compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H7N1O1,373.14,N/A,301.534,Hormone
Ethanol,C19H23N4O5,971.01,5.98,666.097,Nucleotide
Caffeine,C8H31N1O8,890.63,N/A,277.345,Hormone
Serotonin,C5H27N3O0,190.34,2.48,651.651,Alkaloid
Ethanol,C5H8N5O5,250.51,12.92,33.787,Alkaloid
Serotonin,C7H4N3O9,194.56,N/A,743.741,Nucleotide
Urea,C20H19N4O7,994.02,7.1,423.73,Neurotransmitter
Serotonin,C10H28N0O5,736.76,N/A,836.245,Amide
Adenosine triphosphate,C9H28N4O10,495.25,N/A,253.25,Neurotransmitter
Adenosine triphosphate,C9H21N1O4,753.76,N/A,715.236,Amide
Dopamine,C3H10N1O10,967.09,9.14,734.331,Nucleotide
Cholesterol,C4H38N4O9,185.62,13.03,929.337,Hormone
Cholesterol,C12H25N3O2,654.23,5.31,749.831,Organic Compound
Ethanol,C9H14N5O10,531.12,N/A,863.943,Nucleotide
Serotonin,C18H38N4O6,586.94,12.97,479.737,Alcohol
Urea,C14H23N4O7,253.09,N/A,638.066,Hormone
Serotonin,C3H15N1O8,166.66,12.92,555.058,Hormone
Ethanol,C1H27N5O6,622.92,7.38,496.018,Neurotransmitter
Urea,C20H24N4O4,362.75,4.65,178.824,Lipid
Caffeine,C2H27N1O10,422.33,8.79,633.12,Alkaloid
Ethanol,C8H12N4O10,268.32,1.45,344.083,Alkaloid
Urea,C12H3N4O3,539.8,7.61,819.255,Alkaloid
Dopamine,C8H17N3O2,86.84,N/A,297.895,Nucleotide
Aspirin,C9H40N4O4,730.39,6.33,871.297,Carbohydrate
Aspirin,C10H8N2O2,405.07,5.6,855.566,Amide
Urea,C13H24N4O0,558.22,13.67,792.67,Organic Compound
Cholesterol,C2H16N1O1,267.53,8.49,253.08,Neurotransmitter
Aspirin,C14H10N3O3,985.95,N/A,607.858,Lipid
Cholesterol,C11H32N3O9,387.16,1.49,238.5,Neurotransmitter
Caffeine,C19H18N3O0,943.51,7.99,429.89,Carbohydrate
Glucose,C9H34N2O2,504.02,2.78,234.772,Alkaloid
Adenosine triphosphate,C18H7N2O0,187.44,1.07,880.652,Alcohol
Urea,C5H17N4O10,578.49,N/A,0.457,Hormone
Adenosine triphosphate,C1H11N5O2,622.1,6.87,565.097,Lipid
Serotonin,C5H32N2O9,412.29,4.0,595.507,Amide
Cholesterol,C11H25N5O8,617.38,N/A,751.822,Alcohol
Dopamine,C19H22N0O4,894.03,N/A,404.978,Neurotransmitter
Caffeine,C11H27N3O6,227.97,N/A,129.242,Alkaloid
Serotonin,C19H19N3O7,837.98,13.56,854.121,Alcohol
Cholesterol,C5H8N3O8,386.78,2.61,761.214,Neurotransmitter
Glucose,C9H15N3O4,768.17,7.67,553.349,Organic Compound
Cholesterol,C16H7N0O1,513.19,2.46,545.869,Carbohydrate
Aspirin,C1H32N5O10,805.53,N/A,581.939,Carbohydrate
Adrenaline,C20H36N5O7,125.95,6.31,493.964,Nucleotide
Caffeine,C20H16N1O7,111.42,N/A,660.484,Nucleotide
Serotonin,C11H18N4O0,573.0,13.03,610.943,Carbohydrate
Glucose,C5H4N1O4,914.52,N/A,264.872,Carbohydrate
Cholesterol,C4H25N2O2,252.47,5.88,453.319,Alkaloid
Dopamine,C14H10N1O8,809.89,2.59,77.633,Hormone
Ethanol,C15H16N4O2,996.97,5.05,114.848,Amide
Urea,C2H36N5O8,284.45,4.21,695.773,Alkaloid
Dopamine,C12H8N3O3,522.03,13.53,780.384,Carbohydrate
Glucose,C1H38N1O3,294.66,4.38,734.889,Alcohol
Adrenaline,C3H25N0O2,545.45,3.81,30.955,Organic Compound
Caffeine,C14H30N4O9,851.78,3.69,43.084,Amide
Urea,C16H40N5O7,174.51,13.92,318.516,Carbohydrate
Urea,C2H32N0O6,496.79,N/A,54.551,Lipid
Dopamine,C15H27N4O6,512.2,8.22,411.032,Carbohydrate
Caffeine,C2H9N5O7,720.07,9.76,894.602,Lipid
Adrenaline,C16H30N1O9,144.4,13.04,872.02,Neurotransmitter
Serotonin,C18H27N1O2,870.53,8.73,791.368,Lipid
Urea,C18H15N0O9,185.44,5.43,529.273,Organic Compound
Serotonin,C7H22N4O5,382.55,11.7,95.696,Lipid
Glucose,C10H38N0O0,370.37,N/A,939.52,Amide
Dopamine,C9H4N3O9,849.66,3.51,988.706,Carbohydrate
Serotonin,C2H6N0O8,792.04,11.91,124.068,Hormone
Urea,C3H27N0O10,956.03,N/A,455.807,Carbohydrate
Dopamine,C16H32N2O1,551.43,13.59,487.182,Lipid
Aspirin,C9H39N5O7,182.46,4.28,382.664,Carbohydrate
Ethanol,C14H16N4O10,328.28,13.25,194.251,Alkaloid
Serotonin,C10H3N5O3,717.07,10.57,25.638,Nucleotide
Ethanol,C12H2N2O1,166.1,10.7,11.673,Alcohol
Aspirin,C20H13N2O4,561.43,12.63,249.469,Amide
Dopamine,C15H10N2O7,845.86,2.38,829.335,Alcohol
Serotonin,C9H35N0O6,226.73,12.73,274.016,Neurotransmitter
Dopamine,C1H23N2O10,177.73,7.95,491.155,Alkaloid
Aspirin,C20H25N3O2,506.01,3.05,2.262,Amide
Serotonin,C20H31N3O2,927.92,3.13,783.579,Organic Compound
Cholesterol,C11H29N4O2,565.35,N/A,211.4,Neurotransmitter
Adrenaline,C16H21N0O6,639.32,N/A,76.995,Amide
Caffeine,C3H14N4O10,249.48,N/A,732.542,Organic Compound
Caffeine,C6H11N5O9,538.86,11.41,470.925,Lipid
Serotonin,C5H10N4O8,792.89,N/A,479.311,Hormone
Glucose,C15H17N3O2,941.47,N/A,668.425,Organic Compound
Aspirin,C7H25N4O6,675.7,N/A,601.082,Alcohol
Urea,C4H23N2O9,683.57,N/A,638.056,Organic Compound
Cholesterol,C18H16N3O4,161.19,N/A,162.49,Amide
Adrenaline,C3H2N4O10,791.36,11.96,777.34,Organic Compound
Adenosine triphosphate,C1H11N0O8,899.76,6.1,839.322,Organic Compound
Cholesterol,C6H12N5O3,828.98,1.66,65.78,Organic Compound
Aspirin,C5H24N0O3,741.2,11.59,25.911,Amide
Caffeine,C6H23N1O5,932.79,6.67,575.359,Alcohol
Adenosine triphosphate,C1H32N1O4,112.0,4.76,677.831,Alkaloid
Cholesterol,C2H2N2O1,723.27,12.55,123.045,Carbohydrate
Dopamine,C3H2N1O10,324.47,N/A,280.294,Hormone
Urea,C3H34N4O1,579.25,6.52,909.517,Hormone
Serotonin,C2H38N2O4,818.76,7.71,974.083,Alkaloid
Glucose,C10H12N4O1,386.98,3.05,225.156,Lipid
Adenosine triphosphate,C12H6N4O5,336.91,5.54,440.066,Organic Compound
Adenosine triphosphate,C3H19N0O6,572.3,13.5,423.897,Neurotransmitter
Glucose,C14H36N1O9,222.11,6.6,891.951,Neurotransmitter
Adenosine triphosphate,C6H5N0O0,157.85,1.32,500.475,Alcohol
Serotonin,C8H8N3O8,473.1,N/A,136.21,Carbohydrate
Dopamine,C12H25N0O10,131.57,6.56,883.677,Neurotransmitter
Caffeine,C5H14N4O1,513.92,N/A,545.928,Amide
Ethanol,C4H30N4O3,732.44,3.15,153.222,Alkaloid
Cholesterol,C9H7N5O1,486.51,10.05,793.85,Nucleotide
Ethanol,C3H5N4O9,874.85,N/A,649.186,Neurotransmitter
Dopamine,C4H18N2O4,929.94,7.91,578.116,Organic Compound
Aspirin,C13H28N4O10,530.57,N/A,333.069,Neurotransmitter
Adrenaline,C5H24N3O8,73.99,3.56,246.433,Lipid
Ethanol,C8H32N2O1,539.53,4.01,616.901,Neurotransmitter
Dopamine,C18H29N0O6,288.65,12.16,680.788,Nucleotide
Glucose,C3H30N5O6,690.56,13.0,728.998,Alcohol
Glucose,C14H5N5O4,469.28,13.46,633.767,Neurotransmitter
Dopamine,C12H30N0O0,850.42,2.17,268.455,Alcohol
Serotonin,C7H30N3O10,762.21,2.86,502.681,Alkaloid
Dopamine,C13H39N4O5,924.8,7.8,363.368,Lipid
Adenosine triphosphate,C3H34N5O5,855.19,13.23,406.738,Amide
Caffeine,C6H20N4O1,137.88,N/A,708.597,Hormone
Adenosine triphosphate,C11H20N3O1,230.06,3.52,781.053,Alkaloid
Urea,C20H23N3O4,279.04,N/A,668.444,Lipid
Glucose,C12H24N5O1,160.21,13.99,475.577,Organic Compound
Aspirin,C20H24N4O9,646.73,10.67,985.169,Carbohydrate
Adrenaline,C3H18N2O3,479.94,N/A,398.419,Nucleotide
Ethanol,C8H32N5O10,758.98,9.0,905.834,Alkaloid
Glucose,C4H39N2O2,532.67,9.77,316.188,Neurotransmitter
Adrenaline,C16H34N1O4,427.19,7.55,422.116,Alkaloid
Serotonin,C10H9N3O0,316.53,6.79,476.61,Amide
Glucose,C6H20N1O2,558.77,7.82,505.597,Lipid
Serotonin,C19H38N4O1,254.29,13.56,419.382,Amide
Urea,C17H40N5O5,864.03,12.47,27.513,Carbohydrate
Glucose,C7H31N1O0,687.96,7.94,652.369,Nucleotide
Urea,C16H1N2O6,760.64,N/A,134.748,Neurotransmitter
Caffeine,C2H5N4O6,59.83,13.31,345.045,Neurotransmitter
Urea,C2H26N0O9,948.84,4.28,269.293,Alkaloid
Glucose,C20H33N5O4,868.15,6.43,256.679,Hormone
Serotonin,C1H28N0O10,836.77,13.22,577.138,Amide
Urea,C17H30N1O4,448.07,N/A,948.748,Carbohydrate
Ethanol,C9H19N1O0,992.35,N/A,289.197,Alkaloid
Cholesterol,C14H31N3O7,291.37,3.27,79.343,Organic Compound
Glucose,C2H13N3O8,635.92,N/A,531.25,Amide
Glucose,C6H8N1O5,409.89,5.47,490.056,Nucleotide
Caffeine,C8H33N5O3,79.07,3.25,595.162,Hormone
Cholesterol,C1H19N4O4,969.62,4.67,66.56,Amide
Serotonin,C20H25N3O7,149.9,10.55,989.42,Alkaloid
Aspirin,C3H15N5O3,429.13,11.96,158.027,Carbohydrate
Glucose,C9H21N5O6,846.28,10.11,147.133,Carbohydrate
Aspirin,C11H25N4O10,729.18,N/A,563.878,Alkaloid
Urea,C15H2N1O7,837.15,9.49,24.838,Nucleotide
Cholesterol,C9H25N5O2,411.22,N/A,539.681,Alkaloid
Aspirin,C1H28N3O5,368.51,1.87,890.209,Nucleotide
Dopamine,C14H33N0O2,489.21,1.3,542.294,Neurotransmitter
Adrenaline,C13H29N0O10,755.85,9.48,442.139,Amide
Serotonin,C5H29N0O1,803.26,10.93,489.114,Organic Compound
Ethanol,C3H16N3O4,803.72,1.65,196.692,Nucleotide
Ethanol,C14H13N2O4,629.53,5.33,758.964,Carbohydrate
Cholesterol,C14H30N1O7,849.41,N/A,571.215,Organic Compound
Urea,C3H11N2O6,190.0,1.42,25.933,Neurotransmitter
Glucose,C17H22N2O0,954.24,6.15,634.766,Alkaloid
Adrenaline,C20H13N4O5,715.69,8.19,367.085,Lipid
Dopamine,C1H39N3O9,561.5,N/A,562.03,Carbohydrate
Cholesterol,C1H20N4O1,310.69,7.85,293.72,Amide
Cholesterol,C8H15N4O2,447.9,2.97,911.865,Organic Compound
Glucose,C2H27N5O1,232.71,4.14,195.762,Lipid
Aspirin,C11H39N0O10,86.46,5.37,640.082,Alcohol
Serotonin,C12H7N2O3,821.19,N/A,149.474,Organic Compound
Serotonin,C7H20N4O1,901.5,13.26,903.886,Hormone
Adrenaline,C17H27N4O8,77.43,N/A,245.769,Amide
Cholesterol,C15H23N4O1,828.13,N/A,125.858,Carbohydrate
Urea,C19H30N3O1,517.47,N/A,729.407,Carbohydrate
Urea,C20H21N4O5,968.44,7.52,575.654,Nucleotide
Adenosine triphosphate,C18H12N3O5,618.14,12.92,529.504,Hormone
Dopamine,C15H22N5O7,264.92,1.85,25.967,Lipid
Urea,C16H31N3O5,118.94,2.84,400.676,Carbohydrate
Serotonin,C9H32N1O8,91.5,7.61,307.715,Alcohol
Adrenaline,C4H23N4O1,864.79,N/A,137.812,Organic Compound
Adrenaline,C3H8N0O6,365.95,4.92,46.918,Hormone
Aspirin,C6H7N1O4,92.4,10.45,200.545,Lipid
Ethanol,C9H5N4O6,234.13,N/A,170.454,Amide
Adrenaline,C6H22N3O0,604.9,N/A,237.691,Amide
Urea,C12H4N4O9,238.79,9.61,528.352,Alcohol
Glucose,C13H37N5O6,215.16,11.62,654.267,Neurotransmitter
Serotonin,C12H39N0O2,209.13,N/A,546.224,Organic Compound
Adrenaline,C15H30N4O0,281.36,6.19,907.608,Alkaloid
Adenosine triphosphate,C8H24N3O6,293.25,10.71,309.466,Neurotransmitter
Caffeine,C3H21N0O0,53.32,4.37,603.042,Hormone
Aspirin,C3H2N2O4,909.33,2.05,22.218,Carbohydrate
Glucose,C6H26N0O1,311.62,7.9,14.49,Amide
Aspirin,C3H9N1O1,292.82,7.63,880.51,Lipid
Dopamine,C2H38N5O10,184.49,2.53,328.9,Organic Compound
Serotonin,C4H3N5O1,428.54,6.15,935.244,Alkaloid
Aspirin,C6H9N3O5,888.49,1.88,590.777,Carbohydrate
Dopamine,C2H21N4O3,526.01,13.65,139.565,Carbohydrate
Adenosine triphosphate,C11H20N4O8,868.46,9.1,411.877,Carbohydrate
Glucose,C10H24N0O3,383.28,8.44,431.741,Alkaloid
Ethanol,C16H33N5O7,567.61,10.81,738.053,Amide
Cholesterol,C1H35N1O3,592.98,3.25,514.815,Lipid
Glucose,C14H30N4O4,905.7,5.81,340.107,Carbohydrate
Urea,C3H22N4O10,666.27,N/A,304.001,Alcohol
Ethanol,C8H9N5O2,942.57,N/A,387.3,Alkaloid
Aspirin,C2H20N5O0,158.71,N/A,742.32,Alkaloid
Adenosine triphosphate,C4H13N2O5,139.83,1.82,411.935,Hormone
Cholesterol,C14H20N2O7,347.68,3.22,806.738,Amide
Adrenaline,C5H22N4O2,945.17,4.97,534.111,Nucleotide
Caffeine,C3H7N4O2,187.58,N/A,16.822,Neurotransmitter
Dopamine,C4H12N3O1,631.17,N/A,878.932,Organic Compound
Aspirin,C8H36N0O6,690.86,13.73,676.273,Alkaloid
Dopamine,C13H2N1O3,420.49,6.36,586.023,Alkaloid
Aspirin,C1H34N2O6,751.94,4.75,240.513,Neurotransmitter
Urea,C19H11N5O10,589.94,9.49,356.977,Carbohydrate
Urea,C13H10N3O9,185.07,3.07,43.982,Carbohydrate
Aspirin,C16H37N5O0,151.41,N/A,899.098,Neurotransmitter
Adrenaline,C15H16N5O7,152.34,8.61,902.297,Alkaloid
Serotonin,C3H34N0O0,750.47,2.29,628.376,Nucleotide
Aspirin,C6H33N0O6,661.05,12.19,271.618,Carbohydrate
Dopamine,C8H35N2O6,540.77,N/A,228.412,Amide
Urea,C2H29N3O6,326.43,5.85,834.576,Organic Compound
Serotonin,C7H30N2O1,389.8,12.73,543.405,Carbohydrate
Urea,C15H35N5O2,353.34,1.86,543.135,Hormone
Serotonin,C16H14N5O3,805.3,12.65,688.709,Alcohol
Glucose,C4H31N3O3,142.84,4.02,511.254,Amide
Ethanol,C17H16N5O5,709.53,N/A,480.442,Carbohydrate
Adrenaline,C5H4N3O2,61.84,5.93,292.947,Neurotransmitter
Adenosine triphosphate,C3H36N1O0,301.99,N/A,337.569,Neurotransmitter
Urea,C4H27N1O8,483.96,N/A,755.837,Organic Compound
Aspirin,C6H40N1O2,500.73,N/A,444.993,Alcohol
Glucose,C16H8N0O2,709.26,13.07,734.876,Carbohydrate
Serotonin,C7H32N4O1,691.02,10.83,933.082,Alcohol
Glucose,C4H25N3O3,622.27,3.13,22.293,Amide
Glucose,C10H24N4O5,642.54,3.88,737.308,Alcohol
Urea,C11H7N1O2,277.53,N/A,447.761,Carbohydrate
Serotonin,C5H5N4O7,750.52,5.02,892.88,Hormone
Adrenaline,C8H39N0O7,413.09,1.11,593.223,Hormone
Adenosine triphosphate,C12H24N3O8,767.15,N/A,897.302,Hormone
Adrenaline,C6H33N4O3,74.43,3.8,411.578,Carbohydrate
Urea,C14H11N1O1,161.68,7.29,350.753,Carbohydrate
Aspirin,C6H39N2O8,204.87,5.06,781.773,Nucleotide
Adrenaline,C7H12N3O2,408.2,6.93,808.552,Amide
Glucose,C15H28N0O6,675.31,5.26,881.249,Neurotransmitter
Glucose,C1H3N4O2,163.84,6.62,963.921,Amide
Caffeine,C20H29N3O4,981.1,7.08,899.059,Alkaloid
Dopamine,C18H32N2O4,310.37,5.96,283.235,Organic Compound
Glucose,C20H40N3O8,472.45,10.05,870.729,Amide
Adrenaline,C8H10N4O1,499.37,6.82,552.352,Lipid
Aspirin,C16H36N2O5,87.25,N/A,850.54,Lipid
Cholesterol,C6H13N3O8,649.09,11.77,351.946,Neurotransmitter
Cholesterol,C12H40N4O7,868.3,5.48,326.422,Organic Compound
Glucose,C20H32N0O2,821.52,1.47,92.157,Alkaloid
Adenosine triphosphate,C16H40N3O7,483.96,13.96,683.522,Amide
Cholesterol,C10H24N3O5,288.76,10.75,625.145,Alcohol
Adenosine triphosphate,C4H5N2O1,481.72,6.08,635.727,Nucleotide
Adenosine triphosphate,C7H31N3O5,539.82,11.56,132.061,Alkaloid
Urea,C19H15N1O5,99.62,8.74,945.328,Carbohydrate
Aspirin,C3H13N0O3,528.25,N/A,690.199,Amide
Serotonin,C17H15N4O4,439.86,2.09,397.987,Carbohydrate
Caffeine,C2H14N2O3,356.41,13.47,316.155,Neurotransmitter
Caffeine,C15H20N0O2,294.9,N/A,192.687,Hormone
Cholesterol,C8H4N4O5,71.77,8.59,472.267,Alkaloid
Dopamine,C10H17N3O8,889.09,2.02,896.901,Carbohydrate
Cholesterol,C16H1N0O4,188.43,13.9,544.448,Alkaloid
Serotonin,C17H36N4O8,815.32,5.53,875.919,Neurotransmitter
Glucose,C4H28N0O5,888.26,N/A,309.828,Amide
Serotonin,C14H34N4O4,265.44,4.58,705.967,Lipid
Ethanol,C12H2N2O5,910.25,N/A,916.077,Neurotransmitter
Adenosine triphosphate,C7H2N1O3,151.3,11.41,883.417,Alkaloid
Adrenaline,C15H29N0O10,130.05,10.94,188.242,Neurotransmitter
Adrenaline,C13H27N0O4,562.29,6.59,906.929,Neurotransmitter
Glucose,C8H25N2O0,852.66,10.18,112.235,Alkaloid
Aspirin,C12H4N0O5,871.41,10.89,841.588,Alkaloid
Aspirin,C12H3N2O0,638.28,7.49,157.451,Amide
Serotonin,C4H2N2O5,786.96,3.98,482.36,Lipid
Ethanol,C16H28N1O0,536.83,9.27,897.915,Lipid
Aspirin,C20H24N2O1,827.63,N/A,55.137,Neurotransmitter
Adenosine triphosphate,C10H36N5O6,457.35,7.71,665.74,Amide
Cholesterol,C7H3N3O8,308.86,1.96,672.956,Organic Compound
Glucose,C1H25N2O9,373.62,N/A,355.197,Nucleotide
Caffeine,C9H11N0O1,477.27,6.17,187.041,Organic Compound
Adenosine triphosphate,C19H35N5O8,545.09,12.18,502.927,Hormone
Dopamine,C5H40N3O8,803.78,10.87,518.99,Nucleotide
Urea,C3H14N1O10,348.04,11.01,637.372,Neurotransmitter
Cholesterol,C16H11N1O2,226.82,5.31,875.874,Alkaloid
Cholesterol,C14H22N0O2,700.22,11.4,752.994,Organic Compound
Ethanol,C10H38N3O4,948.2,8.53,631.581,Alkaloid
Serotonin,C4H40N4O5,205.18,8.17,899.462,Nucleotide
Adenosine triphosphate,C17H25N1O2,605.97,6.44,930.753,Alcohol
Ethanol,C8H18N2O1,461.63,N/A,315.989,Nucleotide
Ethanol,C13H5N2O5,486.31,N/A,393.219,Hormone
Adrenaline,C8H2N3O1,679.94,1.9,259.153,Amide
Ethanol,C19H9N2O9,125.67,12.89,669.61,Amide
Dopamine,C3H21N3O3,648.02,13.81,270.244,Hormone
Adrenaline,C4H21N0O10,277.11,3.9,981.24,Carbohydrate
Caffeine,C1H3N1O5,537.79,8.08,738.229,Organic Compound
Dopamine,C15H34N1O7,90.25,8.05,807.935,Amide
Adenosine triphosphate,C11H6N5O1,728.76,8.88,831.6,Nucleotide
Serotonin,C15H14N4O10,915.14,9.23,310.994,Lipid
Caffeine,C17H25N1O1,885.7,N/A,919.357,Alcohol
Serotonin,C19H11N2O0,762.56,N/A,719.591,Alcohol
Serotonin,C12H37N3O1,449.02,N/A,385.278,Lipid
Caffeine,C8H34N0O2,927.63,6.77,989.182,Nucleotide
Ethanol,C12H29N4O4,363.87,1.07,748.867,Alkaloid
Glucose,C14H5N1O0,824.44,6.27,780.331,Hormone
Aspirin,C19H4N5O4,687.01,N/A,8.251,Alcohol
Aspirin,C7H4N4O4,518.1,13.7,11.162,Lipid
Glucose,C9H21N3O9,215.88,8.52,9.746,Carbohydrate
Dopamine,C14H24N0O6,423.64,5.67,111.307,Lipid
Serotonin,C19H16N3O10,724.84,3.63,330.155,Lipid
Adenosine triphosphate,C15H36N2O6,777.95,5.32,815.657,Neurotransmitter
Urea,C9H16N2O7,786.49,4.39,784.362,Hormone
Caffeine,C7H17N5O4,725.52,1.19,182.804,Organic Compound
Aspirin,C18H24N1O5,793.77,8.6,770.496,Organic Compound
Adenosine triphosphate,C18H35N1O2,782.38,6.71,261.663,Carbohydrate
Glucose,C12H22N3O10,771.43,6.45,314.786,Amide
Ethanol,C9H39N2O5,689.57,13.24,316.018,Nucleotide
Serotonin,C19H16N3O7,845.37,9.35,912.994,Amide
Urea,C20H11N0O2,841.09,N/A,285.926,Alkaloid
Urea,C4H5N3O6,123.96,7.0,594.188,Nucleotide
Aspirin,C2H36N3O2,110.55,6.8,933.244,Carbohydrate
Serotonin,C3H12N5O10,908.47,N/A,728.972,Alcohol
Urea,C10H5N0O6,603.17,12.21,625.585,Neurotransmitter
Adrenaline,C1H15N2O6,79.09,N/A,135.084,Carbohydrate
Cholesterol,C14H20N3O2,202.85,13.65,256.469,Amide
Glucose,C6H23N3O7,683.65,8.32,541.218,Carbohydrate
Caffeine,C19H21N1O10,986.92,13.87,845.676,Lipid
Cholesterol,C7H13N4O9,911.46,9.55,524.972,Nucleotide
Cholesterol,C14H5N2O5,914.49,9.49,672.229,Amide
Glucose,C13H26N5O10,273.75,12.98,105.643,Alcohol
Cholesterol,C19H40N1O2,226.99,6.77,30.348,Organic Compound
Glucose,C1H21N1O0,206.28,12.11,555.203,Alcohol
Aspirin,C18H30N5O5,989.64,12.67,423.237,Organic Compound
Adrenaline,C5H9N5O1,326.55,6.29,843.648,Organic Compound
Dopamine,C9H21N1O8,669.72,6.25,333.888,Nucleotide
Caffeine,C3H4N5O6,727.72,6.0,199.72,Alkaloid
Dopamine,C17H23N1O3,731.91,10.36,638.396,Neurotransmitter
Urea,C1H16N3O6,832.49,9.09,420.253,Organic Compound
Dopamine,C5H3N5O5,768.88,8.87,696.478,Hormone
Dopamine,C8H18N2O0,774.62,11.86,197.08,Lipid
Aspirin,C8H33N0O7,736.28,4.2,483.931,Lipid
Adenosine triphosphate,C17H12N0O6,758.21,10.3,901.116,Nucleotide
Serotonin,C6H31N1O9,283.48,13.42,490.95,Amide
Adrenaline,C4H34N5O3,329.96,12.22,45.086,Organic Compound
Dopamine,C3H38N0O6,274.8,2.04,472.114,Lipid
Ethanol,C18H17N2O7,344.14,5.14,988.94,Carbohydrate
Adrenaline,C12H35N0O4,539.79,11.41,485.154,Nucleotide
Cholesterol,C2H4N0O6,439.79,8.17,426.8,Organic Compound
Glucose,C14H3N2O8,659.52,N/A,391.727,Amide
Glucose,C1H5N3O7,903.12,8.52,750.091,Neurotransmitter
Caffeine,C10H17N3O6,909.59,3.93,330.903,Alcohol
Adrenaline,C20H31N2O1,357.18,N/A,815.557,Lipid
Urea,C10H7N5O8,236.75,13.55,120.908,Alcohol
Dopamine,C13H17N2O10,559.04,N/A,207.287,Alkaloid
Dopamine,C7H40N5O7,125.72,5.02,893.627,Carbohydrate
Serotonin,C7H14N3O1,952.22,1.07,891.655,Organic Compound
Dopamine,C11H18N4O7,320.39,2.88,756.405,Hormone
Serotonin,C12H17N1O2,173.4,4.54,369.829,Lipid
Aspirin,C13H36N5O10,762.56,5.36,186.907,Alkaloid
Dopamine,C10H11N4O7,365.5,3.11,163.766,Organic Compound
Serotonin,C18H22N1O7,678.56,3.49,133.317,Lipid
Adrenaline,C5H15N2O9,834.38,1.9,529.207,Amide
Aspirin,C6H39N0O3,300.99,5.05,564.941,Hormone
Glucose,C19H20N2O10,783.99,3.93,396.298,Lipid
Ethanol,C18H2N3O9,477.85,11.29,745.823,Nucleotide
Ethanol,C4H20N3O1,50.24,3.15,149.363,Amide
Serotonin,C15H18N1O3,203.83,11.47,370.849,Hormone
Caffeine,C10H22N1O0,894.92,6.22,805.119,Lipid
Adenosine triphosphate,C11H36N5O4,805.72,11.32,190.339,Carbohydrate
Adenosine triphosphate,C12H13N4O3,954.38,9.35,229.369,Carbohydrate
Cholesterol,C13H40N2O5,570.95,N/A,895.454,Carbohydrate
Urea,C16H14N3O6,527.61,12.7,931.857,Nucleotide
Caffeine,C12H8N0O9,96.11,10.95,606.256,Amide
Glucose,C18H28N4O7,741.01,13.41,345.712,Nucleotide
Aspirin,C6H25N0O6,701.63,13.07,121.728,Neurotransmitter
Urea,C7H32N1O4,539.03,3.72,336.416,Neurotransmitter
Caffeine,C6H30N3O8,938.78,9.38,976.492,Nucleotide
Aspirin,C1H9N2O7,751.09,9.26,126.577,Neurotransmitter
Dopamine,C6H33N0O5,59.34,8.29,950.791,Lipid
Adrenaline,C1H35N1O9,373.86,10.63,502.452,Organic Compound
Ethanol,C7H39N0O4,77.9,7.04,57.12,Amide
Urea,C1H3N0O10,317.4,8.46,69.352,Amide
Glucose,C5H3N3O0,449.16,9.91,740.246,Lipid
Aspirin,C17H13N0O8,221.51,11.04,608.626,Lipid
Adenosine triphosphate,C15H20N5O9,973.06,N/A,185.516,Alkaloid
Adrenaline,C14H4N3O8,438.88,9.95,126.093,Lipid
Adrenaline,C7H33N4O5,369.61,1.2,218.688,Lipid
Adrenaline,C14H12N0O8,890.08,N/A,503.287,Amide
Adenosine triphosphate,C6H31N4O4,661.25,4.99,769.806,Alkaloid
Serotonin,C1H14N0O8,439.6,4.81,342.437,Alcohol
Glucose,C16H8N4O8,713.5,N/A,473.5,Amide
Serotonin,C12H11N5O1,729.23,N/A,68.755,Hormone
Ethanol,C3H13N2O3,714.02,7.34,276.91,Alkaloid
Caffeine,C14H35N1O2,837.15,N/A,249.714,Amide
Cholesterol,C7H28N4O9,109.79,N/A,636.321,Organic Compound
Caffeine,C11H36N0O3,125.23,N/A,319.387,Alcohol
Adrenaline,C8H40N0O0,169.93,13.77,102.589,Alcohol
Caffeine,C9H5N5O6,221.53,13.08,765.908,Organic Compound
Adrenaline,C12H20N1O1,928.35,10.76,623.405,Lipid
Urea,C19H14N2O4,468.4,N/A,981.986,Nucleotide
Serotonin,C7H9N0O6,170.53,N/A,455.927,Organic Compound
Cholesterol,C10H14N0O5,175.29,8.51,688.28,Neurotransmitter
Adenosine triphosphate,C17H28N5O0,567.29,N/A,403.21,Alkaloid
Aspirin,C16H29N4O0,365.16,4.67,676.092,Organic Compound
Serotonin,C4H23N3O0,168.54,9.3,781.814,Organic Compound
Serotonin,C12H4N5O10,343.46,N/A,670.385,Amide
Urea,C5H11N0O6,177.54,10.63,170.545,Alkaloid
Ethanol,C6H30N3O10,464.25,11.86,175.87,Carbohydrate
Dopamine,C16H15N5O8,427.38,1.79,593.669,Lipid
Glucose,C8H1N5O3,59.72,9.69,911.188,Organic Compound
Cholesterol,C3H14N3O6,293.15,5.95,386.203,Carbohydrate
Adrenaline,C19H29N5O8,465.74,1.39,792.139,Alcohol
Ethanol,C5H4N1O5,66.03,12.03,733.312,Organic Compound
Adrenaline,C19H20N0O1,101.87,3.39,837.377,Alkaloid
Adenosine triphosphate,C20H36N3O4,164.44,N/A,711.733,Alcohol
Cholesterol,C7H25N3O7,281.02,N/A,244.619,Organic Compound
Adenosine triphosphate,C20H15N5O8,742.9,6.93,978.387,Alcohol
