compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H37N4O2,361.32,10.41,52.267,Carbohydrate
Dopamine,C5H4N2O1,559.32,N/A,600.313,Alcohol
Serotonin,C12H24N5O8,619.05,N/A,919.092,Lipid
Ethanol,C3H26N5O1,142.17,10.16,952.295,Carbohydrate
Adrenaline,C5H37N0O9,263.67,12.45,504.614,Alkaloid
Ethanol,C12H1N1O10,817.64,5.59,719.943,Nucleotide
Ethanol,C7H31N5O8,234.72,9.61,354.821,Carbohydrate
Adenosine triphosphate,C5H33N2O10,221.63,N/A,285.501,Organic Compound
Glucose,C20H22N2O9,59.67,N/A,608.772,Amide
Ethanol,C4H11N4O6,765.38,11.82,449.666,Alkaloid
Ethanol,C17H37N4O0,721.41,12.14,261.873,Carbohydrate
Aspirin,C5H34N1O0,570.15,1.85,194.109,Nucleotide
Urea,C14H29N1O4,451.65,1.98,970.702,Organic Compound
Dopamine,C19H31N3O5,239.43,N/A,901.661,Lipid
Serotonin,C8H29N0O10,145.58,2.63,3.69,Carbohydrate
Caffeine,C6H39N2O7,794.32,10.36,809.627,Alcohol
Urea,C20H4N0O6,944.47,N/A,937.488,Amide
Ethanol,C4H35N3O3,616.35,1.15,237.442,Organic Compound
Serotonin,C14H25N2O8,666.06,11.67,414.49,Alcohol
Ethanol,C16H39N4O2,958.04,5.68,938.303,Alcohol
Caffeine,C16H16N2O9,875.73,9.28,999.444,Carbohydrate
Cholesterol,C6H27N2O5,931.71,N/A,292.823,Organic Compound
Dopamine,C8H35N5O9,937.35,N/A,75.363,Hormone
Cholesterol,C18H40N2O10,758.26,10.94,56.132,Amide
Glucose,C5H30N0O2,211.78,10.82,169.94,Hormone
Adenosine triphosphate,C20H4N5O3,89.9,13.26,0.716,Hormone
Cholesterol,C1H40N2O5,580.35,8.17,561.886,Neurotransmitter
Dopamine,C4H28N3O9,943.7,13.45,335.382,Hormone
Cholesterol,C4H35N0O5,436.63,N/A,635.049,Carbohydrate
Aspirin,C13H34N1O7,931.7,2.0,58.72,Nucleotide
Urea,C19H11N3O4,839.08,2.72,94.721,Lipid
Dopamine,C5H34N4O1,161.4,6.87,360.392,Alcohol
Adenosine triphosphate,C3H5N3O0,377.39,11.29,911.279,Carbohydrate
Adenosine triphosphate,C17H16N5O1,461.23,10.76,65.761,Neurotransmitter
Caffeine,C4H11N2O2,865.42,3.7,2.543,Amide
Aspirin,C14H26N2O3,373.89,N/A,746.359,Carbohydrate
Cholesterol,C3H1N1O1,106.52,12.81,528.432,Organic Compound
Dopamine,C8H26N2O8,798.58,N/A,314.432,Nucleotide
Dopamine,C12H13N0O7,244.59,N/A,693.619,Amide
Aspirin,C7H15N4O3,892.16,6.67,853.874,Alkaloid
Adrenaline,C5H18N4O0,513.7,2.08,740.425,Lipid
Ethanol,C18H14N4O0,925.43,8.24,305.761,Nucleotide
Adrenaline,C7H35N0O3,84.81,2.62,242.86,Alkaloid
Cholesterol,C7H16N4O9,856.57,3.02,988.477,Carbohydrate
Cholesterol,C15H15N3O2,841.37,12.07,704.471,Nucleotide
Adrenaline,C13H22N5O7,767.73,2.28,860.308,Organic Compound
Aspirin,C19H25N0O3,894.16,7.51,639.73,Organic Compound
Adenosine triphosphate,C10H22N0O6,729.43,12.0,226.232,Organic Compound
Urea,C11H31N1O6,705.36,N/A,737.463,Lipid
Adrenaline,C1H6N0O10,693.47,5.71,618.36,Hormone
Ethanol,C12H10N3O8,715.7,6.91,600.896,Neurotransmitter
Urea,C15H10N1O6,641.76,12.13,880.092,Hormone
Aspirin,C9H30N2O6,329.58,9.65,268.766,Carbohydrate
Adrenaline,C16H39N4O0,479.03,2.73,540.363,Neurotransmitter
Dopamine,C17H4N2O1,322.17,1.86,693.121,Neurotransmitter
Adenosine triphosphate,C19H1N4O3,374.91,1.39,721.362,Lipid
Adenosine triphosphate,C1H39N5O4,83.41,12.52,234.055,Carbohydrate
Caffeine,C12H29N1O2,70.3,11.22,973.09,Alkaloid
Urea,C11H7N3O1,155.93,10.5,719.995,Neurotransmitter
Aspirin,C15H36N4O7,113.52,11.73,322.088,Alcohol
Cholesterol,C10H27N1O6,239.23,6.3,462.31,Alcohol
Caffeine,C1H38N2O9,522.52,4.16,997.723,Alkaloid
Adenosine triphosphate,C19H30N4O4,379.37,5.85,29.858,Neurotransmitter
Glucose,C1H33N2O6,594.54,6.32,509.169,Lipid
Glucose,C20H18N2O2,957.95,7.91,556.582,Organic Compound
Ethanol,C14H9N2O3,781.03,8.2,376.856,Neurotransmitter
Ethanol,C13H31N5O0,798.45,11.39,302.282,Carbohydrate
Adrenaline,C1H29N4O2,248.95,N/A,810.132,Carbohydrate
Adrenaline,C15H7N5O8,794.71,1.93,984.936,Lipid
Aspirin,C15H5N3O5,58.61,11.8,465.696,Amide
Cholesterol,C5H9N2O9,561.69,1.64,469.527,Carbohydrate
Glucose,C6H37N1O10,73.7,1.22,791.276,Lipid
Aspirin,C2H2N1O2,293.9,6.35,156.104,Nucleotide
Aspirin,C9H4N1O5,465.99,N/A,758.848,Amide
Ethanol,C3H16N0O9,304.62,1.44,18.903,Neurotransmitter
Adrenaline,C9H36N3O3,250.35,11.29,535.48,Alkaloid
Glucose,C9H11N1O8,271.57,N/A,846.259,Alkaloid
Caffeine,C16H18N4O1,702.81,6.16,364.181,Lipid
Dopamine,C17H28N1O5,964.22,13.26,710.81,Hormone
Cholesterol,C3H13N5O1,961.25,10.85,767.765,Lipid
Glucose,C12H12N3O5,763.19,N/A,590.49,Carbohydrate
Ethanol,C17H20N0O5,975.31,N/A,462.505,Hormone
Caffeine,C5H31N3O2,151.36,2.67,695.88,Hormone
Ethanol,C18H9N0O10,838.14,9.42,929.218,Alcohol
Cholesterol,C16H19N2O2,589.13,2.19,17.947,Alkaloid
Caffeine,C3H38N4O2,347.93,8.29,111.22,Amide
Ethanol,C4H10N3O10,540.09,4.48,861.597,Lipid
Cholesterol,C1H30N1O9,59.63,5.16,433.061,Alcohol
Urea,C17H31N1O10,712.48,N/A,534.815,Neurotransmitter
Dopamine,C14H19N4O3,765.02,N/A,952.241,Neurotransmitter
Serotonin,C8H39N2O1,82.28,3.57,944.477,Nucleotide
Cholesterol,C11H26N1O3,904.19,5.21,54.877,Nucleotide
Adenosine triphosphate,C2H38N2O7,723.73,N/A,749.121,Amide
Dopamine,C15H9N1O0,883.02,4.51,423.025,Organic Compound
Caffeine,C17H40N0O0,626.13,11.26,993.848,Lipid
Ethanol,C17H28N4O4,754.67,13.86,489.603,Amide
Cholesterol,C5H7N1O5,230.8,N/A,209.518,Carbohydrate
Serotonin,C7H13N0O10,545.97,10.89,479.665,Carbohydrate
Aspirin,C9H21N3O3,475.84,1.9,769.378,Carbohydrate
Glucose,C2H6N2O6,262.85,N/A,109.012,Amide
Glucose,C16H17N1O6,798.47,9.19,328.578,Carbohydrate
Cholesterol,C3H17N5O0,556.3,8.96,848.726,Hormone
Urea,C7H14N3O7,343.72,7.14,539.005,Lipid
Caffeine,C7H1N3O8,444.61,7.64,71.476,Lipid
Serotonin,C7H5N1O2,565.25,8.4,775.05,Neurotransmitter
Cholesterol,C3H13N0O3,577.04,7.78,336.455,Hormone
Serotonin,C2H17N4O1,107.1,10.83,190.932,Carbohydrate
Adrenaline,C5H21N5O7,962.04,7.66,893.327,Alkaloid
Dopamine,C8H35N4O8,442.08,6.93,643.13,Lipid
Urea,C7H8N0O8,783.03,N/A,262.048,Hormone
Dopamine,C18H40N1O5,801.71,13.56,688.517,Alcohol
Cholesterol,C14H8N4O2,194.1,1.04,889.794,Amide
Ethanol,C16H35N1O10,445.61,11.69,538.908,Nucleotide
Cholesterol,C18H20N4O3,609.46,N/A,165.918,Organic Compound
Caffeine,C16H25N1O2,644.16,N/A,395.893,Neurotransmitter
Glucose,C4H24N5O0,730.49,7.74,629.742,Alkaloid
Aspirin,C10H16N0O7,329.14,N/A,982.277,Lipid
Dopamine,C6H35N1O0,319.73,3.52,760.656,Neurotransmitter
Glucose,C9H20N5O4,893.97,11.33,993.668,Lipid
Dopamine,C16H6N2O0,161.7,5.41,408.454,Amide
Aspirin,C3H8N1O1,877.91,N/A,237.456,Carbohydrate
Cholesterol,C11H5N5O5,785.25,6.94,645.772,Nucleotide
Dopamine,C17H24N1O8,371.52,12.38,661.281,Neurotransmitter
Adenosine triphosphate,C14H37N2O10,646.51,N/A,570.244,Hormone
Cholesterol,C15H24N3O10,414.53,9.48,827.131,Amide
Cholesterol,C12H15N2O1,338.28,12.43,574.752,Nucleotide
Adrenaline,C19H39N5O8,514.53,8.57,145.046,Organic Compound
Cholesterol,C6H13N4O4,601.37,9.29,609.993,Lipid
Glucose,C15H23N3O7,700.19,11.2,768.02,Nucleotide
Adrenaline,C12H32N1O7,909.62,9.46,130.168,Amide
Adenosine triphosphate,C20H31N0O10,448.7,3.39,108.229,Alkaloid
Aspirin,C8H22N5O1,338.5,N/A,404.734,Organic Compound
Adrenaline,C14H17N1O9,790.13,12.11,316.935,Hormone
Glucose,C4H29N0O9,296.71,12.45,720.034,Carbohydrate
Cholesterol,C3H34N2O9,860.05,2.19,948.945,Lipid
Serotonin,C1H7N5O10,736.05,N/A,251.229,Carbohydrate
Ethanol,C10H9N2O7,417.08,7.62,812.901,Alcohol
Dopamine,C5H26N5O6,406.18,N/A,505.156,Alcohol
Adenosine triphosphate,C20H3N4O2,413.11,2.52,927.066,Lipid
Caffeine,C18H8N2O1,708.54,6.09,962.604,Alkaloid
Cholesterol,C10H35N1O1,849.42,2.29,567.666,Lipid
Urea,C1H21N2O6,974.63,N/A,396.705,Neurotransmitter
Ethanol,C15H11N3O4,227.73,12.72,869.642,Carbohydrate
Urea,C7H21N0O7,761.51,1.96,443.478,Carbohydrate
Aspirin,C13H39N0O8,240.84,12.07,381.362,Neurotransmitter
Adrenaline,C3H12N0O5,560.17,8.74,533.644,Lipid
Glucose,C17H16N3O8,354.82,N/A,154.41,Neurotransmitter
Adenosine triphosphate,C3H6N3O9,441.28,N/A,317.006,Carbohydrate
Serotonin,C7H29N2O8,143.59,N/A,606.803,Hormone
Adenosine triphosphate,C4H3N0O1,342.48,3.11,706.135,Alkaloid
Caffeine,C3H7N1O5,161.35,1.65,656.602,Alkaloid
Serotonin,C11H22N5O9,893.24,11.43,47.596,Alcohol
Cholesterol,C9H26N2O9,830.18,9.91,982.893,Neurotransmitter
Cholesterol,C6H10N2O1,678.68,7.98,926.191,Nucleotide
Glucose,C13H32N0O1,333.14,N/A,683.961,Organic Compound
Adenosine triphosphate,C19H26N4O3,925.54,N/A,488.143,Organic Compound
Aspirin,C16H10N1O5,824.65,7.6,315.12,Lipid
Adenosine triphosphate,C10H8N1O10,498.55,N/A,38.716,Neurotransmitter
Serotonin,C10H3N1O6,707.95,N/A,625.228,Lipid
Urea,C2H11N5O10,215.08,2.7,335.162,Carbohydrate
Adenosine triphosphate,C13H27N4O8,516.41,2.33,994.215,Organic Compound
Serotonin,C7H1N4O0,249.6,6.85,427.733,Amide
Adrenaline,C17H32N5O5,793.19,12.38,395.288,Alcohol
Caffeine,C2H27N2O4,213.58,N/A,94.698,Carbohydrate
Serotonin,C8H26N1O3,364.27,N/A,526.26,Amide
Caffeine,C14H39N1O4,340.04,2.79,9.549,Alkaloid
Caffeine,C2H7N5O6,142.99,3.64,800.101,Organic Compound
Urea,C18H23N1O8,644.62,1.81,934.542,Nucleotide
Aspirin,C10H2N1O5,452.5,N/A,19.178,Lipid
Glucose,C5H17N3O5,191.12,4.03,575.168,Hormone
Cholesterol,C16H18N5O1,117.79,7.69,621.731,Neurotransmitter
Cholesterol,C8H23N0O10,968.81,6.12,870.88,Amide
Serotonin,C4H39N3O2,564.07,13.05,773.901,Amide
Urea,C1H13N4O10,522.92,2.91,446.915,Neurotransmitter
Caffeine,C6H26N5O0,459.87,5.11,95.336,Neurotransmitter
Cholesterol,C15H39N4O1,151.44,11.55,530.843,Nucleotide
Aspirin,C20H36N0O9,637.47,7.66,235.337,Amide
Glucose,C10H18N3O1,136.9,2.55,554.815,Lipid
Adrenaline,C9H32N2O1,159.55,12.19,971.557,Organic Compound
Caffeine,C12H24N4O10,620.14,N/A,830.916,Lipid
Glucose,C8H9N2O5,581.53,4.65,49.644,Lipid
Ethanol,C4H14N3O8,981.94,10.14,508.898,Hormone
Urea,C3H22N2O1,606.44,1.55,41.118,Neurotransmitter
Glucose,C8H28N0O10,647.34,5.49,894.997,Lipid
Urea,C15H36N5O8,475.2,N/A,89.854,Hormone
Urea,C14H37N3O7,775.88,9.58,897.745,Nucleotide
Urea,C18H18N3O6,832.92,8.58,532.838,Carbohydrate
Ethanol,C9H36N5O2,632.99,N/A,270.41,Organic Compound
Aspirin,C5H13N4O3,261.33,N/A,496.046,Lipid
Adrenaline,C9H14N1O7,225.62,10.89,931.589,Amide
Aspirin,C20H39N0O9,237.18,4.9,130.044,Hormone
Ethanol,C2H11N1O2,570.41,N/A,726.22,Alcohol
Adrenaline,C13H33N1O5,679.07,6.91,239.169,Neurotransmitter
Caffeine,C5H14N0O10,476.48,13.69,323.643,Neurotransmitter
Dopamine,C14H2N2O2,359.24,7.78,612.533,Nucleotide
Glucose,C2H29N2O8,788.09,11.03,138.83,Nucleotide
Adrenaline,C15H39N3O1,765.98,2.02,439.289,Lipid
Cholesterol,C6H32N0O7,616.17,N/A,736.232,Lipid
Caffeine,C2H33N1O0,756.97,2.5,25.654,Nucleotide
Caffeine,C5H24N4O4,201.09,2.75,136.371,Carbohydrate
Urea,C8H4N2O7,123.98,10.59,152.581,Carbohydrate
Urea,C12H25N2O9,630.12,11.76,298.582,Carbohydrate
Adrenaline,C9H19N2O6,453.63,11.67,92.39,Hormone
Glucose,C5H34N1O2,828.04,12.97,745.894,Amide
Urea,C2H6N4O4,113.12,N/A,244.567,Organic Compound
Glucose,C10H31N2O5,634.05,11.74,442.746,Organic Compound
Dopamine,C17H35N3O1,624.8,N/A,67.96,Alkaloid
Cholesterol,C14H28N1O6,323.45,6.26,669.972,Amide
Cholesterol,C8H9N0O5,609.17,3.82,136.494,Neurotransmitter
Dopamine,C19H28N2O10,667.45,N/A,338.856,Organic Compound
Caffeine,C11H15N0O2,877.32,3.1,825.868,Nucleotide
Glucose,C6H34N0O6,103.41,N/A,600.537,Nucleotide
Adrenaline,C16H20N1O3,319.82,13.51,348.713,Amide
Cholesterol,C18H31N3O8,213.31,N/A,750.285,Neurotransmitter
Ethanol,C12H24N0O10,53.69,12.1,807.348,Neurotransmitter
Cholesterol,C19H18N0O2,409.19,N/A,786.246,Organic Compound
Adenosine triphosphate,C12H19N5O2,363.32,13.82,100.576,Alcohol
Adenosine triphosphate,C3H18N2O0,510.8,N/A,45.61,Alkaloid
Glucose,C18H8N1O1,813.72,9.05,627.746,Nucleotide
Adenosine triphosphate,C18H21N4O0,726.78,8.7,256.308,Lipid
Ethanol,C6H33N5O4,665.66,N/A,726.011,Neurotransmitter
Dopamine,C2H16N1O3,681.03,13.9,110.182,Alcohol
Aspirin,C6H14N0O3,180.9,8.41,312.133,Lipid
Adenosine triphosphate,C11H1N4O8,772.7,12.57,391.523,Carbohydrate
Adenosine triphosphate,C2H38N3O2,387.11,12.42,734.684,Alkaloid
Dopamine,C9H1N1O4,235.5,13.22,833.382,Alkaloid
Adenosine triphosphate,C1H5N2O0,415.44,9.71,160.566,Carbohydrate
Caffeine,C8H22N0O4,734.62,N/A,660.741,Hormone
Dopamine,C17H3N1O7,824.63,7.8,526.567,Nucleotide
Adenosine triphosphate,C7H22N2O2,890.62,13.71,868.23,Amide
Ethanol,C18H6N0O3,495.37,2.96,454.62,Nucleotide
Serotonin,C16H34N3O4,742.05,7.54,31.59,Lipid
Aspirin,C19H24N0O9,724.96,9.61,540.509,Hormone
Adrenaline,C5H22N0O10,300.96,13.42,474.489,Neurotransmitter
Adrenaline,C16H24N5O5,381.35,8.93,761.716,Amide
Urea,C20H11N3O5,377.08,8.04,457.394,Carbohydrate
Caffeine,C16H7N3O2,579.02,N/A,168.175,Lipid
Dopamine,C9H38N2O2,672.21,2.55,919.81,Carbohydrate
Serotonin,C5H11N3O10,800.86,N/A,448.619,Neurotransmitter
Aspirin,C11H7N0O10,870.79,4.46,59.882,Alkaloid
Adrenaline,C8H14N2O0,233.3,2.53,933.519,Nucleotide
Caffeine,C8H13N1O4,400.96,8.84,473.409,Organic Compound
Aspirin,C11H29N2O10,428.17,3.34,457.922,Alcohol
Caffeine,C9H28N5O3,132.85,12.58,216.334,Nucleotide
Caffeine,C13H40N0O5,552.73,N/A,451.688,Lipid
Ethanol,C16H1N4O8,318.5,N/A,821.347,Amide
Aspirin,C17H2N0O7,365.68,8.84,767.821,Amide
Adenosine triphosphate,C10H6N2O10,928.9,9.75,327.287,Lipid
Adrenaline,C10H23N1O4,849.84,5.61,183.907,Lipid
Caffeine,C19H33N3O10,908.37,5.02,371.625,Neurotransmitter
Ethanol,C1H3N0O3,96.48,6.07,242.733,Hormone
Dopamine,C6H21N4O4,154.7,2.6,748.803,Alcohol
Serotonin,C17H25N5O4,607.98,6.97,189.992,Amide
Glucose,C1H18N3O7,340.04,N/A,264.957,Alkaloid
Urea,C14H20N5O8,561.85,7.93,537.041,Lipid
Adenosine triphosphate,C18H26N1O6,631.16,10.9,652.899,Lipid
Caffeine,C15H21N0O2,656.49,7.28,125.197,Lipid
Caffeine,C4H39N4O3,857.06,N/A,678.38,Organic Compound
Urea,C2H11N3O9,778.55,4.63,990.853,Nucleotide
Ethanol,C17H19N0O9,787.45,N/A,125.038,Lipid
Serotonin,C12H12N2O1,451.61,7.99,709.188,Amide
Glucose,C3H39N1O3,523.69,10.98,457.002,Amide
Glucose,C4H39N3O8,795.13,9.94,542.255,Neurotransmitter
Cholesterol,C20H38N0O0,599.46,1.12,683.528,Alkaloid
Adrenaline,C10H31N4O4,445.46,5.49,14.809,Amide
Serotonin,C16H25N0O7,615.68,13.91,76.023,Hormone
Dopamine,C16H10N2O4,476.71,7.77,152.217,Carbohydrate
Urea,C16H33N4O3,97.48,11.49,304.7,Hormone
Serotonin,C13H30N1O10,991.0,1.53,31.768,Nucleotide
Ethanol,C18H21N5O9,949.3,6.52,252.071,Hormone
Aspirin,C13H14N0O8,924.45,1.12,372.56,Amide
Adrenaline,C7H40N5O1,753.83,N/A,116.356,Lipid
Serotonin,C14H2N2O6,272.54,8.67,746.437,Carbohydrate
Aspirin,C7H5N1O9,128.38,7.1,360.573,Lipid
Ethanol,C16H21N1O3,906.5,8.2,491.961,Alkaloid
Caffeine,C2H14N4O3,157.48,13.74,986.627,Organic Compound
Aspirin,C4H35N5O1,163.24,2.6,293.526,Lipid
Adrenaline,C11H38N4O1,130.56,2.7,988.09,Organic Compound
Serotonin,C15H18N0O5,666.08,11.31,185.973,Alkaloid
Serotonin,C13H33N4O10,925.48,9.74,593.297,Hormone
Adrenaline,C9H23N0O8,383.04,7.69,774.779,Hormone
Adrenaline,C15H23N2O9,287.15,N/A,407.97,Carbohydrate
Urea,C6H13N1O2,553.24,1.25,987.331,Alkaloid
Adenosine triphosphate,C8H31N3O0,249.17,13.11,241.578,Nucleotide
Urea,C2H25N2O9,102.08,3.78,296.615,Alcohol
Cholesterol,C12H5N4O4,400.29,6.52,932.281,Carbohydrate
Ethanol,C14H39N3O1,881.37,N/A,475.384,Nucleotide
Adrenaline,C16H34N5O8,627.41,5.97,35.415,Carbohydrate
Caffeine,C1H11N0O5,222.92,N/A,914.85,Neurotransmitter
Glucose,C1H16N2O0,689.38,1.15,627.229,Alkaloid
Serotonin,C18H13N3O7,390.82,12.42,455.255,Hormone
Dopamine,C9H18N5O7,627.88,N/A,718.655,Hormone
Glucose,C12H28N2O2,511.54,N/A,748.316,Amide
Adrenaline,C20H22N2O8,881.29,6.69,697.927,Alkaloid
Caffeine,C2H8N2O2,379.86,6.61,914.499,Carbohydrate
Urea,C5H24N2O8,913.09,5.44,557.473,Lipid
Glucose,C9H26N0O9,271.87,11.62,279.706,Alcohol
Glucose,C14H24N4O3,352.44,N/A,629.386,Hormone
Glucose,C14H33N4O0,576.27,N/A,360.72,Neurotransmitter
Dopamine,C9H18N5O2,623.69,6.91,946.364,Carbohydrate
Cholesterol,C14H15N4O10,564.8,9.85,78.442,Alkaloid
Serotonin,C17H12N0O0,235.11,4.0,241.545,Alcohol
Serotonin,C7H35N3O7,201.95,N/A,342.919,Alcohol
Cholesterol,C20H9N3O1,616.63,13.84,387.647,Organic Compound
Adenosine triphosphate,C9H14N2O3,948.59,10.36,137.703,Carbohydrate
Adenosine triphosphate,C18H4N1O9,969.14,N/A,481.234,Organic Compound
Ethanol,C13H3N1O7,578.1,N/A,332.385,Amide
Ethanol,C2H23N0O5,254.13,N/A,816.599,Hormone
Adenosine triphosphate,C14H9N5O1,726.31,N/A,946.707,Organic Compound
Dopamine,C9H36N4O3,100.7,1.12,238.494,Alkaloid
Glucose,C8H19N4O1,276.47,10.45,205.348,Neurotransmitter
Caffeine,C1H7N2O3,161.36,2.54,826.301,Neurotransmitter
Aspirin,C16H34N1O3,573.77,12.99,974.965,Alkaloid
Adrenaline,C16H27N0O1,529.87,13.09,961.898,Alkaloid
Urea,C19H15N4O6,438.44,1.64,79.388,Carbohydrate
Adenosine triphosphate,C19H3N1O7,566.49,10.07,930.82,Hormone
Serotonin,C11H25N4O9,627.35,N/A,230.341,Nucleotide
Adenosine triphosphate,C14H13N0O0,121.35,8.08,357.378,Lipid
Caffeine,C4H15N2O8,753.37,13.65,613.158,Neurotransmitter
Serotonin,C12H8N0O5,875.53,12.12,731.765,Neurotransmitter
Serotonin,C17H21N4O7,132.86,12.88,87.603,Alkaloid
Adrenaline,C7H28N3O5,777.75,N/A,117.791,Alcohol
Urea,C9H6N5O5,785.93,N/A,234.428,Alcohol
Caffeine,C20H38N1O8,781.07,12.52,625.569,Organic Compound
Dopamine,C3H33N4O1,327.49,9.43,268.147,Carbohydrate
Adrenaline,C12H40N5O10,517.29,N/A,914.528,Amide
Adenosine triphosphate,C4H24N3O7,937.18,1.81,218.363,Neurotransmitter
Ethanol,C12H16N0O10,274.35,12.49,583.183,Hormone
Glucose,C14H19N1O8,66.95,5.01,850.596,Amide
Urea,C18H22N4O5,205.68,3.01,576.486,Alcohol
Caffeine,C8H33N1O5,552.54,N/A,384.613,Organic Compound
Serotonin,C16H19N5O8,307.01,7.33,375.364,Alkaloid
Adrenaline,C2H9N3O7,636.4,N/A,505.454,Alcohol
Cholesterol,C10H28N3O9,606.1,N/A,854.029,Amide
Glucose,C9H38N0O8,799.78,7.7,615.923,Hormone
Urea,C20H35N0O0,934.18,12.69,296.114,Neurotransmitter
Glucose,C15H11N5O1,875.87,8.8,494.584,Hormone
Glucose,C3H5N4O6,854.86,8.3,168.399,Nucleotide
Dopamine,C4H17N3O3,768.36,1.74,382.272,Alcohol
Dopamine,C2H22N5O7,537.19,2.59,401.225,Lipid
Adenosine triphosphate,C15H24N5O3,803.29,5.02,90.631,Carbohydrate
Cholesterol,C12H36N3O4,152.73,1.25,318.224,Lipid
Caffeine,C1H18N2O6,205.71,10.91,840.027,Alcohol
Cholesterol,C12H20N3O5,496.51,N/A,237.411,Alcohol
Caffeine,C17H4N0O0,300.99,1.89,616.228,Organic Compound
Adenosine triphosphate,C12H6N5O6,338.73,1.66,475.729,Organic Compound
Adrenaline,C1H28N4O5,555.06,8.52,261.646,Amide
Glucose,C9H33N3O9,861.42,10.37,125.122,Organic Compound
Caffeine,C20H11N5O9,539.71,13.82,658.665,Carbohydrate
Adrenaline,C10H4N2O6,73.14,N/A,75.273,Organic Compound
Glucose,C7H35N4O1,179.35,3.68,708.428,Amide
Adenosine triphosphate,C11H35N1O0,137.1,12.1,928.907,Hormone
Urea,C1H8N1O5,673.65,N/A,35.173,Organic Compound
Cholesterol,C17H21N1O1,704.93,8.91,257.975,Alcohol
Cholesterol,C11H29N3O4,834.82,8.7,794.449,Organic Compound
Adenosine triphosphate,C4H12N2O10,967.36,13.46,334.359,Lipid
Dopamine,C6H14N1O10,144.11,9.31,300.844,Neurotransmitter
Glucose,C17H3N5O4,187.82,2.93,473.021,Lipid
Glucose,C1H17N0O10,902.32,12.87,666.533,Organic Compound
Caffeine,C8H11N0O5,242.54,9.85,88.378,Alcohol
Cholesterol,C13H6N1O10,889.83,N/A,740.538,Nucleotide
Ethanol,C16H5N4O5,937.94,9.2,153.027,Hormone
Serotonin,C2H2N0O3,508.38,8.42,32.023,Organic Compound
Cholesterol,C13H33N1O9,768.71,6.57,871.851,Organic Compound
Ethanol,C13H20N5O3,430.88,3.97,39.983,Lipid
Ethanol,C12H17N4O6,177.62,11.79,568.526,Amide
Caffeine,C3H4N5O10,138.92,2.67,952.353,Amide
Caffeine,C14H22N5O4,307.65,6.44,994.677,Amide
Cholesterol,C13H31N5O0,965.86,N/A,642.918,Amide
Adenosine triphosphate,C17H25N0O7,213.24,12.67,772.684,Neurotransmitter
Aspirin,C12H34N3O2,959.44,12.15,99.834,Neurotransmitter
Aspirin,C14H6N5O6,341.39,N/A,419.219,Alcohol
Adrenaline,C17H20N4O4,597.43,N/A,539.822,Amide
Ethanol,C17H15N2O6,418.91,2.94,657.863,Nucleotide
Urea,C12H32N2O8,642.77,12.18,629.802,Organic Compound
Ethanol,C14H26N5O0,782.44,6.36,448.194,Nucleotide
Urea,C11H29N1O0,747.79,N/A,577.853,Alcohol
Urea,C3H29N5O0,262.83,N/A,688.228,Carbohydrate
Caffeine,C14H29N5O1,369.76,3.29,708.283,Alkaloid
Adenosine triphosphate,C4H21N3O4,734.07,13.78,535.0,Neurotransmitter
Adrenaline,C19H26N4O2,539.1,9.16,407.186,Organic Compound
Urea,C5H33N0O7,514.08,1.22,481.302,Alcohol
Adrenaline,C3H14N4O4,667.63,13.38,801.605,Amide
Urea,C4H33N5O9,402.77,3.38,916.458,Neurotransmitter
Aspirin,C5H10N5O9,635.4,13.13,173.627,Neurotransmitter
Serotonin,C19H39N5O9,781.4,1.72,358.217,Neurotransmitter
Ethanol,C2H40N0O9,59.37,N/A,344.974,Alkaloid
Glucose,C20H9N5O5,265.34,3.66,266.113,Alkaloid
Caffeine,C2H12N4O2,935.16,N/A,4.853,Alkaloid
Adenosine triphosphate,C13H20N1O3,294.28,6.97,366.017,Alkaloid
Aspirin,C3H9N1O7,979.98,11.44,567.626,Alcohol
Caffeine,C8H24N0O5,694.92,6.24,277.356,Organic Compound
Dopamine,C20H2N4O10,56.04,9.66,594.181,Alkaloid
Adrenaline,C1H7N0O3,129.17,9.06,801.713,Nucleotide
Serotonin,C3H28N4O4,507.48,12.48,724.523,Carbohydrate
Serotonin,C7H28N3O7,523.7,10.35,83.176,Hormone
Cholesterol,C1H28N2O6,689.6,N/A,16.745,Lipid
Glucose,C19H12N3O1,308.51,8.09,297.911,Hormone
Urea,C4H29N4O1,620.26,N/A,714.182,Neurotransmitter
Aspirin,C15H11N0O2,150.74,5.58,151.479,Organic Compound
Dopamine,C20H16N5O3,135.08,7.78,322.035,Hormone
Ethanol,C17H34N2O1,386.82,11.58,941.735,Hormone
Aspirin,C12H30N4O5,333.72,2.34,134.932,Carbohydrate
Caffeine,C18H10N2O3,950.2,N/A,327.334,Alkaloid
Cholesterol,C5H6N4O9,289.21,N/A,388.877,Neurotransmitter
Aspirin,C11H39N3O6,232.44,3.11,877.149,Organic Compound
Urea,C10H3N5O10,979.48,N/A,407.384,Alkaloid
Adrenaline,C6H22N5O9,566.19,N/A,566.359,Organic Compound
Caffeine,C16H13N2O9,423.04,N/A,711.417,Alkaloid
Ethanol,C16H35N1O2,371.54,1.18,338.922,Amide
Glucose,C20H29N1O2,806.56,9.63,234.997,Lipid
Urea,C12H33N3O10,408.07,12.6,79.997,Organic Compound
