compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H8N1O2,823.42,1.14,482.697,Amide
Glucose,C17H40N2O6,546.2,3.84,610.829,Amide
Adenosine triphosphate,C7H13N0O9,774.01,N/A,814.581,Neurotransmitter
Ethanol,C5H40N1O5,571.19,9.01,837.826,Nucleotide
Caffeine,C12H1N4O4,257.02,5.7,763.759,Lipid
Serotonin,C4H36N2O0,205.38,6.11,791.548,Amide
Aspirin,C13H18N4O8,961.75,2.11,807.228,Neurotransmitter
Glucose,C11H10N5O7,907.77,4.54,325.175,Amide
Glucose,C6H13N4O0,854.94,11.66,268.787,Nucleotide
Adrenaline,C18H5N1O0,284.24,3.15,932.17,Lipid
Serotonin,C11H30N4O5,88.49,2.2,524.536,Lipid
Urea,C19H12N4O7,621.51,3.91,796.503,Hormone
Serotonin,C12H10N0O8,362.16,8.62,557.811,Amide
Serotonin,C18H38N4O2,137.37,N/A,853.253,Alkaloid
Adrenaline,C6H19N1O5,414.57,7.22,504.614,Lipid
Caffeine,C17H19N5O6,50.38,9.19,264.251,Alkaloid
Serotonin,C15H6N1O5,828.5,12.28,85.811,Nucleotide
Adenosine triphosphate,C18H16N1O2,472.68,9.42,161.033,Organic Compound
Urea,C4H35N2O1,786.53,2.21,2.201,Alkaloid
Adrenaline,C13H13N2O0,522.87,6.63,253.84,Amide
Cholesterol,C2H22N5O10,275.64,1.09,727.865,Hormone
Adenosine triphosphate,C14H22N1O10,595.14,3.59,128.327,Nucleotide
Urea,C16H29N5O3,166.83,4.34,172.923,Organic Compound
Caffeine,C17H35N2O2,234.64,10.68,999.784,Alkaloid
Dopamine,C10H7N5O0,565.39,9.99,469.896,Carbohydrate
Urea,C8H4N2O5,146.12,8.36,473.553,Alkaloid
Urea,C7H29N3O9,255.06,4.39,621.898,Alcohol
Aspirin,C4H26N1O4,792.89,9.08,74.9,Hormone
Glucose,C11H24N3O0,133.57,12.07,887.972,Alkaloid
Dopamine,C5H1N1O2,914.38,2.93,94.357,Neurotransmitter
Serotonin,C18H10N0O3,56.81,8.67,57.321,Alkaloid
Urea,C17H16N2O3,243.03,7.32,310.579,Organic Compound
Ethanol,C19H16N0O0,800.67,13.47,948.806,Organic Compound
Adenosine triphosphate,C12H25N4O10,494.68,N/A,281.414,Organic Compound
Serotonin,C13H21N0O0,669.03,12.16,337.503,Organic Compound
Adenosine triphosphate,C17H16N0O2,740.4,10.5,760.591,Amide
Urea,C18H28N4O4,472.92,1.42,806.002,Lipid
Serotonin,C17H27N1O9,56.84,4.49,459.715,Alkaloid
Glucose,C17H1N1O10,476.23,N/A,712.358,Nucleotide
Dopamine,C19H6N5O6,670.24,4.84,801.966,Alkaloid
Dopamine,C3H16N1O7,391.84,2.47,546.252,Neurotransmitter
Adrenaline,C20H7N2O4,485.67,N/A,386.152,Neurotransmitter
Serotonin,C8H8N0O10,612.63,12.53,208.852,Organic Compound
Serotonin,C7H34N0O6,912.58,1.15,152.539,Alcohol
Dopamine,C2H21N0O8,655.64,N/A,614.2,Nucleotide
Glucose,C5H20N2O2,496.85,11.36,837.81,Lipid
Serotonin,C5H4N5O4,517.96,11.28,465.613,Carbohydrate
Adenosine triphosphate,C16H40N1O6,77.83,11.24,608.759,Alkaloid
Serotonin,C17H20N4O1,626.42,8.83,790.309,Lipid
Caffeine,C9H22N1O0,58.95,4.87,847.781,Hormone
Glucose,C7H32N0O8,167.63,N/A,113.878,Lipid
Caffeine,C3H36N4O7,531.52,5.15,968.939,Organic Compound
Urea,C18H35N3O3,343.01,8.48,732.424,Lipid
Adrenaline,C5H29N0O6,603.49,2.75,394.051,Organic Compound
Ethanol,C14H28N2O6,582.41,9.41,743.552,Lipid
Dopamine,C16H28N2O9,371.45,5.84,869.433,Alcohol
Aspirin,C12H24N4O9,843.31,12.08,771.549,Carbohydrate
Caffeine,C18H3N5O9,183.97,5.73,305.858,Lipid
Cholesterol,C2H10N3O4,387.18,9.47,707.066,Lipid
Dopamine,C15H38N2O3,296.43,2.39,204.603,Alkaloid
Glucose,C1H5N1O10,276.85,12.32,168.971,Organic Compound
Dopamine,C16H36N4O5,148.78,1.66,112.234,Carbohydrate
Ethanol,C5H3N5O9,577.3,6.19,407.191,Amide
Ethanol,C2H5N1O9,806.45,6.39,860.212,Carbohydrate
Serotonin,C18H9N2O9,416.71,N/A,282.295,Amide
Glucose,C6H9N1O0,700.84,2.75,86.06,Amide
Adenosine triphosphate,C5H13N5O0,341.54,6.86,629.556,Alkaloid
Glucose,C2H25N5O5,799.81,1.36,11.801,Alcohol
Dopamine,C8H13N4O2,655.82,2.47,135.09,Nucleotide
Cholesterol,C14H26N2O5,430.02,13.43,339.708,Organic Compound
Caffeine,C11H12N1O3,480.29,1.91,928.809,Organic Compound
Glucose,C13H40N0O7,585.06,N/A,488.529,Hormone
Dopamine,C20H13N1O10,325.19,9.1,5.661,Nucleotide
Adrenaline,C13H3N1O4,207.7,N/A,261.761,Neurotransmitter
Urea,C9H12N4O7,779.34,6.59,515.03,Nucleotide
Serotonin,C4H35N0O4,748.42,N/A,886.098,Amide
Dopamine,C6H17N2O9,623.65,N/A,348.832,Nucleotide
Caffeine,C2H13N4O4,188.93,4.86,778.739,Alcohol
Caffeine,C8H13N5O1,868.19,7.64,735.199,Lipid
Glucose,C2H40N2O10,267.81,11.44,858.831,Nucleotide
Adenosine triphosphate,C9H3N5O2,319.98,4.59,766.13,Alkaloid
Urea,C1H10N5O0,536.46,N/A,885.287,Neurotransmitter
Aspirin,C17H20N4O2,497.38,N/A,807.682,Amide
Cholesterol,C1H1N5O3,961.34,4.12,15.75,Hormone
Ethanol,C4H8N3O8,927.86,2.56,685.427,Neurotransmitter
Adrenaline,C7H6N4O4,51.1,N/A,449.679,Carbohydrate
Ethanol,C11H4N0O1,866.81,2.66,499.582,Nucleotide
Adrenaline,C10H8N2O9,369.55,13.2,952.707,Alcohol
Dopamine,C8H39N1O0,116.8,5.24,734.501,Carbohydrate
Dopamine,C13H31N5O2,623.23,6.69,10.381,Nucleotide
Cholesterol,C16H34N1O4,85.82,1.05,211.783,Neurotransmitter
Ethanol,C7H20N5O0,511.15,13.38,880.932,Hormone
Adenosine triphosphate,C12H29N5O0,178.32,6.2,497.133,Organic Compound
Dopamine,C13H25N2O0,202.83,7.63,220.212,Neurotransmitter
Cholesterol,C8H37N3O4,944.62,4.35,281.561,Organic Compound
Dopamine,C12H3N0O6,472.08,5.7,187.979,Carbohydrate
Urea,C19H24N1O10,550.07,1.57,262.592,Organic Compound
Adrenaline,C16H9N5O3,423.08,7.84,54.163,Nucleotide
Urea,C11H25N0O5,552.54,N/A,113.954,Neurotransmitter
Caffeine,C16H34N4O3,454.52,7.21,926.462,Carbohydrate
Dopamine,C19H7N4O2,822.78,11.44,348.764,Alcohol
Ethanol,C13H14N3O6,833.37,3.21,492.846,Organic Compound
Ethanol,C11H31N3O10,630.26,N/A,188.606,Neurotransmitter
Urea,C12H39N2O9,792.66,N/A,384.061,Alkaloid
Adenosine triphosphate,C4H32N1O1,256.11,6.26,155.327,Alcohol
Adenosine triphosphate,C11H17N2O8,502.51,12.14,65.047,Carbohydrate
Ethanol,C13H11N5O4,516.57,2.33,103.307,Organic Compound
Ethanol,C1H25N1O5,379.08,N/A,79.578,Carbohydrate
Serotonin,C19H1N5O6,977.15,N/A,707.815,Lipid
Urea,C11H11N2O4,717.93,6.49,102.468,Nucleotide
Adrenaline,C18H20N3O6,203.61,3.93,346.278,Carbohydrate
Dopamine,C18H17N5O4,436.1,6.72,724.993,Organic Compound
Caffeine,C6H40N3O8,765.14,6.73,88.46,Amide
Cholesterol,C17H15N0O5,135.74,2.36,617.819,Alkaloid
Glucose,C10H18N4O9,742.08,4.43,112.641,Organic Compound
Cholesterol,C20H40N2O6,316.94,3.63,977.192,Alcohol
Dopamine,C16H32N2O4,473.62,3.75,319.184,Carbohydrate
Urea,C4H12N2O3,64.95,4.45,335.766,Hormone
Caffeine,C15H19N5O10,798.11,9.11,168.284,Lipid
Ethanol,C13H39N4O8,344.3,5.78,855.27,Nucleotide
Aspirin,C13H26N3O1,907.27,3.22,832.118,Nucleotide
Glucose,C5H5N2O3,433.97,5.78,594.139,Hormone
Cholesterol,C16H34N3O0,300.61,N/A,348.985,Alcohol
Dopamine,C13H22N0O6,673.87,1.16,971.928,Nucleotide
Caffeine,C7H6N2O1,280.21,9.58,539.779,Nucleotide
Cholesterol,C2H5N0O2,779.91,4.47,434.866,Amide
Dopamine,C3H38N0O6,460.39,7.21,218.344,Carbohydrate
Dopamine,C15H32N2O7,493.6,10.46,900.638,Alcohol
Glucose,C6H25N4O10,514.08,12.63,944.297,Hormone
Dopamine,C10H24N3O4,743.56,13.98,966.257,Neurotransmitter
Urea,C10H10N2O2,207.25,N/A,77.841,Alkaloid
Aspirin,C19H25N1O10,135.11,7.54,183.345,Neurotransmitter
Serotonin,C5H12N0O2,882.06,7.03,188.239,Carbohydrate
Aspirin,C5H2N1O2,859.97,7.29,254.685,Lipid
Glucose,C19H35N3O6,477.92,1.87,878.713,Nucleotide
Caffeine,C17H7N2O9,931.29,N/A,438.971,Organic Compound
Caffeine,C18H39N5O10,210.47,9.85,927.299,Alkaloid
Adrenaline,C6H27N0O4,349.64,8.01,116.619,Alkaloid
Ethanol,C12H34N0O0,233.84,N/A,339.899,Alcohol
Urea,C9H13N5O1,537.4,6.55,43.464,Neurotransmitter
Dopamine,C15H15N2O8,217.58,13.65,570.601,Hormone
Serotonin,C3H12N2O6,764.55,7.8,835.621,Nucleotide
Ethanol,C17H2N1O2,238.09,5.64,699.986,Carbohydrate
Adrenaline,C18H13N2O6,821.78,11.55,423.901,Lipid
Serotonin,C7H2N1O1,744.59,7.67,908.07,Alcohol
Adrenaline,C9H35N1O10,993.02,11.2,979.99,Amide
Adenosine triphosphate,C10H3N4O2,195.05,2.5,103.251,Organic Compound
Cholesterol,C11H26N0O5,820.44,8.92,862.197,Organic Compound
Adrenaline,C4H33N1O3,627.19,10.94,232.622,Carbohydrate
Cholesterol,C4H3N2O6,212.0,N/A,240.421,Hormone
Ethanol,C8H17N4O1,53.47,N/A,167.604,Neurotransmitter
Ethanol,C10H25N4O0,960.29,N/A,344.642,Alcohol
Caffeine,C2H17N4O3,606.36,9.09,246.154,Alcohol
Adenosine triphosphate,C14H25N3O3,616.62,12.56,260.492,Alkaloid
Adrenaline,C18H13N2O6,65.45,5.21,633.445,Organic Compound
Dopamine,C13H19N0O8,686.17,1.05,732.1,Amide
Serotonin,C7H29N2O3,670.29,N/A,591.763,Organic Compound
Dopamine,C9H40N5O10,718.32,5.19,635.068,Organic Compound
Adrenaline,C13H10N4O0,328.83,9.99,983.345,Alcohol
Aspirin,C11H36N4O4,113.53,13.28,596.221,Alcohol
Dopamine,C9H16N4O4,902.03,3.18,903.382,Organic Compound
Cholesterol,C4H34N4O4,279.93,N/A,955.753,Hormone
Serotonin,C4H37N0O0,113.3,6.51,939.46,Nucleotide
Aspirin,C7H39N1O10,280.1,N/A,768.138,Carbohydrate
Aspirin,C2H13N1O1,69.04,3.87,919.38,Alcohol
Serotonin,C7H3N0O0,935.05,13.87,230.74,Lipid
Aspirin,C12H12N2O8,988.36,12.98,580.212,Alcohol
Ethanol,C9H31N0O10,237.7,13.72,478.821,Nucleotide
Caffeine,C9H14N2O4,654.34,5.15,68.362,Hormone
Adrenaline,C3H22N1O6,403.54,1.24,887.045,Lipid
Serotonin,C11H5N3O7,848.59,9.66,66.97,Alcohol
Cholesterol,C16H14N5O4,609.94,13.19,359.256,Neurotransmitter
Glucose,C12H34N3O3,418.3,11.46,911.695,Carbohydrate
Cholesterol,C13H39N2O7,790.93,13.12,389.999,Amide
Caffeine,C10H8N5O10,879.78,N/A,418.316,Amide
Adenosine triphosphate,C2H39N5O4,822.56,8.75,512.683,Organic Compound
Dopamine,C5H22N4O5,622.63,N/A,941.535,Carbohydrate
Serotonin,C13H24N4O10,535.02,N/A,116.394,Neurotransmitter
Dopamine,C5H30N4O4,919.06,8.15,297.437,Carbohydrate
Aspirin,C15H33N4O1,449.06,5.81,208.079,Hormone
Adenosine triphosphate,C9H9N3O4,736.57,9.71,854.924,Alkaloid
Cholesterol,C18H1N5O6,963.12,11.07,924.311,Alkaloid
Glucose,C20H13N0O6,255.18,6.23,689.614,Organic Compound
Dopamine,C3H21N1O7,584.71,6.86,481.576,Organic Compound
Serotonin,C12H29N2O9,970.55,8.26,997.773,Amide
Cholesterol,C9H6N2O3,591.43,11.75,580.162,Nucleotide
Adenosine triphosphate,C1H30N3O5,403.61,N/A,97.195,Amide
Serotonin,C15H38N3O5,585.4,2.83,939.239,Lipid
Ethanol,C19H26N3O1,884.74,3.3,337.652,Hormone
Dopamine,C9H30N3O7,960.66,N/A,980.496,Nucleotide
Urea,C8H26N4O1,188.84,2.35,646.555,Organic Compound
Glucose,C18H5N5O10,200.58,9.7,884.988,Alkaloid
Serotonin,C11H5N5O6,291.35,8.81,955.539,Amide
Caffeine,C7H23N0O2,652.51,1.95,405.459,Lipid
Glucose,C9H36N4O2,534.34,5.59,179.323,Neurotransmitter
Adrenaline,C10H33N2O8,746.78,N/A,282.992,Lipid
Aspirin,C19H17N4O7,199.51,2.62,32.612,Lipid
Glucose,C19H21N4O5,821.92,7.88,868.915,Organic Compound
Serotonin,C14H6N2O6,619.88,12.85,913.784,Nucleotide
Dopamine,C16H19N2O3,964.29,13.14,373.079,Hormone
Cholesterol,C18H36N5O8,588.12,9.37,368.39,Alcohol
Ethanol,C8H3N1O2,95.95,7.39,474.074,Carbohydrate
Caffeine,C12H14N1O10,865.43,9.03,129.089,Carbohydrate
Ethanol,C15H1N1O3,630.11,7.09,753.585,Carbohydrate
Adrenaline,C11H4N0O7,55.56,3.74,886.921,Lipid
Adrenaline,C3H35N5O7,530.41,10.92,937.963,Nucleotide
Glucose,C16H36N3O2,280.43,12.96,733.685,Alcohol
Adrenaline,C6H14N5O4,280.58,N/A,28.327,Nucleotide
Serotonin,C19H28N1O10,871.44,6.68,561.911,Organic Compound
Urea,C7H16N2O10,801.49,8.58,376.645,Organic Compound
Urea,C17H6N1O7,235.46,N/A,301.99,Nucleotide
Cholesterol,C18H11N0O10,386.19,12.54,317.154,Neurotransmitter
Ethanol,C1H9N3O0,869.06,2.94,316.503,Amide
Serotonin,C14H17N2O4,389.62,4.04,657.542,Organic Compound
Aspirin,C5H24N1O8,633.8,5.74,757.771,Nucleotide
Cholesterol,C16H13N5O8,509.14,4.1,786.565,Alkaloid
Adrenaline,C12H28N4O7,824.01,N/A,680.153,Lipid
Aspirin,C1H34N5O1,50.78,12.43,528.603,Neurotransmitter
Urea,C13H20N1O9,342.82,3.22,443.225,Lipid
Ethanol,C7H22N4O8,379.37,6.57,782.338,Organic Compound
Ethanol,C17H27N2O5,981.34,N/A,798.85,Alcohol
Cholesterol,C20H4N4O2,269.8,8.78,697.495,Hormone
Caffeine,C7H12N1O8,81.38,5.01,234.245,Organic Compound
Serotonin,C9H40N0O10,102.22,2.45,488.046,Lipid
Serotonin,C16H11N3O2,944.19,13.19,725.467,Organic Compound
Ethanol,C1H34N1O9,63.0,N/A,717.158,Hormone
Serotonin,C13H22N3O6,987.07,N/A,232.281,Lipid
Dopamine,C13H11N1O5,858.62,7.26,341.357,Lipid
Adenosine triphosphate,C10H33N3O10,93.88,2.23,756.807,Alcohol
Adrenaline,C3H29N5O7,488.6,9.41,561.913,Carbohydrate
Cholesterol,C6H15N2O3,664.93,7.37,148.031,Organic Compound
Aspirin,C5H23N4O10,622.15,N/A,283.783,Alcohol
Glucose,C11H8N3O1,876.39,13.74,313.848,Neurotransmitter
Aspirin,C3H39N0O9,172.54,N/A,751.514,Alkaloid
Adrenaline,C3H38N0O1,816.3,9.55,53.135,Amide
Urea,C18H39N5O10,264.95,1.32,846.982,Alcohol
Urea,C11H8N2O5,694.65,12.04,207.803,Neurotransmitter
Adrenaline,C17H7N5O9,505.14,9.78,657.126,Alcohol
Urea,C9H10N5O7,892.29,13.39,542.289,Neurotransmitter
Urea,C6H8N2O9,540.93,11.92,53.022,Lipid
Serotonin,C18H30N1O10,443.52,N/A,223.175,Amide
Dopamine,C17H16N3O9,520.0,1.82,934.641,Alcohol
Caffeine,C5H1N5O7,550.49,3.95,443.87,Amide
Urea,C18H11N0O9,111.75,N/A,693.081,Hormone
Cholesterol,C5H31N4O3,842.03,N/A,185.755,Amide
Caffeine,C3H33N1O10,513.64,8.4,840.234,Alcohol
Dopamine,C18H23N1O0,959.0,2.73,673.662,Alkaloid
Caffeine,C20H30N3O5,988.31,7.55,223.956,Organic Compound
Urea,C8H26N1O10,197.8,N/A,343.001,Neurotransmitter
Dopamine,C18H11N5O4,109.78,12.25,125.615,Hormone
Caffeine,C1H13N4O0,247.86,9.81,245.135,Organic Compound
Aspirin,C8H8N0O1,658.65,2.3,979.662,Alkaloid
Aspirin,C8H2N2O3,170.98,N/A,818.945,Organic Compound
Serotonin,C2H19N0O3,289.25,7.55,475.473,Hormone
Dopamine,C6H17N3O2,282.34,N/A,6.692,Lipid
Serotonin,C10H20N2O7,96.93,13.81,776.799,Carbohydrate
Adrenaline,C11H27N1O9,173.46,11.77,380.348,Neurotransmitter
Serotonin,C17H27N3O7,974.32,N/A,591.427,Hormone
Adenosine triphosphate,C6H36N3O9,712.88,3.3,346.243,Organic Compound
Glucose,C11H1N3O0,387.37,13.13,893.759,Amide
Ethanol,C13H36N2O6,826.18,7.23,773.075,Lipid
Aspirin,C10H23N4O8,365.21,2.05,389.323,Alkaloid
Adrenaline,C18H38N3O5,805.43,1.4,558.072,Amide
Glucose,C13H1N2O3,850.29,N/A,347.2,Alcohol
Caffeine,C18H31N4O3,431.36,2.46,658.505,Amide
Serotonin,C8H29N3O7,674.21,7.28,338.311,Alkaloid
Cholesterol,C1H32N0O0,811.58,N/A,939.572,Neurotransmitter
Aspirin,C11H40N4O0,323.58,N/A,27.891,Alcohol
Caffeine,C5H20N1O10,986.46,N/A,266.016,Alcohol
Dopamine,C11H37N4O10,977.5,2.92,792.779,Carbohydrate
Aspirin,C4H10N3O0,353.16,4.74,917.338,Alkaloid
Adenosine triphosphate,C5H17N3O10,389.32,5.69,51.125,Neurotransmitter
Caffeine,C11H15N2O6,635.42,10.78,125.312,Hormone
Serotonin,C9H6N1O9,794.24,4.8,866.714,Carbohydrate
Dopamine,C16H7N5O6,282.58,7.77,958.321,Neurotransmitter
Ethanol,C7H12N5O2,997.74,1.14,627.472,Organic Compound
Adrenaline,C20H22N5O0,699.75,13.69,484.726,Lipid
Urea,C10H14N4O8,927.38,N/A,532.233,Hormone
Urea,C4H32N4O0,547.98,N/A,665.38,Nucleotide
Ethanol,C12H20N4O1,958.2,N/A,146.821,Hormone
Urea,C20H2N4O1,638.08,7.62,488.256,Organic Compound
Glucose,C13H22N1O5,70.0,N/A,659.946,Hormone
Cholesterol,C15H32N3O5,316.02,6.25,191.599,Carbohydrate
Caffeine,C10H23N3O9,606.84,2.15,271.063,Carbohydrate
Glucose,C4H2N4O8,435.73,4.37,110.218,Nucleotide
Cholesterol,C10H34N4O4,776.15,5.88,258.368,Nucleotide
Urea,C5H40N1O0,818.97,5.49,221.895,Amide
Caffeine,C1H9N0O7,994.78,2.14,954.226,Organic Compound
Caffeine,C18H3N1O2,348.83,2.46,577.855,Nucleotide
Cholesterol,C12H1N0O6,60.39,5.67,558.307,Lipid
Adrenaline,C5H22N2O0,335.76,10.18,958.815,Alkaloid
Adrenaline,C2H29N4O4,914.36,8.74,116.909,Lipid
Aspirin,C16H25N5O1,853.77,1.83,104.193,Lipid
Cholesterol,C15H7N5O7,410.4,1.2,732.895,Amide
Dopamine,C13H29N0O4,54.61,1.4,432.92,Nucleotide
Dopamine,C20H21N1O10,131.71,1.54,902.734,Hormone
Adenosine triphosphate,C9H24N0O9,365.06,9.6,472.929,Carbohydrate
Glucose,C3H22N0O3,796.54,5.94,279.212,Nucleotide
Adrenaline,C8H21N4O3,968.07,8.82,295.379,Organic Compound
Serotonin,C16H22N0O5,835.16,12.05,165.779,Nucleotide
Dopamine,C14H10N0O6,465.19,N/A,949.425,Alcohol
Urea,C17H8N1O1,306.6,12.41,637.904,Carbohydrate
Adrenaline,C5H18N0O5,234.9,4.68,666.473,Hormone
Caffeine,C15H34N1O7,525.1,12.53,159.011,Lipid
Cholesterol,C17H36N5O5,793.83,11.43,163.992,Alcohol
Cholesterol,C2H19N3O4,763.98,1.71,327.075,Lipid
Aspirin,C5H11N0O2,738.0,9.78,60.603,Amide
Cholesterol,C11H21N4O8,847.05,8.59,56.852,Neurotransmitter
Serotonin,C20H12N2O4,532.51,1.06,657.092,Nucleotide
Aspirin,C3H24N3O5,914.64,10.48,352.633,Hormone
Glucose,C15H14N5O0,158.57,10.71,733.852,Alcohol
Urea,C3H16N4O7,774.17,5.53,941.295,Lipid
Cholesterol,C18H27N1O7,902.75,N/A,287.635,Alkaloid
Caffeine,C13H3N1O2,609.2,3.12,514.086,Nucleotide
Dopamine,C6H18N1O1,174.62,N/A,464.209,Alcohol
Adrenaline,C16H19N2O6,170.14,N/A,845.142,Alkaloid
Adrenaline,C7H5N2O5,969.98,13.04,885.682,Carbohydrate
Serotonin,C16H13N4O8,158.44,1.29,140.624,Neurotransmitter
Dopamine,C7H19N3O6,652.39,N/A,299.248,Lipid
Ethanol,C17H2N1O8,216.85,9.22,44.724,Lipid
Serotonin,C18H23N5O10,733.77,6.64,435.393,Carbohydrate
Cholesterol,C3H5N3O0,427.87,N/A,40.183,Carbohydrate
Ethanol,C7H23N0O1,265.48,12.77,776.03,Alcohol
Serotonin,C18H27N1O2,926.43,8.38,267.521,Lipid
Adrenaline,C4H10N1O5,334.25,11.39,284.015,Organic Compound
Urea,C15H29N0O8,143.18,6.31,146.343,Organic Compound
Aspirin,C17H14N3O7,593.49,10.81,177.555,Alkaloid
Aspirin,C18H14N4O9,744.39,12.09,620.509,Hormone
Adrenaline,C2H39N1O1,601.41,2.36,861.413,Organic Compound
Urea,C7H34N1O1,423.53,9.8,945.394,Organic Compound
Ethanol,C8H7N2O7,169.47,6.04,477.667,Neurotransmitter
Urea,C6H19N3O0,376.81,4.0,505.27,Alkaloid
Serotonin,C11H37N2O7,722.05,3.65,849.16,Alkaloid
Urea,C5H21N3O9,760.24,N/A,662.398,Hormone
Caffeine,C13H25N0O6,546.73,N/A,121.295,Neurotransmitter
Urea,C5H15N4O9,984.03,4.72,858.051,Alcohol
Urea,C2H22N5O10,163.98,8.06,886.828,Amide
Adrenaline,C3H35N2O2,361.3,8.41,122.739,Neurotransmitter
Aspirin,C2H32N1O5,531.79,4.67,356.704,Nucleotide
Serotonin,C9H27N5O5,915.6,6.02,719.51,Alkaloid
Urea,C13H36N5O3,557.42,10.07,391.295,Alcohol
Aspirin,C5H16N0O4,741.09,12.56,409.539,Nucleotide
Aspirin,C20H25N4O9,616.45,4.18,376.837,Alcohol
Urea,C4H33N3O3,494.16,10.52,165.112,Alcohol
Adrenaline,C16H14N2O3,314.32,1.76,146.165,Neurotransmitter
Adenosine triphosphate,C19H14N5O0,375.89,9.76,897.786,Neurotransmitter
Dopamine,C7H24N1O0,243.85,N/A,358.699,Hormone
Cholesterol,C12H7N3O7,828.22,1.83,343.066,Alkaloid
Cholesterol,C14H7N1O5,942.73,2.49,539.587,Organic Compound
Caffeine,C10H34N3O5,580.95,12.58,64.819,Nucleotide
Caffeine,C2H31N3O5,790.27,6.39,683.942,Amide
Urea,C9H14N2O9,388.81,5.97,470.433,Hormone
Ethanol,C2H24N4O3,325.78,N/A,129.577,Alcohol
Urea,C3H7N1O2,944.43,N/A,369.259,Carbohydrate
Aspirin,C15H6N5O7,518.57,10.96,943.608,Organic Compound
Adenosine triphosphate,C1H29N4O7,924.12,N/A,8.551,Carbohydrate
Adenosine triphosphate,C10H8N1O1,820.26,10.46,248.876,Hormone
Caffeine,C16H36N4O7,140.85,11.78,789.13,Carbohydrate
Adrenaline,C13H7N5O5,862.33,12.06,179.713,Organic Compound
Caffeine,C12H25N4O4,916.77,12.6,324.431,Alkaloid
Ethanol,C1H35N3O2,643.24,4.64,251.804,Alkaloid
Ethanol,C12H21N5O3,912.57,6.05,449.723,Carbohydrate
Caffeine,C17H39N5O5,887.26,N/A,203.189,Amide
Adrenaline,C8H22N2O10,830.9,2.0,716.554,Neurotransmitter
Cholesterol,C11H5N3O4,606.48,11.51,322.481,Hormone
Ethanol,C8H19N1O7,136.49,11.44,271.963,Neurotransmitter
Ethanol,C17H36N4O6,452.17,7.4,890.125,Carbohydrate
Serotonin,C7H19N2O3,766.1,7.02,998.918,Amide
Caffeine,C6H36N1O0,849.0,5.96,969.234,Amide
Caffeine,C6H2N4O7,683.23,11.55,406.605,Carbohydrate
Urea,C3H34N4O1,215.15,10.1,769.513,Hormone
Adrenaline,C7H39N1O9,868.2,13.4,196.197,Alcohol
Adrenaline,C19H21N0O7,567.01,11.13,596.534,Neurotransmitter
Ethanol,C2H33N4O0,178.6,9.92,302.028,Alcohol
Dopamine,C20H17N4O10,551.39,2.7,68.793,Organic Compound
Aspirin,C3H9N1O1,643.26,6.62,570.379,Hormone
Ethanol,C5H28N0O0,489.05,5.19,670.957,Alcohol
Dopamine,C19H37N5O0,66.74,10.46,903.007,Amide
Cholesterol,C18H36N4O5,362.17,10.4,705.167,Nucleotide
Caffeine,C11H20N4O0,652.97,10.77,899.545,Neurotransmitter
Aspirin,C9H17N3O5,955.14,7.05,294.195,Nucleotide
Adenosine triphosphate,C8H38N5O6,404.23,3.88,125.73,Alcohol
Cholesterol,C2H31N1O0,746.67,3.63,687.075,Alkaloid
Ethanol,C11H11N5O8,235.51,6.15,389.696,Lipid
Urea,C8H20N3O10,75.25,6.79,79.351,Amide
Glucose,C12H27N1O6,502.45,9.66,163.11,Nucleotide
Glucose,C9H32N4O9,226.11,9.09,422.639,Alcohol
Dopamine,C12H38N3O0,846.32,8.93,419.544,Hormone
Urea,C2H34N1O5,828.12,6.96,895.956,Neurotransmitter
Serotonin,C11H8N4O0,181.98,11.07,969.756,Alkaloid
Urea,C1H23N3O10,669.27,11.93,120.728,Lipid
Urea,C1H8N3O3,876.56,7.03,966.688,Nucleotide
Adrenaline,C14H38N4O8,719.03,N/A,141.39,Amide
Urea,C4H13N5O1,881.56,13.73,254.256,Neurotransmitter
Adenosine triphosphate,C16H16N5O3,437.81,8.2,36.891,Alkaloid
Adenosine triphosphate,C16H31N0O6,749.6,10.09,456.411,Nucleotide
Ethanol,C6H38N5O3,450.79,N/A,661.458,Neurotransmitter
Adenosine triphosphate,C16H3N0O1,82.29,2.16,724.296,Amide
Caffeine,C14H6N0O5,661.39,N/A,600.123,Alkaloid
Caffeine,C4H12N0O5,206.67,7.4,186.723,Neurotransmitter
Urea,C7H38N0O9,264.35,4.5,867.12,Nucleotide
Adenosine triphosphate,C3H27N0O4,966.33,8.82,522.501,Alkaloid
Aspirin,C6H24N5O2,155.02,13.76,92.453,Amide
Serotonin,C16H23N0O2,733.34,N/A,934.17,Alkaloid
Ethanol,C5H4N5O4,984.52,12.72,529.296,Nucleotide
Urea,C12H36N5O5,53.13,6.6,393.755,Nucleotide
Ethanol,C12H6N3O7,71.05,7.84,479.084,Carbohydrate
Urea,C19H4N3O3,99.79,N/A,327.397,Neurotransmitter
Adrenaline,C7H18N2O6,351.51,11.96,163.856,Carbohydrate
Glucose,C14H32N2O1,549.56,10.55,657.993,Alcohol
Serotonin,C19H7N4O5,753.5,1.89,47.707,Nucleotide
Serotonin,C12H28N3O8,135.5,13.62,584.309,Carbohydrate
Adrenaline,C12H31N5O6,66.02,N/A,124.054,Alcohol
Aspirin,C5H8N5O5,424.25,5.07,855.598,Neurotransmitter
