compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H32N2O4,771.2,9.67,723.536,Amide
Ethanol,C14H20N2O5,967.15,N/A,466.93,Alkaloid
Glucose,C17H28N2O3,558.71,12.06,653.814,Amide
Adenosine triphosphate,C2H28N1O4,251.56,12.05,711.551,Alcohol
Aspirin,C5H15N0O3,638.34,4.85,493.017,Amide
Caffeine,C5H1N4O9,587.9,N/A,879.06,Hormone
Ethanol,C10H10N5O1,364.84,4.24,505.48,Alcohol
Cholesterol,C2H21N2O0,478.48,6.28,253.983,Organic Compound
Cholesterol,C14H30N2O8,493.96,11.21,469.082,Lipid
Ethanol,C17H25N3O10,982.52,10.82,654.55,Hormone
Adrenaline,C11H16N4O3,438.44,4.13,705.562,Neurotransmitter
Caffeine,C11H31N2O5,141.94,7.14,542.177,Carbohydrate
Caffeine,C6H35N0O8,450.57,7.95,882.443,Alkaloid
Ethanol,C7H22N4O0,624.33,3.45,863.755,Neurotransmitter
Glucose,C13H10N1O7,509.58,N/A,349.224,Carbohydrate
Aspirin,C6H16N5O3,273.32,1.16,718.883,Amide
Adenosine triphosphate,C9H18N3O0,393.34,8.82,482.077,Amide
Ethanol,C4H26N1O6,519.49,9.47,686.975,Nucleotide
Aspirin,C17H26N1O5,876.36,4.44,543.712,Carbohydrate
Dopamine,C19H8N1O10,980.96,11.37,908.495,Nucleotide
Caffeine,C2H25N2O8,604.65,9.75,675.315,Lipid
Caffeine,C17H32N0O0,447.83,7.33,791.624,Neurotransmitter
Urea,C8H38N4O10,343.57,9.95,790.471,Nucleotide
Glucose,C5H2N5O8,840.25,6.52,314.527,Amide
Glucose,C5H11N4O5,360.78,2.88,480.705,Alkaloid
Urea,C12H9N4O9,568.82,3.99,317.411,Carbohydrate
Serotonin,C3H30N5O5,108.32,6.79,115.33,Amide
Urea,C9H1N3O1,81.04,N/A,946.868,Alcohol
Aspirin,C6H23N5O2,816.32,N/A,577.534,Hormone
Aspirin,C10H13N1O8,901.36,6.58,784.179,Alkaloid
Adrenaline,C20H29N4O0,67.11,11.72,859.024,Amide
Adenosine triphosphate,C9H23N1O7,534.78,9.34,457.437,Nucleotide
Dopamine,C19H30N3O6,388.62,3.12,805.518,Organic Compound
Cholesterol,C19H38N0O8,711.63,12.66,311.319,Organic Compound
Urea,C14H1N4O0,839.46,7.16,950.558,Hormone
Caffeine,C5H40N3O4,832.43,11.86,388.838,Nucleotide
Dopamine,C17H22N0O5,338.65,13.06,840.854,Hormone
Caffeine,C9H10N0O0,817.22,13.37,104.563,Carbohydrate
Serotonin,C20H10N4O9,869.95,N/A,189.161,Alcohol
Cholesterol,C6H20N2O2,511.96,N/A,571.757,Alcohol
Caffeine,C14H17N2O10,472.01,13.1,704.621,Nucleotide
Serotonin,C3H27N3O7,633.78,9.26,899.863,Carbohydrate
Dopamine,C12H23N2O9,237.55,2.97,41.108,Neurotransmitter
Ethanol,C20H37N3O8,559.86,10.65,124.464,Amide
Adenosine triphosphate,C18H6N2O8,399.5,1.43,762.532,Nucleotide
Cholesterol,C4H27N1O7,623.99,11.39,209.804,Lipid
Glucose,C5H27N4O7,69.98,4.86,192.206,Amide
Adrenaline,C13H16N4O3,563.82,12.06,708.916,Amide
Serotonin,C3H17N1O4,266.77,9.77,15.42,Nucleotide
Serotonin,C9H35N4O4,355.58,1.55,728.085,Nucleotide
Dopamine,C10H22N3O10,934.42,4.48,985.889,Alcohol
Glucose,C15H9N4O1,331.29,5.66,345.413,Alcohol
Ethanol,C6H33N0O6,845.79,8.64,110.545,Nucleotide
Serotonin,C11H28N3O0,319.48,6.42,804.092,Alcohol
Dopamine,C14H35N0O3,768.52,12.19,908.153,Amide
Ethanol,C15H6N2O0,885.59,5.4,374.997,Hormone
Adrenaline,C19H37N1O7,869.71,4.63,184.366,Neurotransmitter
Ethanol,C3H2N0O7,974.03,2.43,957.198,Organic Compound
Cholesterol,C10H13N2O2,950.75,11.98,805.602,Alkaloid
Glucose,C20H10N5O3,406.48,10.34,751.301,Hormone
Serotonin,C7H16N3O2,448.64,9.16,355.638,Carbohydrate
Adrenaline,C11H14N2O10,510.41,9.06,487.649,Amide
Dopamine,C16H40N1O10,856.62,2.32,121.071,Amide
Aspirin,C5H30N1O0,650.71,12.52,181.979,Neurotransmitter
Cholesterol,C15H10N1O10,230.02,1.42,297.513,Hormone
Adrenaline,C13H21N1O4,183.21,13.03,269.038,Organic Compound
Glucose,C4H37N5O4,343.69,13.01,120.017,Organic Compound
Ethanol,C14H14N0O8,847.71,4.54,792.73,Nucleotide
Ethanol,C13H11N3O6,493.98,6.67,968.587,Alcohol
Serotonin,C20H18N1O8,896.93,4.24,193.928,Organic Compound
Aspirin,C15H7N1O5,498.67,3.15,71.519,Lipid
Aspirin,C14H6N5O6,256.16,3.85,904.548,Organic Compound
Ethanol,C4H14N2O5,838.25,4.47,925.52,Lipid
Dopamine,C2H28N2O5,494.73,12.94,708.385,Hormone
Aspirin,C11H38N2O2,832.44,4.11,974.102,Lipid
Urea,C10H25N5O6,478.93,1.93,34.409,Hormone
Urea,C13H2N2O2,320.69,N/A,431.653,Nucleotide
Serotonin,C12H14N1O2,985.45,4.74,285.263,Alcohol
Glucose,C15H37N4O4,383.62,3.94,237.465,Alkaloid
Ethanol,C6H40N1O7,621.78,5.19,410.684,Amide
Adrenaline,C14H16N2O7,175.36,10.65,832.131,Lipid
Glucose,C19H34N1O1,561.95,7.9,975.091,Carbohydrate
Adrenaline,C1H36N4O4,443.91,13.35,471.377,Organic Compound
Adrenaline,C12H13N0O10,652.45,3.12,525.47,Alkaloid
Urea,C19H13N1O9,561.48,3.15,743.672,Lipid
Adrenaline,C9H8N1O8,157.42,4.0,944.646,Hormone
Glucose,C8H8N2O7,433.84,6.31,3.318,Amide
Dopamine,C1H32N4O3,938.75,1.51,230.864,Lipid
Serotonin,C6H11N1O8,197.45,10.9,494.389,Alcohol
Adenosine triphosphate,C8H19N3O8,53.86,4.64,370.674,Lipid
Aspirin,C11H16N4O10,845.11,N/A,222.048,Carbohydrate
Cholesterol,C6H34N1O8,291.22,8.6,284.246,Nucleotide
Aspirin,C13H5N2O2,974.72,12.05,963.595,Nucleotide
Ethanol,C19H21N4O2,458.98,10.59,151.598,Lipid
Adrenaline,C6H11N4O10,263.65,7.89,597.106,Lipid
Adenosine triphosphate,C18H26N4O7,467.76,2.69,186.41,Hormone
Adrenaline,C3H30N4O10,440.59,8.66,316.294,Lipid
Urea,C18H11N0O10,879.28,12.38,901.566,Alcohol
Adrenaline,C19H15N4O3,506.05,N/A,892.872,Carbohydrate
Adenosine triphosphate,C12H7N4O2,642.88,7.16,651.306,Lipid
Cholesterol,C11H1N3O2,165.32,11.97,300.857,Neurotransmitter
Urea,C10H3N1O1,869.61,N/A,89.822,Amide
Glucose,C11H23N1O0,757.72,1.23,592.982,Lipid
Aspirin,C9H18N4O5,83.86,11.08,675.359,Nucleotide
Caffeine,C2H33N1O8,612.64,3.29,445.19,Amide
Aspirin,C6H18N3O10,985.04,10.81,223.669,Amide
Caffeine,C4H18N1O3,960.78,10.24,667.089,Organic Compound
Adrenaline,C3H22N2O5,765.84,4.58,464.781,Carbohydrate
Caffeine,C12H6N4O9,617.34,10.89,798.115,Organic Compound
Serotonin,C9H40N1O5,265.92,8.95,862.564,Alcohol
Adenosine triphosphate,C2H8N1O9,573.63,5.22,674.032,Nucleotide
Caffeine,C5H24N3O2,124.29,6.46,143.626,Alcohol
Dopamine,C16H5N4O9,293.58,1.52,75.592,Neurotransmitter
Urea,C8H9N3O2,586.56,5.91,629.914,Lipid
Ethanol,C11H31N0O4,231.22,9.72,72.654,Nucleotide
Caffeine,C17H21N5O3,783.63,N/A,34.036,Lipid
Aspirin,C11H2N0O4,834.0,4.2,972.522,Alcohol
Adenosine triphosphate,C3H38N3O8,947.53,7.13,816.524,Carbohydrate
Adrenaline,C1H2N5O8,191.11,6.7,737.542,Lipid
Caffeine,C17H10N2O8,827.36,N/A,963.5,Amide
Dopamine,C19H37N2O6,115.92,11.69,216.32,Carbohydrate
Caffeine,C10H31N0O6,301.99,13.51,906.113,Alkaloid
Glucose,C16H9N3O1,783.44,11.2,720.555,Alcohol
Dopamine,C14H24N5O1,375.67,12.6,738.982,Amide
Dopamine,C10H2N2O1,959.73,4.64,791.104,Carbohydrate
Adenosine triphosphate,C8H15N2O3,937.03,3.0,994.659,Amide
Glucose,C1H32N3O9,576.61,4.15,841.943,Carbohydrate
Ethanol,C6H34N1O6,960.11,N/A,331.634,Nucleotide
Serotonin,C7H37N5O10,490.57,N/A,235.201,Amide
Adrenaline,C4H39N5O10,631.11,2.38,706.805,Hormone
Glucose,C6H28N2O3,528.55,8.81,187.033,Carbohydrate
Ethanol,C4H38N5O10,780.96,11.72,14.151,Alcohol
Adenosine triphosphate,C20H5N3O8,246.97,11.12,880.532,Amide
Adrenaline,C20H14N0O9,545.67,8.99,3.433,Alkaloid
Adenosine triphosphate,C11H11N5O4,401.17,3.26,380.907,Alkaloid
Cholesterol,C2H33N5O8,466.74,8.17,300.731,Alkaloid
Adrenaline,C6H33N5O8,323.87,5.41,23.323,Nucleotide
Caffeine,C12H31N5O9,385.93,1.83,967.725,Carbohydrate
Adenosine triphosphate,C5H37N5O8,410.45,5.36,713.663,Organic Compound
Cholesterol,C14H22N3O8,533.65,5.41,861.196,Hormone
Ethanol,C6H1N3O3,662.92,7.26,796.182,Amide
Dopamine,C4H6N0O1,520.27,8.66,960.459,Nucleotide
Serotonin,C3H2N5O5,193.34,N/A,174.952,Alcohol
Serotonin,C1H27N2O5,62.73,13.75,966.368,Organic Compound
Urea,C13H7N5O0,606.61,13.07,72.514,Neurotransmitter
Serotonin,C16H30N3O4,322.29,N/A,974.357,Nucleotide
Aspirin,C6H20N1O10,673.75,1.7,460.775,Neurotransmitter
Ethanol,C14H9N0O3,545.11,8.65,614.925,Lipid
Urea,C8H26N2O8,66.48,6.25,796.549,Organic Compound
Caffeine,C9H35N2O2,117.09,N/A,240.214,Nucleotide
Urea,C5H35N1O4,624.16,7.27,498.794,Neurotransmitter
Glucose,C16H7N5O4,226.73,N/A,360.894,Hormone
Glucose,C10H7N3O6,844.99,10.67,689.252,Alkaloid
Cholesterol,C8H18N0O4,658.51,8.62,138.107,Nucleotide
Adenosine triphosphate,C20H7N3O7,60.38,N/A,967.361,Carbohydrate
Adenosine triphosphate,C16H32N4O9,206.52,3.73,568.021,Alcohol
Cholesterol,C20H13N0O9,597.51,1.97,491.44,Lipid
Adrenaline,C11H24N2O7,208.93,12.61,288.589,Neurotransmitter
Serotonin,C7H20N4O10,882.88,7.49,421.808,Organic Compound
Adenosine triphosphate,C16H29N5O5,794.88,3.46,455.654,Amide
Adenosine triphosphate,C5H9N4O5,579.43,3.59,582.423,Carbohydrate
Adenosine triphosphate,C18H31N2O4,844.87,6.74,450.82,Hormone
Ethanol,C3H26N4O4,178.89,N/A,660.556,Hormone
Adrenaline,C2H30N5O0,188.55,7.57,955.479,Alkaloid
Adrenaline,C17H20N3O2,470.92,13.74,32.755,Lipid
Serotonin,C10H1N2O10,308.96,9.03,553.516,Alcohol
Adenosine triphosphate,C7H8N0O8,83.61,N/A,26.76,Carbohydrate
Dopamine,C6H12N2O9,242.22,4.16,539.803,Organic Compound
Adenosine triphosphate,C12H2N5O1,318.3,7.97,899.547,Amide
Serotonin,C4H28N5O6,301.19,8.66,444.978,Hormone
Dopamine,C13H31N5O5,527.73,5.73,154.967,Alkaloid
Urea,C14H30N2O2,319.17,9.3,336.631,Alcohol
Dopamine,C2H12N1O10,82.92,5.75,703.791,Alcohol
Caffeine,C19H2N1O1,481.83,N/A,499.58,Carbohydrate
Urea,C5H3N0O0,791.44,N/A,941.46,Carbohydrate
Glucose,C12H29N3O8,270.04,7.6,892.623,Amide
Ethanol,C3H27N2O1,454.66,9.68,378.057,Organic Compound
Adenosine triphosphate,C20H36N1O7,883.76,7.47,434.029,Amide
Caffeine,C20H9N4O3,147.92,7.24,713.138,Alcohol
Glucose,C9H14N1O6,124.23,1.59,487.888,Nucleotide
Aspirin,C1H2N3O8,211.68,12.99,917.98,Lipid
Urea,C13H17N1O0,435.62,N/A,2.916,Organic Compound
Cholesterol,C16H10N4O2,150.54,7.29,998.969,Nucleotide
Serotonin,C8H39N0O6,462.48,8.65,589.468,Alkaloid
Dopamine,C1H24N3O2,780.08,11.77,555.599,Alcohol
Urea,C16H13N2O3,737.69,7.6,739.989,Organic Compound
Caffeine,C18H6N5O10,876.38,10.22,788.611,Neurotransmitter
Dopamine,C5H18N2O3,882.03,9.75,845.241,Hormone
Ethanol,C3H22N4O9,986.9,1.96,66.812,Organic Compound
Adenosine triphosphate,C2H32N4O10,264.31,4.06,992.882,Neurotransmitter
Dopamine,C16H15N0O1,922.03,11.25,966.275,Neurotransmitter
Serotonin,C14H20N0O0,822.05,13.81,242.12,Alcohol
Dopamine,C16H21N5O5,888.46,9.41,347.945,Alcohol
Aspirin,C8H32N3O1,510.8,4.04,81.858,Neurotransmitter
Adrenaline,C18H1N3O2,261.45,2.51,784.337,Hormone
Dopamine,C12H9N1O2,388.38,7.27,381.87,Alcohol
Ethanol,C2H15N5O8,569.15,2.28,94.523,Neurotransmitter
Cholesterol,C10H40N2O3,829.56,4.99,696.48,Alkaloid
Adenosine triphosphate,C17H29N4O8,887.55,8.43,942.932,Nucleotide
Glucose,C11H3N0O4,80.95,2.77,205.517,Organic Compound
Aspirin,C18H40N5O7,614.68,3.92,74.937,Alkaloid
Glucose,C5H26N1O4,890.32,6.03,882.377,Amide
Aspirin,C1H15N1O2,542.34,N/A,713.155,Neurotransmitter
Cholesterol,C20H27N4O5,587.07,5.9,501.459,Carbohydrate
Caffeine,C10H19N4O0,509.34,7.96,913.425,Carbohydrate
Adenosine triphosphate,C20H2N0O4,926.81,10.22,489.811,Amide
Cholesterol,C15H35N0O4,193.49,10.38,31.455,Amide
Dopamine,C19H15N2O5,536.42,4.95,256.204,Neurotransmitter
Urea,C14H7N1O6,462.96,8.7,499.755,Amide
Caffeine,C11H32N3O3,495.22,13.04,60.762,Carbohydrate
Urea,C3H35N3O5,744.16,13.38,548.786,Alkaloid
Ethanol,C16H2N2O2,80.65,11.02,519.532,Alcohol
Dopamine,C8H16N1O3,915.45,N/A,709.687,Amide
Cholesterol,C4H3N0O4,337.58,5.63,817.349,Hormone
Cholesterol,C7H22N5O0,742.37,4.37,602.994,Amide
Cholesterol,C7H25N0O0,80.62,9.1,339.965,Neurotransmitter
Adrenaline,C13H8N5O7,700.02,5.11,629.203,Alkaloid
Cholesterol,C20H3N3O10,457.18,7.91,775.627,Carbohydrate
Serotonin,C2H33N0O1,996.07,N/A,605.462,Hormone
Caffeine,C14H23N3O7,541.58,6.69,460.688,Alkaloid
Glucose,C10H27N3O3,415.25,1.39,517.825,Neurotransmitter
Serotonin,C5H19N3O5,484.45,8.66,779.311,Lipid
Cholesterol,C6H31N1O2,99.84,11.06,45.971,Organic Compound
Serotonin,C19H36N1O7,673.38,9.22,305.886,Organic Compound
Cholesterol,C16H11N3O9,260.32,3.45,415.738,Alkaloid
Cholesterol,C3H21N2O10,973.59,6.56,256.853,Nucleotide
Ethanol,C16H21N5O0,312.18,N/A,416.05,Amide
Cholesterol,C3H27N4O9,412.06,7.63,960.797,Organic Compound
Adrenaline,C14H38N1O9,65.87,N/A,127.618,Alkaloid
Urea,C11H28N3O3,224.89,3.57,775.111,Organic Compound
Adrenaline,C13H11N3O0,146.97,7.12,723.755,Alkaloid
Ethanol,C14H21N3O3,224.18,10.74,524.698,Neurotransmitter
Urea,C18H35N5O9,405.21,12.53,607.993,Alcohol
Glucose,C12H35N0O5,470.11,2.66,929.908,Amide
Serotonin,C8H28N0O10,245.76,8.01,917.252,Amide
Urea,C20H37N3O4,934.67,1.15,161.478,Nucleotide
Cholesterol,C10H10N0O9,428.79,2.08,283.976,Neurotransmitter
Cholesterol,C7H32N0O2,328.11,12.22,720.116,Nucleotide
Dopamine,C13H24N2O7,162.7,12.03,281.781,Amide
Serotonin,C12H14N4O6,466.29,N/A,44.024,Nucleotide
Serotonin,C19H2N0O9,864.7,10.35,86.947,Amide
Glucose,C7H24N1O5,914.99,12.97,385.673,Carbohydrate
Ethanol,C12H40N4O3,909.57,N/A,512.71,Lipid
Serotonin,C2H2N5O6,636.38,3.18,940.711,Lipid
Adenosine triphosphate,C15H7N2O6,584.91,N/A,544.909,Hormone
Urea,C19H19N1O3,221.56,8.62,370.029,Carbohydrate
Ethanol,C11H15N0O6,259.57,8.67,688.111,Alcohol
Glucose,C18H27N0O5,772.39,8.44,984.236,Carbohydrate
Cholesterol,C16H29N1O9,700.52,N/A,270.247,Alcohol
Ethanol,C6H11N5O6,775.93,N/A,821.372,Lipid
Adrenaline,C18H15N1O5,637.98,12.37,431.155,Carbohydrate
Dopamine,C10H34N3O5,977.84,12.5,735.639,Hormone
Dopamine,C9H16N1O4,637.15,12.24,767.858,Hormone
Serotonin,C17H4N0O9,267.89,3.99,973.174,Organic Compound
Adrenaline,C8H6N5O10,571.96,5.62,728.678,Organic Compound
Ethanol,C15H27N4O9,220.23,6.2,116.848,Alcohol
Ethanol,C15H24N4O6,808.76,2.09,538.689,Alcohol
Aspirin,C2H7N4O8,52.86,12.49,835.413,Alkaloid
Aspirin,C15H3N4O3,310.47,10.96,867.5,Alcohol
Urea,C10H2N5O4,111.04,7.09,85.775,Lipid
Cholesterol,C19H21N5O10,854.93,9.84,566.696,Alcohol
Caffeine,C18H19N2O3,76.76,2.55,415.597,Hormone
Urea,C6H23N1O1,438.93,4.38,140.208,Hormone
Adrenaline,C14H34N3O5,993.44,N/A,356.952,Carbohydrate
Adrenaline,C2H27N0O10,825.68,5.63,621.028,Carbohydrate
Urea,C14H5N1O7,713.85,N/A,874.605,Organic Compound
Ethanol,C19H12N3O0,56.41,5.72,172.131,Lipid
Serotonin,C12H30N4O4,488.43,N/A,749.047,Lipid
Ethanol,C9H21N4O7,488.8,6.29,476.491,Alcohol
Cholesterol,C10H31N3O5,693.25,N/A,888.207,Amide
Serotonin,C18H5N4O6,410.0,2.47,285.468,Amide
Dopamine,C4H12N5O6,988.49,11.97,548.145,Alcohol
Urea,C9H30N0O7,529.73,12.35,510.904,Neurotransmitter
Aspirin,C4H10N0O9,723.55,2.29,488.21,Organic Compound
Aspirin,C10H26N4O10,996.58,12.15,193.242,Hormone
Adrenaline,C2H20N3O1,88.05,8.79,54.058,Lipid
Dopamine,C13H33N3O8,909.08,8.26,531.026,Amide
Adrenaline,C10H31N5O4,450.21,12.55,791.689,Hormone
Caffeine,C8H16N5O4,766.47,6.02,662.577,Organic Compound
Dopamine,C20H11N1O9,917.84,7.55,242.961,Alcohol
Ethanol,C9H6N3O3,698.19,3.24,272.43,Neurotransmitter
Caffeine,C18H13N1O1,518.79,N/A,361.467,Neurotransmitter
Cholesterol,C10H35N3O10,329.64,3.13,828.447,Alcohol
Caffeine,C19H33N2O10,484.19,4.7,387.19,Neurotransmitter
Serotonin,C2H29N0O7,625.51,10.46,755.055,Organic Compound
Serotonin,C11H7N0O3,960.1,13.59,538.855,Hormone
Adrenaline,C3H30N5O2,157.54,9.01,940.47,Hormone
Ethanol,C14H38N3O10,192.74,13.09,71.779,Nucleotide
Glucose,C19H3N1O3,893.09,7.73,248.255,Alkaloid
Aspirin,C4H13N2O2,926.7,N/A,464.743,Hormone
Serotonin,C2H30N5O7,990.67,4.61,636.959,Lipid
Cholesterol,C10H33N0O0,685.1,7.11,777.085,Hormone
Ethanol,C9H12N1O10,308.74,9.96,908.607,Neurotransmitter
Adrenaline,C13H23N1O0,277.45,8.16,48.142,Neurotransmitter
Adenosine triphosphate,C14H1N4O6,180.16,N/A,155.993,Alkaloid
Caffeine,C2H24N4O5,512.99,11.43,556.947,Lipid
Glucose,C7H30N1O6,443.37,7.24,982.364,Alkaloid
Aspirin,C7H38N3O8,203.48,11.27,927.138,Neurotransmitter
Caffeine,C9H33N3O1,624.22,5.76,579.813,Amide
Adenosine triphosphate,C15H25N5O1,490.11,13.54,26.016,Nucleotide
Cholesterol,C6H20N0O1,375.05,N/A,795.582,Alkaloid
Aspirin,C1H30N0O1,70.9,4.39,650.737,Amide
Adrenaline,C12H24N1O0,909.73,12.77,2.903,Amide
Adenosine triphosphate,C9H3N2O10,378.21,6.29,361.781,Organic Compound
Dopamine,C3H15N4O6,99.22,7.0,299.556,Alcohol
Dopamine,C9H17N3O10,763.93,7.31,149.866,Alkaloid
Adenosine triphosphate,C10H37N3O9,262.75,N/A,574.901,Organic Compound
Serotonin,C16H4N3O1,692.25,N/A,983.928,Lipid
Aspirin,C9H25N2O1,769.04,11.88,40.038,Neurotransmitter
Urea,C19H10N5O0,432.26,13.13,668.443,Neurotransmitter
Serotonin,C15H2N3O6,535.67,N/A,950.738,Nucleotide
Dopamine,C20H15N2O8,767.82,8.1,771.633,Alcohol
Ethanol,C17H31N4O3,399.8,1.21,783.44,Lipid
Aspirin,C12H37N0O9,372.47,13.57,268.782,Alcohol
Urea,C15H24N0O2,507.9,12.55,650.958,Neurotransmitter
Cholesterol,C11H37N1O2,313.27,3.59,109.669,Organic Compound
Cholesterol,C2H23N1O7,89.25,6.55,751.547,Hormone
Caffeine,C3H15N0O3,917.74,7.91,648.364,Alkaloid
Ethanol,C13H38N2O2,576.29,N/A,534.956,Hormone
Caffeine,C13H24N3O0,331.35,11.91,821.934,Alkaloid
Urea,C8H19N4O3,947.74,11.34,952.225,Organic Compound
Glucose,C2H11N2O2,361.63,13.14,145.714,Amide
Cholesterol,C15H32N1O1,666.49,12.17,556.38,Lipid
Dopamine,C14H29N3O9,110.24,2.18,707.075,Neurotransmitter
Adrenaline,C3H11N4O7,849.44,N/A,22.627,Lipid
Caffeine,C12H5N5O0,841.53,5.82,248.882,Nucleotide
Aspirin,C1H38N2O1,156.64,N/A,288.275,Amide
Dopamine,C10H3N4O3,911.19,1.06,437.804,Carbohydrate
Cholesterol,C2H27N3O4,143.77,4.01,268.747,Nucleotide
Glucose,C1H14N0O4,959.32,8.34,740.691,Nucleotide
Ethanol,C9H39N4O7,817.3,8.38,135.031,Neurotransmitter
Adrenaline,C9H24N4O4,706.71,11.22,741.959,Hormone
Adrenaline,C6H38N2O1,619.25,9.7,169.753,Alcohol
Glucose,C10H1N0O5,992.85,7.47,5.198,Lipid
Cholesterol,C6H30N1O2,160.12,2.49,606.75,Alcohol
Serotonin,C14H17N0O0,81.14,1.89,805.646,Lipid
Glucose,C20H2N2O10,438.41,5.47,415.995,Lipid
Dopamine,C10H24N4O2,193.34,8.17,211.23,Nucleotide
Caffeine,C10H32N2O2,365.65,11.08,237.469,Carbohydrate
Adrenaline,C10H2N3O4,254.83,N/A,876.932,Hormone
Ethanol,C12H10N4O9,616.78,5.29,329.469,Nucleotide
Ethanol,C18H17N3O10,141.29,10.47,793.972,Organic Compound
Serotonin,C3H27N0O1,733.6,10.21,621.496,Neurotransmitter
Glucose,C16H16N0O7,103.82,N/A,995.859,Lipid
Cholesterol,C8H10N4O4,694.55,8.65,921.93,Carbohydrate
Glucose,C5H3N4O10,160.56,4.65,992.263,Nucleotide
Cholesterol,C18H6N5O0,459.7,4.34,543.493,Organic Compound
Adrenaline,C17H8N2O9,741.9,N/A,807.281,Alcohol
Adrenaline,C15H38N2O8,506.9,N/A,263.831,Carbohydrate
Aspirin,C7H38N3O4,650.68,9.05,108.276,Hormone
Adrenaline,C5H25N5O4,666.48,6.53,781.542,Nucleotide
Adrenaline,C10H9N5O9,598.76,9.73,914.227,Amide
Glucose,C7H7N5O3,702.89,10.22,435.795,Alcohol
Serotonin,C12H36N5O0,226.24,13.36,731.668,Neurotransmitter
Serotonin,C18H24N2O10,434.87,8.54,781.926,Amide
Glucose,C15H26N5O9,428.52,N/A,575.275,Lipid
Serotonin,C10H20N2O9,515.31,4.78,855.501,Organic Compound
Dopamine,C1H3N1O7,521.37,9.64,877.271,Lipid
Adenosine triphosphate,C18H6N4O8,692.04,2.04,23.398,Hormone
Ethanol,C10H34N0O4,589.3,N/A,527.045,Alkaloid
Aspirin,C14H31N2O0,717.04,3.91,959.243,Amide
Caffeine,C8H39N0O2,894.69,2.04,713.107,Carbohydrate
Caffeine,C16H21N1O6,89.65,N/A,720.282,Carbohydrate
Serotonin,C5H32N4O0,180.11,N/A,5.461,Alkaloid
Caffeine,C15H29N0O1,874.68,7.78,859.928,Neurotransmitter
Urea,C13H16N3O3,883.36,9.64,7.889,Amide
Dopamine,C8H10N5O0,795.5,N/A,542.87,Hormone
Dopamine,C12H24N1O9,565.3,2.27,932.719,Amide
Dopamine,C20H4N1O0,114.76,9.19,393.706,Alkaloid
Glucose,C6H14N4O5,542.06,N/A,243.463,Amide
Adenosine triphosphate,C3H7N2O0,427.39,N/A,244.001,Nucleotide
Aspirin,C15H8N1O6,618.8,7.28,286.973,Nucleotide
Glucose,C17H4N5O8,161.54,10.8,391.05,Amide
Caffeine,C8H3N2O6,597.38,N/A,718.657,Neurotransmitter
Adrenaline,C15H4N3O10,891.45,1.32,332.782,Amide
Urea,C8H32N3O4,574.18,9.23,29.192,Hormone
Ethanol,C16H4N0O0,503.74,8.98,315.049,Hormone
Caffeine,C17H24N4O0,66.26,13.44,988.481,Lipid
Urea,C17H11N2O7,703.4,N/A,574.011,Organic Compound
Cholesterol,C18H35N2O10,525.1,5.28,693.202,Nucleotide
Dopamine,C9H38N5O10,621.85,11.62,461.651,Lipid
Aspirin,C8H4N3O7,625.92,9.48,842.881,Organic Compound
Adrenaline,C4H14N4O9,109.56,2.63,600.518,Organic Compound
Urea,C20H8N2O3,694.54,2.89,46.983,Lipid
Urea,C2H9N0O1,990.51,9.76,719.343,Lipid
Caffeine,C4H10N1O4,183.07,3.29,520.929,Alkaloid
Urea,C12H13N4O10,191.92,N/A,275.567,Hormone
Adrenaline,C7H17N2O2,698.79,N/A,846.826,Hormone
Glucose,C13H33N3O3,665.71,11.08,437.399,Organic Compound
Serotonin,C20H20N0O5,967.53,N/A,904.231,Organic Compound
Caffeine,C1H3N3O5,151.34,N/A,195.302,Neurotransmitter
Serotonin,C19H16N5O6,769.7,10.09,242.89,Lipid
Dopamine,C13H7N3O8,825.9,1.71,506.249,Neurotransmitter
Aspirin,C16H29N5O10,839.21,6.67,984.541,Carbohydrate
Cholesterol,C14H38N3O10,152.59,3.17,647.845,Alkaloid
Aspirin,C1H36N1O6,80.09,12.24,181.054,Carbohydrate
Ethanol,C11H15N5O10,795.89,13.89,583.422,Neurotransmitter
Cholesterol,C15H33N0O1,392.01,N/A,221.55,Lipid
Ethanol,C20H2N1O10,276.53,13.18,119.488,Lipid
Dopamine,C12H14N3O8,222.79,2.5,759.186,Hormone
Serotonin,C20H35N4O10,381.44,3.01,833.711,Organic Compound
Adenosine triphosphate,C1H14N5O0,769.2,6.77,906.773,Nucleotide
Caffeine,C20H5N2O8,675.79,7.44,379.087,Alcohol
Cholesterol,C12H4N4O10,908.79,9.78,116.905,Hormone
Aspirin,C15H3N3O1,484.42,9.66,164.311,Alkaloid
Ethanol,C14H13N5O3,566.99,10.51,950.604,Alcohol
Adrenaline,C6H38N1O6,264.0,1.91,809.788,Hormone
Dopamine,C4H34N2O3,185.99,2.75,540.349,Organic Compound
Urea,C13H3N1O0,642.77,2.3,140.546,Carbohydrate
Ethanol,C6H3N4O10,310.97,1.82,825.485,Amide
Glucose,C2H8N5O2,254.07,13.01,776.345,Nucleotide
Aspirin,C1H37N4O9,357.57,7.74,196.002,Hormone
Dopamine,C15H2N5O3,979.16,N/A,201.353,Alcohol
Caffeine,C9H35N3O5,817.14,4.67,940.357,Neurotransmitter
Serotonin,C1H6N0O10,611.98,7.9,363.475,Alcohol
