compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H17N3O4,445.02,N/A,305.619,Carbohydrate
Adrenaline,C4H30N5O3,846.43,12.12,975.099,Neurotransmitter
Serotonin,C20H25N4O2,207.05,7.24,648.676,Nucleotide
Ethanol,C17H16N3O9,197.3,13.34,119.271,Neurotransmitter
Urea,C15H11N5O8,227.49,11.53,250.512,Neurotransmitter
Aspirin,C2H19N5O4,292.9,5.68,582.289,Alcohol
Urea,C14H9N4O8,309.41,N/A,479.122,Hormone
Adenosine triphosphate,C2H35N0O8,931.51,3.69,507.249,Carbohydrate
Ethanol,C6H1N1O0,339.32,1.05,100.239,Neurotransmitter
Adenosine triphosphate,C15H7N2O0,495.37,5.31,733.884,Alcohol
Dopamine,C15H11N4O7,97.59,7.29,529.555,Nucleotide
Caffeine,C7H34N0O1,491.76,10.8,137.154,Alkaloid
Adrenaline,C17H22N2O7,160.28,5.01,440.172,Hormone
Ethanol,C13H19N3O9,395.58,4.35,893.509,Nucleotide
Cholesterol,C1H11N3O6,797.93,2.21,131.973,Organic Compound
Adenosine triphosphate,C11H40N0O7,769.66,6.83,380.862,Carbohydrate
Caffeine,C7H33N2O7,758.3,11.52,772.663,Nucleotide
Aspirin,C11H4N1O5,400.95,4.94,773.588,Neurotransmitter
Aspirin,C13H12N0O3,299.38,8.81,183.845,Alkaloid
Aspirin,C10H27N0O1,786.35,7.03,297.748,Amide
Aspirin,C18H9N3O7,602.93,11.69,491.112,Alkaloid
Glucose,C18H21N5O6,652.87,N/A,964.556,Carbohydrate
Glucose,C9H27N3O10,950.32,12.55,483.537,Carbohydrate
Urea,C1H24N0O5,603.22,13.78,199.677,Alkaloid
Caffeine,C15H2N5O3,950.14,N/A,94.074,Neurotransmitter
Urea,C12H3N0O9,928.96,12.61,25.105,Amide
Dopamine,C2H3N1O0,306.16,10.96,536.285,Neurotransmitter
Serotonin,C3H11N2O9,133.81,N/A,808.336,Alkaloid
Aspirin,C3H1N2O10,687.81,N/A,83.102,Neurotransmitter
Ethanol,C18H33N2O3,415.92,7.67,779.346,Neurotransmitter
Serotonin,C13H37N0O5,766.13,12.5,321.345,Amide
Aspirin,C1H32N2O8,408.84,5.47,370.469,Lipid
Adrenaline,C19H15N3O1,98.25,6.14,441.405,Neurotransmitter
Aspirin,C7H26N4O5,793.1,9.61,598.973,Neurotransmitter
Adenosine triphosphate,C18H26N1O10,704.51,5.94,199.138,Hormone
Adenosine triphosphate,C3H11N3O9,552.63,1.76,892.763,Hormone
Aspirin,C15H37N5O3,301.15,9.16,637.513,Carbohydrate
Aspirin,C11H14N0O3,66.82,12.29,175.486,Lipid
Adrenaline,C14H11N4O4,821.6,N/A,756.438,Neurotransmitter
Ethanol,C5H12N2O6,747.76,4.14,131.514,Alcohol
Adenosine triphosphate,C14H7N1O5,491.02,11.75,703.191,Carbohydrate
Serotonin,C19H17N5O3,479.47,1.33,858.084,Nucleotide
Aspirin,C2H3N5O6,520.87,3.11,304.33,Neurotransmitter
Aspirin,C1H19N2O3,278.62,3.21,751.56,Alkaloid
Adrenaline,C6H33N2O3,54.97,N/A,274.688,Nucleotide
Cholesterol,C10H32N1O10,833.22,8.55,259.422,Nucleotide
Serotonin,C11H4N3O6,527.02,N/A,349.623,Amide
Caffeine,C6H5N4O3,916.58,3.35,928.779,Organic Compound
Adenosine triphosphate,C17H31N0O10,52.56,3.25,4.844,Neurotransmitter
Caffeine,C4H35N4O6,702.14,9.38,169.899,Organic Compound
Aspirin,C18H1N2O7,966.33,1.85,692.825,Alkaloid
Glucose,C17H27N0O4,138.09,N/A,241.161,Nucleotide
Cholesterol,C15H22N4O7,539.56,N/A,112.076,Amide
Glucose,C3H19N1O5,738.1,5.96,855.15,Alcohol
Dopamine,C15H8N4O7,738.59,13.25,767.579,Organic Compound
Dopamine,C3H10N3O1,390.21,13.72,736.218,Neurotransmitter
Glucose,C12H1N1O6,550.98,N/A,142.885,Nucleotide
Aspirin,C3H27N5O4,701.75,1.35,924.476,Amide
Adrenaline,C14H2N5O9,331.24,5.34,276.377,Alkaloid
Urea,C5H10N3O7,114.75,N/A,317.403,Alcohol
Adrenaline,C11H32N3O2,454.21,5.12,976.945,Carbohydrate
Urea,C18H12N1O10,247.32,N/A,477.521,Alkaloid
Adenosine triphosphate,C7H38N1O1,868.92,3.05,993.336,Carbohydrate
Serotonin,C9H20N1O5,858.15,4.84,126.466,Amide
Dopamine,C16H34N5O10,236.37,7.7,787.216,Organic Compound
Adenosine triphosphate,C13H15N1O8,231.54,N/A,249.297,Organic Compound
Cholesterol,C12H5N1O6,733.94,2.34,10.611,Alcohol
Adrenaline,C8H26N0O9,138.48,2.61,109.132,Alkaloid
Glucose,C2H32N3O10,642.42,2.27,689.818,Carbohydrate
Glucose,C14H32N0O9,783.0,5.21,264.471,Nucleotide
Glucose,C6H39N0O1,492.34,7.85,546.072,Lipid
Adrenaline,C19H31N5O5,565.17,10.63,657.4,Amide
Adenosine triphosphate,C19H38N3O10,561.52,12.15,360.528,Organic Compound
Serotonin,C13H19N1O7,733.69,3.34,362.207,Lipid
Cholesterol,C14H26N2O6,795.41,9.4,285.618,Nucleotide
Urea,C16H31N4O5,172.37,1.68,18.125,Carbohydrate
Aspirin,C19H21N1O7,211.05,5.94,353.674,Alkaloid
Adrenaline,C9H17N4O1,900.26,N/A,591.705,Alcohol
Aspirin,C11H32N2O4,841.77,3.46,752.719,Alkaloid
Aspirin,C17H35N4O9,164.6,12.28,928.383,Amide
Dopamine,C8H36N4O0,867.54,7.62,289.088,Carbohydrate
Caffeine,C11H13N4O6,967.5,3.19,927.822,Hormone
Adrenaline,C1H30N1O2,918.45,4.38,285.973,Neurotransmitter
Adenosine triphosphate,C7H35N0O8,685.26,10.22,292.796,Nucleotide
Aspirin,C20H5N1O4,422.56,13.65,612.479,Hormone
Cholesterol,C10H29N1O1,726.14,10.62,27.003,Carbohydrate
Aspirin,C15H38N2O1,748.33,N/A,132.633,Carbohydrate
Serotonin,C8H34N3O2,243.23,5.45,113.047,Alcohol
Aspirin,C6H12N0O1,884.82,12.98,520.585,Alcohol
Aspirin,C7H30N5O8,849.59,N/A,357.751,Hormone
Glucose,C7H27N3O7,973.77,12.51,981.508,Amide
Urea,C15H26N4O3,936.9,11.27,45.856,Alkaloid
Urea,C6H33N1O2,195.91,10.59,120.788,Neurotransmitter
Dopamine,C9H20N2O0,291.37,N/A,659.033,Nucleotide
Cholesterol,C19H8N5O2,867.69,N/A,235.275,Hormone
Caffeine,C3H8N5O6,998.67,5.01,34.247,Amide
Aspirin,C9H29N4O7,496.36,2.38,361.958,Neurotransmitter
Ethanol,C7H15N3O1,256.54,13.95,763.848,Alcohol
Glucose,C5H39N5O10,312.81,7.43,110.7,Organic Compound
Urea,C8H25N1O4,890.68,3.47,445.251,Alcohol
Adenosine triphosphate,C14H23N2O3,773.45,13.42,322.763,Nucleotide
Dopamine,C16H30N5O0,809.16,N/A,113.756,Organic Compound
Caffeine,C8H6N0O4,74.37,10.39,525.736,Alkaloid
Adrenaline,C1H35N1O6,727.58,N/A,919.683,Nucleotide
Ethanol,C9H38N3O5,848.28,11.95,26.359,Nucleotide
Cholesterol,C11H3N3O3,397.9,6.78,162.207,Organic Compound
Aspirin,C6H15N0O9,269.96,5.96,901.079,Organic Compound
Ethanol,C2H22N5O1,133.87,N/A,210.575,Hormone
Serotonin,C11H12N5O5,410.53,4.3,594.989,Neurotransmitter
Ethanol,C11H23N4O6,389.67,4.9,1.452,Nucleotide
Adrenaline,C1H37N4O4,599.15,9.11,875.832,Amide
Dopamine,C19H27N4O8,765.39,8.19,331.732,Hormone
Cholesterol,C11H6N4O5,557.02,N/A,526.091,Alcohol
Adenosine triphosphate,C20H23N0O6,352.49,1.91,797.232,Carbohydrate
Adenosine triphosphate,C20H37N3O4,828.54,10.93,340.391,Alkaloid
Glucose,C6H10N5O7,811.15,N/A,726.045,Amide
Aspirin,C7H29N5O1,193.53,3.85,946.716,Organic Compound
Glucose,C18H12N2O10,928.23,10.03,128.062,Amide
Urea,C19H20N5O3,266.91,1.67,146.556,Nucleotide
Aspirin,C9H11N4O3,476.7,3.91,988.11,Alkaloid
Ethanol,C11H23N1O8,932.39,6.35,215.913,Hormone
Caffeine,C5H12N2O2,732.96,N/A,301.424,Lipid
Aspirin,C4H27N0O8,733.41,8.55,158.958,Hormone
Ethanol,C15H10N2O2,976.52,12.99,2.73,Amide
Caffeine,C9H28N3O9,314.77,7.47,422.356,Nucleotide
Adrenaline,C9H24N3O0,586.41,2.33,126.56,Hormone
Dopamine,C12H12N0O8,630.98,10.84,604.323,Alcohol
Glucose,C11H25N2O9,990.86,5.01,916.631,Hormone
Caffeine,C2H37N3O5,161.6,1.93,907.645,Hormone
Adenosine triphosphate,C6H37N3O2,416.82,3.66,355.406,Organic Compound
Dopamine,C6H7N2O10,916.42,10.64,8.0,Alkaloid
Aspirin,C18H28N5O3,950.53,5.18,252.46,Neurotransmitter
Serotonin,C7H10N5O8,666.03,13.39,785.588,Carbohydrate
Cholesterol,C15H9N1O9,942.24,2.51,544.363,Carbohydrate
Caffeine,C9H16N5O8,145.6,13.17,515.411,Nucleotide
Aspirin,C12H34N1O4,426.98,5.03,588.869,Hormone
Glucose,C2H6N0O10,911.19,9.76,796.298,Organic Compound
Ethanol,C3H13N2O8,664.95,12.51,307.705,Hormone
Ethanol,C18H36N1O10,881.53,N/A,362.896,Hormone
Aspirin,C4H25N3O2,137.04,7.91,369.99,Lipid
Ethanol,C5H38N0O0,413.32,N/A,864.313,Organic Compound
Caffeine,C2H13N0O2,72.84,1.56,301.676,Neurotransmitter
Aspirin,C2H26N0O10,825.23,4.03,204.23,Amide
Dopamine,C14H23N2O2,164.29,4.82,663.845,Hormone
Urea,C3H37N1O0,399.72,1.05,444.421,Organic Compound
Dopamine,C6H2N0O2,314.6,9.59,281.781,Alcohol
Aspirin,C4H13N0O4,121.03,6.81,206.021,Lipid
Serotonin,C12H4N3O0,474.84,5.49,198.95,Lipid
Dopamine,C14H6N5O8,756.33,6.02,896.21,Lipid
Aspirin,C20H10N3O10,661.82,8.46,570.971,Hormone
Serotonin,C12H33N1O6,432.42,N/A,424.693,Carbohydrate
Cholesterol,C19H21N4O2,81.72,7.86,696.323,Alcohol
Serotonin,C13H35N3O10,636.34,5.99,300.796,Organic Compound
Adrenaline,C17H37N3O7,798.64,10.96,869.518,Neurotransmitter
Aspirin,C5H1N4O7,225.75,8.12,451.494,Neurotransmitter
Glucose,C16H18N1O4,272.66,6.84,327.409,Alkaloid
Caffeine,C13H12N4O2,402.5,13.19,169.119,Alkaloid
Ethanol,C15H30N2O0,171.0,6.83,876.79,Organic Compound
Cholesterol,C14H37N3O10,389.36,11.82,725.05,Alcohol
Cholesterol,C6H22N4O0,944.45,6.47,347.367,Alkaloid
Aspirin,C7H7N2O1,238.99,6.52,396.815,Lipid
Caffeine,C17H7N2O10,996.74,9.42,727.314,Amide
Aspirin,C17H1N0O6,771.63,5.31,811.251,Lipid
Adenosine triphosphate,C3H28N3O4,215.26,12.04,6.358,Amide
Adrenaline,C4H31N4O10,352.35,2.83,379.072,Organic Compound
Adenosine triphosphate,C19H35N0O0,128.52,6.93,199.683,Neurotransmitter
Dopamine,C1H18N4O2,774.3,12.1,751.03,Carbohydrate
Ethanol,C17H32N3O5,852.14,3.39,923.457,Alkaloid
Adrenaline,C8H35N5O9,823.47,1.72,164.756,Carbohydrate
Adenosine triphosphate,C1H4N5O2,832.77,4.86,456.613,Hormone
Dopamine,C14H2N2O5,934.83,12.05,747.759,Amide
Ethanol,C19H11N4O3,880.16,11.24,728.262,Carbohydrate
Cholesterol,C18H31N5O5,664.59,N/A,862.837,Organic Compound
Dopamine,C1H10N5O0,861.12,N/A,259.423,Nucleotide
Adrenaline,C19H30N1O6,586.52,N/A,51.044,Nucleotide
Urea,C11H38N1O6,993.15,8.87,131.698,Carbohydrate
Urea,C13H9N1O10,760.03,5.8,543.89,Nucleotide
Adenosine triphosphate,C15H33N0O5,987.65,9.07,503.127,Carbohydrate
Glucose,C19H19N5O3,491.7,2.72,679.203,Carbohydrate
Cholesterol,C17H3N5O7,352.83,N/A,331.379,Carbohydrate
Glucose,C17H14N2O7,716.26,N/A,397.557,Amide
Glucose,C5H30N3O8,253.13,N/A,900.506,Lipid
Glucose,C9H18N1O9,517.2,4.98,182.196,Nucleotide
Glucose,C20H30N0O2,817.54,2.85,226.595,Amide
Adrenaline,C15H22N3O10,791.29,1.85,25.569,Neurotransmitter
Cholesterol,C18H35N0O3,486.1,5.67,642.767,Lipid
Caffeine,C18H34N2O5,291.66,9.3,126.692,Alkaloid
Ethanol,C1H17N0O1,524.13,8.17,85.047,Hormone
Ethanol,C1H26N2O8,205.11,N/A,351.978,Neurotransmitter
Caffeine,C17H25N1O10,107.04,5.0,485.549,Hormone
Adenosine triphosphate,C4H8N5O7,655.2,12.77,270.937,Organic Compound
Adrenaline,C20H12N1O5,875.4,3.74,736.925,Alkaloid
Aspirin,C11H7N4O6,549.79,2.63,296.984,Hormone
Urea,C2H4N1O3,117.81,5.05,346.21,Amide
Aspirin,C1H24N3O9,510.8,2.1,767.039,Neurotransmitter
Adenosine triphosphate,C15H39N3O10,103.33,9.88,181.091,Nucleotide
Ethanol,C9H35N4O9,714.0,13.98,498.004,Alcohol
Aspirin,C2H7N3O10,576.14,2.52,871.41,Hormone
Adrenaline,C15H4N2O6,759.91,3.44,549.846,Alkaloid
Ethanol,C17H9N3O3,408.21,9.06,528.866,Hormone
Ethanol,C5H32N3O5,581.72,12.4,868.515,Organic Compound
Cholesterol,C11H20N2O8,682.94,10.26,455.345,Hormone
Serotonin,C11H2N3O6,841.67,3.21,654.83,Alcohol
Cholesterol,C20H39N4O10,338.18,7.83,568.472,Neurotransmitter
Ethanol,C10H3N5O8,911.2,2.33,74.016,Hormone
Ethanol,C9H28N4O6,553.27,12.98,32.365,Alkaloid
Adenosine triphosphate,C3H30N2O1,914.84,N/A,633.874,Neurotransmitter
Adenosine triphosphate,C12H35N5O0,528.88,5.82,634.196,Neurotransmitter
Aspirin,C10H10N2O0,225.26,2.87,950.588,Organic Compound
Cholesterol,C19H7N4O1,86.7,11.32,331.925,Alcohol
Serotonin,C12H16N3O0,563.56,2.64,355.127,Amide
Adrenaline,C2H3N2O2,344.05,5.12,537.516,Hormone
Adenosine triphosphate,C11H40N3O1,984.53,4.45,877.193,Nucleotide
Caffeine,C18H1N4O1,702.35,N/A,959.931,Carbohydrate
Aspirin,C9H37N0O4,72.3,9.78,267.708,Lipid
Serotonin,C6H2N5O7,849.23,13.73,698.401,Nucleotide
Adenosine triphosphate,C6H31N1O10,876.89,N/A,164.411,Lipid
Caffeine,C6H32N2O9,521.31,13.15,851.306,Alcohol
Ethanol,C17H18N4O2,726.32,9.32,462.334,Organic Compound
Adrenaline,C15H8N5O10,725.04,N/A,214.501,Hormone
Aspirin,C20H28N5O3,920.56,8.69,768.157,Nucleotide
Caffeine,C8H24N3O10,358.24,N/A,319.914,Alcohol
Caffeine,C6H8N3O0,441.77,5.23,818.99,Hormone
Glucose,C8H3N2O5,695.62,10.55,337.233,Amide
Aspirin,C4H14N1O3,745.17,N/A,551.801,Alcohol
Glucose,C19H27N5O1,211.86,N/A,994.355,Carbohydrate
Serotonin,C20H39N0O2,78.78,1.45,886.903,Organic Compound
Urea,C12H7N2O4,181.97,5.88,606.358,Lipid
Adenosine triphosphate,C20H3N4O6,447.63,6.85,715.777,Carbohydrate
Cholesterol,C1H8N0O4,81.73,N/A,659.548,Carbohydrate
Caffeine,C13H33N1O6,311.11,4.09,239.02,Organic Compound
Aspirin,C12H18N2O7,274.28,N/A,997.201,Organic Compound
Cholesterol,C9H8N3O5,996.74,12.37,154.609,Hormone
Aspirin,C3H15N4O6,400.72,9.83,557.214,Lipid
Adrenaline,C15H24N1O9,54.12,N/A,2.707,Carbohydrate
Aspirin,C17H38N2O7,476.12,N/A,808.048,Neurotransmitter
Cholesterol,C11H21N0O8,528.71,7.48,478.124,Lipid
Glucose,C17H40N2O7,273.52,N/A,278.148,Nucleotide
Dopamine,C15H24N2O3,569.1,9.17,318.45,Alkaloid
Aspirin,C1H17N0O7,551.12,8.28,503.671,Nucleotide
Aspirin,C19H23N1O8,354.92,12.31,530.264,Hormone
Glucose,C14H38N0O8,643.51,N/A,424.736,Nucleotide
Urea,C3H4N0O5,781.52,3.27,733.783,Amide
Dopamine,C17H18N0O4,424.14,2.43,329.562,Hormone
Adrenaline,C17H40N1O3,178.76,10.65,723.425,Carbohydrate
Adenosine triphosphate,C8H6N2O0,414.75,2.87,206.771,Carbohydrate
Cholesterol,C16H39N4O2,177.21,7.8,999.421,Carbohydrate
Adenosine triphosphate,C13H31N0O4,422.66,3.83,370.079,Nucleotide
Adrenaline,C16H38N5O2,635.72,12.01,461.391,Hormone
Caffeine,C2H36N3O4,878.46,1.57,174.85,Lipid
Glucose,C14H2N5O8,263.78,1.72,472.126,Lipid
Glucose,C19H13N1O9,556.05,2.48,33.171,Alkaloid
Urea,C20H37N1O9,195.57,2.04,14.072,Amide
Adenosine triphosphate,C8H20N2O7,512.23,7.16,797.916,Nucleotide
Aspirin,C15H15N1O3,690.03,4.52,694.148,Organic Compound
Aspirin,C14H5N5O2,273.88,3.38,403.677,Alcohol
Cholesterol,C11H16N4O1,622.57,1.56,13.298,Alcohol
Adenosine triphosphate,C5H10N0O3,972.41,N/A,442.546,Neurotransmitter
Glucose,C8H17N0O7,225.82,N/A,787.738,Amide
Glucose,C6H30N1O10,184.08,3.49,560.359,Neurotransmitter
Ethanol,C9H4N3O1,761.88,4.6,874.822,Neurotransmitter
Serotonin,C19H23N4O4,482.59,7.71,761.782,Alkaloid
Serotonin,C19H11N3O4,830.08,2.13,147.665,Organic Compound
Adenosine triphosphate,C19H3N5O9,634.27,N/A,660.418,Lipid
Urea,C20H38N4O7,349.49,10.32,934.071,Carbohydrate
Aspirin,C20H21N1O9,998.21,N/A,427.547,Hormone
Ethanol,C17H10N5O2,663.04,11.4,271.87,Amide
Aspirin,C7H37N3O4,817.21,13.69,338.29,Alcohol
Urea,C13H2N4O4,907.72,7.9,622.615,Neurotransmitter
Caffeine,C3H11N1O5,944.65,13.01,463.247,Hormone
Urea,C6H29N3O10,489.61,7.69,795.339,Carbohydrate
Serotonin,C16H16N4O1,890.2,12.01,862.026,Alcohol
Dopamine,C16H15N5O9,524.57,8.36,419.748,Neurotransmitter
Adrenaline,C4H21N1O9,711.57,7.17,694.244,Carbohydrate
Caffeine,C14H33N5O4,853.03,N/A,812.226,Alcohol
Adrenaline,C12H38N2O8,948.44,7.7,356.891,Hormone
Cholesterol,C15H11N5O10,889.38,N/A,567.816,Lipid
Caffeine,C17H30N0O3,569.72,N/A,61.446,Nucleotide
Adrenaline,C4H17N5O8,543.43,2.93,193.749,Alkaloid
Dopamine,C3H15N3O0,516.49,4.39,147.843,Nucleotide
Dopamine,C7H6N2O9,996.12,1.7,660.675,Lipid
Adrenaline,C12H12N3O6,153.22,7.09,402.508,Lipid
Adrenaline,C14H14N3O8,356.62,2.96,820.191,Organic Compound
Ethanol,C20H15N1O7,550.3,3.11,744.118,Amide
Serotonin,C18H14N4O7,997.26,N/A,939.05,Alkaloid
Dopamine,C19H9N5O8,385.3,12.1,333.014,Amide
Urea,C20H16N3O7,851.52,5.88,674.918,Lipid
Adenosine triphosphate,C1H37N1O6,928.05,6.57,863.959,Lipid
Aspirin,C8H14N3O9,833.31,N/A,396.957,Carbohydrate
Dopamine,C8H8N3O7,163.49,N/A,904.602,Alkaloid
Cholesterol,C14H2N5O4,130.79,10.86,36.958,Nucleotide
Adrenaline,C7H35N1O2,156.45,3.26,202.658,Amide
Adrenaline,C4H26N1O0,892.17,N/A,810.789,Alcohol
Urea,C1H6N1O10,428.6,3.34,221.543,Lipid
Dopamine,C16H1N2O8,476.79,7.88,601.78,Organic Compound
Adenosine triphosphate,C6H24N3O6,244.64,8.66,838.943,Lipid
Glucose,C15H14N1O5,377.95,3.2,479.805,Lipid
Adenosine triphosphate,C20H12N0O0,125.72,2.13,110.438,Carbohydrate
Ethanol,C6H32N4O3,382.71,1.66,685.112,Neurotransmitter
Glucose,C5H3N1O8,408.35,N/A,233.42,Nucleotide
Glucose,C15H10N5O3,108.11,12.83,635.527,Lipid
Glucose,C13H34N4O10,73.14,8.27,593.526,Organic Compound
Aspirin,C9H18N3O4,252.93,4.41,935.363,Hormone
Glucose,C4H7N2O2,719.55,12.18,574.98,Amide
Caffeine,C6H21N4O1,772.08,8.69,938.043,Neurotransmitter
Ethanol,C1H32N2O7,477.27,12.32,58.194,Alkaloid
Adenosine triphosphate,C17H25N2O1,444.57,2.02,457.035,Alkaloid
Cholesterol,C10H15N3O7,629.63,1.81,357.291,Organic Compound
Dopamine,C2H6N5O9,484.3,4.01,525.052,Carbohydrate
Glucose,C14H6N5O10,480.37,13.28,585.976,Neurotransmitter
Adrenaline,C15H25N1O2,221.21,6.62,41.146,Hormone
Glucose,C2H13N2O6,135.15,10.4,362.664,Alkaloid
Glucose,C9H30N2O1,508.09,8.1,509.486,Hormone
Glucose,C19H2N5O10,686.76,11.9,105.764,Lipid
Caffeine,C14H8N5O8,816.42,2.75,651.305,Organic Compound
Ethanol,C14H34N0O0,535.21,4.74,389.187,Nucleotide
Caffeine,C8H23N3O10,377.49,12.25,285.352,Amide
Adrenaline,C1H33N5O6,714.38,11.47,34.865,Alcohol
Ethanol,C16H22N3O2,629.71,N/A,877.102,Carbohydrate
Urea,C20H25N1O7,884.89,11.03,379.114,Lipid
Ethanol,C18H3N4O0,693.35,12.13,179.624,Nucleotide
Serotonin,C18H29N0O1,942.3,12.07,645.142,Organic Compound
Caffeine,C18H4N0O8,888.61,N/A,345.587,Hormone
Aspirin,C6H18N2O3,927.03,N/A,105.799,Alkaloid
Aspirin,C10H40N2O2,920.1,9.8,34.408,Alcohol
Ethanol,C18H35N0O7,592.95,8.09,714.228,Amide
Glucose,C11H38N5O7,175.07,N/A,652.806,Hormone
Ethanol,C5H25N0O9,91.53,6.13,598.611,Alcohol
Glucose,C4H4N2O1,924.79,11.56,918.46,Hormone
Adenosine triphosphate,C2H38N3O9,537.44,12.55,987.992,Amide
Caffeine,C20H10N2O2,120.97,N/A,757.411,Organic Compound
Ethanol,C14H34N2O6,338.62,3.38,593.307,Carbohydrate
Ethanol,C10H28N4O8,759.39,8.24,543.946,Lipid
Ethanol,C4H6N5O0,617.07,2.33,997.086,Organic Compound
Dopamine,C5H36N4O2,216.65,13.26,858.619,Organic Compound
Urea,C9H30N0O6,98.17,N/A,53.715,Alkaloid
Cholesterol,C14H29N0O7,733.37,11.02,949.727,Organic Compound
Urea,C17H13N4O4,78.89,6.76,242.491,Hormone
Aspirin,C11H39N1O3,580.25,12.87,28.957,Organic Compound
Dopamine,C15H4N2O10,461.6,6.96,904.967,Organic Compound
Adenosine triphosphate,C8H25N0O0,238.24,6.41,351.384,Neurotransmitter
Serotonin,C9H15N3O7,633.43,9.06,453.886,Lipid
Urea,C1H10N0O5,708.57,12.16,700.735,Alkaloid
Serotonin,C9H30N3O1,996.7,9.61,755.649,Nucleotide
Caffeine,C1H40N4O7,384.72,4.41,180.467,Amide
Aspirin,C7H11N4O9,166.4,4.77,543.83,Carbohydrate
Adenosine triphosphate,C3H37N2O7,629.49,2.59,612.581,Nucleotide
Serotonin,C15H12N4O3,722.11,3.08,416.883,Nucleotide
Cholesterol,C11H9N0O0,882.38,11.42,797.824,Hormone
Adrenaline,C20H34N0O1,398.1,8.63,963.78,Hormone
Glucose,C20H24N1O1,731.6,1.2,89.848,Lipid
Adenosine triphosphate,C4H13N0O10,824.64,13.42,648.942,Alcohol
Serotonin,C14H19N1O9,643.72,N/A,456.227,Carbohydrate
Dopamine,C13H6N0O5,462.42,8.96,366.153,Alcohol
Adrenaline,C14H6N0O0,789.25,7.8,674.777,Carbohydrate
Ethanol,C19H13N2O8,829.52,8.43,546.822,Hormone
Aspirin,C11H10N2O0,456.86,1.25,705.973,Neurotransmitter
Serotonin,C4H13N2O9,748.58,9.41,928.762,Carbohydrate
Caffeine,C11H8N0O8,844.58,5.26,916.103,Hormone
Serotonin,C8H37N3O5,620.43,3.68,716.485,Organic Compound
Cholesterol,C5H37N4O5,53.0,6.37,126.476,Organic Compound
Adrenaline,C6H7N4O9,424.31,8.72,440.79,Carbohydrate
Adrenaline,C1H33N0O4,77.68,12.54,940.634,Nucleotide
Adrenaline,C14H29N5O1,308.44,10.78,774.41,Organic Compound
Adenosine triphosphate,C14H21N5O0,352.3,1.86,570.962,Neurotransmitter
Ethanol,C7H9N2O5,232.16,8.98,731.528,Neurotransmitter
Adenosine triphosphate,C6H11N3O7,907.22,11.08,284.495,Alkaloid
Adrenaline,C10H1N3O2,489.34,8.11,449.982,Alcohol
Adrenaline,C17H37N4O0,931.36,1.03,366.057,Carbohydrate
Serotonin,C5H12N5O1,423.67,N/A,400.367,Neurotransmitter
Cholesterol,C16H22N3O5,475.59,12.18,590.733,Alkaloid
Adrenaline,C11H2N0O3,389.27,13.72,285.747,Amide
Dopamine,C4H11N2O1,473.44,N/A,195.287,Hormone
Adenosine triphosphate,C19H39N2O7,241.0,13.51,782.626,Hormone
Serotonin,C8H1N5O8,189.75,4.64,362.176,Nucleotide
Urea,C20H25N2O10,542.86,2.26,737.873,Neurotransmitter
Urea,C5H15N0O0,811.38,N/A,640.946,Organic Compound
Adrenaline,C19H14N0O10,406.74,5.83,539.131,Neurotransmitter
Ethanol,C12H30N0O9,456.93,N/A,464.075,Amide
Dopamine,C15H15N4O4,848.3,10.67,911.299,Carbohydrate
Urea,C8H8N3O8,684.51,3.16,336.228,Alkaloid
Adenosine triphosphate,C11H26N5O6,871.5,13.97,445.041,Carbohydrate
Dopamine,C10H20N3O9,808.07,5.66,226.51,Alkaloid
Urea,C6H18N4O2,479.41,12.6,344.904,Organic Compound
Ethanol,C2H6N4O4,304.0,N/A,164.72,Organic Compound
Serotonin,C15H34N3O1,176.34,12.97,537.763,Hormone
