compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H5N2O8,256.6,8.24,229.695,Nucleotide
Adrenaline,C17H27N4O3,932.81,3.92,214.16,Amide
Glucose,C16H26N0O10,722.12,2.24,986.59,Carbohydrate
Adenosine triphosphate,C11H33N1O1,73.29,1.81,901.367,Hormone
Urea,C12H30N2O7,872.24,N/A,157.909,Alcohol
Glucose,C6H6N0O2,515.11,N/A,36.073,Hormone
Dopamine,C1H37N0O1,286.44,1.61,10.093,Nucleotide
Adrenaline,C18H29N0O7,213.64,8.74,495.02,Hormone
Adenosine triphosphate,C14H23N4O1,627.62,3.31,639.272,Carbohydrate
Ethanol,C1H22N2O1,444.89,4.93,493.028,Amide
Dopamine,C11H3N2O7,707.34,1.81,303.641,Nucleotide
Aspirin,C14H38N4O5,591.46,5.44,861.806,Neurotransmitter
Cholesterol,C10H27N3O2,960.05,9.35,110.483,Hormone
Aspirin,C6H39N1O5,61.43,3.89,776.774,Amide
Glucose,C19H25N2O5,659.63,N/A,605.888,Carbohydrate
Serotonin,C2H29N4O5,158.94,N/A,792.76,Lipid
Adenosine triphosphate,C19H31N5O9,59.44,7.04,227.225,Nucleotide
Serotonin,C18H19N1O0,387.75,9.07,283.239,Lipid
Cholesterol,C14H16N5O4,537.95,11.39,684.76,Hormone
Adenosine triphosphate,C3H4N0O0,615.21,3.14,91.041,Alkaloid
Glucose,C2H27N5O6,217.84,2.03,848.06,Organic Compound
Urea,C12H31N2O8,411.77,N/A,830.086,Lipid
Cholesterol,C4H27N3O6,272.72,N/A,642.83,Amide
Glucose,C6H39N5O7,749.05,12.56,705.915,Alkaloid
Cholesterol,C19H7N0O6,184.51,2.68,120.702,Neurotransmitter
Glucose,C2H31N0O9,856.86,5.9,860.559,Organic Compound
Dopamine,C1H33N2O9,251.2,8.64,92.054,Carbohydrate
Urea,C2H31N4O1,672.87,9.37,657.992,Amide
Adrenaline,C8H11N0O9,985.04,10.56,119.926,Neurotransmitter
Ethanol,C1H21N5O5,829.76,10.17,94.062,Nucleotide
Cholesterol,C12H8N0O1,230.08,11.9,931.355,Hormone
Urea,C20H3N2O2,370.23,7.08,286.2,Hormone
Glucose,C5H34N4O3,269.52,11.55,238.6,Amide
Glucose,C10H12N1O1,529.87,12.21,671.412,Neurotransmitter
Urea,C8H30N2O8,498.0,2.37,123.01,Organic Compound
Caffeine,C2H11N0O6,642.1,1.66,87.31,Alcohol
Ethanol,C10H17N4O1,960.71,5.17,75.672,Alkaloid
Serotonin,C16H11N3O3,828.29,N/A,327.546,Amide
Ethanol,C20H26N2O10,847.98,3.63,395.388,Amide
Glucose,C4H30N1O6,905.63,5.67,344.318,Lipid
Caffeine,C11H27N4O6,918.77,2.94,384.415,Neurotransmitter
Dopamine,C15H21N5O3,302.32,11.45,594.524,Amide
Aspirin,C2H18N2O0,331.08,10.32,131.124,Nucleotide
Adenosine triphosphate,C20H38N4O7,608.51,8.51,662.646,Lipid
Aspirin,C9H7N3O3,435.28,12.77,337.262,Nucleotide
Caffeine,C13H5N0O10,655.94,1.93,74.133,Amide
Glucose,C1H21N0O10,496.3,N/A,585.929,Amide
Ethanol,C14H8N3O2,97.7,3.44,569.012,Lipid
Urea,C10H10N2O2,900.73,5.47,873.091,Neurotransmitter
Glucose,C20H4N3O5,246.57,N/A,470.019,Organic Compound
Adenosine triphosphate,C6H40N2O6,977.92,13.23,425.213,Amide
Aspirin,C15H10N0O5,916.59,11.88,262.726,Nucleotide
Cholesterol,C18H2N3O2,813.14,N/A,26.808,Alcohol
Dopamine,C4H40N1O7,56.92,11.26,951.024,Carbohydrate
Serotonin,C12H28N2O2,841.23,8.24,293.89,Organic Compound
Urea,C1H1N2O5,620.06,2.34,584.292,Amide
Cholesterol,C4H27N5O2,404.8,9.74,912.619,Hormone
Aspirin,C14H33N4O4,964.32,7.92,137.589,Amide
Urea,C3H25N4O3,283.48,3.79,65.335,Organic Compound
Urea,C20H24N3O9,714.73,N/A,587.383,Carbohydrate
Adenosine triphosphate,C6H10N5O6,562.24,5.89,68.957,Organic Compound
Dopamine,C12H7N4O5,549.24,5.4,224.071,Hormone
Ethanol,C16H4N0O3,792.73,4.4,714.459,Nucleotide
Adenosine triphosphate,C11H30N1O4,787.63,5.46,272.3,Hormone
Cholesterol,C3H24N2O8,296.31,3.42,847.17,Amide
Adenosine triphosphate,C15H24N1O3,967.87,1.85,536.87,Amide
Serotonin,C15H37N0O1,675.32,3.1,128.063,Organic Compound
Cholesterol,C18H9N5O2,191.41,5.51,352.204,Carbohydrate
Adrenaline,C2H34N4O3,582.19,6.27,316.737,Carbohydrate
Glucose,C8H26N5O3,52.58,9.87,94.168,Neurotransmitter
Dopamine,C13H17N1O5,673.28,11.56,405.669,Alcohol
Dopamine,C14H1N2O2,467.77,N/A,199.404,Alkaloid
Glucose,C1H40N0O1,362.69,7.97,701.219,Lipid
Aspirin,C19H25N0O8,647.3,N/A,686.763,Lipid
Cholesterol,C14H32N2O1,305.2,N/A,675.981,Neurotransmitter
Aspirin,C17H31N0O8,146.49,5.75,487.518,Hormone
Caffeine,C8H8N5O2,367.33,6.25,28.833,Organic Compound
Glucose,C16H17N2O6,954.65,11.91,719.014,Organic Compound
Serotonin,C17H11N2O5,719.91,1.21,271.084,Alcohol
Urea,C20H29N1O6,589.73,N/A,606.614,Amide
Adrenaline,C11H7N5O9,106.52,3.78,217.617,Nucleotide
Cholesterol,C18H34N4O10,869.51,7.44,784.77,Hormone
Caffeine,C1H15N0O2,729.29,11.91,409.36,Neurotransmitter
Serotonin,C17H39N2O2,687.21,N/A,946.856,Lipid
Dopamine,C17H14N4O8,410.93,5.64,164.734,Neurotransmitter
Serotonin,C12H19N5O3,723.14,9.37,178.671,Carbohydrate
Glucose,C7H4N2O1,712.83,8.0,306.383,Lipid
Glucose,C5H2N3O1,359.13,5.65,243.578,Nucleotide
Adenosine triphosphate,C3H14N1O4,316.1,11.48,371.244,Alcohol
Serotonin,C15H25N0O6,54.41,1.02,536.395,Organic Compound
Glucose,C18H27N2O0,737.75,12.73,399.772,Alcohol
Cholesterol,C2H5N4O6,235.98,N/A,259.234,Alkaloid
Adrenaline,C15H20N4O6,195.3,9.75,313.219,Hormone
Glucose,C14H2N1O2,993.37,13.93,367.246,Neurotransmitter
Aspirin,C15H16N1O7,411.76,6.0,682.403,Lipid
Cholesterol,C19H3N1O9,573.26,N/A,701.575,Amide
Aspirin,C3H15N0O1,100.66,N/A,669.219,Alcohol
Ethanol,C15H27N4O9,965.79,11.66,735.233,Amide
Adrenaline,C5H6N5O5,622.06,11.59,787.968,Alkaloid
Serotonin,C14H2N1O7,227.9,7.05,413.389,Neurotransmitter
Caffeine,C5H15N2O2,570.76,11.69,456.41,Alkaloid
Cholesterol,C17H37N1O0,148.37,N/A,653.203,Lipid
Glucose,C12H27N1O2,782.2,13.62,208.714,Hormone
Dopamine,C4H21N2O1,333.94,3.62,381.657,Amide
Ethanol,C10H31N5O1,477.11,7.89,826.737,Organic Compound
Adrenaline,C14H28N1O6,971.92,1.68,843.16,Carbohydrate
Urea,C3H26N2O8,625.44,N/A,948.773,Alkaloid
Cholesterol,C16H6N4O9,271.54,11.28,877.378,Alkaloid
Aspirin,C4H32N4O5,184.59,9.41,747.867,Hormone
Dopamine,C18H9N4O3,981.43,2.41,773.349,Organic Compound
Adenosine triphosphate,C11H2N0O1,384.62,6.43,594.814,Organic Compound
Ethanol,C14H3N4O10,409.77,6.32,525.951,Alcohol
Caffeine,C14H38N1O10,89.81,1.48,211.013,Hormone
Cholesterol,C14H1N2O3,114.55,10.26,292.708,Lipid
Caffeine,C17H13N5O9,736.74,10.04,227.859,Carbohydrate
Adenosine triphosphate,C9H12N0O9,176.62,4.85,853.672,Lipid
Urea,C18H35N4O0,592.07,N/A,131.245,Alkaloid
Aspirin,C12H34N4O8,982.22,11.24,175.964,Organic Compound
Urea,C18H1N4O2,184.01,9.0,203.501,Amide
Adrenaline,C19H26N3O0,185.24,11.39,616.984,Amide
Adenosine triphosphate,C6H5N0O9,616.01,6.19,626.323,Carbohydrate
Dopamine,C11H36N5O10,50.95,11.82,733.429,Nucleotide
Urea,C18H32N0O8,611.37,13.86,910.623,Organic Compound
Aspirin,C18H20N1O2,542.44,5.08,758.106,Nucleotide
Adenosine triphosphate,C1H14N1O9,598.85,8.28,805.228,Lipid
Caffeine,C11H8N3O10,591.82,10.24,551.58,Lipid
Glucose,C5H9N0O0,797.97,5.23,264.978,Hormone
Serotonin,C7H13N5O9,62.58,10.96,622.37,Organic Compound
Cholesterol,C8H2N2O5,661.29,12.63,378.142,Organic Compound
Urea,C16H6N5O0,609.28,8.2,314.761,Amide
Ethanol,C20H21N3O0,674.69,10.83,60.751,Alcohol
Dopamine,C20H16N5O6,192.02,10.72,716.951,Amide
Urea,C17H38N4O7,796.02,4.03,716.39,Organic Compound
Ethanol,C7H16N4O5,558.32,N/A,226.692,Nucleotide
Urea,C1H1N1O2,50.36,7.81,142.277,Lipid
Adenosine triphosphate,C6H9N5O5,881.74,N/A,244.813,Organic Compound
Cholesterol,C4H15N4O1,93.74,8.33,21.179,Nucleotide
Adrenaline,C16H9N2O4,971.23,8.05,697.499,Alcohol
Aspirin,C1H1N1O5,55.44,N/A,993.264,Organic Compound
Adrenaline,C7H35N1O10,604.15,11.61,489.563,Hormone
Serotonin,C20H11N0O6,808.08,2.68,860.883,Organic Compound
Aspirin,C10H23N1O8,497.2,N/A,609.354,Organic Compound
Serotonin,C8H8N1O8,468.16,9.36,738.405,Lipid
Dopamine,C16H6N2O7,293.49,11.36,256.413,Alkaloid
Ethanol,C17H6N2O10,892.86,2.79,622.18,Neurotransmitter
Adenosine triphosphate,C12H20N4O4,125.45,7.42,403.467,Neurotransmitter
Serotonin,C19H39N1O7,603.5,5.03,691.633,Amide
Ethanol,C5H13N5O7,989.61,12.81,274.157,Organic Compound
Dopamine,C19H17N1O6,173.62,5.29,429.41,Nucleotide
Adenosine triphosphate,C12H30N2O6,663.92,6.97,775.879,Amide
Caffeine,C16H13N5O4,408.8,3.37,332.688,Carbohydrate
Serotonin,C7H25N1O10,492.27,5.59,332.954,Neurotransmitter
Cholesterol,C6H39N1O3,227.61,9.92,509.635,Lipid
Aspirin,C18H24N3O10,602.12,5.32,108.702,Neurotransmitter
Dopamine,C12H27N0O3,341.65,N/A,178.451,Hormone
Adenosine triphosphate,C10H34N0O6,174.0,N/A,106.707,Carbohydrate
Caffeine,C19H32N3O9,268.91,7.83,594.623,Neurotransmitter
Caffeine,C7H2N0O9,267.1,13.52,13.372,Lipid
Glucose,C8H39N5O9,444.35,N/A,452.367,Neurotransmitter
Glucose,C7H24N4O0,671.69,N/A,223.956,Organic Compound
Aspirin,C4H11N0O3,438.79,11.3,43.159,Neurotransmitter
Dopamine,C13H2N0O6,281.34,7.92,173.603,Carbohydrate
Adrenaline,C18H9N2O5,586.39,N/A,343.516,Alkaloid
Caffeine,C6H5N3O2,248.28,N/A,821.9,Carbohydrate
Adrenaline,C20H40N1O1,102.71,13.21,947.838,Neurotransmitter
Adenosine triphosphate,C8H25N0O9,582.72,7.94,594.661,Amide
Adenosine triphosphate,C11H27N4O5,203.62,2.11,985.484,Alcohol
Adrenaline,C2H10N4O8,564.5,N/A,764.754,Neurotransmitter
Caffeine,C2H20N5O1,666.62,5.68,543.911,Alkaloid
Glucose,C5H20N1O9,779.94,N/A,636.918,Organic Compound
Adenosine triphosphate,C2H10N2O4,675.45,1.87,709.134,Amide
Adrenaline,C15H32N1O0,749.9,7.39,202.499,Carbohydrate
Dopamine,C6H32N1O7,239.32,N/A,231.974,Hormone
Adenosine triphosphate,C8H5N5O2,946.38,4.47,439.934,Alkaloid
Serotonin,C4H26N4O3,613.89,9.27,526.518,Amide
Ethanol,C3H2N0O3,959.02,N/A,581.421,Amide
Urea,C10H2N4O5,571.48,8.94,408.891,Alkaloid
Caffeine,C15H17N3O6,119.12,13.27,598.093,Lipid
Glucose,C16H40N5O6,908.45,10.69,121.604,Amide
Adrenaline,C17H2N3O4,274.73,7.76,572.33,Amide
Adrenaline,C18H11N5O9,933.67,N/A,567.224,Carbohydrate
Aspirin,C5H39N2O2,647.44,4.04,411.349,Nucleotide
Adenosine triphosphate,C17H40N1O0,555.86,2.88,3.606,Carbohydrate
Serotonin,C12H34N0O1,332.68,12.75,675.209,Amide
Cholesterol,C8H29N1O6,818.89,6.02,584.419,Organic Compound
Serotonin,C4H21N1O8,507.17,N/A,858.002,Alcohol
Glucose,C11H23N5O10,929.71,8.8,460.382,Amide
Aspirin,C15H29N4O8,85.29,11.34,981.422,Alkaloid
Urea,C12H3N2O5,428.72,N/A,863.229,Lipid
Dopamine,C16H16N3O9,88.0,7.16,397.789,Alcohol
Aspirin,C19H19N0O5,288.51,11.43,537.326,Hormone
Cholesterol,C9H13N1O10,225.33,5.57,560.298,Organic Compound
Urea,C5H35N0O2,514.0,6.44,936.502,Organic Compound
Ethanol,C2H3N3O2,875.44,6.99,740.705,Amide
Ethanol,C19H10N2O3,695.26,2.19,814.56,Amide
Glucose,C12H31N2O4,729.35,2.42,592.397,Neurotransmitter
Urea,C1H40N2O2,360.5,8.6,953.849,Organic Compound
Caffeine,C13H5N4O1,389.75,1.72,489.702,Alcohol
Adenosine triphosphate,C11H13N4O2,247.43,13.72,196.717,Nucleotide
Adenosine triphosphate,C19H31N1O7,784.74,7.68,343.761,Lipid
Glucose,C15H37N1O5,975.35,4.2,133.058,Carbohydrate
Cholesterol,C18H9N4O6,287.61,5.71,673.266,Hormone
Ethanol,C3H34N3O6,559.5,N/A,379.057,Organic Compound
Urea,C10H4N2O3,797.83,7.5,240.534,Nucleotide
Adenosine triphosphate,C12H5N0O10,93.52,11.38,615.313,Carbohydrate
Ethanol,C8H33N1O0,646.55,13.7,916.713,Organic Compound
Adrenaline,C17H15N5O1,430.7,N/A,649.032,Alkaloid
Serotonin,C10H21N2O5,968.53,10.72,677.467,Alcohol
Urea,C8H35N2O0,245.54,10.02,321.087,Hormone
Dopamine,C1H24N2O1,306.16,9.84,770.072,Amide
Cholesterol,C15H5N2O1,979.97,10.53,876.975,Hormone
Caffeine,C14H15N4O10,859.31,5.76,429.64,Amide
Adrenaline,C7H32N4O10,103.19,10.46,108.041,Neurotransmitter
Caffeine,C17H6N5O8,138.04,13.72,772.385,Neurotransmitter
Caffeine,C13H29N4O10,747.6,2.04,630.311,Alcohol
Glucose,C1H32N3O7,856.89,9.64,620.927,Neurotransmitter
Adenosine triphosphate,C20H25N2O6,391.7,11.53,76.443,Neurotransmitter
Aspirin,C17H3N1O0,811.12,2.11,77.685,Lipid
Adrenaline,C17H30N5O4,869.46,N/A,204.192,Amide
Aspirin,C6H2N3O1,66.63,N/A,769.112,Alcohol
Urea,C2H39N1O10,195.77,2.0,58.229,Lipid
Aspirin,C11H14N1O3,836.47,N/A,201.084,Nucleotide
Adrenaline,C14H10N5O5,525.18,N/A,281.361,Neurotransmitter
Aspirin,C19H40N3O6,426.73,6.96,779.209,Hormone
Ethanol,C7H6N5O0,724.22,4.23,904.706,Hormone
Caffeine,C6H26N3O8,833.25,3.37,617.775,Alcohol
Dopamine,C5H18N0O9,877.95,6.81,168.321,Carbohydrate
Adenosine triphosphate,C7H1N1O7,669.57,11.36,986.784,Neurotransmitter
Adrenaline,C19H38N5O4,653.85,8.67,564.008,Nucleotide
Dopamine,C9H28N0O6,487.62,8.04,703.489,Hormone
Urea,C10H3N5O9,695.31,4.71,93.753,Alkaloid
Adrenaline,C17H13N1O4,865.36,2.47,666.572,Amide
Urea,C9H1N4O2,382.61,1.07,979.164,Carbohydrate
Glucose,C20H39N0O0,283.24,5.19,552.959,Carbohydrate
Ethanol,C13H10N3O6,939.43,13.33,193.558,Nucleotide
Ethanol,C6H16N4O1,802.87,5.5,988.288,Hormone
Glucose,C15H28N4O8,698.12,N/A,72.203,Alkaloid
Ethanol,C7H28N1O7,670.78,1.91,311.367,Hormone
Serotonin,C5H4N0O10,493.21,12.42,671.723,Carbohydrate
Glucose,C4H28N5O8,961.8,N/A,852.16,Alcohol
Dopamine,C9H14N4O4,558.32,7.51,801.981,Nucleotide
Cholesterol,C3H17N3O2,52.73,12.18,901.038,Hormone
Cholesterol,C17H14N0O4,249.24,8.5,680.958,Alcohol
Glucose,C4H22N2O2,854.95,N/A,906.614,Hormone
Urea,C10H13N4O0,999.41,11.51,368.241,Alcohol
Caffeine,C16H26N4O4,206.39,6.3,977.06,Organic Compound
Serotonin,C13H38N4O10,776.47,6.59,697.964,Lipid
Dopamine,C4H26N0O8,114.95,2.29,372.357,Hormone
Urea,C19H29N2O8,99.76,9.6,676.355,Alkaloid
Aspirin,C12H21N2O10,521.3,N/A,774.788,Amide
Adenosine triphosphate,C14H21N3O8,140.9,N/A,935.322,Organic Compound
Adrenaline,C11H11N0O3,753.64,12.44,999.103,Nucleotide
Caffeine,C8H37N2O2,461.4,10.21,762.639,Organic Compound
Aspirin,C16H24N3O8,189.43,11.03,717.924,Amide
Adrenaline,C7H28N5O9,161.75,N/A,880.945,Hormone
Caffeine,C12H2N0O3,232.71,5.38,268.203,Hormone
Urea,C9H35N0O7,586.41,N/A,168.018,Hormone
Adenosine triphosphate,C9H4N2O5,299.01,10.03,56.85,Amide
Adrenaline,C2H13N3O5,470.91,1.18,227.301,Lipid
Ethanol,C14H21N1O8,536.76,12.72,238.515,Alkaloid
Adenosine triphosphate,C5H7N5O10,424.5,4.24,365.293,Hormone
Caffeine,C12H13N2O4,944.24,10.46,594.412,Alkaloid
Ethanol,C2H33N0O3,764.45,N/A,875.971,Organic Compound
Urea,C1H34N5O8,738.89,13.61,152.958,Alkaloid
Caffeine,C2H15N4O1,438.31,3.66,458.474,Amide
Adenosine triphosphate,C7H20N0O10,162.67,1.86,252.869,Hormone
Serotonin,C19H31N0O9,415.87,N/A,677.696,Neurotransmitter
Adenosine triphosphate,C7H27N5O2,883.49,8.65,926.027,Carbohydrate
Adenosine triphosphate,C16H12N0O10,410.65,12.42,7.857,Alcohol
Serotonin,C7H25N3O10,472.13,N/A,107.245,Organic Compound
Adrenaline,C9H40N5O0,550.72,13.88,778.654,Hormone
Adrenaline,C4H6N1O7,340.35,3.49,476.01,Hormone
Serotonin,C14H12N1O10,309.87,10.54,402.913,Neurotransmitter
Caffeine,C9H17N3O3,357.86,12.16,36.756,Neurotransmitter
Cholesterol,C10H32N5O0,112.06,13.32,945.34,Amide
Urea,C5H9N3O7,293.2,2.26,188.718,Alkaloid
Adenosine triphosphate,C8H29N2O1,747.63,3.94,690.395,Alkaloid
Urea,C7H30N2O0,919.35,5.68,637.449,Neurotransmitter
Dopamine,C13H19N4O8,755.2,5.88,189.239,Organic Compound
Adenosine triphosphate,C11H9N4O8,156.07,3.35,119.861,Nucleotide
Dopamine,C13H15N1O3,957.83,7.09,141.915,Nucleotide
Ethanol,C12H18N1O6,721.75,12.34,626.789,Neurotransmitter
Adenosine triphosphate,C3H13N4O10,334.94,3.13,757.61,Organic Compound
Urea,C1H13N4O9,240.74,N/A,53.652,Hormone
Urea,C20H31N1O7,352.76,2.26,165.61,Organic Compound
Caffeine,C6H3N4O8,67.18,6.85,762.673,Alcohol
Adrenaline,C4H21N3O10,504.65,8.82,87.5,Neurotransmitter
Serotonin,C14H14N2O0,133.13,9.9,237.09,Hormone
Adrenaline,C7H17N3O9,719.85,N/A,807.294,Amide
Ethanol,C14H9N5O3,147.5,4.42,368.592,Amide
Serotonin,C7H25N1O1,645.85,2.87,796.259,Neurotransmitter
Urea,C10H38N5O2,592.41,12.07,43.578,Organic Compound
Glucose,C18H3N3O3,922.58,2.79,604.961,Lipid
Ethanol,C10H1N0O5,366.44,13.97,970.039,Organic Compound
Dopamine,C4H15N3O0,216.13,9.71,734.979,Alcohol
Ethanol,C12H1N2O0,294.2,13.2,953.966,Neurotransmitter
Aspirin,C3H6N4O3,109.02,11.33,572.863,Amide
Adrenaline,C17H27N4O5,100.16,8.16,498.24,Amide
Ethanol,C13H5N5O6,241.04,N/A,297.054,Nucleotide
Serotonin,C7H14N4O1,665.8,1.63,766.939,Lipid
Adrenaline,C9H13N3O6,652.97,2.1,226.437,Carbohydrate
Glucose,C10H26N0O5,604.22,8.89,451.571,Alcohol
Dopamine,C11H17N2O0,844.63,3.89,467.773,Amide
Dopamine,C2H16N5O9,402.05,2.84,370.264,Lipid
Urea,C12H2N1O6,336.7,3.41,853.794,Alcohol
Glucose,C7H7N4O9,383.55,9.13,916.917,Lipid
Adrenaline,C16H26N4O10,716.02,10.81,127.91,Alkaloid
Adrenaline,C13H5N2O2,351.95,2.26,250.015,Hormone
Dopamine,C6H21N0O0,233.72,1.02,812.153,Amide
Cholesterol,C19H14N5O7,307.04,8.2,199.009,Carbohydrate
Urea,C10H3N2O3,477.8,12.05,436.561,Neurotransmitter
Cholesterol,C7H27N2O2,647.18,11.26,630.576,Hormone
Serotonin,C10H28N4O0,973.08,N/A,184.235,Amide
Cholesterol,C4H10N3O0,379.47,8.29,850.155,Organic Compound
Serotonin,C11H20N2O8,235.71,7.86,935.71,Nucleotide
Cholesterol,C8H24N3O8,353.19,6.22,272.869,Alcohol
Serotonin,C8H20N1O8,209.77,7.28,416.85,Alcohol
Cholesterol,C14H9N4O9,344.94,1.47,637.938,Hormone
Cholesterol,C16H15N1O4,917.33,3.07,431.148,Organic Compound
Urea,C2H37N2O5,324.03,6.12,562.188,Nucleotide
Adenosine triphosphate,C4H32N0O7,655.19,12.12,508.528,Nucleotide
Adrenaline,C1H2N1O3,418.76,6.73,197.401,Amide
Adrenaline,C9H34N0O8,814.49,N/A,450.957,Alkaloid
Aspirin,C4H21N1O6,509.77,1.76,814.079,Amide
Urea,C2H38N2O6,94.38,4.72,207.41,Alkaloid
Adenosine triphosphate,C17H33N4O10,792.9,12.29,366.171,Nucleotide
Urea,C18H34N5O8,696.46,11.63,226.276,Carbohydrate
Dopamine,C4H38N1O8,851.87,N/A,776.759,Lipid
Adenosine triphosphate,C8H23N2O0,210.6,3.5,582.459,Alcohol
Adrenaline,C5H34N2O7,134.14,4.83,999.154,Alcohol
Ethanol,C17H20N3O3,544.95,8.66,664.454,Neurotransmitter
Ethanol,C11H22N5O0,551.66,1.89,55.716,Carbohydrate
Adrenaline,C6H9N4O5,709.68,1.57,924.443,Hormone
Cholesterol,C3H13N3O10,551.0,N/A,603.005,Neurotransmitter
Cholesterol,C15H10N0O3,898.78,1.44,346.477,Hormone
Urea,C18H25N0O5,732.41,10.3,635.032,Amide
Urea,C1H4N3O2,731.0,8.82,664.411,Nucleotide
Adrenaline,C7H10N3O10,332.64,8.28,124.647,Neurotransmitter
Ethanol,C7H38N2O9,80.31,1.56,845.453,Carbohydrate
Urea,C4H27N3O3,928.65,7.03,236.708,Lipid
Ethanol,C6H38N2O1,964.41,5.75,416.922,Hormone
Dopamine,C16H6N4O7,194.67,8.32,830.336,Nucleotide
Caffeine,C14H14N2O9,572.98,8.26,699.57,Alcohol
Urea,C20H34N1O2,597.29,N/A,480.323,Nucleotide
Adenosine triphosphate,C16H10N4O2,968.57,1.52,43.511,Hormone
Cholesterol,C18H34N5O8,189.14,11.7,93.355,Neurotransmitter
Dopamine,C1H17N4O8,843.56,1.35,237.424,Alcohol
Adenosine triphosphate,C14H4N3O6,557.26,N/A,328.094,Nucleotide
Serotonin,C15H19N3O10,771.38,10.43,587.91,Alkaloid
Glucose,C5H3N2O10,782.35,N/A,612.967,Hormone
Aspirin,C1H36N0O5,548.54,N/A,727.47,Nucleotide
Aspirin,C11H31N2O10,282.55,9.17,781.101,Hormone
Adenosine triphosphate,C5H6N0O0,403.68,3.87,580.281,Alcohol
Adenosine triphosphate,C20H27N1O3,325.2,11.04,236.356,Alcohol
Adrenaline,C9H17N3O9,716.04,4.18,376.513,Organic Compound
Adrenaline,C12H33N0O1,762.47,10.79,129.142,Neurotransmitter
Caffeine,C7H19N0O10,281.12,3.62,149.257,Carbohydrate
Ethanol,C13H27N4O7,64.89,2.86,687.552,Alcohol
Adrenaline,C17H28N3O2,70.02,N/A,168.734,Nucleotide
Cholesterol,C8H23N3O8,71.18,5.01,932.855,Lipid
Cholesterol,C7H18N1O5,497.94,13.84,449.449,Alkaloid
Serotonin,C14H10N3O2,577.9,N/A,831.032,Neurotransmitter
Urea,C13H29N2O10,330.9,1.56,75.432,Lipid
Adrenaline,C12H19N2O7,524.5,5.61,220.492,Nucleotide
Adrenaline,C7H39N1O3,587.58,N/A,237.238,Nucleotide
Caffeine,C20H14N4O9,113.19,13.45,867.21,Nucleotide
Adrenaline,C10H29N1O8,946.07,10.45,910.887,Lipid
Serotonin,C14H36N3O9,415.88,5.02,201.839,Organic Compound
Caffeine,C13H36N0O4,576.63,2.73,420.081,Nucleotide
Aspirin,C7H4N5O10,838.52,N/A,362.762,Organic Compound
Dopamine,C11H8N5O8,254.77,5.73,625.602,Neurotransmitter
Aspirin,C3H15N5O3,746.3,3.48,386.632,Alkaloid
Ethanol,C20H28N3O8,715.83,12.3,431.888,Alcohol
Adrenaline,C16H19N3O4,746.02,3.61,227.675,Neurotransmitter
Caffeine,C13H17N2O9,864.76,N/A,749.356,Amide
Caffeine,C7H3N5O10,363.92,13.78,285.486,Lipid
Serotonin,C8H35N1O1,915.4,4.92,619.774,Alcohol
Cholesterol,C4H34N5O4,931.07,1.8,775.551,Neurotransmitter
Serotonin,C17H18N5O3,622.61,6.24,595.307,Nucleotide
Serotonin,C9H20N0O0,93.74,11.25,945.978,Amide
Caffeine,C19H37N5O9,225.98,2.78,746.084,Alcohol
Ethanol,C3H28N0O7,354.16,N/A,419.738,Neurotransmitter
Cholesterol,C15H1N2O0,403.1,5.61,214.409,Lipid
Cholesterol,C10H39N4O9,798.99,4.1,263.981,Amide
Cholesterol,C7H35N5O0,291.62,4.27,792.779,Lipid
Ethanol,C17H34N0O6,590.11,8.15,759.864,Alkaloid
Adrenaline,C18H11N2O10,222.67,9.69,451.391,Alkaloid
Dopamine,C15H9N3O2,678.99,3.54,781.224,Carbohydrate
Urea,C1H21N2O6,296.77,6.58,619.903,Hormone
Urea,C14H16N5O0,262.85,11.01,732.048,Organic Compound
Cholesterol,C19H16N0O5,458.74,10.4,6.392,Amide
Dopamine,C15H4N4O4,690.79,3.61,34.402,Alkaloid
Caffeine,C13H22N5O0,113.25,11.53,34.117,Amide
Urea,C3H39N5O2,881.01,N/A,80.553,Carbohydrate
Glucose,C1H25N0O1,440.57,4.3,936.199,Hormone
Ethanol,C20H32N3O6,273.99,13.11,170.543,Nucleotide
Serotonin,C3H11N2O3,328.87,12.14,455.045,Nucleotide
Serotonin,C18H33N0O0,418.11,13.79,990.215,Alcohol
Adenosine triphosphate,C20H27N4O2,143.92,N/A,493.645,Carbohydrate
Adrenaline,C15H22N2O10,774.77,8.96,155.287,Carbohydrate
Adrenaline,C11H25N2O0,361.27,9.68,184.743,Organic Compound
Aspirin,C11H39N0O2,98.28,9.24,587.452,Lipid
Ethanol,C8H15N5O5,683.47,8.11,790.863,Neurotransmitter
Glucose,C7H36N4O5,581.41,9.9,442.492,Hormone
Ethanol,C15H28N5O9,734.72,5.82,221.613,Amide
Aspirin,C17H31N3O9,908.26,10.46,801.35,Amide
Adenosine triphosphate,C14H3N0O8,631.31,3.82,100.956,Amide
Caffeine,C14H2N1O8,676.73,5.1,84.134,Carbohydrate
Adenosine triphosphate,C9H9N3O5,92.13,3.66,526.697,Nucleotide
Serotonin,C16H12N4O10,709.22,10.87,32.518,Hormone
Ethanol,C20H16N4O8,305.87,1.63,37.004,Nucleotide
Caffeine,C19H9N4O6,105.03,7.24,982.022,Organic Compound
Adrenaline,C8H17N2O0,696.13,N/A,775.987,Lipid
