compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H3N5O1,152.37,10.95,684.521,Carbohydrate
Serotonin,C1H27N5O1,859.23,13.54,564.806,Alcohol
Serotonin,C14H33N2O1,735.89,4.06,729.283,Amide
Dopamine,C9H38N3O10,258.42,4.86,953.845,Alcohol
Cholesterol,C20H25N5O3,692.77,12.9,790.725,Nucleotide
Aspirin,C11H21N2O4,208.0,12.66,887.741,Amide
Ethanol,C13H40N3O5,275.4,12.81,797.465,Alkaloid
Caffeine,C3H21N2O6,826.48,7.75,350.235,Hormone
Urea,C1H8N3O10,234.53,N/A,582.281,Alcohol
Ethanol,C7H36N1O7,390.72,N/A,365.019,Hormone
Adrenaline,C20H40N1O4,638.73,5.96,602.952,Nucleotide
Adrenaline,C1H39N3O10,865.32,3.11,746.064,Nucleotide
Glucose,C16H24N5O2,169.1,6.51,260.917,Neurotransmitter
Dopamine,C16H4N0O1,888.35,2.85,65.061,Nucleotide
Adenosine triphosphate,C18H11N2O0,617.38,N/A,931.326,Carbohydrate
Caffeine,C7H5N3O0,522.03,10.39,813.835,Amide
Adrenaline,C1H34N4O2,476.53,4.05,82.659,Hormone
Urea,C2H40N2O1,521.01,2.02,685.79,Nucleotide
Cholesterol,C13H32N1O0,763.77,11.68,811.304,Carbohydrate
Ethanol,C7H24N5O9,688.53,7.02,779.405,Carbohydrate
Cholesterol,C20H29N0O10,817.89,13.36,870.056,Lipid
Dopamine,C4H1N0O7,550.43,1.08,604.736,Alkaloid
Cholesterol,C20H8N4O1,602.94,12.62,631.872,Alkaloid
Glucose,C2H9N4O5,834.51,3.67,343.571,Alkaloid
