compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H27N3O10,422.31,12.25,996.503,Alkaloid
Dopamine,C17H5N5O1,428.84,7.88,531.834,Hormone
Adenosine triphosphate,C13H6N0O8,431.99,N/A,834.593,Nucleotide
Dopamine,C18H24N2O4,725.92,9.51,501.832,Organic Compound
Adenosine triphosphate,C17H28N2O5,466.94,N/A,954.386,Amide
Caffeine,C11H3N3O1,149.53,7.95,640.831,Amide
Glucose,C1H2N3O7,860.18,9.14,270.717,Hormone
Aspirin,C10H13N1O8,512.41,8.9,148.818,Lipid
Adrenaline,C12H9N5O10,893.8,11.02,768.32,Alkaloid
Serotonin,C18H21N1O2,977.82,5.79,369.196,Hormone
Serotonin,C1H16N2O8,312.44,12.68,129.935,Organic Compound
Caffeine,C7H24N1O2,837.43,1.89,460.679,Nucleotide
Caffeine,C1H34N4O2,570.95,8.72,366.588,Organic Compound
Dopamine,C18H9N0O9,901.19,8.27,460.298,Neurotransmitter
Serotonin,C20H25N0O10,669.3,4.24,42.537,Amide
Urea,C20H4N3O2,916.73,2.3,876.23,Neurotransmitter
Caffeine,C2H40N5O5,829.25,10.21,241.249,Alkaloid
Caffeine,C11H13N2O4,118.72,6.04,749.482,Alkaloid
Cholesterol,C13H20N2O7,380.23,2.53,121.898,Alkaloid
Aspirin,C5H17N4O3,103.82,3.16,511.05,Alkaloid
Urea,C5H13N4O0,395.34,N/A,668.23,Nucleotide
Dopamine,C20H2N2O4,374.73,N/A,96.158,Alcohol
Glucose,C14H26N3O5,841.64,4.67,513.182,Lipid
Aspirin,C16H8N4O7,434.0,N/A,566.672,Carbohydrate
Aspirin,C9H11N2O2,201.96,2.22,37.804,Nucleotide
Adenosine triphosphate,C7H1N2O3,668.86,3.22,906.756,Alkaloid
Caffeine,C4H30N5O4,328.29,11.07,843.992,Neurotransmitter
Cholesterol,C6H38N4O8,205.18,11.17,272.247,Alcohol
Aspirin,C9H40N2O7,353.56,7.47,268.235,Neurotransmitter
Dopamine,C3H37N4O7,987.23,3.99,711.021,Organic Compound
Dopamine,C18H35N0O3,666.34,1.21,454.368,Organic Compound
Cholesterol,C20H4N3O0,80.16,9.33,223.636,Organic Compound
Adenosine triphosphate,C7H22N0O0,672.2,8.35,629.17,Lipid
Aspirin,C5H2N2O9,706.67,11.17,134.059,Hormone
Glucose,C16H2N5O7,643.06,N/A,339.713,Nucleotide
Caffeine,C10H17N0O6,63.78,N/A,563.637,Alkaloid
Caffeine,C20H31N1O10,874.19,11.02,529.741,Alkaloid
Serotonin,C8H37N0O9,116.18,7.78,409.042,Organic Compound
Adrenaline,C3H14N2O7,759.37,5.94,542.671,Hormone
Serotonin,C12H34N0O4,497.55,6.71,508.245,Nucleotide
Ethanol,C5H38N3O1,577.54,9.77,722.353,Nucleotide
Serotonin,C16H37N3O9,103.72,10.81,967.291,Lipid
Serotonin,C7H2N4O4,230.58,1.4,671.656,Hormone
Adrenaline,C18H35N5O3,493.94,1.15,256.676,Organic Compound
Adrenaline,C19H30N5O10,338.97,10.8,964.775,Nucleotide
Cholesterol,C9H39N5O8,765.02,10.69,445.518,Hormone
Aspirin,C6H34N5O10,609.58,2.66,57.337,Neurotransmitter
Serotonin,C6H22N0O5,911.12,11.21,360.208,Organic Compound
Adenosine triphosphate,C5H5N0O7,551.92,N/A,695.568,Alkaloid
Dopamine,C19H32N5O5,769.31,1.48,649.168,Hormone
Urea,C7H12N1O7,935.22,2.13,845.08,Carbohydrate
Dopamine,C13H37N5O5,777.17,N/A,388.653,Neurotransmitter
Adenosine triphosphate,C12H28N1O2,723.72,5.46,451.896,Nucleotide
Ethanol,C9H15N5O8,836.09,8.34,168.168,Organic Compound
Serotonin,C8H34N3O1,860.44,3.79,312.211,Hormone
Aspirin,C13H36N3O7,383.64,N/A,255.782,Alkaloid
Caffeine,C13H4N3O5,758.81,13.72,925.828,Hormone
Glucose,C14H31N1O10,831.74,10.86,219.42,Neurotransmitter
Adrenaline,C10H1N5O2,827.67,9.47,647.573,Alkaloid
Serotonin,C7H2N1O5,243.97,11.97,992.703,Alkaloid
Adrenaline,C19H32N2O6,924.48,N/A,459.687,Neurotransmitter
Caffeine,C16H38N3O6,354.86,4.94,693.369,Alcohol
Adenosine triphosphate,C20H38N4O5,415.69,N/A,666.059,Alkaloid
Serotonin,C5H16N3O6,572.47,1.16,360.158,Nucleotide
Aspirin,C11H38N1O4,293.33,N/A,560.585,Lipid
Adenosine triphosphate,C8H4N1O3,115.3,13.81,530.221,Neurotransmitter
Adrenaline,C1H32N4O9,819.85,1.55,54.257,Nucleotide
Glucose,C11H35N2O1,911.59,N/A,656.147,Neurotransmitter
Ethanol,C12H22N1O4,894.57,3.12,351.192,Neurotransmitter
Urea,C16H9N4O6,747.72,3.16,783.243,Hormone
Urea,C7H29N0O6,593.96,N/A,554.922,Amide
Dopamine,C17H33N0O9,841.68,4.39,54.279,Alkaloid
Ethanol,C16H38N1O10,458.17,11.51,461.247,Carbohydrate
Dopamine,C6H15N0O3,640.04,12.11,765.335,Carbohydrate
Cholesterol,C13H19N2O4,973.3,N/A,800.541,Alkaloid
Glucose,C18H15N5O9,384.6,N/A,238.613,Lipid
Dopamine,C14H31N5O7,228.17,8.81,210.437,Alkaloid
Dopamine,C16H3N4O6,740.87,6.22,918.933,Lipid
Urea,C1H13N1O6,254.49,N/A,672.641,Hormone
Dopamine,C13H33N1O8,874.03,12.37,866.993,Lipid
Adrenaline,C7H23N3O1,273.04,11.61,863.514,Amide
Ethanol,C5H33N4O0,372.28,13.1,549.556,Carbohydrate
Serotonin,C14H38N2O10,235.5,N/A,541.258,Nucleotide
Adenosine triphosphate,C14H1N4O0,269.08,N/A,319.004,Nucleotide
Caffeine,C17H6N0O9,770.26,N/A,274.746,Hormone
Ethanol,C13H24N2O6,183.99,13.2,374.58,Alcohol
Ethanol,C17H27N4O9,59.76,10.63,34.822,Alkaloid
Adenosine triphosphate,C10H36N1O0,311.73,2.22,883.605,Hormone
Urea,C11H34N2O4,328.61,5.47,515.668,Carbohydrate
Glucose,C5H1N4O2,461.72,8.74,954.442,Organic Compound
Cholesterol,C2H8N4O8,50.38,N/A,851.528,Alcohol
Serotonin,C6H24N0O4,459.88,4.46,480.23,Lipid
Urea,C20H22N5O4,967.48,N/A,226.488,Neurotransmitter
Caffeine,C4H5N1O10,978.33,8.66,904.659,Alcohol
Adenosine triphosphate,C2H17N4O3,860.92,5.64,275.311,Hormone
Adenosine triphosphate,C3H7N5O1,900.01,10.02,385.384,Alcohol
Serotonin,C3H28N3O10,860.65,5.9,11.158,Lipid
Aspirin,C20H37N5O3,491.76,13.77,454.812,Nucleotide
Dopamine,C16H21N1O5,717.73,2.92,815.149,Organic Compound
Adenosine triphosphate,C10H5N4O0,517.97,8.07,469.469,Alcohol
Caffeine,C17H8N5O8,107.85,10.13,176.299,Amide
Ethanol,C1H40N0O7,731.79,5.28,777.427,Carbohydrate
Aspirin,C1H6N2O2,379.09,N/A,19.992,Alcohol
Urea,C16H32N3O5,130.88,10.08,486.607,Lipid
Cholesterol,C15H27N5O2,643.02,8.28,83.394,Neurotransmitter
Ethanol,C8H18N4O8,679.42,N/A,250.847,Amide
Adenosine triphosphate,C3H25N2O6,812.71,2.36,528.772,Carbohydrate
Urea,C18H28N1O3,139.6,9.75,605.899,Amide
Dopamine,C11H29N3O5,534.36,2.22,797.168,Lipid
Cholesterol,C8H36N2O3,87.44,5.96,544.858,Lipid
Caffeine,C15H14N2O8,197.74,7.58,195.158,Alkaloid
Adrenaline,C5H29N3O8,571.55,7.84,508.42,Organic Compound
Urea,C19H23N3O8,465.87,10.38,104.073,Alkaloid
Dopamine,C10H40N0O7,811.42,N/A,215.878,Amide
Ethanol,C3H12N1O1,654.53,N/A,402.476,Alcohol
Cholesterol,C18H40N2O3,637.75,7.99,87.818,Lipid
Ethanol,C14H4N4O9,310.01,7.79,229.744,Alcohol
Urea,C17H16N3O9,489.72,2.23,877.909,Alcohol
Serotonin,C9H22N1O10,380.55,1.01,431.587,Neurotransmitter
Caffeine,C15H19N0O10,172.12,3.87,610.13,Lipid
Dopamine,C4H31N1O6,133.63,12.95,708.378,Nucleotide
Ethanol,C15H9N0O5,976.62,1.07,294.641,Organic Compound
Serotonin,C16H23N3O4,324.79,8.07,607.341,Lipid
Urea,C14H15N5O2,103.1,1.84,393.952,Alkaloid
Ethanol,C7H33N0O2,870.26,2.11,886.519,Hormone
Dopamine,C15H13N2O9,68.27,12.13,378.583,Nucleotide
Ethanol,C4H11N5O2,572.15,5.38,898.075,Carbohydrate
Aspirin,C11H22N5O8,318.78,6.44,971.663,Neurotransmitter
Cholesterol,C9H28N4O3,233.4,11.72,399.372,Alcohol
Glucose,C17H18N2O1,591.02,4.59,913.232,Alkaloid
Cholesterol,C20H30N2O1,694.61,2.82,607.978,Nucleotide
Ethanol,C16H37N5O3,789.47,4.8,700.522,Alcohol
Dopamine,C17H35N2O3,863.59,6.33,476.606,Alcohol
Dopamine,C11H28N4O1,186.03,6.58,379.009,Alcohol
Ethanol,C1H10N3O7,536.58,12.89,244.908,Alcohol
Glucose,C3H5N5O6,852.04,11.98,327.755,Neurotransmitter
Dopamine,C15H1N0O8,445.84,13.88,310.523,Nucleotide
Ethanol,C4H17N2O7,264.0,N/A,972.34,Neurotransmitter
Glucose,C7H37N0O8,801.47,6.67,893.635,Organic Compound
Ethanol,C14H28N0O7,938.94,2.64,412.012,Hormone
Ethanol,C13H3N3O4,471.27,11.79,442.55,Alcohol
Dopamine,C16H15N1O9,317.4,6.58,845.554,Hormone
Adenosine triphosphate,C13H8N5O9,555.34,6.39,745.115,Alkaloid
Caffeine,C11H38N1O1,376.57,1.05,240.937,Hormone
Cholesterol,C5H15N1O4,619.29,9.88,297.486,Neurotransmitter
Dopamine,C13H35N5O3,981.34,13.59,259.85,Organic Compound
Serotonin,C4H24N0O7,86.45,7.81,156.742,Alkaloid
Aspirin,C11H24N5O10,595.57,10.25,870.998,Neurotransmitter
Urea,C5H33N1O3,68.79,11.37,73.353,Nucleotide
Glucose,C3H40N3O1,440.88,11.15,999.145,Alcohol
Glucose,C18H5N1O7,729.55,N/A,662.84,Lipid
Glucose,C4H1N1O9,464.03,1.06,418.012,Nucleotide
Caffeine,C5H33N4O8,467.6,9.02,951.389,Organic Compound
Urea,C9H11N4O9,325.43,12.47,367.835,Amide
Ethanol,C3H35N0O0,509.68,5.57,829.56,Organic Compound
Urea,C6H16N3O8,540.39,1.33,628.844,Neurotransmitter
Adenosine triphosphate,C14H27N4O8,95.09,13.58,889.048,Amide
Aspirin,C15H9N0O3,569.74,8.97,813.977,Neurotransmitter
Adenosine triphosphate,C19H5N2O4,867.28,8.45,305.725,Alcohol
Serotonin,C17H28N0O2,786.54,13.0,650.098,Lipid
Caffeine,C3H29N1O2,598.19,11.58,247.775,Lipid
Cholesterol,C16H34N0O1,922.35,6.18,961.602,Alcohol
Caffeine,C8H3N4O1,230.85,5.08,174.937,Organic Compound
Urea,C1H8N5O10,658.88,6.29,859.551,Carbohydrate
Dopamine,C18H32N3O9,644.49,9.47,794.092,Alcohol
Adrenaline,C12H16N3O3,813.52,1.24,982.312,Hormone
Serotonin,C9H27N1O8,582.32,13.99,739.165,Alcohol
Urea,C2H20N0O10,945.87,N/A,124.952,Amide
Aspirin,C15H9N3O7,882.11,9.89,511.425,Amide
Adrenaline,C19H25N2O6,195.66,13.21,766.873,Organic Compound
Cholesterol,C2H13N0O10,885.19,12.73,304.571,Organic Compound
Serotonin,C13H6N1O10,592.83,3.61,224.298,Neurotransmitter
Caffeine,C11H10N0O2,591.4,4.42,532.308,Hormone
Caffeine,C4H17N1O10,505.96,4.82,582.664,Nucleotide
Adrenaline,C11H9N4O1,751.24,8.37,98.5,Amide
Ethanol,C16H9N0O7,90.77,N/A,792.956,Nucleotide
Adenosine triphosphate,C1H15N5O0,355.72,10.55,266.57,Lipid
Aspirin,C14H6N4O3,537.55,13.39,51.049,Amide
Glucose,C6H28N2O3,619.07,12.17,931.479,Lipid
Dopamine,C9H14N1O3,558.55,6.9,938.414,Hormone
Glucose,C16H36N3O1,303.36,8.51,697.499,Organic Compound
Caffeine,C7H23N5O0,998.66,13.38,814.32,Alkaloid
Adenosine triphosphate,C11H10N5O9,501.24,9.4,979.886,Organic Compound
Serotonin,C20H28N1O9,91.53,9.97,558.666,Organic Compound
Caffeine,C5H11N1O10,472.98,11.01,772.277,Lipid
Adenosine triphosphate,C17H14N5O8,767.67,4.67,153.189,Hormone
Caffeine,C11H22N2O0,245.06,9.0,864.399,Organic Compound
Aspirin,C3H13N2O10,641.49,N/A,81.306,Alkaloid
Glucose,C18H22N2O4,952.84,N/A,856.967,Hormone
Aspirin,C6H29N4O8,965.99,5.39,965.255,Nucleotide
Caffeine,C5H40N3O2,916.46,8.84,360.646,Alkaloid
Adrenaline,C7H31N3O10,928.12,9.85,938.323,Alcohol
Cholesterol,C14H6N2O6,303.57,N/A,764.718,Carbohydrate
Cholesterol,C6H34N3O1,375.68,N/A,751.983,Carbohydrate
Aspirin,C9H26N1O2,727.13,1.71,532.426,Organic Compound
Serotonin,C10H25N4O5,841.54,13.06,820.529,Organic Compound
Serotonin,C10H2N3O1,836.52,9.67,920.738,Alkaloid
Cholesterol,C12H22N0O2,605.44,N/A,630.705,Lipid
Serotonin,C7H11N2O9,708.92,8.76,488.517,Hormone
Ethanol,C11H31N4O10,65.35,N/A,249.349,Carbohydrate
Cholesterol,C9H38N4O2,196.21,6.3,412.191,Carbohydrate
Ethanol,C17H40N3O3,902.22,13.0,633.653,Alcohol
Cholesterol,C14H20N2O5,280.51,12.73,389.261,Alcohol
Adrenaline,C8H10N0O5,655.68,1.5,341.177,Alkaloid
Caffeine,C6H31N3O0,376.37,1.85,597.091,Carbohydrate
Adenosine triphosphate,C16H30N4O8,93.38,3.52,847.063,Nucleotide
Adrenaline,C3H12N2O7,752.39,2.76,671.76,Nucleotide
Urea,C6H40N4O6,489.43,10.09,941.579,Amide
Adenosine triphosphate,C1H24N5O5,810.01,4.5,639.225,Alcohol
Aspirin,C9H4N1O3,735.35,13.92,637.914,Carbohydrate
Caffeine,C9H32N4O8,216.1,N/A,574.268,Neurotransmitter
Ethanol,C18H22N0O1,265.76,N/A,963.95,Alcohol
Caffeine,C1H6N3O8,516.41,10.22,565.945,Hormone
Urea,C1H6N2O8,361.52,5.12,782.082,Nucleotide
Serotonin,C6H3N5O10,772.75,1.57,675.068,Neurotransmitter
Ethanol,C5H21N0O2,283.72,5.5,617.096,Hormone
Serotonin,C14H22N3O10,55.85,5.17,595.374,Lipid
Aspirin,C9H3N2O0,70.4,12.24,807.347,Amide
Ethanol,C16H38N4O4,424.97,10.56,452.58,Nucleotide
Glucose,C1H2N2O5,51.96,12.25,669.897,Carbohydrate
Serotonin,C4H2N1O4,200.0,10.81,173.044,Alkaloid
Urea,C15H7N5O2,986.04,4.84,409.377,Hormone
Adrenaline,C16H34N1O4,247.89,7.03,549.037,Amide
Glucose,C17H38N0O1,983.98,5.34,379.756,Hormone
Aspirin,C8H4N1O0,101.0,4.75,561.417,Lipid
Ethanol,C10H17N2O8,98.63,3.92,629.631,Nucleotide
Serotonin,C17H2N1O0,354.57,10.82,88.671,Alcohol
Ethanol,C5H3N0O2,284.69,5.54,14.954,Lipid
Adrenaline,C12H3N2O6,929.08,11.6,549.394,Nucleotide
Ethanol,C20H36N3O9,385.08,N/A,789.767,Lipid
Adenosine triphosphate,C3H33N2O2,88.38,6.05,2.323,Alkaloid
Adrenaline,C17H38N0O7,223.72,N/A,889.197,Organic Compound
Glucose,C7H25N3O5,836.22,7.57,285.301,Carbohydrate
Aspirin,C7H5N2O6,427.75,2.54,774.941,Amide
Adrenaline,C3H33N0O1,984.87,N/A,407.955,Alcohol
Adenosine triphosphate,C1H13N0O1,206.34,11.31,109.607,Nucleotide
Urea,C8H37N4O8,328.47,5.97,383.906,Hormone
Aspirin,C3H13N0O6,752.93,7.03,260.622,Hormone
Urea,C3H20N2O7,442.47,N/A,218.363,Neurotransmitter
Ethanol,C20H25N0O3,243.01,8.31,641.707,Alkaloid
Urea,C16H39N5O3,833.18,3.05,987.361,Organic Compound
Cholesterol,C2H22N4O6,216.89,11.77,730.249,Alcohol
Aspirin,C12H34N0O4,360.83,3.35,874.995,Hormone
Dopamine,C7H2N3O4,790.46,6.84,375.999,Alcohol
Caffeine,C7H33N1O10,777.37,9.97,199.98,Neurotransmitter
Ethanol,C17H37N2O10,592.69,4.28,834.114,Amide
Glucose,C12H20N4O7,838.32,10.49,657.741,Amide
Adrenaline,C1H21N0O6,635.37,4.68,842.016,Amide
Cholesterol,C6H26N2O1,559.51,7.0,122.86,Alcohol
Serotonin,C5H10N3O10,268.64,1.46,960.0,Alkaloid
Dopamine,C16H31N0O9,401.25,7.58,358.298,Lipid
Ethanol,C18H17N1O2,357.02,6.46,90.62,Neurotransmitter
Glucose,C8H11N0O3,611.26,9.19,402.024,Lipid
Glucose,C6H1N5O9,635.56,N/A,305.704,Alcohol
Urea,C7H13N0O10,423.37,6.63,586.173,Organic Compound
Caffeine,C13H8N3O9,678.21,N/A,196.438,Alcohol
Ethanol,C16H8N4O4,354.32,N/A,176.645,Neurotransmitter
Ethanol,C15H10N3O2,184.77,N/A,596.542,Organic Compound
Caffeine,C8H12N1O0,229.13,N/A,265.336,Neurotransmitter
Dopamine,C3H17N2O4,442.24,13.18,371.599,Neurotransmitter
Serotonin,C13H19N2O6,497.64,7.08,817.589,Amide
Aspirin,C9H6N5O0,985.26,3.28,654.612,Neurotransmitter
Adrenaline,C20H39N4O2,807.92,12.73,486.243,Nucleotide
Adenosine triphosphate,C15H11N0O8,854.91,3.61,519.94,Alcohol
Adenosine triphosphate,C8H7N4O8,519.45,11.28,871.627,Neurotransmitter
Adenosine triphosphate,C11H1N2O3,507.65,11.55,190.996,Carbohydrate
Aspirin,C10H3N4O10,839.09,N/A,720.695,Nucleotide
Glucose,C14H6N3O9,175.58,13.16,604.267,Alkaloid
Urea,C8H12N2O1,844.59,2.79,770.276,Lipid
Glucose,C8H22N0O8,986.55,N/A,742.606,Alcohol
Adrenaline,C4H1N1O2,530.73,13.27,528.359,Amide
Adrenaline,C6H26N5O1,870.26,11.06,927.54,Alcohol
Adrenaline,C7H36N3O2,294.1,5.92,651.914,Amide
Urea,C17H2N5O1,235.86,11.06,741.51,Hormone
Glucose,C17H30N1O2,62.48,13.52,488.128,Neurotransmitter
Adenosine triphosphate,C11H34N5O10,287.58,4.97,840.444,Amide
Glucose,C11H31N5O2,254.24,2.12,387.656,Lipid
Adrenaline,C15H24N3O6,921.26,N/A,165.221,Nucleotide
Urea,C13H6N4O4,743.52,11.68,444.53,Amide
Cholesterol,C13H26N5O6,151.16,10.91,584.685,Nucleotide
Dopamine,C12H11N1O3,831.02,N/A,227.443,Hormone
Adrenaline,C13H36N0O8,404.45,7.6,999.224,Hormone
Caffeine,C12H19N5O0,761.47,13.93,865.099,Lipid
Cholesterol,C20H18N2O10,258.99,5.69,159.194,Alkaloid
Caffeine,C13H7N2O6,424.63,13.49,10.252,Carbohydrate
Ethanol,C18H30N1O8,330.35,6.05,388.572,Alcohol
Serotonin,C8H29N2O10,718.48,8.48,782.417,Lipid
Aspirin,C8H25N2O1,439.88,2.98,460.153,Lipid
Ethanol,C9H17N0O9,182.18,N/A,281.587,Lipid
Ethanol,C4H28N0O9,969.83,3.06,37.991,Hormone
Adrenaline,C13H6N4O10,427.8,N/A,630.915,Neurotransmitter
Ethanol,C1H36N0O3,331.84,N/A,627.739,Amide
Dopamine,C6H19N3O4,320.13,13.45,321.017,Nucleotide
Caffeine,C6H9N4O7,805.42,6.66,393.62,Lipid
Caffeine,C15H23N3O5,249.66,6.72,115.726,Alkaloid
Cholesterol,C9H5N2O7,186.97,N/A,21.691,Nucleotide
Dopamine,C9H27N0O1,299.76,N/A,348.369,Organic Compound
Ethanol,C6H2N4O10,532.4,13.21,991.291,Neurotransmitter
Adenosine triphosphate,C8H28N0O8,797.24,3.22,340.373,Neurotransmitter
Adrenaline,C1H4N3O1,714.55,2.61,353.993,Amide
Adenosine triphosphate,C7H12N5O6,225.69,10.56,484.429,Organic Compound
Dopamine,C4H24N5O8,970.41,9.53,438.799,Neurotransmitter
Cholesterol,C5H7N2O0,558.96,2.55,374.981,Amide
Adenosine triphosphate,C19H33N0O1,374.09,10.71,462.838,Nucleotide
Aspirin,C11H17N3O5,963.85,4.67,854.631,Nucleotide
Adrenaline,C8H14N2O3,195.73,N/A,649.319,Alcohol
Urea,C19H20N0O5,135.99,13.11,419.936,Carbohydrate
Glucose,C6H38N3O1,286.25,9.66,924.931,Carbohydrate
Aspirin,C9H35N1O9,490.14,3.82,321.251,Alcohol
Cholesterol,C7H39N0O6,627.76,13.17,428.821,Lipid
Caffeine,C9H40N5O10,316.16,10.37,769.622,Nucleotide
Adrenaline,C4H5N1O4,502.31,N/A,69.911,Carbohydrate
Dopamine,C3H34N2O5,201.76,8.39,233.995,Amide
Ethanol,C4H9N5O5,131.56,13.78,419.883,Hormone
Glucose,C5H34N5O5,361.81,8.84,474.52,Lipid
Serotonin,C18H3N2O2,602.98,4.12,433.556,Hormone
Urea,C20H32N0O6,285.96,8.03,858.556,Carbohydrate
Glucose,C1H6N0O9,973.62,2.72,620.276,Alcohol
Serotonin,C11H8N2O10,254.91,7.29,769.883,Nucleotide
Glucose,C15H26N3O6,399.91,N/A,805.325,Lipid
Dopamine,C15H8N5O3,182.39,N/A,554.829,Neurotransmitter
Ethanol,C9H29N4O4,500.31,1.74,325.038,Nucleotide
Glucose,C1H37N2O10,234.65,11.56,670.936,Alcohol
Aspirin,C5H8N4O8,141.09,4.98,231.101,Nucleotide
Adrenaline,C18H31N5O5,664.55,12.75,772.699,Organic Compound
Serotonin,C18H37N4O3,140.07,12.55,517.657,Nucleotide
Urea,C4H11N0O3,257.0,12.76,121.681,Neurotransmitter
Urea,C11H34N4O6,464.71,8.53,527.845,Alkaloid
Caffeine,C5H33N5O0,951.26,7.49,801.3,Hormone
Urea,C9H15N2O3,681.79,8.29,71.674,Organic Compound
Urea,C9H3N1O0,670.23,N/A,442.253,Hormone
Adenosine triphosphate,C20H35N5O9,307.94,6.66,612.915,Alcohol
Urea,C7H27N3O4,965.02,N/A,906.602,Organic Compound
Adenosine triphosphate,C17H3N4O5,575.71,1.4,154.438,Carbohydrate
Adenosine triphosphate,C5H32N1O7,988.72,12.99,729.64,Alcohol
Adrenaline,C11H22N5O10,850.78,9.22,679.856,Alcohol
Glucose,C20H21N0O7,788.88,N/A,990.895,Organic Compound
Ethanol,C4H1N0O9,904.78,9.84,348.149,Nucleotide
Glucose,C4H18N4O6,134.79,10.38,473.139,Lipid
Adrenaline,C11H30N5O4,90.14,N/A,58.068,Alkaloid
Ethanol,C5H5N4O8,651.44,12.72,577.986,Hormone
Cholesterol,C15H21N4O1,617.62,10.92,21.789,Lipid
Cholesterol,C13H10N2O9,413.21,11.09,724.059,Amide
Caffeine,C2H6N0O8,545.84,6.22,266.331,Carbohydrate
Serotonin,C15H19N1O9,102.79,N/A,426.8,Neurotransmitter
Adenosine triphosphate,C2H35N3O3,483.0,8.89,729.687,Lipid
Urea,C11H5N3O2,125.66,10.32,288.953,Carbohydrate
Caffeine,C10H15N0O9,746.76,N/A,352.054,Amide
Adrenaline,C11H13N5O5,333.65,N/A,455.111,Alcohol
Serotonin,C16H38N5O0,606.15,3.3,718.552,Hormone
Dopamine,C5H23N4O6,627.11,2.64,778.476,Hormone
Ethanol,C16H32N2O6,97.53,N/A,808.15,Hormone
Aspirin,C20H19N3O8,396.78,8.44,444.35,Alkaloid
Glucose,C10H34N0O4,755.53,10.69,436.443,Organic Compound
Cholesterol,C2H39N3O0,521.24,2.69,792.212,Nucleotide
Caffeine,C5H2N3O2,418.35,10.73,268.309,Nucleotide
Adrenaline,C20H8N5O5,82.61,4.15,167.008,Lipid
Aspirin,C7H18N2O1,342.08,12.59,143.961,Nucleotide
Urea,C6H13N0O6,517.88,12.09,838.316,Lipid
Aspirin,C3H15N4O8,134.48,1.93,621.523,Alkaloid
Urea,C4H23N1O9,586.25,12.11,677.183,Alkaloid
Adrenaline,C16H11N5O2,279.28,9.06,802.425,Alkaloid
Aspirin,C8H5N2O8,151.88,7.5,312.848,Organic Compound
Caffeine,C20H10N2O7,874.14,7.56,426.229,Nucleotide
Aspirin,C5H21N4O4,692.42,5.74,251.478,Carbohydrate
Cholesterol,C6H18N5O9,398.14,9.12,488.629,Organic Compound
Adenosine triphosphate,C3H24N1O7,842.69,2.12,472.111,Neurotransmitter
Caffeine,C5H33N2O7,516.84,10.37,199.886,Neurotransmitter
Ethanol,C4H7N5O10,186.82,13.7,628.381,Alcohol
Glucose,C13H23N1O1,905.05,12.57,933.11,Nucleotide
Adrenaline,C9H12N3O1,598.6,5.88,685.567,Neurotransmitter
Cholesterol,C14H17N1O0,190.82,5.24,561.322,Alkaloid
Aspirin,C12H9N5O10,124.93,3.89,349.007,Carbohydrate
Urea,C8H30N0O7,113.44,1.61,131.753,Neurotransmitter
Cholesterol,C7H38N3O4,195.78,7.53,7.676,Neurotransmitter
Adrenaline,C12H32N1O8,148.75,8.72,566.255,Lipid
Urea,C13H25N1O0,280.02,N/A,80.621,Amide
Serotonin,C7H20N3O1,654.07,13.8,749.87,Alcohol
Adenosine triphosphate,C6H23N0O0,74.28,2.07,453.642,Alkaloid
Dopamine,C2H13N4O6,829.88,N/A,667.334,Lipid
Ethanol,C6H9N2O4,656.71,9.24,776.768,Neurotransmitter
Urea,C3H37N4O10,277.27,13.44,532.459,Lipid
Ethanol,C8H40N5O6,735.92,N/A,506.49,Organic Compound
Serotonin,C15H28N2O6,880.6,10.74,965.028,Amide
Urea,C17H5N0O0,134.67,11.22,909.815,Hormone
Aspirin,C8H21N5O0,523.17,5.21,613.921,Alcohol
Adenosine triphosphate,C14H32N1O2,402.7,N/A,238.48,Lipid
Caffeine,C13H16N3O9,303.52,6.17,302.807,Neurotransmitter
Urea,C3H40N3O7,193.18,N/A,143.041,Nucleotide
Ethanol,C8H32N2O4,861.37,6.48,789.218,Organic Compound
Aspirin,C9H35N0O1,401.0,8.85,525.426,Alcohol
Caffeine,C8H19N3O10,259.06,5.93,57.552,Hormone
Urea,C20H39N5O9,712.16,8.56,410.271,Hormone
Caffeine,C6H28N2O4,787.26,4.48,280.219,Hormone
Urea,C5H16N5O6,567.77,N/A,876.082,Hormone
Dopamine,C10H27N5O3,668.42,8.7,833.119,Neurotransmitter
Adenosine triphosphate,C14H15N1O7,409.24,5.52,153.657,Hormone
Serotonin,C10H20N3O6,83.69,9.04,344.34,Nucleotide
Adenosine triphosphate,C10H35N2O10,134.39,5.71,427.749,Neurotransmitter
Adrenaline,C18H31N4O10,63.76,11.11,551.348,Organic Compound
Urea,C18H17N5O3,356.62,8.15,708.468,Amide
Glucose,C16H19N3O2,447.02,10.33,334.079,Organic Compound
Cholesterol,C18H22N2O10,169.86,7.7,237.961,Organic Compound
Aspirin,C6H21N2O0,272.75,12.65,115.627,Alcohol
Urea,C8H36N4O7,525.77,4.12,627.333,Lipid
Aspirin,C10H11N0O1,988.63,9.42,398.15,Neurotransmitter
Ethanol,C3H16N4O6,224.38,8.15,15.622,Hormone
Adenosine triphosphate,C11H10N4O0,58.95,N/A,793.599,Carbohydrate
Cholesterol,C7H17N0O3,402.36,2.78,471.805,Neurotransmitter
Dopamine,C13H22N4O3,87.79,7.84,254.688,Amide
Ethanol,C19H39N4O2,208.24,13.53,591.663,Nucleotide
Caffeine,C1H35N4O10,911.48,4.79,732.054,Lipid
Ethanol,C19H36N3O3,487.87,11.49,630.123,Alcohol
