compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H24N0O4,58.17,3.79,159.245,Organic Compound
Cholesterol,C4H19N0O5,322.7,13.01,528.617,Carbohydrate
Ethanol,C16H7N2O6,285.11,4.28,875.327,Lipid
Urea,C7H7N3O8,810.86,N/A,259.69,Alkaloid
Caffeine,C10H30N2O2,112.57,7.95,999.745,Amide
Adrenaline,C1H24N1O4,866.93,1.38,904.002,Lipid
Caffeine,C4H13N2O3,230.32,9.49,601.73,Alkaloid
Urea,C18H1N1O7,248.92,1.78,0.489,Lipid
Adrenaline,C19H6N2O7,561.93,2.27,467.943,Carbohydrate
Ethanol,C1H26N3O9,244.98,1.65,200.17,Organic Compound
Urea,C3H11N0O10,863.01,N/A,535.912,Carbohydrate
Glucose,C1H4N4O4,552.89,12.16,168.987,Alcohol
Caffeine,C5H15N4O9,479.92,4.13,621.287,Hormone
Caffeine,C17H29N2O3,704.72,N/A,987.021,Neurotransmitter
Cholesterol,C7H12N3O7,652.98,N/A,661.959,Lipid
Urea,C1H11N3O2,998.94,12.44,445.429,Amide
Dopamine,C7H11N4O9,163.46,2.92,589.404,Nucleotide
Caffeine,C18H16N5O0,843.61,6.98,810.65,Hormone
Ethanol,C6H32N0O0,668.45,4.88,155.23,Hormone
Serotonin,C13H33N2O2,50.52,11.04,804.921,Alkaloid
Urea,C8H36N4O1,847.67,4.6,734.436,Neurotransmitter
Glucose,C14H14N4O0,775.17,3.06,837.756,Hormone
Urea,C4H32N2O6,982.34,13.6,739.937,Carbohydrate
Serotonin,C7H9N4O9,399.16,13.93,34.754,Hormone
Ethanol,C14H15N1O4,193.78,1.48,986.15,Hormone
Cholesterol,C2H34N3O9,145.73,11.74,240.072,Hormone
Glucose,C17H25N4O3,198.29,12.27,997.305,Organic Compound
Adenosine triphosphate,C17H37N3O1,219.62,3.68,87.348,Neurotransmitter
Glucose,C2H19N2O6,517.61,8.46,285.061,Amide
Glucose,C19H24N5O3,129.74,4.88,471.686,Alkaloid
Adrenaline,C1H7N5O4,766.48,1.03,717.95,Hormone
Glucose,C16H33N3O6,452.08,10.84,293.273,Amide
Ethanol,C20H20N2O10,738.13,8.0,969.287,Hormone
Serotonin,C6H23N2O6,389.97,10.51,853.278,Hormone
Adrenaline,C1H38N2O5,132.55,N/A,120.495,Amide
Adenosine triphosphate,C2H23N4O7,71.92,11.44,270.529,Neurotransmitter
Adrenaline,C14H22N5O1,506.86,1.95,69.893,Organic Compound
Dopamine,C20H21N0O8,357.28,7.81,191.206,Amide
Urea,C7H26N0O0,285.61,3.37,312.591,Amide
Caffeine,C19H17N5O0,606.47,1.08,564.604,Neurotransmitter
Adrenaline,C2H37N1O7,137.35,3.3,703.699,Hormone
Ethanol,C2H40N4O0,473.95,9.58,941.051,Alcohol
Aspirin,C10H13N3O4,860.83,N/A,424.3,Carbohydrate
Aspirin,C4H40N2O6,285.83,3.08,310.59,Alkaloid
Adrenaline,C15H26N5O10,354.1,10.51,374.201,Alkaloid
Glucose,C17H30N2O7,506.99,11.98,163.968,Amide
Adrenaline,C15H31N1O8,475.16,N/A,100.877,Neurotransmitter
Cholesterol,C12H37N4O3,774.66,6.31,434.942,Alkaloid
Adrenaline,C17H5N1O4,232.49,11.13,240.077,Amide
Adenosine triphosphate,C11H3N5O8,605.44,9.94,495.6,Neurotransmitter
Dopamine,C17H22N0O0,310.88,8.65,575.689,Hormone
Caffeine,C14H29N2O7,923.0,6.63,146.365,Alcohol
Adenosine triphosphate,C5H34N5O5,346.51,10.2,173.205,Nucleotide
Aspirin,C5H26N0O7,709.5,4.19,533.114,Alcohol
Adrenaline,C4H2N0O1,895.15,7.23,776.385,Lipid
Adenosine triphosphate,C6H17N3O10,66.49,N/A,993.59,Carbohydrate
Serotonin,C9H30N1O7,638.2,N/A,820.581,Amide
Ethanol,C6H20N1O9,153.24,8.89,242.401,Alcohol
Aspirin,C12H2N4O3,917.49,7.92,484.945,Hormone
Adenosine triphosphate,C18H9N1O5,559.73,1.6,122.229,Amide
Aspirin,C1H37N0O5,349.0,N/A,617.772,Carbohydrate
Cholesterol,C11H7N4O4,277.79,3.08,282.666,Alcohol
Dopamine,C6H36N4O4,678.54,12.15,326.382,Organic Compound
Serotonin,C8H32N2O0,394.52,N/A,505.731,Lipid
Caffeine,C5H38N4O4,942.8,3.8,874.214,Nucleotide
Aspirin,C4H32N4O0,903.65,5.39,524.127,Hormone
Urea,C5H39N0O5,857.23,5.14,113.416,Alcohol
Aspirin,C20H18N2O9,802.73,4.59,520.74,Nucleotide
Caffeine,C17H19N1O5,302.96,12.54,898.176,Nucleotide
Cholesterol,C14H10N5O4,896.65,8.27,412.957,Carbohydrate
Cholesterol,C14H29N4O6,901.78,N/A,181.294,Alkaloid
Ethanol,C15H40N3O6,927.89,2.1,167.465,Alcohol
Ethanol,C2H24N5O6,79.79,9.52,550.044,Nucleotide
Urea,C9H40N3O9,160.36,7.68,565.571,Lipid
Dopamine,C2H3N2O1,807.2,9.24,56.034,Hormone
Urea,C10H4N0O8,665.0,5.58,194.103,Organic Compound
Serotonin,C8H34N3O2,515.26,13.42,290.652,Organic Compound
Urea,C17H35N2O5,838.57,N/A,753.336,Alkaloid
Adrenaline,C9H22N4O4,435.87,7.52,441.894,Nucleotide
Serotonin,C9H33N2O8,113.8,4.22,8.665,Amide
Adenosine triphosphate,C6H9N3O10,704.29,5.9,885.586,Carbohydrate
Dopamine,C9H1N3O6,966.97,3.69,127.184,Alkaloid
Adenosine triphosphate,C11H19N2O9,814.74,3.25,34.029,Alcohol
Glucose,C13H24N3O10,233.23,12.95,696.776,Organic Compound
Adrenaline,C15H6N1O2,561.11,N/A,305.662,Hormone
Adrenaline,C17H18N4O8,895.75,8.57,172.898,Carbohydrate
Ethanol,C8H23N4O2,993.86,12.64,602.681,Alcohol
Caffeine,C3H2N1O3,58.27,12.56,809.026,Hormone
Aspirin,C15H6N4O6,628.82,8.21,421.914,Lipid
Dopamine,C14H31N3O8,917.49,10.38,586.41,Carbohydrate
Serotonin,C4H33N4O4,521.36,7.34,673.548,Alkaloid
Dopamine,C3H40N1O8,874.61,3.71,64.677,Alkaloid
Aspirin,C3H8N4O3,137.62,10.04,512.22,Alcohol
Adenosine triphosphate,C2H36N5O10,228.7,1.04,420.952,Alcohol
Urea,C1H6N0O2,819.95,8.46,529.257,Lipid
Adrenaline,C1H13N1O4,63.01,N/A,579.966,Nucleotide
Glucose,C2H8N1O1,714.87,1.23,903.039,Lipid
Glucose,C16H13N0O0,884.65,7.88,408.67,Lipid
Aspirin,C3H4N4O0,364.49,12.89,970.982,Alcohol
Cholesterol,C20H15N1O5,678.7,10.61,610.916,Alkaloid
Aspirin,C6H34N3O0,213.08,5.53,93.69,Alcohol
Urea,C6H16N5O2,394.23,2.72,113.209,Amide
Caffeine,C17H27N3O8,645.31,N/A,561.863,Neurotransmitter
Aspirin,C7H25N3O9,834.72,11.68,695.207,Hormone
Adrenaline,C4H21N0O7,82.14,8.52,962.502,Amide
Dopamine,C5H34N0O0,786.14,N/A,48.677,Organic Compound
Aspirin,C16H11N1O8,605.74,5.98,406.736,Neurotransmitter
Dopamine,C11H10N4O1,478.21,1.08,561.512,Amide
Cholesterol,C13H29N5O8,245.99,7.67,30.525,Nucleotide
Serotonin,C1H17N3O4,478.71,5.26,83.206,Hormone
Urea,C4H7N0O7,215.72,3.02,428.406,Alcohol
Adrenaline,C18H18N2O0,332.55,N/A,459.717,Nucleotide
Caffeine,C7H33N4O9,976.37,2.63,493.29,Alcohol
Serotonin,C2H23N2O6,190.71,N/A,619.444,Amide
Ethanol,C20H22N3O5,571.4,11.82,329.965,Hormone
Urea,C8H21N4O10,333.22,5.88,255.39,Hormone
Dopamine,C17H9N3O10,499.53,6.6,161.365,Alcohol
Urea,C7H38N3O4,628.15,12.61,70.177,Alkaloid
Aspirin,C5H26N1O4,417.84,N/A,821.392,Organic Compound
Cholesterol,C4H15N3O7,88.19,7.75,577.433,Lipid
Caffeine,C5H37N3O4,703.06,12.02,0.414,Amide
Adenosine triphosphate,C13H21N1O1,558.55,6.86,470.394,Alcohol
Ethanol,C16H37N2O2,352.32,6.41,765.646,Carbohydrate
Ethanol,C17H35N2O2,440.3,N/A,189.186,Hormone
Ethanol,C4H5N0O4,291.73,2.04,119.932,Carbohydrate
Adrenaline,C14H10N4O3,433.81,4.24,959.078,Carbohydrate
Cholesterol,C19H19N5O6,400.66,N/A,407.595,Lipid
Urea,C6H26N5O1,203.9,3.07,22.976,Alcohol
Glucose,C7H39N0O7,189.31,5.14,962.192,Amide
Adrenaline,C8H21N1O7,817.0,N/A,127.573,Nucleotide
Aspirin,C20H12N2O3,173.99,10.16,343.397,Organic Compound
Serotonin,C14H8N1O8,525.0,2.44,811.694,Carbohydrate
Adrenaline,C20H29N5O10,556.77,8.83,828.584,Amide
Adenosine triphosphate,C8H19N2O9,597.17,1.71,700.28,Organic Compound
Dopamine,C2H38N5O0,237.95,10.73,618.248,Neurotransmitter
Adrenaline,C20H26N1O5,486.98,13.35,307.33,Neurotransmitter
Urea,C8H25N2O9,59.19,6.18,169.817,Organic Compound
Serotonin,C9H2N3O3,56.95,N/A,457.998,Amide
Aspirin,C6H25N4O10,918.75,7.81,476.321,Alcohol
Caffeine,C3H22N5O4,775.82,6.55,160.276,Organic Compound
Aspirin,C18H33N1O5,162.39,2.78,419.318,Hormone
Caffeine,C13H6N4O6,765.63,10.24,983.551,Nucleotide
Caffeine,C6H25N1O10,857.94,13.27,267.771,Amide
Dopamine,C20H4N0O10,217.6,N/A,944.294,Alcohol
Caffeine,C7H1N0O1,798.85,7.99,182.802,Alcohol
Ethanol,C8H18N1O0,853.09,7.17,934.069,Carbohydrate
Glucose,C20H27N3O8,337.73,10.01,776.232,Carbohydrate
Dopamine,C18H33N4O7,701.23,11.58,300.172,Amide
Adrenaline,C1H34N0O1,377.01,N/A,553.535,Organic Compound
Aspirin,C19H10N4O5,328.95,2.0,822.091,Organic Compound
Ethanol,C14H34N1O5,77.56,7.85,797.344,Carbohydrate
Adenosine triphosphate,C4H23N2O0,992.15,6.8,704.758,Alcohol
Glucose,C4H12N4O3,980.71,13.96,181.413,Neurotransmitter
Serotonin,C12H37N4O4,488.56,8.36,575.211,Carbohydrate
Aspirin,C14H25N5O4,636.34,4.39,890.954,Carbohydrate
Adrenaline,C13H4N4O7,627.91,13.16,41.473,Nucleotide
Serotonin,C8H27N4O8,656.77,N/A,95.268,Carbohydrate
Caffeine,C3H13N0O1,704.7,6.82,904.251,Organic Compound
Serotonin,C12H6N0O8,837.21,N/A,102.602,Carbohydrate
Aspirin,C1H29N1O0,529.54,12.0,929.704,Alkaloid
Adenosine triphosphate,C5H26N0O5,471.49,N/A,864.628,Amide
Caffeine,C10H17N0O0,968.73,10.2,707.207,Organic Compound
Serotonin,C20H33N1O9,240.26,2.81,287.175,Alkaloid
Urea,C6H18N1O9,348.23,11.23,577.301,Neurotransmitter
Serotonin,C14H2N4O6,788.13,12.48,655.844,Carbohydrate
Glucose,C8H17N1O8,222.02,3.05,487.156,Nucleotide
Aspirin,C15H28N2O0,371.26,3.64,927.946,Alcohol
Caffeine,C17H36N1O1,656.24,N/A,806.899,Nucleotide
Aspirin,C1H12N0O0,392.26,6.76,367.042,Alcohol
Aspirin,C12H26N4O2,762.75,1.96,519.864,Nucleotide
Aspirin,C16H29N0O0,713.58,11.23,856.668,Carbohydrate
Ethanol,C3H29N2O4,708.7,N/A,977.231,Lipid
Urea,C3H5N2O8,707.01,N/A,929.221,Carbohydrate
Adrenaline,C2H18N0O4,547.59,12.08,141.971,Hormone
Adrenaline,C4H16N3O6,125.77,12.55,451.527,Organic Compound
Ethanol,C3H25N3O8,119.96,1.3,752.583,Amide
Ethanol,C1H14N1O5,699.45,2.45,419.907,Alkaloid
Dopamine,C3H13N2O0,834.85,7.44,825.711,Neurotransmitter
Glucose,C12H23N3O10,634.75,4.54,974.849,Hormone
Adenosine triphosphate,C6H6N1O0,137.44,4.24,624.161,Lipid
Serotonin,C14H33N0O3,163.66,10.12,643.44,Neurotransmitter
Aspirin,C20H33N3O4,290.02,N/A,293.635,Alkaloid
Glucose,C18H11N3O3,283.62,12.15,283.877,Alkaloid
Dopamine,C8H2N5O10,618.8,N/A,855.897,Alkaloid
Dopamine,C18H12N5O9,555.8,7.08,838.542,Hormone
Urea,C8H39N1O8,700.26,5.89,694.002,Carbohydrate
Ethanol,C6H19N4O7,357.44,1.24,619.939,Alcohol
Urea,C12H24N2O10,763.19,4.58,894.934,Alkaloid
Urea,C6H26N2O4,735.22,1.06,590.232,Neurotransmitter
Adenosine triphosphate,C18H12N4O8,555.38,2.38,585.017,Organic Compound
Caffeine,C8H13N1O9,183.61,12.96,499.904,Carbohydrate
Glucose,C4H37N4O3,509.8,3.64,500.618,Carbohydrate
Glucose,C14H26N4O7,148.64,10.5,369.563,Lipid
Serotonin,C14H23N3O8,441.01,6.48,826.404,Nucleotide
Adenosine triphosphate,C15H1N4O10,490.3,7.6,827.794,Amide
Ethanol,C12H37N1O2,431.39,N/A,958.402,Amide
Serotonin,C3H35N4O8,696.68,11.56,904.133,Neurotransmitter
Glucose,C20H23N1O6,239.98,N/A,693.973,Hormone
Caffeine,C12H16N0O8,929.32,9.37,498.604,Organic Compound
Ethanol,C14H4N1O8,973.56,4.98,409.979,Neurotransmitter
Glucose,C4H35N4O10,319.59,4.36,649.398,Amide
Adenosine triphosphate,C9H27N5O2,877.72,12.49,931.376,Organic Compound
Adrenaline,C19H27N0O8,400.44,6.17,91.229,Alcohol
Serotonin,C14H6N5O7,904.5,N/A,619.571,Hormone
Caffeine,C15H14N0O2,480.98,2.08,295.795,Amide
Adenosine triphosphate,C15H22N4O5,121.11,N/A,145.257,Carbohydrate
Urea,C13H23N0O7,93.72,6.6,938.198,Nucleotide
Dopamine,C19H19N3O9,142.15,12.5,122.544,Alcohol
Aspirin,C6H5N4O0,985.1,7.81,686.227,Amide
Cholesterol,C2H20N2O6,752.69,1.27,112.624,Carbohydrate
Urea,C15H36N0O4,187.81,4.06,175.953,Lipid
Glucose,C6H9N3O2,184.77,2.16,703.045,Carbohydrate
Adrenaline,C4H14N2O4,123.74,13.42,828.522,Organic Compound
Adenosine triphosphate,C20H34N0O10,89.0,11.82,375.871,Organic Compound
Cholesterol,C13H37N2O0,156.48,5.7,460.626,Hormone
Serotonin,C12H37N4O8,561.36,N/A,393.813,Hormone
Dopamine,C4H7N2O6,930.56,13.28,109.84,Carbohydrate
Dopamine,C3H18N3O9,317.53,5.49,446.009,Lipid
Ethanol,C6H19N1O9,951.2,11.0,377.577,Lipid
Adrenaline,C13H38N3O6,222.73,13.08,191.426,Neurotransmitter
Aspirin,C2H9N3O4,168.69,11.59,385.378,Neurotransmitter
Cholesterol,C15H35N1O0,213.2,8.12,746.842,Nucleotide
Caffeine,C6H2N5O7,351.96,N/A,621.589,Carbohydrate
Urea,C8H33N0O9,577.57,13.26,955.937,Nucleotide
Urea,C10H7N0O7,860.25,N/A,774.317,Neurotransmitter
Glucose,C16H32N3O9,603.66,N/A,763.509,Carbohydrate
Glucose,C11H17N2O7,393.46,N/A,175.901,Alcohol
Aspirin,C17H36N0O10,239.94,N/A,740.46,Nucleotide
Adrenaline,C19H5N4O2,897.62,N/A,892.597,Carbohydrate
Ethanol,C4H2N4O7,311.92,12.26,43.277,Alcohol
Cholesterol,C5H16N3O2,717.43,6.51,455.206,Carbohydrate
Ethanol,C3H24N2O2,106.53,N/A,864.103,Neurotransmitter
Serotonin,C10H18N2O2,456.95,8.96,237.036,Organic Compound
Serotonin,C7H30N1O4,435.88,9.76,656.17,Organic Compound
Cholesterol,C4H4N3O10,761.31,5.86,65.96,Alcohol
Adrenaline,C11H16N5O1,568.31,11.81,791.922,Hormone
Ethanol,C10H31N3O0,707.03,N/A,269.489,Neurotransmitter
Glucose,C5H27N3O3,292.75,2.87,240.483,Alcohol
Dopamine,C11H34N4O4,496.12,9.09,374.898,Neurotransmitter
Glucose,C13H5N5O2,847.31,10.82,278.387,Alkaloid
Serotonin,C11H16N2O0,231.8,N/A,113.782,Nucleotide
Serotonin,C14H28N3O10,654.23,1.51,487.189,Organic Compound
Adrenaline,C5H16N4O1,293.86,N/A,413.992,Alcohol
Adrenaline,C18H29N2O0,382.0,N/A,305.523,Hormone
Cholesterol,C19H16N0O1,731.02,11.24,125.209,Nucleotide
Adrenaline,C2H13N2O5,192.44,11.89,793.254,Carbohydrate
Caffeine,C15H15N5O0,614.06,5.19,148.297,Neurotransmitter
Adrenaline,C2H20N2O7,865.57,8.99,824.003,Nucleotide
Dopamine,C15H26N4O0,444.25,N/A,4.732,Amide
Serotonin,C18H15N4O0,241.81,11.31,593.72,Lipid
Dopamine,C17H37N0O9,76.68,N/A,879.173,Lipid
Urea,C1H3N2O8,195.6,6.86,371.271,Alkaloid
Serotonin,C14H37N1O4,773.85,2.98,938.739,Neurotransmitter
Caffeine,C11H40N2O4,641.82,N/A,531.248,Lipid
Ethanol,C12H35N1O8,159.89,13.24,865.54,Nucleotide
Serotonin,C20H23N4O10,396.76,7.75,611.905,Carbohydrate
Glucose,C9H24N2O10,399.44,N/A,429.836,Neurotransmitter
Serotonin,C7H14N5O5,426.67,N/A,130.097,Lipid
Cholesterol,C15H13N4O3,811.18,10.93,953.825,Hormone
Urea,C2H26N3O10,131.59,7.07,59.747,Lipid
Cholesterol,C19H25N3O2,113.07,8.07,866.201,Neurotransmitter
Aspirin,C19H4N1O8,527.33,3.36,646.726,Nucleotide
Glucose,C1H2N3O10,256.74,N/A,422.546,Neurotransmitter
Urea,C18H5N1O10,320.88,N/A,746.368,Lipid
Serotonin,C12H10N5O8,256.81,13.95,185.655,Alcohol
Glucose,C10H23N5O8,729.76,2.44,701.018,Organic Compound
Glucose,C6H28N4O4,616.79,12.1,187.605,Organic Compound
Glucose,C2H28N5O0,612.31,13.02,140.062,Nucleotide
Ethanol,C14H21N0O2,869.62,N/A,260.845,Alkaloid
Glucose,C8H34N1O8,604.02,10.55,841.272,Nucleotide
Dopamine,C2H36N1O0,491.92,N/A,331.898,Carbohydrate
Adenosine triphosphate,C7H13N4O6,190.41,7.62,114.75,Organic Compound
Dopamine,C17H39N5O0,278.87,8.69,555.719,Alcohol
Adenosine triphosphate,C7H12N1O1,766.93,13.39,503.778,Neurotransmitter
Dopamine,C1H27N3O5,572.85,2.0,535.638,Amide
Adenosine triphosphate,C9H15N0O8,878.96,10.14,845.991,Lipid
Cholesterol,C16H27N2O5,718.12,9.1,61.306,Hormone
Adenosine triphosphate,C12H5N2O5,816.87,9.43,618.026,Organic Compound
Caffeine,C9H27N2O3,589.79,8.6,307.049,Neurotransmitter
Cholesterol,C13H23N0O2,131.39,13.57,884.723,Carbohydrate
Ethanol,C3H35N5O3,898.12,8.93,335.856,Neurotransmitter
Caffeine,C19H20N5O0,504.8,N/A,468.159,Lipid
Aspirin,C4H9N0O9,338.92,N/A,665.189,Carbohydrate
Cholesterol,C17H4N0O4,649.48,11.98,813.231,Carbohydrate
Urea,C16H39N4O3,561.29,N/A,154.64,Hormone
Aspirin,C5H28N5O3,66.43,10.74,30.845,Hormone
Dopamine,C1H8N0O2,576.34,12.75,587.215,Nucleotide
Aspirin,C20H5N4O6,522.21,13.79,660.463,Amide
Caffeine,C13H24N3O6,469.46,2.26,478.825,Neurotransmitter
Caffeine,C3H21N0O10,932.34,N/A,63.146,Alkaloid
Caffeine,C7H28N2O7,835.46,7.89,378.445,Carbohydrate
Adenosine triphosphate,C18H9N0O2,928.4,4.16,664.27,Organic Compound
Cholesterol,C12H19N0O4,636.18,N/A,210.547,Amide
Serotonin,C15H22N5O10,231.45,8.17,595.739,Carbohydrate
Aspirin,C14H31N1O1,809.22,11.86,472.587,Amide
Serotonin,C3H34N0O2,989.36,N/A,545.716,Amide
Aspirin,C1H31N2O10,757.41,5.96,276.439,Neurotransmitter
Glucose,C5H31N4O5,428.66,8.01,613.957,Amide
Dopamine,C2H22N1O0,259.0,4.88,108.864,Carbohydrate
Serotonin,C1H33N0O7,665.02,9.48,120.823,Amide
Urea,C8H34N4O5,948.57,N/A,45.308,Nucleotide
Adrenaline,C7H3N4O1,755.89,5.46,741.825,Alcohol
Urea,C4H38N1O3,273.33,2.43,284.087,Alcohol
Adrenaline,C18H23N5O6,888.58,7.02,566.421,Hormone
Serotonin,C9H6N2O9,643.0,4.12,116.076,Organic Compound
Adrenaline,C11H5N1O5,703.45,7.42,876.892,Nucleotide
Urea,C7H27N1O8,473.36,5.63,231.75,Neurotransmitter
Glucose,C14H23N0O8,512.24,6.9,360.379,Hormone
Cholesterol,C1H35N0O1,775.06,N/A,364.271,Hormone
Ethanol,C5H23N2O3,268.0,3.11,759.637,Carbohydrate
Adrenaline,C5H9N0O8,424.66,2.86,637.861,Alkaloid
Glucose,C20H34N5O0,616.18,4.56,330.139,Alcohol
Adrenaline,C8H36N4O1,627.73,N/A,657.411,Amide
Caffeine,C15H1N1O3,150.74,N/A,66.209,Carbohydrate
Adrenaline,C16H39N2O6,497.55,7.07,371.732,Alcohol
Aspirin,C16H32N5O8,999.61,9.77,28.967,Hormone
Adrenaline,C14H13N4O7,606.79,1.44,306.577,Hormone
Serotonin,C15H14N1O4,228.44,6.5,326.381,Neurotransmitter
Urea,C18H4N1O9,349.33,N/A,617.846,Neurotransmitter
Adrenaline,C1H29N5O7,75.27,N/A,231.623,Amide
Adenosine triphosphate,C14H35N3O7,255.53,12.34,511.115,Amide
Adrenaline,C17H19N5O9,520.98,8.31,325.947,Hormone
Dopamine,C18H31N4O7,889.68,N/A,423.537,Amide
Glucose,C17H21N5O10,829.29,3.21,130.902,Nucleotide
Urea,C7H17N3O2,182.95,9.54,852.247,Organic Compound
Glucose,C1H27N4O7,813.15,5.97,518.484,Carbohydrate
Adrenaline,C2H16N0O4,481.32,1.78,79.269,Alcohol
Serotonin,C16H6N5O3,732.01,11.63,585.351,Alkaloid
Dopamine,C2H15N3O7,959.7,1.16,827.918,Nucleotide
Serotonin,C5H22N0O2,277.51,3.83,436.975,Amide
Urea,C7H40N5O6,408.71,9.32,424.08,Hormone
Adrenaline,C14H21N3O2,538.85,N/A,120.465,Hormone
Serotonin,C10H22N4O2,288.53,8.2,819.553,Neurotransmitter
Ethanol,C14H7N4O9,724.29,N/A,559.168,Alcohol
Cholesterol,C8H26N1O7,731.32,2.42,246.235,Amide
Serotonin,C11H17N3O0,412.78,2.68,778.608,Carbohydrate
Adenosine triphosphate,C8H38N1O7,512.43,3.93,900.957,Alcohol
Ethanol,C16H16N5O9,158.13,7.64,145.073,Lipid
Glucose,C17H40N2O5,148.24,2.37,75.214,Neurotransmitter
Glucose,C7H16N0O5,470.21,2.19,972.325,Neurotransmitter
Ethanol,C14H40N4O9,989.61,12.28,440.747,Carbohydrate
Glucose,C9H20N3O10,175.15,12.4,361.902,Amide
Cholesterol,C8H40N0O9,58.91,11.69,577.625,Amide
Glucose,C6H1N2O5,237.64,6.6,858.687,Amide
Ethanol,C18H36N2O2,769.54,13.43,400.347,Alkaloid
Glucose,C17H23N3O1,550.02,2.75,484.269,Alcohol
Caffeine,C17H24N4O0,99.33,12.0,530.96,Alcohol
Caffeine,C2H22N3O7,550.93,1.78,597.447,Organic Compound
Caffeine,C4H17N2O1,179.45,13.66,570.936,Organic Compound
Caffeine,C20H2N1O3,302.49,6.67,806.219,Carbohydrate
Adenosine triphosphate,C18H22N0O10,952.7,1.89,683.488,Carbohydrate
Urea,C15H8N4O2,895.43,N/A,78.699,Neurotransmitter
Adrenaline,C20H19N0O4,279.35,11.38,94.894,Neurotransmitter
Adrenaline,C6H15N2O0,640.71,N/A,123.281,Hormone
Glucose,C17H6N3O0,465.79,3.79,57.546,Lipid
Adenosine triphosphate,C7H10N1O3,984.13,5.83,619.693,Neurotransmitter
Aspirin,C4H15N5O1,106.09,5.77,428.8,Carbohydrate
Adenosine triphosphate,C8H32N0O7,473.55,12.47,37.965,Lipid
Dopamine,C16H7N0O9,321.72,N/A,429.57,Carbohydrate
Urea,C13H4N1O3,498.52,6.06,72.655,Neurotransmitter
Dopamine,C19H6N2O10,452.95,N/A,790.705,Nucleotide
Cholesterol,C3H17N5O6,561.67,10.96,154.056,Neurotransmitter
Caffeine,C16H36N3O6,268.07,12.66,103.632,Lipid
Ethanol,C20H39N5O5,334.25,N/A,459.156,Organic Compound
Glucose,C10H37N5O1,808.1,3.69,316.549,Alcohol
Dopamine,C17H6N3O5,500.13,7.61,332.379,Nucleotide
Aspirin,C13H27N0O5,233.26,3.11,45.171,Lipid
Cholesterol,C4H27N1O1,764.03,11.55,137.87,Hormone
Aspirin,C4H12N4O9,156.21,3.22,439.889,Lipid
Cholesterol,C1H21N1O3,832.31,4.36,905.933,Lipid
Glucose,C20H2N4O6,763.91,13.76,925.789,Organic Compound
Adenosine triphosphate,C6H40N2O9,766.68,N/A,954.537,Neurotransmitter
Cholesterol,C2H14N3O7,813.84,9.2,34.917,Alcohol
Aspirin,C4H8N5O6,684.4,4.99,391.824,Nucleotide
Adrenaline,C20H26N2O4,677.77,9.89,45.994,Lipid
Serotonin,C19H21N3O2,398.04,9.41,999.533,Alcohol
Adenosine triphosphate,C6H8N1O10,141.15,8.56,528.958,Neurotransmitter
Adenosine triphosphate,C8H26N2O0,525.33,3.62,647.654,Organic Compound
Urea,C18H23N5O1,458.8,N/A,211.569,Hormone
Dopamine,C6H2N3O4,143.34,10.02,335.556,Neurotransmitter
Urea,C5H18N3O6,528.04,4.05,169.601,Carbohydrate
Urea,C20H40N4O1,207.67,8.53,489.601,Alkaloid
Serotonin,C3H38N1O7,415.06,2.41,149.0,Alcohol
Adrenaline,C6H22N3O5,352.66,2.17,395.411,Alkaloid
Caffeine,C10H9N2O1,566.51,5.74,390.936,Hormone
Aspirin,C5H32N4O9,538.66,10.62,484.445,Organic Compound
Serotonin,C15H21N4O0,341.2,9.34,812.94,Alcohol
Adenosine triphosphate,C8H2N5O9,855.54,2.21,735.382,Amide
Urea,C7H30N3O8,157.33,N/A,31.205,Lipid
Ethanol,C19H36N4O4,850.36,13.63,987.812,Alkaloid
Urea,C5H34N5O6,770.55,3.93,329.766,Lipid
Ethanol,C11H31N0O6,815.18,11.66,744.296,Lipid
Caffeine,C13H39N3O10,944.93,9.55,104.133,Lipid
Cholesterol,C5H13N2O8,569.08,9.37,328.043,Hormone
Dopamine,C7H33N1O7,373.94,4.49,152.009,Hormone
Urea,C5H11N2O8,954.13,3.79,949.557,Nucleotide
Adenosine triphosphate,C6H3N3O4,337.15,4.28,174.153,Alkaloid
Glucose,C8H8N0O10,660.98,5.24,473.322,Lipid
Serotonin,C10H8N5O8,704.43,N/A,994.034,Neurotransmitter
Cholesterol,C12H34N0O4,262.89,N/A,165.231,Lipid
Glucose,C12H39N4O9,730.12,8.98,339.973,Neurotransmitter
Adrenaline,C1H22N5O1,147.44,5.82,188.665,Nucleotide
Urea,C19H7N2O1,510.9,6.72,313.772,Carbohydrate
Caffeine,C13H24N0O4,192.57,13.81,276.949,Amide
Glucose,C3H22N4O10,246.45,11.01,515.681,Lipid
Serotonin,C16H10N2O3,488.69,5.28,269.306,Nucleotide
Dopamine,C18H31N4O4,635.09,5.19,609.964,Hormone
Adenosine triphosphate,C15H24N0O0,347.45,N/A,174.838,Carbohydrate
Aspirin,C3H6N0O9,697.85,4.65,331.591,Carbohydrate
Glucose,C19H29N1O3,163.78,N/A,119.69,Neurotransmitter
Dopamine,C4H39N5O6,199.27,11.26,710.019,Nucleotide
Dopamine,C16H2N1O4,299.11,4.16,34.508,Amide
Adrenaline,C11H7N5O6,115.94,9.31,997.417,Organic Compound
Caffeine,C12H40N5O7,943.39,10.47,722.632,Hormone
