compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H30N5O8,614.16,12.29,488.588,Neurotransmitter
Aspirin,C12H38N3O4,777.59,5.43,206.526,Neurotransmitter
Serotonin,C20H35N4O10,708.97,13.45,941.886,Nucleotide
Urea,C20H23N3O5,974.34,8.44,498.7,Lipid
Aspirin,C7H4N5O5,851.12,13.4,661.815,Hormone
Caffeine,C18H27N4O5,934.75,5.69,751.572,Carbohydrate
Urea,C7H20N3O5,349.28,13.05,755.856,Alkaloid
Glucose,C16H10N4O6,157.57,5.11,85.98,Organic Compound
Urea,C18H14N3O1,258.72,3.33,311.76,Neurotransmitter
Adrenaline,C8H29N4O5,826.69,8.17,511.95,Organic Compound
Urea,C12H31N3O10,474.95,N/A,471.849,Amide
Cholesterol,C15H38N4O2,599.53,4.35,157.613,Carbohydrate
Cholesterol,C11H14N2O2,576.41,6.89,824.335,Hormone
Caffeine,C16H16N4O0,640.94,11.42,632.572,Alcohol
Serotonin,C9H40N1O7,672.66,N/A,478.328,Hormone
Aspirin,C2H32N1O4,559.74,6.61,566.04,Organic Compound
Glucose,C20H38N0O10,50.8,3.11,827.951,Nucleotide
Cholesterol,C1H24N2O0,366.66,6.73,864.979,Neurotransmitter
Aspirin,C8H2N3O2,845.3,10.74,582.009,Amide
Aspirin,C7H29N0O1,550.6,6.87,242.031,Carbohydrate
Dopamine,C10H3N1O10,637.38,N/A,865.63,Lipid
Caffeine,C7H12N2O8,889.4,N/A,326.602,Alkaloid
Aspirin,C18H25N2O3,369.85,3.14,663.844,Organic Compound
Adenosine triphosphate,C17H26N5O9,198.34,N/A,782.496,Carbohydrate
Caffeine,C5H24N0O8,144.5,3.67,627.567,Lipid
Aspirin,C20H40N4O2,667.03,12.83,511.336,Organic Compound
Aspirin,C18H21N4O6,702.96,8.74,614.866,Alkaloid
Aspirin,C7H13N1O7,158.27,9.54,503.351,Lipid
Dopamine,C4H13N2O5,752.48,4.13,341.386,Alcohol
Cholesterol,C16H1N3O5,354.82,3.0,272.754,Lipid
Serotonin,C4H22N2O7,889.37,10.36,465.362,Organic Compound
Glucose,C12H35N1O8,219.35,6.2,188.424,Hormone
Aspirin,C7H28N1O2,660.59,13.97,516.194,Hormone
Ethanol,C5H28N4O10,52.94,4.18,871.251,Neurotransmitter
Dopamine,C12H19N2O3,773.6,13.25,44.567,Hormone
Serotonin,C3H40N0O0,348.66,2.63,391.492,Amide
Adenosine triphosphate,C15H15N0O2,703.09,N/A,89.249,Carbohydrate
Glucose,C13H11N1O6,107.53,N/A,227.603,Organic Compound
Urea,C20H24N2O1,417.76,N/A,803.744,Neurotransmitter
Adrenaline,C7H34N5O4,840.44,12.85,896.423,Hormone
Aspirin,C4H40N3O8,231.64,8.76,131.275,Organic Compound
Serotonin,C4H20N1O2,242.85,12.38,10.487,Organic Compound
Aspirin,C3H36N5O6,56.95,7.56,786.83,Organic Compound
Urea,C14H27N4O8,312.68,9.97,853.134,Carbohydrate
Urea,C12H9N2O2,463.44,N/A,24.561,Lipid
Serotonin,C2H6N0O0,443.21,7.24,850.879,Hormone
Serotonin,C20H7N5O6,701.54,5.82,454.913,Neurotransmitter
Aspirin,C9H37N2O7,90.68,2.05,312.965,Nucleotide
Caffeine,C5H37N3O3,68.7,13.67,975.71,Neurotransmitter
Aspirin,C14H3N3O2,100.04,8.4,328.26,Amide
Adrenaline,C20H26N4O5,921.48,5.85,142.035,Carbohydrate
Glucose,C8H12N2O8,999.0,6.01,635.21,Neurotransmitter
Urea,C20H40N1O10,164.75,N/A,268.727,Alcohol
Adrenaline,C13H12N2O7,812.09,4.73,767.622,Hormone
Dopamine,C19H14N4O4,740.59,12.67,238.572,Alkaloid
Dopamine,C18H9N0O0,868.18,12.93,77.024,Alkaloid
Glucose,C15H35N5O4,355.33,9.84,19.695,Carbohydrate
Caffeine,C16H39N4O9,818.23,1.39,134.077,Hormone
Glucose,C3H4N2O4,286.5,11.47,61.435,Neurotransmitter
Serotonin,C15H33N5O0,472.93,1.07,483.175,Carbohydrate
Dopamine,C18H15N0O7,785.16,10.91,25.971,Lipid
Urea,C4H15N3O10,806.17,1.96,480.107,Carbohydrate
Ethanol,C6H11N4O9,62.22,3.38,835.034,Amide
Adenosine triphosphate,C6H39N0O2,546.31,5.29,576.946,Carbohydrate
Adrenaline,C3H33N1O7,831.71,10.49,762.595,Alcohol
Urea,C7H40N3O9,741.03,11.51,873.629,Carbohydrate
Dopamine,C9H25N3O3,172.66,1.06,39.785,Alkaloid
Adenosine triphosphate,C18H14N3O2,353.83,N/A,560.433,Organic Compound
Adenosine triphosphate,C20H13N3O2,165.02,2.95,315.215,Nucleotide
Ethanol,C2H26N1O0,101.64,8.04,688.401,Nucleotide
Ethanol,C11H19N0O1,739.39,4.18,103.792,Carbohydrate
Glucose,C17H3N0O1,710.27,N/A,708.257,Neurotransmitter
Ethanol,C9H17N2O8,411.1,11.82,331.865,Nucleotide
Glucose,C16H5N4O4,751.73,6.47,130.857,Alcohol
Adrenaline,C14H5N2O1,761.04,11.14,276.963,Neurotransmitter
Adrenaline,C9H31N0O10,359.21,6.78,773.971,Amide
Ethanol,C18H35N1O3,374.77,7.61,357.339,Alkaloid
Caffeine,C11H37N4O1,507.58,13.6,653.208,Lipid
Dopamine,C4H11N2O9,926.48,13.3,682.713,Alcohol
Cholesterol,C12H2N4O2,446.72,9.69,576.692,Carbohydrate
Caffeine,C1H2N4O8,136.29,7.87,606.912,Amide
Aspirin,C12H29N4O8,585.86,8.71,362.75,Amide
Adenosine triphosphate,C1H11N2O8,849.61,9.27,688.634,Alcohol
Dopamine,C20H24N4O3,519.57,N/A,634.036,Alkaloid
Urea,C4H9N5O5,234.28,3.54,16.784,Alcohol
Ethanol,C11H3N1O6,159.0,13.4,790.724,Organic Compound
Adrenaline,C14H31N5O4,81.41,9.41,556.379,Alcohol
Serotonin,C17H21N5O5,441.67,2.03,396.241,Alcohol
Dopamine,C15H30N0O0,662.37,7.54,69.931,Alcohol
Adenosine triphosphate,C20H22N3O7,745.44,10.29,529.22,Hormone
Urea,C11H38N5O9,896.95,3.19,188.295,Organic Compound
Caffeine,C6H31N2O6,486.35,N/A,951.262,Hormone
Glucose,C11H32N3O4,187.83,4.56,123.506,Neurotransmitter
Adrenaline,C6H6N3O2,905.98,N/A,22.276,Carbohydrate
Dopamine,C7H26N3O2,808.98,5.18,281.477,Organic Compound
Dopamine,C12H1N5O5,881.95,10.43,880.176,Alkaloid
Cholesterol,C15H22N0O9,854.63,11.18,986.316,Carbohydrate
Adenosine triphosphate,C1H7N3O4,905.74,9.03,810.812,Alkaloid
Adrenaline,C15H13N2O7,754.36,4.62,648.064,Hormone
Adenosine triphosphate,C12H20N3O4,571.79,10.02,220.85,Neurotransmitter
Cholesterol,C1H26N0O9,538.53,9.19,343.227,Alkaloid
Glucose,C7H40N3O4,995.22,6.67,925.649,Hormone
Cholesterol,C1H35N1O0,65.32,7.66,843.651,Amide
Adenosine triphosphate,C5H9N2O3,518.55,8.83,64.691,Hormone
Serotonin,C4H19N2O4,306.73,13.86,212.71,Alcohol
Glucose,C4H14N5O4,365.91,5.47,494.475,Nucleotide
Adenosine triphosphate,C1H32N1O8,673.11,7.97,302.683,Alcohol
Aspirin,C2H37N1O2,176.8,N/A,699.586,Lipid
Cholesterol,C18H29N2O7,87.09,N/A,774.443,Alkaloid
Caffeine,C8H15N0O9,420.81,10.07,98.989,Alcohol
Ethanol,C6H18N2O6,365.08,9.52,87.948,Hormone
Urea,C9H18N2O10,436.31,1.97,777.674,Nucleotide
Serotonin,C17H11N5O3,379.33,2.75,907.606,Alcohol
Ethanol,C16H14N2O1,459.52,8.99,495.707,Hormone
Ethanol,C19H10N5O7,421.82,7.24,699.075,Nucleotide
Serotonin,C3H33N1O7,966.91,N/A,925.298,Nucleotide
Caffeine,C7H32N5O5,649.4,9.0,572.26,Amide
Glucose,C2H30N4O0,847.34,3.23,527.181,Alkaloid
Aspirin,C1H34N2O8,945.73,11.34,447.54,Carbohydrate
Urea,C2H28N4O4,293.06,8.31,416.873,Lipid
Adenosine triphosphate,C9H19N4O7,654.19,11.51,404.997,Hormone
Dopamine,C15H34N1O6,680.92,N/A,461.683,Lipid
Dopamine,C13H36N2O7,836.58,3.29,791.718,Neurotransmitter
Ethanol,C11H27N1O10,672.27,13.81,959.047,Alcohol
Aspirin,C13H8N3O2,388.81,7.51,962.514,Amide
Serotonin,C16H1N2O0,603.63,10.84,938.675,Lipid
Ethanol,C5H13N2O8,274.77,8.44,173.03,Alkaloid
Adrenaline,C4H34N4O9,987.2,11.27,623.171,Amide
Cholesterol,C3H19N4O7,627.1,N/A,39.41,Amide
Adenosine triphosphate,C3H35N2O2,602.41,5.2,457.816,Alkaloid
Adenosine triphosphate,C17H5N1O3,191.97,6.64,10.37,Organic Compound
Adrenaline,C14H3N1O4,927.86,3.76,852.679,Nucleotide
Glucose,C19H13N1O1,164.32,12.33,346.427,Organic Compound
Aspirin,C18H25N0O5,171.87,9.45,400.927,Alcohol
Glucose,C15H27N3O2,913.39,N/A,477.675,Organic Compound
Glucose,C1H27N0O7,74.63,N/A,574.187,Organic Compound
Caffeine,C7H18N1O4,869.13,N/A,167.188,Lipid
Cholesterol,C16H27N2O1,708.01,8.36,921.943,Nucleotide
Adrenaline,C12H11N1O9,522.99,4.18,845.851,Alcohol
Glucose,C13H14N5O8,658.01,7.86,687.236,Organic Compound
Ethanol,C14H31N3O10,817.74,12.68,177.407,Nucleotide
Aspirin,C3H4N5O8,509.76,1.93,163.777,Carbohydrate
Caffeine,C18H12N0O1,973.53,1.95,808.321,Carbohydrate
Aspirin,C7H33N0O5,585.7,4.14,67.871,Alkaloid
Glucose,C7H37N2O10,141.62,9.24,448.76,Carbohydrate
Adrenaline,C7H33N1O4,729.22,4.79,300.302,Neurotransmitter
Dopamine,C8H27N2O9,447.75,N/A,731.958,Hormone
Glucose,C16H26N4O5,561.98,3.43,96.665,Carbohydrate
Adrenaline,C18H23N5O6,805.16,1.81,111.579,Carbohydrate
Aspirin,C2H28N3O4,665.63,5.12,549.248,Alkaloid
Adenosine triphosphate,C15H8N1O4,555.54,13.33,792.968,Hormone
Cholesterol,C1H32N3O3,527.9,13.08,64.813,Amide
Adenosine triphosphate,C12H36N2O7,153.47,3.64,797.723,Organic Compound
Ethanol,C8H8N1O6,693.42,6.2,543.991,Amide
Dopamine,C4H36N4O3,158.19,10.35,87.16,Nucleotide
Caffeine,C15H25N5O2,382.11,7.01,93.081,Lipid
Caffeine,C15H39N3O0,384.38,12.46,994.021,Lipid
Caffeine,C12H36N5O7,700.34,N/A,974.462,Alkaloid
Ethanol,C6H28N4O3,55.02,N/A,413.806,Nucleotide
Ethanol,C12H40N0O10,509.77,9.52,347.164,Hormone
Cholesterol,C5H6N3O4,712.75,2.27,514.623,Hormone
Urea,C1H20N5O1,135.78,7.18,704.44,Alkaloid
Glucose,C10H13N3O5,841.44,2.32,506.051,Organic Compound
Urea,C3H27N3O3,496.11,N/A,648.581,Neurotransmitter
Caffeine,C2H7N1O5,318.94,N/A,797.654,Carbohydrate
Glucose,C7H22N5O0,804.26,5.04,633.699,Lipid
Caffeine,C15H20N4O5,452.46,8.5,782.297,Neurotransmitter
Dopamine,C18H38N5O7,850.05,12.61,567.669,Hormone
Glucose,C13H12N2O10,965.57,N/A,353.836,Alkaloid
Dopamine,C2H24N0O10,917.04,4.15,595.023,Organic Compound
Caffeine,C5H28N4O9,196.84,2.97,714.198,Hormone
Aspirin,C1H19N5O3,500.76,13.41,308.661,Hormone
Adenosine triphosphate,C5H35N4O0,921.34,1.13,681.588,Carbohydrate
Adenosine triphosphate,C5H1N3O3,348.14,6.71,478.621,Amide
Caffeine,C13H14N5O10,221.85,1.89,954.996,Organic Compound
Adrenaline,C12H14N3O4,343.89,6.92,917.36,Neurotransmitter
Ethanol,C15H11N2O3,599.36,N/A,43.973,Lipid
Serotonin,C14H23N0O0,273.38,2.82,77.688,Carbohydrate
Urea,C10H39N3O6,865.48,2.05,912.221,Carbohydrate
Caffeine,C11H27N2O1,137.12,1.01,91.224,Hormone
Dopamine,C20H34N3O6,72.05,10.55,10.693,Organic Compound
Urea,C1H9N0O7,587.86,10.51,239.783,Alcohol
Serotonin,C8H21N5O0,327.12,8.36,279.185,Hormone
Aspirin,C1H33N5O9,532.89,13.94,385.523,Nucleotide
Glucose,C17H33N5O5,183.58,4.2,45.763,Hormone
Serotonin,C1H40N1O2,800.47,N/A,565.892,Neurotransmitter
Urea,C13H18N3O4,293.63,2.75,461.821,Neurotransmitter
Ethanol,C11H30N5O10,343.87,N/A,9.259,Lipid
Aspirin,C13H8N0O0,472.63,8.47,264.992,Amide
Dopamine,C3H3N4O10,642.2,N/A,575.025,Alcohol
Urea,C2H34N1O8,536.66,5.19,616.088,Alcohol
Glucose,C3H39N2O10,898.39,12.33,593.087,Amide
Ethanol,C4H31N0O3,987.7,4.9,636.854,Amide
Glucose,C1H14N0O1,438.78,4.61,563.14,Carbohydrate
Serotonin,C14H1N5O0,395.61,8.54,831.815,Neurotransmitter
Cholesterol,C8H38N2O9,715.08,11.33,209.584,Alkaloid
Adrenaline,C15H40N0O5,283.01,12.44,258.537,Alkaloid
Glucose,C18H24N5O7,116.95,10.39,459.989,Lipid
Dopamine,C3H23N0O6,964.26,7.73,476.418,Organic Compound
Cholesterol,C20H19N3O6,187.54,13.88,286.172,Amide
Adenosine triphosphate,C7H26N2O9,980.22,11.65,69.642,Neurotransmitter
Aspirin,C13H21N0O9,197.28,12.54,871.959,Lipid
Glucose,C2H8N5O2,699.48,N/A,593.915,Alcohol
Glucose,C6H27N2O1,392.98,N/A,756.188,Nucleotide
Urea,C4H40N1O3,227.63,10.52,571.756,Hormone
Dopamine,C14H33N5O1,325.11,7.99,485.498,Lipid
Urea,C9H9N1O10,410.02,12.45,412.735,Neurotransmitter
Caffeine,C11H14N1O0,931.06,9.0,958.371,Alcohol
Ethanol,C5H26N2O9,172.51,5.23,501.552,Hormone
Dopamine,C13H9N1O6,861.23,N/A,807.42,Nucleotide
Serotonin,C6H11N0O7,989.75,N/A,841.997,Hormone
Caffeine,C18H28N4O7,666.12,6.73,669.099,Nucleotide
Adrenaline,C14H29N0O1,407.09,N/A,599.342,Amide
Dopamine,C19H36N2O9,412.67,13.72,413.334,Hormone
Adenosine triphosphate,C6H19N2O9,103.96,N/A,175.43,Organic Compound
Urea,C4H19N2O1,629.56,12.64,497.687,Hormone
Adenosine triphosphate,C20H37N4O2,758.65,9.15,98.967,Alcohol
Glucose,C7H26N3O1,523.74,3.27,294.323,Organic Compound
Caffeine,C11H30N2O2,750.65,10.02,954.712,Alcohol
Ethanol,C13H39N4O1,178.74,9.28,442.424,Hormone
Ethanol,C17H35N2O0,741.3,N/A,925.458,Nucleotide
Adenosine triphosphate,C15H2N1O1,520.73,8.57,330.994,Carbohydrate
Adrenaline,C7H19N2O9,834.38,N/A,173.399,Alcohol
Adenosine triphosphate,C17H6N3O2,167.91,10.78,675.912,Neurotransmitter
Urea,C20H19N0O5,996.82,6.3,194.605,Neurotransmitter
Ethanol,C14H5N4O10,85.17,13.65,398.852,Amide
Dopamine,C20H33N0O10,962.83,N/A,842.031,Carbohydrate
Urea,C1H6N3O3,279.67,4.69,915.724,Carbohydrate
Adrenaline,C13H40N4O6,574.9,10.86,927.947,Alcohol
Adrenaline,C9H11N1O3,683.63,5.57,300.262,Alkaloid
Adenosine triphosphate,C4H26N2O7,165.3,12.09,439.35,Hormone
Caffeine,C3H23N3O3,65.44,4.52,309.98,Alkaloid
Cholesterol,C18H19N3O7,481.25,8.43,588.672,Nucleotide
Glucose,C19H23N0O5,985.3,5.43,602.0,Alcohol
Ethanol,C15H4N5O2,660.75,7.85,461.858,Organic Compound
Adrenaline,C10H2N2O8,416.68,N/A,676.896,Alkaloid
Dopamine,C19H37N4O10,767.13,2.96,594.105,Hormone
Aspirin,C19H11N4O3,786.22,6.13,495.985,Neurotransmitter
Caffeine,C9H1N1O3,595.18,13.71,84.07,Carbohydrate
Caffeine,C3H13N5O7,330.47,13.09,153.472,Organic Compound
Dopamine,C11H40N1O0,487.06,12.19,221.882,Neurotransmitter
Cholesterol,C12H32N4O2,867.55,12.32,351.069,Alkaloid
Serotonin,C2H25N5O10,626.56,7.23,965.359,Nucleotide
Adrenaline,C11H26N3O2,399.14,N/A,346.492,Alkaloid
Aspirin,C7H11N0O8,810.75,6.07,580.719,Alkaloid
Glucose,C14H33N4O2,924.11,N/A,459.717,Carbohydrate
Glucose,C4H38N2O9,484.48,N/A,427.342,Organic Compound
Caffeine,C20H40N5O7,75.87,5.07,285.551,Alcohol
Adenosine triphosphate,C20H34N2O3,747.95,6.82,745.401,Neurotransmitter
Urea,C4H37N5O2,302.86,13.7,438.802,Hormone
Urea,C13H3N3O7,942.56,N/A,406.791,Carbohydrate
Urea,C8H12N3O10,507.84,11.37,422.065,Amide
Caffeine,C15H36N1O6,134.23,2.09,826.08,Amide
Cholesterol,C5H17N0O3,203.31,N/A,284.572,Lipid
Adrenaline,C17H36N1O5,425.29,N/A,85.807,Hormone
Serotonin,C16H26N3O1,402.3,1.74,470.674,Organic Compound
Urea,C4H13N2O4,90.89,N/A,535.86,Carbohydrate
Caffeine,C7H1N3O6,473.17,9.59,49.974,Alcohol
Ethanol,C6H4N2O10,616.78,13.49,520.142,Hormone
Dopamine,C19H30N1O8,328.58,12.26,136.727,Hormone
Adrenaline,C2H39N5O4,745.13,6.87,363.939,Hormone
Caffeine,C15H35N0O4,976.72,9.3,404.708,Lipid
Adenosine triphosphate,C3H26N0O7,816.55,10.35,67.76,Carbohydrate
Cholesterol,C16H28N5O8,76.26,11.46,675.068,Lipid
Glucose,C3H33N4O10,969.45,10.54,655.871,Nucleotide
Urea,C7H13N2O1,365.42,N/A,126.055,Nucleotide
Urea,C14H39N0O0,604.61,N/A,513.935,Lipid
Glucose,C13H18N5O0,619.88,6.53,526.115,Neurotransmitter
Serotonin,C1H2N0O10,916.48,5.74,322.839,Lipid
Ethanol,C7H38N4O1,489.55,3.89,677.05,Alcohol
Glucose,C12H33N2O0,503.67,12.49,468.513,Carbohydrate
Dopamine,C14H36N4O6,757.54,2.41,404.501,Neurotransmitter
Aspirin,C12H21N2O2,332.48,13.74,486.069,Organic Compound
Dopamine,C15H36N3O0,228.93,13.09,640.043,Organic Compound
Glucose,C2H13N1O9,894.01,7.45,603.722,Nucleotide
Glucose,C6H11N4O10,979.46,N/A,887.42,Carbohydrate
Aspirin,C2H37N1O3,765.69,N/A,338.172,Amide
Cholesterol,C18H21N4O7,163.02,4.62,614.191,Carbohydrate
Aspirin,C14H17N2O4,547.33,N/A,852.176,Hormone
Glucose,C2H3N4O5,926.0,3.58,936.213,Organic Compound
Urea,C11H32N2O2,149.13,4.31,42.878,Hormone
Glucose,C9H31N2O7,309.24,4.31,128.34,Carbohydrate
Urea,C3H34N4O2,789.08,7.86,787.554,Neurotransmitter
Adrenaline,C2H26N5O5,83.78,4.1,432.657,Amide
Caffeine,C15H13N3O3,717.52,3.34,123.511,Nucleotide
Dopamine,C3H35N3O0,637.01,4.25,899.118,Amide
Ethanol,C18H15N4O9,132.12,8.05,77.539,Organic Compound
Urea,C17H24N2O0,529.44,N/A,963.231,Alcohol
Cholesterol,C16H20N0O10,606.1,11.77,81.732,Nucleotide
Urea,C4H38N4O7,656.3,1.46,130.194,Hormone
Caffeine,C7H34N4O7,533.11,1.57,473.423,Lipid
Glucose,C14H1N0O6,480.82,8.37,697.141,Neurotransmitter
Adrenaline,C14H21N4O9,533.6,7.87,671.57,Lipid
Ethanol,C5H11N2O7,624.92,8.19,162.484,Organic Compound
Caffeine,C19H38N2O7,607.01,7.64,534.58,Neurotransmitter
Adenosine triphosphate,C1H30N4O6,959.75,11.01,625.585,Lipid
Dopamine,C8H11N5O3,52.62,9.11,310.864,Amide
Urea,C6H1N1O0,620.95,7.93,273.732,Nucleotide
Serotonin,C12H27N5O9,795.25,N/A,599.599,Neurotransmitter
Adrenaline,C5H37N2O8,243.92,3.89,771.508,Carbohydrate
Caffeine,C11H3N1O5,484.2,7.76,157.739,Hormone
Cholesterol,C3H5N2O5,218.76,11.19,106.211,Lipid
Dopamine,C5H33N4O4,875.51,10.18,744.27,Lipid
Dopamine,C6H29N1O5,785.14,11.28,883.683,Carbohydrate
Adrenaline,C14H13N0O1,699.98,N/A,691.182,Neurotransmitter
Cholesterol,C14H20N5O5,555.43,10.38,271.138,Neurotransmitter
Cholesterol,C17H25N1O4,751.29,9.28,364.353,Alkaloid
Serotonin,C9H21N5O0,441.11,10.17,657.021,Amide
Serotonin,C3H12N5O6,809.28,9.72,258.133,Carbohydrate
Adrenaline,C17H18N5O2,650.47,6.79,347.123,Carbohydrate
Glucose,C20H12N1O3,675.76,5.28,188.908,Lipid
Ethanol,C13H7N1O9,384.41,5.79,644.076,Alkaloid
Caffeine,C20H1N3O10,683.05,2.87,311.283,Organic Compound
Ethanol,C9H7N0O5,817.41,1.19,33.65,Carbohydrate
Serotonin,C20H10N0O8,629.63,8.39,796.541,Amide
Dopamine,C9H35N2O9,674.74,11.11,32.358,Amide
Serotonin,C16H39N4O6,579.59,4.93,211.418,Lipid
Ethanol,C20H32N0O3,590.68,11.91,866.386,Amide
Dopamine,C12H28N3O4,118.71,6.86,733.131,Alcohol
Adenosine triphosphate,C20H2N5O8,51.27,4.01,141.64,Nucleotide
Aspirin,C14H24N2O2,781.27,2.48,998.11,Carbohydrate
Urea,C13H25N3O9,690.8,7.84,792.778,Carbohydrate
Glucose,C3H21N3O0,642.73,8.43,664.532,Neurotransmitter
Serotonin,C12H16N2O5,807.77,N/A,238.258,Hormone
Glucose,C18H37N3O1,264.11,12.06,714.443,Carbohydrate
Urea,C16H16N2O5,660.73,12.77,634.005,Neurotransmitter
Urea,C19H5N4O9,191.32,11.41,772.41,Carbohydrate
Dopamine,C19H34N1O4,984.86,5.55,526.855,Alcohol
Caffeine,C5H27N0O0,251.57,8.17,281.626,Organic Compound
Glucose,C4H14N4O4,454.96,6.52,983.649,Nucleotide
Adenosine triphosphate,C4H27N5O6,882.33,3.01,691.328,Alkaloid
Ethanol,C19H37N2O0,466.66,1.4,893.554,Neurotransmitter
Adenosine triphosphate,C6H11N4O7,171.58,3.76,786.647,Amide
Urea,C3H26N3O5,310.06,8.3,813.24,Hormone
Adrenaline,C7H30N4O8,676.28,5.97,168.007,Hormone
Adenosine triphosphate,C16H13N1O1,204.52,10.47,150.145,Carbohydrate
Caffeine,C3H14N4O3,60.7,7.38,587.198,Lipid
Serotonin,C4H19N0O2,819.95,4.1,222.19,Alcohol
Glucose,C7H18N2O4,468.36,N/A,514.761,Hormone
Aspirin,C1H6N1O10,385.58,4.7,776.714,Lipid
Aspirin,C18H23N4O3,627.93,7.04,95.391,Nucleotide
Serotonin,C16H24N2O0,524.19,N/A,261.81,Carbohydrate
Adenosine triphosphate,C8H40N3O10,470.59,12.14,942.31,Nucleotide
Aspirin,C11H32N2O2,515.38,10.86,829.645,Alcohol
Ethanol,C2H15N5O7,732.64,1.01,308.359,Nucleotide
Adrenaline,C13H31N3O0,172.18,12.22,154.303,Hormone
Caffeine,C19H12N2O6,170.03,12.3,681.569,Carbohydrate
Adenosine triphosphate,C4H14N0O2,191.8,13.72,443.472,Alkaloid
Cholesterol,C20H32N2O10,263.99,5.1,194.244,Carbohydrate
Ethanol,C19H3N0O0,632.33,N/A,702.753,Carbohydrate
Cholesterol,C12H9N1O9,980.9,9.77,288.248,Nucleotide
Caffeine,C2H36N3O2,279.97,5.83,316.678,Alkaloid
Adenosine triphosphate,C16H12N5O9,372.0,9.01,70.084,Neurotransmitter
Cholesterol,C5H17N5O6,620.23,6.27,861.083,Nucleotide
Urea,C18H19N1O5,344.88,N/A,469.637,Neurotransmitter
Caffeine,C20H7N5O3,500.67,N/A,515.037,Neurotransmitter
Urea,C15H34N3O10,855.1,N/A,644.83,Alcohol
Serotonin,C17H26N1O1,736.48,6.22,993.363,Hormone
Cholesterol,C5H4N0O6,61.17,N/A,808.059,Amide
Adrenaline,C15H23N3O0,269.4,2.56,847.269,Lipid
Dopamine,C4H38N5O1,808.08,N/A,282.277,Nucleotide
Serotonin,C4H23N5O4,779.08,3.87,340.751,Lipid
Dopamine,C19H26N2O0,536.03,N/A,120.938,Nucleotide
Dopamine,C7H15N0O1,204.52,13.22,605.87,Carbohydrate
Cholesterol,C18H5N2O6,453.42,1.31,615.1,Carbohydrate
Aspirin,C19H19N4O1,462.83,N/A,972.166,Alcohol
Adenosine triphosphate,C6H23N2O1,455.12,8.4,872.038,Hormone
Aspirin,C7H3N3O1,587.53,7.75,394.943,Neurotransmitter
Glucose,C9H18N5O6,58.71,N/A,695.472,Hormone
Adenosine triphosphate,C7H14N4O10,571.12,12.25,875.689,Lipid
Adenosine triphosphate,C9H20N5O10,99.89,2.07,730.348,Amide
Ethanol,C13H6N0O1,575.76,13.84,618.582,Carbohydrate
Cholesterol,C11H8N5O5,92.75,N/A,973.204,Organic Compound
Caffeine,C12H38N3O10,710.03,10.61,769.275,Alkaloid
Glucose,C11H29N1O7,564.63,13.53,453.719,Amide
Dopamine,C8H36N5O8,558.25,10.28,967.282,Carbohydrate
Cholesterol,C8H14N1O4,867.57,1.08,491.849,Nucleotide
Caffeine,C2H14N5O2,417.31,N/A,52.61,Hormone
Aspirin,C13H35N1O0,491.59,N/A,186.717,Carbohydrate
Adrenaline,C15H35N4O10,331.02,4.87,843.579,Neurotransmitter
Dopamine,C4H4N1O6,323.86,10.12,525.475,Lipid
Adrenaline,C1H36N1O5,531.24,13.9,801.693,Nucleotide
Glucose,C17H25N0O2,400.8,N/A,83.865,Nucleotide
Glucose,C16H2N4O0,94.38,2.1,868.391,Amide
Urea,C15H15N1O2,136.36,2.18,429.61,Hormone
Ethanol,C12H36N3O0,535.03,6.44,831.919,Alcohol
Glucose,C9H10N5O1,590.43,8.79,562.114,Neurotransmitter
Adrenaline,C12H11N1O9,195.33,6.8,696.15,Lipid
Aspirin,C5H36N5O4,632.69,9.87,802.232,Alcohol
Caffeine,C2H19N0O7,967.47,5.37,177.459,Neurotransmitter
Adrenaline,C18H18N5O3,411.41,N/A,149.375,Hormone
Urea,C12H18N4O5,655.15,6.13,108.329,Carbohydrate
Adrenaline,C12H30N0O6,386.01,3.99,16.173,Neurotransmitter
Adenosine triphosphate,C3H34N5O9,233.0,4.8,384.111,Organic Compound
Serotonin,C9H8N4O1,426.95,N/A,640.926,Lipid
Adrenaline,C2H31N3O9,955.37,1.78,535.645,Nucleotide
Adenosine triphosphate,C14H40N5O1,948.93,1.61,578.37,Organic Compound
Caffeine,C8H34N3O8,753.16,12.14,672.695,Neurotransmitter
Ethanol,C8H8N2O2,517.85,N/A,309.756,Hormone
Cholesterol,C3H10N5O9,769.42,3.6,353.953,Neurotransmitter
Glucose,C2H14N4O3,131.44,6.71,607.578,Organic Compound
Dopamine,C11H27N3O10,767.14,2.56,753.732,Amide
Adenosine triphosphate,C6H17N2O8,735.29,N/A,800.75,Alkaloid
Adenosine triphosphate,C11H13N0O7,165.21,8.33,788.821,Organic Compound
Cholesterol,C8H19N5O2,433.68,N/A,135.882,Carbohydrate
Glucose,C9H20N3O9,421.53,N/A,253.462,Carbohydrate
Adenosine triphosphate,C6H23N1O3,546.43,N/A,606.472,Carbohydrate
Glucose,C8H6N0O5,259.85,3.17,141.262,Alkaloid
Adrenaline,C2H28N4O10,664.91,4.62,957.894,Organic Compound
Cholesterol,C1H13N0O7,184.28,4.59,567.848,Hormone
Cholesterol,C17H30N0O4,975.0,7.04,991.59,Organic Compound
Caffeine,C18H11N1O1,629.39,5.02,125.393,Alcohol
