compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H12N3O3,609.49,13.05,713.093,Hormone
Cholesterol,C7H8N0O10,954.96,8.77,234.315,Alcohol
Serotonin,C12H32N1O10,491.98,6.58,358.389,Lipid
Urea,C15H28N0O10,115.88,N/A,861.411,Amide
Caffeine,C3H33N5O5,504.9,1.26,677.671,Alkaloid
Urea,C6H37N0O1,125.42,N/A,534.089,Hormone
Caffeine,C20H16N1O3,428.4,N/A,435.953,Alkaloid
Adenosine triphosphate,C9H7N0O7,157.93,8.43,595.69,Alcohol
Aspirin,C13H29N2O7,845.46,4.06,950.875,Neurotransmitter
Urea,C3H37N1O2,668.3,N/A,346.359,Alkaloid
Caffeine,C14H23N5O1,804.15,N/A,75.606,Alkaloid
Dopamine,C14H35N4O1,144.95,6.17,873.284,Hormone
Adrenaline,C4H29N5O10,890.89,7.29,732.977,Alcohol
Ethanol,C9H14N5O3,92.52,11.75,308.056,Carbohydrate
Serotonin,C13H25N4O5,888.96,2.69,142.498,Hormone
Cholesterol,C4H39N0O10,386.29,N/A,793.45,Nucleotide
Ethanol,C8H32N0O0,610.73,5.4,639.541,Lipid
Ethanol,C19H29N4O6,305.61,N/A,224.313,Lipid
Urea,C18H32N2O8,323.75,8.77,721.535,Amide
Urea,C7H16N4O3,440.12,6.48,220.151,Lipid
Adrenaline,C6H21N0O1,141.8,11.78,184.236,Lipid
Urea,C11H14N1O5,339.43,11.9,558.875,Organic Compound
Serotonin,C7H33N2O1,676.88,13.56,791.083,Neurotransmitter
Aspirin,C11H29N4O8,231.46,10.24,230.805,Carbohydrate
Aspirin,C6H33N2O8,705.14,11.28,881.079,Carbohydrate
Adrenaline,C9H25N2O3,146.55,2.17,944.614,Lipid
Serotonin,C16H6N2O10,914.79,1.33,231.576,Nucleotide
Glucose,C5H16N5O5,489.27,11.96,526.057,Neurotransmitter
Adenosine triphosphate,C2H30N4O3,81.07,4.56,901.362,Carbohydrate
Urea,C13H34N4O1,267.55,10.73,262.936,Amide
Caffeine,C2H31N2O3,293.33,5.33,388.896,Lipid
Glucose,C10H18N5O9,776.13,9.5,540.238,Neurotransmitter
Dopamine,C19H1N1O1,309.44,11.59,197.846,Neurotransmitter
Adenosine triphosphate,C3H12N4O4,898.78,12.95,524.652,Amide
Dopamine,C8H15N5O10,262.78,11.67,986.417,Organic Compound
Urea,C15H19N4O6,230.5,8.8,432.875,Nucleotide
Ethanol,C11H10N0O2,362.44,10.62,200.222,Alkaloid
Dopamine,C7H39N3O8,508.89,13.69,2.491,Hormone
Dopamine,C5H38N5O2,385.79,9.19,984.208,Nucleotide
Serotonin,C1H39N2O3,689.71,2.79,374.655,Hormone
Dopamine,C20H1N2O6,964.23,N/A,375.171,Hormone
Glucose,C4H3N0O7,316.02,12.58,245.779,Carbohydrate
Ethanol,C11H20N4O4,535.97,6.72,470.663,Hormone
Glucose,C8H36N4O6,394.7,N/A,903.394,Hormone
Glucose,C20H14N5O1,236.69,7.58,891.567,Neurotransmitter
Dopamine,C4H6N5O3,945.68,N/A,734.229,Alcohol
Urea,C1H10N3O4,826.46,4.28,43.389,Lipid
Adrenaline,C15H24N0O8,377.46,N/A,719.959,Organic Compound
Adenosine triphosphate,C5H26N3O4,297.44,11.65,793.585,Alcohol
Glucose,C10H40N1O9,661.83,6.25,648.119,Organic Compound
Cholesterol,C4H12N2O10,798.6,9.21,540.311,Alkaloid
Urea,C16H12N0O9,513.44,N/A,306.846,Alcohol
Ethanol,C20H36N2O9,888.53,N/A,383.313,Carbohydrate
Ethanol,C7H12N0O5,897.93,N/A,447.726,Lipid
Adrenaline,C20H21N2O10,630.49,5.49,342.625,Carbohydrate
Adenosine triphosphate,C7H36N5O7,782.9,13.49,336.94,Amide
Serotonin,C19H17N5O9,223.39,6.51,256.135,Neurotransmitter
Ethanol,C17H15N4O8,438.49,N/A,483.248,Alcohol
Caffeine,C6H28N0O4,995.56,N/A,91.764,Organic Compound
Dopamine,C4H16N5O10,198.44,8.74,553.382,Amide
Serotonin,C13H39N4O7,221.98,1.09,422.248,Nucleotide
Ethanol,C15H19N3O3,871.97,5.61,368.167,Hormone
Dopamine,C15H26N0O6,336.51,7.98,524.038,Alkaloid
Ethanol,C14H7N1O6,951.56,9.25,305.043,Amide
Glucose,C17H7N0O2,376.37,13.26,970.811,Amide
Serotonin,C6H20N4O2,659.8,6.48,492.045,Carbohydrate
Caffeine,C15H40N0O3,372.73,14.0,621.309,Alkaloid
Serotonin,C20H1N1O10,859.53,9.01,295.658,Alcohol
Glucose,C20H8N2O5,442.21,12.47,352.95,Alkaloid
Ethanol,C20H1N0O1,905.62,3.18,242.09,Amide
Adenosine triphosphate,C10H10N0O4,482.03,2.7,107.505,Hormone
Glucose,C7H30N0O8,263.45,6.57,264.414,Hormone
Serotonin,C20H4N5O8,391.7,3.44,65.824,Carbohydrate
Caffeine,C8H27N2O9,974.13,6.9,95.028,Amide
Ethanol,C8H38N5O1,735.86,2.38,306.698,Hormone
Urea,C11H18N5O4,910.05,5.31,531.95,Alkaloid
Caffeine,C14H11N1O10,644.14,9.7,908.56,Carbohydrate
Caffeine,C17H21N0O4,477.99,11.17,431.287,Hormone
Caffeine,C1H10N2O10,104.55,13.85,973.947,Amide
Adenosine triphosphate,C15H7N0O10,885.08,7.63,681.535,Alkaloid
Aspirin,C7H17N1O7,110.44,7.59,818.027,Alcohol
Caffeine,C10H3N4O5,468.89,10.35,16.942,Organic Compound
Dopamine,C1H32N5O2,210.16,9.82,187.842,Organic Compound
Aspirin,C5H37N4O0,338.77,4.66,837.71,Neurotransmitter
Adrenaline,C20H26N0O4,126.41,8.41,650.168,Alkaloid
Adrenaline,C3H35N0O1,443.41,3.39,434.96,Carbohydrate
Aspirin,C6H1N1O7,233.09,5.06,878.545,Neurotransmitter
Cholesterol,C9H39N4O8,773.7,N/A,806.811,Alkaloid
Caffeine,C8H18N0O2,177.77,N/A,744.518,Neurotransmitter
Glucose,C17H2N3O9,724.53,6.15,242.415,Neurotransmitter
Cholesterol,C17H33N1O5,600.31,9.8,845.589,Carbohydrate
Dopamine,C18H28N1O0,340.31,N/A,806.843,Nucleotide
Adrenaline,C9H11N2O2,544.23,N/A,443.046,Lipid
Aspirin,C19H12N2O0,223.2,13.12,811.4,Carbohydrate
Serotonin,C10H19N5O9,616.08,4.2,972.786,Amide
Serotonin,C1H28N2O10,78.29,5.62,173.428,Nucleotide
Dopamine,C14H20N4O10,712.01,5.32,88.825,Alkaloid
Ethanol,C7H7N3O3,606.63,10.59,729.285,Lipid
Glucose,C14H16N1O9,895.76,9.6,73.308,Alkaloid
Urea,C3H40N1O2,964.97,N/A,838.803,Alkaloid
Caffeine,C17H10N1O10,840.73,N/A,914.14,Organic Compound
Aspirin,C14H21N4O5,476.01,12.42,126.015,Lipid
Serotonin,C20H24N3O0,286.1,N/A,158.68,Neurotransmitter
Adenosine triphosphate,C16H30N1O3,482.52,8.1,684.021,Nucleotide
Caffeine,C14H21N5O6,985.01,9.8,146.641,Amide
Dopamine,C9H22N3O0,178.92,8.78,823.861,Organic Compound
Caffeine,C17H7N3O2,462.19,N/A,59.57,Lipid
Caffeine,C3H33N0O4,497.55,10.79,600.68,Hormone
Dopamine,C15H19N2O3,309.46,5.4,726.736,Neurotransmitter
Ethanol,C6H26N4O8,992.82,2.55,459.47,Hormone
Aspirin,C19H39N2O0,972.7,N/A,855.915,Organic Compound
Adenosine triphosphate,C9H24N5O4,375.8,12.12,842.348,Neurotransmitter
Ethanol,C7H4N5O6,80.44,9.18,308.214,Carbohydrate
Adrenaline,C19H37N2O8,960.95,9.6,91.681,Neurotransmitter
Adenosine triphosphate,C4H7N4O10,913.98,11.81,957.838,Organic Compound
Urea,C4H16N2O10,566.2,13.96,624.731,Hormone
Cholesterol,C19H31N0O6,204.29,4.1,478.948,Carbohydrate
Urea,C7H39N3O2,253.64,13.29,310.065,Lipid
Adrenaline,C4H40N4O6,704.75,7.5,177.278,Organic Compound
Urea,C3H27N0O8,784.54,11.75,156.593,Nucleotide
Cholesterol,C16H13N4O0,901.89,1.43,913.971,Lipid
Ethanol,C1H35N4O9,756.22,11.18,570.252,Lipid
Cholesterol,C17H20N3O0,791.49,5.41,74.619,Organic Compound
Caffeine,C18H38N1O7,645.36,6.94,526.832,Carbohydrate
Cholesterol,C17H20N2O9,328.44,13.7,135.547,Lipid
Serotonin,C14H1N4O1,194.8,13.5,48.308,Alkaloid
Ethanol,C12H21N1O9,648.8,10.1,338.748,Alkaloid
Glucose,C5H12N2O10,773.94,1.78,595.972,Amide
Caffeine,C12H14N1O2,475.01,13.49,87.258,Alcohol
Glucose,C16H21N0O10,847.34,11.81,285.234,Neurotransmitter
Adrenaline,C19H11N0O8,803.51,10.13,846.337,Organic Compound
Urea,C8H30N4O3,803.1,2.54,405.681,Amide
Urea,C15H25N3O2,548.64,2.03,545.665,Carbohydrate
Ethanol,C7H38N5O0,765.69,N/A,664.16,Hormone
Dopamine,C6H23N4O5,293.64,5.19,496.434,Nucleotide
Adenosine triphosphate,C17H12N1O1,273.49,1.27,114.974,Hormone
Ethanol,C9H1N1O0,307.71,6.86,366.369,Organic Compound
Serotonin,C1H38N5O1,124.08,7.85,794.612,Organic Compound
Glucose,C16H18N0O1,780.76,10.83,914.419,Lipid
Caffeine,C2H8N0O1,872.06,1.67,71.911,Neurotransmitter
Urea,C16H12N0O10,153.19,9.67,725.3,Nucleotide
Aspirin,C5H2N0O4,551.85,10.07,481.806,Organic Compound
Urea,C9H13N4O8,893.75,12.57,527.109,Lipid
Caffeine,C20H1N3O0,513.98,3.86,425.734,Alkaloid
Cholesterol,C8H32N4O7,890.18,10.68,395.435,Carbohydrate
Adenosine triphosphate,C18H29N4O9,754.19,8.08,963.937,Nucleotide
Aspirin,C13H37N4O5,945.71,N/A,70.189,Alkaloid
Dopamine,C20H6N1O4,967.84,N/A,435.911,Organic Compound
Aspirin,C8H34N1O1,903.37,1.23,458.906,Alcohol
Glucose,C4H36N5O10,845.91,12.77,984.733,Hormone
Ethanol,C17H40N4O7,666.48,N/A,324.865,Alcohol
Serotonin,C5H7N1O3,949.41,1.26,161.299,Alkaloid
Serotonin,C13H5N0O10,916.88,13.06,841.47,Amide
Glucose,C11H11N3O1,856.17,1.94,176.592,Alcohol
Ethanol,C17H11N5O1,393.95,7.46,841.844,Lipid
Serotonin,C2H1N4O4,123.23,13.82,540.34,Alkaloid
Serotonin,C6H7N1O1,383.94,1.16,677.371,Neurotransmitter
Aspirin,C17H16N4O5,321.54,1.58,296.878,Alkaloid
Glucose,C12H9N2O6,623.92,N/A,380.98,Lipid
Serotonin,C7H13N1O7,497.1,2.55,954.872,Nucleotide
Ethanol,C17H15N1O0,830.74,9.41,73.638,Neurotransmitter
Serotonin,C11H7N2O3,914.79,5.34,53.428,Alcohol
Adrenaline,C7H38N1O4,157.47,10.67,860.425,Alkaloid
Cholesterol,C7H12N3O10,738.11,N/A,261.737,Organic Compound
Ethanol,C13H39N1O10,780.15,2.17,682.133,Organic Compound
Cholesterol,C19H4N0O9,505.56,3.58,903.779,Alkaloid
Adenosine triphosphate,C16H17N4O7,321.94,7.17,851.924,Alcohol
Ethanol,C2H38N5O4,86.95,10.92,303.595,Nucleotide
Urea,C16H28N2O3,882.11,10.42,875.02,Alcohol
Adrenaline,C1H15N1O3,199.44,12.1,46.618,Carbohydrate
Adenosine triphosphate,C20H34N0O1,234.17,1.83,286.15,Hormone
Cholesterol,C20H40N1O7,104.72,12.19,225.472,Organic Compound
Aspirin,C3H23N0O4,520.78,11.62,280.563,Alkaloid
Urea,C10H8N0O7,986.24,4.45,885.499,Lipid
Adrenaline,C20H35N1O5,801.67,6.49,643.687,Neurotransmitter
Serotonin,C4H4N0O6,647.03,1.96,385.626,Hormone
Aspirin,C18H29N1O6,798.47,1.11,621.623,Alkaloid
Aspirin,C18H23N3O3,269.73,11.64,717.765,Alcohol
Caffeine,C19H40N1O2,917.55,11.4,989.582,Neurotransmitter
Aspirin,C11H9N3O2,105.16,4.12,979.322,Hormone
Ethanol,C10H9N5O2,373.72,7.47,586.378,Alkaloid
Aspirin,C4H3N1O9,807.17,7.0,586.54,Alkaloid
Urea,C13H13N1O5,251.02,12.71,213.983,Nucleotide
Urea,C1H37N1O3,512.39,2.29,434.737,Alcohol
Aspirin,C15H30N4O2,960.19,N/A,717.204,Alkaloid
Dopamine,C16H32N5O10,612.33,5.31,419.971,Alcohol
Dopamine,C18H4N4O2,559.62,7.29,809.713,Neurotransmitter
Dopamine,C14H23N5O6,867.13,N/A,109.776,Neurotransmitter
Dopamine,C19H22N0O9,241.03,10.68,590.863,Lipid
Glucose,C11H39N1O5,661.78,8.27,102.083,Alcohol
Adenosine triphosphate,C14H28N3O2,562.61,12.94,638.946,Neurotransmitter
Ethanol,C4H34N5O2,177.69,11.52,973.553,Hormone
Urea,C17H7N4O1,338.68,N/A,580.908,Neurotransmitter
Serotonin,C6H1N4O2,528.28,12.26,474.05,Lipid
Urea,C2H21N5O10,475.34,12.06,693.615,Amide
Ethanol,C6H7N1O4,602.63,N/A,535.609,Alkaloid
Ethanol,C18H37N1O5,447.39,3.88,555.444,Organic Compound
Adenosine triphosphate,C1H36N1O7,749.46,2.68,729.942,Lipid
Cholesterol,C1H31N0O7,138.29,12.96,921.852,Alkaloid
Adrenaline,C9H9N1O1,557.99,7.66,546.737,Neurotransmitter
Cholesterol,C6H31N4O8,210.13,5.53,5.16,Neurotransmitter
Caffeine,C17H26N4O6,469.79,N/A,183.069,Carbohydrate
Urea,C6H28N1O10,325.07,7.28,752.244,Carbohydrate
Serotonin,C18H20N5O6,343.65,4.27,681.919,Alcohol
Urea,C15H27N1O0,944.86,8.74,544.44,Neurotransmitter
Cholesterol,C4H16N0O5,62.27,10.34,270.793,Amide
Ethanol,C7H30N3O10,938.86,12.2,528.444,Alkaloid
Dopamine,C13H29N1O3,259.69,7.07,599.259,Hormone
Ethanol,C15H30N4O10,143.58,4.91,880.539,Alkaloid
Adrenaline,C19H26N1O0,868.45,4.43,589.379,Alcohol
Ethanol,C3H14N1O1,130.13,9.66,872.685,Organic Compound
Aspirin,C13H40N4O7,600.58,2.97,310.722,Nucleotide
Urea,C11H24N2O3,261.93,1.54,131.542,Lipid
Adenosine triphosphate,C14H20N2O0,562.19,4.58,613.624,Nucleotide
Cholesterol,C8H11N3O7,861.42,5.28,541.679,Amide
Serotonin,C10H32N2O9,644.36,11.43,566.184,Amide
Caffeine,C10H3N3O2,282.27,13.99,861.247,Nucleotide
Urea,C5H18N1O4,696.44,2.9,117.892,Hormone
Adenosine triphosphate,C8H31N2O10,331.96,10.47,661.333,Carbohydrate
Urea,C7H29N0O10,360.65,2.03,892.394,Carbohydrate
Serotonin,C1H21N3O9,343.7,6.08,134.502,Nucleotide
Cholesterol,C7H25N3O3,397.59,2.17,267.472,Hormone
Cholesterol,C18H37N4O1,957.09,10.31,103.11,Lipid
Urea,C10H35N3O2,989.36,N/A,422.79,Organic Compound
Urea,C15H38N2O2,540.2,13.09,804.411,Neurotransmitter
Cholesterol,C2H1N3O7,736.5,2.16,990.076,Alkaloid
Dopamine,C14H40N1O4,637.16,9.91,754.527,Hormone
Glucose,C18H33N1O10,402.08,6.93,992.13,Hormone
Glucose,C12H36N0O2,171.24,5.43,98.025,Lipid
Serotonin,C20H35N4O8,174.96,8.66,851.011,Carbohydrate
Aspirin,C10H1N1O7,283.1,10.16,671.686,Lipid
Cholesterol,C6H35N5O7,851.55,2.72,427.645,Organic Compound
Cholesterol,C13H13N0O7,947.73,9.55,897.954,Lipid
Adenosine triphosphate,C3H18N5O0,600.85,13.11,249.671,Amide
Cholesterol,C19H22N1O4,130.17,10.99,721.216,Neurotransmitter
Urea,C11H13N5O9,526.1,11.04,2.404,Carbohydrate
Cholesterol,C15H24N4O8,681.44,7.64,899.233,Amide
Dopamine,C9H13N3O1,730.08,2.72,728.321,Alcohol
Ethanol,C19H35N4O1,214.45,3.1,407.714,Alcohol
Urea,C16H29N1O3,143.19,N/A,981.247,Amide
Urea,C4H25N5O7,831.12,N/A,398.023,Neurotransmitter
Aspirin,C4H2N5O10,710.8,11.63,542.672,Hormone
Serotonin,C12H3N0O6,843.92,N/A,847.847,Carbohydrate
Adenosine triphosphate,C16H9N4O0,270.4,6.46,974.009,Carbohydrate
Dopamine,C6H36N3O4,407.7,8.04,489.896,Nucleotide
Dopamine,C2H8N0O8,407.35,2.39,590.203,Alcohol
Urea,C19H30N3O6,786.31,9.46,333.686,Alkaloid
Ethanol,C2H22N5O8,589.77,N/A,219.564,Organic Compound
Adenosine triphosphate,C5H10N0O10,229.44,7.45,891.989,Organic Compound
Dopamine,C20H4N1O7,562.55,4.65,554.569,Nucleotide
Aspirin,C15H10N5O7,126.73,N/A,488.057,Amide
Urea,C2H20N3O1,351.84,2.77,955.433,Neurotransmitter
Dopamine,C9H38N1O4,631.09,9.59,163.211,Carbohydrate
Glucose,C1H40N1O4,928.51,1.87,777.442,Carbohydrate
Glucose,C2H28N4O5,799.58,9.03,407.23,Lipid
Urea,C4H13N1O9,328.49,1.02,470.765,Nucleotide
Cholesterol,C18H15N3O8,95.01,N/A,676.123,Alkaloid
Aspirin,C7H40N0O1,512.9,1.61,770.333,Organic Compound
Caffeine,C4H5N4O5,278.96,3.52,205.853,Organic Compound
Cholesterol,C6H22N0O0,446.62,3.42,790.095,Amide
Aspirin,C7H3N4O7,857.35,N/A,836.696,Neurotransmitter
Dopamine,C13H25N3O5,651.89,8.97,717.049,Alcohol
Serotonin,C20H22N0O9,295.56,2.17,7.638,Nucleotide
Adrenaline,C5H1N5O4,790.39,5.58,806.696,Nucleotide
Adrenaline,C3H14N2O4,88.47,2.77,267.014,Carbohydrate
Adrenaline,C12H27N5O4,168.72,4.47,791.993,Amide
Aspirin,C2H25N4O10,497.78,7.25,860.497,Nucleotide
Cholesterol,C2H1N1O4,377.91,10.96,34.277,Lipid
Urea,C6H17N2O6,202.2,8.07,968.81,Organic Compound
Glucose,C5H1N1O9,937.3,N/A,721.871,Alkaloid
Urea,C13H30N3O8,958.21,12.85,255.505,Amide
Adenosine triphosphate,C2H4N1O1,864.9,2.89,99.592,Lipid
Serotonin,C16H14N1O6,427.42,9.65,897.848,Lipid
Caffeine,C11H3N5O9,785.77,1.28,138.356,Alkaloid
Adenosine triphosphate,C3H37N0O2,921.3,7.21,153.078,Alcohol
Dopamine,C20H30N1O9,742.43,8.31,140.147,Amide
Urea,C10H23N1O9,736.85,4.32,428.171,Alkaloid
Cholesterol,C15H2N5O8,411.06,N/A,989.574,Nucleotide
Adrenaline,C19H29N5O8,738.55,8.36,695.148,Neurotransmitter
Serotonin,C4H23N1O9,372.06,N/A,768.077,Alcohol
Dopamine,C15H30N3O3,919.86,N/A,131.481,Carbohydrate
Glucose,C8H35N2O8,969.44,1.1,321.268,Alcohol
Urea,C5H12N4O2,555.87,10.24,486.514,Organic Compound
Cholesterol,C17H25N3O10,346.64,4.65,644.314,Alcohol
Caffeine,C15H6N0O5,87.06,3.38,538.701,Alkaloid
Adrenaline,C4H21N3O5,429.91,6.69,15.482,Hormone
Aspirin,C6H3N3O2,793.69,N/A,377.809,Lipid
Urea,C17H8N3O5,980.43,3.1,448.356,Organic Compound
Dopamine,C5H20N0O1,623.13,11.78,947.892,Hormone
Caffeine,C1H38N2O5,547.68,N/A,148.779,Organic Compound
Adrenaline,C16H29N4O6,605.94,1.29,729.578,Nucleotide
Adrenaline,C5H19N2O0,403.3,4.9,889.658,Neurotransmitter
Adenosine triphosphate,C9H23N3O10,259.79,8.25,821.025,Hormone
Serotonin,C2H23N2O9,287.25,9.64,288.993,Nucleotide
Cholesterol,C16H40N0O10,490.72,5.77,981.651,Hormone
Glucose,C6H17N1O5,728.35,7.32,521.003,Neurotransmitter
Adrenaline,C10H13N5O7,265.83,4.85,993.616,Hormone
Dopamine,C13H24N2O1,101.46,8.81,78.586,Hormone
Aspirin,C10H4N1O2,476.64,9.54,19.226,Neurotransmitter
Adenosine triphosphate,C11H23N3O5,979.35,10.02,392.89,Organic Compound
Dopamine,C16H1N0O8,648.64,13.91,24.964,Alcohol
Urea,C14H31N4O2,851.3,N/A,147.653,Neurotransmitter
Dopamine,C15H27N5O9,248.1,8.12,688.363,Amide
Aspirin,C20H19N2O2,168.5,N/A,787.759,Neurotransmitter
Adrenaline,C17H11N3O0,494.37,9.28,177.01,Lipid
Urea,C20H3N5O1,493.31,7.26,910.875,Neurotransmitter
Glucose,C16H1N4O2,322.69,10.07,597.482,Nucleotide
Aspirin,C3H17N5O3,479.23,4.38,114.219,Hormone
Adrenaline,C2H32N3O0,287.06,9.44,270.668,Lipid
Glucose,C12H8N4O7,732.67,4.94,917.421,Carbohydrate
Cholesterol,C18H31N4O6,135.96,11.29,330.93,Carbohydrate
Aspirin,C18H32N0O1,362.64,7.24,758.493,Lipid
Adrenaline,C5H11N3O9,872.76,1.59,2.364,Lipid
Adenosine triphosphate,C12H4N2O8,563.86,5.05,980.804,Lipid
Urea,C15H36N4O0,623.99,13.66,926.879,Alcohol
Cholesterol,C4H4N4O2,752.66,3.29,383.581,Neurotransmitter
Ethanol,C4H4N5O5,62.15,13.4,595.764,Hormone
Adrenaline,C3H12N2O1,829.16,5.22,568.456,Nucleotide
Ethanol,C8H30N1O3,764.06,4.83,876.835,Nucleotide
Dopamine,C10H34N3O2,853.25,12.38,488.489,Alcohol
Adrenaline,C3H31N3O6,663.76,9.75,701.65,Carbohydrate
Aspirin,C16H32N3O0,719.68,3.22,893.194,Nucleotide
Cholesterol,C6H39N0O4,63.0,5.97,526.657,Hormone
Adenosine triphosphate,C14H23N2O8,817.19,3.56,68.123,Carbohydrate
Aspirin,C4H32N0O8,258.27,9.75,944.096,Carbohydrate
Serotonin,C17H11N1O2,571.28,3.43,326.396,Alkaloid
Caffeine,C20H40N2O3,605.98,6.3,905.829,Alkaloid
Caffeine,C11H10N1O9,360.52,3.37,274.298,Hormone
Aspirin,C15H21N1O10,164.11,5.79,85.619,Neurotransmitter
Ethanol,C5H7N3O10,424.31,9.5,572.251,Amide
Dopamine,C6H6N5O9,747.11,11.17,519.876,Nucleotide
Adenosine triphosphate,C20H25N5O5,922.18,N/A,544.923,Neurotransmitter
Cholesterol,C6H1N3O9,673.71,7.27,177.381,Lipid
Urea,C7H23N3O9,690.36,8.95,85.752,Nucleotide
Caffeine,C11H15N1O0,949.21,N/A,83.585,Alkaloid
Dopamine,C4H17N4O7,56.81,3.4,39.921,Organic Compound
Ethanol,C8H33N2O3,752.9,1.22,563.776,Lipid
Caffeine,C15H10N2O5,820.87,2.35,341.244,Nucleotide
Dopamine,C14H18N1O10,455.02,4.45,729.648,Carbohydrate
Ethanol,C3H11N3O5,281.12,N/A,58.107,Neurotransmitter
Serotonin,C8H33N4O5,211.83,5.49,928.537,Lipid
Serotonin,C3H9N2O9,331.76,10.91,620.824,Amide
Caffeine,C14H26N1O7,204.98,1.4,76.205,Alkaloid
Urea,C4H25N4O8,290.92,3.95,764.439,Lipid
Adrenaline,C18H30N5O2,61.77,10.41,848.645,Carbohydrate
Adrenaline,C2H17N1O7,136.81,4.78,777.715,Lipid
Serotonin,C2H32N0O2,690.32,2.08,274.262,Hormone
Ethanol,C9H28N0O7,369.79,8.53,15.711,Nucleotide
Dopamine,C7H7N1O6,217.78,7.58,865.952,Organic Compound
Aspirin,C16H1N2O6,813.45,2.16,393.968,Hormone
Ethanol,C12H20N3O1,965.92,8.74,798.63,Organic Compound
Dopamine,C3H31N1O3,977.04,7.22,757.801,Carbohydrate
Caffeine,C11H19N4O5,511.1,N/A,214.448,Carbohydrate
Dopamine,C9H12N5O5,372.09,10.61,589.439,Alkaloid
Cholesterol,C13H25N0O5,183.86,1.73,821.969,Nucleotide
Urea,C15H29N5O6,429.98,3.2,718.632,Carbohydrate
Ethanol,C9H16N5O1,470.44,12.6,420.528,Nucleotide
Caffeine,C5H14N4O8,674.88,13.89,568.254,Organic Compound
Dopamine,C8H5N3O0,727.33,6.89,962.665,Nucleotide
Serotonin,C19H19N4O10,168.53,8.17,845.5,Lipid
Adenosine triphosphate,C11H37N4O0,977.73,4.12,78.575,Organic Compound
Glucose,C12H27N3O7,662.42,10.83,816.807,Neurotransmitter
Serotonin,C18H13N3O8,668.75,7.66,635.386,Lipid
Cholesterol,C10H32N1O9,177.36,5.79,66.918,Nucleotide
Glucose,C5H12N0O7,396.78,8.46,765.571,Neurotransmitter
Glucose,C1H22N2O6,157.01,N/A,748.786,Hormone
Caffeine,C3H16N2O0,364.03,7.3,55.151,Neurotransmitter
Aspirin,C12H34N3O4,58.28,6.64,391.884,Lipid
Dopamine,C3H30N5O1,141.72,N/A,586.772,Amide
Glucose,C9H1N0O1,681.12,10.85,537.749,Alkaloid
Dopamine,C18H10N3O8,919.4,13.74,206.826,Organic Compound
Serotonin,C4H7N3O5,410.39,2.95,361.898,Neurotransmitter
Glucose,C17H33N3O10,545.32,11.38,328.313,Alcohol
Serotonin,C7H27N5O9,914.43,N/A,244.519,Organic Compound
Cholesterol,C10H34N2O10,525.96,3.96,973.547,Hormone
Adenosine triphosphate,C18H10N2O6,181.68,7.1,98.484,Organic Compound
Dopamine,C11H27N0O10,698.84,1.0,920.554,Neurotransmitter
Urea,C11H6N3O3,895.56,6.26,74.675,Alcohol
Dopamine,C14H32N2O0,106.56,8.74,497.268,Nucleotide
Glucose,C20H31N0O7,647.56,N/A,696.124,Carbohydrate
Aspirin,C19H5N3O0,535.14,12.43,854.097,Lipid
Dopamine,C17H6N2O9,223.48,8.31,706.445,Alcohol
Cholesterol,C17H40N4O8,574.79,11.36,283.105,Amide
Dopamine,C8H29N4O9,169.85,12.04,547.144,Hormone
Adenosine triphosphate,C7H36N3O8,269.24,6.44,326.255,Alkaloid
Adenosine triphosphate,C8H31N2O7,290.99,1.57,541.975,Organic Compound
Adenosine triphosphate,C15H4N1O10,675.98,6.13,242.814,Amide
Glucose,C7H15N4O10,763.29,8.78,393.554,Neurotransmitter
Dopamine,C9H13N5O6,131.28,10.25,159.474,Lipid
Adrenaline,C3H20N5O10,395.31,12.81,108.717,Alkaloid
Glucose,C6H11N0O8,592.64,10.79,408.47,Carbohydrate
Aspirin,C3H38N0O0,389.16,11.74,783.677,Amide
Aspirin,C9H6N2O6,291.47,N/A,757.42,Nucleotide
Urea,C2H5N2O1,787.87,13.79,125.561,Organic Compound
Dopamine,C3H24N3O9,462.9,13.96,253.131,Lipid
Urea,C10H28N4O2,434.59,N/A,976.212,Carbohydrate
Adenosine triphosphate,C10H37N1O2,129.6,N/A,261.784,Hormone
Serotonin,C15H21N3O6,488.2,9.62,23.685,Carbohydrate
Aspirin,C11H30N1O9,870.82,8.31,249.767,Alkaloid
Cholesterol,C17H20N5O8,218.83,11.88,664.143,Lipid
Glucose,C14H18N1O4,514.48,2.15,535.342,Organic Compound
Caffeine,C12H12N2O6,980.71,3.59,110.723,Alkaloid
Caffeine,C7H11N2O1,847.54,10.0,863.631,Alkaloid
Dopamine,C7H23N5O9,991.14,12.19,588.855,Lipid
Adrenaline,C14H40N5O9,422.21,3.08,711.71,Amide
Serotonin,C5H33N3O9,420.28,5.57,352.481,Hormone
Dopamine,C16H5N2O2,374.31,5.9,966.771,Alkaloid
Aspirin,C15H15N4O8,219.93,8.99,688.944,Organic Compound
Aspirin,C8H4N0O0,191.4,13.76,986.424,Amide
Glucose,C11H26N5O10,917.31,10.34,767.121,Amide
Serotonin,C4H9N2O0,280.41,9.53,495.398,Organic Compound
Ethanol,C19H23N3O1,391.64,12.63,223.645,Alcohol
Dopamine,C10H20N0O6,667.71,13.82,182.378,Hormone
Aspirin,C15H20N3O7,51.41,4.98,858.202,Neurotransmitter
