compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H9N0O3,473.21,12.41,40.089,Amide
Cholesterol,C14H9N0O0,623.69,N/A,104.365,Nucleotide
Aspirin,C15H25N0O4,680.7,12.44,74.899,Carbohydrate
Caffeine,C12H15N4O2,302.99,8.17,308.967,Nucleotide
Urea,C16H3N2O1,257.18,10.96,80.382,Carbohydrate
Adenosine triphosphate,C10H19N4O3,375.8,10.48,708.695,Nucleotide
Glucose,C19H38N4O2,804.23,N/A,963.391,Organic Compound
Glucose,C6H30N3O8,312.79,9.81,825.656,Neurotransmitter
Serotonin,C4H39N4O5,132.0,4.03,538.657,Alcohol
Dopamine,C8H37N1O4,687.78,N/A,320.939,Organic Compound
Adenosine triphosphate,C16H34N3O0,214.89,N/A,287.98,Lipid
Aspirin,C18H30N0O1,729.43,4.34,537.066,Hormone
Urea,C20H33N0O4,145.03,4.01,122.732,Alcohol
Aspirin,C5H19N3O6,878.29,1.94,91.732,Alcohol
Urea,C11H1N3O4,104.55,N/A,428.555,Amide
Aspirin,C10H24N5O8,599.27,4.42,191.551,Alkaloid
Dopamine,C20H33N4O2,958.2,4.91,402.3,Carbohydrate
Aspirin,C11H23N0O10,127.97,6.34,287.008,Organic Compound
Adrenaline,C1H29N1O6,336.46,8.41,502.388,Organic Compound
Caffeine,C17H27N2O2,952.16,11.47,524.236,Organic Compound
Adrenaline,C8H19N3O1,328.26,1.4,977.8,Carbohydrate
Cholesterol,C19H2N3O9,869.1,12.75,500.071,Neurotransmitter
Urea,C20H2N4O3,56.99,5.35,304.407,Alcohol
Ethanol,C7H39N2O2,454.53,12.96,105.833,Nucleotide
Serotonin,C16H30N5O2,421.09,6.56,808.466,Amide
Adrenaline,C8H34N2O6,667.79,11.27,3.896,Alcohol
Adenosine triphosphate,C19H11N5O9,478.03,12.52,687.839,Carbohydrate
Adrenaline,C13H19N5O9,862.6,N/A,792.345,Neurotransmitter
Dopamine,C4H33N0O3,318.59,9.72,336.555,Organic Compound
Aspirin,C10H31N3O7,405.97,12.94,47.013,Carbohydrate
Ethanol,C15H3N3O8,949.96,N/A,210.089,Organic Compound
Ethanol,C1H32N5O3,173.32,10.73,414.643,Amide
Adrenaline,C13H5N2O4,185.07,N/A,693.895,Nucleotide
Cholesterol,C1H3N1O1,736.23,7.53,8.982,Amide
Serotonin,C17H33N1O0,542.58,8.28,662.208,Carbohydrate
Ethanol,C6H23N5O6,100.75,4.53,850.066,Nucleotide
Caffeine,C14H36N5O10,663.48,11.16,723.146,Carbohydrate
Adenosine triphosphate,C10H1N2O10,112.95,3.97,905.246,Neurotransmitter
Caffeine,C19H18N0O6,741.06,12.68,289.293,Nucleotide
Urea,C16H20N5O10,428.79,N/A,227.486,Alcohol
Adenosine triphosphate,C16H7N2O7,734.21,12.77,304.715,Carbohydrate
Glucose,C8H16N5O2,361.72,9.47,889.451,Nucleotide
Dopamine,C7H19N4O0,687.74,13.03,756.93,Carbohydrate
Cholesterol,C3H8N1O10,704.99,9.47,786.801,Amide
Serotonin,C3H8N4O10,776.58,8.71,222.731,Amide
Caffeine,C2H11N2O7,614.48,8.84,508.621,Hormone
Serotonin,C16H23N2O0,159.22,3.38,917.703,Organic Compound
Aspirin,C1H3N1O10,423.42,N/A,284.551,Nucleotide
Aspirin,C7H21N1O7,765.19,N/A,70.544,Carbohydrate
Cholesterol,C1H13N0O6,750.24,6.94,848.239,Alcohol
Glucose,C16H35N0O0,373.27,13.4,160.312,Hormone
Caffeine,C13H14N4O3,857.65,6.24,590.852,Lipid
Serotonin,C3H31N5O8,429.15,2.12,733.733,Organic Compound
Caffeine,C14H31N2O4,800.98,3.52,60.02,Alcohol
Adenosine triphosphate,C2H1N3O5,559.58,1.2,560.782,Alkaloid
Aspirin,C18H40N3O7,941.46,12.37,868.565,Carbohydrate
Aspirin,C20H37N1O6,776.63,9.15,405.065,Alkaloid
Urea,C18H36N3O6,895.19,8.47,44.63,Nucleotide
Adrenaline,C5H22N2O9,800.19,N/A,616.292,Carbohydrate
Adenosine triphosphate,C7H40N5O5,172.22,2.86,599.885,Alcohol
Serotonin,C12H1N2O7,269.23,2.89,822.316,Amide
Serotonin,C16H30N5O5,210.07,11.41,796.803,Carbohydrate
Adenosine triphosphate,C7H25N5O5,77.94,N/A,270.098,Neurotransmitter
Glucose,C11H3N5O10,867.86,12.98,189.205,Nucleotide
Glucose,C3H6N5O0,298.4,3.25,953.965,Alcohol
Adrenaline,C14H8N2O4,334.16,N/A,407.311,Alkaloid
Ethanol,C3H29N0O1,911.52,1.53,881.288,Organic Compound
Caffeine,C11H30N2O0,340.97,8.82,307.456,Carbohydrate
Ethanol,C10H13N3O4,653.15,12.87,506.821,Amide
Cholesterol,C19H26N2O8,644.14,N/A,366.994,Alkaloid
Caffeine,C3H8N5O6,304.12,8.09,374.612,Carbohydrate
Glucose,C20H4N0O9,497.51,N/A,547.583,Hormone
Aspirin,C8H26N0O4,143.94,11.16,510.926,Nucleotide
Serotonin,C8H38N5O6,946.11,13.78,201.538,Amide
Adenosine triphosphate,C3H2N5O2,944.77,N/A,744.299,Alcohol
Adenosine triphosphate,C5H37N2O2,154.92,10.99,279.869,Hormone
Dopamine,C4H22N3O7,849.47,N/A,219.997,Amide
Dopamine,C16H33N2O2,797.08,N/A,964.412,Carbohydrate
Adenosine triphosphate,C11H13N3O2,220.03,5.33,141.867,Carbohydrate
Dopamine,C20H10N2O4,920.36,12.13,70.547,Neurotransmitter
Glucose,C12H7N2O2,843.55,2.45,764.403,Carbohydrate
Glucose,C9H39N2O2,794.56,7.46,929.506,Nucleotide
Aspirin,C11H35N5O8,127.29,2.27,103.441,Amide
Aspirin,C13H2N1O9,303.05,8.54,417.689,Alcohol
Serotonin,C9H18N2O8,964.83,7.58,192.257,Organic Compound
Caffeine,C5H21N4O7,378.14,8.41,205.52,Amide
Adenosine triphosphate,C12H2N0O2,122.83,9.25,404.317,Organic Compound
Caffeine,C18H34N4O0,491.18,10.33,258.59,Alcohol
Adenosine triphosphate,C20H13N5O4,291.56,13.65,969.469,Lipid
Dopamine,C13H12N5O9,110.81,9.24,653.592,Neurotransmitter
Ethanol,C14H5N5O8,139.44,N/A,35.824,Alcohol
Serotonin,C6H27N1O2,542.77,4.84,716.19,Lipid
Cholesterol,C8H27N0O4,456.7,11.72,78.302,Carbohydrate
Cholesterol,C18H1N4O0,945.34,9.31,21.875,Nucleotide
Adenosine triphosphate,C3H35N5O0,694.35,7.88,387.986,Alkaloid
Ethanol,C18H19N2O9,571.26,3.28,362.698,Lipid
Glucose,C9H31N4O4,306.54,6.82,758.892,Nucleotide
Dopamine,C17H20N5O6,208.51,8.2,838.282,Neurotransmitter
Serotonin,C20H26N4O2,916.02,N/A,391.898,Lipid
Aspirin,C13H8N1O0,686.52,12.71,308.8,Lipid
Adrenaline,C18H24N2O0,426.29,1.34,124.754,Alkaloid
Adrenaline,C17H27N4O10,621.25,6.63,722.727,Organic Compound
Glucose,C10H4N4O9,874.04,10.42,760.925,Alkaloid
Adenosine triphosphate,C19H29N2O7,532.38,4.4,946.358,Alcohol
Dopamine,C8H17N2O2,871.74,5.31,624.7,Alcohol
Glucose,C4H20N4O9,633.85,8.75,179.048,Neurotransmitter
Ethanol,C13H23N0O5,652.75,1.88,489.507,Alcohol
Dopamine,C18H9N1O2,462.48,12.14,878.49,Carbohydrate
Urea,C3H14N2O6,662.88,5.54,78.095,Alcohol
Serotonin,C11H14N2O7,870.88,5.8,727.751,Alcohol
Aspirin,C11H10N3O2,751.46,2.37,311.648,Neurotransmitter
Dopamine,C6H25N2O1,443.72,12.27,847.368,Nucleotide
Ethanol,C18H33N5O5,497.35,4.41,302.041,Lipid
Adrenaline,C14H37N2O3,60.42,9.54,909.428,Alkaloid
Adenosine triphosphate,C4H31N4O7,187.88,3.76,940.882,Organic Compound
Caffeine,C20H39N1O9,952.49,1.04,453.729,Hormone
Urea,C13H23N5O2,120.2,2.55,984.112,Amide
Ethanol,C3H19N3O0,971.25,3.32,900.697,Amide
Ethanol,C17H10N2O9,928.9,7.85,833.395,Alkaloid
Cholesterol,C7H6N3O5,83.7,1.53,135.92,Organic Compound
Aspirin,C14H31N2O6,998.04,6.97,980.247,Alkaloid
Serotonin,C16H32N5O8,101.25,2.01,7.855,Nucleotide
Adenosine triphosphate,C13H40N4O10,680.71,1.64,592.708,Amide
Dopamine,C4H35N4O10,290.32,N/A,406.252,Alkaloid
Adrenaline,C4H32N1O0,768.44,N/A,953.035,Alcohol
Ethanol,C19H4N5O3,229.8,11.94,97.893,Hormone
Ethanol,C7H14N3O8,956.64,12.82,565.165,Nucleotide
Cholesterol,C9H21N3O2,267.37,10.77,513.77,Lipid
Glucose,C8H25N5O3,646.66,2.74,386.555,Organic Compound
Dopamine,C11H23N3O1,482.23,7.87,83.429,Alcohol
Glucose,C14H35N2O9,798.24,9.24,375.097,Lipid
Cholesterol,C18H14N1O1,814.11,13.04,492.311,Hormone
Aspirin,C3H19N4O4,423.07,11.24,98.361,Nucleotide
Aspirin,C7H18N3O6,454.8,3.38,205.142,Carbohydrate
Serotonin,C4H2N4O3,896.78,5.21,684.429,Nucleotide
Aspirin,C18H10N2O4,230.1,2.41,375.966,Lipid
Caffeine,C7H27N5O4,875.0,10.91,9.435,Alkaloid
Caffeine,C11H7N2O8,707.32,4.94,608.829,Carbohydrate
Urea,C11H12N0O2,758.9,6.59,63.009,Amide
Adrenaline,C7H4N0O2,221.54,3.44,310.124,Nucleotide
Glucose,C20H15N4O5,475.39,12.55,398.363,Hormone
Cholesterol,C17H36N1O6,998.28,N/A,527.984,Neurotransmitter
Cholesterol,C9H39N5O2,793.34,4.11,601.809,Alkaloid
Urea,C4H3N0O7,553.93,1.79,406.562,Lipid
Dopamine,C3H37N5O8,157.28,7.67,154.642,Amide
Aspirin,C9H11N1O3,815.45,5.73,107.459,Hormone
Urea,C5H33N2O0,700.35,13.26,584.207,Alkaloid
Cholesterol,C3H14N2O6,83.55,10.87,274.401,Hormone
Glucose,C4H25N5O6,473.64,13.33,935.367,Hormone
Adenosine triphosphate,C16H13N1O4,860.83,5.45,588.161,Neurotransmitter
Aspirin,C4H19N4O9,166.52,2.22,293.471,Hormone
Glucose,C9H11N0O7,544.29,4.57,1.808,Neurotransmitter
Dopamine,C1H38N2O1,662.39,6.45,354.41,Nucleotide
Aspirin,C2H19N3O5,538.13,11.03,970.165,Organic Compound
Adenosine triphosphate,C15H27N3O9,622.1,13.98,512.933,Alcohol
Serotonin,C16H20N5O10,528.93,9.99,450.504,Hormone
Dopamine,C8H4N1O7,419.96,8.62,808.564,Organic Compound
Ethanol,C1H34N3O7,960.47,12.04,387.821,Organic Compound
Dopamine,C13H22N1O5,880.46,12.2,860.893,Lipid
Glucose,C16H29N2O3,915.8,7.59,172.151,Neurotransmitter
Dopamine,C4H27N5O7,498.64,10.39,249.414,Organic Compound
Serotonin,C6H4N4O7,620.52,9.64,457.399,Neurotransmitter
Glucose,C10H2N1O7,993.52,12.92,441.246,Amide
Caffeine,C15H33N5O5,846.36,N/A,247.838,Lipid
Serotonin,C7H8N5O2,494.17,2.47,884.303,Alcohol
Serotonin,C16H37N0O8,131.34,12.08,335.178,Lipid
Adrenaline,C3H17N4O6,841.43,2.1,172.549,Nucleotide
Ethanol,C7H5N5O1,826.76,N/A,518.731,Neurotransmitter
Adrenaline,C6H35N2O7,90.48,1.61,565.752,Alkaloid
Aspirin,C18H10N0O5,907.99,8.61,172.387,Nucleotide
Adrenaline,C9H33N5O1,357.05,2.5,878.197,Alkaloid
Dopamine,C2H30N0O10,593.1,7.78,107.489,Nucleotide
Glucose,C4H19N3O4,529.35,12.86,797.276,Alcohol
Adenosine triphosphate,C17H8N3O10,196.09,9.87,179.164,Nucleotide
Cholesterol,C6H26N4O2,576.36,N/A,155.096,Alkaloid
Adrenaline,C8H21N4O8,806.17,5.42,551.275,Alkaloid
Glucose,C19H22N5O5,884.11,N/A,923.348,Organic Compound
Adenosine triphosphate,C15H7N2O4,995.36,8.22,269.487,Organic Compound
Urea,C15H31N5O4,596.25,11.81,49.41,Lipid
Adenosine triphosphate,C8H1N0O10,777.75,N/A,96.549,Alcohol
Urea,C19H34N2O1,179.56,8.01,679.949,Lipid
Adrenaline,C15H37N0O10,229.58,7.93,316.855,Alkaloid
Adenosine triphosphate,C12H5N5O8,816.97,2.63,135.195,Lipid
Urea,C7H23N1O10,899.34,8.05,566.713,Alkaloid
Cholesterol,C13H11N5O0,448.74,9.03,426.926,Nucleotide
Adrenaline,C4H6N2O3,876.59,10.4,340.433,Neurotransmitter
Glucose,C2H38N3O7,150.04,12.81,491.412,Organic Compound
Serotonin,C5H38N1O2,388.36,10.76,878.378,Lipid
Cholesterol,C2H13N0O3,557.0,4.58,104.481,Lipid
Ethanol,C3H26N2O6,434.67,N/A,282.876,Carbohydrate
Dopamine,C20H27N3O7,198.08,N/A,62.337,Alcohol
Caffeine,C2H2N5O7,340.39,3.95,376.077,Carbohydrate
Cholesterol,C12H25N3O6,958.1,6.31,27.446,Lipid
Glucose,C3H37N1O5,465.73,7.8,64.667,Carbohydrate
Dopamine,C5H26N3O9,117.56,12.8,128.645,Hormone
Glucose,C14H35N4O7,361.02,10.4,880.849,Alcohol
Adrenaline,C5H34N2O6,395.87,10.7,657.061,Organic Compound
Ethanol,C1H16N1O2,785.26,7.35,634.422,Alkaloid
Dopamine,C11H31N5O5,928.46,7.29,20.352,Hormone
Adenosine triphosphate,C11H16N1O6,192.42,13.41,433.58,Hormone
Ethanol,C5H26N0O3,307.59,2.42,885.324,Organic Compound
Ethanol,C13H12N1O1,228.12,3.13,822.405,Nucleotide
Adrenaline,C12H6N4O3,482.89,13.86,581.411,Lipid
Dopamine,C1H11N1O10,788.99,4.76,759.381,Organic Compound
Dopamine,C17H38N4O10,342.29,11.88,635.753,Amide
Aspirin,C13H6N4O4,728.75,1.71,344.035,Organic Compound
Caffeine,C1H21N2O2,653.6,9.97,956.372,Organic Compound
Serotonin,C6H23N2O7,968.24,13.54,758.428,Neurotransmitter
Caffeine,C4H30N0O2,381.98,N/A,80.097,Carbohydrate
Adrenaline,C1H34N4O2,331.16,11.43,278.677,Nucleotide
Ethanol,C20H34N5O4,304.18,N/A,655.121,Alkaloid
Serotonin,C18H19N5O5,988.47,5.0,406.014,Alcohol
Dopamine,C5H11N5O7,180.84,13.23,568.325,Neurotransmitter
Adrenaline,C20H32N3O4,912.46,1.07,297.384,Organic Compound
Aspirin,C14H4N3O4,966.14,N/A,353.738,Alcohol
Caffeine,C7H34N2O8,230.46,2.67,195.308,Alcohol
Serotonin,C4H12N3O7,50.37,10.73,108.377,Lipid
Dopamine,C7H31N2O2,490.9,N/A,815.755,Lipid
Ethanol,C7H19N3O2,189.93,3.37,388.343,Alkaloid
Serotonin,C8H24N4O1,868.37,5.84,642.609,Alkaloid
Dopamine,C2H12N5O3,827.43,12.94,782.947,Lipid
Caffeine,C17H37N4O2,599.1,5.29,617.214,Organic Compound
Urea,C9H2N3O3,989.29,3.88,13.103,Organic Compound
Adenosine triphosphate,C9H36N2O10,490.72,N/A,339.852,Organic Compound
Caffeine,C8H7N0O5,538.18,N/A,287.2,Carbohydrate
Ethanol,C14H5N1O2,154.33,N/A,856.839,Alcohol
Cholesterol,C2H32N5O8,55.55,N/A,847.9,Neurotransmitter
Cholesterol,C6H11N2O3,743.36,4.72,457.783,Hormone
Adrenaline,C12H36N0O3,223.29,2.07,337.36,Carbohydrate
Caffeine,C19H27N4O9,825.24,13.97,370.925,Organic Compound
Cholesterol,C6H35N0O1,148.99,8.77,65.514,Lipid
Adrenaline,C8H23N0O5,417.12,2.38,323.404,Nucleotide
Glucose,C6H26N0O10,93.17,11.73,74.367,Carbohydrate
Dopamine,C4H21N5O5,482.58,7.26,997.146,Alkaloid
Dopamine,C6H23N4O7,422.89,1.05,231.263,Alkaloid
Serotonin,C16H12N5O2,784.66,N/A,319.081,Organic Compound
Ethanol,C9H11N1O1,957.48,N/A,56.198,Lipid
Dopamine,C14H21N0O3,659.83,12.09,563.17,Carbohydrate
Glucose,C3H35N1O5,623.36,N/A,486.01,Alcohol
Caffeine,C16H34N2O9,322.49,3.3,990.721,Hormone
Ethanol,C20H27N3O9,360.55,N/A,527.756,Alkaloid
Caffeine,C17H27N1O3,936.07,12.69,245.632,Lipid
Cholesterol,C17H32N2O4,854.68,7.57,184.036,Carbohydrate
Serotonin,C19H31N3O7,304.83,4.31,807.629,Nucleotide
Serotonin,C17H3N5O2,533.96,2.21,436.295,Alkaloid
Ethanol,C13H31N0O8,398.63,7.29,654.787,Alcohol
Ethanol,C18H13N3O8,731.24,N/A,475.834,Organic Compound
Adrenaline,C18H30N1O9,994.83,N/A,215.754,Nucleotide
Cholesterol,C11H27N3O5,993.83,7.77,491.556,Alcohol
Adenosine triphosphate,C5H13N1O7,57.03,5.98,835.357,Lipid
Cholesterol,C8H36N4O10,601.24,2.3,638.594,Alcohol
Ethanol,C3H19N5O1,58.01,11.14,62.867,Organic Compound
Serotonin,C9H24N0O8,403.81,5.79,327.642,Alkaloid
Glucose,C1H8N2O2,990.56,5.1,176.964,Organic Compound
Serotonin,C3H5N3O8,473.98,N/A,229.21,Lipid
Adrenaline,C16H24N1O6,583.16,N/A,641.058,Carbohydrate
Dopamine,C19H33N5O8,432.33,4.49,798.33,Alcohol
Serotonin,C15H23N1O3,829.13,3.59,225.085,Alkaloid
Ethanol,C17H12N3O1,608.36,2.73,547.216,Alkaloid
Adrenaline,C8H36N4O7,138.91,4.2,917.248,Lipid
Cholesterol,C19H32N4O0,501.31,2.34,407.2,Alcohol
Serotonin,C16H2N5O4,379.4,5.85,406.798,Nucleotide
Serotonin,C17H13N4O1,732.07,7.02,312.554,Neurotransmitter
Dopamine,C18H22N2O7,569.91,6.05,444.98,Organic Compound
Glucose,C13H32N4O6,440.88,8.92,350.17,Alcohol
Aspirin,C11H27N3O6,464.43,9.65,415.921,Lipid
Glucose,C6H4N5O4,262.63,2.34,689.656,Alcohol
Adrenaline,C17H31N0O6,273.99,13.08,446.691,Alkaloid
Ethanol,C7H30N2O10,970.93,3.39,49.097,Organic Compound
Serotonin,C20H16N2O5,455.27,11.03,732.265,Nucleotide
Dopamine,C3H2N3O0,286.07,N/A,171.489,Lipid
Adenosine triphosphate,C5H3N4O1,230.06,6.37,304.423,Amide
Dopamine,C1H8N1O5,229.73,12.14,10.926,Alkaloid
Cholesterol,C16H39N4O5,918.68,13.88,878.956,Nucleotide
Cholesterol,C19H35N5O6,267.09,5.31,445.641,Organic Compound
Ethanol,C6H37N1O3,88.73,4.67,352.478,Carbohydrate
Cholesterol,C6H34N0O5,712.3,11.04,911.046,Amide
Aspirin,C11H21N1O4,680.61,1.06,624.466,Alkaloid
Cholesterol,C11H12N5O1,347.59,12.73,392.626,Organic Compound
Dopamine,C20H4N2O9,403.91,N/A,901.678,Amide
Glucose,C12H24N0O8,569.42,N/A,434.544,Lipid
Dopamine,C15H16N0O8,363.96,3.69,233.355,Neurotransmitter
Urea,C12H21N3O9,841.44,N/A,666.685,Neurotransmitter
Caffeine,C14H4N1O10,425.43,2.26,434.876,Neurotransmitter
Adenosine triphosphate,C19H29N2O1,826.56,N/A,102.788,Alkaloid
Caffeine,C9H18N2O3,731.77,10.6,357.656,Hormone
Adenosine triphosphate,C11H40N1O2,325.51,1.97,624.485,Carbohydrate
Cholesterol,C20H35N3O7,783.97,7.32,907.123,Neurotransmitter
Adenosine triphosphate,C9H38N5O4,329.19,5.63,539.251,Nucleotide
Caffeine,C12H5N4O9,809.13,13.44,285.619,Alkaloid
Adenosine triphosphate,C10H3N1O3,754.5,5.9,728.881,Neurotransmitter
Aspirin,C16H13N0O7,997.26,13.06,696.242,Lipid
Urea,C11H8N2O8,290.62,3.1,381.722,Nucleotide
Ethanol,C1H29N1O0,366.37,8.52,711.249,Lipid
Glucose,C8H37N5O4,101.0,5.69,468.721,Lipid
Caffeine,C17H3N4O4,452.12,2.93,266.091,Alkaloid
Caffeine,C7H17N1O5,244.11,3.95,573.468,Lipid
Aspirin,C10H12N2O8,428.56,N/A,30.269,Amide
Adrenaline,C7H24N0O7,146.97,12.66,633.89,Carbohydrate
Serotonin,C14H10N0O8,876.36,12.47,691.863,Alcohol
Serotonin,C8H26N5O4,989.84,12.21,640.168,Carbohydrate
Ethanol,C13H4N4O10,958.66,11.02,856.399,Carbohydrate
Serotonin,C13H9N0O3,308.33,13.83,928.7,Amide
Glucose,C4H21N0O6,660.1,12.99,7.189,Amide
Serotonin,C6H18N4O1,359.7,N/A,225.082,Hormone
Adenosine triphosphate,C12H25N3O1,880.12,4.09,796.476,Carbohydrate
Urea,C10H19N2O1,397.91,7.48,854.26,Amide
Dopamine,C17H40N3O0,149.66,8.52,11.191,Hormone
Caffeine,C8H5N4O8,124.48,N/A,103.423,Alcohol
Dopamine,C13H26N4O1,140.19,11.28,522.611,Carbohydrate
Aspirin,C18H28N0O1,677.77,1.96,288.024,Lipid
Cholesterol,C14H4N2O1,216.63,2.98,505.041,Alkaloid
Urea,C19H8N5O3,346.81,9.01,32.975,Organic Compound
Ethanol,C8H31N0O6,749.9,1.14,350.929,Lipid
Adenosine triphosphate,C4H20N4O2,805.66,N/A,877.099,Alkaloid
Caffeine,C15H30N1O3,857.98,8.74,194.197,Alkaloid
Adenosine triphosphate,C2H4N1O8,623.4,13.4,946.588,Organic Compound
Aspirin,C1H17N2O4,593.12,9.36,659.27,Organic Compound
Glucose,C17H11N3O6,506.54,1.85,377.543,Alkaloid
Cholesterol,C19H3N0O6,824.71,N/A,62.95,Lipid
Aspirin,C3H9N2O6,351.19,N/A,843.664,Amide
Adenosine triphosphate,C6H16N4O7,622.4,9.8,104.415,Neurotransmitter
Dopamine,C5H14N1O2,174.15,1.78,858.68,Alcohol
Aspirin,C18H2N2O9,371.5,10.4,157.161,Lipid
Urea,C5H9N5O6,924.49,13.14,297.107,Hormone
Adenosine triphosphate,C2H12N5O4,505.68,6.2,556.368,Organic Compound
Serotonin,C14H2N4O8,476.35,10.73,691.424,Alcohol
Cholesterol,C5H11N3O6,383.21,12.33,191.877,Nucleotide
Adrenaline,C15H31N2O2,923.99,8.98,18.422,Nucleotide
Cholesterol,C5H20N3O3,845.2,7.04,136.359,Lipid
Serotonin,C5H32N1O10,244.57,N/A,755.439,Nucleotide
Dopamine,C11H2N0O3,755.65,9.21,937.37,Lipid
Dopamine,C10H20N0O10,774.8,13.6,687.518,Lipid
Glucose,C6H16N2O3,564.38,N/A,887.846,Hormone
Ethanol,C19H11N5O10,888.46,4.96,225.371,Carbohydrate
Aspirin,C13H23N4O2,773.38,1.6,289.817,Lipid
Dopamine,C4H10N2O0,198.67,2.43,59.977,Carbohydrate
Adenosine triphosphate,C19H19N4O7,257.22,N/A,874.11,Lipid
Caffeine,C3H36N2O1,752.99,13.22,68.396,Neurotransmitter
Dopamine,C17H27N0O9,825.14,9.58,273.294,Hormone
Serotonin,C20H23N5O2,162.57,10.85,817.661,Hormone
Dopamine,C10H37N1O0,594.56,N/A,10.986,Lipid
Caffeine,C16H22N0O5,656.92,N/A,111.312,Lipid
Glucose,C4H28N1O4,54.78,N/A,385.223,Lipid
Adrenaline,C20H30N2O3,649.82,10.11,788.646,Neurotransmitter
Caffeine,C17H5N5O3,143.78,2.81,171.275,Organic Compound
Cholesterol,C4H2N5O6,520.57,6.79,352.807,Hormone
Ethanol,C9H18N2O2,194.64,N/A,392.113,Neurotransmitter
Adrenaline,C3H26N0O10,744.0,5.87,661.174,Lipid
Serotonin,C12H4N5O10,181.64,1.79,644.888,Lipid
Ethanol,C13H21N1O1,427.96,N/A,500.255,Carbohydrate
Serotonin,C9H11N0O1,704.01,11.69,96.351,Alkaloid
Adrenaline,C8H8N0O2,70.32,13.16,202.196,Neurotransmitter
Adrenaline,C3H5N4O5,194.3,6.94,153.865,Alkaloid
Serotonin,C9H38N3O8,874.73,13.27,806.33,Nucleotide
Glucose,C9H6N5O2,944.8,11.92,98.487,Alcohol
Glucose,C9H10N2O4,635.58,N/A,230.231,Hormone
Adrenaline,C14H11N5O6,500.68,1.9,152.648,Nucleotide
Urea,C3H34N3O5,700.72,4.32,831.211,Lipid
Cholesterol,C14H25N5O7,642.62,1.99,786.808,Amide
Urea,C20H38N4O8,850.62,5.35,365.58,Hormone
Adenosine triphosphate,C19H34N0O1,939.02,8.85,506.258,Hormone
Urea,C19H15N1O4,589.1,5.83,866.59,Nucleotide
Aspirin,C14H3N1O9,376.68,2.25,319.09,Alcohol
Ethanol,C16H13N0O0,809.79,10.0,589.097,Nucleotide
Urea,C16H28N0O0,136.77,3.67,33.444,Carbohydrate
Adrenaline,C19H30N1O2,873.98,2.24,55.572,Alkaloid
Serotonin,C7H29N5O7,194.35,N/A,48.348,Amide
Serotonin,C2H19N5O5,912.87,13.76,5.553,Hormone
Glucose,C16H10N1O6,463.98,N/A,676.855,Carbohydrate
Ethanol,C7H4N1O4,417.01,2.64,481.963,Nucleotide
Adrenaline,C20H20N0O9,208.96,12.32,194.999,Nucleotide
Cholesterol,C14H40N2O7,876.22,4.39,5.404,Hormone
Caffeine,C13H14N2O5,135.28,10.56,765.814,Amide
Glucose,C8H20N3O6,987.06,9.0,375.827,Alkaloid
Aspirin,C11H4N5O2,269.05,7.69,44.135,Lipid
Aspirin,C6H19N3O3,806.33,9.87,114.209,Amide
Adrenaline,C9H25N4O7,188.05,11.43,678.488,Alcohol
Adenosine triphosphate,C12H14N3O8,758.43,13.11,457.555,Nucleotide
Cholesterol,C9H3N3O7,435.42,12.22,792.869,Nucleotide
Cholesterol,C5H23N4O9,87.18,8.84,983.634,Alkaloid
Adenosine triphosphate,C2H31N1O1,766.66,9.98,102.405,Alkaloid
Adrenaline,C9H6N1O2,110.75,4.01,546.435,Nucleotide
Glucose,C14H40N4O9,103.92,6.0,386.538,Lipid
Glucose,C5H28N0O10,725.28,13.36,751.289,Alcohol
Urea,C11H28N4O7,118.18,6.14,581.356,Nucleotide
Caffeine,C10H18N5O2,463.57,6.05,882.738,Alcohol
Adenosine triphosphate,C2H35N0O2,567.7,2.07,104.14,Lipid
Urea,C12H13N3O1,94.44,4.78,147.045,Neurotransmitter
Urea,C17H11N3O0,348.82,N/A,40.97,Hormone
Adrenaline,C2H18N1O7,933.8,1.27,196.572,Hormone
Ethanol,C7H40N0O6,446.33,1.48,657.292,Hormone
Ethanol,C11H21N4O10,195.35,6.76,774.362,Alcohol
Dopamine,C16H10N0O1,752.99,N/A,930.483,Alcohol
Serotonin,C17H26N4O0,99.26,N/A,970.73,Nucleotide
Adenosine triphosphate,C5H32N3O3,826.66,13.88,115.357,Alkaloid
Cholesterol,C1H19N4O2,772.67,N/A,718.256,Carbohydrate
Glucose,C20H27N5O8,921.22,7.68,355.705,Amide
Urea,C16H14N0O8,325.9,11.12,514.404,Alcohol
Adrenaline,C11H26N5O9,930.53,11.29,106.387,Organic Compound
Adenosine triphosphate,C20H8N4O5,790.71,9.06,184.732,Nucleotide
Ethanol,C10H23N5O3,861.03,1.23,309.253,Alcohol
Dopamine,C7H37N2O7,236.47,7.65,21.174,Alcohol
Caffeine,C5H1N4O6,710.87,8.71,363.734,Carbohydrate
Glucose,C18H20N4O0,872.0,N/A,124.004,Neurotransmitter
Adenosine triphosphate,C9H23N0O0,398.96,6.34,86.723,Neurotransmitter
Cholesterol,C14H15N1O3,649.43,4.5,683.267,Alcohol
Serotonin,C4H21N2O2,379.48,N/A,33.5,Amide
Urea,C16H20N1O0,622.33,N/A,706.977,Alkaloid
Cholesterol,C8H38N0O10,606.35,N/A,948.087,Carbohydrate
Cholesterol,C17H9N1O3,714.21,7.1,228.758,Alcohol
