compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H29N4O7,434.95,12.65,243.67,Nucleotide
Serotonin,C12H34N1O2,515.99,10.67,629.852,Nucleotide
Serotonin,C17H35N5O4,914.27,4.87,857.297,Amide
Urea,C12H33N1O6,309.95,13.16,836.935,Nucleotide
Cholesterol,C5H18N4O8,890.25,1.36,287.773,Organic Compound
Dopamine,C4H32N2O1,315.2,7.01,466.133,Neurotransmitter
Cholesterol,C10H19N1O4,710.55,7.23,525.073,Neurotransmitter
Caffeine,C19H27N3O2,473.04,N/A,681.249,Neurotransmitter
Ethanol,C15H5N1O8,645.8,5.28,809.678,Organic Compound
Adenosine triphosphate,C5H19N1O4,385.49,5.14,413.78,Organic Compound
Cholesterol,C11H24N1O7,567.8,2.92,792.979,Neurotransmitter
Urea,C4H23N1O3,192.74,2.96,213.269,Organic Compound
Caffeine,C6H35N0O2,478.75,13.97,197.216,Neurotransmitter
Aspirin,C5H17N4O6,332.34,3.03,312.963,Alkaloid
Ethanol,C7H40N4O3,456.63,N/A,458.882,Organic Compound
Adenosine triphosphate,C8H28N2O2,185.9,N/A,427.214,Amide
Ethanol,C3H27N3O6,783.61,11.56,954.399,Organic Compound
Caffeine,C9H24N4O7,121.48,3.71,261.837,Hormone
Urea,C10H24N2O1,759.46,8.51,396.035,Lipid
Glucose,C11H20N3O10,290.34,1.01,266.35,Lipid
Adenosine triphosphate,C16H39N1O3,565.86,12.52,34.382,Lipid
Adrenaline,C16H29N5O2,407.94,1.05,528.045,Amide
Glucose,C20H12N4O0,273.68,12.77,612.818,Organic Compound
Adenosine triphosphate,C13H37N1O3,285.13,6.53,146.585,Lipid
Dopamine,C17H37N5O3,924.73,8.89,789.219,Hormone
Adrenaline,C6H13N1O5,846.66,1.4,569.856,Organic Compound
Urea,C18H16N2O1,114.32,2.66,591.238,Alkaloid
Ethanol,C13H1N5O5,893.98,13.43,282.249,Nucleotide
Glucose,C13H15N1O5,469.85,3.79,262.12,Hormone
Urea,C8H30N2O3,563.75,12.83,967.065,Lipid
Ethanol,C3H15N0O4,933.17,8.07,93.872,Organic Compound
Serotonin,C5H30N3O6,893.45,1.07,26.864,Organic Compound
Urea,C9H37N1O6,796.34,3.38,847.01,Lipid
Dopamine,C20H27N0O3,747.31,6.74,897.047,Hormone
Aspirin,C17H34N0O10,469.49,N/A,597.276,Lipid
Caffeine,C10H27N4O9,991.92,N/A,936.657,Alkaloid
Dopamine,C7H32N0O4,530.38,N/A,92.31,Hormone
Serotonin,C5H11N5O3,134.22,13.82,581.498,Amide
Serotonin,C7H35N3O7,943.66,9.2,602.339,Organic Compound
Dopamine,C9H6N0O9,664.94,1.61,269.791,Organic Compound
Urea,C12H29N3O0,685.77,6.56,598.811,Neurotransmitter
Urea,C10H13N5O4,382.74,5.14,248.37,Hormone
Caffeine,C2H29N5O0,283.87,N/A,801.285,Carbohydrate
Serotonin,C20H35N3O0,549.86,10.66,202.599,Carbohydrate
Urea,C2H18N5O2,327.52,2.92,939.566,Nucleotide
Aspirin,C6H19N4O0,439.03,4.29,507.378,Alkaloid
Cholesterol,C8H40N4O9,780.17,11.76,547.131,Amide
Adrenaline,C20H24N1O10,567.23,9.9,210.711,Carbohydrate
Adenosine triphosphate,C11H22N4O0,101.06,3.35,272.342,Organic Compound
Glucose,C7H39N3O9,815.45,N/A,551.372,Lipid
Adenosine triphosphate,C11H22N5O6,738.71,4.22,376.725,Alkaloid
Urea,C18H39N2O0,305.91,N/A,731.995,Amide
Aspirin,C8H27N0O9,991.32,1.26,92.832,Amide
Serotonin,C15H18N3O9,821.36,6.81,712.497,Organic Compound
Aspirin,C12H33N4O8,541.03,2.62,192.773,Alkaloid
Adrenaline,C11H15N0O5,386.63,9.43,180.01,Alkaloid
Dopamine,C6H4N3O5,821.49,N/A,915.816,Organic Compound
Cholesterol,C4H19N4O8,174.2,1.89,427.796,Alcohol
Adenosine triphosphate,C2H40N3O8,999.33,12.59,853.161,Neurotransmitter
Urea,C4H38N2O8,154.21,N/A,789.559,Lipid
Caffeine,C19H23N2O5,68.08,1.15,133.111,Lipid
Cholesterol,C6H12N1O0,296.5,4.09,661.488,Carbohydrate
Cholesterol,C20H20N0O9,958.25,9.26,263.364,Lipid
Cholesterol,C20H37N5O6,988.34,2.84,761.785,Alcohol
Dopamine,C12H32N5O8,653.36,N/A,24.232,Neurotransmitter
Adrenaline,C10H28N4O4,617.47,13.04,900.016,Nucleotide
Cholesterol,C18H7N0O2,383.47,9.7,487.442,Organic Compound
Aspirin,C4H30N0O2,655.33,8.19,613.843,Alkaloid
Cholesterol,C9H23N1O8,306.55,13.26,737.31,Organic Compound
Glucose,C18H34N2O7,488.64,N/A,634.749,Nucleotide
Serotonin,C1H19N1O4,299.55,9.54,361.335,Amide
Ethanol,C18H18N5O10,104.74,2.24,403.847,Carbohydrate
Dopamine,C9H22N0O5,488.78,10.29,478.985,Alkaloid
Adrenaline,C5H4N4O9,221.77,N/A,61.883,Hormone
Dopamine,C6H4N5O5,590.28,2.6,643.79,Lipid
Adrenaline,C12H12N4O2,897.51,5.0,631.7,Alkaloid
Urea,C8H38N1O4,145.79,N/A,931.893,Hormone
Adrenaline,C3H23N5O6,341.63,6.62,576.223,Neurotransmitter
Urea,C15H21N2O8,108.4,N/A,638.137,Carbohydrate
Ethanol,C6H13N2O2,401.92,7.3,408.402,Organic Compound
Adrenaline,C5H8N5O5,360.51,N/A,392.071,Organic Compound
Cholesterol,C3H32N0O6,56.83,9.1,254.421,Hormone
Adrenaline,C17H26N1O0,177.8,9.18,48.089,Alkaloid
Aspirin,C14H22N3O8,130.34,12.6,622.994,Carbohydrate
Urea,C16H16N3O5,460.04,1.43,894.546,Neurotransmitter
Urea,C8H14N3O0,710.01,7.75,746.232,Organic Compound
Glucose,C11H12N1O9,405.8,12.42,957.029,Neurotransmitter
Cholesterol,C7H14N3O10,805.51,13.24,235.541,Hormone
Caffeine,C7H9N4O2,486.05,3.45,292.512,Amide
Glucose,C10H30N3O1,678.08,3.95,231.775,Amide
Urea,C7H29N2O2,905.59,1.76,200.233,Organic Compound
Aspirin,C14H30N1O8,417.14,3.96,483.918,Lipid
Aspirin,C2H26N3O4,423.31,4.58,40.356,Alkaloid
Ethanol,C11H15N3O3,865.22,6.7,152.906,Alcohol
Dopamine,C20H17N0O2,755.58,8.81,220.577,Alkaloid
Aspirin,C2H15N2O9,407.8,N/A,491.464,Nucleotide
Adenosine triphosphate,C5H3N3O8,202.72,4.07,256.378,Nucleotide
Ethanol,C10H18N1O5,384.04,5.3,205.542,Alcohol
Adenosine triphosphate,C6H13N5O2,54.91,N/A,86.727,Organic Compound
Dopamine,C19H16N4O5,896.43,6.55,928.678,Amide
Ethanol,C17H34N0O7,871.1,7.11,376.789,Hormone
Adenosine triphosphate,C12H32N1O2,668.29,3.93,988.903,Carbohydrate
Adrenaline,C20H14N0O1,470.18,N/A,561.156,Organic Compound
Aspirin,C17H16N0O3,466.27,N/A,45.661,Nucleotide
Adenosine triphosphate,C6H33N2O0,918.51,12.29,903.814,Hormone
Cholesterol,C15H10N2O10,963.12,N/A,771.671,Alcohol
Dopamine,C13H28N4O0,641.31,10.3,632.917,Nucleotide
Urea,C16H13N1O3,553.43,4.2,490.808,Alcohol
Ethanol,C9H19N3O6,477.75,10.14,159.781,Nucleotide
Serotonin,C7H7N2O9,731.67,3.62,236.625,Organic Compound
Cholesterol,C19H32N4O10,840.65,2.59,440.121,Neurotransmitter
Adenosine triphosphate,C2H2N1O9,999.8,6.26,74.736,Carbohydrate
Adenosine triphosphate,C5H6N3O1,596.41,3.51,838.504,Amide
Glucose,C18H37N1O3,373.79,3.53,177.73,Organic Compound
Dopamine,C10H2N2O9,424.55,N/A,652.857,Organic Compound
Dopamine,C6H30N0O0,367.87,N/A,52.674,Nucleotide
Ethanol,C20H29N1O8,388.52,2.34,177.813,Amide
Dopamine,C4H31N2O1,873.09,12.03,941.094,Alcohol
Caffeine,C14H36N1O3,994.28,8.97,925.729,Lipid
Caffeine,C11H29N3O6,359.06,10.55,230.696,Amide
Adrenaline,C16H22N4O9,321.55,9.23,863.578,Nucleotide
Cholesterol,C2H28N4O4,578.77,4.27,521.868,Carbohydrate
Serotonin,C7H6N1O8,287.49,8.66,697.22,Hormone
Caffeine,C15H9N0O5,599.42,3.81,365.919,Neurotransmitter
Glucose,C10H35N3O8,453.66,3.03,146.24,Alcohol
Ethanol,C12H16N2O9,177.18,N/A,376.446,Lipid
Aspirin,C1H20N5O9,141.57,2.23,860.936,Organic Compound
Serotonin,C12H9N4O3,556.1,N/A,335.163,Carbohydrate
Caffeine,C9H38N4O6,557.3,N/A,919.52,Neurotransmitter
Adrenaline,C4H11N2O8,363.33,11.48,763.367,Carbohydrate
Dopamine,C14H38N4O9,408.25,N/A,669.426,Hormone
Serotonin,C19H1N1O9,223.55,9.56,529.793,Neurotransmitter
Urea,C10H23N4O8,436.72,9.78,612.373,Alcohol
Glucose,C4H12N5O6,884.44,8.53,661.492,Nucleotide
Aspirin,C17H27N0O5,831.42,5.78,801.988,Alcohol
Adrenaline,C13H19N1O6,639.63,N/A,527.228,Nucleotide
Caffeine,C17H28N0O9,151.16,10.1,626.17,Alkaloid
Adenosine triphosphate,C1H2N2O8,706.42,N/A,131.533,Nucleotide
Aspirin,C16H28N1O4,952.22,7.12,956.471,Lipid
Adenosine triphosphate,C12H27N5O6,405.78,1.77,693.582,Hormone
Dopamine,C2H28N4O3,178.3,12.98,734.576,Lipid
Adenosine triphosphate,C16H14N0O4,519.09,11.17,825.966,Alcohol
Aspirin,C15H21N0O3,633.47,3.51,247.311,Carbohydrate
Adrenaline,C11H27N1O3,891.92,N/A,768.397,Alcohol
Glucose,C16H34N2O3,694.66,4.48,19.957,Lipid
Serotonin,C12H27N2O7,814.17,8.41,12.4,Hormone
Cholesterol,C11H13N4O0,431.46,4.2,703.784,Carbohydrate
Adrenaline,C16H24N4O5,914.34,N/A,159.122,Amide
Serotonin,C7H10N4O10,331.3,6.16,7.243,Organic Compound
Urea,C20H6N0O1,205.71,N/A,167.255,Alkaloid
Aspirin,C18H15N5O5,283.97,N/A,755.338,Hormone
Cholesterol,C20H14N1O4,180.42,6.13,167.059,Hormone
Urea,C12H29N3O5,701.93,N/A,781.071,Organic Compound
Dopamine,C13H14N3O0,635.66,6.35,931.279,Neurotransmitter
Glucose,C17H33N0O4,84.21,9.07,224.728,Alcohol
Cholesterol,C7H3N0O0,98.6,10.81,74.024,Hormone
Serotonin,C12H4N3O1,635.53,9.71,579.128,Alcohol
Urea,C20H11N3O2,849.8,13.23,577.209,Amide
Dopamine,C5H16N4O7,467.95,13.5,232.184,Alcohol
Urea,C7H20N1O6,510.54,4.17,501.31,Carbohydrate
Caffeine,C4H31N2O0,78.29,9.38,637.809,Lipid
Serotonin,C15H22N2O6,85.35,2.6,102.395,Amide
Adrenaline,C19H27N1O4,527.5,N/A,111.551,Alkaloid
Urea,C8H11N2O10,764.69,7.99,876.118,Lipid
Cholesterol,C14H40N3O10,521.41,N/A,309.412,Lipid
Adenosine triphosphate,C13H38N5O8,150.84,4.0,456.069,Carbohydrate
Ethanol,C3H17N0O4,442.79,N/A,485.151,Amide
Aspirin,C13H26N3O9,174.52,10.71,643.974,Lipid
Glucose,C15H2N3O9,932.68,12.99,921.726,Alkaloid
Adenosine triphosphate,C14H20N0O2,864.3,10.5,413.292,Amide
Adenosine triphosphate,C20H19N3O1,948.06,10.09,937.029,Hormone
Adrenaline,C4H11N3O7,521.97,12.0,503.308,Nucleotide
Dopamine,C4H39N5O10,474.03,13.38,353.936,Alcohol
Aspirin,C5H22N2O7,637.34,2.26,732.137,Lipid
Adrenaline,C18H27N1O8,647.78,9.8,978.712,Nucleotide
Dopamine,C5H6N2O3,960.23,11.17,391.371,Neurotransmitter
Urea,C3H38N5O9,171.58,N/A,773.015,Amide
Adenosine triphosphate,C13H22N0O2,470.7,7.64,9.072,Amide
Urea,C13H29N1O9,124.82,6.58,998.012,Alkaloid
Serotonin,C15H35N4O10,320.88,11.59,637.874,Alkaloid
Aspirin,C17H14N4O5,856.7,6.81,987.961,Hormone
Adenosine triphosphate,C5H1N4O6,168.19,9.19,239.3,Alcohol
Serotonin,C1H36N2O0,570.54,6.82,747.377,Lipid
Adenosine triphosphate,C14H17N2O0,81.5,1.61,504.217,Organic Compound
Dopamine,C15H11N2O0,326.21,3.19,102.509,Carbohydrate
Urea,C17H15N2O9,473.92,3.83,842.534,Nucleotide
Urea,C15H39N2O4,231.52,11.24,902.348,Lipid
Aspirin,C16H40N1O10,136.23,7.06,626.153,Nucleotide
Dopamine,C4H33N0O2,853.1,11.48,414.092,Amide
Urea,C12H1N2O10,496.77,5.35,733.043,Amide
Adenosine triphosphate,C11H14N5O4,951.2,13.7,463.17,Alkaloid
Adenosine triphosphate,C19H31N0O0,119.19,11.29,211.842,Hormone
Adrenaline,C2H7N5O6,528.2,4.58,225.589,Nucleotide
Ethanol,C9H15N4O5,329.47,7.63,386.579,Amide
Aspirin,C14H37N3O7,435.32,N/A,274.743,Organic Compound
Glucose,C2H18N1O5,598.13,3.63,64.019,Hormone
Dopamine,C6H29N1O1,466.75,N/A,489.285,Amide
Dopamine,C13H25N4O9,252.08,N/A,471.877,Lipid
Adenosine triphosphate,C12H33N2O2,835.48,N/A,833.752,Alcohol
Ethanol,C13H36N4O7,888.81,6.3,676.971,Hormone
Serotonin,C5H5N5O8,630.96,N/A,881.272,Alcohol
Aspirin,C19H23N2O2,915.74,10.6,44.318,Alkaloid
Urea,C8H39N0O8,255.62,2.29,655.405,Hormone
Ethanol,C16H16N0O6,745.7,3.87,576.773,Lipid
Aspirin,C7H1N0O10,212.77,5.63,42.794,Alcohol
Dopamine,C17H37N4O6,370.19,N/A,358.82,Hormone
Cholesterol,C14H30N3O6,326.96,9.64,359.199,Alkaloid
Aspirin,C17H10N2O8,296.51,2.19,941.427,Carbohydrate
Cholesterol,C12H38N5O8,956.66,8.14,762.189,Lipid
Cholesterol,C15H13N1O1,745.22,13.86,432.255,Nucleotide
Ethanol,C8H9N0O6,627.02,5.99,361.338,Alcohol
Urea,C16H23N1O3,365.22,12.07,100.762,Amide
Caffeine,C14H14N0O2,562.77,8.13,349.527,Organic Compound
Dopamine,C17H10N5O0,672.7,1.09,690.595,Nucleotide
Glucose,C11H20N1O9,634.76,4.66,59.614,Organic Compound
Urea,C6H9N0O8,370.85,N/A,352.408,Hormone
Caffeine,C10H2N3O10,189.91,8.92,987.824,Alkaloid
Urea,C17H8N0O3,759.91,1.71,263.509,Alkaloid
Aspirin,C12H31N0O0,814.69,5.13,698.639,Hormone
Dopamine,C9H15N5O8,749.25,1.18,634.159,Carbohydrate
Ethanol,C2H14N5O6,937.58,1.46,919.437,Organic Compound
Dopamine,C1H13N1O0,473.07,11.78,795.915,Carbohydrate
Ethanol,C5H13N4O8,620.8,6.56,933.367,Nucleotide
Ethanol,C6H6N1O2,131.2,N/A,906.287,Lipid
Cholesterol,C17H32N0O5,494.78,3.56,228.852,Alkaloid
Adrenaline,C7H33N1O5,309.59,12.51,443.556,Hormone
Aspirin,C5H34N5O6,617.6,6.46,460.648,Amide
Serotonin,C7H2N0O1,602.25,N/A,485.696,Hormone
Urea,C18H12N0O10,144.4,13.39,744.416,Alkaloid
Urea,C11H22N3O6,176.45,7.13,612.641,Hormone
Serotonin,C8H32N3O5,896.03,1.3,217.001,Hormone
Aspirin,C8H17N0O9,779.2,11.66,669.225,Alcohol
Serotonin,C2H40N1O2,125.79,4.68,128.13,Neurotransmitter
Caffeine,C4H12N4O4,256.16,8.12,93.148,Carbohydrate
Adrenaline,C14H28N5O1,642.55,3.3,241.04,Organic Compound
Glucose,C7H1N2O5,473.24,N/A,634.866,Alkaloid
Glucose,C1H35N2O4,567.4,6.76,159.859,Nucleotide
Serotonin,C16H27N1O9,503.08,N/A,229.913,Hormone
Caffeine,C13H31N5O4,646.47,12.32,699.149,Amide
Aspirin,C13H21N1O8,703.59,9.99,639.891,Lipid
Urea,C4H32N4O6,828.13,12.2,843.288,Carbohydrate
Urea,C5H31N2O7,307.81,5.86,137.029,Alkaloid
Adrenaline,C6H32N4O8,239.65,N/A,812.037,Nucleotide
Serotonin,C19H38N4O9,247.35,9.93,610.827,Hormone
Caffeine,C7H24N1O1,982.68,7.37,852.141,Nucleotide
Serotonin,C7H27N4O9,945.9,11.19,320.62,Alcohol
Caffeine,C4H24N4O0,795.4,N/A,794.661,Neurotransmitter
Cholesterol,C16H4N1O9,471.65,8.57,694.035,Lipid
Dopamine,C7H21N4O9,944.0,7.86,179.212,Alcohol
Serotonin,C19H27N3O5,727.38,N/A,672.011,Alkaloid
Urea,C4H38N4O3,194.28,13.92,658.362,Nucleotide
Ethanol,C5H39N5O6,971.23,N/A,221.528,Alcohol
Ethanol,C19H22N3O9,529.7,10.54,991.658,Lipid
Glucose,C2H30N0O7,117.68,5.13,167.257,Organic Compound
Dopamine,C5H3N4O8,334.48,N/A,514.26,Nucleotide
Cholesterol,C8H19N2O0,80.11,2.49,749.536,Alcohol
Glucose,C2H32N2O6,499.34,3.2,868.965,Lipid
Caffeine,C13H25N4O9,358.17,13.39,247.115,Nucleotide
Cholesterol,C6H20N0O2,263.0,2.11,607.639,Alcohol
Cholesterol,C15H21N0O5,148.52,10.78,192.73,Alcohol
Glucose,C15H16N5O3,283.17,5.19,31.507,Hormone
Caffeine,C14H26N5O7,116.21,5.83,996.03,Organic Compound
Glucose,C8H31N4O10,221.51,3.11,475.311,Alcohol
Ethanol,C8H8N4O5,158.93,N/A,103.756,Alcohol
Caffeine,C16H38N5O0,651.83,4.08,33.141,Hormone
Aspirin,C15H25N3O2,116.23,7.24,226.074,Neurotransmitter
Adrenaline,C20H33N0O0,714.49,8.99,337.07,Carbohydrate
Glucose,C2H29N5O0,511.05,4.67,347.051,Alkaloid
Serotonin,C13H20N4O10,210.27,N/A,94.75,Alcohol
Serotonin,C10H11N5O3,196.53,3.08,183.656,Alcohol
Dopamine,C16H37N5O8,794.68,2.65,781.029,Neurotransmitter
Glucose,C15H9N2O0,665.73,8.55,100.637,Nucleotide
Glucose,C11H5N0O9,514.51,N/A,531.092,Organic Compound
Ethanol,C8H21N1O1,725.03,11.56,326.225,Nucleotide
Aspirin,C7H27N5O9,559.17,8.53,823.293,Alcohol
Urea,C6H20N1O9,750.4,6.72,446.479,Amide
Dopamine,C11H11N1O5,627.83,7.57,797.03,Neurotransmitter
Aspirin,C20H31N2O10,241.04,7.14,444.479,Nucleotide
Caffeine,C10H28N1O0,78.85,13.1,705.425,Carbohydrate
Glucose,C4H30N3O0,381.08,N/A,849.227,Neurotransmitter
Caffeine,C18H35N0O4,958.15,9.09,414.816,Hormone
Aspirin,C12H12N5O8,933.88,N/A,539.875,Carbohydrate
Cholesterol,C14H31N0O5,563.62,4.7,287.857,Alkaloid
Serotonin,C13H2N2O9,753.51,N/A,983.656,Carbohydrate
Aspirin,C7H26N2O0,401.53,8.55,498.772,Lipid
Serotonin,C14H25N0O1,497.82,8.72,936.12,Alcohol
Cholesterol,C20H24N5O9,141.89,5.85,230.756,Hormone
Caffeine,C3H12N4O0,104.07,2.28,115.846,Amide
Dopamine,C20H2N5O2,235.32,6.35,372.469,Alcohol
Caffeine,C15H25N0O1,257.75,N/A,245.69,Lipid
Adrenaline,C20H34N2O2,946.5,4.36,161.408,Carbohydrate
Aspirin,C2H17N4O4,345.03,N/A,123.182,Alkaloid
Cholesterol,C2H32N1O4,677.75,N/A,460.481,Neurotransmitter
Glucose,C1H20N1O6,439.46,6.38,742.147,Hormone
Caffeine,C5H9N0O0,83.94,5.34,162.623,Amide
Glucose,C2H3N3O3,907.11,6.8,989.151,Carbohydrate
Urea,C5H36N0O1,971.28,11.38,449.674,Alkaloid
Aspirin,C5H15N5O3,815.24,10.41,571.618,Carbohydrate
Serotonin,C12H22N0O3,118.95,7.18,321.178,Alkaloid
Serotonin,C8H24N1O4,595.59,1.22,170.051,Alkaloid
Cholesterol,C12H16N1O7,126.15,1.26,725.215,Carbohydrate
Urea,C20H12N1O6,113.87,3.66,6.843,Neurotransmitter
Urea,C4H14N0O10,308.58,2.72,474.675,Organic Compound
Cholesterol,C14H17N2O2,232.2,10.33,846.555,Nucleotide
Glucose,C6H17N0O8,673.48,12.46,549.91,Neurotransmitter
Dopamine,C16H10N4O2,180.65,8.12,68.223,Alcohol
Adrenaline,C12H22N4O8,893.47,4.65,244.702,Amide
Dopamine,C7H7N5O8,190.91,2.34,768.204,Nucleotide
Ethanol,C9H24N3O2,237.44,12.33,787.996,Carbohydrate
Aspirin,C20H14N2O5,502.04,7.11,639.675,Alkaloid
Adrenaline,C3H22N1O3,480.21,4.02,214.18,Amide
Glucose,C8H40N2O10,497.74,10.59,29.85,Nucleotide
Glucose,C12H1N0O3,844.25,N/A,376.667,Amide
Ethanol,C14H1N5O6,620.31,7.37,32.415,Alcohol
Dopamine,C19H25N2O5,469.6,9.69,671.477,Amide
Urea,C4H37N1O7,588.78,N/A,843.056,Carbohydrate
Cholesterol,C17H39N5O1,97.9,3.86,744.948,Carbohydrate
Urea,C5H2N5O8,377.41,N/A,627.683,Alcohol
Adrenaline,C17H30N2O2,241.21,6.98,266.792,Alkaloid
Adenosine triphosphate,C10H13N5O8,233.13,12.34,822.631,Amide
Ethanol,C5H32N5O7,783.87,N/A,753.047,Amide
Aspirin,C16H22N4O1,891.7,11.21,504.497,Carbohydrate
Cholesterol,C15H7N3O0,979.08,4.15,140.018,Lipid
Glucose,C6H29N4O1,534.14,1.53,769.471,Nucleotide
Cholesterol,C20H6N5O2,74.0,9.08,935.896,Nucleotide
Caffeine,C17H31N1O4,985.36,N/A,587.376,Carbohydrate
Serotonin,C4H13N2O7,59.68,N/A,360.601,Nucleotide
Glucose,C10H13N1O1,708.41,11.72,282.458,Alcohol
Aspirin,C19H38N4O2,590.89,5.38,257.446,Alcohol
Dopamine,C20H21N3O5,347.41,1.6,28.826,Carbohydrate
Glucose,C8H36N4O6,767.97,13.55,42.649,Alcohol
Adrenaline,C16H34N5O9,535.2,N/A,147.262,Neurotransmitter
Adenosine triphosphate,C7H21N4O4,227.76,6.66,453.882,Carbohydrate
Caffeine,C16H9N3O5,458.3,6.45,968.576,Lipid
Cholesterol,C4H6N1O3,702.37,5.91,13.192,Lipid
Urea,C3H35N5O7,885.16,4.1,836.847,Alkaloid
Urea,C17H5N3O9,290.34,6.81,939.899,Lipid
Adrenaline,C12H3N1O0,598.5,3.27,412.875,Nucleotide
Cholesterol,C10H17N1O1,71.65,9.82,628.352,Hormone
Aspirin,C1H13N2O8,789.65,N/A,232.453,Alcohol
Aspirin,C4H33N3O8,876.06,1.35,667.666,Organic Compound
Adenosine triphosphate,C6H32N0O4,659.32,3.4,192.441,Organic Compound
Aspirin,C6H8N1O8,586.31,11.15,417.515,Alcohol
Serotonin,C11H9N4O9,995.16,2.75,434.925,Alkaloid
Dopamine,C8H18N5O0,902.87,13.99,979.045,Alcohol
Adenosine triphosphate,C18H27N0O9,753.84,9.7,828.684,Organic Compound
Adrenaline,C18H35N1O3,857.55,N/A,917.897,Alcohol
Aspirin,C20H13N0O7,945.24,11.56,562.506,Alkaloid
Serotonin,C14H6N2O10,379.9,5.12,502.482,Amide
Glucose,C1H30N2O7,688.74,N/A,674.878,Lipid
Cholesterol,C5H17N5O3,281.86,5.17,859.077,Neurotransmitter
Adrenaline,C20H10N4O5,496.22,5.83,769.797,Alkaloid
Glucose,C17H37N4O1,955.27,9.59,240.189,Hormone
Dopamine,C10H36N1O1,68.05,N/A,769.156,Amide
Aspirin,C6H12N0O7,798.6,2.16,766.636,Hormone
Adenosine triphosphate,C17H25N2O5,545.19,13.01,475.456,Organic Compound
Dopamine,C19H39N2O10,421.03,10.73,220.543,Lipid
Caffeine,C14H14N0O1,261.46,12.93,462.926,Organic Compound
Dopamine,C3H14N1O5,418.34,3.18,158.907,Neurotransmitter
Caffeine,C14H40N5O3,250.75,12.78,25.321,Hormone
Serotonin,C11H18N3O7,93.15,2.73,535.379,Alcohol
Dopamine,C8H20N0O4,753.77,12.36,76.999,Alkaloid
Adrenaline,C5H13N5O0,143.4,5.41,144.435,Amide
Glucose,C15H35N2O10,565.24,9.86,277.554,Alcohol
Urea,C14H25N1O3,534.36,3.69,685.227,Hormone
Aspirin,C12H3N4O6,788.83,7.66,852.384,Nucleotide
Dopamine,C5H22N4O8,952.92,7.79,643.148,Organic Compound
Glucose,C12H38N0O2,621.33,N/A,391.23,Carbohydrate
Urea,C8H19N2O9,557.38,9.45,273.897,Organic Compound
Ethanol,C11H36N1O7,278.2,7.03,147.113,Organic Compound
Adenosine triphosphate,C3H6N5O7,508.65,9.15,794.655,Nucleotide
Aspirin,C2H3N5O5,397.31,1.52,97.021,Neurotransmitter
Dopamine,C8H3N3O3,980.75,N/A,88.957,Neurotransmitter
Adrenaline,C3H31N0O9,546.41,13.71,398.711,Nucleotide
Dopamine,C12H34N2O2,783.59,11.89,244.197,Organic Compound
Urea,C7H24N2O7,330.72,9.27,307.625,Hormone
Ethanol,C6H6N1O0,221.75,5.9,166.181,Nucleotide
Adrenaline,C12H25N1O0,422.37,1.77,878.013,Amide
Aspirin,C11H33N5O10,562.43,N/A,853.085,Nucleotide
Dopamine,C16H36N5O3,424.59,3.64,663.907,Carbohydrate
Serotonin,C12H1N4O4,851.39,11.21,43.464,Amide
Adenosine triphosphate,C4H10N0O8,125.16,11.19,501.701,Organic Compound
Serotonin,C17H5N2O9,248.17,N/A,219.076,Alkaloid
Dopamine,C7H30N3O8,187.32,N/A,973.213,Lipid
Glucose,C17H6N4O8,597.07,5.8,904.795,Amide
Adenosine triphosphate,C2H13N3O7,993.92,4.27,337.277,Alcohol
Serotonin,C13H37N0O3,536.57,1.49,513.373,Carbohydrate
Aspirin,C15H24N2O4,130.7,1.02,392.597,Neurotransmitter
Adenosine triphosphate,C6H26N4O0,598.29,13.41,554.431,Nucleotide
Cholesterol,C14H8N0O1,253.45,13.66,203.032,Lipid
Urea,C9H28N3O2,896.05,7.58,184.884,Nucleotide
Urea,C14H21N4O6,347.9,10.9,549.125,Organic Compound
Adrenaline,C1H13N0O4,650.0,N/A,959.561,Neurotransmitter
Urea,C5H27N5O4,586.28,N/A,684.866,Organic Compound
Caffeine,C10H30N3O6,971.28,11.08,208.576,Hormone
Serotonin,C15H27N4O8,633.96,11.69,910.725,Organic Compound
Adrenaline,C11H17N2O0,78.64,10.85,91.477,Alkaloid
Adenosine triphosphate,C9H27N0O1,808.89,N/A,156.708,Alcohol
Caffeine,C19H39N0O8,714.09,8.39,795.765,Nucleotide
Adrenaline,C18H26N4O5,485.97,6.45,24.66,Alcohol
Adrenaline,C5H5N4O8,196.16,2.33,20.297,Nucleotide
Cholesterol,C8H38N3O6,739.04,N/A,397.6,Amide
Caffeine,C11H38N2O7,629.52,1.24,393.035,Organic Compound
Serotonin,C10H26N3O7,736.66,N/A,603.701,Carbohydrate
Aspirin,C14H31N1O4,730.79,13.48,983.661,Neurotransmitter
Aspirin,C13H27N1O4,960.95,N/A,57.718,Neurotransmitter
Aspirin,C8H26N1O10,51.64,13.87,171.013,Carbohydrate
Glucose,C2H28N0O4,914.98,11.97,942.868,Alkaloid
Ethanol,C7H10N0O7,236.62,5.92,623.087,Alkaloid
Adrenaline,C11H28N1O2,583.6,4.43,908.845,Hormone
Caffeine,C6H10N1O2,681.43,N/A,322.156,Lipid
Urea,C15H39N4O7,690.26,3.43,801.35,Alcohol
Urea,C15H20N5O6,112.05,3.43,770.698,Alcohol
Adrenaline,C4H36N5O10,607.55,1.14,679.638,Amide
Aspirin,C9H31N3O8,133.31,9.71,975.569,Organic Compound
