compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H34N4O6,727.75,9.67,693.625,Lipid
Aspirin,C2H7N0O3,939.9,2.69,63.487,Nucleotide
Caffeine,C16H20N2O7,476.43,9.65,308.924,Neurotransmitter
Glucose,C14H30N1O1,516.95,N/A,77.123,Organic Compound
Ethanol,C15H13N2O1,683.16,6.34,551.866,Amide
Ethanol,C14H1N1O9,364.7,1.53,422.974,Alcohol
Ethanol,C6H4N0O3,876.23,7.27,357.147,Hormone
Aspirin,C5H2N3O5,296.77,13.92,191.15,Alcohol
Urea,C5H34N3O2,184.26,2.25,56.673,Neurotransmitter
Aspirin,C12H34N0O5,898.68,N/A,232.99,Alcohol
Aspirin,C4H4N3O0,150.53,2.82,535.707,Carbohydrate
Serotonin,C4H40N0O2,326.88,N/A,863.935,Neurotransmitter
Aspirin,C1H27N2O3,235.6,13.81,597.839,Hormone
Serotonin,C3H39N1O9,595.82,8.28,90.153,Hormone
Glucose,C6H11N1O10,825.9,6.29,462.049,Carbohydrate
Glucose,C15H22N1O10,953.43,7.39,886.689,Carbohydrate
Caffeine,C1H12N0O1,598.97,N/A,213.054,Nucleotide
Dopamine,C19H22N0O6,566.28,10.52,456.023,Amide
Glucose,C13H15N3O5,394.89,1.73,939.403,Organic Compound
Aspirin,C19H19N4O7,473.85,1.75,101.158,Hormone
Adenosine triphosphate,C9H30N2O8,779.68,1.6,671.389,Carbohydrate
Urea,C20H11N5O4,920.44,7.33,259.451,Lipid
Ethanol,C18H23N4O6,392.62,9.96,687.483,Organic Compound
Urea,C7H35N4O10,978.98,9.65,94.128,Nucleotide
Glucose,C6H25N2O0,487.28,N/A,732.159,Alkaloid
Glucose,C6H24N2O4,936.48,9.83,149.046,Neurotransmitter
Adrenaline,C11H21N2O6,836.19,8.83,6.923,Nucleotide
Urea,C19H14N0O10,490.59,10.41,105.932,Hormone
Adenosine triphosphate,C16H30N5O4,870.71,9.89,135.981,Organic Compound
Caffeine,C3H20N3O10,833.06,3.73,213.796,Alcohol
Adenosine triphosphate,C3H24N2O10,451.5,10.34,264.677,Alcohol
Adrenaline,C17H40N0O7,948.8,3.26,708.829,Alcohol
Dopamine,C18H2N4O6,941.95,N/A,977.837,Hormone
Ethanol,C3H12N0O6,601.08,1.48,234.185,Organic Compound
Adrenaline,C15H15N4O1,331.93,9.7,793.351,Alkaloid
Serotonin,C13H7N3O7,869.19,N/A,260.604,Hormone
Adrenaline,C2H32N2O10,945.59,N/A,921.078,Carbohydrate
Urea,C8H26N0O7,702.39,5.61,788.072,Organic Compound
Adrenaline,C20H28N5O6,385.73,N/A,966.294,Amide
Aspirin,C20H36N4O10,307.79,N/A,296.927,Alcohol
Ethanol,C13H18N2O5,294.52,12.94,291.838,Neurotransmitter
Aspirin,C10H26N3O2,814.3,10.2,668.971,Alkaloid
Adrenaline,C6H12N1O8,577.65,N/A,303.293,Neurotransmitter
Aspirin,C2H20N1O3,811.71,8.41,559.519,Alcohol
Adenosine triphosphate,C11H1N4O4,173.71,N/A,667.732,Nucleotide
Ethanol,C6H26N4O7,760.35,3.12,453.93,Organic Compound
Adrenaline,C5H35N5O7,573.77,N/A,152.244,Lipid
Adrenaline,C8H9N3O9,250.53,4.01,465.782,Organic Compound
Caffeine,C3H13N0O3,928.24,13.58,790.22,Alcohol
Glucose,C2H17N1O9,232.59,7.17,987.827,Carbohydrate
Dopamine,C7H17N4O3,541.73,11.82,749.018,Carbohydrate
Urea,C10H28N1O6,771.39,2.55,266.79,Hormone
Aspirin,C5H32N2O7,909.09,N/A,693.486,Alcohol
Aspirin,C15H14N1O7,456.48,9.48,345.243,Carbohydrate
Caffeine,C4H1N0O0,719.06,3.97,2.162,Organic Compound
Serotonin,C15H20N3O6,966.75,6.48,278.808,Alkaloid
Glucose,C19H16N1O3,956.01,9.76,286.123,Neurotransmitter
Aspirin,C17H4N4O0,924.5,4.95,575.462,Nucleotide
Adenosine triphosphate,C12H7N2O1,939.32,N/A,673.199,Neurotransmitter
Adenosine triphosphate,C7H19N2O5,572.16,8.28,324.268,Alkaloid
Urea,C18H38N1O4,920.73,8.16,230.089,Hormone
Ethanol,C2H40N0O9,863.96,13.8,210.874,Neurotransmitter
Adenosine triphosphate,C9H26N4O2,89.28,6.15,431.818,Carbohydrate
Adenosine triphosphate,C12H38N2O3,658.56,2.61,387.416,Alkaloid
Adenosine triphosphate,C9H3N3O0,436.12,2.99,606.599,Organic Compound
Urea,C3H33N4O1,499.34,N/A,430.977,Alcohol
Dopamine,C13H33N4O6,201.27,12.87,926.733,Neurotransmitter
Adrenaline,C20H16N0O5,212.05,2.6,817.361,Alkaloid
Serotonin,C11H37N0O0,284.32,N/A,474.954,Amide
Urea,C6H15N1O7,948.69,7.94,599.554,Hormone
Adenosine triphosphate,C19H22N4O1,543.43,4.52,600.907,Lipid
Ethanol,C17H4N1O6,390.45,3.71,48.445,Lipid
Glucose,C8H11N5O1,572.44,1.31,943.599,Nucleotide
Dopamine,C3H27N2O5,652.53,5.58,51.966,Hormone
Aspirin,C17H32N5O7,720.97,2.18,150.292,Lipid
Cholesterol,C2H5N0O6,180.02,10.87,401.511,Alcohol
Glucose,C10H2N5O7,435.6,3.34,172.995,Lipid
Cholesterol,C10H25N0O9,667.07,7.05,708.411,Hormone
Adenosine triphosphate,C6H37N1O1,455.45,N/A,919.399,Lipid
Cholesterol,C17H21N3O2,472.49,9.61,704.994,Nucleotide
Adrenaline,C5H15N0O1,613.53,1.84,789.518,Alkaloid
Urea,C12H31N2O7,733.74,4.83,851.192,Alcohol
Glucose,C18H22N0O5,818.07,6.97,328.132,Alcohol
Serotonin,C2H2N1O7,437.43,6.22,259.451,Lipid
Ethanol,C7H27N1O0,298.36,3.99,941.303,Neurotransmitter
Serotonin,C3H31N5O2,106.36,11.28,288.236,Neurotransmitter
Cholesterol,C9H20N4O1,749.92,7.57,973.368,Nucleotide
Cholesterol,C5H35N1O0,802.16,10.94,673.619,Nucleotide
Dopamine,C3H4N0O4,639.59,2.82,446.425,Neurotransmitter
Ethanol,C4H36N1O4,199.51,N/A,219.893,Neurotransmitter
Dopamine,C2H39N4O7,244.7,13.75,539.705,Neurotransmitter
Dopamine,C20H3N3O8,966.46,N/A,910.924,Alkaloid
Caffeine,C13H38N5O4,102.08,8.91,276.426,Neurotransmitter
Ethanol,C11H1N4O8,974.64,N/A,231.674,Neurotransmitter
Serotonin,C17H17N5O7,999.77,2.94,82.097,Carbohydrate
Aspirin,C3H35N0O8,60.98,3.1,352.909,Carbohydrate
Glucose,C18H26N3O6,579.9,12.66,86.115,Nucleotide
Caffeine,C10H26N2O10,832.04,4.67,321.445,Alkaloid
Ethanol,C18H37N2O1,981.35,2.77,777.529,Carbohydrate
Adenosine triphosphate,C9H18N1O2,498.94,2.89,139.006,Alkaloid
Ethanol,C8H15N5O6,642.82,2.03,700.498,Organic Compound
Dopamine,C10H6N4O6,969.02,N/A,793.863,Carbohydrate
Dopamine,C5H32N4O10,263.27,12.32,724.55,Lipid
Adenosine triphosphate,C10H11N1O3,344.16,1.24,287.101,Nucleotide
Caffeine,C4H12N1O3,194.4,7.26,905.12,Carbohydrate
Aspirin,C3H8N5O1,277.96,12.67,118.029,Amide
Serotonin,C9H37N0O9,415.98,N/A,224.003,Nucleotide
Aspirin,C8H2N1O2,241.87,10.43,180.967,Lipid
Caffeine,C3H12N1O3,426.21,6.98,499.278,Alcohol
Glucose,C15H37N2O7,410.98,13.14,899.513,Neurotransmitter
Cholesterol,C14H20N1O8,298.62,13.2,865.986,Neurotransmitter
Dopamine,C10H24N3O9,769.49,12.45,914.321,Neurotransmitter
Caffeine,C12H26N4O9,72.83,1.53,128.069,Alcohol
Dopamine,C2H34N5O7,567.12,5.65,368.155,Carbohydrate
Adrenaline,C6H19N2O5,592.71,7.63,378.802,Amide
Caffeine,C17H16N2O7,715.1,2.46,760.771,Alkaloid
Serotonin,C2H19N4O10,236.15,12.62,588.599,Alcohol
Ethanol,C7H24N4O0,675.02,7.37,960.944,Neurotransmitter
Serotonin,C15H33N5O4,890.34,13.01,246.606,Alkaloid
Aspirin,C4H12N5O3,347.82,N/A,708.995,Amide
Ethanol,C2H21N1O6,798.13,3.54,234.783,Amide
Cholesterol,C1H30N5O4,84.83,5.48,861.741,Neurotransmitter
Cholesterol,C9H40N5O3,648.87,3.79,114.904,Lipid
Urea,C8H12N1O8,117.94,N/A,124.511,Organic Compound
Adrenaline,C8H25N3O10,766.72,2.83,354.196,Organic Compound
Urea,C2H24N2O3,768.32,8.41,683.369,Nucleotide
Adrenaline,C18H38N0O3,528.14,9.16,812.181,Amide
Dopamine,C9H21N3O2,731.65,4.59,164.063,Carbohydrate
Dopamine,C2H31N0O0,864.2,5.39,319.318,Alkaloid
Adrenaline,C6H6N5O6,539.75,1.76,995.483,Hormone
Adrenaline,C19H35N4O0,908.1,3.29,138.822,Organic Compound
Cholesterol,C7H23N3O5,76.9,5.48,394.806,Organic Compound
Ethanol,C9H27N3O0,221.52,3.07,365.261,Alkaloid
Urea,C16H9N4O10,273.09,12.58,145.829,Alkaloid
Cholesterol,C15H28N2O9,59.22,12.48,968.008,Carbohydrate
Glucose,C19H16N3O7,781.71,13.47,236.128,Hormone
Urea,C9H27N5O5,948.71,10.03,505.171,Amide
Adenosine triphosphate,C15H35N2O5,138.65,6.89,974.938,Neurotransmitter
Caffeine,C10H12N0O5,93.72,12.62,546.432,Amide
Adenosine triphosphate,C17H21N0O1,137.48,13.04,424.71,Alcohol
Serotonin,C18H3N5O3,749.72,7.45,940.67,Organic Compound
Adenosine triphosphate,C17H8N2O9,390.64,7.0,42.526,Neurotransmitter
Adenosine triphosphate,C19H34N3O6,117.73,8.51,255.172,Organic Compound
Ethanol,C17H4N1O0,633.42,13.04,493.37,Hormone
Serotonin,C15H1N5O3,167.53,3.3,975.757,Neurotransmitter
Dopamine,C10H34N0O5,77.99,4.32,719.603,Carbohydrate
Dopamine,C4H40N1O4,718.97,6.39,30.666,Nucleotide
Caffeine,C7H24N2O5,743.47,10.17,967.503,Lipid
Aspirin,C2H25N4O1,198.11,N/A,386.81,Neurotransmitter
Ethanol,C11H28N4O6,877.03,8.01,168.941,Lipid
Adenosine triphosphate,C10H36N1O8,685.8,2.88,746.442,Nucleotide
Adrenaline,C13H9N3O8,595.37,2.37,754.297,Lipid
Serotonin,C1H38N0O2,797.6,N/A,431.126,Amide
Glucose,C17H21N1O4,856.12,9.67,644.648,Organic Compound
Ethanol,C12H33N0O10,181.37,12.26,631.841,Lipid
Urea,C17H6N5O2,50.04,5.51,785.119,Lipid
Glucose,C2H5N2O8,805.81,4.13,439.077,Alkaloid
Aspirin,C12H19N1O0,943.89,N/A,857.611,Carbohydrate
Caffeine,C2H17N3O1,434.22,11.93,64.518,Alkaloid
Aspirin,C12H26N0O4,543.68,N/A,605.325,Amide
Glucose,C13H37N1O9,378.43,7.93,434.028,Alkaloid
Ethanol,C18H12N3O9,435.34,N/A,327.983,Neurotransmitter
Adrenaline,C4H28N1O4,285.7,7.22,536.827,Carbohydrate
Adenosine triphosphate,C14H27N0O8,604.1,13.43,596.339,Neurotransmitter
Adenosine triphosphate,C15H19N3O7,998.88,3.76,936.395,Nucleotide
Glucose,C17H25N4O10,930.02,6.96,999.231,Alkaloid
Serotonin,C3H21N0O3,934.46,11.88,646.817,Neurotransmitter
Urea,C8H39N2O1,428.9,8.93,41.344,Alkaloid
Urea,C20H37N4O9,541.45,2.94,293.701,Organic Compound
Ethanol,C11H6N5O5,724.28,2.27,85.123,Neurotransmitter
Cholesterol,C5H19N2O8,538.5,5.94,299.194,Alcohol
Cholesterol,C20H39N1O0,538.41,11.0,62.197,Nucleotide
Dopamine,C4H30N5O2,962.83,3.81,574.621,Hormone
Cholesterol,C7H36N4O1,888.36,11.74,866.219,Amide
Glucose,C2H30N3O8,364.61,13.12,202.329,Alcohol
Glucose,C15H31N0O4,446.84,8.36,49.177,Alkaloid
Serotonin,C1H26N5O0,148.89,3.82,320.282,Alkaloid
Urea,C6H24N3O7,796.45,4.24,683.8,Alkaloid
Ethanol,C3H31N3O10,992.43,N/A,826.187,Amide
Adenosine triphosphate,C17H18N3O5,378.01,4.29,794.78,Carbohydrate
Dopamine,C13H18N5O9,178.46,10.04,417.013,Amide
Urea,C13H29N3O3,155.39,3.86,970.616,Amide
Serotonin,C1H17N4O9,265.23,8.02,143.024,Amide
Glucose,C13H1N1O3,500.54,13.77,498.402,Alkaloid
Dopamine,C20H28N3O7,587.56,4.43,202.577,Hormone
Urea,C7H7N4O10,464.31,8.9,7.302,Nucleotide
Dopamine,C8H13N2O9,185.74,9.68,723.758,Alcohol
Adenosine triphosphate,C12H6N2O0,460.64,N/A,435.659,Alcohol
Aspirin,C18H14N5O9,382.71,2.43,16.986,Carbohydrate
Aspirin,C5H4N0O4,303.16,12.55,643.456,Carbohydrate
Serotonin,C16H23N4O1,166.75,2.21,73.953,Organic Compound
Ethanol,C8H13N4O0,527.57,N/A,420.068,Organic Compound
Caffeine,C12H40N2O8,411.08,N/A,805.19,Alcohol
Urea,C2H1N2O2,244.74,10.75,410.294,Lipid
Aspirin,C14H14N2O1,860.57,13.14,454.863,Alcohol
Adrenaline,C2H7N3O9,100.82,5.78,159.444,Alcohol
Ethanol,C19H2N2O5,50.87,7.3,869.714,Lipid
Serotonin,C13H24N0O1,709.9,12.65,138.259,Nucleotide
Cholesterol,C11H33N2O7,351.7,9.47,903.383,Alcohol
Serotonin,C17H30N0O4,841.96,N/A,801.598,Nucleotide
Ethanol,C5H40N1O2,907.98,1.95,943.586,Hormone
Adrenaline,C10H28N1O7,618.36,4.53,658.507,Nucleotide
Dopamine,C13H16N5O4,264.51,5.47,204.946,Organic Compound
Adrenaline,C11H20N0O5,349.76,8.31,166.954,Alcohol
Urea,C16H12N1O1,932.5,7.86,132.658,Carbohydrate
Cholesterol,C10H26N4O3,582.64,11.99,392.013,Amide
Urea,C14H19N4O2,659.63,11.56,779.591,Organic Compound
Serotonin,C2H27N4O0,699.66,5.41,712.352,Nucleotide
Aspirin,C11H31N3O9,629.07,11.18,355.825,Hormone
Aspirin,C17H2N1O2,59.99,12.45,818.606,Nucleotide
Adrenaline,C4H37N1O8,317.75,8.13,955.779,Lipid
Aspirin,C8H32N4O3,244.49,8.39,223.022,Amide
Adrenaline,C8H17N4O2,991.33,6.21,37.582,Lipid
Ethanol,C3H36N5O3,745.88,13.1,284.064,Organic Compound
Urea,C20H4N1O1,690.99,N/A,97.069,Neurotransmitter
Glucose,C8H24N5O5,468.17,8.83,192.31,Carbohydrate
Dopamine,C14H26N3O1,576.56,13.34,281.147,Carbohydrate
Aspirin,C4H22N0O2,580.59,7.72,38.045,Carbohydrate
Caffeine,C19H17N4O9,291.25,4.87,733.051,Carbohydrate
Adenosine triphosphate,C12H12N5O3,756.06,12.2,662.934,Hormone
Adenosine triphosphate,C8H33N5O5,426.13,7.63,518.34,Organic Compound
Dopamine,C3H18N2O2,755.5,10.84,919.692,Amide
Ethanol,C19H26N1O6,593.69,2.61,168.985,Amide
Aspirin,C12H27N0O7,320.21,3.88,932.912,Amide
Ethanol,C6H13N1O10,945.75,5.05,39.826,Hormone
Dopamine,C1H32N2O6,959.69,5.6,454.394,Nucleotide
Caffeine,C5H5N3O7,169.19,8.63,934.028,Nucleotide
Urea,C4H7N3O0,686.61,2.72,24.874,Amide
Adenosine triphosphate,C7H29N5O2,548.62,6.18,497.614,Nucleotide
Caffeine,C3H30N5O0,206.42,N/A,84.141,Amide
Aspirin,C15H31N4O2,116.82,1.59,886.322,Organic Compound
Adenosine triphosphate,C3H6N3O5,121.61,3.87,468.289,Organic Compound
Caffeine,C13H35N2O5,75.42,N/A,104.759,Organic Compound
Glucose,C8H20N4O9,313.39,5.29,80.894,Hormone
Glucose,C15H31N4O8,417.97,9.2,761.177,Amide
Urea,C11H12N3O10,816.43,8.17,682.287,Lipid
Adrenaline,C16H19N5O2,140.92,1.79,392.359,Carbohydrate
Urea,C14H12N3O0,587.93,N/A,558.464,Neurotransmitter
Adenosine triphosphate,C10H25N5O6,210.9,13.45,478.836,Lipid
Serotonin,C18H12N3O7,153.36,13.92,634.572,Amide
Glucose,C13H34N2O9,71.12,9.16,187.831,Carbohydrate
Urea,C6H4N3O3,421.57,13.37,839.088,Neurotransmitter
Dopamine,C1H39N4O9,819.43,13.78,105.378,Nucleotide
Ethanol,C12H24N3O2,695.65,10.75,949.93,Alcohol
Urea,C5H22N3O10,537.3,13.99,784.692,Organic Compound
Glucose,C7H2N2O7,462.3,3.47,243.452,Hormone
Dopamine,C11H27N3O6,403.44,N/A,63.67,Carbohydrate
Glucose,C6H36N2O8,313.25,11.91,269.565,Alkaloid
Serotonin,C19H40N3O10,462.2,N/A,494.27,Neurotransmitter
Ethanol,C15H40N4O4,579.14,N/A,843.828,Alkaloid
Adrenaline,C11H39N3O10,765.49,12.29,970.516,Alkaloid
Glucose,C13H9N3O0,476.04,4.35,246.371,Carbohydrate
Ethanol,C15H7N5O3,478.76,9.62,405.362,Organic Compound
Serotonin,C2H40N5O9,983.06,1.23,415.883,Nucleotide
Serotonin,C10H18N0O7,142.85,6.06,655.898,Amide
Serotonin,C15H13N5O1,289.3,N/A,50.089,Alcohol
Serotonin,C1H25N3O9,253.95,6.89,530.686,Lipid
Ethanol,C17H30N4O7,499.71,6.49,27.577,Lipid
Urea,C8H5N5O0,525.13,2.39,797.26,Organic Compound
Urea,C13H21N3O2,733.63,3.41,463.742,Hormone
Cholesterol,C13H34N5O7,128.49,13.0,98.596,Amide
Cholesterol,C17H1N4O9,509.08,13.05,519.523,Nucleotide
Ethanol,C1H23N2O7,329.83,13.41,288.277,Organic Compound
Serotonin,C18H40N4O7,181.76,11.3,515.163,Nucleotide
Cholesterol,C4H2N0O1,901.35,12.97,146.762,Alkaloid
Glucose,C2H35N2O2,650.2,N/A,235.081,Organic Compound
Cholesterol,C18H19N4O2,646.02,N/A,719.918,Amide
Adrenaline,C13H38N3O0,932.16,3.45,694.719,Amide
Cholesterol,C14H9N0O6,565.98,11.34,224.374,Amide
Adenosine triphosphate,C8H5N2O3,60.85,11.99,390.426,Organic Compound
Serotonin,C17H40N0O7,366.91,10.81,177.16,Neurotransmitter
Adenosine triphosphate,C11H9N1O7,398.25,8.49,68.106,Nucleotide
Dopamine,C4H20N3O4,417.69,N/A,378.839,Nucleotide
Ethanol,C6H9N2O4,323.84,12.53,791.294,Neurotransmitter
Ethanol,C19H4N5O7,789.36,N/A,301.676,Amide
Adenosine triphosphate,C12H14N0O10,892.94,9.47,450.183,Lipid
Caffeine,C1H39N3O0,95.11,N/A,621.263,Carbohydrate
Dopamine,C12H15N5O6,699.3,4.2,587.377,Carbohydrate
Dopamine,C15H5N2O1,53.44,5.51,35.322,Carbohydrate
Aspirin,C14H13N3O0,186.13,N/A,694.734,Alcohol
Urea,C13H33N2O10,842.49,10.21,448.405,Alcohol
Aspirin,C20H40N2O1,984.46,N/A,331.271,Lipid
Adrenaline,C1H10N0O10,651.99,9.9,695.571,Nucleotide
Caffeine,C9H1N5O7,656.06,12.48,193.709,Organic Compound
Caffeine,C20H30N3O4,68.44,7.97,810.168,Lipid
Adrenaline,C3H7N5O3,958.86,N/A,853.986,Alkaloid
Caffeine,C5H14N5O4,108.38,12.74,284.905,Lipid
Aspirin,C1H10N3O4,547.98,4.51,110.484,Carbohydrate
Glucose,C8H3N0O10,698.82,2.4,499.343,Lipid
Dopamine,C19H12N1O10,617.38,4.66,127.584,Organic Compound
Urea,C6H28N2O0,969.1,13.17,218.326,Lipid
Adrenaline,C3H30N3O10,768.59,10.27,784.669,Hormone
Adenosine triphosphate,C7H10N5O4,823.42,2.73,74.57,Hormone
Cholesterol,C14H10N3O5,583.47,10.98,309.199,Amide
Caffeine,C8H14N1O10,506.19,8.7,153.873,Neurotransmitter
Cholesterol,C12H35N2O7,615.47,N/A,598.104,Organic Compound
Ethanol,C12H32N2O4,612.02,8.45,553.122,Lipid
Dopamine,C1H32N2O3,811.5,5.33,112.637,Lipid
Ethanol,C20H21N1O4,957.71,5.78,143.836,Hormone
Adenosine triphosphate,C4H25N2O6,748.6,N/A,812.897,Carbohydrate
Aspirin,C8H31N3O1,989.2,3.23,959.192,Alkaloid
Adrenaline,C10H1N3O6,882.87,N/A,501.961,Amide
Glucose,C18H30N3O0,846.72,4.47,981.306,Nucleotide
Dopamine,C1H19N5O2,517.35,10.94,633.708,Neurotransmitter
Glucose,C19H39N3O4,310.25,3.63,792.262,Hormone
Serotonin,C10H29N0O2,53.44,11.38,989.723,Organic Compound
Aspirin,C7H27N2O3,682.14,5.42,111.511,Organic Compound
Urea,C10H21N4O7,217.62,3.93,109.83,Organic Compound
Caffeine,C15H26N1O6,692.05,N/A,49.084,Organic Compound
Cholesterol,C20H10N5O2,780.02,8.5,471.323,Alcohol
Serotonin,C19H9N2O9,220.64,2.82,644.185,Hormone
Glucose,C9H23N5O8,495.61,5.75,635.219,Hormone
Dopamine,C2H36N5O4,156.01,5.41,32.94,Alkaloid
Urea,C8H8N4O8,618.65,N/A,98.463,Organic Compound
Cholesterol,C11H33N1O10,253.09,9.47,357.273,Neurotransmitter
Glucose,C10H10N1O7,971.55,N/A,467.072,Alcohol
Serotonin,C2H19N3O6,127.13,N/A,271.777,Amide
Caffeine,C11H33N3O5,113.06,12.54,219.588,Neurotransmitter
Dopamine,C16H13N1O10,225.56,12.17,584.687,Nucleotide
Glucose,C15H22N3O7,502.58,8.43,130.162,Amide
Adenosine triphosphate,C10H7N1O6,193.87,1.92,35.735,Organic Compound
Aspirin,C18H7N1O1,551.34,4.18,661.412,Nucleotide
Dopamine,C11H25N2O7,117.72,2.69,10.77,Alkaloid
Dopamine,C14H21N1O0,244.31,12.94,17.38,Alcohol
Serotonin,C15H33N4O5,73.38,5.55,659.544,Lipid
Caffeine,C17H18N1O9,84.37,1.29,27.245,Alcohol
Adrenaline,C7H29N5O6,638.23,2.51,568.794,Neurotransmitter
Glucose,C19H8N1O5,69.59,5.89,177.587,Carbohydrate
Adenosine triphosphate,C9H13N2O7,591.99,N/A,970.88,Alkaloid
Aspirin,C3H14N1O7,441.52,N/A,635.233,Amide
Ethanol,C11H30N5O2,371.75,12.47,477.885,Nucleotide
Caffeine,C17H16N3O4,111.63,11.26,262.146,Lipid
Urea,C4H24N1O5,746.62,12.36,379.514,Lipid
Glucose,C10H10N1O10,266.85,2.92,440.948,Alkaloid
Ethanol,C15H35N0O4,63.71,2.98,41.633,Neurotransmitter
Adrenaline,C7H3N2O6,429.8,4.86,598.241,Amide
Serotonin,C18H32N5O1,750.1,8.94,470.035,Alcohol
Ethanol,C2H33N5O2,67.98,9.6,890.744,Amide
Adrenaline,C7H35N3O2,722.38,4.24,585.16,Nucleotide
Adenosine triphosphate,C15H1N2O5,138.04,10.25,762.332,Alcohol
Ethanol,C13H11N5O7,272.13,4.88,374.983,Organic Compound
Ethanol,C13H25N4O0,845.73,11.26,317.991,Organic Compound
Glucose,C5H35N1O10,615.02,6.79,402.3,Carbohydrate
Ethanol,C20H7N0O2,71.91,9.54,657.581,Amide
Dopamine,C3H38N3O1,635.19,N/A,193.428,Alcohol
Serotonin,C3H25N4O6,715.85,9.16,376.201,Alkaloid
Cholesterol,C17H8N3O8,840.48,4.08,631.58,Neurotransmitter
Dopamine,C15H40N3O9,882.18,N/A,328.895,Amide
Serotonin,C10H9N1O8,477.96,10.25,79.851,Organic Compound
Cholesterol,C11H5N5O1,699.83,2.94,689.848,Alkaloid
Glucose,C8H20N4O2,587.19,1.47,824.827,Alcohol
Dopamine,C19H28N5O4,211.28,12.21,136.477,Carbohydrate
Caffeine,C4H15N4O5,55.4,7.87,977.343,Alcohol
Urea,C10H27N0O6,242.24,7.26,987.964,Lipid
Aspirin,C6H11N5O4,706.14,9.31,256.195,Neurotransmitter
Dopamine,C4H27N3O5,457.85,6.39,400.929,Amide
Urea,C17H25N5O10,785.07,2.59,212.451,Alkaloid
Dopamine,C3H10N4O9,105.77,13.94,962.551,Carbohydrate
Adenosine triphosphate,C7H39N1O2,257.52,5.18,891.741,Lipid
Adrenaline,C16H11N0O1,383.97,4.79,102.382,Organic Compound
Ethanol,C20H9N1O5,690.81,N/A,118.44,Amide
Adrenaline,C13H12N1O5,840.48,9.06,522.71,Nucleotide
Glucose,C6H13N4O9,658.72,3.2,861.083,Amide
Adrenaline,C2H18N4O5,997.85,12.16,95.416,Lipid
Serotonin,C8H19N3O8,170.93,7.23,711.366,Organic Compound
Dopamine,C20H6N2O3,615.73,N/A,800.864,Hormone
Adrenaline,C19H21N0O4,827.82,9.77,994.758,Alcohol
Adenosine triphosphate,C4H33N3O3,417.67,5.61,447.96,Alkaloid
Adrenaline,C4H19N3O5,536.34,13.03,569.94,Neurotransmitter
Glucose,C18H33N3O2,633.95,4.68,92.472,Alkaloid
Caffeine,C12H1N4O3,86.26,2.71,400.729,Alcohol
Caffeine,C10H35N1O2,507.49,N/A,256.937,Alkaloid
Aspirin,C12H11N1O0,927.37,7.55,804.977,Carbohydrate
Serotonin,C8H39N2O4,121.56,N/A,999.971,Alkaloid
Dopamine,C7H26N3O0,645.23,1.92,19.499,Lipid
Urea,C20H2N4O8,727.59,1.39,192.064,Alcohol
Glucose,C15H2N2O3,833.58,9.74,14.286,Organic Compound
Serotonin,C10H37N4O7,70.77,8.72,13.251,Organic Compound
Glucose,C5H21N2O10,294.45,N/A,775.071,Organic Compound
Aspirin,C11H19N2O8,593.68,N/A,431.977,Amide
Adenosine triphosphate,C18H35N5O2,987.66,N/A,410.7,Nucleotide
Urea,C13H24N2O0,144.2,N/A,194.424,Organic Compound
Ethanol,C2H22N2O6,771.35,3.2,569.492,Lipid
Glucose,C2H2N0O4,328.02,1.26,905.165,Neurotransmitter
Cholesterol,C7H37N0O1,182.7,N/A,834.684,Nucleotide
Adenosine triphosphate,C2H6N4O2,285.73,12.2,900.934,Nucleotide
Adenosine triphosphate,C5H6N5O3,520.02,2.16,715.621,Amide
Glucose,C19H15N3O0,485.1,N/A,428.018,Amide
Aspirin,C1H31N3O7,450.05,6.24,248.093,Organic Compound
Adenosine triphosphate,C10H3N3O1,610.87,N/A,183.511,Neurotransmitter
Glucose,C17H6N4O1,940.37,4.54,683.088,Neurotransmitter
Serotonin,C12H10N1O2,141.03,12.94,737.807,Amide
Dopamine,C13H15N3O9,81.81,11.61,563.916,Carbohydrate
Dopamine,C11H36N2O0,869.12,6.53,784.341,Hormone
Adenosine triphosphate,C2H22N1O6,189.72,2.04,976.731,Alkaloid
Ethanol,C11H28N0O5,831.72,N/A,729.557,Nucleotide
Aspirin,C4H27N3O2,811.93,N/A,404.487,Hormone
Glucose,C17H1N0O6,599.86,11.42,435.013,Carbohydrate
Glucose,C17H28N3O9,374.55,N/A,426.304,Neurotransmitter
Dopamine,C10H11N4O5,452.05,8.43,934.892,Nucleotide
Caffeine,C16H15N1O1,539.39,7.69,753.784,Hormone
Serotonin,C1H19N3O6,747.56,2.26,29.452,Lipid
Aspirin,C10H23N4O0,951.44,N/A,225.498,Amide
Aspirin,C20H29N2O6,244.86,6.17,354.203,Neurotransmitter
Caffeine,C20H39N2O10,419.53,13.94,869.202,Carbohydrate
Ethanol,C16H12N5O9,371.44,3.31,982.816,Carbohydrate
Ethanol,C18H27N4O5,75.94,N/A,480.86,Lipid
Adenosine triphosphate,C1H27N0O0,974.21,11.03,807.31,Lipid
Serotonin,C9H36N0O10,962.5,8.16,900.262,Carbohydrate
Ethanol,C5H27N3O8,963.94,N/A,4.384,Neurotransmitter
Cholesterol,C10H27N3O7,97.71,2.38,465.737,Carbohydrate
Glucose,C17H19N0O5,73.45,12.7,804.098,Organic Compound
