compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H37N5O7,839.37,4.77,19.999,Alcohol
Adenosine triphosphate,C4H39N0O8,558.21,7.21,292.289,Alcohol
Cholesterol,C4H2N4O10,324.81,6.77,446.051,Alcohol
Serotonin,C15H12N1O9,992.52,3.15,643.44,Carbohydrate
Glucose,C17H22N2O7,626.4,11.16,174.124,Neurotransmitter
Cholesterol,C17H18N4O3,508.51,N/A,440.506,Alkaloid
Serotonin,C5H39N1O3,459.08,10.54,553.706,Alcohol
Caffeine,C10H5N2O9,192.38,5.91,710.246,Hormone
Glucose,C3H9N1O5,852.97,8.46,610.734,Alcohol
Adenosine triphosphate,C7H12N4O8,128.52,5.43,42.979,Neurotransmitter
Aspirin,C1H35N1O9,593.48,10.19,353.8,Neurotransmitter
Adenosine triphosphate,C10H28N5O1,452.32,5.06,380.586,Neurotransmitter
Serotonin,C19H26N5O2,777.91,10.95,194.303,Neurotransmitter
Urea,C16H20N5O9,673.93,5.74,546.267,Lipid
Cholesterol,C8H28N1O0,275.61,8.76,907.626,Organic Compound
Serotonin,C8H27N2O10,861.82,7.51,880.508,Amide
Adenosine triphosphate,C5H14N1O2,255.29,12.5,689.828,Lipid
Glucose,C19H23N3O8,585.58,5.45,563.196,Lipid
Aspirin,C7H22N1O6,920.85,12.59,449.641,Alkaloid
Dopamine,C11H4N3O0,92.43,1.11,872.156,Nucleotide
Serotonin,C3H38N5O1,655.06,6.65,280.649,Organic Compound
Glucose,C11H2N1O8,474.03,N/A,912.446,Alkaloid
Glucose,C12H4N1O10,314.07,N/A,20.643,Carbohydrate
Aspirin,C17H28N0O6,453.2,4.43,623.856,Alkaloid
Adenosine triphosphate,C4H7N2O10,854.47,7.89,215.515,Organic Compound
Glucose,C17H19N0O6,682.92,N/A,682.996,Amide
Urea,C2H21N5O6,883.41,9.76,55.121,Organic Compound
Urea,C5H34N0O3,472.71,1.26,768.48,Hormone
Adenosine triphosphate,C6H22N4O5,777.65,8.84,933.176,Lipid
Ethanol,C11H34N1O5,633.36,11.75,495.822,Alkaloid
Adenosine triphosphate,C3H12N3O5,69.15,6.68,590.924,Hormone
Adenosine triphosphate,C15H20N4O5,81.94,13.43,626.485,Alkaloid
Cholesterol,C5H35N2O0,787.86,N/A,885.09,Organic Compound
Serotonin,C18H11N1O4,968.27,10.11,454.64,Alkaloid
Urea,C1H7N1O4,473.44,4.2,72.349,Nucleotide
Urea,C18H5N0O1,871.26,5.48,666.982,Nucleotide
Ethanol,C16H5N2O5,660.82,2.77,850.563,Lipid
Serotonin,C10H38N3O4,993.35,6.23,41.128,Carbohydrate
Aspirin,C1H35N2O5,187.54,11.72,448.081,Neurotransmitter
Adrenaline,C7H9N4O10,369.81,9.9,633.914,Carbohydrate
Adrenaline,C8H32N3O4,67.53,N/A,328.361,Carbohydrate
Adenosine triphosphate,C18H1N1O5,866.49,4.55,910.427,Organic Compound
Aspirin,C4H18N3O8,244.33,5.51,158.144,Alcohol
Adrenaline,C7H16N0O7,233.58,N/A,230.29,Organic Compound
Caffeine,C19H37N3O5,80.33,N/A,855.379,Alkaloid
Adrenaline,C17H12N2O2,59.69,N/A,910.447,Amide
Ethanol,C9H11N3O9,856.31,7.17,561.505,Hormone
Serotonin,C14H24N4O1,388.87,6.34,118.171,Alkaloid
Glucose,C14H3N4O10,316.28,12.98,8.451,Alkaloid
Glucose,C7H24N4O4,990.69,9.05,6.733,Alcohol
Dopamine,C6H38N2O5,252.27,N/A,602.081,Alkaloid
Aspirin,C17H20N0O9,182.92,2.23,502.336,Organic Compound
Adenosine triphosphate,C5H1N2O10,140.32,8.41,139.453,Neurotransmitter
Ethanol,C18H35N1O4,299.12,12.01,824.09,Hormone
Dopamine,C9H33N3O4,906.01,1.4,833.915,Hormone
Cholesterol,C1H13N4O7,177.4,N/A,727.533,Lipid
Glucose,C3H6N0O8,645.68,N/A,3.082,Carbohydrate
Adrenaline,C1H1N1O10,717.56,9.01,318.195,Organic Compound
Ethanol,C10H15N4O0,300.34,1.72,586.537,Alcohol
Adrenaline,C8H28N3O8,801.46,8.98,142.3,Alcohol
Caffeine,C17H12N4O4,154.86,12.41,170.447,Neurotransmitter
Urea,C7H28N2O8,256.73,10.74,684.993,Neurotransmitter
Serotonin,C8H22N5O8,83.2,N/A,679.867,Alcohol
Caffeine,C6H10N0O8,932.07,8.01,243.772,Organic Compound
Adenosine triphosphate,C17H15N0O0,761.76,6.05,279.333,Hormone
Cholesterol,C16H8N3O8,710.56,5.44,940.469,Organic Compound
Aspirin,C20H18N5O9,838.32,10.67,852.339,Nucleotide
Aspirin,C5H18N0O1,366.73,N/A,251.752,Hormone
Cholesterol,C12H33N1O10,209.42,N/A,679.808,Carbohydrate
Glucose,C7H24N4O1,690.07,10.21,291.304,Organic Compound
Caffeine,C8H21N3O1,851.05,9.11,574.759,Alcohol
Cholesterol,C8H10N1O1,787.38,N/A,198.357,Alcohol
Ethanol,C10H25N2O0,665.82,N/A,968.528,Hormone
Serotonin,C8H37N5O5,982.69,13.22,916.574,Alcohol
Serotonin,C1H13N0O2,868.1,3.69,862.495,Organic Compound
Cholesterol,C17H33N5O8,148.3,6.13,810.928,Carbohydrate
Serotonin,C3H6N0O8,693.78,N/A,248.137,Neurotransmitter
Adenosine triphosphate,C19H34N5O10,365.62,10.3,752.534,Alkaloid
Glucose,C20H6N5O5,532.89,2.65,64.006,Carbohydrate
Aspirin,C7H8N1O9,289.44,6.51,48.683,Hormone
Aspirin,C17H13N4O5,510.8,7.42,62.298,Lipid
Caffeine,C18H16N0O0,643.4,1.05,953.363,Organic Compound
Urea,C17H25N1O2,334.21,11.92,321.86,Amide
Ethanol,C4H28N0O6,193.64,N/A,18.89,Carbohydrate
Dopamine,C4H21N3O5,441.88,N/A,553.398,Neurotransmitter
Aspirin,C9H38N1O8,96.41,5.17,798.522,Nucleotide
Aspirin,C8H12N5O3,403.78,N/A,26.095,Organic Compound
Cholesterol,C8H31N1O3,111.55,5.25,661.075,Amide
Dopamine,C17H39N4O2,883.32,10.17,549.364,Organic Compound
Caffeine,C14H13N3O9,417.66,1.41,107.302,Neurotransmitter
Adenosine triphosphate,C7H20N0O8,136.27,5.75,385.467,Lipid
Aspirin,C9H13N1O2,393.6,N/A,28.768,Hormone
Urea,C20H5N5O0,728.33,N/A,867.093,Amide
Urea,C12H19N3O5,582.96,6.24,16.144,Alkaloid
Dopamine,C3H23N0O8,411.18,N/A,63.808,Alkaloid
Serotonin,C20H14N1O8,573.0,8.23,967.188,Amide
Ethanol,C17H30N4O9,269.35,N/A,763.273,Carbohydrate
Adenosine triphosphate,C11H15N3O0,776.06,N/A,897.116,Nucleotide
Ethanol,C15H27N3O3,440.18,6.31,661.802,Alkaloid
Aspirin,C2H19N2O2,894.68,N/A,687.137,Alkaloid
Serotonin,C20H38N4O8,333.16,N/A,97.846,Amide
Ethanol,C19H28N5O6,425.17,7.64,503.053,Carbohydrate
Adrenaline,C10H12N1O10,365.0,7.39,310.673,Alcohol
Aspirin,C20H35N0O1,203.02,12.88,211.251,Amide
Aspirin,C17H17N4O0,286.05,N/A,88.289,Hormone
Aspirin,C8H8N1O0,509.13,13.62,380.957,Alkaloid
Adrenaline,C1H30N1O2,251.96,10.1,543.278,Alkaloid
Cholesterol,C15H15N3O3,876.52,8.91,597.977,Lipid
Aspirin,C4H3N1O10,817.74,N/A,115.396,Carbohydrate
Ethanol,C9H34N4O10,590.33,13.95,957.042,Amide
Cholesterol,C12H24N3O1,392.07,4.86,404.594,Alkaloid
Ethanol,C16H21N5O0,315.66,N/A,440.16,Hormone
Adrenaline,C4H3N5O2,441.74,8.91,977.756,Nucleotide
Adrenaline,C5H24N0O0,846.9,N/A,776.619,Nucleotide
Adenosine triphosphate,C10H28N1O9,864.7,N/A,395.671,Lipid
Ethanol,C9H17N1O7,792.47,7.41,129.107,Carbohydrate
Adrenaline,C4H33N1O10,367.17,N/A,805.353,Neurotransmitter
Glucose,C3H33N3O8,549.11,N/A,90.718,Organic Compound
Adrenaline,C20H20N5O7,568.56,3.43,419.994,Carbohydrate
Ethanol,C9H9N2O10,556.83,13.63,671.837,Neurotransmitter
Dopamine,C17H38N4O6,954.61,4.75,885.693,Organic Compound
Aspirin,C5H40N2O8,758.49,2.06,100.747,Hormone
Glucose,C17H21N4O8,908.62,8.28,37.531,Carbohydrate
Adenosine triphosphate,C4H39N1O6,122.42,12.57,845.559,Nucleotide
Glucose,C9H31N3O9,960.5,12.0,571.636,Alkaloid
Ethanol,C1H15N5O9,353.67,13.05,684.059,Nucleotide
Urea,C2H12N0O0,771.55,N/A,883.126,Nucleotide
Urea,C8H31N2O0,672.19,7.98,287.571,Amide
Cholesterol,C10H26N1O10,660.28,4.78,376.036,Carbohydrate
Aspirin,C4H6N3O0,495.03,11.78,772.63,Alkaloid
Adrenaline,C13H11N3O3,272.71,9.81,450.576,Organic Compound
Cholesterol,C14H35N3O10,976.12,N/A,793.417,Nucleotide
Dopamine,C10H9N2O8,570.08,5.62,590.091,Amide
Glucose,C9H9N4O4,105.88,N/A,359.982,Organic Compound
Caffeine,C8H38N0O9,883.28,10.68,435.789,Alcohol
Glucose,C3H15N1O3,527.15,1.19,47.842,Lipid
Serotonin,C11H21N5O7,504.4,2.22,919.014,Alcohol
Caffeine,C12H5N0O1,968.08,10.73,278.594,Hormone
Glucose,C19H25N3O1,723.13,N/A,927.306,Carbohydrate
Glucose,C17H7N4O1,987.63,8.18,1.884,Neurotransmitter
Urea,C2H5N4O9,927.9,9.62,352.818,Hormone
Serotonin,C17H39N1O6,119.64,3.76,296.446,Alkaloid
Ethanol,C2H21N1O4,467.95,N/A,321.838,Hormone
Cholesterol,C1H29N5O4,251.83,11.83,5.63,Amide
Caffeine,C14H24N3O3,286.82,5.13,498.046,Carbohydrate
Caffeine,C7H2N0O4,936.94,13.79,841.918,Nucleotide
Urea,C16H37N5O4,348.65,6.54,443.124,Nucleotide
Adenosine triphosphate,C9H32N2O7,138.71,N/A,960.566,Hormone
Ethanol,C4H28N0O9,72.21,11.58,338.048,Alcohol
Dopamine,C4H28N1O1,854.93,N/A,983.852,Amide
Serotonin,C13H6N4O3,820.79,N/A,365.437,Neurotransmitter
Caffeine,C5H10N3O5,742.84,12.84,598.945,Hormone
Caffeine,C19H39N0O0,618.72,11.82,699.696,Neurotransmitter
Adrenaline,C15H37N0O6,107.26,7.19,795.869,Nucleotide
Cholesterol,C6H25N3O4,649.6,3.78,37.049,Alkaloid
Urea,C3H4N0O6,932.68,N/A,411.165,Neurotransmitter
Ethanol,C16H16N1O5,992.48,4.19,780.915,Hormone
Glucose,C3H10N3O9,955.75,11.89,536.056,Alcohol
Serotonin,C17H20N3O9,281.45,3.44,899.94,Alkaloid
Adrenaline,C7H34N4O10,205.01,10.36,660.213,Carbohydrate
Serotonin,C4H18N4O7,408.39,9.8,846.281,Neurotransmitter
Aspirin,C6H8N3O6,405.94,N/A,944.311,Neurotransmitter
Dopamine,C11H31N3O1,858.13,1.34,153.15,Neurotransmitter
Adrenaline,C12H15N2O9,789.28,6.53,75.496,Neurotransmitter
Caffeine,C16H35N0O0,958.75,N/A,829.618,Nucleotide
Adenosine triphosphate,C14H40N2O2,568.65,N/A,936.491,Organic Compound
Adenosine triphosphate,C11H33N3O6,553.72,N/A,38.137,Amide
Glucose,C19H33N0O9,103.95,8.76,377.562,Alcohol
Adrenaline,C18H18N0O2,986.13,3.05,351.159,Amide
Serotonin,C12H17N4O8,943.51,N/A,290.522,Organic Compound
Caffeine,C5H39N5O0,136.86,12.78,388.653,Neurotransmitter
Adrenaline,C3H16N3O4,466.28,7.07,221.698,Alkaloid
Ethanol,C4H3N1O6,775.94,10.72,838.466,Amide
Aspirin,C9H26N2O1,525.35,13.58,849.163,Carbohydrate
Serotonin,C11H9N4O9,789.61,2.43,319.918,Amide
Urea,C20H20N0O4,630.65,9.12,960.942,Alcohol
Adenosine triphosphate,C2H13N3O3,954.19,13.29,907.879,Lipid
Adrenaline,C10H10N1O1,608.57,11.06,377.227,Nucleotide
Cholesterol,C3H31N2O9,661.38,7.49,538.876,Alkaloid
Serotonin,C12H1N2O8,959.97,5.83,713.164,Neurotransmitter
Ethanol,C19H40N2O3,757.29,2.71,91.046,Alcohol
Aspirin,C8H10N5O8,816.51,1.19,251.377,Alkaloid
Aspirin,C15H10N5O0,393.17,4.45,840.959,Organic Compound
Adrenaline,C13H28N0O3,549.83,5.5,651.535,Lipid
Cholesterol,C2H27N3O9,654.1,10.03,720.675,Alkaloid
Urea,C1H36N3O8,91.51,N/A,800.678,Organic Compound
Ethanol,C20H17N5O8,448.47,12.06,185.502,Organic Compound
Cholesterol,C17H8N2O9,585.95,8.85,417.681,Neurotransmitter
Cholesterol,C9H13N4O6,166.64,N/A,108.916,Alkaloid
Urea,C18H28N0O6,623.35,2.83,721.798,Carbohydrate
Serotonin,C13H38N4O4,541.94,N/A,162.861,Lipid
Aspirin,C14H31N3O2,475.53,N/A,569.611,Lipid
Urea,C10H26N3O1,145.41,2.32,590.103,Organic Compound
Glucose,C11H13N1O5,435.42,3.91,619.555,Alcohol
Dopamine,C19H18N1O2,212.06,10.89,500.8,Neurotransmitter
Adenosine triphosphate,C18H17N2O6,971.39,6.21,65.394,Alcohol
Caffeine,C10H12N5O1,271.4,N/A,342.426,Alcohol
Cholesterol,C10H34N3O0,779.94,13.04,441.359,Amide
Adenosine triphosphate,C11H39N0O9,318.78,10.14,343.553,Alkaloid
Adenosine triphosphate,C19H20N3O4,146.29,N/A,721.489,Lipid
Ethanol,C3H3N5O8,607.44,5.68,385.836,Organic Compound
Caffeine,C2H32N1O0,639.9,9.35,316.455,Neurotransmitter
Dopamine,C11H10N5O3,871.81,3.94,786.659,Alkaloid
Dopamine,C18H13N0O1,633.67,N/A,460.211,Amide
Aspirin,C8H22N5O7,90.57,3.2,891.433,Lipid
Cholesterol,C5H16N4O0,737.68,N/A,980.714,Alcohol
Caffeine,C9H27N2O0,752.98,3.26,577.753,Neurotransmitter
Adrenaline,C19H14N0O9,975.46,N/A,224.207,Neurotransmitter
Adrenaline,C14H23N1O8,260.26,1.71,525.85,Hormone
Ethanol,C15H12N1O7,770.92,12.41,155.847,Lipid
Serotonin,C15H31N0O1,426.37,N/A,464.584,Neurotransmitter
Dopamine,C10H28N2O8,914.11,5.94,888.953,Neurotransmitter
Aspirin,C9H9N4O7,455.77,9.45,706.774,Lipid
Adenosine triphosphate,C11H34N2O3,232.01,1.57,272.291,Alkaloid
Caffeine,C6H11N2O6,208.74,N/A,988.716,Nucleotide
Aspirin,C3H5N0O2,527.77,1.67,839.727,Nucleotide
Serotonin,C20H28N3O7,790.84,9.05,502.162,Alkaloid
Cholesterol,C9H10N1O7,135.78,9.01,414.593,Alcohol
Adrenaline,C14H16N1O0,575.87,12.87,391.909,Lipid
Ethanol,C14H38N3O10,251.18,11.24,715.189,Amide
Glucose,C10H37N2O5,748.74,6.16,155.036,Amide
Adrenaline,C12H38N5O1,877.49,4.36,23.665,Hormone
Glucose,C11H5N5O10,55.72,11.06,51.556,Alkaloid
Caffeine,C11H3N3O4,782.13,3.89,363.038,Nucleotide
Serotonin,C7H2N4O7,651.16,6.24,509.207,Alcohol
Serotonin,C3H32N3O7,842.0,2.54,449.201,Amide
Cholesterol,C16H33N4O3,61.36,11.68,102.878,Carbohydrate
Ethanol,C13H5N3O2,623.06,3.04,697.737,Hormone
Serotonin,C2H7N0O7,234.9,6.4,755.815,Neurotransmitter
Urea,C16H22N1O10,830.12,4.94,440.48,Carbohydrate
Adenosine triphosphate,C8H27N0O6,737.2,5.91,761.695,Nucleotide
Caffeine,C10H38N0O7,918.18,4.28,653.73,Neurotransmitter
Serotonin,C3H32N1O1,67.17,N/A,22.528,Hormone
Ethanol,C2H9N0O7,378.77,N/A,536.58,Carbohydrate
Serotonin,C13H17N4O4,381.5,12.03,872.713,Amide
Aspirin,C5H36N0O4,571.33,11.58,696.584,Carbohydrate
Serotonin,C2H30N3O7,446.31,12.65,359.128,Lipid
Serotonin,C20H2N4O9,247.47,3.09,747.562,Hormone
Aspirin,C11H17N3O5,479.1,1.96,678.87,Carbohydrate
Adenosine triphosphate,C14H38N2O3,79.84,2.72,138.703,Organic Compound
Ethanol,C4H17N0O7,148.29,8.52,272.906,Organic Compound
Urea,C19H9N0O0,570.28,N/A,397.957,Nucleotide
Glucose,C7H13N0O0,725.97,3.17,132.98,Alkaloid
Dopamine,C16H36N0O1,929.7,13.21,455.362,Organic Compound
Dopamine,C5H26N2O1,834.97,N/A,443.978,Alcohol
Glucose,C17H17N3O2,768.18,13.53,914.839,Alkaloid
Dopamine,C11H30N4O9,213.41,N/A,737.418,Lipid
Ethanol,C6H27N2O6,361.64,N/A,442.112,Nucleotide
Adrenaline,C4H39N0O2,408.46,12.17,781.434,Nucleotide
Dopamine,C8H25N2O9,489.54,6.92,503.557,Amide
Aspirin,C8H12N1O5,563.03,1.99,684.262,Hormone
Caffeine,C18H20N2O8,115.67,4.54,297.348,Alcohol
Serotonin,C5H4N3O1,577.1,N/A,16.085,Lipid
Cholesterol,C14H6N0O10,233.84,4.81,967.64,Lipid
Serotonin,C12H23N4O1,129.94,5.9,775.574,Alcohol
Cholesterol,C16H9N3O2,302.2,11.37,229.574,Alkaloid
Aspirin,C18H34N3O9,216.35,N/A,545.833,Lipid
Cholesterol,C6H37N2O9,569.88,N/A,278.946,Amide
Ethanol,C8H9N2O2,83.27,8.46,500.096,Alkaloid
Ethanol,C6H31N4O7,250.41,13.57,75.206,Carbohydrate
Urea,C12H4N3O10,400.03,13.67,24.431,Lipid
Aspirin,C19H33N5O8,547.49,4.07,555.014,Carbohydrate
Serotonin,C13H15N1O10,590.44,1.31,139.163,Organic Compound
Adenosine triphosphate,C6H22N2O10,610.98,12.24,580.155,Nucleotide
Urea,C8H17N5O8,577.09,11.91,319.748,Amide
Urea,C5H11N5O0,377.78,3.28,470.12,Alkaloid
Cholesterol,C4H15N4O2,368.16,7.26,535.917,Amide
Ethanol,C19H14N2O1,883.46,11.21,170.203,Lipid
Serotonin,C8H5N3O5,749.39,12.11,419.443,Hormone
Adrenaline,C1H18N1O9,691.11,4.25,467.527,Hormone
Urea,C18H39N4O2,339.23,5.19,519.347,Alkaloid
Urea,C17H26N0O4,977.98,N/A,444.165,Alcohol
Cholesterol,C7H34N3O8,626.94,12.08,888.192,Alcohol
Dopamine,C9H34N2O3,747.49,9.81,83.128,Amide
Serotonin,C11H27N5O9,282.31,N/A,143.288,Carbohydrate
Serotonin,C5H29N1O0,988.61,4.78,472.804,Neurotransmitter
Cholesterol,C3H23N0O6,853.6,12.27,595.844,Lipid
Adenosine triphosphate,C15H40N4O5,868.03,N/A,780.454,Lipid
Serotonin,C6H1N0O9,64.0,1.45,198.966,Carbohydrate
Ethanol,C4H13N4O2,545.95,4.79,729.758,Alcohol
Adrenaline,C17H18N4O3,196.29,N/A,675.121,Lipid
Cholesterol,C4H32N1O5,371.32,1.95,651.504,Lipid
Urea,C20H38N3O8,156.17,9.23,930.587,Carbohydrate
Serotonin,C13H28N1O5,194.18,8.33,929.257,Neurotransmitter
Caffeine,C5H29N2O1,505.57,N/A,274.38,Amide
Adrenaline,C2H32N5O3,178.14,1.27,258.975,Hormone
Dopamine,C19H23N4O5,104.99,5.18,679.072,Neurotransmitter
Aspirin,C12H33N1O7,837.88,5.57,970.706,Alcohol
Caffeine,C3H7N5O1,419.16,11.87,24.692,Neurotransmitter
Cholesterol,C14H20N1O5,193.62,9.9,603.793,Alcohol
Ethanol,C4H9N1O5,632.64,1.13,245.689,Hormone
Urea,C16H13N3O1,526.76,7.93,920.098,Organic Compound
Cholesterol,C14H34N5O3,144.46,3.49,236.587,Nucleotide
Cholesterol,C9H22N2O7,725.56,2.92,187.434,Organic Compound
Adenosine triphosphate,C20H23N1O5,511.03,11.22,978.433,Lipid
Adenosine triphosphate,C8H11N0O9,65.71,12.87,79.961,Lipid
Urea,C14H37N1O10,384.53,5.23,973.144,Nucleotide
Serotonin,C20H27N1O10,903.02,4.57,791.569,Amide
Urea,C2H1N2O5,709.28,5.27,129.136,Alcohol
Adrenaline,C18H38N3O2,301.23,9.9,142.368,Alkaloid
Cholesterol,C18H12N0O7,892.43,12.92,242.274,Carbohydrate
Adrenaline,C15H34N2O6,427.21,5.41,391.529,Amide
Caffeine,C3H38N4O10,675.47,11.52,10.394,Carbohydrate
Caffeine,C20H39N5O6,923.78,13.87,319.273,Hormone
Urea,C15H23N1O10,734.18,10.16,42.242,Organic Compound
Aspirin,C11H40N0O2,895.03,4.56,953.693,Amide
Cholesterol,C9H35N2O3,644.19,13.84,511.752,Nucleotide
Caffeine,C11H12N5O6,626.4,13.33,725.509,Lipid
Adrenaline,C3H22N4O10,770.58,4.9,690.053,Nucleotide
Aspirin,C6H40N5O6,99.46,9.52,667.359,Organic Compound
Urea,C6H27N3O10,737.71,4.14,958.185,Neurotransmitter
Ethanol,C8H39N4O8,747.38,11.45,595.128,Organic Compound
Dopamine,C18H39N3O10,899.39,12.97,60.703,Amide
Dopamine,C17H5N2O5,263.38,12.35,604.008,Neurotransmitter
Dopamine,C11H38N1O4,356.62,7.52,569.738,Nucleotide
Urea,C8H2N1O0,277.76,11.44,582.665,Amide
Caffeine,C18H14N5O6,892.77,12.57,617.989,Organic Compound
Cholesterol,C12H32N1O9,830.59,11.91,223.965,Neurotransmitter
Ethanol,C2H2N2O0,877.31,N/A,210.997,Neurotransmitter
Serotonin,C1H36N2O9,163.75,9.03,378.866,Nucleotide
Urea,C9H6N5O0,845.7,N/A,710.265,Lipid
Adenosine triphosphate,C1H29N2O3,738.18,2.81,625.157,Amide
Aspirin,C20H2N1O4,483.45,7.99,349.822,Neurotransmitter
Glucose,C16H13N1O7,179.56,N/A,941.521,Organic Compound
Adenosine triphosphate,C10H36N0O7,136.18,1.16,667.722,Organic Compound
Dopamine,C16H26N5O1,749.97,12.53,648.423,Neurotransmitter
Serotonin,C8H39N2O10,533.61,13.37,888.249,Organic Compound
Dopamine,C9H1N3O1,215.19,6.52,682.652,Alcohol
Aspirin,C4H37N3O2,74.33,11.91,324.638,Nucleotide
Ethanol,C8H38N5O3,389.55,1.0,237.331,Amide
Aspirin,C15H34N5O6,454.29,4.91,529.308,Amide
Adenosine triphosphate,C18H2N5O8,548.72,13.15,221.326,Carbohydrate
Urea,C15H33N3O8,177.62,11.35,562.301,Carbohydrate
Adenosine triphosphate,C15H9N2O5,792.7,9.07,969.045,Lipid
Serotonin,C14H17N2O4,820.18,12.13,469.55,Hormone
Caffeine,C4H28N4O4,468.59,N/A,884.968,Nucleotide
Caffeine,C13H7N1O9,632.94,9.71,433.947,Lipid
Aspirin,C11H35N5O4,861.74,N/A,607.638,Hormone
Urea,C7H35N3O5,190.09,N/A,373.39,Nucleotide
Serotonin,C6H15N5O0,709.4,6.14,463.451,Alkaloid
Adenosine triphosphate,C19H34N2O2,280.86,11.69,458.342,Lipid
Urea,C20H38N1O10,928.43,2.4,458.064,Alcohol
Dopamine,C3H11N1O8,405.8,4.32,287.491,Hormone
Ethanol,C20H2N2O3,883.42,1.06,927.498,Organic Compound
Adenosine triphosphate,C5H24N2O8,759.68,13.53,305.356,Nucleotide
Serotonin,C2H28N0O9,272.66,N/A,350.602,Organic Compound
Dopamine,C6H7N1O9,855.78,7.98,496.863,Neurotransmitter
Cholesterol,C20H18N5O9,429.36,3.48,75.5,Amide
Glucose,C18H10N4O10,764.02,13.52,210.033,Neurotransmitter
Glucose,C3H29N3O2,361.78,7.55,397.397,Nucleotide
Glucose,C9H17N0O1,513.18,1.46,996.554,Carbohydrate
Cholesterol,C6H1N3O2,195.96,N/A,33.829,Lipid
Caffeine,C14H25N2O4,554.85,N/A,524.144,Neurotransmitter
Aspirin,C5H16N4O9,148.84,N/A,691.47,Alcohol
Ethanol,C14H4N0O8,432.97,1.24,805.494,Alcohol
Caffeine,C8H32N0O5,535.28,10.99,877.617,Neurotransmitter
Caffeine,C3H19N3O8,305.34,6.79,834.552,Alkaloid
Glucose,C10H33N1O4,529.66,12.45,644.5,Neurotransmitter
Serotonin,C17H29N0O8,305.06,8.39,485.768,Lipid
Aspirin,C4H24N1O10,865.44,5.92,921.996,Lipid
Ethanol,C12H1N5O8,982.25,N/A,350.472,Alcohol
Urea,C18H15N0O1,996.34,12.98,864.151,Alkaloid
Cholesterol,C10H23N1O8,574.72,2.7,874.018,Nucleotide
Glucose,C3H35N1O6,426.58,1.31,334.285,Lipid
Urea,C19H38N0O6,191.08,N/A,4.207,Alkaloid
Cholesterol,C14H35N3O5,461.02,9.61,481.006,Nucleotide
Ethanol,C8H14N5O4,813.3,4.79,706.313,Alcohol
Aspirin,C16H14N2O5,270.67,3.22,87.717,Neurotransmitter
Adrenaline,C5H20N4O9,458.92,7.1,410.398,Alcohol
Cholesterol,C7H40N0O9,799.02,6.42,630.014,Carbohydrate
Adenosine triphosphate,C8H9N1O5,884.83,2.36,199.048,Amide
Glucose,C7H16N5O7,620.66,9.54,802.035,Alcohol
Aspirin,C7H22N3O6,746.26,N/A,915.089,Neurotransmitter
Adrenaline,C16H16N2O5,99.14,8.83,309.123,Amide
Adenosine triphosphate,C16H32N2O0,118.79,N/A,810.026,Carbohydrate
Glucose,C20H19N1O6,161.83,9.45,418.785,Alcohol
Cholesterol,C17H18N5O6,117.11,11.21,373.98,Lipid
Cholesterol,C3H40N0O3,984.96,10.16,407.937,Lipid
Cholesterol,C2H29N1O6,117.7,5.77,292.742,Alcohol
Adrenaline,C1H25N3O0,775.0,11.16,379.269,Neurotransmitter
Serotonin,C12H2N2O10,811.86,12.19,964.938,Alkaloid
Aspirin,C5H29N1O7,530.99,1.97,233.876,Carbohydrate
Urea,C1H25N5O4,232.87,9.31,266.928,Carbohydrate
Dopamine,C4H15N2O10,432.89,4.61,822.076,Nucleotide
Caffeine,C4H25N1O10,192.78,10.26,40.948,Amide
Dopamine,C1H21N4O2,837.7,6.33,879.28,Lipid
Adenosine triphosphate,C4H7N4O10,771.56,N/A,769.053,Nucleotide
Aspirin,C6H31N4O4,258.26,3.35,924.396,Nucleotide
Dopamine,C13H5N3O2,94.62,3.6,971.413,Hormone
Urea,C13H34N0O0,80.23,N/A,387.915,Alcohol
Ethanol,C6H15N2O8,604.97,5.62,183.578,Organic Compound
Urea,C6H9N0O4,472.17,11.99,325.841,Lipid
Glucose,C6H18N4O4,606.24,7.14,757.463,Organic Compound
Adrenaline,C20H8N1O1,433.64,3.0,762.364,Hormone
Caffeine,C12H34N0O10,851.09,11.28,392.856,Hormone
Glucose,C8H37N2O9,915.06,8.43,863.722,Nucleotide
Caffeine,C19H25N2O4,107.49,N/A,897.238,Nucleotide
Ethanol,C9H1N1O6,286.2,5.52,282.993,Hormone
Ethanol,C13H2N2O1,193.37,N/A,177.842,Alcohol
Ethanol,C17H7N2O2,558.71,7.11,457.844,Lipid
Caffeine,C7H28N4O6,250.23,1.14,701.525,Lipid
Serotonin,C19H39N0O6,63.6,2.32,985.825,Carbohydrate
Ethanol,C15H39N2O4,552.23,12.46,81.555,Alkaloid
Glucose,C18H20N4O7,236.4,10.2,471.88,Carbohydrate
Urea,C2H9N3O3,901.69,2.96,411.574,Organic Compound
Ethanol,C13H7N1O9,489.94,13.93,980.983,Amide
Ethanol,C3H23N4O5,763.81,1.97,587.807,Neurotransmitter
Caffeine,C9H40N0O8,87.64,10.93,439.279,Amide
Urea,C6H27N2O9,945.14,2.39,4.172,Nucleotide
Cholesterol,C12H16N1O9,441.21,7.31,731.966,Alcohol
Caffeine,C11H6N4O6,256.41,7.49,310.914,Lipid
Urea,C1H6N2O1,383.96,N/A,64.377,Amide
