compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H4N0O0,215.63,N/A,592.422,Amide
Adenosine triphosphate,C12H27N4O6,810.44,5.06,527.003,Alkaloid
Serotonin,C9H12N4O2,356.82,8.74,269.404,Amide
Dopamine,C9H16N1O6,249.74,N/A,590.32,Carbohydrate
Adenosine triphosphate,C20H22N0O10,877.22,10.73,249.304,Alcohol
Dopamine,C2H26N4O10,543.8,8.67,632.918,Organic Compound
Dopamine,C20H2N1O0,904.81,N/A,426.383,Lipid
Dopamine,C6H13N3O4,644.61,8.52,494.818,Lipid
Adenosine triphosphate,C5H29N2O9,552.96,12.98,503.431,Carbohydrate
Cholesterol,C13H13N2O10,397.67,N/A,568.011,Nucleotide
Cholesterol,C15H22N5O2,834.55,9.25,159.306,Hormone
Adenosine triphosphate,C5H26N2O0,363.94,1.79,671.788,Hormone
Caffeine,C5H30N1O5,416.06,3.56,173.004,Neurotransmitter
Dopamine,C2H23N4O10,962.8,2.99,164.801,Nucleotide
Adenosine triphosphate,C14H19N0O4,783.43,1.17,712.848,Amide
Dopamine,C2H24N5O9,959.1,5.11,761.024,Alcohol
Serotonin,C17H26N2O0,132.1,4.17,354.996,Hormone
Adenosine triphosphate,C7H1N4O2,390.27,5.3,549.513,Carbohydrate
Dopamine,C2H16N5O3,550.66,N/A,427.935,Alcohol
Cholesterol,C15H29N4O5,149.3,13.33,820.414,Alkaloid
Caffeine,C16H22N4O2,111.04,4.94,951.141,Hormone
Glucose,C8H39N2O10,315.18,N/A,837.338,Lipid
Glucose,C14H22N4O0,784.37,N/A,161.287,Neurotransmitter
Adenosine triphosphate,C7H12N3O6,122.01,N/A,802.143,Amide
Ethanol,C15H31N3O9,852.89,N/A,573.649,Hormone
Dopamine,C3H24N1O7,327.31,8.28,236.264,Alkaloid
Urea,C9H28N1O1,794.21,6.8,348.531,Hormone
Aspirin,C6H20N0O9,289.74,11.72,611.047,Alcohol
Glucose,C8H9N0O3,565.64,10.93,940.699,Organic Compound
Aspirin,C1H25N3O3,356.07,12.68,614.196,Alcohol
Cholesterol,C14H34N2O8,676.5,7.44,474.729,Lipid
Glucose,C10H17N0O5,72.75,3.23,740.829,Nucleotide
Urea,C10H13N5O6,231.79,7.64,848.337,Organic Compound
Adrenaline,C2H11N0O2,759.67,7.76,529.036,Alkaloid
Dopamine,C18H25N5O1,193.49,8.41,197.081,Nucleotide
Cholesterol,C4H12N2O10,563.54,11.24,80.241,Nucleotide
Adrenaline,C3H40N0O0,949.21,4.98,536.175,Amide
Adrenaline,C15H38N1O3,481.07,N/A,902.912,Lipid
Glucose,C10H20N2O1,496.08,6.79,308.476,Neurotransmitter
Glucose,C4H13N3O7,81.28,4.82,831.733,Neurotransmitter
Urea,C14H9N4O3,532.71,4.81,826.346,Hormone
Dopamine,C11H20N4O6,132.21,N/A,864.772,Hormone
Ethanol,C18H30N2O1,959.63,8.31,522.801,Amide
Ethanol,C14H14N0O3,555.87,10.76,374.817,Hormone
Aspirin,C7H9N5O0,758.13,N/A,662.552,Alcohol
Adenosine triphosphate,C2H34N5O8,576.54,13.69,371.62,Amide
Adrenaline,C5H28N1O10,841.16,2.97,90.777,Organic Compound
Glucose,C14H35N1O0,662.77,6.09,482.696,Neurotransmitter
Ethanol,C9H3N5O9,707.12,4.94,370.305,Lipid
Ethanol,C15H4N0O7,126.37,7.06,458.615,Amide
Adrenaline,C20H14N2O4,886.69,1.48,815.175,Carbohydrate
Ethanol,C16H32N0O9,570.85,1.07,663.213,Organic Compound
Aspirin,C16H12N4O6,950.93,5.57,413.005,Lipid
Cholesterol,C19H2N2O7,617.48,4.49,582.407,Hormone
Aspirin,C9H10N4O0,808.31,5.27,569.808,Nucleotide
Glucose,C17H22N4O4,585.18,10.37,129.007,Alkaloid
Serotonin,C20H12N2O5,468.49,N/A,643.444,Carbohydrate
Adrenaline,C8H36N0O5,463.39,N/A,350.93,Nucleotide
Adenosine triphosphate,C5H40N5O5,771.35,10.07,89.449,Carbohydrate
Aspirin,C18H37N1O9,548.02,13.69,44.693,Hormone
Cholesterol,C8H24N4O6,800.88,10.8,920.504,Carbohydrate
Dopamine,C9H18N4O2,868.11,9.29,525.909,Hormone
Cholesterol,C18H30N0O2,424.33,N/A,961.39,Amide
Aspirin,C6H17N2O1,782.57,1.76,287.092,Hormone
Cholesterol,C12H7N3O0,416.94,1.98,313.189,Nucleotide
Serotonin,C11H28N0O0,896.86,3.49,166.891,Organic Compound
Serotonin,C20H29N2O6,564.01,5.45,298.036,Lipid
Serotonin,C18H12N0O2,267.16,5.73,264.857,Alcohol
Urea,C2H25N2O2,182.1,6.98,768.01,Lipid
Urea,C14H19N4O7,648.61,N/A,271.465,Amide
Caffeine,C14H20N5O0,202.14,10.51,955.219,Alkaloid
Cholesterol,C9H21N3O5,488.6,5.96,718.573,Amide
Glucose,C20H16N4O10,805.92,N/A,961.359,Hormone
Cholesterol,C14H21N4O5,932.11,N/A,784.565,Lipid
Serotonin,C9H12N2O4,979.47,N/A,368.776,Lipid
Ethanol,C12H19N3O2,327.14,6.58,265.308,Alkaloid
Caffeine,C17H16N5O1,650.69,N/A,80.863,Lipid
Adenosine triphosphate,C3H4N3O6,726.07,6.64,457.29,Amide
Caffeine,C16H19N5O8,625.56,13.91,20.728,Amide
Adenosine triphosphate,C19H1N4O5,366.33,13.73,722.383,Alcohol
Caffeine,C15H40N3O3,327.87,6.39,617.044,Neurotransmitter
Aspirin,C4H38N5O1,959.07,3.02,456.684,Neurotransmitter
Glucose,C10H28N4O7,995.71,1.98,95.08,Alkaloid
Adrenaline,C20H31N0O0,655.4,10.95,607.949,Nucleotide
Aspirin,C7H36N4O7,345.27,5.07,272.437,Neurotransmitter
Aspirin,C11H19N0O1,707.83,8.4,257.337,Organic Compound
Adrenaline,C20H21N4O4,255.49,2.02,755.706,Lipid
Urea,C17H9N0O1,73.54,N/A,694.897,Alcohol
Caffeine,C1H28N5O10,810.46,3.84,391.896,Nucleotide
Urea,C11H15N5O8,430.38,6.18,37.484,Organic Compound
Glucose,C1H35N1O0,396.31,N/A,263.336,Neurotransmitter
Urea,C14H30N2O3,143.61,9.46,67.101,Alkaloid
Aspirin,C7H19N0O8,380.19,11.72,356.877,Hormone
Aspirin,C12H21N2O7,279.97,6.61,616.417,Carbohydrate
Serotonin,C10H40N2O10,767.94,N/A,33.905,Lipid
Ethanol,C14H25N5O7,189.79,3.52,256.591,Organic Compound
Adrenaline,C9H40N2O7,187.02,5.52,667.344,Alcohol
Aspirin,C13H5N4O8,199.34,3.4,156.287,Alcohol
Urea,C12H35N1O1,447.34,12.68,525.633,Lipid
Glucose,C14H40N2O4,697.13,N/A,571.876,Alkaloid
Serotonin,C19H8N3O4,365.38,5.8,921.417,Alcohol
Adenosine triphosphate,C4H14N3O1,501.49,2.07,358.623,Nucleotide
Glucose,C3H2N3O4,533.73,4.05,607.657,Organic Compound
Serotonin,C15H36N4O7,370.43,11.9,57.778,Alcohol
Urea,C12H12N1O1,356.26,8.74,637.165,Alkaloid
Caffeine,C18H22N3O9,183.18,12.13,753.067,Alkaloid
Caffeine,C3H5N2O9,76.74,N/A,470.755,Hormone
Aspirin,C19H23N5O6,786.12,11.34,659.348,Lipid
Glucose,C6H36N3O2,84.98,N/A,444.726,Alkaloid
Glucose,C15H10N4O3,860.28,11.97,879.669,Nucleotide
Adrenaline,C20H24N2O2,768.3,2.95,78.828,Lipid
Adrenaline,C11H5N1O4,986.23,7.11,910.766,Nucleotide
Adenosine triphosphate,C4H14N1O8,69.79,2.15,277.941,Carbohydrate
Glucose,C3H10N5O8,550.7,11.48,645.993,Amide
Cholesterol,C12H9N5O0,225.78,1.23,433.622,Hormone
Ethanol,C1H5N1O8,512.43,N/A,160.92,Organic Compound
Adenosine triphosphate,C12H36N0O6,101.69,12.29,494.798,Lipid
Adrenaline,C1H29N1O1,664.5,2.52,885.428,Carbohydrate
Serotonin,C12H11N3O6,678.52,N/A,570.899,Organic Compound
Dopamine,C20H5N1O2,894.94,N/A,517.594,Nucleotide
Glucose,C16H22N4O6,621.61,4.93,294.297,Alcohol
Aspirin,C1H3N1O4,396.15,12.01,372.062,Amide
Glucose,C20H30N4O9,751.08,N/A,386.283,Hormone
Adrenaline,C10H30N5O0,897.77,5.02,753.631,Alkaloid
Caffeine,C8H13N4O6,176.24,5.49,433.665,Neurotransmitter
Ethanol,C2H25N0O3,981.34,13.06,150.309,Carbohydrate
Ethanol,C8H36N1O4,372.82,9.49,936.268,Hormone
Aspirin,C4H33N4O3,390.83,6.69,258.915,Amide
Adrenaline,C20H40N3O0,144.04,N/A,753.376,Hormone
Glucose,C3H2N5O3,910.16,6.95,778.904,Amide
Serotonin,C3H15N4O2,488.74,7.67,222.713,Carbohydrate
Dopamine,C16H1N2O6,487.96,11.71,551.914,Lipid
Glucose,C1H9N3O4,102.83,3.3,221.471,Neurotransmitter
Glucose,C8H22N1O3,169.24,4.21,850.299,Alcohol
Dopamine,C12H13N2O6,774.77,7.02,75.863,Neurotransmitter
Adenosine triphosphate,C16H19N2O5,517.76,9.22,278.569,Nucleotide
Serotonin,C6H9N4O6,713.93,8.66,934.957,Hormone
Adenosine triphosphate,C11H33N3O1,501.09,11.72,2.57,Neurotransmitter
Serotonin,C20H5N0O8,693.49,9.82,817.787,Carbohydrate
Adrenaline,C19H10N4O3,830.25,4.45,881.511,Hormone
Ethanol,C13H7N2O5,929.06,3.97,858.901,Alkaloid
Aspirin,C7H11N0O6,350.48,10.26,781.776,Nucleotide
Adrenaline,C12H32N3O1,646.23,8.08,339.129,Organic Compound
Aspirin,C2H17N4O2,264.86,13.64,928.762,Neurotransmitter
Adenosine triphosphate,C16H24N3O8,265.6,8.18,720.137,Lipid
Aspirin,C7H37N4O0,903.08,3.23,73.747,Carbohydrate
Aspirin,C14H19N5O8,375.97,6.73,295.658,Neurotransmitter
Caffeine,C1H30N5O7,434.13,2.99,64.932,Carbohydrate
Dopamine,C20H22N1O7,291.24,6.89,992.924,Carbohydrate
Caffeine,C15H39N1O8,393.73,2.53,524.155,Nucleotide
Urea,C11H1N4O0,968.18,5.06,858.519,Neurotransmitter
Caffeine,C1H27N3O2,271.99,6.55,984.062,Lipid
Cholesterol,C14H6N2O9,781.64,13.83,808.277,Organic Compound
Adenosine triphosphate,C4H21N5O0,260.25,4.79,133.312,Nucleotide
Adenosine triphosphate,C4H33N1O4,649.49,12.95,36.858,Neurotransmitter
Urea,C8H37N4O1,638.05,7.45,87.803,Alkaloid
Aspirin,C19H27N5O1,480.02,7.86,994.818,Organic Compound
Adrenaline,C8H12N1O5,731.97,4.45,16.353,Amide
Adenosine triphosphate,C6H38N5O7,351.0,N/A,511.143,Alcohol
Aspirin,C2H37N0O3,203.63,11.7,823.334,Alkaloid
Dopamine,C15H38N1O1,244.75,3.28,878.892,Alcohol
Cholesterol,C7H13N0O4,622.04,N/A,649.417,Lipid
Dopamine,C11H36N0O4,240.08,1.61,22.349,Hormone
Caffeine,C17H6N4O10,417.98,4.09,138.124,Carbohydrate
Glucose,C16H1N0O8,295.83,1.93,430.288,Neurotransmitter
Ethanol,C19H15N2O7,60.38,N/A,161.006,Amide
Ethanol,C13H38N2O0,316.94,7.97,341.532,Neurotransmitter
Glucose,C9H24N1O5,467.01,11.98,39.847,Amide
Urea,C18H28N1O6,962.34,9.39,31.957,Organic Compound
Aspirin,C10H11N0O1,135.33,4.78,565.268,Nucleotide
Ethanol,C16H35N0O0,529.96,1.96,333.256,Nucleotide
Serotonin,C9H21N5O1,422.88,7.15,838.644,Hormone
Adrenaline,C18H25N5O10,319.88,7.36,502.069,Alcohol
Adenosine triphosphate,C16H8N4O2,885.55,1.69,521.739,Alkaloid
Glucose,C17H15N0O0,697.29,12.9,330.687,Nucleotide
Glucose,C4H27N5O7,408.98,N/A,760.254,Hormone
Serotonin,C13H30N4O3,713.03,12.84,349.692,Hormone
Serotonin,C3H5N0O6,169.84,2.14,104.507,Lipid
Glucose,C18H24N1O5,816.98,5.51,176.155,Carbohydrate
Caffeine,C13H11N3O9,103.0,9.37,714.293,Amide
Ethanol,C10H17N2O4,345.65,N/A,855.276,Amide
Cholesterol,C1H1N0O0,174.83,13.86,413.757,Organic Compound
Aspirin,C9H39N2O0,247.35,3.85,871.558,Lipid
Caffeine,C19H18N3O4,269.95,13.77,495.314,Nucleotide
Serotonin,C3H3N2O4,780.35,3.04,189.633,Lipid
Serotonin,C12H11N5O3,412.57,12.11,920.89,Hormone
Adenosine triphosphate,C13H20N4O3,78.28,10.97,225.4,Organic Compound
Serotonin,C17H9N1O5,743.73,10.79,475.514,Nucleotide
Urea,C15H15N5O2,180.1,N/A,856.398,Nucleotide
Adenosine triphosphate,C17H26N5O3,972.27,12.34,122.399,Organic Compound
Dopamine,C5H38N5O5,165.5,3.91,813.566,Hormone
Caffeine,C6H17N1O0,549.91,N/A,857.133,Organic Compound
Adenosine triphosphate,C19H35N2O0,300.68,3.51,355.838,Neurotransmitter
Adrenaline,C19H33N1O3,870.02,N/A,307.583,Hormone
Cholesterol,C11H25N0O2,284.72,7.4,265.236,Hormone
Ethanol,C6H39N0O9,769.25,4.5,206.376,Hormone
Aspirin,C12H29N0O9,161.9,13.04,763.621,Neurotransmitter
Serotonin,C3H9N1O1,498.46,7.23,518.255,Lipid
Glucose,C18H14N4O1,517.56,5.99,3.257,Carbohydrate
Ethanol,C17H6N1O10,873.73,4.47,962.011,Alcohol
Serotonin,C15H34N4O3,877.23,13.39,629.918,Lipid
Urea,C17H2N3O8,816.12,13.13,592.89,Lipid
Cholesterol,C15H29N3O3,971.56,10.53,664.91,Nucleotide
Cholesterol,C2H12N3O6,588.03,N/A,458.337,Lipid
Ethanol,C12H4N4O9,78.86,1.11,326.02,Amide
Urea,C7H32N1O9,786.64,10.95,730.33,Organic Compound
Cholesterol,C9H22N3O1,647.03,5.47,294.717,Hormone
Caffeine,C15H7N1O10,124.38,2.16,375.15,Amide
Dopamine,C5H15N0O1,890.42,4.71,991.116,Carbohydrate
Serotonin,C4H13N2O8,999.62,12.11,883.464,Nucleotide
Caffeine,C14H32N5O1,807.35,3.43,278.425,Carbohydrate
Cholesterol,C2H31N5O4,957.07,12.58,347.657,Neurotransmitter
Cholesterol,C11H25N0O4,714.55,8.14,365.523,Alcohol
Adenosine triphosphate,C18H17N0O2,523.02,6.36,713.193,Alcohol
Ethanol,C1H37N1O1,476.47,5.0,440.446,Hormone
Cholesterol,C15H35N2O7,400.8,11.51,215.927,Nucleotide
Serotonin,C13H3N4O6,953.76,11.4,155.196,Alcohol
Glucose,C20H27N0O2,407.55,3.47,420.109,Neurotransmitter
Adrenaline,C11H28N1O2,80.79,2.38,57.541,Carbohydrate
Urea,C12H38N0O10,463.02,13.33,120.214,Alkaloid
Adenosine triphosphate,C1H34N1O2,958.66,11.05,260.516,Alcohol
Adenosine triphosphate,C11H18N3O0,330.61,4.25,380.34,Alcohol
Urea,C10H35N0O3,261.95,13.65,146.007,Nucleotide
Caffeine,C3H18N4O5,968.49,12.76,848.933,Hormone
Caffeine,C18H16N1O3,180.37,4.99,636.291,Alkaloid
Caffeine,C13H9N5O10,871.37,12.46,344.738,Amide
Serotonin,C20H2N4O7,828.16,6.4,889.238,Lipid
Urea,C20H25N2O3,622.15,12.8,965.057,Nucleotide
Dopamine,C10H26N4O4,410.51,10.38,637.308,Organic Compound
Adrenaline,C5H1N1O4,529.13,7.79,225.631,Alcohol
Adrenaline,C13H4N4O5,308.41,5.17,478.417,Amide
Urea,C15H37N4O8,560.2,N/A,235.874,Amide
Urea,C2H31N1O4,53.95,3.23,736.794,Alkaloid
Serotonin,C4H10N0O8,558.47,11.54,946.932,Nucleotide
Caffeine,C5H24N3O0,925.57,9.4,385.971,Amide
Adrenaline,C15H33N0O6,343.65,9.89,960.755,Carbohydrate
Dopamine,C8H4N4O4,230.15,1.1,113.586,Organic Compound
Ethanol,C18H31N0O7,772.22,11.23,970.862,Nucleotide
Dopamine,C20H12N1O7,582.64,7.39,284.423,Carbohydrate
Cholesterol,C11H39N5O3,879.05,N/A,246.155,Hormone
Cholesterol,C4H28N4O3,243.01,5.05,126.533,Carbohydrate
Adrenaline,C3H33N4O9,186.84,3.1,120.303,Amide
Caffeine,C10H35N1O7,275.96,4.72,798.244,Nucleotide
Adrenaline,C16H37N3O7,634.44,N/A,804.84,Amide
Dopamine,C4H33N4O6,826.69,7.51,306.911,Organic Compound
Dopamine,C9H30N5O5,432.9,N/A,838.495,Alcohol
Dopamine,C20H30N2O8,820.24,N/A,552.794,Nucleotide
Ethanol,C8H27N5O6,523.15,3.32,643.234,Alkaloid
Ethanol,C19H17N0O8,648.0,8.99,6.42,Hormone
Adrenaline,C8H9N5O9,210.3,11.75,985.169,Alcohol
Aspirin,C8H28N3O9,838.53,4.88,793.268,Nucleotide
Ethanol,C19H16N0O5,77.08,7.55,66.481,Alcohol
Adenosine triphosphate,C18H38N2O2,525.12,5.74,151.172,Alcohol
Glucose,C12H37N1O6,180.83,11.9,581.466,Hormone
Cholesterol,C14H1N1O0,601.65,9.68,792.745,Amide
Dopamine,C7H39N5O3,962.06,4.44,384.771,Hormone
Glucose,C7H26N1O7,904.0,3.41,382.962,Alcohol
Dopamine,C20H3N0O4,877.75,8.17,974.666,Amide
Aspirin,C18H34N4O4,285.97,6.98,257.907,Hormone
Urea,C17H11N1O6,301.95,N/A,164.101,Alcohol
Caffeine,C1H24N2O6,688.67,8.56,730.78,Carbohydrate
Adrenaline,C1H10N4O3,331.4,2.18,947.679,Amide
Caffeine,C10H16N2O10,371.25,N/A,954.467,Nucleotide
Dopamine,C7H22N4O6,355.36,1.54,206.397,Alkaloid
Caffeine,C17H37N5O9,830.57,8.58,12.835,Alcohol
Urea,C16H35N2O7,135.31,2.42,841.252,Neurotransmitter
Caffeine,C15H5N4O9,849.75,13.74,41.972,Amide
Glucose,C20H5N1O2,331.24,11.63,168.593,Hormone
Ethanol,C3H18N1O1,323.75,1.08,227.434,Hormone
Urea,C5H7N0O10,834.17,6.07,236.869,Carbohydrate
Dopamine,C17H31N1O3,317.51,13.17,110.678,Nucleotide
Aspirin,C3H26N2O4,795.72,9.98,195.216,Carbohydrate
Cholesterol,C17H8N1O4,374.29,13.47,799.47,Hormone
Adrenaline,C16H30N5O10,467.13,N/A,785.17,Hormone
Glucose,C19H5N0O6,875.09,1.11,852.863,Organic Compound
Aspirin,C1H10N2O3,403.24,12.59,540.445,Alcohol
Cholesterol,C14H16N3O6,57.89,3.49,107.605,Hormone
Glucose,C18H33N1O9,114.35,3.87,901.296,Amide
Ethanol,C14H2N5O10,291.39,12.31,993.574,Nucleotide
Cholesterol,C20H32N5O6,694.2,N/A,712.371,Nucleotide
Caffeine,C16H14N0O1,809.72,11.34,719.369,Amide
Ethanol,C2H25N1O6,732.67,8.33,678.802,Lipid
Serotonin,C7H15N1O2,282.72,N/A,719.4,Lipid
Glucose,C4H2N1O3,906.83,11.04,836.989,Lipid
Caffeine,C7H8N1O8,840.17,11.31,450.213,Amide
Serotonin,C6H37N2O8,721.45,8.99,308.401,Lipid
Glucose,C17H19N5O0,436.01,7.6,296.279,Amide
Adrenaline,C5H3N5O6,765.53,12.29,58.381,Nucleotide
Serotonin,C4H16N5O3,735.45,5.99,208.323,Nucleotide
Caffeine,C7H12N1O6,835.71,13.45,156.62,Neurotransmitter
Urea,C5H40N1O8,192.98,13.03,505.159,Alcohol
Dopamine,C14H37N3O1,273.49,10.44,349.526,Lipid
Glucose,C13H13N0O5,883.02,1.23,40.849,Hormone
Adenosine triphosphate,C16H20N0O1,566.37,N/A,350.634,Amide
Caffeine,C17H25N1O5,486.45,13.28,492.618,Alcohol
Dopamine,C16H7N3O7,985.84,N/A,26.546,Nucleotide
Serotonin,C10H24N4O6,952.36,10.97,270.838,Nucleotide
Aspirin,C8H10N3O9,567.85,9.17,700.598,Amide
Caffeine,C8H2N2O4,983.37,2.82,333.665,Carbohydrate
Dopamine,C2H29N4O4,211.14,N/A,850.002,Alkaloid
Aspirin,C1H37N3O10,252.89,13.23,64.69,Organic Compound
Ethanol,C18H11N4O4,253.34,9.17,739.075,Amide
Adrenaline,C20H31N5O4,638.92,2.17,893.069,Carbohydrate
Adenosine triphosphate,C6H38N5O9,487.4,N/A,776.854,Alcohol
Urea,C7H2N0O6,693.25,12.19,927.296,Alcohol
Aspirin,C18H4N2O5,300.69,10.93,261.485,Nucleotide
Adenosine triphosphate,C13H15N5O7,89.9,N/A,275.152,Organic Compound
Glucose,C19H7N2O10,977.02,N/A,852.537,Alcohol
Aspirin,C10H34N1O4,821.42,2.39,598.372,Organic Compound
Ethanol,C9H13N3O8,684.08,7.19,134.238,Organic Compound
Aspirin,C20H37N5O6,370.58,11.58,86.997,Lipid
Adenosine triphosphate,C1H30N2O0,695.98,5.79,206.711,Amide
Ethanol,C6H3N2O5,265.66,4.14,805.662,Alkaloid
Aspirin,C9H30N1O0,520.79,11.02,292.026,Hormone
Cholesterol,C5H33N4O4,653.82,10.69,863.439,Hormone
Aspirin,C9H4N1O10,104.65,N/A,73.479,Amide
Glucose,C8H10N0O3,174.03,N/A,907.212,Neurotransmitter
Serotonin,C10H19N3O1,166.61,4.03,863.129,Amide
Dopamine,C18H30N1O4,61.54,8.2,176.136,Hormone
Aspirin,C17H9N1O4,633.75,5.22,581.453,Alkaloid
Aspirin,C1H40N3O8,414.08,4.78,398.638,Nucleotide
Dopamine,C9H31N2O1,842.99,7.38,364.259,Alcohol
Dopamine,C6H5N0O1,264.54,4.05,522.015,Amide
Serotonin,C20H5N3O9,102.08,3.28,546.017,Lipid
Serotonin,C2H8N3O1,941.01,2.22,500.52,Alcohol
Adenosine triphosphate,C20H8N4O0,914.23,13.32,796.938,Neurotransmitter
Adenosine triphosphate,C3H16N0O8,682.23,5.14,173.799,Organic Compound
Cholesterol,C14H27N3O8,90.21,6.28,524.793,Amide
Aspirin,C15H21N0O9,302.17,2.14,519.172,Alcohol
Adrenaline,C18H36N2O7,581.75,5.91,516.942,Alcohol
Aspirin,C19H1N5O10,167.85,8.17,703.005,Alkaloid
Cholesterol,C14H32N3O2,676.14,4.57,725.203,Neurotransmitter
Dopamine,C15H37N1O3,172.3,6.82,385.193,Lipid
Urea,C17H23N3O3,776.58,13.53,240.934,Organic Compound
Adenosine triphosphate,C12H10N0O10,819.81,N/A,503.282,Nucleotide
Serotonin,C19H5N5O7,682.42,10.08,861.271,Carbohydrate
Cholesterol,C11H33N3O3,420.84,N/A,593.274,Nucleotide
Glucose,C12H4N4O10,455.25,12.85,453.732,Organic Compound
Caffeine,C5H25N4O3,732.7,N/A,686.642,Neurotransmitter
Caffeine,C10H23N2O7,413.83,13.06,938.035,Carbohydrate
Dopamine,C4H13N5O2,622.33,3.33,803.467,Lipid
Glucose,C10H5N0O7,291.29,9.05,571.059,Neurotransmitter
Ethanol,C18H14N5O1,211.15,1.87,349.621,Organic Compound
Glucose,C5H24N1O3,966.76,5.87,640.808,Nucleotide
Serotonin,C11H17N0O5,463.19,8.77,76.375,Carbohydrate
Ethanol,C4H20N3O2,163.97,10.43,838.558,Lipid
Serotonin,C4H14N4O4,110.89,N/A,665.853,Alkaloid
Serotonin,C13H28N2O0,706.58,N/A,239.95,Nucleotide
Ethanol,C14H39N2O10,539.38,9.38,197.719,Lipid
Serotonin,C3H28N3O0,874.51,10.72,511.505,Lipid
Serotonin,C5H19N2O10,610.61,N/A,965.779,Hormone
Serotonin,C16H2N5O7,106.89,8.99,898.653,Carbohydrate
Urea,C16H37N0O1,622.47,N/A,906.51,Lipid
Cholesterol,C13H28N0O8,860.34,7.04,992.707,Carbohydrate
Urea,C8H16N1O1,392.3,10.44,803.129,Lipid
Dopamine,C2H18N0O4,834.74,8.51,353.552,Neurotransmitter
Adrenaline,C9H23N3O6,947.73,9.34,975.104,Hormone
Caffeine,C10H3N2O7,683.3,5.66,96.956,Lipid
Caffeine,C8H13N4O1,614.78,8.08,309.507,Alcohol
Caffeine,C13H34N2O7,553.94,N/A,328.311,Nucleotide
Cholesterol,C9H31N4O9,482.03,1.21,318.215,Carbohydrate
Cholesterol,C19H23N0O8,949.6,10.12,923.397,Carbohydrate
Glucose,C16H4N2O8,225.5,5.72,96.071,Lipid
Dopamine,C17H18N0O0,486.57,8.41,450.787,Nucleotide
Adrenaline,C17H32N3O0,52.02,10.73,535.783,Alcohol
Aspirin,C15H23N1O0,703.84,5.54,15.247,Alcohol
Caffeine,C17H39N4O3,477.19,N/A,691.592,Carbohydrate
Glucose,C7H25N2O6,584.5,9.14,362.033,Amide
Adrenaline,C11H27N1O6,741.28,13.93,934.339,Carbohydrate
Adenosine triphosphate,C6H24N1O5,774.2,12.54,363.945,Neurotransmitter
Cholesterol,C18H10N0O4,730.62,12.6,4.956,Neurotransmitter
Serotonin,C11H30N3O10,852.5,6.59,546.318,Amide
Aspirin,C10H32N1O8,628.5,7.96,996.865,Lipid
Dopamine,C14H16N2O0,886.91,13.92,225.442,Lipid
Aspirin,C2H5N5O4,285.25,5.82,769.458,Alcohol
Adrenaline,C13H10N3O4,315.69,5.04,400.274,Neurotransmitter
Urea,C18H5N5O9,53.45,5.2,796.155,Alcohol
Urea,C11H10N1O3,862.5,10.42,938.313,Amide
Urea,C19H39N1O8,377.41,3.24,345.255,Alkaloid
Urea,C4H13N0O0,752.25,N/A,284.525,Neurotransmitter
Serotonin,C1H30N2O0,958.06,6.08,105.876,Hormone
Serotonin,C8H32N0O7,367.07,4.66,797.782,Carbohydrate
Caffeine,C16H19N4O2,298.74,7.06,959.575,Neurotransmitter
Serotonin,C20H12N1O9,419.9,N/A,917.606,Alkaloid
Ethanol,C20H9N5O10,927.16,N/A,857.4,Nucleotide
Aspirin,C4H5N3O7,225.67,10.57,708.781,Alcohol
Serotonin,C1H36N0O9,851.61,2.03,996.298,Hormone
Cholesterol,C17H24N3O2,428.92,8.81,505.271,Lipid
Urea,C19H32N5O7,223.99,7.47,673.616,Carbohydrate
Urea,C18H35N4O6,482.12,10.62,56.036,Lipid
Caffeine,C6H21N3O0,409.24,9.11,656.221,Amide
Caffeine,C10H40N0O8,110.48,12.68,524.132,Amide
Caffeine,C19H11N0O8,758.98,7.84,887.238,Amide
Caffeine,C12H7N2O0,875.82,N/A,331.213,Hormone
Aspirin,C13H8N0O8,941.1,1.77,623.17,Alcohol
Adrenaline,C16H35N1O3,348.81,12.27,448.743,Carbohydrate
Cholesterol,C1H31N5O10,491.07,N/A,725.008,Hormone
Ethanol,C20H36N1O4,296.39,11.66,455.143,Amide
Adenosine triphosphate,C17H27N1O9,219.51,11.07,705.267,Amide
Dopamine,C4H6N3O3,191.69,N/A,548.916,Neurotransmitter
Caffeine,C6H17N5O1,568.88,12.12,289.116,Organic Compound
Dopamine,C6H17N1O7,445.68,6.21,306.077,Neurotransmitter
Adenosine triphosphate,C16H22N3O3,335.8,1.85,550.132,Lipid
Ethanol,C15H31N2O6,104.0,3.83,738.225,Carbohydrate
Glucose,C7H14N2O4,868.63,12.19,935.541,Nucleotide
Caffeine,C3H32N5O0,168.58,11.91,342.091,Organic Compound
Adenosine triphosphate,C5H25N1O8,893.49,3.82,531.091,Amide
Aspirin,C15H4N1O7,225.88,13.54,32.743,Lipid
Aspirin,C17H29N3O2,841.31,7.86,823.63,Hormone
Dopamine,C6H35N1O2,527.58,3.31,775.052,Alkaloid
Adrenaline,C18H17N3O9,772.7,7.44,470.806,Lipid
Urea,C1H38N1O4,701.26,11.22,748.579,Alcohol
Glucose,C9H24N5O5,215.81,13.28,344.733,Alkaloid
Ethanol,C10H4N5O10,267.51,8.49,33.007,Nucleotide
Glucose,C13H22N1O8,552.14,11.7,897.762,Carbohydrate
