compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H12N4O10,740.24,N/A,510.061,Alcohol
Aspirin,C2H24N1O9,681.24,10.5,555.629,Nucleotide
Ethanol,C8H29N4O1,739.36,N/A,932.006,Amide
Glucose,C17H33N4O8,358.27,10.74,26.471,Organic Compound
Adrenaline,C6H22N1O7,167.39,3.71,738.656,Lipid
Glucose,C1H33N1O0,76.06,12.17,418.243,Hormone
Caffeine,C4H36N1O3,708.16,N/A,435.831,Organic Compound
Glucose,C5H10N5O7,699.73,13.63,803.591,Amide
Adenosine triphosphate,C11H5N5O5,847.87,5.42,877.981,Amide
Serotonin,C7H36N5O10,939.35,2.62,434.757,Organic Compound
Adrenaline,C5H4N2O2,206.52,9.81,848.725,Neurotransmitter
Ethanol,C2H35N3O1,84.52,2.3,969.505,Nucleotide
Aspirin,C9H4N3O7,561.43,8.64,558.485,Alkaloid
Serotonin,C15H30N5O4,620.04,2.66,822.603,Alkaloid
Glucose,C9H20N2O9,951.31,N/A,252.481,Lipid
Adenosine triphosphate,C14H5N1O2,418.72,2.76,759.702,Lipid
Adrenaline,C6H4N5O6,823.42,2.71,511.363,Alcohol
Adrenaline,C1H17N4O2,453.37,12.33,519.224,Nucleotide
Dopamine,C7H18N2O3,721.0,6.2,949.319,Lipid
Ethanol,C6H36N4O1,478.25,2.42,979.372,Organic Compound
Adrenaline,C13H33N1O4,826.97,13.25,344.743,Neurotransmitter
Urea,C4H19N4O1,119.98,N/A,889.347,Alkaloid
Dopamine,C14H40N3O1,547.2,7.7,520.577,Lipid
Aspirin,C10H34N0O5,465.82,4.83,835.373,Alcohol
Aspirin,C12H12N5O4,643.8,N/A,191.744,Neurotransmitter
Urea,C2H3N5O8,621.56,4.91,266.132,Nucleotide
Caffeine,C17H28N4O10,599.45,11.7,267.576,Alkaloid
Adenosine triphosphate,C10H16N4O6,538.15,1.68,159.359,Alcohol
Caffeine,C19H7N5O1,711.9,5.78,988.761,Lipid
Adenosine triphosphate,C16H18N5O5,523.21,4.86,502.74,Amide
Caffeine,C19H7N1O9,686.66,13.77,559.716,Hormone
Adenosine triphosphate,C2H1N2O7,685.56,9.45,771.012,Lipid
Adenosine triphosphate,C12H33N4O0,337.34,8.86,566.486,Alkaloid
Ethanol,C4H20N5O8,609.87,7.5,794.123,Amide
Caffeine,C13H38N1O10,453.08,4.52,654.845,Alcohol
Urea,C5H13N1O7,718.41,9.8,885.78,Alkaloid
Urea,C17H14N0O5,425.23,13.39,456.266,Organic Compound
Adenosine triphosphate,C12H20N5O5,138.43,1.3,885.824,Organic Compound
Glucose,C4H18N5O6,529.38,10.94,68.679,Lipid
Ethanol,C18H17N3O4,533.95,8.33,367.229,Alkaloid
Glucose,C16H17N2O5,417.16,N/A,804.718,Alcohol
Dopamine,C2H6N1O8,229.76,N/A,431.999,Carbohydrate
Dopamine,C14H8N5O2,344.59,8.43,848.822,Neurotransmitter
Glucose,C13H12N0O2,836.21,6.27,518.806,Amide
Dopamine,C1H31N2O1,473.89,N/A,238.906,Organic Compound
Dopamine,C19H21N4O1,76.59,3.81,515.967,Alcohol
Aspirin,C12H26N3O4,665.31,8.02,145.701,Nucleotide
Serotonin,C5H10N3O1,333.43,4.16,676.211,Amide
Cholesterol,C9H15N4O1,628.08,N/A,621.777,Amide
Glucose,C16H26N2O7,824.68,5.31,657.03,Nucleotide
Adenosine triphosphate,C1H5N4O10,108.08,N/A,503.643,Organic Compound
Cholesterol,C7H17N0O2,771.63,8.9,914.057,Hormone
Adrenaline,C20H14N2O3,334.96,1.98,266.275,Alcohol
Serotonin,C13H8N0O7,793.47,1.16,796.769,Alcohol
Adenosine triphosphate,C6H25N0O10,167.9,6.64,480.968,Hormone
Glucose,C11H34N1O9,570.24,9.55,390.613,Organic Compound
Serotonin,C16H28N0O2,329.9,N/A,590.824,Alcohol
Glucose,C19H13N4O3,499.99,8.55,635.971,Nucleotide
Caffeine,C4H33N0O5,562.34,2.91,995.811,Neurotransmitter
Urea,C5H1N2O1,647.35,6.13,498.311,Amide
Adrenaline,C15H8N1O4,327.84,6.79,100.441,Lipid
Glucose,C20H11N4O8,403.14,10.02,343.86,Amide
Dopamine,C11H38N1O6,228.16,13.04,964.546,Lipid
Ethanol,C1H24N3O3,426.24,5.83,26.672,Amide
Glucose,C11H24N1O2,765.91,6.16,922.026,Carbohydrate
Cholesterol,C5H21N5O3,262.72,N/A,949.298,Alcohol
Cholesterol,C15H33N1O6,190.04,3.22,606.954,Nucleotide
Glucose,C18H16N3O8,966.98,3.76,61.794,Organic Compound
Aspirin,C16H19N3O3,809.81,13.87,856.449,Carbohydrate
Glucose,C15H16N4O8,217.98,6.9,190.057,Hormone
Ethanol,C20H38N4O6,766.78,N/A,501.87,Lipid
Adenosine triphosphate,C7H34N5O4,386.29,N/A,946.906,Nucleotide
Adenosine triphosphate,C14H25N3O10,303.81,N/A,307.06,Organic Compound
Ethanol,C9H15N3O1,502.9,13.78,601.754,Nucleotide
Caffeine,C1H30N0O4,868.22,4.58,140.858,Alkaloid
Adrenaline,C2H32N3O7,471.96,6.15,834.557,Neurotransmitter
Aspirin,C9H16N2O5,161.84,6.1,128.177,Carbohydrate
Urea,C14H36N1O3,996.24,7.34,349.803,Amide
Serotonin,C7H11N4O5,630.0,8.5,108.749,Amide
Aspirin,C2H22N0O8,710.46,8.8,286.779,Amide
Dopamine,C5H13N0O8,51.73,9.47,243.982,Alcohol
Adrenaline,C7H31N1O7,192.53,6.54,813.744,Alcohol
Dopamine,C7H28N1O7,321.13,3.3,878.979,Organic Compound
Ethanol,C17H5N2O3,877.35,N/A,656.863,Amide
Cholesterol,C11H32N2O5,240.86,6.37,880.944,Nucleotide
Serotonin,C15H6N1O3,561.71,11.02,966.818,Hormone
Serotonin,C15H37N4O9,88.57,2.32,110.072,Nucleotide
Cholesterol,C4H16N4O6,602.34,3.61,873.797,Alkaloid
Serotonin,C6H8N5O2,144.36,11.0,363.521,Lipid
Serotonin,C6H26N0O5,637.34,9.94,537.816,Hormone
Glucose,C7H26N3O3,963.31,5.64,134.408,Lipid
Urea,C10H14N3O6,367.82,12.83,283.132,Carbohydrate
Adrenaline,C2H14N3O3,987.85,1.38,189.262,Organic Compound
Cholesterol,C5H30N2O6,662.58,N/A,462.602,Carbohydrate
Dopamine,C19H26N2O3,768.54,3.59,864.302,Nucleotide
Ethanol,C1H25N2O9,580.59,2.4,381.499,Alkaloid
Adrenaline,C18H16N0O3,901.0,2.4,632.183,Alcohol
Dopamine,C20H25N0O6,489.35,3.91,135.261,Organic Compound
Cholesterol,C17H16N5O10,289.36,10.39,543.977,Hormone
Serotonin,C10H19N4O10,634.28,8.32,882.519,Lipid
Serotonin,C5H12N0O6,63.7,3.47,265.289,Alcohol
Caffeine,C6H29N0O6,675.57,12.95,259.49,Amide
Urea,C18H17N0O3,882.67,N/A,912.829,Nucleotide
Adenosine triphosphate,C20H21N5O8,970.72,1.55,840.1,Carbohydrate
Adrenaline,C2H11N3O10,743.47,6.07,251.523,Carbohydrate
Adrenaline,C4H9N0O4,843.73,7.85,428.215,Alkaloid
Dopamine,C15H17N2O6,624.17,9.19,320.649,Neurotransmitter
Dopamine,C14H19N0O10,202.0,11.18,420.065,Neurotransmitter
Adenosine triphosphate,C18H1N3O5,982.55,9.74,951.082,Alcohol
Aspirin,C20H30N3O4,861.91,1.82,991.793,Carbohydrate
Dopamine,C17H40N3O3,475.01,4.83,75.213,Organic Compound
Ethanol,C11H17N4O7,334.34,3.83,541.819,Hormone
Glucose,C8H29N3O9,503.23,10.27,220.729,Carbohydrate
Cholesterol,C13H13N3O8,786.43,8.58,63.429,Hormone
Aspirin,C4H29N2O9,949.92,11.82,559.794,Organic Compound
Aspirin,C8H19N4O10,690.95,10.74,940.158,Carbohydrate
Adenosine triphosphate,C20H22N2O6,296.24,2.86,565.228,Carbohydrate
Dopamine,C9H23N3O0,840.92,7.4,305.188,Amide
Urea,C19H1N4O8,564.53,4.51,923.62,Nucleotide
Urea,C19H29N4O5,392.92,3.41,272.164,Hormone
Adrenaline,C17H36N2O9,165.54,N/A,803.682,Neurotransmitter
Cholesterol,C15H18N5O7,553.94,6.19,148.337,Nucleotide
Adrenaline,C8H28N3O6,94.53,9.75,797.848,Alkaloid
Serotonin,C7H22N2O8,146.68,4.72,267.727,Neurotransmitter
Aspirin,C14H31N3O3,924.75,13.16,90.553,Alcohol
Dopamine,C10H26N2O4,417.33,4.6,691.755,Carbohydrate
Cholesterol,C20H25N5O4,997.03,8.72,221.888,Organic Compound
Caffeine,C6H3N2O10,51.74,12.24,597.303,Neurotransmitter
Serotonin,C18H22N4O5,172.64,3.86,361.601,Neurotransmitter
Serotonin,C12H27N3O7,518.28,8.93,710.984,Carbohydrate
Urea,C15H25N1O3,105.95,8.74,143.15,Amide
Glucose,C3H40N1O9,783.24,4.44,763.856,Carbohydrate
Caffeine,C1H21N2O3,441.69,N/A,542.36,Neurotransmitter
Aspirin,C1H6N3O4,757.38,7.44,853.36,Amide
Glucose,C9H27N0O6,744.01,4.13,572.914,Hormone
Glucose,C7H32N1O1,937.94,N/A,606.664,Amide
Adrenaline,C14H40N3O4,232.67,4.3,397.062,Nucleotide
Urea,C16H40N4O9,56.42,6.02,388.963,Organic Compound
Dopamine,C15H15N0O9,727.5,8.19,991.405,Amide
Ethanol,C2H2N5O3,802.8,7.87,827.997,Nucleotide
Caffeine,C19H9N0O4,224.93,4.2,700.542,Carbohydrate
Adrenaline,C17H37N5O8,508.56,10.4,306.244,Lipid
Cholesterol,C2H19N2O6,264.68,N/A,949.976,Organic Compound
Serotonin,C2H34N4O5,817.47,N/A,449.739,Alcohol
Cholesterol,C9H23N2O7,851.72,6.33,559.748,Hormone
Serotonin,C5H21N0O5,513.04,10.09,41.827,Alcohol
Caffeine,C14H15N3O4,671.8,9.8,247.853,Carbohydrate
Caffeine,C20H4N1O7,966.75,11.2,964.482,Alcohol
Cholesterol,C6H40N5O1,718.39,N/A,699.568,Neurotransmitter
Urea,C14H35N5O2,804.44,4.74,555.92,Nucleotide
Glucose,C16H32N0O8,679.34,2.43,406.917,Carbohydrate
Adrenaline,C6H4N3O3,718.56,1.09,652.969,Alkaloid
Adenosine triphosphate,C12H34N0O10,851.98,2.03,701.989,Organic Compound
Caffeine,C17H29N2O2,376.15,8.36,681.652,Nucleotide
Urea,C18H19N4O9,481.3,9.63,372.328,Organic Compound
Cholesterol,C5H36N1O0,682.04,8.3,827.947,Neurotransmitter
Urea,C10H23N1O5,675.26,4.37,394.628,Neurotransmitter
Urea,C4H21N4O9,846.15,5.31,400.906,Organic Compound
Caffeine,C13H24N4O3,217.63,11.37,700.68,Neurotransmitter
Aspirin,C19H31N3O7,901.49,3.01,306.068,Organic Compound
Dopamine,C14H6N3O10,936.15,3.84,935.227,Alcohol
Serotonin,C15H15N3O10,667.34,10.9,618.183,Organic Compound
Urea,C11H14N5O8,455.53,4.37,242.326,Nucleotide
Urea,C15H39N0O3,757.66,10.72,597.747,Alcohol
Ethanol,C17H6N0O0,836.21,2.55,31.162,Alcohol
Caffeine,C20H31N4O7,779.9,13.69,651.346,Amide
Serotonin,C6H10N4O6,174.95,6.69,955.05,Carbohydrate
Adenosine triphosphate,C7H3N1O5,599.6,13.32,53.144,Neurotransmitter
Ethanol,C16H30N1O9,753.29,8.42,549.406,Nucleotide
Dopamine,C2H17N0O8,373.15,4.94,452.955,Alcohol
Ethanol,C2H15N4O1,534.14,8.57,976.39,Carbohydrate
Caffeine,C3H16N1O3,125.81,1.2,373.396,Alcohol
Cholesterol,C20H12N2O1,527.47,7.28,767.806,Lipid
Serotonin,C8H3N3O9,497.17,5.64,471.9,Hormone
Aspirin,C15H30N2O4,376.48,5.11,512.732,Neurotransmitter
Adrenaline,C4H9N5O1,313.07,4.05,50.615,Carbohydrate
Aspirin,C18H29N2O7,251.43,9.69,751.001,Alcohol
Glucose,C10H15N2O1,113.1,4.95,230.116,Hormone
Adrenaline,C4H36N1O5,148.08,11.8,425.85,Hormone
Ethanol,C16H21N4O6,264.9,N/A,553.42,Alcohol
Adrenaline,C12H7N2O5,449.69,3.2,21.574,Hormone
Caffeine,C1H6N4O6,541.92,8.77,651.319,Alkaloid
Glucose,C8H17N2O6,74.11,N/A,162.026,Organic Compound
Cholesterol,C1H35N4O3,346.31,N/A,488.698,Alkaloid
Urea,C18H36N3O4,85.79,2.13,502.532,Lipid
Cholesterol,C8H39N3O4,155.72,6.73,909.745,Alkaloid
Adenosine triphosphate,C5H3N5O7,311.62,10.56,195.293,Alkaloid
Serotonin,C14H27N0O4,865.83,6.64,421.013,Neurotransmitter
Serotonin,C15H20N4O1,652.32,8.26,501.921,Organic Compound
Caffeine,C13H18N1O3,429.38,11.0,969.406,Alcohol
Ethanol,C16H33N3O3,407.5,5.21,727.552,Nucleotide
Caffeine,C19H36N1O4,326.45,5.13,755.239,Amide
Adrenaline,C20H18N5O9,129.65,N/A,532.395,Lipid
Ethanol,C2H26N4O5,458.93,N/A,711.634,Alkaloid
Cholesterol,C15H34N2O10,238.21,9.63,823.974,Nucleotide
Urea,C12H18N0O2,584.86,9.33,687.302,Alkaloid
Ethanol,C19H16N0O9,348.53,6.25,108.144,Hormone
Adrenaline,C20H38N3O3,166.74,N/A,507.704,Neurotransmitter
Urea,C20H11N1O7,996.38,10.22,385.1,Carbohydrate
Aspirin,C6H4N4O4,381.93,9.07,252.27,Alkaloid
Ethanol,C3H31N3O8,756.68,10.87,110.125,Hormone
Serotonin,C19H36N5O5,753.45,2.99,697.686,Alcohol
Adrenaline,C18H32N5O5,832.27,11.44,215.29,Lipid
Aspirin,C15H3N2O6,760.46,4.18,241.951,Lipid
Ethanol,C14H35N5O6,325.87,12.33,782.085,Carbohydrate
Dopamine,C11H2N0O7,640.89,11.9,338.301,Amide
Dopamine,C19H28N3O10,675.99,7.53,693.024,Alcohol
Dopamine,C17H22N3O7,85.8,9.24,171.953,Alcohol
Serotonin,C11H1N0O2,557.51,N/A,689.863,Alkaloid
Ethanol,C19H28N0O9,125.84,13.73,546.767,Organic Compound
Caffeine,C5H12N2O0,642.78,10.94,97.88,Alkaloid
Dopamine,C20H16N4O3,225.81,1.03,958.834,Carbohydrate
Adenosine triphosphate,C3H14N0O3,422.1,3.71,779.804,Alcohol
Adrenaline,C8H34N2O1,619.44,N/A,300.991,Nucleotide
Adrenaline,C19H38N0O5,573.59,2.41,392.03,Carbohydrate
Ethanol,C1H20N2O5,334.34,3.46,322.028,Organic Compound
Serotonin,C9H29N0O6,732.7,6.36,8.738,Amide
Caffeine,C1H33N0O3,260.85,6.06,469.274,Lipid
Aspirin,C9H27N4O2,639.19,N/A,465.574,Alcohol
Urea,C6H7N0O8,636.61,6.43,733.886,Hormone
Aspirin,C20H39N3O5,887.34,13.19,165.402,Neurotransmitter
Urea,C8H30N5O0,378.17,12.72,578.7,Organic Compound
Dopamine,C13H19N3O4,748.0,12.6,397.718,Alcohol
Dopamine,C13H26N3O5,508.46,13.65,802.284,Carbohydrate
Urea,C16H27N1O5,821.63,N/A,368.234,Amide
Caffeine,C14H36N0O8,258.87,2.26,147.78,Alkaloid
Aspirin,C19H10N3O0,485.73,11.66,784.82,Neurotransmitter
Urea,C8H34N1O2,382.94,5.63,856.441,Carbohydrate
Caffeine,C7H13N1O9,487.35,4.48,425.239,Lipid
Cholesterol,C17H33N0O3,413.38,5.98,835.41,Carbohydrate
Aspirin,C8H6N2O10,587.11,13.19,972.845,Carbohydrate
Serotonin,C9H15N3O3,713.33,3.8,230.063,Nucleotide
Cholesterol,C14H14N4O8,565.63,4.68,751.03,Alcohol
Cholesterol,C7H21N2O6,754.87,8.15,271.913,Hormone
Adrenaline,C13H36N1O7,673.95,N/A,45.149,Alcohol
Adenosine triphosphate,C6H33N4O3,225.28,12.68,911.49,Alkaloid
Caffeine,C18H5N2O3,631.75,10.5,640.45,Hormone
Cholesterol,C7H13N1O6,661.17,3.09,877.636,Carbohydrate
Ethanol,C9H40N3O9,78.66,12.34,467.05,Alkaloid
Ethanol,C5H30N2O6,195.48,10.17,274.157,Carbohydrate
Serotonin,C9H18N3O7,321.62,8.27,790.373,Neurotransmitter
Caffeine,C9H4N5O0,756.68,5.67,811.909,Hormone
Dopamine,C1H16N1O5,244.57,3.58,358.581,Lipid
Ethanol,C15H9N2O9,688.11,6.97,14.724,Alkaloid
Urea,C8H30N0O3,711.24,N/A,72.141,Carbohydrate
Caffeine,C2H30N2O7,621.78,1.46,645.747,Nucleotide
Urea,C11H29N3O9,391.61,N/A,893.92,Amide
Dopamine,C2H32N3O7,99.82,12.95,475.424,Carbohydrate
Aspirin,C18H34N0O6,445.65,10.2,389.754,Carbohydrate
Caffeine,C7H19N4O5,765.19,11.0,610.682,Lipid
Adenosine triphosphate,C7H37N2O2,696.64,N/A,316.612,Alcohol
Adrenaline,C13H3N4O2,358.69,7.05,75.158,Amide
Serotonin,C9H18N4O10,252.45,7.1,629.105,Carbohydrate
Urea,C7H32N2O4,55.0,N/A,127.345,Alkaloid
Ethanol,C16H26N5O0,934.54,5.99,283.025,Hormone
Adenosine triphosphate,C6H20N0O3,335.56,11.52,694.186,Nucleotide
Adenosine triphosphate,C20H30N5O7,724.25,N/A,307.267,Alkaloid
Caffeine,C1H23N5O6,236.85,11.66,757.839,Amide
Serotonin,C5H3N3O0,296.66,5.56,656.973,Nucleotide
Ethanol,C4H3N0O9,551.85,7.34,215.599,Alcohol
Adrenaline,C10H16N4O2,405.67,N/A,343.523,Alkaloid
Dopamine,C15H15N3O5,295.91,9.69,664.941,Carbohydrate
Urea,C20H14N1O1,460.58,7.33,793.192,Alcohol
Ethanol,C7H36N1O10,906.11,4.27,653.458,Nucleotide
Aspirin,C19H40N5O0,126.66,12.83,869.844,Nucleotide
Glucose,C6H34N1O0,491.53,2.18,481.041,Hormone
Adenosine triphosphate,C14H16N1O5,380.56,2.94,995.421,Alkaloid
Adrenaline,C4H23N2O4,566.02,1.33,702.579,Neurotransmitter
Glucose,C6H31N0O2,128.37,7.02,44.917,Nucleotide
Adenosine triphosphate,C13H29N1O4,776.57,N/A,425.768,Nucleotide
Aspirin,C13H31N4O4,446.86,12.88,340.979,Nucleotide
Adrenaline,C7H8N1O6,431.86,2.01,255.03,Carbohydrate
Aspirin,C17H14N3O3,109.58,1.44,297.996,Amide
Glucose,C16H11N5O3,176.92,2.61,866.738,Neurotransmitter
Caffeine,C16H12N5O7,469.86,6.87,506.085,Amide
Urea,C14H24N2O6,974.26,N/A,491.107,Amide
Glucose,C5H11N5O4,594.92,7.73,538.482,Organic Compound
Dopamine,C18H23N5O3,565.88,10.43,259.743,Carbohydrate
Glucose,C20H39N0O5,887.38,1.82,803.369,Hormone
Dopamine,C11H30N1O3,669.76,N/A,378.109,Organic Compound
Cholesterol,C14H27N1O8,500.65,5.52,499.497,Neurotransmitter
Urea,C11H26N1O10,511.28,11.82,324.833,Hormone
Cholesterol,C14H16N3O2,97.72,5.7,863.765,Nucleotide
Serotonin,C8H19N5O8,737.42,2.16,340.833,Nucleotide
Aspirin,C3H16N0O5,307.13,11.62,897.506,Hormone
Cholesterol,C7H37N4O2,570.08,10.05,184.302,Alcohol
Cholesterol,C2H21N5O4,517.99,11.0,673.842,Hormone
Adrenaline,C8H15N3O10,810.58,3.57,12.569,Neurotransmitter
Adrenaline,C13H12N4O1,572.23,1.85,69.584,Alkaloid
Glucose,C20H21N5O10,401.4,12.57,368.264,Neurotransmitter
Adenosine triphosphate,C18H3N2O2,239.82,2.82,272.933,Alcohol
Aspirin,C13H38N2O3,456.56,N/A,33.497,Alcohol
Glucose,C20H36N4O6,443.86,N/A,712.398,Hormone
Dopamine,C18H2N0O4,386.37,6.16,823.688,Nucleotide
Cholesterol,C15H1N1O10,729.7,10.86,47.154,Organic Compound
Adenosine triphosphate,C18H32N3O4,980.05,2.59,171.148,Lipid
Glucose,C15H10N1O6,691.59,5.2,755.944,Lipid
Aspirin,C20H38N5O10,120.07,6.33,566.696,Organic Compound
Serotonin,C3H3N4O10,244.15,7.16,461.588,Alcohol
Caffeine,C20H6N2O6,470.13,N/A,964.176,Hormone
Caffeine,C2H8N4O4,292.33,2.55,976.204,Neurotransmitter
Urea,C4H5N0O3,664.6,9.48,308.434,Hormone
Cholesterol,C1H11N5O1,855.4,N/A,244.25,Hormone
Adenosine triphosphate,C19H36N1O9,456.19,3.34,456.505,Neurotransmitter
Adenosine triphosphate,C6H30N0O2,395.82,4.48,204.625,Carbohydrate
Cholesterol,C16H33N0O0,488.97,10.39,406.84,Carbohydrate
Ethanol,C17H27N1O1,698.09,N/A,310.053,Alcohol
Dopamine,C4H11N1O7,811.62,5.19,345.642,Amide
Urea,C10H3N3O8,432.35,N/A,12.827,Neurotransmitter
Caffeine,C16H4N1O6,269.45,8.78,937.237,Alkaloid
Adenosine triphosphate,C18H25N0O3,156.09,6.54,75.271,Lipid
Adenosine triphosphate,C9H2N2O10,553.07,N/A,439.656,Neurotransmitter
Serotonin,C2H32N4O10,133.17,N/A,605.297,Lipid
Glucose,C18H24N5O4,685.64,3.91,191.696,Nucleotide
Aspirin,C1H22N0O2,894.04,5.23,11.285,Amide
Glucose,C13H28N2O4,285.79,8.42,668.04,Alcohol
Caffeine,C18H5N3O5,839.52,8.57,925.0,Hormone
Cholesterol,C19H40N3O7,562.7,N/A,464.346,Organic Compound
Aspirin,C13H29N1O8,739.54,4.52,240.541,Organic Compound
Adenosine triphosphate,C17H21N0O2,284.45,9.01,176.66,Lipid
Ethanol,C19H39N1O7,207.89,8.84,620.098,Carbohydrate
Aspirin,C7H21N3O0,374.43,5.06,889.729,Alcohol
Adenosine triphosphate,C6H30N5O5,254.54,5.31,248.364,Alcohol
Serotonin,C18H10N5O9,678.29,9.32,422.17,Alcohol
Adenosine triphosphate,C5H7N3O8,773.9,9.91,489.345,Nucleotide
Adenosine triphosphate,C10H19N2O4,947.82,4.12,936.374,Hormone
Serotonin,C4H11N5O6,195.19,5.88,583.729,Hormone
Caffeine,C16H38N1O6,335.88,13.4,130.812,Organic Compound
Serotonin,C12H22N0O5,217.75,13.5,59.075,Alkaloid
Adenosine triphosphate,C16H27N1O2,838.63,13.99,311.695,Organic Compound
Aspirin,C9H18N3O0,518.05,N/A,780.884,Alkaloid
Glucose,C20H28N1O2,730.53,N/A,617.6,Carbohydrate
Adenosine triphosphate,C3H23N3O10,250.66,4.65,171.638,Hormone
Glucose,C17H30N2O3,672.77,2.33,86.033,Alkaloid
Caffeine,C19H34N1O2,781.32,N/A,896.411,Hormone
Caffeine,C16H7N4O5,139.17,9.28,152.136,Alcohol
Adenosine triphosphate,C5H9N4O5,946.43,9.77,182.961,Organic Compound
Urea,C18H2N1O9,387.28,2.58,104.504,Lipid
Urea,C20H16N3O3,357.5,1.54,928.984,Organic Compound
Serotonin,C8H25N0O8,99.71,5.56,998.873,Nucleotide
Aspirin,C2H1N1O9,72.72,N/A,896.949,Organic Compound
Serotonin,C3H24N1O1,608.05,10.79,562.053,Amide
Adrenaline,C10H26N2O5,673.01,N/A,450.649,Alcohol
Urea,C9H36N2O1,196.15,10.95,117.162,Alkaloid
Dopamine,C11H10N1O10,342.59,N/A,553.715,Alcohol
Ethanol,C18H28N0O0,963.87,9.47,345.768,Neurotransmitter
Glucose,C4H6N4O0,110.28,5.96,129.468,Neurotransmitter
Dopamine,C5H21N5O3,853.13,N/A,164.613,Hormone
Cholesterol,C4H12N5O3,228.18,2.09,307.834,Neurotransmitter
Adrenaline,C13H24N1O9,101.19,4.12,43.593,Alkaloid
Adrenaline,C17H10N0O3,270.42,N/A,166.739,Amide
Adenosine triphosphate,C20H14N5O4,393.0,7.31,755.911,Lipid
Glucose,C2H27N2O3,185.18,1.29,485.578,Organic Compound
Serotonin,C12H7N3O2,913.64,10.22,752.578,Hormone
Adrenaline,C20H1N3O2,328.79,2.75,398.687,Amide
Serotonin,C9H26N0O10,525.57,4.91,513.201,Organic Compound
Ethanol,C3H26N1O0,844.06,N/A,846.298,Amide
Urea,C8H37N0O0,314.2,3.47,590.036,Lipid
Glucose,C5H4N1O10,173.77,13.35,911.276,Organic Compound
Cholesterol,C19H37N4O6,990.98,N/A,130.561,Hormone
Caffeine,C17H1N3O1,295.66,6.01,546.703,Hormone
Serotonin,C4H4N1O1,807.67,5.69,378.663,Hormone
Cholesterol,C17H2N3O8,876.29,10.57,790.862,Carbohydrate
Adenosine triphosphate,C9H38N2O2,801.97,3.38,274.303,Alkaloid
Cholesterol,C14H25N4O2,691.53,4.66,726.513,Neurotransmitter
Cholesterol,C7H5N0O8,917.84,11.25,826.183,Amide
Aspirin,C6H30N1O4,538.06,11.38,161.779,Neurotransmitter
Glucose,C1H6N1O5,673.24,N/A,570.678,Alkaloid
Serotonin,C11H22N5O5,559.81,6.09,838.89,Amide
Aspirin,C2H4N0O10,337.55,N/A,73.686,Alcohol
Aspirin,C10H20N4O10,827.38,12.73,185.946,Neurotransmitter
Glucose,C9H13N0O7,958.41,N/A,738.947,Alkaloid
Aspirin,C12H36N1O6,188.78,7.49,862.452,Nucleotide
Serotonin,C8H18N3O9,863.08,10.48,935.294,Hormone
Aspirin,C18H32N3O8,798.63,N/A,162.795,Neurotransmitter
Caffeine,C7H26N1O4,299.98,12.02,316.353,Nucleotide
Caffeine,C11H4N1O3,561.77,6.34,850.074,Amide
Serotonin,C5H19N2O4,792.84,3.56,47.902,Organic Compound
Caffeine,C11H23N1O8,290.99,4.65,570.861,Carbohydrate
Cholesterol,C10H23N5O8,392.24,4.68,889.506,Amide
Adenosine triphosphate,C10H8N2O0,558.68,N/A,351.574,Neurotransmitter
Serotonin,C3H5N2O10,659.01,10.4,119.273,Nucleotide
Cholesterol,C17H34N2O3,589.6,3.91,910.115,Hormone
Adrenaline,C2H8N3O8,79.64,13.57,7.387,Alcohol
Caffeine,C4H36N3O2,496.75,6.41,876.924,Alkaloid
Serotonin,C10H22N3O4,264.36,5.96,789.874,Lipid
Urea,C10H19N5O7,799.67,8.96,443.618,Alkaloid
Aspirin,C15H6N4O4,965.93,11.78,144.737,Hormone
Serotonin,C19H16N1O5,456.81,N/A,160.467,Organic Compound
Adrenaline,C11H2N5O0,617.75,7.8,232.591,Carbohydrate
Adrenaline,C12H35N1O2,606.54,7.05,764.389,Amide
Serotonin,C15H3N1O5,891.37,1.72,24.727,Neurotransmitter
Glucose,C13H15N4O8,860.77,4.62,542.273,Nucleotide
Ethanol,C5H13N1O4,564.68,12.58,151.817,Amide
Caffeine,C17H22N3O6,90.35,3.35,375.035,Lipid
Caffeine,C16H34N5O6,340.91,6.7,192.332,Nucleotide
Serotonin,C2H24N5O8,279.5,9.83,234.507,Amide
Aspirin,C1H38N0O3,345.93,7.85,692.895,Neurotransmitter
Caffeine,C1H23N2O10,889.31,3.87,229.844,Alcohol
Adenosine triphosphate,C1H23N0O5,502.65,8.27,226.774,Carbohydrate
Adenosine triphosphate,C9H16N4O6,709.61,11.44,149.677,Amide
Caffeine,C15H36N2O2,560.96,3.08,218.335,Lipid
Aspirin,C13H19N3O5,315.5,2.84,604.866,Carbohydrate
Adrenaline,C8H35N3O8,628.68,10.3,816.847,Alkaloid
Aspirin,C4H20N1O10,592.67,N/A,164.968,Organic Compound
Adenosine triphosphate,C16H16N1O10,668.44,4.78,78.698,Carbohydrate
Dopamine,C6H20N2O3,263.7,7.16,705.996,Carbohydrate
Cholesterol,C18H25N2O9,123.63,10.26,307.065,Alcohol
Adrenaline,C10H24N5O6,579.68,5.63,824.976,Hormone
Aspirin,C18H10N1O2,493.47,13.67,294.049,Hormone
Cholesterol,C6H23N0O10,925.37,6.31,660.893,Alkaloid
Dopamine,C1H32N5O0,647.26,10.2,988.147,Alcohol
