compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H2N2O6,990.75,8.28,728.646,Lipid
Adrenaline,C2H38N5O1,980.31,7.8,28.059,Alcohol
Adenosine triphosphate,C18H33N4O10,928.88,1.87,243.329,Nucleotide
Adenosine triphosphate,C17H19N5O9,69.09,9.01,808.13,Alkaloid
Cholesterol,C14H16N5O2,650.28,6.07,903.445,Amide
Dopamine,C12H8N1O5,942.29,5.24,432.021,Alcohol
Urea,C8H35N5O3,441.25,12.09,419.632,Nucleotide
Aspirin,C19H10N1O5,862.44,N/A,497.807,Amide
Caffeine,C20H8N3O7,973.97,5.53,293.27,Organic Compound
Cholesterol,C13H10N5O4,107.51,13.5,844.95,Lipid
Adenosine triphosphate,C4H12N2O7,950.19,2.76,896.83,Neurotransmitter
Cholesterol,C6H6N4O2,839.21,4.81,917.984,Organic Compound
Glucose,C19H37N1O7,941.61,13.87,946.921,Amide
Dopamine,C1H40N3O2,797.1,12.64,937.648,Carbohydrate
Adenosine triphosphate,C1H14N2O10,152.56,9.81,314.284,Lipid
Adrenaline,C5H26N5O3,683.66,11.48,67.155,Lipid
Glucose,C5H19N4O2,526.68,2.12,247.709,Carbohydrate
Aspirin,C5H7N0O1,584.57,8.9,806.527,Amide
Caffeine,C19H39N4O2,170.43,3.78,146.289,Alkaloid
Serotonin,C20H15N1O8,253.35,N/A,779.248,Nucleotide
Caffeine,C11H9N1O6,601.53,13.48,131.3,Neurotransmitter
Dopamine,C9H8N2O3,249.79,N/A,882.167,Amide
Ethanol,C5H18N3O10,347.49,9.35,971.552,Neurotransmitter
Aspirin,C6H27N5O4,87.62,4.28,878.294,Neurotransmitter
Dopamine,C5H10N2O4,346.11,10.21,838.729,Lipid
Adenosine triphosphate,C17H36N4O6,749.21,12.47,933.152,Carbohydrate
Ethanol,C9H31N5O2,554.96,9.36,210.727,Nucleotide
Urea,C13H36N2O8,830.95,7.47,206.087,Alcohol
Aspirin,C16H9N3O1,524.85,5.43,175.688,Nucleotide
Adenosine triphosphate,C12H34N0O3,850.91,N/A,453.073,Organic Compound
Urea,C2H13N0O2,322.15,8.0,889.923,Alcohol
Adenosine triphosphate,C20H16N5O7,357.38,4.74,843.108,Neurotransmitter
Dopamine,C5H4N4O4,275.99,9.08,843.392,Hormone
Urea,C3H32N2O2,912.19,N/A,451.527,Nucleotide
Caffeine,C20H5N2O9,304.53,1.69,930.631,Carbohydrate
Ethanol,C18H26N3O5,759.26,10.99,203.283,Alcohol
Dopamine,C15H19N5O4,474.13,2.61,103.245,Carbohydrate
Adrenaline,C4H7N3O6,150.17,N/A,587.258,Neurotransmitter
Adenosine triphosphate,C10H29N5O3,952.38,12.75,887.514,Carbohydrate
Serotonin,C9H37N3O1,163.82,11.8,82.587,Alcohol
Ethanol,C4H16N2O4,662.44,7.59,217.237,Neurotransmitter
Dopamine,C6H3N3O8,694.23,1.08,302.51,Carbohydrate
Caffeine,C20H18N1O2,293.87,13.92,465.154,Alcohol
Caffeine,C10H32N5O6,939.15,4.7,84.688,Lipid
Serotonin,C16H14N2O9,581.41,N/A,920.919,Hormone
Adrenaline,C20H33N3O2,560.12,N/A,675.206,Carbohydrate
Ethanol,C11H17N5O10,473.74,1.25,185.029,Alkaloid
Serotonin,C7H28N5O8,510.38,11.9,174.386,Lipid
Ethanol,C14H32N2O7,126.03,5.38,301.91,Hormone
Dopamine,C20H30N5O8,389.13,11.35,498.553,Alcohol
Adenosine triphosphate,C2H4N4O1,685.26,N/A,139.83,Alcohol
Adenosine triphosphate,C7H25N0O7,924.65,2.04,382.052,Nucleotide
Ethanol,C2H15N5O0,916.4,11.72,999.365,Nucleotide
Glucose,C20H36N1O10,531.02,4.9,726.524,Organic Compound
Ethanol,C12H13N1O5,64.87,4.42,115.497,Alcohol
Adrenaline,C5H26N3O10,984.21,N/A,867.411,Carbohydrate
Cholesterol,C7H5N3O4,99.8,4.59,470.589,Alcohol
Ethanol,C2H27N2O6,465.09,3.82,68.718,Carbohydrate
Adrenaline,C1H12N3O2,488.97,N/A,154.568,Amide
Glucose,C1H14N2O0,487.7,10.35,928.098,Hormone
Serotonin,C5H33N5O0,221.25,6.11,622.574,Lipid
Glucose,C6H12N2O6,420.51,12.76,975.197,Alkaloid
Glucose,C18H40N1O0,813.87,N/A,262.715,Hormone
Adrenaline,C6H20N0O4,698.41,N/A,451.996,Lipid
Urea,C10H6N1O5,161.15,9.1,983.44,Amide
Caffeine,C14H6N1O4,767.73,13.11,127.532,Alcohol
Glucose,C17H29N3O8,482.68,6.13,760.663,Lipid
Adenosine triphosphate,C10H37N0O3,806.25,1.76,73.374,Alcohol
Adenosine triphosphate,C15H39N5O8,649.12,13.16,351.454,Alcohol
Caffeine,C12H4N1O3,851.85,3.6,69.934,Organic Compound
Cholesterol,C13H34N3O2,403.9,N/A,190.435,Nucleotide
Serotonin,C14H14N1O10,611.49,N/A,540.263,Carbohydrate
Adenosine triphosphate,C17H8N0O9,398.75,N/A,484.607,Organic Compound
Serotonin,C10H5N4O0,135.05,1.84,793.397,Carbohydrate
Glucose,C10H5N3O8,805.49,N/A,24.739,Amide
Caffeine,C11H7N1O0,152.3,8.33,895.131,Amide
Ethanol,C13H20N1O9,518.4,13.81,789.785,Organic Compound
Glucose,C13H7N2O4,295.67,9.06,422.623,Organic Compound
Cholesterol,C3H35N5O4,227.02,2.16,377.732,Organic Compound
Serotonin,C7H30N3O0,581.86,9.74,68.96,Alcohol
Dopamine,C11H17N2O4,195.65,4.11,464.884,Carbohydrate
Dopamine,C11H39N1O2,532.03,12.51,419.401,Amide
Adenosine triphosphate,C11H2N4O1,71.11,11.31,422.016,Amide
Dopamine,C15H31N3O1,847.82,12.02,330.493,Nucleotide
Adenosine triphosphate,C3H35N0O10,273.0,10.84,91.947,Neurotransmitter
Urea,C12H25N0O8,431.43,9.44,577.289,Amide
Serotonin,C20H36N4O8,620.53,4.79,249.923,Carbohydrate
Adenosine triphosphate,C14H9N2O5,774.51,N/A,698.682,Organic Compound
Caffeine,C7H15N2O0,962.25,9.67,533.74,Hormone
Aspirin,C3H31N1O2,900.22,11.38,734.35,Carbohydrate
Aspirin,C5H10N4O0,936.99,7.36,546.473,Neurotransmitter
Urea,C4H28N5O10,814.95,12.72,427.403,Alcohol
Ethanol,C4H29N3O0,672.94,4.14,684.082,Lipid
Dopamine,C11H30N4O4,736.56,6.64,664.633,Hormone
Serotonin,C12H13N2O3,606.43,7.51,906.699,Neurotransmitter
Cholesterol,C11H20N0O3,580.65,N/A,516.359,Amide
Cholesterol,C2H9N1O4,528.88,5.06,621.374,Carbohydrate
Serotonin,C8H19N0O6,141.03,6.03,838.266,Carbohydrate
Caffeine,C9H35N0O7,358.45,3.26,630.454,Nucleotide
Cholesterol,C19H33N0O8,63.27,N/A,154.34,Carbohydrate
Aspirin,C13H25N0O7,789.54,7.02,945.559,Nucleotide
Adenosine triphosphate,C19H17N2O7,792.46,10.8,357.978,Hormone
Caffeine,C3H29N5O4,219.65,N/A,920.104,Carbohydrate
Adenosine triphosphate,C2H36N2O0,374.2,9.57,605.172,Nucleotide
Serotonin,C11H5N2O2,713.11,2.15,222.548,Nucleotide
Dopamine,C19H5N4O7,752.55,12.16,583.367,Alcohol
Cholesterol,C4H19N0O3,389.85,N/A,447.576,Hormone
Cholesterol,C1H10N2O7,895.45,9.03,446.435,Nucleotide
Ethanol,C2H12N2O2,555.09,N/A,957.847,Carbohydrate
Aspirin,C13H34N1O1,812.57,2.44,967.03,Neurotransmitter
Ethanol,C9H32N4O5,535.93,6.35,121.326,Lipid
Dopamine,C12H37N4O2,359.15,5.84,529.642,Alcohol
Serotonin,C4H19N1O3,489.82,2.35,765.912,Organic Compound
Caffeine,C19H10N3O7,183.03,4.46,895.073,Hormone
Cholesterol,C15H39N0O1,489.22,3.99,783.316,Amide
Ethanol,C19H15N5O5,52.46,N/A,320.084,Alkaloid
Dopamine,C15H27N4O5,82.3,3.26,973.532,Alkaloid
Dopamine,C1H7N2O4,724.33,13.19,537.905,Nucleotide
Ethanol,C18H38N1O7,121.37,10.56,400.437,Alkaloid
Adrenaline,C20H19N4O6,816.34,9.05,813.99,Hormone
Serotonin,C16H34N0O8,88.68,10.07,577.212,Alkaloid
Dopamine,C20H15N4O2,445.94,5.12,361.317,Alkaloid
Glucose,C8H2N5O9,695.18,2.33,853.374,Organic Compound
Aspirin,C1H1N5O0,808.38,11.74,97.472,Alkaloid
Adenosine triphosphate,C4H2N2O6,407.96,5.33,829.442,Nucleotide
Ethanol,C20H35N0O5,916.11,5.43,484.928,Nucleotide
Dopamine,C5H25N1O5,597.79,8.95,687.811,Alcohol
Urea,C13H32N4O1,854.97,14.0,791.839,Alcohol
Dopamine,C15H11N2O0,458.64,8.58,522.014,Lipid
Urea,C18H23N0O10,687.79,10.64,125.606,Carbohydrate
Adenosine triphosphate,C10H34N5O7,765.56,1.72,93.351,Nucleotide
Ethanol,C13H19N0O2,125.56,N/A,869.062,Carbohydrate
Urea,C14H21N0O10,781.14,N/A,780.459,Neurotransmitter
Glucose,C5H40N0O6,135.59,7.04,339.82,Lipid
Adrenaline,C16H11N1O6,61.57,7.36,874.943,Alcohol
Urea,C2H15N5O3,457.54,7.99,723.949,Carbohydrate
Ethanol,C17H25N0O0,288.03,N/A,645.222,Carbohydrate
Caffeine,C3H27N5O3,901.38,5.47,948.539,Organic Compound
Urea,C13H18N5O5,939.36,1.66,980.431,Organic Compound
Adrenaline,C14H4N0O2,526.7,N/A,45.01,Lipid
Adenosine triphosphate,C8H15N0O5,86.9,N/A,253.494,Amide
Urea,C10H7N3O4,995.89,7.85,186.586,Alkaloid
Glucose,C3H12N5O1,301.4,N/A,242.53,Hormone
Aspirin,C7H27N4O10,889.06,12.79,796.501,Alkaloid
Adenosine triphosphate,C13H14N2O8,744.88,7.46,266.684,Carbohydrate
Aspirin,C6H24N2O9,599.7,12.16,731.817,Organic Compound
Serotonin,C7H5N0O7,153.91,7.01,780.309,Alkaloid
Aspirin,C19H12N3O0,755.49,2.67,48.088,Amide
Cholesterol,C4H4N2O6,893.33,4.11,391.035,Neurotransmitter
Adrenaline,C20H5N1O5,575.8,N/A,866.874,Alcohol
Caffeine,C8H16N0O4,878.73,10.53,801.889,Hormone
Dopamine,C7H20N2O6,369.37,1.22,547.458,Nucleotide
Caffeine,C1H8N2O3,492.44,N/A,623.214,Nucleotide
Aspirin,C9H22N2O0,243.71,13.47,48.795,Organic Compound
Glucose,C2H7N5O5,577.85,8.67,171.437,Neurotransmitter
Caffeine,C13H25N1O7,466.59,N/A,936.001,Hormone
Ethanol,C15H3N1O9,90.38,6.42,655.506,Hormone
Dopamine,C12H22N3O6,634.71,10.35,673.582,Alkaloid
Glucose,C11H38N3O3,882.52,1.07,505.495,Amide
Cholesterol,C5H36N0O5,281.5,13.71,686.337,Organic Compound
Serotonin,C4H5N3O9,354.25,N/A,849.025,Neurotransmitter
Dopamine,C10H31N4O2,302.14,4.6,446.706,Nucleotide
Ethanol,C12H9N0O1,406.49,12.13,540.377,Amide
Urea,C18H30N3O7,791.12,13.89,125.818,Nucleotide
Cholesterol,C5H9N5O5,87.31,N/A,259.528,Amide
Glucose,C20H5N0O4,215.66,13.21,315.069,Carbohydrate
Adenosine triphosphate,C3H6N5O7,402.27,6.49,212.254,Alkaloid
Caffeine,C18H16N2O2,922.29,7.0,431.922,Neurotransmitter
Adenosine triphosphate,C14H7N5O9,197.1,12.07,207.062,Neurotransmitter
Dopamine,C12H15N1O1,985.77,6.43,604.231,Nucleotide
Urea,C10H35N2O1,905.34,12.48,736.891,Neurotransmitter
Glucose,C8H37N0O10,974.06,8.11,275.358,Carbohydrate
Aspirin,C3H39N4O10,461.83,N/A,893.051,Nucleotide
Aspirin,C13H9N0O3,857.28,5.93,103.215,Alcohol
Cholesterol,C6H6N4O2,956.61,1.02,511.008,Alkaloid
Caffeine,C8H7N4O7,357.56,7.28,80.402,Neurotransmitter
Cholesterol,C18H4N5O4,517.43,N/A,291.249,Alkaloid
Urea,C8H11N0O1,472.05,7.65,148.013,Lipid
Serotonin,C11H11N1O7,259.34,13.48,496.199,Alkaloid
Dopamine,C6H31N2O6,351.57,N/A,834.488,Hormone
Serotonin,C13H35N1O1,788.57,N/A,703.268,Alkaloid
Glucose,C8H22N1O10,845.95,1.19,570.194,Nucleotide
Glucose,C4H11N5O0,784.16,2.38,208.877,Carbohydrate
Aspirin,C15H25N0O4,690.01,13.5,356.213,Amide
Adenosine triphosphate,C5H7N2O2,194.21,13.85,131.906,Neurotransmitter
Adrenaline,C19H2N4O8,823.97,8.78,812.682,Alkaloid
Urea,C10H35N3O3,913.17,N/A,62.526,Nucleotide
Adenosine triphosphate,C10H9N4O9,320.84,12.24,323.832,Amide
Serotonin,C5H17N1O2,972.84,5.94,479.1,Lipid
Dopamine,C5H30N1O8,964.92,13.88,421.663,Carbohydrate
Caffeine,C15H39N0O1,502.16,7.69,916.963,Alcohol
Aspirin,C12H36N0O8,872.44,2.71,413.046,Organic Compound
Urea,C1H21N0O2,939.46,4.92,219.345,Alcohol
Ethanol,C20H20N1O0,587.46,6.38,81.565,Hormone
Glucose,C8H1N1O0,551.33,9.99,492.201,Nucleotide
Ethanol,C5H29N2O4,925.28,6.2,600.504,Carbohydrate
Adrenaline,C2H9N2O9,884.52,10.04,867.162,Neurotransmitter
Aspirin,C13H18N4O1,186.55,11.18,49.208,Hormone
Urea,C20H10N1O2,370.67,N/A,91.089,Alkaloid
Adenosine triphosphate,C14H8N4O7,67.76,11.88,760.629,Alcohol
Ethanol,C6H34N0O1,262.26,N/A,758.0,Neurotransmitter
Glucose,C4H22N3O8,366.69,N/A,600.054,Alcohol
Caffeine,C6H9N4O7,150.38,12.56,630.484,Nucleotide
Serotonin,C20H24N5O7,578.56,N/A,9.626,Organic Compound
Serotonin,C5H13N0O9,396.52,6.29,28.336,Nucleotide
Adrenaline,C11H20N1O1,571.33,N/A,585.462,Neurotransmitter
Dopamine,C15H20N4O5,373.83,N/A,795.532,Lipid
Dopamine,C13H6N4O4,955.92,13.43,875.069,Carbohydrate
Caffeine,C4H1N4O1,889.59,5.05,293.656,Neurotransmitter
Urea,C14H25N5O2,973.18,13.38,528.421,Carbohydrate
Adrenaline,C2H22N2O3,498.6,N/A,557.646,Carbohydrate
Cholesterol,C8H7N5O6,802.05,10.58,866.681,Hormone
Glucose,C11H24N0O8,760.69,N/A,164.595,Hormone
Aspirin,C20H12N2O9,114.88,3.75,862.648,Organic Compound
Adrenaline,C2H39N4O7,721.39,2.4,486.84,Hormone
Adenosine triphosphate,C14H34N2O5,207.93,13.08,440.71,Organic Compound
Glucose,C12H10N1O8,291.85,2.13,954.349,Carbohydrate
Adenosine triphosphate,C4H35N4O4,401.23,9.66,284.259,Nucleotide
Serotonin,C13H12N1O6,403.09,N/A,572.025,Carbohydrate
Adrenaline,C1H1N1O0,487.54,2.85,304.657,Alcohol
Ethanol,C3H22N0O5,256.31,N/A,66.268,Neurotransmitter
Urea,C12H12N5O3,172.63,13.65,489.895,Hormone
Glucose,C18H19N3O4,437.39,N/A,124.475,Organic Compound
Dopamine,C13H23N2O4,640.36,10.35,201.977,Hormone
Adrenaline,C1H27N2O8,235.57,11.35,911.844,Amide
Glucose,C11H8N4O0,935.08,5.57,970.6,Carbohydrate
Cholesterol,C16H12N2O0,676.75,6.59,135.611,Lipid
Glucose,C9H28N2O1,104.86,N/A,88.39,Alcohol
Dopamine,C4H32N2O1,531.43,N/A,635.696,Carbohydrate
Aspirin,C15H32N3O9,508.58,7.05,449.482,Organic Compound
Dopamine,C17H39N3O7,182.86,3.09,151.89,Lipid
Adrenaline,C13H14N1O10,420.76,10.1,35.324,Lipid
Adenosine triphosphate,C8H23N3O5,751.66,5.72,709.468,Carbohydrate
Cholesterol,C9H17N5O4,739.12,10.13,598.518,Organic Compound
Urea,C6H17N0O8,974.78,11.47,171.158,Lipid
Adenosine triphosphate,C16H31N3O3,477.26,4.36,814.487,Carbohydrate
Ethanol,C11H17N0O5,773.99,N/A,900.04,Alkaloid
Adenosine triphosphate,C19H3N1O10,791.23,9.66,697.568,Neurotransmitter
Ethanol,C13H38N1O5,345.48,13.66,71.143,Alcohol
Serotonin,C5H13N3O5,89.61,10.74,170.413,Lipid
Adrenaline,C17H23N3O7,114.42,4.96,353.317,Alcohol
Urea,C10H5N3O2,992.8,N/A,121.32,Nucleotide
Aspirin,C12H18N3O7,352.21,N/A,52.615,Neurotransmitter
Urea,C19H17N4O10,894.0,3.69,436.601,Alkaloid
Caffeine,C4H11N0O9,549.38,4.32,168.595,Hormone
Adenosine triphosphate,C14H7N5O5,676.7,7.64,205.966,Alkaloid
Aspirin,C11H35N3O7,426.42,5.82,497.656,Nucleotide
Dopamine,C8H35N5O3,948.74,6.57,171.245,Nucleotide
Cholesterol,C20H15N2O9,118.45,13.67,145.476,Lipid
Caffeine,C18H24N3O7,598.29,7.4,339.333,Neurotransmitter
Serotonin,C2H22N0O3,253.03,5.32,172.298,Neurotransmitter
Caffeine,C16H30N1O8,733.92,N/A,761.133,Alkaloid
Ethanol,C10H32N5O10,642.36,6.68,909.185,Alkaloid
Glucose,C19H8N1O9,351.71,11.52,145.832,Alkaloid
Adenosine triphosphate,C7H22N3O3,637.03,N/A,216.803,Lipid
Urea,C7H37N3O10,185.55,4.86,411.533,Nucleotide
Adrenaline,C20H34N1O1,597.31,2.17,723.577,Organic Compound
Ethanol,C7H31N1O4,574.21,7.34,532.073,Organic Compound
Cholesterol,C4H26N1O9,617.68,13.64,711.143,Alcohol
Glucose,C8H36N1O6,490.9,8.15,593.689,Hormone
Adrenaline,C8H7N5O9,243.38,1.27,788.982,Amide
Serotonin,C19H30N2O6,104.14,N/A,865.55,Organic Compound
Adrenaline,C13H12N5O8,52.49,13.76,462.699,Alcohol
Adenosine triphosphate,C14H3N2O1,446.52,N/A,207.488,Hormone
Dopamine,C16H24N3O5,921.79,12.22,801.008,Hormone
Serotonin,C18H11N4O6,305.11,12.29,891.175,Amide
Adrenaline,C19H31N1O4,489.04,9.53,397.931,Alcohol
Glucose,C4H10N2O4,913.28,7.82,914.695,Amide
Urea,C17H2N5O6,958.62,13.59,646.917,Carbohydrate
Dopamine,C7H15N5O1,540.4,10.86,539.638,Alcohol
Urea,C15H34N4O3,782.02,9.1,324.093,Organic Compound
Cholesterol,C15H5N2O5,748.51,N/A,350.629,Alkaloid
Glucose,C7H19N2O6,896.4,N/A,848.649,Neurotransmitter
Urea,C16H13N1O5,160.32,13.4,82.116,Alcohol
Caffeine,C17H5N0O8,256.52,11.75,223.977,Lipid
Cholesterol,C10H4N4O2,130.39,N/A,269.031,Alcohol
Ethanol,C15H14N2O8,564.84,11.58,820.873,Hormone
Aspirin,C2H18N5O10,98.74,13.34,783.954,Alcohol
Serotonin,C9H3N2O9,723.83,N/A,967.342,Carbohydrate
Adenosine triphosphate,C20H30N0O7,86.33,1.61,68.522,Hormone
Adrenaline,C7H37N4O8,461.81,8.7,398.946,Alcohol
Cholesterol,C12H2N4O1,326.6,13.26,169.685,Hormone
Adenosine triphosphate,C14H38N2O7,222.64,N/A,688.404,Alcohol
Serotonin,C9H30N1O7,394.32,9.36,696.436,Alkaloid
Dopamine,C7H4N5O6,530.9,5.21,30.059,Alcohol
Adenosine triphosphate,C16H25N1O2,435.5,9.38,392.73,Alkaloid
Aspirin,C9H17N2O7,65.93,10.3,410.313,Nucleotide
Aspirin,C20H17N5O2,994.18,N/A,887.108,Neurotransmitter
Serotonin,C15H32N4O3,339.77,8.45,548.445,Hormone
Caffeine,C17H15N2O4,614.2,N/A,384.779,Neurotransmitter
Adenosine triphosphate,C8H40N3O2,876.13,N/A,367.235,Alcohol
Glucose,C20H14N0O9,290.43,8.51,857.022,Neurotransmitter
Adenosine triphosphate,C9H35N4O3,889.29,11.31,968.58,Organic Compound
Adrenaline,C9H40N3O8,498.76,11.72,407.369,Alkaloid
Serotonin,C8H17N5O4,722.52,7.08,556.646,Alcohol
Glucose,C12H9N2O6,497.56,2.28,472.278,Neurotransmitter
Dopamine,C18H3N2O10,717.79,1.21,48.822,Hormone
Dopamine,C5H13N2O1,515.22,6.36,853.022,Alkaloid
Adenosine triphosphate,C5H4N4O8,108.38,6.06,910.302,Carbohydrate
Serotonin,C5H20N5O3,254.66,12.45,687.898,Organic Compound
Adenosine triphosphate,C2H26N5O2,130.29,13.27,172.933,Hormone
Serotonin,C16H15N0O8,993.06,12.17,668.482,Carbohydrate
Caffeine,C20H1N5O0,836.91,2.39,314.673,Nucleotide
Dopamine,C1H36N0O8,143.69,4.9,185.65,Carbohydrate
Aspirin,C17H25N4O9,282.55,7.71,591.244,Alcohol
Urea,C8H34N4O6,672.95,N/A,262.638,Amide
Glucose,C10H28N3O6,686.52,13.23,739.139,Neurotransmitter
Caffeine,C19H1N3O3,557.1,7.07,828.775,Alcohol
Adenosine triphosphate,C3H10N4O7,488.06,N/A,576.009,Lipid
Dopamine,C5H30N3O7,891.54,9.62,632.977,Lipid
Caffeine,C19H29N3O6,187.05,3.13,304.766,Alkaloid
Glucose,C4H18N5O5,305.39,3.19,589.283,Alcohol
Aspirin,C6H11N2O1,166.14,9.61,129.888,Hormone
Serotonin,C16H6N2O7,465.87,5.94,784.654,Organic Compound
Serotonin,C8H11N5O7,410.61,4.92,208.178,Hormone
Dopamine,C16H6N4O2,86.24,N/A,98.022,Amide
Cholesterol,C18H19N4O8,901.56,13.23,223.938,Neurotransmitter
Urea,C17H18N5O2,764.3,10.51,597.933,Lipid
Serotonin,C12H21N4O2,447.46,4.99,767.661,Carbohydrate
Serotonin,C1H6N5O0,436.87,N/A,828.378,Hormone
Ethanol,C3H29N0O8,716.95,8.82,651.078,Nucleotide
Ethanol,C15H2N4O6,447.21,12.77,92.902,Carbohydrate
Caffeine,C3H9N0O7,397.42,1.82,712.733,Alcohol
Aspirin,C15H21N0O5,111.17,N/A,803.127,Amide
Aspirin,C14H38N0O0,300.68,N/A,971.991,Carbohydrate
Serotonin,C7H15N3O4,320.06,N/A,631.134,Alcohol
Glucose,C10H30N3O2,109.24,N/A,413.424,Hormone
Aspirin,C14H11N5O1,261.55,2.78,8.764,Amide
Aspirin,C1H24N0O3,422.68,2.86,212.23,Carbohydrate
Caffeine,C11H24N1O0,585.57,3.97,36.943,Lipid
Cholesterol,C15H18N0O2,809.5,2.92,408.581,Amide
Cholesterol,C20H33N3O3,293.6,11.25,340.525,Hormone
Ethanol,C18H33N4O10,451.74,12.68,276.027,Lipid
Dopamine,C1H1N1O5,893.0,11.57,727.577,Neurotransmitter
Dopamine,C11H6N4O2,395.46,1.71,84.683,Lipid
Caffeine,C3H34N3O2,945.88,7.1,707.115,Alcohol
Ethanol,C9H24N0O0,899.0,9.79,90.747,Hormone
Urea,C5H36N5O2,606.0,6.5,174.989,Alcohol
Adrenaline,C17H4N5O3,136.99,3.61,74.599,Nucleotide
Cholesterol,C5H13N3O0,95.61,6.99,530.5,Alcohol
Ethanol,C7H20N2O6,118.15,6.85,645.624,Neurotransmitter
Aspirin,C12H34N0O8,445.59,13.46,137.351,Alcohol
Adenosine triphosphate,C14H16N3O2,67.32,13.46,202.31,Carbohydrate
Caffeine,C10H9N3O10,447.56,11.66,720.194,Alkaloid
Dopamine,C4H9N0O0,422.27,10.99,987.831,Neurotransmitter
Dopamine,C7H31N0O5,295.73,9.08,301.633,Alkaloid
Caffeine,C7H31N2O4,732.94,7.11,641.983,Nucleotide
Caffeine,C2H15N4O2,268.98,8.1,765.477,Nucleotide
Ethanol,C17H18N5O9,246.48,12.14,260.935,Hormone
Serotonin,C9H30N2O8,107.59,4.7,521.4,Alkaloid
Aspirin,C4H37N5O7,147.29,10.06,467.785,Carbohydrate
Adrenaline,C4H12N5O5,650.22,N/A,183.628,Organic Compound
Urea,C8H31N2O3,967.68,10.74,845.18,Lipid
Cholesterol,C20H17N3O8,58.62,3.47,729.45,Alcohol
Adrenaline,C8H2N1O1,94.06,7.86,684.75,Alkaloid
Adrenaline,C11H39N0O4,650.05,1.46,157.907,Organic Compound
Urea,C13H23N2O0,918.57,7.23,125.717,Organic Compound
Cholesterol,C7H11N4O3,249.19,10.5,437.949,Lipid
Dopamine,C16H25N4O9,82.06,13.22,794.191,Amide
Glucose,C10H7N3O7,127.87,12.05,241.793,Carbohydrate
Urea,C16H37N4O0,349.05,10.55,364.666,Nucleotide
Glucose,C13H21N0O6,701.88,11.15,386.944,Organic Compound
Dopamine,C17H19N2O10,654.61,6.98,789.936,Alkaloid
Serotonin,C15H19N4O5,849.07,11.5,378.95,Hormone
Dopamine,C12H6N2O8,518.28,9.56,705.402,Alcohol
Adenosine triphosphate,C6H25N2O2,786.11,8.69,117.089,Carbohydrate
Dopamine,C7H29N2O3,723.61,4.22,481.199,Alkaloid
Dopamine,C4H39N5O3,270.7,2.45,543.825,Lipid
Adrenaline,C5H33N3O9,600.39,13.18,608.368,Lipid
Urea,C8H22N1O9,369.94,3.32,119.266,Organic Compound
Ethanol,C10H1N5O10,380.27,N/A,487.716,Amide
Adrenaline,C20H20N5O10,885.56,3.73,230.119,Nucleotide
Cholesterol,C9H34N4O3,175.9,4.85,498.137,Nucleotide
Glucose,C12H9N1O8,356.07,12.69,797.531,Hormone
Dopamine,C5H8N2O9,924.38,N/A,6.563,Amide
Cholesterol,C14H18N4O1,992.64,6.92,503.765,Neurotransmitter
Glucose,C8H40N3O10,472.25,10.88,93.895,Alcohol
Ethanol,C14H30N2O0,994.32,N/A,737.408,Nucleotide
Cholesterol,C3H18N3O10,128.09,2.29,657.747,Amide
Caffeine,C9H33N0O0,576.94,6.07,307.667,Lipid
Glucose,C20H5N3O2,990.51,N/A,353.244,Carbohydrate
Dopamine,C11H13N4O8,710.39,9.24,529.869,Organic Compound
Ethanol,C2H15N1O8,686.01,4.41,168.855,Alkaloid
Cholesterol,C18H38N4O6,654.3,N/A,462.836,Hormone
Adenosine triphosphate,C1H36N3O0,831.31,12.69,873.205,Lipid
Caffeine,C11H35N1O2,141.12,12.41,201.786,Lipid
Adrenaline,C9H37N0O4,742.03,4.14,271.956,Lipid
Caffeine,C7H28N3O7,664.83,4.87,772.056,Amide
Urea,C19H2N5O5,768.91,13.92,897.635,Alkaloid
Serotonin,C20H33N0O4,309.89,N/A,117.992,Carbohydrate
Urea,C7H39N1O1,601.01,9.74,805.536,Organic Compound
Adenosine triphosphate,C12H31N0O1,94.09,2.36,104.293,Organic Compound
Urea,C8H30N0O10,764.13,8.74,693.699,Alkaloid
Glucose,C3H2N2O6,350.74,2.78,169.097,Hormone
Caffeine,C10H8N3O0,387.8,6.5,600.098,Neurotransmitter
Caffeine,C18H36N5O2,813.99,10.63,942.969,Hormone
Caffeine,C14H31N3O5,310.43,9.71,601.297,Neurotransmitter
Aspirin,C15H18N1O2,77.74,7.04,794.175,Amide
Urea,C4H16N2O3,820.61,7.65,360.881,Nucleotide
Caffeine,C13H4N0O7,371.76,6.34,845.78,Neurotransmitter
Serotonin,C13H9N5O3,832.55,8.95,67.615,Neurotransmitter
Adenosine triphosphate,C5H11N0O8,421.62,N/A,144.828,Neurotransmitter
Serotonin,C20H39N2O10,257.74,6.28,232.323,Organic Compound
Aspirin,C6H4N0O2,522.09,4.81,995.076,Alkaloid
Adrenaline,C8H30N3O8,178.98,N/A,624.531,Alkaloid
Ethanol,C7H36N4O5,843.22,5.85,787.768,Hormone
Caffeine,C17H25N5O4,652.68,6.81,842.263,Carbohydrate
Urea,C7H20N1O2,263.94,4.48,116.083,Nucleotide
Ethanol,C6H34N3O3,721.35,10.96,872.277,Neurotransmitter
Serotonin,C11H3N1O4,863.67,11.36,764.888,Lipid
Aspirin,C17H20N1O5,613.54,1.21,809.897,Hormone
