compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H12N3O4,900.35,10.83,636.649,Amide
Aspirin,C1H29N3O8,320.11,N/A,955.236,Amide
Adrenaline,C6H12N4O1,955.01,6.08,879.036,Hormone
Adrenaline,C13H32N2O3,482.15,N/A,58.142,Amide
Urea,C13H12N5O7,999.83,3.23,377.427,Alcohol
Glucose,C10H6N1O2,862.65,N/A,944.246,Neurotransmitter
Glucose,C3H10N2O4,429.42,4.24,160.591,Organic Compound
Adrenaline,C11H20N5O1,847.49,13.1,475.036,Organic Compound
Urea,C9H21N5O0,812.95,13.42,368.672,Nucleotide
Urea,C18H39N2O1,427.56,11.56,381.543,Organic Compound
Adrenaline,C6H8N2O3,268.39,11.01,375.378,Alkaloid
Adenosine triphosphate,C4H30N2O6,155.32,1.34,563.117,Nucleotide
Adenosine triphosphate,C4H36N1O1,695.09,2.72,752.24,Carbohydrate
Serotonin,C18H30N5O10,992.22,12.76,108.291,Lipid
Ethanol,C15H19N1O6,839.38,N/A,756.029,Alcohol
Ethanol,C14H25N4O8,127.59,N/A,518.582,Carbohydrate
Aspirin,C16H15N1O1,637.85,4.48,58.532,Amide
Cholesterol,C12H4N3O3,403.36,6.09,472.255,Carbohydrate
Adrenaline,C2H12N1O0,796.05,N/A,179.495,Carbohydrate
Serotonin,C18H4N4O0,931.92,7.52,372.448,Alcohol
Serotonin,C17H35N4O9,697.26,7.31,350.183,Alkaloid
Caffeine,C9H33N2O1,195.4,2.39,683.989,Hormone
Serotonin,C14H21N5O9,799.52,9.74,569.614,Hormone
Urea,C4H22N3O0,373.52,10.15,284.879,Amide
Aspirin,C8H9N1O8,56.05,7.67,774.425,Alcohol
Serotonin,C4H20N0O4,928.15,1.74,172.146,Hormone
Glucose,C20H30N3O1,252.04,10.39,582.703,Lipid
Ethanol,C9H38N2O8,975.42,7.49,644.347,Organic Compound
Ethanol,C4H35N5O1,641.54,5.31,996.88,Alcohol
Ethanol,C13H21N1O3,150.56,12.69,167.735,Alkaloid
Adrenaline,C7H19N0O7,269.7,12.23,704.658,Amide
Adenosine triphosphate,C19H30N0O8,599.9,4.57,601.767,Nucleotide
Adrenaline,C13H36N2O8,729.4,11.13,584.657,Lipid
Aspirin,C3H7N5O4,193.98,11.16,748.662,Alkaloid
Serotonin,C3H29N4O7,973.2,7.7,14.86,Alcohol
Adenosine triphosphate,C3H17N5O1,699.21,6.68,138.583,Organic Compound
Glucose,C4H38N5O9,980.42,N/A,61.683,Nucleotide
Caffeine,C5H30N1O5,484.76,11.57,674.045,Carbohydrate
Urea,C19H24N4O4,673.85,N/A,284.644,Neurotransmitter
Ethanol,C2H16N2O10,866.28,10.6,839.687,Neurotransmitter
Urea,C2H23N0O1,152.45,9.92,546.427,Lipid
Urea,C11H6N1O6,680.24,4.37,807.916,Lipid
Adenosine triphosphate,C20H23N5O7,596.49,5.18,294.867,Carbohydrate
Cholesterol,C7H4N5O0,594.11,10.03,437.728,Alkaloid
Serotonin,C1H16N0O6,187.44,6.25,827.049,Amide
Serotonin,C18H10N4O9,448.56,8.96,166.671,Lipid
Serotonin,C8H5N5O9,393.77,12.84,787.112,Organic Compound
Ethanol,C1H22N3O10,776.56,12.61,415.497,Carbohydrate
Caffeine,C18H34N3O5,306.51,N/A,513.835,Neurotransmitter
Dopamine,C3H31N0O2,262.97,9.27,226.046,Neurotransmitter
Glucose,C19H37N0O1,496.16,4.06,79.009,Neurotransmitter
Dopamine,C19H25N1O5,374.96,12.77,163.022,Alkaloid
Adenosine triphosphate,C14H38N2O2,886.34,8.66,309.921,Hormone
Urea,C6H12N5O3,932.75,N/A,256.961,Hormone
Adenosine triphosphate,C10H30N0O1,333.71,5.71,417.73,Hormone
Ethanol,C15H39N0O10,385.38,1.24,17.077,Alkaloid
Adenosine triphosphate,C6H6N2O0,244.41,N/A,917.897,Amide
Caffeine,C2H38N0O0,902.38,9.66,529.776,Carbohydrate
Aspirin,C5H12N1O1,330.34,N/A,162.711,Nucleotide
Caffeine,C4H32N4O3,92.19,N/A,249.22,Neurotransmitter
Aspirin,C9H12N1O10,924.13,6.78,621.763,Organic Compound
Dopamine,C18H5N4O7,996.82,13.9,94.989,Nucleotide
Caffeine,C1H23N4O0,972.58,12.63,750.94,Hormone
Adenosine triphosphate,C6H18N1O4,870.21,9.83,801.187,Carbohydrate
Caffeine,C9H34N0O8,836.16,N/A,835.219,Lipid
Aspirin,C15H23N0O6,890.76,N/A,578.462,Organic Compound
Caffeine,C19H8N2O0,791.3,3.57,457.304,Carbohydrate
Dopamine,C1H30N1O7,845.95,1.56,915.536,Neurotransmitter
Adrenaline,C9H4N3O4,931.48,5.59,879.07,Amide
Glucose,C17H6N3O2,962.06,3.69,841.432,Alcohol
Adrenaline,C18H38N2O0,142.95,9.88,205.928,Nucleotide
Urea,C14H23N5O6,503.67,N/A,755.461,Alcohol
Ethanol,C10H40N4O6,335.22,10.19,290.207,Nucleotide
Ethanol,C16H21N0O2,72.13,13.85,852.054,Hormone
Adrenaline,C7H28N0O0,181.62,9.2,865.115,Amide
Urea,C10H20N2O10,938.92,8.12,542.987,Alkaloid
Urea,C17H14N3O6,61.6,12.53,980.487,Hormone
Glucose,C1H28N3O2,511.71,11.73,596.648,Carbohydrate
Ethanol,C18H18N3O7,539.49,2.43,669.564,Alcohol
Dopamine,C16H33N1O7,938.95,N/A,648.198,Alkaloid
Cholesterol,C18H40N1O3,844.88,3.62,808.745,Alcohol
Caffeine,C19H22N5O0,948.19,N/A,92.115,Carbohydrate
Adenosine triphosphate,C13H36N4O8,868.35,N/A,980.248,Nucleotide
Adrenaline,C6H40N0O6,381.39,1.9,811.71,Nucleotide
Ethanol,C12H35N3O6,670.53,N/A,125.086,Hormone
Ethanol,C8H13N3O4,223.0,6.27,144.563,Amide
Dopamine,C12H28N5O9,166.19,8.59,334.513,Nucleotide
Caffeine,C1H25N0O1,205.88,5.12,614.046,Neurotransmitter
Aspirin,C19H9N1O0,662.05,4.46,471.881,Nucleotide
Caffeine,C8H2N3O6,245.34,8.43,430.344,Amide
Urea,C2H4N3O10,101.16,13.48,888.951,Alcohol
Caffeine,C2H36N4O3,516.87,10.9,92.694,Organic Compound
Glucose,C5H36N3O2,400.17,9.48,497.175,Hormone
Adenosine triphosphate,C15H26N5O8,473.48,N/A,543.803,Neurotransmitter
Urea,C2H19N3O4,908.81,12.37,633.983,Hormone
Caffeine,C12H19N4O1,588.82,5.19,560.226,Nucleotide
Ethanol,C2H16N3O3,561.24,N/A,467.393,Amide
Serotonin,C17H22N2O3,832.82,2.3,751.703,Amide
Adrenaline,C13H19N4O4,181.06,7.3,847.572,Neurotransmitter
Caffeine,C4H8N2O3,169.2,6.78,198.906,Amide
Aspirin,C11H24N5O6,781.47,3.72,490.582,Nucleotide
Adenosine triphosphate,C17H34N0O6,482.0,3.54,286.039,Nucleotide
Glucose,C13H18N5O3,544.14,N/A,786.768,Neurotransmitter
Glucose,C14H19N3O5,522.79,4.87,650.898,Neurotransmitter
Serotonin,C4H28N3O9,838.53,8.25,97.433,Carbohydrate
Ethanol,C18H39N3O0,146.39,7.24,674.704,Carbohydrate
Aspirin,C16H15N1O3,836.53,2.96,767.459,Amide
Adrenaline,C9H3N5O5,647.07,9.4,563.454,Alkaloid
Cholesterol,C15H29N1O5,854.45,1.3,67.391,Alcohol
Ethanol,C13H35N2O10,549.73,5.38,195.026,Alcohol
Adrenaline,C10H32N0O8,459.1,13.07,739.791,Alcohol
Cholesterol,C10H22N4O8,908.42,2.18,856.999,Hormone
Dopamine,C9H38N3O6,381.28,3.74,958.087,Carbohydrate
Adrenaline,C12H27N4O0,134.82,N/A,972.466,Amide
Dopamine,C7H34N0O9,80.07,7.28,758.008,Organic Compound
Serotonin,C4H5N1O4,863.24,9.1,297.108,Nucleotide
Glucose,C7H11N1O4,603.29,6.42,340.133,Nucleotide
Adrenaline,C5H21N3O6,164.33,N/A,20.482,Alkaloid
Serotonin,C17H3N0O5,803.45,N/A,494.718,Amide
Dopamine,C16H8N5O1,594.89,12.18,378.196,Nucleotide
Cholesterol,C1H5N1O1,98.7,7.07,79.915,Amide
Glucose,C14H27N0O1,527.05,13.47,334.729,Organic Compound
Caffeine,C18H32N1O3,185.14,4.54,143.471,Alkaloid
Cholesterol,C4H5N1O6,182.95,12.5,641.776,Carbohydrate
Aspirin,C3H18N0O5,141.5,9.82,755.199,Alkaloid
Cholesterol,C20H3N5O7,783.6,5.0,544.951,Carbohydrate
Urea,C7H22N5O8,458.65,N/A,241.902,Lipid
Glucose,C1H9N2O4,583.07,6.8,175.556,Lipid
Ethanol,C13H26N2O4,536.16,N/A,272.776,Amide
Dopamine,C16H32N5O0,879.81,5.33,851.363,Amide
Serotonin,C10H34N3O4,546.72,11.45,538.492,Organic Compound
Adrenaline,C3H10N3O1,917.49,N/A,344.554,Alkaloid
Caffeine,C14H28N0O4,644.44,3.77,153.014,Amide
Dopamine,C2H19N5O10,78.58,13.23,812.085,Organic Compound
Ethanol,C11H40N2O8,293.97,11.26,181.426,Neurotransmitter
Aspirin,C18H34N4O8,140.17,9.51,228.779,Lipid
Dopamine,C17H35N4O10,295.02,5.0,277.185,Lipid
Adenosine triphosphate,C15H29N4O7,605.54,12.2,832.59,Alkaloid
Aspirin,C1H15N2O9,282.74,12.35,481.494,Carbohydrate
Cholesterol,C7H31N5O8,925.38,5.79,654.231,Alkaloid
Dopamine,C9H1N3O6,627.98,9.1,731.698,Hormone
Serotonin,C20H21N4O5,907.71,3.47,253.416,Neurotransmitter
Dopamine,C16H27N4O5,477.87,11.42,922.299,Alcohol
Aspirin,C18H21N4O3,522.7,4.81,352.109,Neurotransmitter
Ethanol,C2H5N1O1,820.61,4.31,342.714,Alcohol
Cholesterol,C9H9N5O1,584.65,13.66,955.19,Organic Compound
Aspirin,C5H24N4O7,890.01,N/A,965.414,Alkaloid
Adenosine triphosphate,C16H34N5O5,489.35,8.87,588.75,Organic Compound
Caffeine,C17H26N2O1,110.43,N/A,463.557,Alcohol
Urea,C13H25N3O8,459.61,12.41,151.276,Organic Compound
Adenosine triphosphate,C3H31N4O10,497.73,7.75,316.815,Hormone
Adenosine triphosphate,C17H37N3O3,960.63,2.61,776.297,Lipid
Caffeine,C9H36N4O4,242.23,11.66,85.28,Alcohol
Ethanol,C18H19N1O8,732.08,7.6,272.836,Alcohol
Aspirin,C9H4N2O9,740.93,10.68,34.787,Alcohol
Ethanol,C13H36N4O10,820.54,10.7,143.169,Alkaloid
Glucose,C8H39N0O2,988.6,3.14,928.731,Nucleotide
Aspirin,C5H20N5O6,601.65,N/A,710.23,Organic Compound
Serotonin,C8H12N4O5,913.56,11.07,429.115,Organic Compound
Adrenaline,C3H40N5O2,580.63,1.44,591.726,Lipid
Cholesterol,C16H8N0O3,975.04,4.75,580.143,Amide
Ethanol,C15H39N2O10,939.2,9.51,839.732,Carbohydrate
Serotonin,C18H21N3O8,155.76,11.62,743.625,Organic Compound
Glucose,C10H16N0O2,221.07,7.79,110.554,Organic Compound
Cholesterol,C17H15N4O1,995.04,N/A,144.085,Neurotransmitter
Caffeine,C14H16N5O2,274.7,10.52,406.608,Amide
Ethanol,C13H4N0O2,351.02,4.6,8.449,Neurotransmitter
Adenosine triphosphate,C9H28N4O4,454.33,3.19,340.996,Hormone
Serotonin,C5H23N2O2,848.67,6.62,55.218,Alkaloid
Adenosine triphosphate,C17H6N3O5,372.98,N/A,749.682,Neurotransmitter
Adenosine triphosphate,C17H40N3O6,309.18,12.57,999.979,Organic Compound
Ethanol,C18H16N2O1,145.14,10.1,694.3,Alkaloid
Cholesterol,C20H18N3O5,561.75,3.05,641.653,Amide
Caffeine,C18H22N5O0,111.14,1.0,500.856,Alcohol
Adenosine triphosphate,C8H37N3O8,114.14,N/A,977.563,Hormone
Dopamine,C4H30N4O10,629.13,6.5,399.956,Neurotransmitter
Dopamine,C11H40N4O6,466.84,N/A,96.186,Organic Compound
Serotonin,C18H4N1O10,477.59,7.49,91.751,Amide
Ethanol,C11H29N4O5,83.03,N/A,704.803,Organic Compound
Urea,C14H24N2O3,888.36,4.9,838.681,Neurotransmitter
Aspirin,C16H16N4O6,437.28,12.21,580.216,Alcohol
Dopamine,C11H4N1O5,442.99,8.88,219.289,Alcohol
Aspirin,C20H32N4O2,638.8,N/A,214.503,Organic Compound
Adrenaline,C20H9N5O1,310.35,8.13,984.605,Alkaloid
Dopamine,C20H6N3O8,608.74,7.58,395.839,Alkaloid
Ethanol,C19H39N3O1,454.28,9.59,848.778,Hormone
Dopamine,C7H4N0O8,236.71,10.13,77.271,Nucleotide
Caffeine,C12H29N5O3,484.56,10.07,349.021,Organic Compound
Ethanol,C18H32N5O0,979.24,2.49,33.316,Hormone
Caffeine,C19H38N3O10,686.27,2.94,5.253,Lipid
Ethanol,C13H14N1O2,238.42,6.75,140.097,Neurotransmitter
Urea,C3H7N4O1,327.16,1.76,159.753,Organic Compound
Caffeine,C16H15N3O1,643.22,N/A,392.907,Alkaloid
Glucose,C8H28N5O0,683.33,1.02,610.162,Lipid
Urea,C4H16N5O1,552.49,N/A,669.039,Organic Compound
Adenosine triphosphate,C19H24N5O8,989.98,N/A,147.38,Lipid
Adenosine triphosphate,C4H38N4O4,758.48,3.68,555.57,Lipid
Caffeine,C18H1N0O3,180.7,1.63,629.974,Organic Compound
Ethanol,C13H28N5O8,501.13,4.06,15.152,Lipid
Cholesterol,C20H1N2O10,597.75,5.89,668.218,Amide
Serotonin,C7H5N3O7,90.74,N/A,583.749,Alkaloid
Dopamine,C13H5N3O6,972.73,8.19,683.53,Lipid
Urea,C14H26N0O9,434.21,N/A,427.128,Nucleotide
Caffeine,C15H28N1O10,187.13,N/A,271.464,Hormone
Glucose,C7H18N0O2,539.33,7.87,388.598,Carbohydrate
Urea,C2H20N5O1,788.4,7.01,993.134,Alcohol
Aspirin,C18H11N2O8,344.0,12.61,611.252,Carbohydrate
Serotonin,C17H3N5O10,251.2,2.69,139.297,Neurotransmitter
Aspirin,C17H19N4O9,127.3,N/A,322.315,Lipid
Urea,C6H15N2O7,767.67,2.22,452.378,Nucleotide
Adrenaline,C9H25N0O6,274.98,N/A,819.258,Lipid
Dopamine,C4H3N2O4,860.23,N/A,788.702,Hormone
Aspirin,C18H37N4O5,564.76,N/A,279.33,Alcohol
Caffeine,C10H30N0O8,459.43,9.69,712.418,Carbohydrate
Urea,C10H21N5O6,800.64,9.44,496.844,Alcohol
Aspirin,C14H32N1O1,932.34,7.05,30.671,Neurotransmitter
Cholesterol,C6H27N1O6,668.45,6.07,599.138,Amide
Adrenaline,C13H28N5O3,601.81,3.39,831.854,Organic Compound
Adrenaline,C3H33N4O5,919.91,12.61,18.386,Neurotransmitter
Aspirin,C10H32N4O4,117.66,N/A,60.603,Organic Compound
Glucose,C9H30N3O9,61.56,9.33,646.269,Carbohydrate
Urea,C5H37N4O10,361.43,N/A,945.499,Alkaloid
Urea,C11H38N3O0,771.62,8.01,453.154,Lipid
Adrenaline,C5H28N1O6,637.15,3.62,2.584,Amide
Serotonin,C12H6N5O0,958.57,13.87,119.548,Lipid
Adrenaline,C10H23N1O8,65.08,N/A,731.84,Nucleotide
Caffeine,C20H2N3O7,86.02,10.13,206.683,Nucleotide
Glucose,C1H6N1O7,747.37,6.7,145.161,Neurotransmitter
Ethanol,C16H38N2O1,242.86,1.04,271.422,Lipid
Dopamine,C18H3N3O6,186.82,12.92,611.032,Hormone
Glucose,C20H2N4O0,205.63,3.17,660.741,Organic Compound
Caffeine,C2H23N5O8,212.13,13.4,557.938,Hormone
Ethanol,C3H35N4O6,710.58,6.84,856.8,Amide
Serotonin,C11H23N3O2,700.33,9.31,806.632,Organic Compound
Caffeine,C4H21N1O7,837.26,N/A,189.007,Carbohydrate
Glucose,C2H39N0O4,391.79,N/A,109.115,Neurotransmitter
Adenosine triphosphate,C11H33N0O0,227.03,3.23,684.367,Alcohol
Adrenaline,C14H26N3O9,394.89,12.86,915.781,Alkaloid
Aspirin,C6H40N5O7,235.62,3.7,305.918,Neurotransmitter
Glucose,C6H35N5O4,798.72,13.99,362.095,Carbohydrate
Serotonin,C5H15N4O5,438.03,9.5,11.59,Amide
Glucose,C5H38N0O7,556.06,2.08,679.245,Alcohol
Ethanol,C4H16N4O5,456.37,5.7,911.119,Amide
Dopamine,C5H30N5O1,52.71,3.47,72.932,Nucleotide
Caffeine,C11H32N4O6,155.74,4.11,580.408,Organic Compound
Cholesterol,C17H38N3O2,296.94,7.77,834.784,Alcohol
Glucose,C14H25N0O9,325.11,1.01,561.465,Carbohydrate
Adenosine triphosphate,C8H11N5O10,745.43,12.95,731.087,Organic Compound
Serotonin,C13H35N5O2,256.62,1.97,25.261,Organic Compound
Glucose,C17H26N0O1,393.21,12.26,834.058,Organic Compound
Dopamine,C10H27N4O2,135.95,11.1,719.95,Carbohydrate
Cholesterol,C12H15N5O8,722.52,11.11,998.733,Amide
Glucose,C18H20N1O4,767.91,7.48,935.483,Nucleotide
Dopamine,C8H37N1O4,637.22,6.36,761.412,Hormone
Serotonin,C2H19N4O10,910.61,13.24,775.607,Hormone
Glucose,C13H30N2O4,743.93,6.39,86.487,Alkaloid
Serotonin,C17H21N3O7,310.56,7.88,545.232,Carbohydrate
Serotonin,C9H40N4O1,558.47,12.82,1.486,Lipid
Dopamine,C6H18N3O3,364.27,3.31,894.187,Carbohydrate
Caffeine,C8H12N2O3,420.18,1.47,719.93,Lipid
Dopamine,C9H39N2O8,423.04,7.51,394.706,Nucleotide
Dopamine,C13H21N1O0,790.84,N/A,727.33,Nucleotide
Adrenaline,C9H37N2O6,937.57,5.55,822.86,Organic Compound
Urea,C10H3N4O6,808.57,2.94,424.587,Amide
Caffeine,C5H14N4O10,841.24,8.03,813.531,Alkaloid
Serotonin,C15H37N1O3,718.09,3.91,820.51,Lipid
Adrenaline,C1H8N0O1,673.05,1.38,747.34,Carbohydrate
Aspirin,C12H35N2O6,655.79,1.15,645.167,Neurotransmitter
Caffeine,C4H13N4O6,833.75,2.38,439.113,Organic Compound
Glucose,C3H30N1O4,879.74,N/A,138.232,Nucleotide
Urea,C11H29N0O9,830.01,8.79,132.797,Lipid
Cholesterol,C10H28N5O5,159.81,10.6,208.015,Lipid
Serotonin,C8H22N4O0,619.8,N/A,734.777,Lipid
Aspirin,C20H35N5O3,698.36,1.17,462.199,Lipid
Dopamine,C8H21N4O8,366.22,8.37,805.72,Alkaloid
Caffeine,C19H26N2O5,200.77,6.78,465.023,Alcohol
Caffeine,C6H2N5O6,257.7,11.43,869.958,Carbohydrate
Ethanol,C6H24N0O0,771.4,9.3,346.592,Alkaloid
Adrenaline,C1H6N4O6,171.44,2.47,250.449,Hormone
Dopamine,C7H27N1O8,188.02,1.91,548.873,Nucleotide
Aspirin,C7H37N1O6,613.93,13.45,346.845,Alkaloid
Aspirin,C2H40N1O2,636.8,4.97,571.993,Amide
Dopamine,C20H24N0O3,101.46,4.1,75.475,Nucleotide
Urea,C15H29N0O4,808.59,N/A,563.492,Nucleotide
Caffeine,C13H12N5O3,655.07,5.36,762.977,Alkaloid
Glucose,C2H32N4O6,693.99,13.67,636.201,Neurotransmitter
Urea,C15H11N4O7,885.94,N/A,82.832,Organic Compound
Glucose,C1H1N2O0,329.75,7.73,161.368,Lipid
Serotonin,C9H30N2O3,702.31,8.28,508.41,Neurotransmitter
Ethanol,C18H1N3O3,698.55,2.11,548.096,Alkaloid
Aspirin,C10H38N1O3,160.11,8.8,343.006,Lipid
Urea,C3H12N2O8,233.6,N/A,379.067,Alkaloid
Serotonin,C12H23N0O10,804.99,2.59,575.743,Amide
Dopamine,C16H14N5O10,202.46,8.22,59.754,Nucleotide
Urea,C8H40N3O6,722.24,3.5,477.755,Carbohydrate
Ethanol,C17H23N4O2,864.49,10.32,382.59,Alkaloid
Urea,C6H21N5O4,764.75,N/A,981.556,Hormone
Serotonin,C19H18N0O8,178.11,7.49,29.454,Neurotransmitter
Aspirin,C14H30N0O1,831.61,8.63,922.115,Nucleotide
Cholesterol,C2H20N0O1,808.63,3.26,697.365,Alcohol
Adenosine triphosphate,C15H15N5O0,303.94,1.34,56.986,Organic Compound
Ethanol,C11H25N3O1,94.17,N/A,116.382,Alcohol
Serotonin,C20H21N3O0,149.35,8.57,117.68,Organic Compound
Cholesterol,C5H26N1O3,595.46,9.33,108.911,Neurotransmitter
Ethanol,C8H22N2O10,102.58,N/A,93.142,Hormone
Ethanol,C15H25N3O6,970.57,12.64,272.117,Nucleotide
Glucose,C14H18N3O9,78.68,N/A,597.598,Nucleotide
Dopamine,C15H32N4O1,443.81,12.0,255.205,Lipid
Serotonin,C6H35N3O5,990.86,6.97,836.358,Neurotransmitter
Aspirin,C8H35N4O1,195.95,2.93,86.992,Neurotransmitter
Cholesterol,C18H1N1O2,772.7,1.87,480.64,Nucleotide
Cholesterol,C1H27N0O1,334.2,7.5,57.912,Neurotransmitter
Glucose,C5H19N0O5,460.43,5.62,772.325,Lipid
Dopamine,C18H34N4O5,101.27,N/A,940.956,Neurotransmitter
Ethanol,C11H17N4O0,956.37,3.54,280.801,Lipid
Aspirin,C12H26N3O3,325.39,4.72,115.447,Nucleotide
Adrenaline,C5H33N2O3,366.19,2.91,654.731,Lipid
Caffeine,C12H11N2O3,553.88,N/A,429.367,Carbohydrate
Cholesterol,C20H16N0O0,326.69,13.57,762.351,Lipid
Caffeine,C10H25N1O8,459.75,N/A,151.184,Amide
Dopamine,C9H13N2O5,918.64,5.42,697.381,Amide
Serotonin,C19H15N2O8,688.24,1.07,140.871,Alcohol
Glucose,C16H8N2O8,490.11,8.62,481.194,Organic Compound
Ethanol,C13H9N4O3,888.84,2.67,91.917,Neurotransmitter
Dopamine,C12H27N3O1,267.12,12.55,437.358,Amide
Urea,C19H33N4O9,498.49,N/A,84.927,Lipid
Cholesterol,C7H25N0O0,404.64,N/A,367.943,Nucleotide
Caffeine,C8H5N2O9,586.87,N/A,659.146,Alkaloid
Urea,C18H26N1O0,537.44,6.64,279.917,Amide
Cholesterol,C1H11N0O9,495.51,N/A,141.875,Hormone
Adrenaline,C11H10N1O4,226.79,N/A,623.516,Lipid
Adrenaline,C14H13N1O10,194.15,6.17,323.808,Alcohol
Ethanol,C3H19N0O4,778.65,7.26,631.207,Alkaloid
Adenosine triphosphate,C8H10N1O2,776.7,2.54,7.343,Nucleotide
Caffeine,C15H36N1O10,510.52,N/A,324.965,Hormone
Aspirin,C15H40N1O3,878.86,12.36,204.14,Amide
Glucose,C17H18N2O5,144.99,N/A,338.175,Alkaloid
Caffeine,C16H5N4O2,414.16,11.51,964.244,Neurotransmitter
Aspirin,C9H25N0O5,131.99,2.2,580.854,Lipid
Aspirin,C18H36N4O5,333.1,12.4,244.31,Alkaloid
Aspirin,C14H20N1O10,942.6,11.63,691.715,Alcohol
Cholesterol,C19H28N1O8,449.92,N/A,397.793,Carbohydrate
Urea,C10H23N5O6,989.6,10.76,648.374,Organic Compound
Glucose,C18H2N0O4,942.96,3.21,60.513,Lipid
Serotonin,C11H22N3O1,397.44,3.32,626.337,Organic Compound
Urea,C5H10N5O7,535.99,5.89,639.278,Lipid
Ethanol,C1H24N2O4,120.33,13.1,516.109,Alkaloid
Serotonin,C10H20N2O9,846.9,3.46,654.436,Organic Compound
Cholesterol,C19H25N1O6,912.92,11.58,206.009,Lipid
Serotonin,C12H10N3O3,483.37,6.24,580.994,Lipid
Ethanol,C20H33N0O8,322.05,2.2,515.695,Neurotransmitter
Caffeine,C18H12N0O9,504.87,2.2,377.105,Nucleotide
Ethanol,C17H28N4O8,503.49,3.53,578.958,Hormone
Cholesterol,C9H15N2O7,881.41,N/A,145.211,Hormone
Glucose,C14H9N3O10,489.16,2.65,450.183,Alcohol
Cholesterol,C3H33N2O1,777.17,13.23,468.985,Alkaloid
Ethanol,C9H30N1O10,740.64,13.87,709.317,Carbohydrate
Ethanol,C12H13N1O9,820.17,11.42,4.854,Alcohol
Glucose,C9H22N4O0,503.79,2.95,976.872,Alkaloid
Adrenaline,C8H21N3O7,693.0,5.72,765.426,Neurotransmitter
Aspirin,C4H16N2O3,393.53,11.22,156.361,Hormone
Adenosine triphosphate,C13H17N2O10,558.74,2.71,681.563,Nucleotide
Glucose,C1H35N4O8,405.38,9.82,372.442,Amide
Aspirin,C9H39N4O9,201.78,3.82,687.932,Amide
Adrenaline,C7H13N1O7,931.92,9.41,412.214,Neurotransmitter
Ethanol,C9H39N0O8,733.7,N/A,894.681,Hormone
Aspirin,C11H14N4O9,664.96,6.43,32.426,Amide
Aspirin,C7H39N0O10,306.69,6.44,933.433,Hormone
Urea,C19H22N2O7,954.48,13.63,806.089,Hormone
Adenosine triphosphate,C18H20N2O9,375.91,12.14,790.707,Hormone
Aspirin,C9H15N2O4,148.5,4.74,830.672,Carbohydrate
Glucose,C15H1N1O3,161.73,1.28,178.452,Carbohydrate
Adrenaline,C10H6N3O9,978.1,3.38,352.249,Amide
Aspirin,C16H19N5O6,524.17,N/A,201.182,Neurotransmitter
Dopamine,C4H25N3O4,745.44,2.99,759.334,Carbohydrate
Urea,C15H16N5O5,267.4,2.94,952.869,Organic Compound
Serotonin,C13H30N5O6,60.96,9.29,64.794,Nucleotide
Urea,C9H21N5O1,913.73,1.17,501.193,Alcohol
Ethanol,C18H35N5O6,849.45,10.0,315.754,Neurotransmitter
Urea,C5H1N2O5,157.44,11.37,882.334,Alcohol
Adrenaline,C18H39N1O6,737.06,12.93,103.606,Organic Compound
Serotonin,C16H15N1O9,515.46,2.12,37.376,Organic Compound
Ethanol,C7H19N1O3,436.28,N/A,794.295,Alkaloid
Ethanol,C12H40N3O4,432.9,2.08,141.492,Alkaloid
Glucose,C10H10N1O5,156.35,10.74,883.592,Amide
Caffeine,C7H11N0O1,682.78,13.34,4.967,Amide
Serotonin,C16H17N2O2,664.67,1.6,189.071,Carbohydrate
Glucose,C8H31N3O2,878.96,6.97,355.908,Alkaloid
Serotonin,C3H38N3O4,262.81,N/A,823.664,Carbohydrate
Cholesterol,C9H36N5O7,638.48,N/A,788.676,Carbohydrate
Adrenaline,C16H4N4O10,732.2,9.83,688.301,Organic Compound
Adrenaline,C18H37N4O8,976.35,13.77,77.73,Lipid
Aspirin,C19H40N1O2,405.67,3.77,472.28,Carbohydrate
Cholesterol,C17H37N3O0,294.3,N/A,630.817,Alkaloid
Adenosine triphosphate,C1H10N2O1,192.15,11.6,344.189,Organic Compound
Dopamine,C10H6N4O4,417.98,9.32,899.696,Hormone
Serotonin,C9H34N2O1,355.68,3.99,492.861,Lipid
Adenosine triphosphate,C5H19N3O6,99.58,5.75,285.31,Nucleotide
Caffeine,C2H7N5O1,272.09,2.93,856.299,Hormone
Aspirin,C18H7N0O4,715.02,12.51,535.199,Alcohol
Adrenaline,C15H7N0O0,137.96,N/A,308.222,Lipid
Caffeine,C20H22N4O7,366.03,4.16,968.781,Alkaloid
Adrenaline,C1H40N1O4,852.48,5.58,932.122,Neurotransmitter
Dopamine,C6H23N3O7,253.41,8.22,1.174,Hormone
Adenosine triphosphate,C1H1N5O2,348.86,13.15,472.529,Hormone
Caffeine,C8H19N4O3,678.14,N/A,141.899,Amide
Aspirin,C17H24N5O2,716.75,8.36,817.957,Neurotransmitter
Urea,C5H32N1O3,623.81,N/A,797.982,Hormone
Serotonin,C7H16N2O1,522.53,N/A,368.382,Carbohydrate
Dopamine,C6H20N3O7,169.67,8.86,207.229,Neurotransmitter
Urea,C9H26N5O0,856.54,N/A,685.992,Lipid
Adenosine triphosphate,C13H7N5O4,463.64,6.36,292.527,Lipid
Urea,C3H25N5O1,740.76,N/A,461.774,Amide
Urea,C12H6N2O9,403.38,4.34,599.487,Lipid
Serotonin,C5H26N0O5,499.24,1.9,502.254,Organic Compound
