compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H29N2O6,417.83,N/A,521.946,Hormone
Ethanol,C10H25N5O0,674.89,10.03,827.003,Hormone
Urea,C9H6N4O7,989.21,5.58,797.367,Alkaloid
Ethanol,C16H27N3O8,557.05,N/A,159.075,Organic Compound
Urea,C5H30N5O10,819.17,7.81,849.476,Lipid
Serotonin,C11H35N3O8,709.76,6.76,360.144,Alkaloid
Ethanol,C6H8N3O0,752.76,3.83,191.864,Nucleotide
Aspirin,C17H4N1O3,616.41,1.45,85.182,Organic Compound
Adenosine triphosphate,C1H20N2O9,248.23,7.94,461.185,Amide
Dopamine,C7H10N5O7,702.09,12.05,255.506,Alkaloid
Adenosine triphosphate,C12H1N3O1,968.35,2.61,860.701,Neurotransmitter
Aspirin,C10H23N5O7,433.58,N/A,454.547,Amide
Adenosine triphosphate,C3H40N5O1,764.52,7.64,384.074,Alkaloid
Serotonin,C20H14N2O5,477.46,10.71,855.841,Alcohol
Serotonin,C12H31N1O6,495.6,N/A,167.71,Hormone
Dopamine,C15H6N1O6,592.52,8.36,315.945,Hormone
Glucose,C5H28N0O3,915.55,13.48,759.02,Nucleotide
Aspirin,C11H34N1O3,170.29,10.62,604.469,Amide
Glucose,C17H27N4O3,975.24,12.48,88.674,Alcohol
Serotonin,C1H31N5O1,884.19,N/A,410.953,Carbohydrate
Urea,C16H34N1O8,239.35,12.62,100.531,Alcohol
Ethanol,C3H6N1O6,538.82,9.47,849.304,Neurotransmitter
Dopamine,C17H28N4O2,658.07,N/A,769.926,Neurotransmitter
Cholesterol,C19H37N4O4,237.26,3.33,90.181,Carbohydrate
Ethanol,C11H26N4O4,305.37,9.14,429.022,Neurotransmitter
Glucose,C17H23N0O1,914.15,4.55,774.346,Alkaloid
Cholesterol,C19H17N3O3,645.94,13.4,606.738,Lipid
Glucose,C8H40N2O0,219.37,4.99,893.226,Lipid
Urea,C16H27N2O1,955.49,10.18,779.982,Organic Compound
Glucose,C7H6N1O9,180.4,7.9,566.827,Lipid
Serotonin,C13H39N1O5,555.83,N/A,627.655,Hormone
Serotonin,C20H24N4O9,105.39,7.37,565.006,Lipid
Cholesterol,C11H38N0O0,317.0,10.67,133.114,Lipid
Adenosine triphosphate,C17H24N3O3,101.89,6.15,628.408,Carbohydrate
Glucose,C10H15N0O0,831.51,7.55,890.853,Hormone
Adrenaline,C4H14N3O7,686.1,N/A,329.519,Carbohydrate
Aspirin,C10H16N2O9,62.26,N/A,771.506,Hormone
Glucose,C9H2N4O5,268.01,12.72,189.233,Carbohydrate
Aspirin,C11H35N5O8,285.48,1.54,144.756,Amide
Adenosine triphosphate,C7H26N5O3,435.32,8.6,618.892,Carbohydrate
Ethanol,C20H28N0O5,254.31,9.25,118.692,Alkaloid
Aspirin,C6H8N0O3,281.78,N/A,160.529,Hormone
Adenosine triphosphate,C1H14N5O4,938.18,8.03,907.61,Organic Compound
Dopamine,C20H17N1O5,683.54,8.88,506.456,Hormone
Caffeine,C6H12N0O5,997.84,2.31,535.867,Alkaloid
Ethanol,C14H28N2O1,52.2,5.76,839.282,Carbohydrate
Adrenaline,C15H26N5O5,54.46,6.53,854.591,Hormone
Cholesterol,C3H27N4O5,765.86,13.7,287.187,Lipid
Adrenaline,C8H12N2O8,76.78,6.0,862.564,Hormone
Adenosine triphosphate,C6H7N5O0,809.53,N/A,972.153,Alkaloid
Glucose,C16H2N5O10,645.41,3.86,437.24,Lipid
Dopamine,C6H26N2O10,128.65,N/A,812.683,Neurotransmitter
Adenosine triphosphate,C16H3N2O8,456.5,3.97,310.589,Hormone
Serotonin,C11H22N1O1,220.69,N/A,123.546,Carbohydrate
Serotonin,C13H37N2O10,616.46,9.98,153.563,Alkaloid
Dopamine,C17H14N5O10,415.81,2.04,680.521,Carbohydrate
Urea,C10H22N5O7,424.34,N/A,578.749,Alkaloid
Caffeine,C12H15N0O7,817.39,7.09,916.897,Carbohydrate
Ethanol,C2H38N4O9,734.21,7.12,802.853,Alcohol
Dopamine,C11H18N5O1,212.21,11.02,722.764,Amide
Glucose,C13H10N2O10,684.52,N/A,653.271,Lipid
Dopamine,C5H21N4O5,269.16,13.38,543.361,Organic Compound
Ethanol,C15H38N4O0,712.05,10.78,29.851,Hormone
Urea,C9H4N4O3,762.59,N/A,103.109,Carbohydrate
Adrenaline,C11H8N4O5,910.67,N/A,697.408,Hormone
Serotonin,C11H6N0O10,777.63,7.7,421.645,Lipid
Adrenaline,C1H32N5O6,886.65,5.21,461.606,Nucleotide
Adenosine triphosphate,C6H25N3O8,921.29,11.12,378.193,Nucleotide
Cholesterol,C5H32N3O4,530.24,8.03,227.28,Alcohol
Ethanol,C5H6N5O6,446.33,10.03,0.598,Nucleotide
Urea,C2H29N1O7,449.6,N/A,510.521,Alkaloid
Serotonin,C6H23N0O2,934.47,13.42,478.063,Organic Compound
Adrenaline,C20H7N5O5,643.63,5.25,204.529,Organic Compound
Ethanol,C3H7N0O2,392.18,3.93,616.15,Neurotransmitter
Adenosine triphosphate,C8H11N0O4,461.1,9.43,320.387,Hormone
Serotonin,C6H26N1O4,192.12,4.13,444.949,Organic Compound
Aspirin,C12H40N2O10,264.29,4.04,12.07,Alcohol
Adrenaline,C20H30N2O5,481.74,8.47,395.124,Nucleotide
Dopamine,C16H32N3O8,512.91,3.3,108.375,Nucleotide
Ethanol,C15H28N2O9,203.72,N/A,69.764,Neurotransmitter
Glucose,C9H12N0O10,973.53,N/A,751.098,Carbohydrate
Urea,C12H13N3O2,593.16,6.44,92.847,Carbohydrate
Adenosine triphosphate,C6H10N2O8,869.41,2.78,956.815,Alkaloid
Aspirin,C9H26N3O5,782.7,8.91,911.661,Alkaloid
Glucose,C20H1N0O1,194.57,13.13,131.541,Hormone
Caffeine,C5H4N5O1,719.3,13.22,289.452,Carbohydrate
Cholesterol,C10H40N0O1,780.1,1.42,607.394,Nucleotide
Cholesterol,C2H5N4O9,240.2,10.46,662.84,Alcohol
Adenosine triphosphate,C10H34N5O10,882.91,6.53,661.021,Alkaloid
Ethanol,C7H38N4O0,555.6,12.61,18.529,Amide
Ethanol,C13H23N5O2,913.59,4.64,814.223,Amide
Ethanol,C16H6N1O5,562.15,4.06,140.328,Lipid
Adrenaline,C1H23N4O4,664.41,11.25,40.732,Alcohol
Aspirin,C2H40N3O4,831.37,3.64,698.864,Nucleotide
Urea,C14H20N5O8,448.98,2.54,379.839,Alcohol
Dopamine,C15H9N2O3,930.12,13.71,97.775,Organic Compound
Dopamine,C3H30N2O4,795.87,6.67,377.411,Neurotransmitter
Adenosine triphosphate,C13H19N1O1,572.11,8.34,591.943,Lipid
Glucose,C16H19N2O4,113.82,N/A,348.392,Neurotransmitter
Serotonin,C15H24N0O8,659.66,5.36,668.612,Amide
Caffeine,C2H9N2O3,396.31,1.64,47.29,Alcohol
Ethanol,C12H15N5O2,735.36,6.05,959.969,Nucleotide
Aspirin,C19H13N1O2,261.61,5.98,828.13,Alkaloid
Glucose,C14H38N1O10,370.7,7.27,728.617,Carbohydrate
Urea,C8H37N2O0,62.87,4.25,938.262,Neurotransmitter
Caffeine,C16H22N2O6,692.74,12.65,102.968,Hormone
Glucose,C11H9N0O1,561.72,11.63,961.474,Alcohol
Urea,C10H4N0O1,970.38,N/A,194.264,Organic Compound
Ethanol,C1H32N1O0,903.85,N/A,971.122,Organic Compound
Serotonin,C15H11N1O2,738.8,5.34,878.015,Alcohol
Dopamine,C18H38N0O8,587.48,9.62,344.445,Lipid
Serotonin,C19H28N3O4,727.67,N/A,305.635,Alcohol
Adrenaline,C2H17N4O0,344.2,1.42,733.814,Alcohol
Cholesterol,C16H25N1O9,901.61,N/A,778.926,Organic Compound
Urea,C10H8N3O6,367.91,2.95,411.43,Nucleotide
Glucose,C19H21N5O7,779.44,9.86,147.148,Alkaloid
Ethanol,C15H32N2O6,347.55,N/A,772.852,Amide
Ethanol,C8H39N5O8,600.25,N/A,999.243,Alkaloid
Adrenaline,C9H33N4O10,215.42,2.04,581.58,Hormone
Caffeine,C10H40N2O3,338.94,1.65,319.541,Alcohol
Glucose,C19H40N4O6,319.48,2.36,446.005,Alcohol
Ethanol,C19H39N1O2,181.89,8.86,778.528,Amide
Caffeine,C16H26N5O8,610.32,3.65,8.022,Amide
Cholesterol,C7H25N0O6,947.44,10.39,751.11,Hormone
Ethanol,C15H2N0O4,843.94,9.32,519.404,Lipid
Ethanol,C7H12N5O1,604.37,7.28,319.526,Alkaloid
Aspirin,C14H39N1O4,404.95,N/A,280.292,Organic Compound
Adenosine triphosphate,C13H17N0O6,82.57,N/A,67.176,Carbohydrate
Adenosine triphosphate,C16H7N1O1,945.3,13.83,590.425,Alkaloid
Cholesterol,C11H4N0O0,283.87,N/A,477.285,Alkaloid
Glucose,C18H15N2O3,569.19,13.47,767.252,Amide
Glucose,C10H37N0O6,187.12,N/A,204.036,Nucleotide
Cholesterol,C18H7N4O5,495.4,12.45,139.338,Alcohol
Serotonin,C3H7N0O2,277.69,11.69,536.66,Alkaloid
Adrenaline,C18H16N1O1,431.35,2.06,549.594,Lipid
Glucose,C1H16N2O9,615.27,8.68,809.417,Alkaloid
Adrenaline,C5H30N1O10,713.11,10.91,860.911,Amide
Glucose,C20H40N4O8,618.35,N/A,370.182,Alkaloid
Caffeine,C1H8N4O1,331.81,5.53,844.988,Nucleotide
Adenosine triphosphate,C5H24N3O0,344.85,3.73,809.529,Carbohydrate
Serotonin,C7H2N2O5,566.35,2.99,654.663,Nucleotide
Glucose,C7H22N1O8,429.12,10.93,625.766,Neurotransmitter
Aspirin,C6H29N5O2,959.68,4.67,867.155,Alcohol
Cholesterol,C2H38N0O6,207.31,N/A,900.945,Lipid
Serotonin,C9H21N3O7,371.3,5.18,518.727,Hormone
Serotonin,C16H30N1O5,587.79,2.75,191.653,Lipid
Ethanol,C1H29N4O3,625.83,12.99,308.964,Amide
Adrenaline,C5H20N1O10,148.0,7.73,83.259,Carbohydrate
Cholesterol,C3H8N3O8,558.74,N/A,985.785,Alkaloid
Aspirin,C18H15N2O2,868.03,3.96,913.002,Hormone
Dopamine,C7H7N4O6,462.4,9.74,654.884,Organic Compound
Dopamine,C18H40N5O9,863.13,N/A,35.145,Hormone
Cholesterol,C1H21N1O9,809.63,2.81,135.353,Neurotransmitter
Dopamine,C7H8N1O1,934.52,7.05,634.089,Amide
Serotonin,C14H30N1O5,191.42,7.52,643.352,Alcohol
Serotonin,C13H9N4O0,518.0,2.2,982.298,Hormone
Caffeine,C9H36N4O9,77.88,6.75,836.307,Carbohydrate
Ethanol,C1H40N2O7,147.33,10.89,115.395,Nucleotide
Dopamine,C8H18N0O10,533.27,N/A,456.731,Alkaloid
Cholesterol,C8H36N4O6,623.46,9.74,257.504,Nucleotide
Dopamine,C2H36N3O6,764.88,9.56,639.219,Alkaloid
Dopamine,C14H34N4O5,346.28,7.61,240.429,Hormone
Adrenaline,C10H22N0O7,660.41,3.47,533.243,Carbohydrate
Ethanol,C16H10N5O4,965.3,7.32,584.23,Neurotransmitter
Cholesterol,C6H12N4O1,545.55,N/A,269.252,Lipid
Cholesterol,C19H5N1O4,829.55,5.46,272.503,Amide
Serotonin,C2H21N2O3,626.07,N/A,503.654,Lipid
Ethanol,C16H19N5O6,505.54,9.07,184.562,Organic Compound
Glucose,C10H33N3O4,614.53,8.58,145.445,Amide
Caffeine,C19H40N1O10,200.35,5.01,655.086,Alkaloid
Serotonin,C10H25N3O5,529.1,12.51,982.147,Hormone
Serotonin,C14H15N0O0,817.9,9.67,175.331,Nucleotide
Cholesterol,C20H15N1O5,747.63,6.96,844.857,Lipid
Dopamine,C19H6N0O1,255.36,5.2,52.52,Hormone
Aspirin,C5H33N2O7,373.53,4.08,554.461,Organic Compound
Ethanol,C7H6N3O9,426.64,N/A,393.481,Neurotransmitter
Cholesterol,C7H27N2O7,487.35,N/A,524.396,Carbohydrate
Serotonin,C6H28N4O2,177.08,5.06,490.302,Hormone
Adenosine triphosphate,C8H2N4O8,294.89,N/A,189.607,Hormone
Glucose,C9H32N5O7,797.42,N/A,918.516,Alkaloid
Glucose,C3H28N3O8,325.09,9.35,509.353,Alkaloid
Serotonin,C6H37N2O6,408.76,2.16,268.877,Hormone
Urea,C8H22N1O2,311.98,N/A,561.532,Hormone
Caffeine,C5H16N5O10,530.51,10.95,773.133,Hormone
Adrenaline,C20H23N1O10,689.87,13.99,891.698,Neurotransmitter
Glucose,C5H40N4O5,810.79,11.19,574.47,Lipid
Dopamine,C16H22N3O7,864.03,N/A,480.944,Neurotransmitter
Cholesterol,C9H30N5O9,696.29,2.15,503.412,Lipid
Adenosine triphosphate,C9H40N2O9,64.83,3.78,623.692,Hormone
Adenosine triphosphate,C1H22N3O1,504.79,9.87,857.069,Carbohydrate
Aspirin,C6H23N2O3,658.34,7.78,782.166,Alkaloid
Adenosine triphosphate,C7H4N0O3,982.55,10.2,380.835,Hormone
Adenosine triphosphate,C8H36N3O3,299.2,1.9,884.219,Organic Compound
Cholesterol,C6H22N3O6,558.66,3.47,919.962,Carbohydrate
Ethanol,C17H1N4O3,419.2,N/A,353.608,Alkaloid
Adenosine triphosphate,C9H40N0O7,129.62,5.34,882.278,Hormone
Dopamine,C18H10N1O3,789.94,3.41,728.761,Hormone
Caffeine,C20H32N3O5,126.68,N/A,221.887,Neurotransmitter
Adrenaline,C19H17N5O0,866.61,1.13,307.388,Lipid
Caffeine,C7H29N0O5,136.6,N/A,5.426,Carbohydrate
Glucose,C20H16N1O2,690.22,5.26,344.743,Alkaloid
Serotonin,C5H36N1O6,212.89,12.64,698.849,Nucleotide
Aspirin,C7H14N4O9,382.12,N/A,321.074,Organic Compound
Urea,C14H31N1O0,554.9,10.58,168.186,Carbohydrate
Caffeine,C9H30N4O8,119.9,11.45,373.481,Lipid
Dopamine,C18H30N5O4,117.43,11.53,747.246,Nucleotide
Aspirin,C6H25N4O0,967.45,6.44,238.563,Lipid
Adenosine triphosphate,C10H11N4O9,57.48,13.97,337.347,Amide
Serotonin,C1H2N0O3,186.89,3.59,134.495,Neurotransmitter
Caffeine,C7H7N3O7,573.98,1.46,721.426,Alkaloid
Urea,C14H15N1O9,236.26,12.47,869.177,Lipid
Urea,C3H34N5O3,492.01,2.44,656.795,Alcohol
Cholesterol,C19H28N5O3,118.61,5.14,260.165,Neurotransmitter
Serotonin,C8H20N2O4,541.74,1.18,642.271,Alcohol
Ethanol,C4H6N1O7,562.26,N/A,379.546,Alkaloid
Aspirin,C1H31N0O1,973.02,2.28,987.242,Neurotransmitter
Adrenaline,C6H12N5O0,242.42,11.07,773.451,Organic Compound
Adenosine triphosphate,C1H25N4O10,68.0,1.93,145.745,Organic Compound
Adenosine triphosphate,C20H3N2O8,123.44,N/A,43.685,Carbohydrate
Adrenaline,C3H26N0O7,808.3,N/A,608.362,Lipid
Cholesterol,C12H21N3O6,986.28,13.45,557.432,Carbohydrate
Serotonin,C14H3N0O4,838.51,8.0,168.738,Hormone
Cholesterol,C20H2N3O5,778.0,6.13,762.677,Nucleotide
Dopamine,C9H26N0O4,864.77,N/A,444.487,Neurotransmitter
Aspirin,C17H13N1O1,483.13,6.65,778.849,Alcohol
Serotonin,C12H14N0O6,674.21,4.67,39.426,Amide
Aspirin,C20H12N1O4,910.53,9.96,801.252,Organic Compound
Serotonin,C2H22N1O8,299.88,8.6,461.82,Lipid
Urea,C6H26N2O9,695.9,9.74,456.141,Carbohydrate
Ethanol,C19H7N5O10,902.61,N/A,1.481,Neurotransmitter
Glucose,C4H18N1O2,382.09,13.9,643.303,Carbohydrate
Ethanol,C6H5N1O7,426.7,N/A,352.372,Organic Compound
Adenosine triphosphate,C8H5N0O5,240.34,11.78,322.49,Amide
Adrenaline,C10H21N3O9,151.0,6.3,577.68,Neurotransmitter
Urea,C13H29N5O8,361.05,7.33,631.32,Amide
Glucose,C3H1N1O0,414.39,2.45,887.975,Organic Compound
Aspirin,C7H3N0O6,664.9,11.17,434.94,Neurotransmitter
Caffeine,C6H15N2O3,893.55,12.88,899.475,Alcohol
Serotonin,C20H18N4O9,212.2,9.99,298.337,Organic Compound
Dopamine,C3H40N2O7,117.63,4.93,481.444,Amide
Ethanol,C11H25N0O9,584.05,10.09,805.461,Nucleotide
Serotonin,C19H14N4O6,282.94,10.39,861.827,Neurotransmitter
