compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H12N3O0,306.11,4.41,589.437,Lipid
Glucose,C17H36N3O3,651.46,9.22,370.926,Amide
Serotonin,C5H25N1O0,503.23,9.7,541.047,Nucleotide
Ethanol,C16H21N2O0,420.85,5.51,979.595,Hormone
Urea,C19H29N2O4,430.89,11.45,683.677,Carbohydrate
Ethanol,C20H33N2O3,690.44,N/A,399.595,Amide
Caffeine,C13H35N3O10,887.26,9.31,394.045,Hormone
Dopamine,C15H7N5O1,634.83,N/A,73.8,Carbohydrate
Aspirin,C8H40N5O10,950.43,10.17,654.26,Carbohydrate
Serotonin,C2H18N3O1,282.54,8.38,157.657,Lipid
Adenosine triphosphate,C20H6N5O4,795.36,9.72,233.686,Neurotransmitter
Adenosine triphosphate,C20H6N3O2,708.56,6.66,527.082,Lipid
Caffeine,C2H15N5O9,406.37,N/A,739.949,Hormone
Cholesterol,C8H37N4O10,50.02,7.82,305.61,Carbohydrate
Ethanol,C19H37N5O10,601.68,10.73,411.306,Alcohol
Caffeine,C6H21N3O3,555.13,6.18,581.875,Neurotransmitter
Serotonin,C18H15N3O5,959.59,6.09,572.8,Organic Compound
Adrenaline,C4H4N4O5,213.74,N/A,455.852,Alkaloid
Serotonin,C10H9N2O5,899.39,11.42,741.603,Organic Compound
Adrenaline,C15H28N3O9,795.02,1.98,112.257,Organic Compound
Aspirin,C19H35N0O1,710.75,9.16,372.482,Organic Compound
Aspirin,C10H15N5O3,655.27,5.4,364.988,Amide
Cholesterol,C7H25N3O0,973.39,N/A,18.543,Neurotransmitter
Aspirin,C12H16N5O0,543.81,N/A,121.613,Organic Compound
Dopamine,C2H31N5O9,64.16,7.19,152.431,Alkaloid
Urea,C15H35N5O5,793.95,13.37,419.629,Neurotransmitter
Serotonin,C8H7N1O4,171.64,11.62,346.067,Hormone
Ethanol,C12H12N0O4,459.14,10.93,437.443,Lipid
Dopamine,C20H11N3O10,51.36,11.93,382.435,Amide
Serotonin,C20H5N1O8,141.17,6.62,801.431,Alkaloid
Serotonin,C13H20N0O6,771.48,5.77,383.004,Organic Compound
Adenosine triphosphate,C1H6N4O7,733.6,8.64,73.722,Alkaloid
Caffeine,C4H21N5O2,772.56,2.53,867.007,Nucleotide
Aspirin,C8H6N1O7,196.85,N/A,609.866,Organic Compound
Ethanol,C12H17N2O7,538.78,10.82,330.952,Neurotransmitter
Adrenaline,C10H5N1O1,177.74,6.44,335.355,Nucleotide
Cholesterol,C3H12N1O2,916.25,12.83,902.09,Hormone
Ethanol,C9H16N2O10,337.02,11.8,615.28,Organic Compound
Serotonin,C20H28N3O0,877.59,4.79,582.385,Alkaloid
Ethanol,C9H35N1O6,768.81,8.8,995.042,Alkaloid
Cholesterol,C16H11N5O4,101.24,N/A,886.877,Amide
Ethanol,C6H14N5O3,209.02,3.32,519.619,Alkaloid
Dopamine,C7H36N2O4,165.84,1.85,417.037,Organic Compound
Urea,C7H17N4O1,825.76,13.54,293.389,Nucleotide
Aspirin,C14H17N5O2,450.1,N/A,170.175,Alkaloid
Caffeine,C3H13N5O1,559.34,13.1,922.094,Carbohydrate
Glucose,C7H20N3O8,780.19,6.05,135.286,Amide
Urea,C3H8N0O6,312.25,8.81,858.647,Nucleotide
Ethanol,C18H37N5O5,734.52,10.46,481.98,Amide
Ethanol,C14H21N5O0,455.94,13.04,268.188,Lipid
Urea,C3H39N5O5,333.26,N/A,321.219,Alcohol
Urea,C1H34N0O0,723.52,N/A,271.495,Carbohydrate
Adrenaline,C9H37N3O0,492.81,7.48,511.417,Alkaloid
Aspirin,C15H39N0O3,87.52,7.81,772.237,Neurotransmitter
Adrenaline,C14H18N1O9,951.94,4.42,423.987,Neurotransmitter
Adenosine triphosphate,C18H19N2O6,504.83,7.61,645.711,Lipid
Caffeine,C2H16N4O1,514.0,11.89,606.777,Hormone
Urea,C10H8N2O5,902.19,9.79,371.526,Alcohol
Adrenaline,C18H36N3O5,717.71,3.18,836.594,Nucleotide
Adenosine triphosphate,C15H31N2O0,717.95,1.69,175.157,Alcohol
Dopamine,C4H28N0O4,981.92,5.96,55.964,Carbohydrate
Adrenaline,C18H39N2O4,56.5,7.97,476.277,Amide
Aspirin,C12H24N3O9,724.09,8.99,218.891,Nucleotide
Aspirin,C20H4N3O3,164.38,2.63,68.883,Carbohydrate
Dopamine,C6H37N1O10,862.28,9.84,568.366,Amide
Cholesterol,C9H25N3O6,802.66,6.18,442.806,Nucleotide
Glucose,C12H11N5O4,72.23,9.96,254.332,Carbohydrate
Glucose,C18H1N2O1,646.18,13.07,347.675,Carbohydrate
Serotonin,C3H36N4O9,644.45,11.57,31.096,Hormone
Serotonin,C19H35N1O7,314.73,N/A,753.415,Alcohol
Adrenaline,C18H18N4O4,150.65,9.33,228.263,Carbohydrate
Ethanol,C8H31N5O3,79.49,11.06,54.804,Carbohydrate
Ethanol,C4H7N3O3,948.22,8.37,396.373,Nucleotide
Ethanol,C6H23N5O8,132.88,8.23,404.822,Organic Compound
Cholesterol,C17H3N0O5,692.45,7.8,629.271,Amide
Cholesterol,C12H1N2O1,822.76,2.63,328.497,Amide
Urea,C1H19N1O6,981.21,8.29,57.813,Neurotransmitter
Urea,C20H17N2O7,508.5,N/A,270.595,Neurotransmitter
Cholesterol,C11H28N4O7,636.65,13.42,10.443,Hormone
Dopamine,C19H38N4O6,155.37,5.82,597.011,Carbohydrate
Adenosine triphosphate,C8H16N1O8,714.94,6.06,777.378,Neurotransmitter
Dopamine,C8H28N1O1,405.43,8.54,930.958,Nucleotide
Urea,C9H7N0O10,81.32,N/A,155.364,Lipid
Serotonin,C6H27N3O10,646.7,4.02,981.359,Neurotransmitter
Caffeine,C20H10N0O10,964.83,N/A,757.467,Amide
Dopamine,C18H15N5O5,417.26,8.25,145.341,Amide
Urea,C13H3N2O7,731.04,7.71,324.015,Alkaloid
Caffeine,C15H13N4O6,249.46,13.44,544.562,Hormone
Adrenaline,C1H24N3O1,429.79,11.63,509.296,Lipid
Adenosine triphosphate,C5H30N3O6,718.64,N/A,505.251,Neurotransmitter
Ethanol,C7H32N4O7,797.09,7.65,101.008,Organic Compound
Cholesterol,C18H34N0O5,497.78,5.15,261.173,Alkaloid
Aspirin,C3H18N2O7,96.79,3.16,351.993,Hormone
Glucose,C9H14N4O2,929.0,N/A,428.631,Amide
Ethanol,C17H5N1O9,773.86,N/A,119.876,Carbohydrate
Dopamine,C3H19N2O9,535.16,3.66,431.721,Nucleotide
Ethanol,C11H8N1O1,203.09,8.42,822.795,Alcohol
Adenosine triphosphate,C5H13N1O8,873.79,12.05,433.905,Alcohol
Glucose,C17H1N5O2,170.16,9.02,252.98,Carbohydrate
Adrenaline,C18H34N2O9,254.64,12.13,718.632,Organic Compound
Caffeine,C7H13N3O6,805.2,3.25,670.0,Organic Compound
Ethanol,C2H21N1O6,438.39,8.49,262.648,Amide
Caffeine,C2H36N1O8,629.19,6.51,722.011,Nucleotide
Dopamine,C12H7N0O7,429.07,8.59,385.745,Organic Compound
Adenosine triphosphate,C5H7N0O6,328.09,N/A,96.494,Alcohol
Adenosine triphosphate,C14H19N0O10,853.48,4.47,45.095,Alkaloid
Glucose,C17H8N5O3,120.77,12.36,822.251,Alcohol
Ethanol,C18H14N5O1,768.24,N/A,662.249,Carbohydrate
Serotonin,C10H16N4O2,725.8,N/A,221.052,Nucleotide
Adrenaline,C3H30N4O1,766.41,2.21,25.896,Amide
Caffeine,C3H7N5O5,659.44,N/A,457.391,Amide
Glucose,C6H24N0O4,417.09,N/A,369.579,Nucleotide
Aspirin,C9H31N4O5,99.0,N/A,996.868,Carbohydrate
Ethanol,C12H37N1O4,560.02,11.57,709.101,Carbohydrate
Glucose,C17H21N2O8,886.35,1.41,259.353,Neurotransmitter
Ethanol,C9H30N4O2,399.77,N/A,718.171,Alcohol
Urea,C13H33N0O3,304.74,13.22,803.858,Alcohol
Glucose,C6H13N4O6,191.17,10.63,847.403,Alkaloid
Caffeine,C5H21N1O1,501.19,2.21,777.889,Nucleotide
Dopamine,C5H21N4O8,144.28,1.86,985.813,Alcohol
Caffeine,C16H4N5O4,591.06,2.18,262.465,Nucleotide
Glucose,C6H31N4O2,610.4,7.91,467.179,Alcohol
Glucose,C13H38N2O6,181.09,N/A,67.618,Organic Compound
Serotonin,C9H27N1O5,228.45,8.27,619.309,Lipid
Glucose,C6H35N3O3,106.2,8.08,214.519,Hormone
Cholesterol,C7H15N1O6,270.21,11.87,389.922,Alcohol
Caffeine,C12H13N4O3,419.88,12.69,923.538,Alcohol
Adenosine triphosphate,C18H15N5O10,219.65,5.1,986.995,Hormone
Adenosine triphosphate,C4H30N5O9,372.85,N/A,80.661,Organic Compound
Serotonin,C15H16N1O7,778.5,1.03,798.217,Alcohol
Dopamine,C13H28N1O4,305.75,N/A,355.818,Organic Compound
Adrenaline,C6H21N2O7,295.27,11.7,512.931,Alcohol
Aspirin,C19H17N2O6,144.27,6.61,357.242,Organic Compound
Caffeine,C3H27N0O4,156.54,11.61,660.861,Hormone
Aspirin,C17H2N2O1,991.28,3.71,355.571,Amide
Adenosine triphosphate,C9H36N5O4,790.4,10.31,935.978,Hormone
Dopamine,C7H38N2O0,641.33,4.58,593.035,Organic Compound
Ethanol,C17H24N0O10,82.61,13.39,130.941,Nucleotide
Dopamine,C5H29N1O5,119.57,N/A,900.382,Amide
Adenosine triphosphate,C1H5N4O6,666.98,10.39,636.92,Neurotransmitter
Urea,C17H35N1O0,287.04,6.32,883.496,Carbohydrate
Glucose,C19H15N4O10,179.64,13.05,413.137,Hormone
Caffeine,C12H32N1O1,138.0,13.02,893.389,Neurotransmitter
Dopamine,C17H17N2O5,915.45,8.65,964.837,Alkaloid
Adenosine triphosphate,C14H11N1O1,942.85,1.57,302.35,Hormone
Caffeine,C10H8N2O5,134.55,1.19,252.528,Alkaloid
Urea,C16H40N0O8,896.52,7.58,219.239,Alkaloid
Adenosine triphosphate,C18H38N3O6,186.33,5.69,490.183,Alkaloid
Cholesterol,C8H39N3O6,657.7,6.44,693.508,Amide
Serotonin,C20H18N2O0,504.24,2.27,510.469,Hormone
Aspirin,C20H39N5O5,697.87,10.67,575.5,Alcohol
Cholesterol,C18H34N3O8,290.86,2.03,816.569,Nucleotide
Ethanol,C12H39N2O6,650.85,12.75,43.132,Alkaloid
Dopamine,C16H15N4O4,440.62,13.67,51.438,Lipid
Dopamine,C7H31N4O6,209.75,8.27,445.308,Nucleotide
Ethanol,C18H19N1O0,205.74,N/A,395.684,Alkaloid
Urea,C1H3N3O7,627.62,1.54,641.551,Organic Compound
Caffeine,C15H35N5O6,595.81,12.97,205.365,Amide
Caffeine,C9H33N5O2,68.67,13.76,878.268,Lipid
Adenosine triphosphate,C5H29N5O5,549.23,N/A,125.337,Neurotransmitter
Caffeine,C7H8N4O5,781.07,7.58,56.284,Amide
Cholesterol,C5H37N3O9,338.24,13.64,888.211,Carbohydrate
Aspirin,C9H13N1O10,334.24,1.1,586.882,Organic Compound
Adenosine triphosphate,C18H18N4O1,723.96,12.84,421.553,Nucleotide
Dopamine,C6H23N3O5,436.04,8.04,289.194,Lipid
Glucose,C11H16N5O5,866.18,8.65,750.875,Alcohol
Serotonin,C1H32N5O8,664.48,N/A,315.163,Organic Compound
Urea,C8H29N5O10,443.87,6.54,394.189,Alkaloid
Serotonin,C15H40N0O7,849.9,N/A,393.26,Lipid
Adenosine triphosphate,C9H34N2O5,474.39,4.5,310.233,Carbohydrate
Glucose,C11H11N1O10,953.37,11.3,748.607,Alcohol
Adenosine triphosphate,C10H6N3O2,969.16,2.09,443.748,Alcohol
Adenosine triphosphate,C8H20N3O5,208.53,8.46,685.883,Organic Compound
Adrenaline,C12H23N3O0,509.04,7.48,981.492,Lipid
Serotonin,C13H13N4O6,882.97,6.82,33.134,Hormone
Serotonin,C5H23N4O6,447.6,3.61,2.936,Nucleotide
Adrenaline,C10H14N1O3,752.55,3.8,784.443,Amide
Serotonin,C1H2N2O5,874.3,5.47,167.46,Neurotransmitter
Ethanol,C14H23N2O5,683.44,10.1,734.692,Alkaloid
Aspirin,C2H38N0O4,624.39,N/A,29.205,Carbohydrate
Adenosine triphosphate,C9H34N1O4,798.82,1.33,572.226,Carbohydrate
Adrenaline,C17H18N0O7,417.62,7.36,721.258,Alkaloid
Aspirin,C3H31N3O4,297.8,10.08,588.253,Alkaloid
Cholesterol,C3H15N5O4,401.16,3.73,266.853,Neurotransmitter
Glucose,C16H21N4O0,96.04,11.61,30.538,Alkaloid
Adenosine triphosphate,C19H26N0O4,767.0,11.75,282.325,Nucleotide
Glucose,C8H20N3O10,899.95,9.36,299.964,Hormone
Caffeine,C13H29N1O9,782.21,N/A,560.947,Alkaloid
Adrenaline,C3H4N0O1,430.27,N/A,696.624,Carbohydrate
Caffeine,C12H9N3O2,57.4,N/A,400.337,Carbohydrate
Adenosine triphosphate,C19H39N5O0,919.25,9.96,349.057,Organic Compound
Caffeine,C13H39N4O9,869.53,4.26,738.948,Hormone
Urea,C16H32N1O2,748.77,12.22,416.661,Neurotransmitter
Dopamine,C1H38N4O3,213.03,9.63,252.034,Neurotransmitter
Adrenaline,C18H19N2O5,710.51,1.89,661.572,Organic Compound
Caffeine,C6H39N3O5,511.18,N/A,374.116,Carbohydrate
Adrenaline,C20H14N1O7,597.0,10.79,959.863,Neurotransmitter
Ethanol,C2H23N1O10,652.4,N/A,999.861,Organic Compound
Caffeine,C19H23N5O6,524.32,N/A,296.764,Hormone
Ethanol,C15H4N4O0,348.5,2.96,837.947,Neurotransmitter
Ethanol,C12H34N3O1,336.54,3.31,814.658,Hormone
Serotonin,C16H1N3O6,576.66,5.12,347.279,Alkaloid
Adenosine triphosphate,C18H24N4O5,548.67,N/A,904.847,Alkaloid
Urea,C14H21N4O1,766.26,8.8,746.346,Hormone
Glucose,C4H7N1O5,192.49,2.2,695.949,Carbohydrate
Ethanol,C16H9N1O9,323.02,N/A,863.96,Nucleotide
Caffeine,C8H23N4O4,183.73,N/A,429.123,Neurotransmitter
Serotonin,C3H25N3O9,883.14,N/A,741.85,Lipid
Cholesterol,C14H4N0O3,442.93,11.25,293.452,Hormone
Urea,C20H20N2O10,957.94,9.02,464.21,Alkaloid
Aspirin,C8H34N2O1,956.73,9.67,224.38,Neurotransmitter
Adenosine triphosphate,C6H38N4O6,780.84,1.99,665.592,Alcohol
Serotonin,C3H12N1O10,500.88,N/A,411.887,Alcohol
Urea,C17H34N2O0,446.66,6.09,978.484,Nucleotide
Cholesterol,C2H37N2O1,751.2,1.98,518.032,Alkaloid
Ethanol,C15H1N4O9,439.66,2.38,833.6,Neurotransmitter
Adrenaline,C9H13N5O7,700.79,4.0,208.569,Carbohydrate
Glucose,C4H32N2O6,541.13,10.44,869.656,Neurotransmitter
Adenosine triphosphate,C8H28N0O1,283.24,3.29,999.729,Alcohol
Caffeine,C6H31N1O2,670.23,1.55,533.688,Nucleotide
Ethanol,C3H23N1O9,537.74,9.75,370.631,Organic Compound
Dopamine,C4H4N3O3,944.9,N/A,376.991,Nucleotide
Adrenaline,C1H36N0O0,905.92,N/A,609.368,Amide
Adrenaline,C5H10N5O2,372.95,3.9,237.746,Carbohydrate
Urea,C14H30N1O7,970.27,9.07,803.068,Lipid
Adrenaline,C16H38N0O4,88.56,2.92,905.225,Neurotransmitter
Adrenaline,C14H37N1O8,922.69,12.52,104.273,Hormone
Ethanol,C10H22N2O7,837.87,2.17,831.158,Alkaloid
Adenosine triphosphate,C10H10N1O10,706.71,7.12,964.139,Amide
Glucose,C8H31N1O0,469.41,4.76,340.675,Nucleotide
Aspirin,C16H26N2O6,281.88,9.77,442.682,Neurotransmitter
Adenosine triphosphate,C11H20N1O5,486.9,10.93,914.215,Amide
Cholesterol,C2H33N2O1,228.49,11.13,814.238,Neurotransmitter
Ethanol,C4H40N5O7,357.45,7.79,322.937,Lipid
Cholesterol,C9H16N2O1,197.49,3.39,319.199,Amide
Adrenaline,C10H7N0O1,507.83,3.02,694.433,Alkaloid
Serotonin,C3H40N4O0,743.18,12.45,352.665,Nucleotide
Adenosine triphosphate,C13H25N5O5,371.88,3.47,890.223,Organic Compound
Caffeine,C17H4N1O10,706.94,3.51,424.679,Neurotransmitter
Adenosine triphosphate,C3H27N0O8,428.14,7.44,359.935,Alkaloid
Caffeine,C11H20N5O9,276.43,12.88,701.241,Nucleotide
Caffeine,C15H8N0O8,532.79,8.49,122.475,Alcohol
Ethanol,C13H35N2O10,182.98,8.15,288.884,Lipid
Serotonin,C9H39N0O2,362.03,8.03,866.688,Nucleotide
Glucose,C1H32N1O7,591.44,2.62,565.472,Lipid
Adenosine triphosphate,C13H40N1O8,867.61,N/A,692.084,Nucleotide
Adenosine triphosphate,C18H36N5O10,684.93,11.38,736.148,Carbohydrate
Glucose,C9H37N3O1,999.33,N/A,245.225,Neurotransmitter
Caffeine,C8H22N4O2,790.95,10.03,421.808,Alcohol
Serotonin,C14H38N0O9,322.57,N/A,622.701,Carbohydrate
Caffeine,C20H34N4O7,259.33,N/A,726.618,Nucleotide
Aspirin,C9H9N3O5,199.93,2.27,146.664,Carbohydrate
Adenosine triphosphate,C20H29N4O6,193.14,8.12,694.092,Carbohydrate
Urea,C17H8N1O4,977.19,1.29,291.189,Alkaloid
Glucose,C10H27N4O9,281.98,6.35,358.662,Amide
Caffeine,C7H38N5O9,604.72,5.56,128.833,Alcohol
Glucose,C11H32N5O7,602.64,N/A,478.373,Amide
Urea,C18H25N0O7,932.92,N/A,672.007,Lipid
Urea,C10H28N0O0,859.02,7.58,16.517,Amide
Ethanol,C8H24N5O6,250.6,N/A,616.867,Hormone
Glucose,C9H32N4O4,400.58,1.19,339.434,Nucleotide
Dopamine,C17H17N5O7,69.8,10.83,869.815,Hormone
Adenosine triphosphate,C3H2N0O3,140.04,8.15,370.242,Neurotransmitter
Aspirin,C1H28N1O8,857.8,N/A,776.149,Lipid
Adenosine triphosphate,C10H11N1O1,943.61,5.61,814.309,Organic Compound
Urea,C3H14N0O2,682.62,8.77,770.763,Nucleotide
Dopamine,C6H7N1O8,452.29,N/A,780.679,Nucleotide
Urea,C1H23N4O5,963.08,4.1,370.965,Lipid
Caffeine,C4H23N3O2,819.69,N/A,550.195,Carbohydrate
Ethanol,C1H7N3O3,557.72,2.53,504.233,Carbohydrate
Adenosine triphosphate,C6H36N4O5,80.57,12.37,232.8,Lipid
Ethanol,C11H7N0O6,506.25,13.62,581.096,Neurotransmitter
Caffeine,C3H39N2O9,98.12,N/A,942.608,Hormone
Dopamine,C14H9N0O8,564.5,5.23,565.881,Carbohydrate
Cholesterol,C5H19N0O3,714.81,8.13,76.223,Alcohol
Caffeine,C16H16N2O5,607.95,9.19,231.098,Nucleotide
Adenosine triphosphate,C6H8N5O3,262.43,N/A,137.462,Neurotransmitter
Cholesterol,C18H18N2O1,101.67,2.86,920.602,Organic Compound
Glucose,C19H3N2O7,87.99,11.43,855.697,Neurotransmitter
Adenosine triphosphate,C19H27N4O10,954.02,1.36,48.679,Organic Compound
Aspirin,C20H21N3O9,897.33,9.53,490.654,Hormone
Ethanol,C17H4N0O6,870.69,3.26,108.289,Hormone
Glucose,C6H22N1O2,402.6,11.48,335.114,Amide
Ethanol,C4H19N4O9,629.75,1.81,538.505,Nucleotide
Dopamine,C13H14N0O3,806.0,5.44,642.097,Lipid
Aspirin,C9H19N0O2,673.28,11.69,144.634,Alkaloid
Urea,C20H25N4O8,806.92,9.67,330.551,Lipid
Serotonin,C4H36N3O8,976.5,N/A,324.856,Carbohydrate
Adrenaline,C14H37N2O8,858.82,12.17,328.524,Alkaloid
Adrenaline,C1H27N0O4,127.35,7.74,753.314,Lipid
Adrenaline,C5H20N2O9,820.6,8.33,103.098,Lipid
Adenosine triphosphate,C16H10N3O5,202.51,8.25,873.158,Neurotransmitter
Ethanol,C13H40N2O1,342.71,9.18,578.367,Alcohol
Aspirin,C5H2N1O9,417.58,7.61,306.205,Lipid
Ethanol,C2H33N1O5,737.96,10.99,314.464,Alkaloid
Urea,C18H21N5O5,356.26,3.88,833.618,Nucleotide
Cholesterol,C1H35N1O3,101.01,N/A,803.551,Amide
Dopamine,C8H37N1O4,411.59,1.85,905.376,Alkaloid
Adrenaline,C9H15N5O1,738.73,13.06,683.491,Amide
Serotonin,C6H16N3O3,525.54,N/A,455.958,Alcohol
Glucose,C6H35N3O8,879.01,1.28,292.646,Alcohol
Urea,C14H14N4O10,246.65,13.49,675.928,Alcohol
Adenosine triphosphate,C7H9N0O7,221.44,11.45,37.157,Organic Compound
Caffeine,C1H25N3O8,166.23,6.75,417.589,Nucleotide
Urea,C7H23N3O7,583.87,5.38,340.759,Nucleotide
Urea,C15H17N4O7,990.98,11.76,361.319,Carbohydrate
Serotonin,C6H17N5O8,643.57,10.71,313.088,Organic Compound
Adrenaline,C10H33N0O5,958.42,8.34,190.002,Amide
Dopamine,C16H37N5O5,763.77,11.54,995.688,Alcohol
Glucose,C4H20N1O10,211.77,10.24,448.026,Lipid
Cholesterol,C10H36N0O9,681.48,N/A,818.43,Lipid
Glucose,C1H23N1O4,345.23,10.6,793.593,Hormone
Aspirin,C17H38N5O6,168.41,2.02,641.308,Hormone
Caffeine,C13H14N5O10,215.64,1.17,470.774,Carbohydrate
Dopamine,C5H1N5O2,62.02,3.0,975.961,Amide
Serotonin,C5H12N5O3,239.48,N/A,145.492,Alcohol
Aspirin,C19H31N1O7,360.41,10.16,642.565,Nucleotide
Dopamine,C2H21N1O9,217.96,7.88,594.369,Lipid
Serotonin,C12H16N0O5,967.48,11.78,207.549,Alkaloid
Caffeine,C9H30N4O5,930.55,2.72,398.157,Nucleotide
Aspirin,C1H4N2O0,744.16,9.04,284.574,Lipid
Dopamine,C4H17N0O10,990.91,11.77,538.059,Alcohol
Adrenaline,C20H35N0O3,909.12,4.25,86.863,Hormone
Ethanol,C15H11N4O1,827.87,6.95,859.106,Amide
Glucose,C19H6N0O9,72.42,10.82,22.032,Alkaloid
Ethanol,C19H38N4O8,813.74,N/A,506.3,Carbohydrate
Ethanol,C18H25N3O7,169.78,6.65,991.654,Amide
Adenosine triphosphate,C6H38N4O4,57.45,10.62,746.77,Lipid
Adrenaline,C17H19N1O4,403.37,6.9,304.594,Amide
Dopamine,C11H13N2O6,261.34,6.02,81.796,Amide
Ethanol,C17H8N2O3,841.01,6.32,341.382,Alkaloid
Glucose,C6H14N1O2,182.42,6.26,178.822,Lipid
Adenosine triphosphate,C10H24N2O7,477.32,8.17,576.539,Carbohydrate
Caffeine,C16H28N0O3,990.2,N/A,114.735,Lipid
Aspirin,C4H9N0O7,930.16,13.82,450.973,Organic Compound
Urea,C14H1N2O0,130.06,11.27,750.018,Organic Compound
Urea,C11H2N5O10,942.85,12.54,517.693,Alkaloid
Dopamine,C8H20N3O6,446.77,3.63,178.428,Carbohydrate
Dopamine,C11H26N1O10,267.62,9.69,802.938,Hormone
Dopamine,C12H19N3O8,592.23,7.69,969.896,Neurotransmitter
Adenosine triphosphate,C12H27N4O10,671.52,11.49,431.381,Carbohydrate
Urea,C1H26N4O10,756.88,N/A,463.427,Carbohydrate
Serotonin,C3H19N1O2,977.1,4.33,599.099,Neurotransmitter
Aspirin,C7H29N5O6,96.61,10.83,456.376,Amide
Aspirin,C19H31N5O2,554.05,N/A,506.601,Amide
Aspirin,C16H26N4O9,787.9,2.29,708.101,Organic Compound
Aspirin,C7H29N2O9,455.59,N/A,86.381,Alkaloid
Aspirin,C15H11N4O7,445.64,7.82,71.189,Alkaloid
Adrenaline,C10H6N5O9,369.19,2.55,418.246,Nucleotide
Glucose,C14H25N5O3,524.61,12.95,197.298,Hormone
Aspirin,C12H31N1O2,419.31,N/A,396.349,Carbohydrate
Caffeine,C14H3N3O8,586.47,3.87,317.459,Nucleotide
Adenosine triphosphate,C10H36N3O3,862.78,N/A,609.586,Neurotransmitter
Serotonin,C15H35N1O7,203.28,2.55,951.607,Hormone
Caffeine,C10H18N0O8,598.68,N/A,514.523,Hormone
Adenosine triphosphate,C1H33N4O8,646.88,2.95,530.39,Hormone
Caffeine,C9H10N3O3,884.63,13.21,229.542,Nucleotide
Serotonin,C12H15N1O5,877.44,7.79,889.253,Amide
Urea,C12H17N0O7,743.93,4.6,989.335,Alkaloid
Caffeine,C19H14N5O2,211.4,8.11,336.207,Hormone
Ethanol,C19H2N0O6,491.86,N/A,770.558,Amide
Cholesterol,C9H29N2O10,715.44,N/A,636.203,Lipid
Urea,C4H1N4O0,523.73,13.88,698.08,Amide
Dopamine,C6H28N1O7,186.54,9.08,990.817,Alkaloid
Aspirin,C12H27N4O3,61.06,2.66,400.318,Alkaloid
Dopamine,C17H18N1O3,700.86,8.21,225.879,Nucleotide
Adenosine triphosphate,C19H5N3O5,675.25,10.77,548.41,Carbohydrate
Caffeine,C4H29N0O7,880.91,8.83,115.448,Hormone
Ethanol,C4H23N1O9,555.19,N/A,976.739,Organic Compound
Adenosine triphosphate,C5H28N5O7,95.41,7.78,212.062,Organic Compound
Dopamine,C20H39N4O0,760.02,13.46,282.989,Nucleotide
Dopamine,C8H7N4O10,397.73,10.82,109.657,Amide
Adrenaline,C15H9N1O9,757.26,1.43,8.281,Nucleotide
Cholesterol,C10H16N2O3,620.89,8.98,940.323,Organic Compound
Adenosine triphosphate,C2H10N5O2,660.44,3.94,495.636,Neurotransmitter
Glucose,C4H22N3O10,543.4,7.22,596.577,Nucleotide
Aspirin,C9H11N1O9,161.93,13.73,947.872,Lipid
Ethanol,C15H29N2O4,712.94,10.63,130.967,Carbohydrate
Adenosine triphosphate,C20H31N2O1,704.8,N/A,839.097,Carbohydrate
Aspirin,C6H9N1O1,839.42,2.47,911.181,Organic Compound
Caffeine,C3H18N4O0,353.23,13.64,367.399,Hormone
Dopamine,C9H23N5O1,256.67,8.68,741.181,Carbohydrate
Aspirin,C13H24N5O8,727.52,4.16,121.792,Organic Compound
Urea,C12H7N1O4,269.16,3.93,340.601,Neurotransmitter
Aspirin,C13H29N3O7,262.32,2.38,206.836,Hormone
Glucose,C20H25N1O10,134.92,8.02,938.517,Amide
Dopamine,C14H31N4O3,323.65,7.42,994.684,Alcohol
Adenosine triphosphate,C13H14N4O5,324.94,7.24,775.558,Hormone
Adenosine triphosphate,C10H17N1O4,165.38,N/A,713.561,Alkaloid
Cholesterol,C9H25N1O10,430.39,4.75,349.303,Alcohol
Cholesterol,C1H16N3O7,247.28,11.18,942.693,Alcohol
Aspirin,C19H27N4O6,324.48,9.04,403.095,Lipid
Aspirin,C17H22N5O9,778.71,9.38,781.324,Nucleotide
Caffeine,C7H30N5O1,656.36,12.2,13.64,Neurotransmitter
Ethanol,C7H3N3O3,309.16,N/A,495.594,Amide
Adenosine triphosphate,C13H22N2O0,975.41,6.23,669.317,Alcohol
Glucose,C14H28N5O6,698.7,9.09,107.524,Amide
Caffeine,C19H34N5O9,401.08,9.05,800.723,Alcohol
Caffeine,C4H17N2O3,682.03,N/A,969.907,Alcohol
Adenosine triphosphate,C5H10N2O7,301.89,2.93,825.996,Organic Compound
Glucose,C18H30N3O1,235.43,N/A,217.697,Neurotransmitter
Urea,C2H22N3O5,993.12,10.95,883.98,Neurotransmitter
Ethanol,C15H14N2O9,885.66,2.05,898.715,Amide
Ethanol,C9H13N0O6,595.45,11.05,579.326,Alkaloid
Ethanol,C17H34N3O9,573.65,7.65,146.619,Alcohol
Caffeine,C12H35N0O9,127.91,4.15,325.182,Alkaloid
Adrenaline,C10H24N4O5,837.42,10.86,19.477,Alkaloid
Serotonin,C3H23N3O3,977.48,N/A,271.504,Nucleotide
Dopamine,C14H11N3O0,203.67,N/A,878.211,Alkaloid
Caffeine,C20H18N3O5,746.16,8.37,417.446,Alkaloid
