compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H36N0O7,987.71,13.14,415.633,Carbohydrate
Glucose,C20H35N2O2,475.86,5.32,649.833,Nucleotide
Adenosine triphosphate,C18H12N3O2,448.25,3.47,416.366,Amide
Ethanol,C6H27N5O8,531.71,1.08,318.288,Alcohol
Cholesterol,C7H26N4O7,341.17,6.0,46.517,Organic Compound
Cholesterol,C20H8N4O2,411.22,7.36,678.786,Amide
Urea,C16H28N5O10,522.82,6.56,438.625,Lipid
Adrenaline,C1H25N5O5,841.09,2.05,13.003,Nucleotide
Adrenaline,C3H38N3O1,920.45,N/A,818.225,Carbohydrate
Urea,C9H3N5O9,711.18,8.89,57.781,Nucleotide
Urea,C8H17N4O7,369.47,N/A,770.993,Hormone
Urea,C13H40N3O0,949.28,8.41,422.022,Alcohol
Dopamine,C5H8N3O3,272.78,7.0,251.174,Hormone
Serotonin,C2H17N1O8,183.16,9.83,870.639,Amide
Serotonin,C5H12N1O10,434.75,4.93,446.821,Alkaloid
Ethanol,C20H24N1O4,435.13,5.1,211.879,Alkaloid
Adenosine triphosphate,C18H12N4O9,846.46,7.9,433.475,Alcohol
Dopamine,C14H12N1O8,614.64,N/A,900.538,Neurotransmitter
Ethanol,C20H21N5O6,904.2,4.41,681.37,Lipid
Serotonin,C8H27N3O1,590.05,8.63,249.884,Alcohol
Caffeine,C14H22N2O6,427.6,12.61,739.762,Carbohydrate
Dopamine,C14H26N1O1,557.51,2.13,488.168,Nucleotide
Dopamine,C16H9N3O1,689.18,8.76,437.282,Nucleotide
Ethanol,C11H10N4O9,634.03,N/A,553.235,Alkaloid
Dopamine,C12H8N3O2,75.44,1.69,57.48,Lipid
Ethanol,C2H6N5O8,630.8,N/A,547.375,Alcohol
Glucose,C20H34N3O2,460.22,6.74,234.791,Alkaloid
Adrenaline,C11H38N3O8,744.05,12.22,457.928,Lipid
Adrenaline,C12H20N1O10,234.3,11.86,90.571,Nucleotide
Serotonin,C7H22N1O6,577.9,6.86,77.355,Nucleotide
Adenosine triphosphate,C2H30N1O2,612.78,8.92,700.045,Nucleotide
Serotonin,C16H31N3O6,743.22,9.81,908.765,Amide
Adenosine triphosphate,C13H9N5O3,644.23,12.45,359.889,Carbohydrate
Caffeine,C12H1N5O0,226.74,7.69,993.791,Neurotransmitter
Adenosine triphosphate,C17H27N1O9,690.61,5.28,868.679,Neurotransmitter
Adrenaline,C10H39N3O6,336.12,5.49,255.072,Hormone
Aspirin,C5H30N0O6,947.46,12.23,722.948,Organic Compound
Adenosine triphosphate,C9H35N4O0,708.13,5.28,151.311,Neurotransmitter
Cholesterol,C19H27N3O10,152.94,7.85,383.351,Alcohol
Ethanol,C7H37N4O7,848.99,3.81,43.772,Amide
Serotonin,C15H12N3O5,899.19,N/A,645.754,Alkaloid
Urea,C16H36N3O3,584.08,1.31,674.366,Organic Compound
Ethanol,C7H8N0O10,996.61,6.85,199.476,Alcohol
Adenosine triphosphate,C20H29N3O8,637.19,N/A,889.503,Neurotransmitter
Adenosine triphosphate,C16H17N3O7,905.58,8.74,511.686,Organic Compound
Ethanol,C19H33N2O9,471.73,11.98,92.109,Hormone
Serotonin,C19H29N1O3,476.37,N/A,55.643,Amide
Cholesterol,C20H10N5O2,283.76,7.46,160.797,Lipid
Glucose,C2H14N0O10,465.82,12.93,245.123,Carbohydrate
Adenosine triphosphate,C1H2N0O7,96.9,4.96,131.461,Carbohydrate
Adenosine triphosphate,C8H34N2O7,224.07,N/A,624.28,Alkaloid
Glucose,C14H1N5O4,614.26,2.15,34.295,Nucleotide
Serotonin,C3H32N1O9,313.23,5.74,678.256,Hormone
Urea,C17H32N4O9,801.38,5.98,763.027,Nucleotide
Glucose,C11H23N2O9,822.02,9.75,135.591,Organic Compound
Caffeine,C20H32N1O0,608.47,12.21,136.721,Alkaloid
Urea,C12H28N4O4,641.4,N/A,952.112,Alcohol
Urea,C17H10N3O1,973.45,N/A,555.518,Alcohol
Adrenaline,C11H15N3O9,78.41,13.1,454.709,Alkaloid
Caffeine,C6H17N5O1,261.76,11.07,475.201,Neurotransmitter
Glucose,C14H24N3O10,791.54,1.72,644.066,Alcohol
Urea,C2H11N3O1,763.43,10.14,321.198,Lipid
Adenosine triphosphate,C7H28N4O0,334.17,5.83,458.229,Hormone
Adrenaline,C10H6N1O10,307.64,1.04,736.924,Nucleotide
Adrenaline,C6H32N4O7,155.69,N/A,2.379,Carbohydrate
Glucose,C6H14N5O7,369.06,10.41,644.408,Neurotransmitter
Serotonin,C9H31N0O10,694.0,N/A,949.009,Lipid
Adrenaline,C2H14N4O1,254.43,9.86,389.593,Amide
Glucose,C7H8N5O10,377.23,7.28,535.953,Alcohol
Urea,C1H33N0O1,142.74,N/A,530.919,Alcohol
Aspirin,C1H13N0O6,392.57,N/A,387.262,Nucleotide
Urea,C11H12N2O10,415.7,N/A,276.35,Lipid
Urea,C15H24N3O4,346.11,2.41,888.453,Organic Compound
Cholesterol,C19H40N1O0,356.45,6.69,724.283,Lipid
Urea,C1H32N0O1,834.36,6.99,273.383,Alcohol
Cholesterol,C15H31N0O0,716.14,6.9,893.096,Alcohol
Serotonin,C20H33N1O2,273.62,8.63,941.498,Neurotransmitter
Adrenaline,C18H18N5O3,194.35,2.13,333.151,Alkaloid
Ethanol,C2H26N5O9,204.1,2.77,106.347,Alkaloid
Serotonin,C2H32N3O7,487.98,13.3,146.196,Hormone
Adrenaline,C1H4N4O2,736.45,5.77,275.621,Nucleotide
Adrenaline,C6H34N2O6,467.14,3.06,629.572,Neurotransmitter
Glucose,C17H20N1O7,378.36,6.86,851.28,Carbohydrate
Serotonin,C14H10N1O2,890.92,6.58,65.942,Alcohol
Aspirin,C6H18N5O7,97.7,1.01,778.921,Organic Compound
Caffeine,C18H24N5O0,653.09,5.7,5.293,Organic Compound
Ethanol,C7H36N2O5,736.7,N/A,209.583,Neurotransmitter
Cholesterol,C6H29N1O0,462.43,7.08,724.893,Nucleotide
Caffeine,C18H14N0O6,596.12,4.83,946.689,Hormone
Caffeine,C19H2N1O1,379.33,13.93,987.344,Hormone
Cholesterol,C20H1N3O6,153.01,7.04,285.778,Alcohol
Dopamine,C16H6N5O10,81.87,7.52,327.659,Hormone
Caffeine,C9H3N2O3,966.03,N/A,792.895,Neurotransmitter
Urea,C16H34N0O2,234.8,4.91,615.423,Alkaloid
Adenosine triphosphate,C17H26N1O5,57.02,1.87,445.838,Alkaloid
Ethanol,C15H5N3O9,854.15,10.29,472.735,Lipid
Dopamine,C12H34N0O8,453.83,N/A,840.963,Neurotransmitter
Adrenaline,C15H10N4O2,283.01,12.83,152.032,Organic Compound
Urea,C6H13N1O2,635.98,7.62,199.449,Nucleotide
Ethanol,C5H6N4O6,291.85,N/A,895.679,Alcohol
Cholesterol,C2H40N5O3,666.12,9.95,637.244,Lipid
Urea,C4H23N4O5,99.26,4.61,614.899,Alcohol
Glucose,C16H15N0O9,546.03,1.75,181.481,Neurotransmitter
Dopamine,C15H24N5O2,113.31,11.18,471.48,Carbohydrate
Caffeine,C15H29N4O5,594.79,2.83,133.297,Alkaloid
Adenosine triphosphate,C16H3N3O0,123.9,3.16,976.614,Amide
Dopamine,C19H30N3O8,948.76,7.39,217.622,Alkaloid
Caffeine,C3H32N5O5,160.01,8.29,464.04,Alkaloid
Serotonin,C6H21N0O7,679.29,N/A,815.853,Neurotransmitter
Glucose,C5H8N1O7,558.32,11.74,185.973,Neurotransmitter
Caffeine,C15H19N1O7,321.81,2.7,73.752,Alkaloid
Caffeine,C4H29N0O3,513.74,N/A,262.676,Organic Compound
Adenosine triphosphate,C19H4N0O3,426.31,12.69,842.307,Hormone
Ethanol,C14H26N3O4,395.3,4.86,259.266,Nucleotide
Adrenaline,C4H38N0O8,475.1,N/A,961.767,Alcohol
Adenosine triphosphate,C9H8N2O1,451.16,N/A,110.954,Lipid
Glucose,C10H15N5O10,954.26,1.37,458.268,Amide
Ethanol,C18H36N1O7,458.74,6.69,711.852,Alcohol
Cholesterol,C8H29N0O9,831.74,N/A,809.036,Carbohydrate
Ethanol,C14H40N5O7,947.18,12.3,240.242,Alcohol
Cholesterol,C6H6N1O9,98.66,3.5,689.562,Organic Compound
Serotonin,C13H25N2O2,848.79,2.66,249.716,Carbohydrate
Glucose,C13H18N1O4,778.42,3.58,242.632,Amide
Dopamine,C6H38N4O8,402.84,8.77,625.051,Neurotransmitter
Serotonin,C14H20N4O9,306.84,4.78,272.935,Organic Compound
Cholesterol,C16H19N5O1,526.16,5.06,30.24,Alkaloid
Aspirin,C18H37N1O1,875.28,3.72,720.5,Alkaloid
Cholesterol,C10H11N4O5,318.9,11.88,761.702,Alcohol
Ethanol,C5H23N0O5,889.65,13.06,151.611,Alcohol
Glucose,C20H37N1O0,701.46,1.63,242.229,Alcohol
Urea,C16H14N3O10,652.93,8.09,620.032,Organic Compound
Serotonin,C9H26N4O5,298.29,13.2,883.63,Nucleotide
Ethanol,C2H8N3O7,615.68,N/A,277.733,Alcohol
Adrenaline,C13H25N4O8,512.14,2.11,563.239,Neurotransmitter
Adenosine triphosphate,C12H20N5O8,616.57,4.74,908.758,Alkaloid
Glucose,C2H40N0O8,457.9,1.29,500.072,Nucleotide
Dopamine,C11H13N3O2,839.8,N/A,83.382,Nucleotide
Caffeine,C8H17N1O2,338.29,1.49,620.042,Amide
Urea,C11H2N5O3,168.7,11.21,759.335,Amide
Adenosine triphosphate,C5H14N2O0,960.57,5.08,366.386,Amide
Dopamine,C18H3N2O0,711.19,7.71,787.904,Organic Compound
Adenosine triphosphate,C11H10N3O1,169.45,8.34,234.091,Alkaloid
Ethanol,C6H11N1O8,613.33,5.52,812.631,Alkaloid
Cholesterol,C3H39N2O1,592.65,12.58,30.282,Alkaloid
Cholesterol,C6H29N3O3,685.19,13.68,138.537,Amide
Cholesterol,C2H1N3O0,369.74,9.39,221.191,Lipid
Urea,C10H40N5O8,825.95,7.35,154.303,Lipid
Dopamine,C8H26N3O9,367.33,3.95,207.679,Organic Compound
Cholesterol,C7H35N2O10,642.61,12.85,303.761,Carbohydrate
Ethanol,C17H23N5O3,491.64,11.93,634.079,Neurotransmitter
Serotonin,C19H27N5O4,467.13,5.65,447.685,Hormone
Cholesterol,C3H38N2O7,385.66,12.18,281.792,Lipid
Urea,C16H28N2O7,113.03,5.74,514.011,Lipid
Adrenaline,C19H38N4O9,211.89,3.93,908.924,Neurotransmitter
Dopamine,C10H5N4O4,164.07,1.98,290.422,Carbohydrate
Serotonin,C13H8N5O3,931.37,10.01,948.185,Nucleotide
Caffeine,C20H13N5O2,926.82,4.03,951.701,Hormone
Glucose,C6H31N5O2,295.86,N/A,20.689,Hormone
Cholesterol,C9H34N2O3,625.7,4.5,266.677,Alcohol
Ethanol,C17H5N3O9,379.13,N/A,159.645,Hormone
Adrenaline,C2H9N2O1,452.76,N/A,939.642,Alkaloid
Dopamine,C20H30N5O6,635.3,7.75,391.247,Alkaloid
Adenosine triphosphate,C14H36N1O8,800.13,3.87,406.537,Organic Compound
Dopamine,C7H33N4O3,798.41,1.84,622.526,Hormone
Serotonin,C16H26N2O8,808.33,13.31,54.05,Nucleotide
Serotonin,C11H23N1O5,228.44,11.44,525.552,Alcohol
Urea,C11H22N4O0,719.19,N/A,907.004,Amide
Glucose,C3H23N1O5,582.59,6.6,121.568,Amide
Dopamine,C15H34N0O9,677.44,N/A,276.913,Alkaloid
Dopamine,C19H5N2O3,858.22,N/A,100.795,Hormone
Urea,C9H10N2O7,177.94,6.23,88.367,Nucleotide
Caffeine,C1H36N3O5,798.8,6.21,382.76,Organic Compound
Adenosine triphosphate,C18H39N3O9,647.68,2.06,760.278,Amide
Caffeine,C12H24N2O9,492.78,8.34,472.882,Neurotransmitter
Adenosine triphosphate,C14H36N2O3,235.11,8.73,434.048,Nucleotide
Aspirin,C7H26N5O1,891.12,2.3,372.734,Hormone
Adrenaline,C2H24N0O8,890.4,10.32,432.08,Alkaloid
Glucose,C6H32N1O9,268.94,N/A,592.409,Lipid
Cholesterol,C2H21N4O6,450.24,1.48,722.762,Alkaloid
Caffeine,C6H13N5O1,833.38,7.4,979.517,Alcohol
Serotonin,C12H6N2O10,399.16,6.85,759.672,Amide
Dopamine,C17H26N3O4,104.69,3.56,119.552,Amide
Aspirin,C15H1N5O6,520.25,2.73,689.125,Organic Compound
Dopamine,C5H9N3O5,958.25,6.42,54.1,Nucleotide
Glucose,C18H14N2O5,864.18,2.2,541.18,Neurotransmitter
Adrenaline,C14H40N4O7,385.79,N/A,484.326,Lipid
Urea,C7H8N3O8,718.77,9.7,221.719,Neurotransmitter
Serotonin,C4H40N1O5,981.53,8.37,46.525,Alkaloid
Adenosine triphosphate,C4H36N3O0,906.41,12.92,916.931,Organic Compound
Dopamine,C15H19N0O5,753.41,9.42,651.002,Alcohol
Ethanol,C9H21N3O6,248.72,10.53,443.142,Carbohydrate
Urea,C11H34N4O2,585.83,13.76,922.023,Hormone
Serotonin,C14H20N4O4,238.53,N/A,97.163,Hormone
Adenosine triphosphate,C15H12N4O3,758.58,N/A,757.336,Lipid
Aspirin,C15H22N3O6,295.84,11.41,33.459,Nucleotide
Adenosine triphosphate,C8H9N0O0,647.21,5.85,659.2,Lipid
Cholesterol,C1H23N2O10,958.84,N/A,219.833,Amide
Ethanol,C5H26N0O1,197.13,13.14,244.016,Organic Compound
Glucose,C13H22N5O2,510.2,N/A,661.892,Hormone
Aspirin,C6H16N1O7,790.71,9.26,84.073,Nucleotide
Aspirin,C14H14N1O8,406.46,7.38,585.177,Alcohol
Caffeine,C2H28N1O0,783.68,3.33,103.148,Organic Compound
Ethanol,C9H20N5O8,406.76,10.06,699.759,Carbohydrate
Aspirin,C4H31N4O2,594.15,8.52,442.909,Carbohydrate
Serotonin,C1H40N3O2,945.33,1.53,290.845,Carbohydrate
Ethanol,C18H5N1O0,244.65,9.67,348.09,Alcohol
Cholesterol,C17H19N3O5,120.43,6.25,845.732,Neurotransmitter
Serotonin,C4H21N4O10,940.12,7.66,714.323,Amide
Glucose,C11H38N5O1,668.29,N/A,47.842,Neurotransmitter
Dopamine,C13H29N3O0,618.76,7.02,652.336,Alcohol
Ethanol,C1H9N2O7,718.49,N/A,730.357,Organic Compound
Aspirin,C15H16N4O10,426.6,5.67,421.937,Nucleotide
Adrenaline,C18H17N5O9,177.21,11.22,757.659,Neurotransmitter
Urea,C6H37N5O2,760.45,8.91,527.097,Nucleotide
Aspirin,C15H2N0O10,411.94,10.46,887.879,Nucleotide
Cholesterol,C6H17N4O9,681.46,4.15,484.893,Lipid
Caffeine,C6H28N4O8,696.18,8.9,371.895,Nucleotide
Glucose,C1H3N0O3,493.12,13.71,226.035,Amide
Serotonin,C7H17N5O4,679.2,3.15,858.235,Alkaloid
Cholesterol,C18H37N1O5,52.97,N/A,386.893,Organic Compound
Cholesterol,C11H40N3O2,760.75,7.05,937.147,Nucleotide
Adenosine triphosphate,C10H13N2O9,244.93,N/A,693.078,Organic Compound
Cholesterol,C10H34N0O6,854.53,9.87,68.191,Carbohydrate
Aspirin,C16H24N0O8,67.6,6.99,627.039,Alkaloid
Cholesterol,C11H9N1O1,198.07,4.67,595.853,Organic Compound
Aspirin,C2H25N0O9,50.78,9.1,683.267,Alcohol
Dopamine,C20H3N2O9,496.5,1.5,361.509,Hormone
Adrenaline,C3H7N5O0,700.75,N/A,122.626,Alcohol
Dopamine,C1H25N4O8,896.95,2.93,416.497,Alcohol
Caffeine,C5H19N1O3,337.77,N/A,548.084,Amide
Ethanol,C11H15N2O1,342.8,7.47,803.554,Carbohydrate
Adenosine triphosphate,C7H26N0O6,871.38,10.87,991.128,Alkaloid
Adrenaline,C5H32N2O5,420.5,12.74,66.374,Neurotransmitter
Glucose,C16H10N2O8,833.15,10.92,231.936,Amide
Caffeine,C3H19N2O9,491.11,7.13,862.342,Alkaloid
Urea,C13H3N3O10,452.12,8.84,846.715,Organic Compound
Adenosine triphosphate,C18H19N5O2,869.96,5.93,583.254,Carbohydrate
Serotonin,C6H35N1O9,555.11,3.48,193.543,Alkaloid
Adenosine triphosphate,C4H5N3O8,445.98,8.05,934.26,Alcohol
Ethanol,C18H20N2O8,116.34,N/A,943.934,Alkaloid
Caffeine,C17H20N4O5,631.3,5.78,477.802,Alkaloid
Adrenaline,C4H36N0O1,336.21,9.86,337.927,Alcohol
Adrenaline,C15H40N2O0,637.02,N/A,307.446,Hormone
Adenosine triphosphate,C15H4N4O8,837.03,3.08,565.29,Alkaloid
Caffeine,C18H5N1O1,457.21,2.18,87.037,Alcohol
Caffeine,C19H2N4O8,800.71,13.53,307.088,Amide
Aspirin,C9H37N4O1,910.42,1.6,993.176,Alcohol
Cholesterol,C18H40N5O3,605.13,8.21,15.2,Neurotransmitter
Cholesterol,C11H30N5O1,964.91,10.5,811.727,Organic Compound
Dopamine,C6H39N3O8,452.89,3.45,950.189,Carbohydrate
Ethanol,C12H18N4O1,323.87,8.66,617.196,Alcohol
Serotonin,C3H5N3O10,979.68,6.3,541.368,Alcohol
Ethanol,C7H36N1O2,941.63,N/A,288.394,Nucleotide
Urea,C4H5N3O9,976.76,11.21,292.993,Lipid
Caffeine,C18H24N0O4,404.23,6.64,68.95,Carbohydrate
Caffeine,C3H33N5O5,986.94,N/A,330.916,Amide
Cholesterol,C1H9N4O4,491.75,7.02,677.549,Lipid
Cholesterol,C2H14N5O2,802.33,11.89,499.361,Hormone
Cholesterol,C19H14N4O0,191.99,9.18,353.527,Alkaloid
Adrenaline,C19H36N0O6,486.87,9.94,988.472,Neurotransmitter
Urea,C15H40N1O3,76.72,5.09,793.251,Alkaloid
Adrenaline,C18H17N1O10,416.07,7.95,613.152,Neurotransmitter
Serotonin,C1H32N4O4,441.19,13.98,89.208,Organic Compound
Ethanol,C11H36N2O9,197.94,12.24,583.911,Alkaloid
Ethanol,C4H3N4O7,526.35,10.25,783.001,Neurotransmitter
Dopamine,C3H6N5O7,847.16,10.05,496.243,Alcohol
Glucose,C8H12N0O9,991.52,4.65,745.04,Neurotransmitter
Urea,C1H10N1O7,401.21,10.3,474.355,Carbohydrate
Ethanol,C17H14N2O1,914.53,11.31,47.086,Organic Compound
Glucose,C13H25N5O3,520.16,4.86,159.472,Organic Compound
Aspirin,C3H35N2O8,534.61,1.32,77.799,Organic Compound
Adrenaline,C11H30N5O7,414.63,6.47,551.968,Carbohydrate
Adrenaline,C13H10N0O0,121.5,4.53,458.375,Lipid
Serotonin,C9H26N1O1,731.77,12.8,311.989,Hormone
Glucose,C13H29N4O0,343.54,10.91,690.322,Alcohol
Adenosine triphosphate,C15H27N3O10,380.05,4.43,319.748,Neurotransmitter
Aspirin,C6H14N5O3,764.8,4.02,76.551,Neurotransmitter
Glucose,C14H10N2O9,983.59,5.22,240.48,Hormone
Cholesterol,C10H32N0O0,387.3,N/A,721.933,Alkaloid
Adenosine triphosphate,C13H40N5O2,831.04,1.06,120.893,Nucleotide
Caffeine,C13H10N0O8,918.68,12.26,865.147,Neurotransmitter
Aspirin,C9H3N0O9,816.73,9.64,889.582,Lipid
Urea,C4H14N5O8,456.85,5.59,859.208,Organic Compound
Caffeine,C4H35N1O3,688.15,3.67,497.736,Alcohol
Adenosine triphosphate,C1H11N0O1,206.7,9.84,802.702,Alkaloid
Caffeine,C13H7N2O0,822.38,N/A,787.815,Neurotransmitter
Serotonin,C4H30N0O1,874.81,4.83,252.375,Alkaloid
Serotonin,C3H31N4O4,772.68,1.59,394.948,Alkaloid
Urea,C7H17N3O2,162.68,5.73,192.013,Alcohol
Dopamine,C15H18N0O0,962.46,3.85,277.594,Alkaloid
Aspirin,C1H13N1O10,198.2,N/A,186.975,Nucleotide
Adenosine triphosphate,C10H4N2O9,199.48,8.49,381.897,Alcohol
Urea,C2H20N0O3,610.93,N/A,812.951,Alkaloid
Dopamine,C20H37N2O1,811.13,4.65,502.464,Neurotransmitter
Cholesterol,C18H14N0O0,564.2,7.1,699.489,Amide
Adrenaline,C16H14N5O3,797.66,5.52,42.341,Amide
Adenosine triphosphate,C8H5N5O1,122.51,1.89,119.879,Lipid
Adrenaline,C20H5N1O2,285.57,3.39,559.654,Alkaloid
Adenosine triphosphate,C14H37N5O7,658.62,7.75,991.347,Hormone
Caffeine,C16H12N4O5,247.92,7.93,677.945,Organic Compound
Caffeine,C17H22N5O3,128.04,N/A,13.928,Lipid
Cholesterol,C3H10N3O6,481.87,9.49,204.624,Amide
Serotonin,C5H27N5O0,880.35,6.16,12.857,Alcohol
Dopamine,C13H9N1O9,633.99,5.46,969.329,Neurotransmitter
Adrenaline,C19H27N1O0,222.68,1.08,558.889,Alkaloid
Urea,C5H28N2O4,192.76,10.85,357.4,Lipid
Caffeine,C15H7N0O7,183.59,N/A,777.97,Hormone
Adenosine triphosphate,C6H4N3O7,859.99,1.66,487.756,Alkaloid
Serotonin,C7H10N0O3,698.69,4.59,224.513,Organic Compound
Serotonin,C8H3N2O3,892.06,N/A,87.335,Alkaloid
Adrenaline,C10H38N5O1,384.43,3.08,29.033,Alcohol
Adenosine triphosphate,C9H29N3O9,446.26,10.1,813.715,Alkaloid
Ethanol,C17H36N0O8,645.54,N/A,220.023,Amide
Urea,C18H28N5O5,756.18,12.44,735.595,Alkaloid
Adenosine triphosphate,C10H16N0O8,376.51,9.48,986.149,Nucleotide
Adenosine triphosphate,C18H10N5O4,517.75,12.53,172.515,Alkaloid
Urea,C1H28N1O7,443.36,7.21,374.248,Hormone
Cholesterol,C1H12N1O1,747.47,12.73,888.545,Hormone
Adrenaline,C8H38N3O6,551.98,7.18,673.972,Alkaloid
Glucose,C3H25N2O2,733.57,N/A,869.199,Carbohydrate
Serotonin,C8H36N4O5,589.84,7.89,87.045,Alcohol
Caffeine,C14H12N2O5,971.91,9.82,556.858,Hormone
Adenosine triphosphate,C17H40N3O1,491.07,3.83,695.254,Nucleotide
Adenosine triphosphate,C6H40N5O7,194.47,4.07,937.119,Lipid
Adenosine triphosphate,C16H24N1O7,55.1,N/A,896.11,Hormone
Urea,C7H34N4O9,158.24,7.53,914.834,Organic Compound
Caffeine,C18H22N4O1,76.46,4.46,990.812,Alkaloid
Aspirin,C12H27N1O5,300.21,12.9,22.159,Hormone
Cholesterol,C3H2N0O4,658.18,N/A,899.938,Amide
Ethanol,C9H9N3O1,955.64,2.54,662.783,Alkaloid
Adenosine triphosphate,C17H18N3O7,496.45,12.68,955.42,Neurotransmitter
Aspirin,C5H21N5O9,724.74,6.35,984.634,Amide
Cholesterol,C20H26N5O3,155.09,1.78,107.365,Alkaloid
Caffeine,C11H19N5O2,972.67,7.79,493.64,Nucleotide
Adrenaline,C10H28N3O8,169.5,N/A,460.226,Nucleotide
Cholesterol,C2H39N1O10,175.2,2.1,655.776,Alcohol
Dopamine,C4H25N5O2,350.84,6.1,646.803,Carbohydrate
Glucose,C15H2N3O6,958.3,13.89,456.507,Neurotransmitter
Glucose,C14H2N0O4,413.71,9.92,949.003,Hormone
Cholesterol,C7H2N1O0,172.89,8.77,364.902,Alcohol
Adenosine triphosphate,C20H38N3O8,555.85,N/A,973.794,Neurotransmitter
Adenosine triphosphate,C11H40N2O3,653.0,N/A,447.485,Alcohol
Caffeine,C1H28N3O8,249.33,9.88,983.365,Alcohol
Ethanol,C4H8N3O0,392.94,11.23,507.322,Organic Compound
Glucose,C16H18N5O5,835.77,N/A,498.101,Nucleotide
Aspirin,C4H24N5O7,104.99,N/A,868.981,Neurotransmitter
Urea,C12H7N4O5,318.54,2.86,899.035,Nucleotide
Aspirin,C10H16N1O3,841.25,6.74,344.756,Carbohydrate
Cholesterol,C4H40N5O10,726.85,11.2,690.889,Nucleotide
Adrenaline,C4H40N5O7,326.64,4.42,218.054,Lipid
Serotonin,C19H4N0O4,306.27,13.2,22.07,Alkaloid
Adenosine triphosphate,C6H21N2O0,742.43,N/A,56.474,Alcohol
Aspirin,C7H28N1O7,175.12,4.43,401.267,Amide
Ethanol,C18H33N3O6,201.06,8.84,536.83,Alcohol
Adrenaline,C18H20N4O4,781.67,N/A,202.803,Hormone
Ethanol,C11H13N4O9,503.21,2.99,96.704,Lipid
Dopamine,C8H19N0O9,641.04,13.44,612.284,Alcohol
Caffeine,C1H38N4O7,784.48,8.1,194.058,Alkaloid
Adrenaline,C20H11N0O8,404.26,N/A,906.366,Carbohydrate
Glucose,C13H23N2O8,78.49,4.48,964.755,Organic Compound
Caffeine,C4H9N2O2,862.75,N/A,226.451,Organic Compound
Adenosine triphosphate,C16H11N5O1,70.73,12.13,58.717,Lipid
Aspirin,C18H5N1O2,927.86,5.66,642.572,Amide
Aspirin,C19H33N0O1,653.0,6.31,114.823,Nucleotide
Adrenaline,C9H28N0O1,894.55,2.23,19.355,Alkaloid
Aspirin,C10H11N5O7,389.53,N/A,76.909,Neurotransmitter
Adrenaline,C5H3N4O7,484.2,13.27,126.351,Lipid
Ethanol,C20H26N5O1,830.27,N/A,999.146,Organic Compound
Urea,C17H10N2O2,744.52,6.89,768.945,Lipid
Adenosine triphosphate,C6H11N4O6,233.79,8.37,362.333,Hormone
Ethanol,C14H31N1O1,812.58,5.82,900.049,Lipid
Serotonin,C8H14N3O7,556.99,8.3,260.052,Amide
Serotonin,C17H4N2O3,896.38,3.51,175.976,Hormone
Cholesterol,C13H18N2O3,901.01,N/A,779.073,Nucleotide
Adrenaline,C14H25N3O4,399.6,3.48,618.55,Neurotransmitter
Dopamine,C11H11N3O5,675.95,2.93,814.767,Neurotransmitter
Caffeine,C15H25N2O10,915.86,N/A,640.584,Amide
Aspirin,C3H3N1O8,802.0,9.06,685.427,Carbohydrate
Serotonin,C3H29N3O4,312.83,N/A,491.673,Carbohydrate
Adrenaline,C2H3N4O1,368.66,N/A,939.779,Neurotransmitter
Dopamine,C14H30N2O6,98.77,2.42,304.058,Amide
Adenosine triphosphate,C20H2N0O1,581.05,11.88,17.186,Alcohol
Glucose,C13H40N2O0,922.74,N/A,712.288,Alkaloid
Cholesterol,C11H19N1O3,271.68,13.61,995.043,Nucleotide
Aspirin,C9H1N5O6,114.9,6.75,50.44,Lipid
Ethanol,C9H17N5O3,224.94,11.73,187.22,Organic Compound
Aspirin,C15H7N0O3,767.98,12.38,441.825,Carbohydrate
Cholesterol,C11H18N3O10,760.7,13.48,643.749,Alkaloid
Adrenaline,C3H14N4O1,614.28,N/A,311.792,Organic Compound
Adrenaline,C20H20N4O5,800.89,8.16,116.281,Hormone
Aspirin,C19H17N2O2,363.59,8.24,75.908,Hormone
Ethanol,C13H29N1O9,153.2,7.9,505.426,Amide
Aspirin,C19H24N5O8,562.29,12.53,269.371,Alkaloid
Dopamine,C7H14N3O7,149.04,1.12,731.133,Carbohydrate
Aspirin,C10H32N1O1,908.88,1.99,528.812,Lipid
Ethanol,C20H5N3O10,713.58,5.47,473.085,Nucleotide
Adrenaline,C19H38N2O0,850.04,6.7,369.244,Amide
Glucose,C17H7N5O1,400.73,9.15,835.929,Nucleotide
Glucose,C20H29N0O8,558.61,1.95,83.285,Alcohol
Urea,C16H22N1O8,297.63,N/A,288.04,Alcohol
Adenosine triphosphate,C3H29N0O6,762.45,3.36,68.705,Lipid
Adenosine triphosphate,C4H39N4O5,61.91,1.1,59.284,Alcohol
Adenosine triphosphate,C11H9N0O7,276.39,6.64,466.91,Nucleotide
Serotonin,C1H33N5O6,759.66,N/A,346.52,Alkaloid
Glucose,C14H3N4O9,883.36,N/A,559.412,Carbohydrate
Caffeine,C4H39N0O7,121.94,3.5,666.772,Hormone
Ethanol,C19H17N1O10,169.21,N/A,503.061,Hormone
Caffeine,C11H19N2O8,64.93,1.31,814.63,Hormone
Glucose,C17H16N4O10,947.09,N/A,464.741,Alcohol
Aspirin,C8H5N1O3,907.5,4.92,149.214,Neurotransmitter
