compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H11N4O2,533.52,N/A,263.975,Amide
Aspirin,C20H22N2O8,974.17,3.16,567.144,Alkaloid
Adrenaline,C16H37N2O10,207.2,6.4,477.235,Hormone
Adrenaline,C7H30N5O2,861.28,6.6,467.826,Nucleotide
Serotonin,C7H16N4O3,232.98,1.88,123.044,Alkaloid
Serotonin,C17H31N1O7,430.12,N/A,875.208,Lipid
Adrenaline,C11H14N0O7,201.07,3.82,681.342,Neurotransmitter
Glucose,C7H16N1O3,638.53,5.77,694.868,Alkaloid
Dopamine,C4H12N5O8,351.45,N/A,936.713,Neurotransmitter
Urea,C11H32N5O8,922.91,7.55,954.761,Alcohol
Adenosine triphosphate,C16H9N4O6,795.3,N/A,797.059,Organic Compound
Caffeine,C2H22N0O3,387.48,7.5,995.821,Alkaloid
Adenosine triphosphate,C14H24N0O4,854.53,8.14,838.994,Hormone
Adrenaline,C20H1N3O10,546.69,11.72,589.284,Lipid
Serotonin,C20H25N1O1,974.53,5.24,985.857,Neurotransmitter
Serotonin,C16H10N1O1,419.52,9.89,712.344,Amide
Dopamine,C4H27N3O1,169.02,6.66,186.564,Lipid
Adenosine triphosphate,C7H17N4O2,473.42,N/A,295.905,Nucleotide
Aspirin,C5H8N3O1,647.75,12.55,762.027,Carbohydrate
Adenosine triphosphate,C15H26N0O7,466.67,5.17,248.357,Lipid
Serotonin,C14H23N1O4,586.29,13.2,510.701,Nucleotide
Glucose,C19H14N4O2,171.04,11.08,613.779,Neurotransmitter
Aspirin,C11H24N1O0,934.39,10.08,47.544,Lipid
Dopamine,C18H3N5O0,755.85,N/A,636.259,Lipid
Caffeine,C13H21N4O1,478.82,3.52,792.188,Lipid
Serotonin,C8H13N4O7,320.53,6.38,401.335,Alkaloid
Glucose,C13H34N2O2,590.76,8.79,226.762,Alkaloid
Aspirin,C13H26N3O4,637.78,5.92,218.331,Carbohydrate
Urea,C17H32N0O1,325.66,7.45,861.259,Amide
Glucose,C10H36N4O8,263.1,8.38,22.604,Lipid
Urea,C10H37N0O6,349.9,13.3,99.622,Alkaloid
Serotonin,C16H25N2O4,183.48,13.96,892.893,Alcohol
Serotonin,C13H19N2O3,378.84,N/A,195.19,Hormone
Glucose,C19H15N2O7,215.21,5.02,158.428,Alkaloid
Aspirin,C2H37N2O7,205.23,3.2,249.443,Amide
Aspirin,C19H30N3O4,824.37,7.63,243.223,Hormone
Urea,C19H21N2O2,399.45,6.06,666.49,Lipid
Glucose,C19H29N4O10,931.58,4.38,613.613,Lipid
Caffeine,C12H23N3O2,234.43,7.13,757.251,Alkaloid
Ethanol,C5H6N4O0,889.07,1.67,121.652,Nucleotide
Glucose,C3H19N5O4,969.29,N/A,413.596,Hormone
Adrenaline,C20H7N0O10,651.16,8.24,584.011,Amide
Dopamine,C16H37N0O10,682.51,13.32,958.442,Amide
Adenosine triphosphate,C20H26N3O8,172.01,3.34,102.272,Organic Compound
Caffeine,C7H14N2O0,109.02,8.93,725.571,Hormone
Adenosine triphosphate,C6H38N2O7,211.56,4.14,532.956,Carbohydrate
Urea,C17H25N0O3,344.58,N/A,595.024,Amide
Aspirin,C9H33N3O2,231.37,N/A,456.874,Alkaloid
Dopamine,C15H32N2O7,646.33,5.34,428.111,Amide
Adenosine triphosphate,C9H23N2O8,435.39,N/A,866.527,Alcohol
Adenosine triphosphate,C10H10N5O4,258.66,9.68,702.322,Organic Compound
Adenosine triphosphate,C16H22N5O0,376.8,11.75,222.008,Neurotransmitter
Caffeine,C3H40N3O9,551.22,N/A,709.903,Nucleotide
Adenosine triphosphate,C15H8N1O8,888.01,7.39,28.626,Amide
Urea,C16H22N2O8,934.96,9.87,866.563,Nucleotide
Adrenaline,C11H19N0O10,327.96,12.04,369.112,Hormone
Ethanol,C6H15N2O7,779.18,4.47,115.848,Neurotransmitter
Aspirin,C1H4N1O5,181.84,6.09,763.134,Hormone
Caffeine,C7H7N4O8,90.73,13.85,874.548,Alcohol
Urea,C20H3N4O3,295.38,8.3,651.975,Amide
Caffeine,C16H14N3O4,889.11,2.61,381.863,Carbohydrate
Serotonin,C9H18N5O2,944.01,7.0,879.048,Nucleotide
Caffeine,C2H30N2O4,786.94,N/A,994.65,Lipid
Urea,C13H17N3O5,348.9,6.29,679.827,Alkaloid
Cholesterol,C5H2N4O0,902.62,13.28,15.444,Alkaloid
Urea,C18H1N5O7,204.69,N/A,206.193,Alkaloid
Caffeine,C18H36N0O10,124.01,5.06,404.825,Amide
Caffeine,C1H32N4O0,641.62,8.93,340.531,Organic Compound
Cholesterol,C20H3N4O3,956.16,1.58,660.853,Neurotransmitter
Glucose,C12H22N2O6,516.27,6.09,541.515,Alcohol
Serotonin,C3H2N1O4,726.67,7.26,534.015,Hormone
Aspirin,C20H32N5O7,452.97,N/A,631.659,Neurotransmitter
Adrenaline,C2H37N1O6,667.79,13.93,807.299,Carbohydrate
Adrenaline,C2H38N1O6,70.96,8.05,310.974,Nucleotide
Cholesterol,C17H18N1O4,282.96,N/A,308.217,Alkaloid
Adenosine triphosphate,C9H32N3O7,480.26,11.17,185.577,Organic Compound
Dopamine,C9H18N0O8,174.02,1.49,442.583,Carbohydrate
Caffeine,C1H25N3O5,905.79,12.8,299.334,Amide
Adrenaline,C19H21N4O1,546.59,13.22,892.835,Organic Compound
Adrenaline,C5H12N1O8,648.68,7.04,877.214,Neurotransmitter
Aspirin,C14H21N4O3,946.4,6.08,135.951,Amide
Ethanol,C16H34N5O9,645.88,6.2,661.632,Carbohydrate
Dopamine,C15H18N5O3,444.46,6.35,576.385,Hormone
Adrenaline,C5H34N5O8,650.03,12.78,552.356,Carbohydrate
Adrenaline,C6H1N5O4,783.23,4.22,888.663,Hormone
Urea,C18H34N0O10,299.03,1.64,239.558,Nucleotide
Adrenaline,C1H36N4O0,570.29,8.11,681.251,Organic Compound
Glucose,C5H32N3O7,597.41,N/A,448.608,Lipid
Adrenaline,C5H10N4O7,311.0,3.1,767.512,Lipid
Dopamine,C5H15N4O2,453.87,N/A,6.145,Alkaloid
Adrenaline,C7H26N2O10,286.17,4.35,866.21,Lipid
Glucose,C8H7N4O1,869.63,11.96,179.705,Hormone
Aspirin,C7H34N5O8,57.78,N/A,132.303,Nucleotide
Ethanol,C8H22N0O6,804.46,12.74,260.618,Amide
Dopamine,C3H17N3O4,486.77,13.11,443.759,Neurotransmitter
Serotonin,C10H14N3O1,173.79,1.15,140.081,Organic Compound
Ethanol,C5H39N0O2,138.67,N/A,751.264,Neurotransmitter
Glucose,C3H2N3O5,500.56,13.84,467.604,Alcohol
Dopamine,C9H36N5O1,527.95,N/A,253.629,Neurotransmitter
Adenosine triphosphate,C8H1N2O6,117.76,4.0,190.955,Nucleotide
Adenosine triphosphate,C3H30N1O6,712.54,4.72,126.928,Neurotransmitter
Adrenaline,C9H30N0O5,612.93,N/A,763.066,Neurotransmitter
Serotonin,C8H2N2O9,361.48,N/A,801.616,Organic Compound
Dopamine,C13H21N1O6,153.89,N/A,166.254,Nucleotide
Glucose,C14H12N5O1,188.15,12.5,352.862,Alcohol
Serotonin,C3H22N0O3,954.78,2.19,549.406,Carbohydrate
Glucose,C19H13N1O0,85.44,12.01,407.454,Alkaloid
Caffeine,C4H27N2O0,595.47,1.77,426.049,Nucleotide
Dopamine,C12H24N1O4,79.71,N/A,460.016,Lipid
Ethanol,C11H9N5O9,829.09,6.3,58.784,Nucleotide
Dopamine,C14H30N5O1,551.69,3.42,601.044,Organic Compound
Glucose,C13H30N3O2,299.18,12.94,761.736,Neurotransmitter
Urea,C9H20N3O7,945.69,13.8,422.222,Amide
Adenosine triphosphate,C1H40N2O4,155.72,9.45,967.835,Amide
Dopamine,C18H40N3O5,545.21,N/A,495.241,Alkaloid
Caffeine,C3H24N4O5,872.19,5.64,632.2,Carbohydrate
Caffeine,C13H27N2O9,141.06,3.23,6.203,Hormone
Ethanol,C10H2N5O7,355.0,8.71,574.958,Lipid
Cholesterol,C2H32N1O1,956.13,6.29,885.019,Alkaloid
Adrenaline,C16H23N2O5,537.66,3.39,604.72,Lipid
Dopamine,C3H6N2O3,149.44,13.91,488.612,Organic Compound
Dopamine,C3H37N0O8,426.6,12.17,190.212,Lipid
Dopamine,C18H28N4O4,621.35,4.12,310.708,Nucleotide
Aspirin,C20H9N5O9,693.1,4.6,152.847,Lipid
Dopamine,C17H5N1O0,845.33,9.82,521.423,Alkaloid
Serotonin,C17H32N4O8,104.29,N/A,23.174,Neurotransmitter
Ethanol,C3H33N5O2,487.43,3.23,924.544,Alcohol
Dopamine,C9H27N3O4,721.41,5.87,175.291,Hormone
Cholesterol,C15H17N1O6,936.41,3.86,109.106,Lipid
Dopamine,C18H21N2O2,993.92,N/A,832.211,Nucleotide
Cholesterol,C14H39N2O0,229.38,6.64,998.113,Lipid
Adenosine triphosphate,C14H7N2O0,341.12,8.12,348.739,Amide
Adrenaline,C14H13N3O6,234.51,4.87,267.165,Alkaloid
Glucose,C17H37N0O5,991.53,8.8,430.182,Hormone
Aspirin,C4H28N4O7,979.38,1.41,519.055,Carbohydrate
Serotonin,C17H12N3O5,287.34,8.21,799.951,Hormone
Caffeine,C12H1N1O5,258.97,N/A,671.318,Hormone
Aspirin,C14H8N0O8,846.94,8.66,117.769,Amide
Ethanol,C7H6N3O8,385.76,N/A,114.462,Organic Compound
Urea,C8H21N2O2,722.8,13.75,324.406,Lipid
Dopamine,C4H24N0O9,708.12,N/A,177.966,Lipid
Aspirin,C17H20N4O1,579.28,9.7,542.277,Neurotransmitter
Ethanol,C16H9N5O9,327.38,2.62,787.709,Amide
Glucose,C17H7N2O10,258.68,2.5,684.141,Alcohol
Cholesterol,C15H4N0O2,374.39,5.52,197.937,Amide
Cholesterol,C7H17N2O1,399.64,2.0,429.174,Hormone
Glucose,C13H34N1O8,866.23,9.42,668.033,Nucleotide
Glucose,C14H38N4O0,165.1,1.18,748.856,Nucleotide
Urea,C19H21N2O10,523.67,4.97,638.974,Neurotransmitter
Ethanol,C14H37N1O8,68.71,4.42,171.643,Organic Compound
Dopamine,C8H34N1O7,447.08,10.08,253.613,Lipid
Cholesterol,C8H8N3O3,170.7,4.17,674.951,Hormone
Serotonin,C15H15N5O5,217.6,N/A,783.155,Carbohydrate
Adenosine triphosphate,C19H11N0O1,393.59,N/A,977.478,Amide
Ethanol,C13H6N1O1,960.32,2.54,35.592,Alkaloid
Serotonin,C11H22N0O3,863.89,2.9,731.111,Carbohydrate
Serotonin,C3H23N3O0,296.69,10.49,697.179,Amide
Adrenaline,C3H15N4O10,385.97,12.37,782.67,Nucleotide
Glucose,C2H13N3O1,484.96,N/A,257.963,Hormone
Adrenaline,C6H14N1O0,717.75,8.03,627.164,Lipid
Glucose,C4H39N1O5,859.29,6.96,614.076,Alcohol
Adenosine triphosphate,C1H13N3O7,160.05,1.6,718.063,Amide
Adenosine triphosphate,C13H11N2O3,737.19,1.81,863.799,Amide
Dopamine,C10H6N1O9,385.49,7.71,44.665,Nucleotide
Urea,C17H4N0O2,165.1,6.68,218.867,Alkaloid
Ethanol,C4H36N4O2,61.93,8.32,31.475,Neurotransmitter
Glucose,C1H5N4O3,154.85,6.25,495.888,Organic Compound
Adenosine triphosphate,C11H18N2O4,429.23,5.06,332.649,Hormone
Glucose,C16H20N0O5,252.32,11.64,697.784,Hormone
Ethanol,C2H17N3O2,898.67,3.1,875.846,Alcohol
Serotonin,C19H26N0O9,210.83,3.84,478.834,Carbohydrate
Dopamine,C12H15N3O10,331.97,4.15,719.768,Alkaloid
Adrenaline,C13H39N2O7,336.57,4.84,723.5,Alkaloid
Dopamine,C12H7N3O5,348.57,13.66,526.895,Nucleotide
Glucose,C12H35N5O3,153.09,9.02,290.437,Nucleotide
Urea,C18H3N2O2,413.35,5.9,255.564,Alcohol
Ethanol,C17H9N0O10,946.09,9.5,81.1,Amide
Urea,C16H9N0O4,539.28,N/A,180.541,Alkaloid
Cholesterol,C6H26N0O8,183.16,6.65,535.98,Lipid
Adrenaline,C5H38N5O10,639.7,N/A,101.978,Alkaloid
Aspirin,C1H3N4O9,532.27,7.72,649.113,Alcohol
Adrenaline,C3H18N0O0,165.84,9.23,223.274,Lipid
Aspirin,C2H36N5O9,852.4,9.9,668.361,Nucleotide
Dopamine,C3H29N2O2,256.02,10.42,318.245,Amide
Ethanol,C6H1N1O9,691.34,13.87,64.782,Nucleotide
Serotonin,C1H30N1O6,886.32,6.14,140.707,Nucleotide
Adrenaline,C9H22N5O2,571.91,N/A,140.815,Alcohol
Ethanol,C16H29N4O4,434.98,11.97,444.801,Nucleotide
Glucose,C4H27N2O3,522.78,9.4,746.811,Neurotransmitter
Cholesterol,C10H18N5O10,196.99,11.74,446.431,Nucleotide
Glucose,C10H24N2O5,891.53,8.14,214.701,Hormone
Glucose,C15H40N3O10,306.35,N/A,589.399,Organic Compound
Caffeine,C17H2N0O2,376.86,2.73,968.443,Carbohydrate
Serotonin,C3H24N2O0,695.79,7.44,910.426,Carbohydrate
Serotonin,C17H12N4O6,597.33,7.06,191.415,Lipid
Urea,C20H14N4O5,796.38,7.11,813.249,Lipid
Cholesterol,C9H21N4O1,629.41,3.53,808.205,Neurotransmitter
Ethanol,C20H39N5O6,991.38,N/A,137.135,Lipid
Cholesterol,C7H33N5O9,53.42,5.78,534.736,Alcohol
Caffeine,C7H24N3O9,55.05,5.87,968.048,Nucleotide
Dopamine,C12H16N5O9,962.91,13.6,986.221,Organic Compound
Glucose,C9H5N0O7,389.73,N/A,908.875,Alkaloid
Urea,C8H12N3O7,81.83,6.41,622.835,Neurotransmitter
Adenosine triphosphate,C2H24N2O6,540.69,13.57,27.274,Hormone
Dopamine,C1H11N2O7,123.08,N/A,360.405,Alcohol
Glucose,C11H28N4O4,662.72,2.61,632.265,Lipid
Ethanol,C8H22N1O8,579.37,3.01,401.273,Nucleotide
Serotonin,C20H40N2O10,302.4,4.16,623.201,Alcohol
Cholesterol,C7H11N0O4,76.52,13.7,906.119,Neurotransmitter
Caffeine,C18H38N3O6,731.28,1.65,66.373,Nucleotide
Adenosine triphosphate,C16H27N3O2,770.22,7.85,804.438,Alcohol
Adrenaline,C8H4N5O5,328.67,6.64,777.321,Amide
Glucose,C13H17N1O2,928.67,11.68,318.354,Alkaloid
Ethanol,C16H26N1O8,327.27,11.32,887.179,Carbohydrate
Caffeine,C20H37N1O9,590.21,8.72,390.069,Neurotransmitter
Adrenaline,C14H18N3O6,620.85,8.48,617.207,Neurotransmitter
Ethanol,C12H17N5O6,229.95,1.68,272.828,Carbohydrate
Dopamine,C5H38N5O7,621.93,8.14,509.768,Alcohol
Adenosine triphosphate,C16H27N3O1,999.66,9.92,878.098,Neurotransmitter
Dopamine,C20H40N4O8,105.62,N/A,770.248,Alkaloid
Adrenaline,C20H6N1O7,429.66,13.88,858.426,Hormone
Adrenaline,C13H38N4O10,922.0,10.24,699.783,Hormone
Urea,C19H1N1O9,251.67,8.21,456.486,Hormone
Serotonin,C19H30N5O7,189.2,10.86,673.811,Amide
Glucose,C4H30N0O1,998.6,2.26,416.621,Alcohol
Glucose,C4H22N4O7,351.84,5.41,626.581,Alkaloid
Adenosine triphosphate,C10H38N2O7,304.9,11.05,179.328,Amide
Aspirin,C10H12N5O6,969.14,4.46,685.863,Carbohydrate
Dopamine,C10H4N0O0,166.55,9.87,422.544,Alcohol
Ethanol,C16H26N2O5,69.33,5.43,585.125,Alkaloid
Serotonin,C2H20N5O0,251.3,6.95,501.404,Nucleotide
Cholesterol,C13H32N1O8,749.43,10.2,406.71,Alcohol
Dopamine,C10H25N1O8,337.28,7.36,101.206,Organic Compound
Ethanol,C18H16N2O6,796.03,8.56,245.987,Carbohydrate
Caffeine,C5H26N3O9,309.74,1.43,3.237,Lipid
Serotonin,C19H26N3O3,234.36,5.29,223.571,Amide
Urea,C17H36N1O4,132.19,8.37,105.572,Alkaloid
Serotonin,C11H2N5O6,660.32,12.65,614.653,Organic Compound
Caffeine,C13H18N2O7,111.6,6.85,314.087,Alkaloid
Caffeine,C15H16N2O8,308.5,N/A,244.748,Neurotransmitter
Urea,C20H33N4O2,407.77,9.26,21.012,Alcohol
Adrenaline,C17H37N3O5,789.49,1.02,659.966,Neurotransmitter
Serotonin,C8H34N5O5,716.62,6.45,73.612,Hormone
Aspirin,C11H10N0O0,984.8,10.62,137.989,Organic Compound
Aspirin,C4H8N1O1,219.88,7.59,404.431,Neurotransmitter
Dopamine,C11H18N5O0,579.14,11.74,213.907,Carbohydrate
Urea,C6H26N4O10,180.48,N/A,272.517,Amide
Aspirin,C18H4N4O10,159.87,8.5,675.78,Amide
Urea,C20H16N4O9,316.83,1.46,853.746,Lipid
Cholesterol,C7H1N5O9,626.21,N/A,936.235,Neurotransmitter
Cholesterol,C20H15N5O6,822.37,2.36,18.918,Alkaloid
Glucose,C14H14N4O8,643.38,5.02,595.247,Alkaloid
Glucose,C9H38N2O5,189.93,5.34,431.919,Neurotransmitter
Aspirin,C5H12N5O7,635.37,9.51,738.301,Neurotransmitter
Urea,C1H40N0O1,134.77,7.44,155.797,Amide
Cholesterol,C5H3N2O8,659.85,4.55,252.822,Carbohydrate
Adrenaline,C11H38N2O8,282.58,6.16,758.092,Neurotransmitter
Serotonin,C11H9N2O8,496.97,6.21,987.408,Carbohydrate
Ethanol,C20H29N0O7,480.14,N/A,163.727,Alcohol
Caffeine,C12H27N5O3,860.76,2.19,736.248,Alkaloid
Caffeine,C5H25N2O10,798.16,10.0,18.414,Amide
Glucose,C13H20N2O10,921.55,1.62,772.423,Carbohydrate
Ethanol,C1H20N5O3,785.6,12.34,19.422,Lipid
Glucose,C8H6N5O1,96.79,6.8,16.056,Alkaloid
Glucose,C4H10N3O6,415.42,3.98,975.46,Organic Compound
Ethanol,C9H30N1O3,941.54,6.71,102.056,Organic Compound
Aspirin,C19H14N4O6,713.93,9.32,142.856,Nucleotide
Cholesterol,C14H20N4O0,278.13,7.82,249.353,Organic Compound
Serotonin,C15H38N3O1,816.5,1.14,730.073,Lipid
Urea,C18H13N1O4,596.5,11.12,701.109,Carbohydrate
Serotonin,C16H10N2O5,449.16,9.13,206.98,Nucleotide
Glucose,C16H1N1O1,377.02,13.86,397.923,Organic Compound
Caffeine,C18H2N2O7,533.08,5.04,141.649,Alcohol
Adenosine triphosphate,C9H21N4O9,680.95,11.77,850.733,Neurotransmitter
Adrenaline,C2H14N5O1,716.73,2.88,485.481,Alkaloid
Dopamine,C16H12N5O8,860.18,10.96,602.552,Neurotransmitter
Urea,C6H31N0O6,224.1,N/A,929.03,Neurotransmitter
Urea,C2H39N0O9,358.62,12.59,415.162,Carbohydrate
Ethanol,C15H15N1O2,249.38,11.06,524.959,Organic Compound
Serotonin,C3H12N3O6,383.19,11.49,211.196,Neurotransmitter
Aspirin,C4H35N2O3,736.42,10.4,411.277,Lipid
Urea,C3H38N3O9,516.14,1.3,438.814,Lipid
Caffeine,C17H21N0O10,125.52,10.7,295.047,Neurotransmitter
Aspirin,C19H21N1O8,805.6,N/A,314.795,Alcohol
Aspirin,C17H9N4O7,314.85,8.4,709.165,Nucleotide
Urea,C6H12N5O3,688.18,2.86,642.191,Neurotransmitter
Aspirin,C2H9N4O7,209.68,10.54,209.377,Amide
Urea,C20H35N0O8,388.22,1.77,521.806,Amide
Aspirin,C17H22N0O2,999.27,3.18,985.288,Alkaloid
Adrenaline,C3H24N2O8,156.29,8.03,963.673,Hormone
Urea,C8H2N5O4,305.09,N/A,365.453,Alkaloid
Urea,C19H36N4O10,494.16,N/A,211.412,Carbohydrate
Serotonin,C19H1N0O3,747.57,6.85,577.683,Carbohydrate
Adrenaline,C13H38N0O8,380.13,9.57,396.968,Organic Compound
Dopamine,C19H25N4O7,838.02,5.76,586.39,Carbohydrate
Adenosine triphosphate,C17H39N4O2,519.55,9.7,111.4,Lipid
Glucose,C11H30N2O6,85.08,8.68,575.419,Alcohol
Cholesterol,C6H25N4O5,603.63,N/A,566.302,Carbohydrate
Cholesterol,C8H35N4O9,461.87,10.3,111.111,Alkaloid
Dopamine,C11H14N1O5,150.5,2.79,865.388,Carbohydrate
Dopamine,C3H12N2O0,354.23,7.39,781.28,Neurotransmitter
Adenosine triphosphate,C10H27N0O8,599.53,N/A,909.822,Nucleotide
Aspirin,C9H16N5O10,398.07,12.14,256.995,Neurotransmitter
Serotonin,C16H29N5O8,444.75,9.77,18.261,Organic Compound
Ethanol,C3H19N3O7,606.4,5.66,568.228,Organic Compound
Cholesterol,C8H7N5O1,768.55,10.95,604.312,Carbohydrate
Adrenaline,C12H26N5O5,126.94,N/A,292.601,Alcohol
Aspirin,C10H39N0O9,129.52,5.83,360.39,Lipid
Dopamine,C11H8N2O1,247.35,8.37,182.901,Alcohol
Adenosine triphosphate,C11H35N0O5,604.24,10.66,628.136,Neurotransmitter
Caffeine,C9H37N1O5,481.87,12.62,595.616,Hormone
Urea,C17H28N1O5,526.0,N/A,879.277,Lipid
Caffeine,C13H24N2O4,881.61,N/A,756.061,Neurotransmitter
Adenosine triphosphate,C7H30N3O5,827.91,8.72,343.653,Hormone
Dopamine,C6H27N2O1,355.28,11.02,5.748,Organic Compound
Caffeine,C1H25N3O1,984.23,7.54,641.285,Nucleotide
Serotonin,C20H18N1O3,543.59,3.9,995.588,Nucleotide
Adenosine triphosphate,C16H17N5O4,714.94,N/A,657.132,Alcohol
Urea,C16H22N1O1,114.55,7.9,876.524,Organic Compound
Cholesterol,C1H30N3O3,199.56,1.17,3.472,Neurotransmitter
Serotonin,C20H34N0O10,596.8,11.0,395.249,Neurotransmitter
Cholesterol,C15H27N1O9,673.78,4.68,168.679,Organic Compound
Caffeine,C12H32N2O7,429.45,3.77,347.632,Amide
Ethanol,C2H7N0O4,881.7,1.59,520.419,Nucleotide
Adrenaline,C11H8N2O1,268.62,10.53,664.898,Nucleotide
Adenosine triphosphate,C14H11N3O7,977.5,13.71,173.514,Hormone
Caffeine,C5H14N5O1,112.54,N/A,934.054,Alkaloid
Aspirin,C19H4N0O1,530.51,N/A,401.032,Amide
Urea,C4H22N0O10,942.08,N/A,778.911,Alcohol
Urea,C10H22N5O0,866.74,5.42,568.273,Alkaloid
Aspirin,C1H20N4O9,573.46,10.24,64.917,Neurotransmitter
Adrenaline,C19H1N4O7,613.15,3.64,109.839,Hormone
Ethanol,C20H2N5O0,216.99,6.18,969.718,Alcohol
Caffeine,C13H36N0O4,364.2,13.65,556.92,Carbohydrate
Glucose,C16H24N2O6,852.32,7.96,338.352,Nucleotide
Aspirin,C12H12N1O8,458.8,4.81,990.246,Alcohol
Adenosine triphosphate,C10H40N2O3,149.94,4.4,479.298,Carbohydrate
Cholesterol,C11H10N1O6,354.0,5.97,641.166,Alkaloid
Dopamine,C20H17N5O0,612.87,7.91,358.446,Alcohol
Urea,C2H16N3O8,477.24,11.97,728.006,Carbohydrate
Urea,C5H30N5O0,300.54,1.34,374.174,Organic Compound
Serotonin,C1H17N1O1,170.42,8.08,347.41,Lipid
Dopamine,C6H36N0O5,497.55,8.6,411.554,Organic Compound
Adrenaline,C18H31N5O6,572.23,6.99,205.77,Amide
Urea,C1H39N4O7,868.92,5.42,753.247,Neurotransmitter
Caffeine,C20H18N1O7,380.22,7.35,195.478,Organic Compound
Urea,C6H2N0O0,553.78,8.8,934.553,Hormone
Aspirin,C19H17N0O2,699.46,N/A,770.303,Nucleotide
Dopamine,C6H29N1O9,947.2,N/A,549.658,Amide
Dopamine,C13H12N2O4,869.71,2.5,853.2,Amide
Adrenaline,C10H17N5O6,361.08,12.47,737.471,Carbohydrate
Adenosine triphosphate,C5H24N0O3,369.9,1.6,852.397,Lipid
Ethanol,C13H4N4O4,926.4,8.88,914.358,Hormone
Adrenaline,C5H19N1O2,65.97,N/A,138.071,Organic Compound
Glucose,C18H20N4O8,523.94,3.06,587.597,Neurotransmitter
Serotonin,C13H16N2O8,508.45,10.32,493.501,Amide
Adrenaline,C10H33N3O4,518.78,5.41,990.876,Nucleotide
Ethanol,C11H35N3O2,709.88,3.31,303.279,Alkaloid
Adenosine triphosphate,C4H12N5O8,950.57,2.64,495.092,Amide
Glucose,C5H21N4O3,495.58,6.31,382.447,Hormone
Dopamine,C14H18N3O1,753.2,1.87,793.507,Lipid
Caffeine,C3H6N0O4,248.82,N/A,300.236,Neurotransmitter
Caffeine,C1H13N2O1,771.43,N/A,756.643,Alcohol
Serotonin,C16H39N1O10,615.41,12.64,340.816,Lipid
Adenosine triphosphate,C5H21N1O1,722.83,10.51,689.242,Alcohol
Urea,C7H26N1O6,649.3,8.13,465.054,Organic Compound
Glucose,C6H31N0O10,587.44,N/A,855.118,Amide
Adenosine triphosphate,C20H12N1O8,317.02,2.77,740.717,Alkaloid
Adenosine triphosphate,C3H22N5O3,970.89,9.61,179.696,Alkaloid
Serotonin,C8H16N5O4,141.34,12.28,820.114,Hormone
Cholesterol,C8H29N1O1,365.96,N/A,101.514,Nucleotide
Ethanol,C17H29N4O1,399.33,2.25,879.929,Organic Compound
Glucose,C5H22N1O6,865.55,N/A,425.438,Hormone
Aspirin,C7H18N2O6,111.93,5.91,802.527,Organic Compound
Cholesterol,C15H3N1O8,926.29,1.89,55.903,Carbohydrate
Caffeine,C19H24N3O4,217.57,7.2,832.895,Neurotransmitter
Caffeine,C14H4N5O7,347.91,8.24,584.734,Lipid
Glucose,C9H23N2O5,297.59,3.58,817.637,Alcohol
Ethanol,C17H23N3O8,966.97,11.28,855.328,Organic Compound
Cholesterol,C14H5N4O3,889.5,7.91,679.965,Organic Compound
Cholesterol,C12H11N5O10,749.83,3.36,667.374,Organic Compound
Adrenaline,C13H21N5O4,294.61,N/A,225.023,Organic Compound
Serotonin,C14H17N1O0,384.51,10.47,890.76,Carbohydrate
Glucose,C19H13N1O8,91.43,3.0,858.039,Alcohol
Ethanol,C14H10N1O8,377.22,5.08,667.99,Amide
Adenosine triphosphate,C10H29N2O10,503.02,N/A,915.37,Hormone
Adrenaline,C13H31N1O3,829.24,1.26,666.296,Amide
Adenosine triphosphate,C12H33N3O6,214.73,N/A,756.689,Organic Compound
Dopamine,C15H30N2O8,890.62,11.96,932.535,Alkaloid
Adenosine triphosphate,C20H25N2O10,272.23,10.15,878.758,Nucleotide
Cholesterol,C4H24N0O5,523.66,1.21,705.312,Organic Compound
Urea,C6H6N4O6,190.05,11.3,135.811,Alcohol
Cholesterol,C10H37N5O0,498.18,6.52,220.421,Alcohol
Ethanol,C10H11N3O8,906.92,12.54,420.023,Carbohydrate
Serotonin,C20H35N0O5,917.4,5.0,875.028,Hormone
Adenosine triphosphate,C7H14N2O3,90.36,7.23,35.661,Alkaloid
Adrenaline,C17H32N1O3,53.62,7.23,443.87,Amide
Glucose,C13H17N2O7,642.5,6.53,405.032,Organic Compound
Adrenaline,C18H10N3O4,61.25,8.54,179.268,Carbohydrate
Glucose,C14H22N0O0,694.32,3.24,193.393,Amide
Adrenaline,C14H11N5O4,481.71,12.11,361.665,Neurotransmitter
Urea,C16H11N2O2,370.54,7.7,894.686,Lipid
Adenosine triphosphate,C17H40N1O0,331.54,N/A,274.862,Alcohol
Adrenaline,C18H29N4O10,111.55,N/A,714.085,Alcohol
Serotonin,C14H19N3O9,487.1,11.25,571.848,Nucleotide
Adenosine triphosphate,C13H17N0O10,567.01,2.97,184.678,Alcohol
Adenosine triphosphate,C19H30N0O10,988.28,5.07,882.925,Nucleotide
Adrenaline,C13H9N4O2,64.18,9.49,937.724,Nucleotide
Aspirin,C9H5N0O1,454.31,8.31,625.986,Hormone
Ethanol,C20H39N5O9,446.25,N/A,131.254,Hormone
Ethanol,C6H7N3O4,305.47,8.28,539.156,Carbohydrate
Dopamine,C8H26N0O2,940.18,7.18,219.288,Alcohol
