compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H27N1O0,340.08,13.43,970.044,Hormone
Serotonin,C14H4N3O5,730.92,8.95,318.718,Hormone
Ethanol,C5H9N1O0,460.23,6.62,233.903,Carbohydrate
Dopamine,C3H6N4O8,997.36,11.95,341.454,Nucleotide
Serotonin,C11H37N0O4,146.12,11.17,635.979,Nucleotide
Urea,C4H32N1O10,758.08,10.18,508.362,Alkaloid
Urea,C10H33N3O8,274.8,N/A,337.442,Nucleotide
Caffeine,C14H25N0O9,267.14,10.31,469.404,Hormone
Adenosine triphosphate,C8H23N0O3,853.83,4.94,991.047,Neurotransmitter
Cholesterol,C10H24N0O6,835.75,13.94,216.674,Lipid
Aspirin,C3H39N2O1,973.13,4.22,527.992,Amide
Glucose,C4H34N5O3,792.28,1.12,205.588,Carbohydrate
Adrenaline,C8H38N5O10,248.46,10.55,390.813,Nucleotide
Aspirin,C18H34N5O1,477.24,7.3,840.592,Hormone
Adrenaline,C16H21N1O7,382.27,8.35,962.752,Neurotransmitter
Dopamine,C3H26N4O2,380.01,3.1,184.638,Neurotransmitter
Glucose,C13H19N1O0,702.55,3.28,12.993,Carbohydrate
Serotonin,C4H39N3O1,822.24,6.38,804.726,Amide
Caffeine,C4H30N5O5,379.13,4.02,924.812,Organic Compound
Glucose,C6H37N2O3,84.96,8.78,652.521,Nucleotide
Dopamine,C18H5N1O6,531.53,6.8,626.54,Amide
Aspirin,C11H16N2O6,347.9,1.75,687.834,Alcohol
Urea,C20H4N2O8,249.57,N/A,950.16,Lipid
Urea,C16H6N5O0,92.09,9.22,334.38,Amide
Caffeine,C10H23N4O4,258.54,12.79,635.769,Amide
Ethanol,C11H13N5O1,174.53,6.25,441.715,Neurotransmitter
Adenosine triphosphate,C2H27N4O5,465.23,13.38,359.364,Alkaloid
Serotonin,C17H21N0O2,704.87,N/A,63.613,Lipid
Caffeine,C20H10N0O4,175.93,10.18,849.824,Hormone
Caffeine,C5H11N2O6,257.34,10.73,586.972,Amide
Aspirin,C9H12N4O4,913.34,5.81,807.104,Lipid
Urea,C9H17N5O6,572.94,11.1,125.287,Nucleotide
Cholesterol,C19H39N0O1,742.95,4.07,37.364,Hormone
Glucose,C7H12N2O0,166.0,4.15,504.074,Hormone
Urea,C20H2N3O6,663.89,N/A,118.328,Organic Compound
Urea,C3H15N2O8,79.17,7.63,618.878,Neurotransmitter
Aspirin,C16H34N0O0,678.47,7.97,271.323,Lipid
Dopamine,C4H19N0O10,876.39,13.13,456.4,Alcohol
Adrenaline,C7H17N3O10,717.23,12.36,202.952,Carbohydrate
Dopamine,C20H27N0O9,108.2,9.62,203.312,Amide
Cholesterol,C3H13N4O1,720.49,11.12,586.699,Hormone
Serotonin,C12H23N4O9,80.16,5.15,81.145,Neurotransmitter
Serotonin,C1H7N3O8,811.44,2.7,929.858,Neurotransmitter
Adenosine triphosphate,C14H36N2O2,931.56,N/A,878.487,Alcohol
Aspirin,C9H20N1O7,786.92,N/A,871.321,Neurotransmitter
Serotonin,C14H36N5O6,257.09,9.73,172.693,Neurotransmitter
Dopamine,C14H13N3O7,845.46,N/A,727.525,Neurotransmitter
Caffeine,C3H38N2O6,911.13,N/A,531.806,Neurotransmitter
Ethanol,C15H15N2O7,424.19,11.82,484.795,Carbohydrate
Glucose,C16H25N0O4,398.69,1.59,225.89,Lipid
Aspirin,C12H8N4O10,168.69,9.48,600.036,Hormone
Cholesterol,C2H33N5O1,507.05,N/A,241.918,Carbohydrate
Caffeine,C20H36N4O7,293.94,11.89,192.367,Alkaloid
Aspirin,C2H18N4O2,168.35,13.6,197.548,Carbohydrate
Dopamine,C20H5N4O8,718.46,8.62,977.53,Organic Compound
Cholesterol,C13H12N3O8,564.76,12.28,385.581,Amide
Urea,C11H11N5O0,808.44,4.75,382.106,Alcohol
Urea,C4H38N5O1,336.08,6.36,512.322,Neurotransmitter
Ethanol,C18H25N3O5,509.51,6.85,971.571,Nucleotide
Dopamine,C15H36N4O3,61.42,5.13,903.214,Carbohydrate
Adenosine triphosphate,C12H15N5O8,134.61,5.53,645.232,Neurotransmitter
Urea,C19H19N5O6,698.01,9.21,39.36,Organic Compound
Cholesterol,C16H30N3O8,240.39,5.61,2.477,Lipid
Ethanol,C7H31N3O5,331.92,8.72,5.669,Alcohol
Caffeine,C5H35N3O0,749.53,1.71,877.717,Alcohol
Ethanol,C3H7N5O1,765.06,5.38,860.236,Organic Compound
Glucose,C19H11N2O1,155.82,5.3,76.065,Nucleotide
Glucose,C19H26N3O7,213.99,11.17,362.895,Lipid
Adrenaline,C18H6N4O7,681.0,8.18,566.411,Nucleotide
Aspirin,C16H23N5O5,733.72,N/A,151.271,Nucleotide
Cholesterol,C20H20N2O4,345.41,7.78,434.102,Nucleotide
Serotonin,C13H40N1O1,191.7,6.97,955.763,Hormone
Caffeine,C1H22N4O1,253.39,10.79,297.765,Amide
Ethanol,C19H21N5O1,326.15,5.8,593.887,Lipid
Cholesterol,C4H3N2O10,777.47,N/A,51.53,Organic Compound
Adenosine triphosphate,C16H19N1O1,899.07,6.83,74.368,Alkaloid
Serotonin,C5H34N5O0,835.57,7.77,586.273,Amide
Cholesterol,C10H14N4O1,870.86,N/A,486.487,Carbohydrate
Caffeine,C9H12N2O0,65.36,N/A,117.654,Nucleotide
Ethanol,C17H6N5O5,765.54,8.46,289.09,Nucleotide
Cholesterol,C17H17N0O3,466.93,1.94,426.085,Lipid
Dopamine,C2H25N2O1,596.62,11.61,925.381,Lipid
Aspirin,C6H34N3O2,837.0,10.33,893.441,Nucleotide
Cholesterol,C9H13N2O1,620.7,11.94,985.798,Alkaloid
Urea,C13H5N3O8,666.54,11.9,667.373,Neurotransmitter
Aspirin,C4H9N1O0,802.28,1.53,669.255,Neurotransmitter
Adenosine triphosphate,C13H32N0O0,324.25,8.29,274.92,Alcohol
Cholesterol,C17H24N0O0,266.69,N/A,470.304,Alcohol
Cholesterol,C14H2N2O7,577.11,9.56,356.362,Neurotransmitter
Cholesterol,C18H27N3O2,347.63,1.68,471.382,Alkaloid
Serotonin,C18H28N0O9,953.26,9.3,232.072,Neurotransmitter
Cholesterol,C14H11N0O5,351.12,7.92,288.573,Amide
Adenosine triphosphate,C17H22N0O1,125.97,2.52,51.953,Amide
Serotonin,C5H38N4O0,824.94,10.24,19.263,Organic Compound
Caffeine,C8H17N0O10,488.01,12.47,908.308,Alkaloid
Urea,C11H7N0O1,501.61,11.22,241.295,Hormone
Adrenaline,C18H31N0O3,200.97,3.82,894.842,Amide
Glucose,C15H34N0O10,642.83,1.92,187.815,Organic Compound
Adenosine triphosphate,C4H14N1O9,252.8,13.23,68.138,Carbohydrate
Serotonin,C7H15N4O8,355.85,9.52,328.346,Hormone
Adenosine triphosphate,C15H18N2O10,403.68,5.88,207.276,Alkaloid
Ethanol,C8H17N2O1,476.1,N/A,362.23,Nucleotide
Serotonin,C14H17N1O2,942.93,9.93,136.846,Carbohydrate
Adenosine triphosphate,C9H31N3O0,135.57,4.7,113.222,Hormone
Dopamine,C9H11N5O10,193.13,N/A,630.609,Hormone
Glucose,C18H16N1O0,638.99,13.6,87.564,Alkaloid
Caffeine,C9H6N2O7,318.96,12.41,634.316,Organic Compound
Adenosine triphosphate,C19H4N5O8,643.86,4.75,747.117,Nucleotide
Caffeine,C15H37N3O1,245.21,N/A,70.839,Organic Compound
Glucose,C9H14N5O3,64.6,2.57,189.169,Lipid
Adrenaline,C2H23N4O1,647.15,13.44,700.845,Lipid
Cholesterol,C13H40N1O2,631.91,13.52,825.204,Carbohydrate
Dopamine,C14H18N4O10,809.3,3.83,718.209,Neurotransmitter
Dopamine,C19H2N3O1,252.48,N/A,53.662,Carbohydrate
Aspirin,C14H12N4O9,543.45,10.41,73.274,Alcohol
Caffeine,C12H36N1O2,789.22,6.61,304.353,Alkaloid
Adenosine triphosphate,C4H9N2O9,482.27,9.86,531.503,Organic Compound
Serotonin,C1H21N0O10,314.87,2.02,50.796,Carbohydrate
Aspirin,C1H2N3O1,447.73,7.26,241.954,Nucleotide
Caffeine,C15H6N3O7,488.56,N/A,655.821,Carbohydrate
Serotonin,C4H6N0O1,369.68,12.45,78.629,Neurotransmitter
Serotonin,C8H6N0O10,900.51,4.61,886.543,Amide
Dopamine,C10H24N2O1,555.81,9.06,867.106,Amide
Adrenaline,C11H25N2O3,157.01,1.66,480.763,Lipid
Adrenaline,C4H32N2O1,332.26,8.85,787.888,Carbohydrate
Aspirin,C6H6N1O2,675.05,8.8,63.266,Neurotransmitter
Cholesterol,C13H32N1O2,295.9,7.77,630.051,Hormone
Ethanol,C13H17N2O6,92.41,9.48,932.53,Hormone
Adenosine triphosphate,C13H24N2O8,320.55,N/A,861.848,Alkaloid
Caffeine,C13H12N0O1,143.03,N/A,408.854,Alkaloid
Aspirin,C12H10N2O7,61.85,11.88,27.618,Neurotransmitter
Urea,C6H3N4O0,953.2,N/A,786.756,Neurotransmitter
Caffeine,C14H27N4O0,872.9,9.32,122.3,Nucleotide
Aspirin,C18H39N5O8,194.16,N/A,697.205,Alkaloid
Urea,C11H36N3O7,932.32,11.11,789.818,Hormone
Ethanol,C11H31N4O9,923.43,2.19,817.835,Hormone
Cholesterol,C14H39N1O8,199.13,10.41,281.455,Neurotransmitter
Dopamine,C1H11N5O8,412.02,5.4,199.002,Nucleotide
Adenosine triphosphate,C8H5N0O6,274.89,10.45,212.175,Alkaloid
Caffeine,C11H37N1O4,116.03,1.62,633.79,Neurotransmitter
Urea,C11H4N5O9,231.3,3.23,500.79,Neurotransmitter
Aspirin,C20H18N3O2,64.3,2.36,629.976,Organic Compound
Glucose,C4H9N2O0,872.81,3.21,832.659,Amide
Urea,C19H30N1O9,539.82,N/A,815.938,Hormone
Dopamine,C2H33N5O5,149.15,2.03,175.307,Amide
Dopamine,C14H9N0O9,417.48,N/A,790.181,Neurotransmitter
Dopamine,C20H2N4O5,456.65,3.44,134.016,Lipid
Serotonin,C5H30N1O7,288.7,N/A,558.072,Alkaloid
Cholesterol,C19H33N2O0,809.64,N/A,552.769,Amide
Cholesterol,C1H6N4O5,928.96,N/A,430.073,Alcohol
Aspirin,C9H28N2O10,635.53,4.03,669.683,Alkaloid
Urea,C8H19N5O0,320.73,N/A,39.081,Neurotransmitter
Glucose,C3H30N0O1,217.63,8.93,760.37,Alkaloid
Glucose,C10H40N5O1,435.54,N/A,54.575,Alcohol
Cholesterol,C13H37N0O8,684.56,6.02,479.33,Hormone
Serotonin,C1H26N5O8,193.51,5.11,669.665,Hormone
Cholesterol,C13H32N2O9,901.77,12.66,275.031,Hormone
Urea,C9H28N4O6,447.41,8.71,856.764,Hormone
Caffeine,C1H27N5O7,805.37,12.5,16.395,Alcohol
Ethanol,C13H33N5O0,972.31,10.35,546.946,Alkaloid
Caffeine,C11H33N0O8,931.36,13.56,272.899,Alkaloid
Dopamine,C15H30N1O1,746.27,3.04,711.474,Nucleotide
Adrenaline,C10H28N2O0,296.91,2.66,559.603,Organic Compound
Glucose,C16H22N4O8,534.78,10.39,238.185,Alkaloid
Caffeine,C17H10N0O10,738.42,6.94,629.064,Alcohol
Aspirin,C5H10N1O6,755.45,6.95,66.365,Organic Compound
Adrenaline,C11H18N1O7,684.61,N/A,326.181,Amide
Ethanol,C17H3N3O10,711.88,12.53,187.944,Nucleotide
Serotonin,C13H25N1O10,867.99,9.83,915.274,Alkaloid
Aspirin,C7H28N4O9,708.99,3.58,266.109,Alkaloid
Adenosine triphosphate,C14H35N0O7,848.46,9.21,333.426,Lipid
Aspirin,C6H16N5O9,270.05,2.31,973.675,Lipid
Ethanol,C2H25N0O2,130.57,6.83,927.581,Hormone
Urea,C6H26N1O8,899.75,4.56,875.512,Amide
Urea,C12H29N0O7,156.37,N/A,13.53,Neurotransmitter
Urea,C16H30N3O9,657.7,2.51,84.112,Carbohydrate
Ethanol,C17H13N4O5,285.28,4.89,940.187,Lipid
Adenosine triphosphate,C6H33N4O9,917.57,5.11,506.312,Alkaloid
Caffeine,C19H22N2O3,988.68,8.86,665.389,Nucleotide
Caffeine,C3H6N5O0,115.75,8.13,318.512,Carbohydrate
Aspirin,C7H25N5O3,912.47,6.75,821.507,Neurotransmitter
Aspirin,C19H15N3O4,790.93,2.18,452.696,Nucleotide
Ethanol,C16H36N4O0,809.79,N/A,98.792,Amide
Serotonin,C13H15N0O2,822.12,N/A,220.534,Lipid
Cholesterol,C10H27N1O4,201.21,11.65,976.879,Organic Compound
Ethanol,C12H11N4O7,479.48,7.3,483.044,Nucleotide
Adenosine triphosphate,C7H18N0O6,637.25,11.52,104.27,Alcohol
Serotonin,C9H25N3O9,896.46,1.42,527.599,Amide
Dopamine,C17H16N4O5,271.59,N/A,887.429,Carbohydrate
Cholesterol,C6H8N1O3,914.94,N/A,493.233,Nucleotide
Serotonin,C14H10N1O4,164.91,3.92,138.127,Neurotransmitter
Ethanol,C5H9N2O4,689.48,11.02,443.823,Lipid
Ethanol,C6H31N2O4,456.84,10.9,594.432,Neurotransmitter
Adrenaline,C15H28N0O8,287.07,10.89,840.867,Lipid
Caffeine,C11H7N2O10,270.1,9.58,255.855,Organic Compound
Adrenaline,C1H2N5O9,955.67,7.26,878.045,Alkaloid
Serotonin,C15H5N4O5,472.5,11.61,873.557,Nucleotide
Adrenaline,C1H36N2O2,342.52,3.19,242.827,Alkaloid
Urea,C20H14N0O3,844.77,7.16,80.893,Organic Compound
Adenosine triphosphate,C11H1N0O5,409.95,6.48,170.61,Lipid
Serotonin,C20H18N3O2,641.05,6.37,956.666,Amide
Adrenaline,C19H5N2O8,112.16,N/A,110.921,Neurotransmitter
Adenosine triphosphate,C2H39N2O5,360.04,N/A,680.443,Alkaloid
Aspirin,C11H2N0O4,355.74,7.38,579.903,Lipid
Aspirin,C8H35N4O6,856.04,13.11,599.255,Neurotransmitter
Cholesterol,C11H24N5O3,815.86,N/A,529.974,Nucleotide
Serotonin,C12H24N0O0,535.95,3.31,952.931,Hormone
Aspirin,C11H32N1O10,435.16,4.31,527.216,Nucleotide
Adrenaline,C11H2N4O8,786.87,N/A,182.833,Organic Compound
Urea,C1H3N5O1,267.67,5.37,631.488,Carbohydrate
Cholesterol,C19H20N2O6,723.78,5.11,654.918,Alcohol
Caffeine,C18H25N2O7,804.29,6.92,784.503,Organic Compound
Urea,C5H31N1O6,211.66,8.69,89.18,Alcohol
Serotonin,C16H40N0O6,755.27,5.02,120.057,Neurotransmitter
Cholesterol,C4H11N4O0,149.5,2.6,18.426,Alkaloid
Adrenaline,C15H22N4O0,515.77,9.56,838.703,Carbohydrate
Urea,C14H29N5O6,855.91,11.98,90.155,Alkaloid
Cholesterol,C1H15N2O8,998.8,4.78,39.768,Nucleotide
Glucose,C3H9N4O8,979.55,3.8,503.172,Alcohol
Adrenaline,C20H20N4O4,661.51,N/A,619.752,Hormone
Adenosine triphosphate,C4H36N2O6,846.44,10.23,183.635,Organic Compound
Caffeine,C8H31N1O4,288.82,2.13,412.899,Alkaloid
Cholesterol,C1H32N1O5,160.24,N/A,121.413,Organic Compound
Adrenaline,C13H18N5O10,680.42,4.74,604.986,Neurotransmitter
Glucose,C20H16N1O5,695.54,3.48,764.002,Alcohol
Caffeine,C10H3N0O5,482.59,N/A,722.247,Nucleotide
Serotonin,C4H2N4O1,777.32,6.24,383.257,Hormone
Urea,C12H19N1O8,940.43,1.4,72.342,Neurotransmitter
Cholesterol,C8H25N2O9,759.54,3.71,766.268,Carbohydrate
Serotonin,C5H19N2O4,832.1,2.7,801.282,Amide
Glucose,C20H3N5O3,827.8,N/A,567.911,Amide
Aspirin,C11H23N5O5,338.47,8.48,549.012,Lipid
Aspirin,C10H19N3O5,644.03,1.22,354.632,Neurotransmitter
Cholesterol,C4H6N2O5,609.62,N/A,329.581,Alcohol
Serotonin,C4H21N4O0,873.0,4.16,702.004,Carbohydrate
Urea,C2H24N3O0,757.28,3.5,525.626,Hormone
Aspirin,C10H12N2O6,697.25,N/A,550.416,Nucleotide
Cholesterol,C12H26N0O10,584.72,3.51,975.154,Alkaloid
Ethanol,C5H22N1O4,146.13,5.48,968.87,Lipid
Adenosine triphosphate,C11H11N0O5,499.36,12.49,491.21,Carbohydrate
Urea,C18H36N0O8,95.86,N/A,545.972,Alcohol
Glucose,C15H8N5O5,669.19,8.61,835.684,Alkaloid
Adrenaline,C7H8N5O2,526.19,N/A,247.117,Alcohol
Dopamine,C8H6N4O6,814.59,8.79,173.382,Organic Compound
Caffeine,C8H11N2O7,820.72,N/A,798.429,Alcohol
Ethanol,C16H20N5O10,862.56,N/A,842.66,Nucleotide
Adrenaline,C2H15N0O9,382.34,N/A,196.2,Hormone
Ethanol,C13H34N4O5,883.55,6.61,355.127,Lipid
Glucose,C18H16N3O8,724.48,11.57,845.539,Alkaloid
Caffeine,C13H23N1O4,674.27,4.87,906.267,Amide
Glucose,C20H24N4O0,675.82,N/A,672.214,Nucleotide
Serotonin,C10H6N5O4,878.5,N/A,752.831,Nucleotide
Serotonin,C11H29N2O3,149.31,7.88,399.691,Nucleotide
Serotonin,C2H3N5O6,809.17,10.54,336.975,Carbohydrate
Ethanol,C13H24N3O4,352.3,12.3,488.74,Carbohydrate
Cholesterol,C6H22N4O9,58.17,N/A,670.309,Organic Compound
Cholesterol,C3H11N0O2,786.62,5.92,91.526,Neurotransmitter
Adenosine triphosphate,C16H22N2O2,127.76,N/A,772.249,Lipid
Adrenaline,C7H19N3O7,743.41,N/A,624.388,Alcohol
Adrenaline,C4H5N3O4,351.67,5.47,818.906,Carbohydrate
Adenosine triphosphate,C11H20N3O8,620.39,12.25,614.199,Alcohol
Cholesterol,C12H18N3O5,843.87,3.94,714.789,Organic Compound
Cholesterol,C11H9N3O8,418.91,5.16,849.159,Neurotransmitter
Adrenaline,C17H28N5O8,65.32,2.37,219.152,Alkaloid
Cholesterol,C11H25N5O0,503.69,6.44,371.267,Alkaloid
Adenosine triphosphate,C8H24N1O4,833.27,9.42,719.058,Alkaloid
Cholesterol,C13H26N0O7,916.82,6.41,891.652,Organic Compound
Caffeine,C20H20N1O10,320.37,5.0,727.697,Neurotransmitter
Caffeine,C17H28N0O4,664.12,6.77,173.548,Nucleotide
Dopamine,C20H33N3O10,782.45,5.57,594.214,Lipid
Adenosine triphosphate,C18H4N2O8,982.77,12.07,207.213,Alkaloid
Urea,C16H33N3O9,173.27,3.5,423.614,Hormone
Serotonin,C8H40N0O6,66.4,12.38,826.077,Organic Compound
Dopamine,C4H16N2O9,568.0,N/A,164.937,Hormone
Aspirin,C10H18N3O8,363.64,9.48,151.132,Amide
Adenosine triphosphate,C8H19N1O2,177.11,10.18,765.588,Nucleotide
Adrenaline,C5H16N4O2,256.79,N/A,981.667,Carbohydrate
Cholesterol,C12H17N1O10,288.45,N/A,234.841,Neurotransmitter
Cholesterol,C12H23N1O8,665.26,5.45,615.213,Neurotransmitter
Caffeine,C10H16N2O4,275.17,3.5,571.01,Amide
Adenosine triphosphate,C15H1N0O8,592.43,2.77,269.437,Lipid
Serotonin,C12H29N0O9,822.47,13.09,788.396,Hormone
Adenosine triphosphate,C18H12N0O9,149.62,10.59,45.678,Alkaloid
Adrenaline,C3H30N2O5,150.16,13.44,188.271,Carbohydrate
Serotonin,C16H29N2O2,52.08,5.87,454.054,Lipid
Glucose,C16H19N3O2,496.42,1.72,342.14,Hormone
Glucose,C15H35N1O9,556.63,N/A,537.581,Alkaloid
Urea,C17H17N0O9,680.32,13.51,790.973,Organic Compound
Urea,C5H1N1O10,923.52,11.95,555.202,Alkaloid
Aspirin,C8H14N1O5,147.99,12.9,534.404,Alcohol
Caffeine,C6H21N1O5,100.76,N/A,349.447,Carbohydrate
Serotonin,C18H31N3O10,558.82,3.37,724.795,Neurotransmitter
Serotonin,C13H40N0O2,880.0,N/A,477.154,Carbohydrate
Ethanol,C20H35N4O2,113.91,11.97,64.384,Hormone
Adrenaline,C5H19N5O9,795.8,4.4,579.983,Neurotransmitter
Ethanol,C12H34N3O9,920.4,N/A,292.966,Carbohydrate
Urea,C13H39N0O6,461.3,5.21,83.499,Neurotransmitter
Adrenaline,C18H30N0O1,301.75,7.52,553.203,Organic Compound
Glucose,C8H12N3O7,771.23,1.41,803.483,Alkaloid
Ethanol,C6H13N1O6,245.83,N/A,922.015,Hormone
Adenosine triphosphate,C12H38N5O1,845.13,N/A,3.901,Organic Compound
Glucose,C4H7N3O3,62.33,N/A,284.318,Carbohydrate
Adenosine triphosphate,C3H4N3O5,193.73,5.31,527.709,Alkaloid
Serotonin,C4H16N3O4,834.13,12.62,809.938,Neurotransmitter
Adenosine triphosphate,C11H36N5O9,59.66,8.76,957.563,Alkaloid
Urea,C3H19N4O0,394.71,10.62,685.085,Alcohol
Serotonin,C9H29N4O7,551.25,10.68,620.995,Alcohol
Glucose,C5H12N1O8,606.71,2.72,169.479,Carbohydrate
Cholesterol,C3H17N0O9,877.01,7.47,705.446,Amide
Cholesterol,C13H38N4O6,565.19,11.28,815.431,Alcohol
Glucose,C17H3N2O3,684.34,N/A,82.095,Alcohol
Urea,C19H11N3O7,923.54,N/A,61.92,Alkaloid
Cholesterol,C1H7N4O8,255.49,11.95,883.641,Organic Compound
Ethanol,C7H39N3O3,550.13,6.78,103.988,Alcohol
Serotonin,C16H39N5O5,422.34,7.54,596.117,Alkaloid
Cholesterol,C13H25N3O8,455.06,1.99,182.309,Carbohydrate
Cholesterol,C10H34N5O2,842.39,N/A,326.784,Amide
Adrenaline,C15H40N2O5,870.28,5.29,560.442,Neurotransmitter
Ethanol,C19H37N2O10,345.93,6.43,98.113,Alkaloid
Caffeine,C2H5N2O6,840.6,3.49,762.61,Alkaloid
Caffeine,C16H19N5O1,605.44,5.38,882.908,Alcohol
Serotonin,C15H33N4O3,331.18,11.71,445.247,Hormone
Dopamine,C8H27N4O6,488.78,10.07,435.462,Carbohydrate
Urea,C9H14N5O0,735.74,12.72,586.731,Lipid
Dopamine,C3H31N1O1,198.44,3.42,855.829,Hormone
Glucose,C5H38N1O1,748.18,13.23,740.255,Organic Compound
Adrenaline,C12H9N3O4,792.57,2.79,878.834,Alkaloid
Glucose,C8H25N5O9,793.27,N/A,123.565,Carbohydrate
Dopamine,C9H30N2O3,266.65,N/A,785.809,Lipid
Caffeine,C6H13N0O9,505.8,N/A,676.879,Amide
Glucose,C16H16N4O7,486.74,13.42,159.996,Carbohydrate
Ethanol,C18H33N4O6,901.82,3.5,772.351,Carbohydrate
Urea,C5H28N3O2,575.66,N/A,236.101,Carbohydrate
Caffeine,C20H26N5O10,718.51,3.58,193.527,Organic Compound
Cholesterol,C16H14N3O3,720.93,9.22,229.167,Amide
Aspirin,C6H19N1O0,892.9,6.03,831.083,Alkaloid
Dopamine,C5H28N2O5,301.38,7.33,960.924,Carbohydrate
Aspirin,C8H20N2O1,809.9,5.12,954.848,Organic Compound
Urea,C19H35N3O7,425.66,13.98,654.831,Neurotransmitter
Serotonin,C20H18N3O3,936.38,N/A,68.893,Neurotransmitter
Adenosine triphosphate,C3H23N3O8,926.58,4.82,260.534,Amide
Adenosine triphosphate,C4H2N3O2,543.46,7.97,306.632,Nucleotide
Adenosine triphosphate,C16H39N5O0,741.68,3.52,910.042,Neurotransmitter
Ethanol,C12H1N4O2,976.7,N/A,199.546,Hormone
Glucose,C1H1N0O3,617.53,2.71,255.805,Carbohydrate
Ethanol,C11H3N2O8,981.39,N/A,629.213,Hormone
Dopamine,C16H1N2O2,262.84,13.95,785.705,Alcohol
Aspirin,C17H16N2O7,785.9,N/A,703.327,Amide
Adenosine triphosphate,C11H6N1O5,482.3,N/A,920.647,Alcohol
Serotonin,C16H17N5O0,684.71,4.45,580.795,Hormone
Caffeine,C9H30N2O2,853.93,6.72,12.321,Alcohol
Adrenaline,C20H12N0O10,146.39,2.44,389.232,Neurotransmitter
Serotonin,C18H3N3O3,474.88,9.68,359.06,Alkaloid
Serotonin,C3H38N4O3,665.36,1.59,954.574,Alkaloid
Adrenaline,C9H34N5O7,600.59,N/A,183.82,Carbohydrate
Dopamine,C6H27N2O7,446.14,N/A,577.668,Alcohol
Ethanol,C7H11N1O0,187.78,11.74,2.864,Lipid
Adrenaline,C1H22N0O4,559.99,6.38,109.42,Carbohydrate
Caffeine,C8H32N2O6,134.72,12.87,470.038,Carbohydrate
Glucose,C16H16N4O0,518.53,N/A,598.733,Organic Compound
Dopamine,C13H40N2O3,849.81,3.78,729.992,Carbohydrate
Glucose,C3H1N3O3,135.61,N/A,603.851,Carbohydrate
Adrenaline,C14H28N3O3,213.46,9.28,62.207,Carbohydrate
Serotonin,C1H12N3O4,145.38,13.15,774.122,Nucleotide
Dopamine,C13H24N3O7,640.33,6.88,715.296,Lipid
Adenosine triphosphate,C3H11N1O10,157.68,9.53,453.929,Carbohydrate
Caffeine,C1H37N3O9,273.54,9.42,89.875,Organic Compound
Adrenaline,C9H24N3O6,140.03,N/A,218.691,Amide
Glucose,C14H15N2O3,396.43,11.52,956.989,Amide
Urea,C6H38N4O5,171.16,5.96,912.208,Alcohol
Adenosine triphosphate,C8H19N1O8,318.98,6.86,5.587,Amide
Serotonin,C2H19N3O0,882.39,5.11,286.425,Hormone
Caffeine,C14H9N5O0,993.67,7.39,41.66,Neurotransmitter
Cholesterol,C1H22N5O2,607.49,N/A,541.532,Organic Compound
Glucose,C5H28N4O2,453.38,1.85,715.451,Organic Compound
Dopamine,C19H11N4O10,234.96,13.16,680.333,Carbohydrate
Urea,C14H2N1O3,772.62,8.6,669.874,Alcohol
Dopamine,C16H19N1O2,142.66,10.66,415.707,Lipid
Ethanol,C16H38N1O5,177.25,8.04,302.071,Hormone
Serotonin,C4H21N3O8,408.52,5.49,17.125,Alkaloid
Caffeine,C18H24N2O4,945.4,8.5,804.679,Lipid
Serotonin,C9H14N5O2,621.35,10.88,622.176,Carbohydrate
Dopamine,C2H7N3O5,841.14,8.69,717.001,Hormone
Ethanol,C19H2N5O3,670.79,12.56,463.452,Carbohydrate
Urea,C18H5N5O10,248.27,N/A,329.669,Lipid
Adenosine triphosphate,C3H35N4O7,918.59,3.2,549.509,Nucleotide
Adenosine triphosphate,C20H22N1O5,954.86,8.47,54.015,Lipid
Adrenaline,C6H34N3O3,639.98,5.23,792.824,Alkaloid
Aspirin,C13H26N5O8,989.0,4.41,392.466,Alkaloid
Glucose,C14H25N1O6,587.72,5.09,4.152,Neurotransmitter
Dopamine,C2H8N2O1,59.27,5.31,271.838,Carbohydrate
Dopamine,C15H12N3O1,833.34,7.71,442.087,Hormone
Ethanol,C4H27N1O3,843.89,3.93,781.054,Hormone
Adrenaline,C3H4N4O1,238.22,N/A,440.514,Organic Compound
Serotonin,C12H30N0O10,825.84,2.91,431.304,Alkaloid
Adenosine triphosphate,C7H38N3O2,669.1,12.07,81.376,Carbohydrate
Adenosine triphosphate,C12H4N1O4,523.77,N/A,247.055,Hormone
Ethanol,C12H40N3O4,75.07,5.39,134.549,Carbohydrate
Caffeine,C3H5N5O8,835.35,7.32,966.686,Amide
Glucose,C14H37N1O3,523.48,N/A,851.806,Lipid
Glucose,C6H4N4O2,628.43,12.72,429.96,Hormone
Adenosine triphosphate,C11H1N2O8,286.8,10.43,444.534,Amide
Cholesterol,C5H12N2O6,857.71,6.3,784.891,Hormone
Adenosine triphosphate,C13H35N1O2,173.04,10.24,64.182,Amide
Serotonin,C10H26N0O10,505.89,2.8,736.421,Alcohol
Cholesterol,C2H34N5O3,267.21,13.18,58.661,Neurotransmitter
Urea,C20H3N0O0,70.73,11.04,504.657,Amide
Caffeine,C15H6N0O7,361.27,2.23,390.853,Alcohol
Adenosine triphosphate,C12H4N2O6,707.59,10.99,434.848,Nucleotide
Cholesterol,C10H23N1O2,792.74,2.84,192.657,Carbohydrate
