compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H12N0O8,622.71,9.43,512.352,Alcohol
Glucose,C1H4N2O1,356.73,13.31,394.333,Amide
Aspirin,C3H12N2O5,118.54,13.79,10.587,Hormone
Adenosine triphosphate,C3H1N2O2,991.99,4.53,975.413,Alcohol
Urea,C6H31N3O4,910.69,N/A,947.208,Amide
Cholesterol,C8H11N3O1,558.73,13.2,344.429,Organic Compound
Glucose,C15H18N1O6,775.17,11.48,846.363,Alkaloid
Caffeine,C10H2N4O7,369.84,3.51,821.602,Neurotransmitter
Ethanol,C20H34N4O8,491.43,N/A,416.537,Nucleotide
Urea,C13H21N3O5,63.16,N/A,881.67,Hormone
Aspirin,C4H15N2O8,625.09,12.26,752.296,Alcohol
Urea,C2H31N2O4,174.6,10.71,651.427,Hormone
Adenosine triphosphate,C2H31N0O1,72.51,N/A,3.547,Alcohol
Cholesterol,C1H25N4O3,893.37,8.27,605.94,Amide
Ethanol,C3H3N3O8,798.04,11.32,778.032,Amide
Serotonin,C2H21N4O8,954.03,10.21,285.323,Alkaloid
Cholesterol,C17H10N4O8,871.46,2.97,51.179,Carbohydrate
Aspirin,C4H40N4O2,82.25,11.03,369.165,Hormone
Cholesterol,C1H5N5O1,361.84,7.76,656.094,Nucleotide
Glucose,C1H22N2O7,556.48,1.82,436.312,Hormone
Ethanol,C7H32N5O6,942.94,5.67,50.348,Amide
Caffeine,C3H36N1O9,571.29,13.92,936.665,Amide
Ethanol,C19H23N4O4,121.89,N/A,982.83,Hormone
Ethanol,C11H37N0O3,463.72,6.87,430.305,Lipid
Serotonin,C10H18N5O1,222.72,4.67,327.993,Nucleotide
Aspirin,C8H28N5O3,516.2,5.44,645.788,Alcohol
Serotonin,C4H16N4O2,883.01,13.6,862.757,Alcohol
Adenosine triphosphate,C10H31N1O1,420.82,3.11,483.384,Nucleotide
Ethanol,C9H31N4O5,80.54,11.95,166.637,Neurotransmitter
Adrenaline,C16H17N5O7,588.7,8.18,451.033,Alkaloid
Dopamine,C9H40N4O8,665.37,1.24,775.182,Alcohol
Aspirin,C4H26N2O8,191.64,12.77,294.754,Carbohydrate
Aspirin,C4H4N0O3,471.09,9.67,323.775,Neurotransmitter
Serotonin,C14H10N4O0,949.36,N/A,126.975,Alkaloid
Aspirin,C9H5N5O4,628.84,2.73,146.846,Lipid
Glucose,C9H16N4O0,419.36,N/A,18.561,Carbohydrate
Adrenaline,C20H20N1O8,640.51,2.07,161.046,Alkaloid
Serotonin,C10H40N1O7,395.36,9.5,432.437,Neurotransmitter
Glucose,C8H40N5O7,484.74,10.08,202.713,Alkaloid
Adrenaline,C1H14N2O8,294.61,N/A,915.663,Organic Compound
Caffeine,C18H14N2O3,371.33,10.21,687.231,Carbohydrate
Cholesterol,C1H15N5O2,680.63,11.47,393.6,Amide
Aspirin,C4H29N2O1,196.84,N/A,154.107,Alcohol
Cholesterol,C10H24N5O9,396.61,5.86,627.952,Organic Compound
Glucose,C18H5N2O7,600.95,4.27,281.214,Alkaloid
Dopamine,C17H20N2O5,988.92,N/A,554.459,Organic Compound
Dopamine,C11H18N1O3,303.21,9.32,825.006,Neurotransmitter
Aspirin,C12H10N3O5,971.44,4.13,328.636,Alkaloid
Adrenaline,C12H3N2O3,154.57,2.3,918.667,Hormone
Serotonin,C3H34N2O4,437.34,11.45,807.129,Lipid
Aspirin,C5H2N1O6,493.83,11.1,376.776,Organic Compound
Caffeine,C14H17N5O10,86.09,7.27,33.112,Alcohol
Dopamine,C9H17N2O9,791.42,3.14,565.747,Nucleotide
Aspirin,C15H24N0O5,344.1,3.25,499.499,Organic Compound
Caffeine,C10H29N5O3,459.96,4.82,78.321,Hormone
Adenosine triphosphate,C1H14N1O1,203.56,2.63,119.435,Organic Compound
Adrenaline,C19H24N0O9,899.16,1.24,450.613,Organic Compound
Glucose,C10H28N4O2,647.98,12.76,911.143,Lipid
Glucose,C15H31N5O2,224.73,10.63,416.967,Nucleotide
Glucose,C14H31N3O4,966.46,1.97,666.225,Carbohydrate
Aspirin,C7H22N0O10,945.27,12.97,780.25,Neurotransmitter
Cholesterol,C2H9N4O1,797.4,8.3,180.067,Lipid
Cholesterol,C11H17N2O1,215.22,N/A,990.8,Alcohol
Cholesterol,C17H32N0O5,144.11,9.32,262.257,Alkaloid
Ethanol,C1H11N3O10,624.13,N/A,22.988,Nucleotide
Glucose,C19H17N4O7,811.98,2.91,168.478,Organic Compound
Adenosine triphosphate,C8H38N1O6,739.34,12.45,556.355,Alkaloid
Ethanol,C19H15N4O6,378.56,2.3,206.29,Alcohol
Caffeine,C7H39N4O2,557.17,2.85,278.703,Neurotransmitter
Adrenaline,C11H31N1O5,459.39,6.98,501.301,Amide
Glucose,C20H17N1O8,871.32,8.35,907.981,Carbohydrate
Glucose,C1H39N0O10,293.44,N/A,81.666,Alcohol
Serotonin,C17H35N5O6,121.63,1.4,431.754,Amide
Dopamine,C5H19N1O5,99.97,6.64,392.549,Hormone
Urea,C20H12N1O2,322.95,7.79,236.229,Neurotransmitter
Serotonin,C7H9N5O0,719.36,5.35,532.195,Nucleotide
Serotonin,C7H3N4O4,308.98,9.07,266.163,Hormone
Adenosine triphosphate,C13H20N3O10,415.2,4.95,142.543,Amide
Glucose,C5H13N0O6,254.94,N/A,844.93,Carbohydrate
Serotonin,C6H8N2O4,498.86,13.52,482.38,Nucleotide
Aspirin,C15H27N4O1,287.86,5.87,637.818,Amide
Ethanol,C14H40N0O2,807.06,7.33,84.435,Carbohydrate
Dopamine,C7H17N2O10,722.05,11.18,100.791,Carbohydrate
Urea,C18H7N0O2,373.67,12.21,974.119,Alkaloid
Adenosine triphosphate,C18H30N4O8,477.07,3.75,952.374,Nucleotide
Adrenaline,C10H16N4O5,962.54,4.6,354.336,Neurotransmitter
Glucose,C14H3N2O3,835.94,5.97,321.972,Carbohydrate
Urea,C10H37N5O5,915.11,5.04,456.188,Alkaloid
Cholesterol,C18H24N2O10,459.12,6.4,768.965,Carbohydrate
Dopamine,C1H29N5O7,574.52,N/A,170.658,Neurotransmitter
Dopamine,C9H37N4O6,518.08,N/A,568.981,Organic Compound
Serotonin,C14H38N0O1,60.17,3.42,298.458,Amide
Glucose,C4H36N2O8,667.17,N/A,862.72,Nucleotide
Serotonin,C15H3N0O1,913.53,8.99,6.721,Hormone
Ethanol,C5H13N2O3,566.4,9.77,202.728,Nucleotide
Adenosine triphosphate,C3H36N5O6,244.38,5.18,407.116,Carbohydrate
Adrenaline,C8H11N2O5,313.4,2.26,641.89,Alkaloid
Adenosine triphosphate,C4H37N3O9,412.84,13.88,138.57,Neurotransmitter
Adenosine triphosphate,C19H39N5O10,92.86,5.97,20.214,Hormone
Cholesterol,C4H39N2O7,911.71,1.95,366.03,Amide
Dopamine,C2H23N5O5,856.46,5.76,705.55,Neurotransmitter
Adenosine triphosphate,C16H39N5O9,571.4,2.03,985.99,Alcohol
Cholesterol,C6H35N1O0,643.12,9.71,524.612,Amide
Urea,C7H1N1O0,140.99,1.92,8.258,Amide
Aspirin,C9H21N4O3,489.62,10.14,469.994,Carbohydrate
Ethanol,C1H11N5O5,998.03,10.82,586.043,Amide
Cholesterol,C4H37N5O9,829.35,3.67,563.286,Amide
Dopamine,C16H12N0O6,976.33,10.7,230.769,Alcohol
Ethanol,C4H36N0O6,892.32,9.62,211.903,Carbohydrate
Urea,C5H29N2O0,82.45,8.03,547.009,Hormone
Ethanol,C10H40N0O4,265.42,N/A,531.027,Alkaloid
Adenosine triphosphate,C8H12N3O4,219.16,7.55,624.129,Alcohol
Aspirin,C3H29N1O7,359.82,13.96,990.463,Amide
Adenosine triphosphate,C17H1N1O5,426.91,9.89,321.23,Hormone
Aspirin,C3H23N2O0,499.7,2.24,643.552,Alcohol
Adrenaline,C2H12N0O7,402.07,N/A,947.021,Alcohol
Glucose,C19H26N3O5,231.15,6.93,351.681,Alkaloid
Dopamine,C1H5N3O10,951.53,9.62,542.247,Alkaloid
Glucose,C3H20N0O9,383.68,N/A,243.369,Alkaloid
Ethanol,C6H22N4O4,773.77,6.95,828.917,Nucleotide
Urea,C17H24N1O3,430.25,N/A,538.948,Amide
Dopamine,C17H22N0O2,950.52,10.54,115.871,Alkaloid
Cholesterol,C20H25N3O3,695.93,12.09,410.463,Alkaloid
Glucose,C4H19N5O6,634.82,8.95,693.018,Alcohol
Glucose,C5H25N4O8,878.22,12.74,436.775,Carbohydrate
Glucose,C11H11N1O9,374.19,9.59,28.452,Hormone
Adenosine triphosphate,C7H12N0O2,231.71,3.52,723.607,Neurotransmitter
Adrenaline,C17H19N4O6,390.79,7.72,107.119,Alcohol
Ethanol,C6H7N5O2,948.33,11.98,406.54,Carbohydrate
Urea,C10H24N5O0,957.63,12.29,347.007,Hormone
Glucose,C15H21N0O6,181.5,6.02,501.878,Alkaloid
Caffeine,C17H18N2O5,469.41,N/A,537.852,Hormone
Ethanol,C16H8N3O1,79.56,9.5,447.304,Alcohol
Dopamine,C1H18N0O4,394.44,11.92,68.505,Alcohol
Adrenaline,C20H23N1O5,128.54,2.96,661.658,Neurotransmitter
Dopamine,C8H29N5O4,632.88,1.57,765.042,Neurotransmitter
Dopamine,C1H13N4O10,493.17,10.83,637.606,Nucleotide
Serotonin,C3H17N0O10,307.39,7.52,189.104,Neurotransmitter
Caffeine,C14H24N1O7,222.1,4.98,904.887,Organic Compound
Aspirin,C17H25N1O0,192.34,8.0,808.264,Nucleotide
Ethanol,C4H4N1O10,473.27,12.24,359.849,Alcohol
Caffeine,C9H10N3O3,75.16,N/A,686.157,Alkaloid
Adrenaline,C19H5N0O10,425.13,2.78,496.966,Amide
Cholesterol,C6H16N2O4,517.6,3.22,430.081,Lipid
Urea,C8H31N4O6,202.0,11.01,951.319,Carbohydrate
Caffeine,C8H21N2O2,269.05,N/A,358.292,Hormone
Glucose,C8H21N0O3,54.74,2.38,814.246,Neurotransmitter
Dopamine,C4H11N0O6,554.07,N/A,576.706,Lipid
Ethanol,C16H23N3O6,181.37,11.41,975.823,Organic Compound
Cholesterol,C15H26N3O8,912.77,4.43,410.557,Amide
Urea,C19H31N0O6,112.02,11.85,257.47,Lipid
Aspirin,C12H9N4O10,515.21,9.77,370.452,Nucleotide
Urea,C13H4N5O5,498.93,2.92,847.233,Hormone
Ethanol,C2H32N0O5,907.05,13.68,778.391,Lipid
Cholesterol,C20H1N5O6,529.62,11.08,499.213,Organic Compound
Ethanol,C2H9N4O9,472.13,6.38,36.907,Neurotransmitter
Glucose,C18H2N0O9,502.85,6.96,360.729,Organic Compound
Adrenaline,C19H23N4O1,163.33,1.58,231.453,Neurotransmitter
Adenosine triphosphate,C4H7N4O2,639.64,N/A,100.724,Hormone
Urea,C14H11N3O8,924.29,N/A,265.492,Neurotransmitter
Aspirin,C16H18N2O5,266.21,8.64,49.521,Alkaloid
Adrenaline,C15H8N3O6,165.28,5.65,892.376,Carbohydrate
Urea,C17H5N2O9,547.95,12.78,770.528,Carbohydrate
Glucose,C12H6N2O5,522.67,1.72,764.888,Organic Compound
Urea,C13H35N5O1,684.19,2.01,592.579,Lipid
Adenosine triphosphate,C2H8N1O10,153.42,4.52,810.702,Alkaloid
Adenosine triphosphate,C4H19N4O8,763.5,8.27,826.259,Alcohol
Glucose,C2H6N3O10,371.91,10.85,280.453,Carbohydrate
Ethanol,C2H9N2O8,866.96,3.63,405.68,Amide
Ethanol,C19H40N5O6,148.59,1.32,607.238,Alcohol
Adrenaline,C6H28N1O1,777.69,3.62,350.866,Amide
Cholesterol,C5H35N4O10,293.15,11.36,310.191,Amide
Adenosine triphosphate,C20H14N0O8,172.06,N/A,689.197,Organic Compound
Cholesterol,C2H9N0O0,482.59,11.97,762.863,Carbohydrate
Adenosine triphosphate,C6H15N4O7,858.01,2.72,83.079,Organic Compound
Glucose,C16H30N3O5,626.35,5.26,337.14,Organic Compound
Glucose,C2H19N3O5,894.56,N/A,170.307,Carbohydrate
Glucose,C4H32N3O9,443.75,13.78,875.135,Neurotransmitter
Dopamine,C2H10N1O6,970.54,12.29,895.828,Nucleotide
Glucose,C3H32N4O7,656.66,8.53,959.729,Lipid
Serotonin,C8H6N5O7,996.92,2.01,488.608,Hormone
Adenosine triphosphate,C16H28N3O2,216.5,11.19,326.133,Alkaloid
Adrenaline,C18H9N3O8,774.35,13.28,537.082,Nucleotide
Urea,C17H4N3O4,194.41,5.54,880.957,Lipid
Caffeine,C6H25N4O7,565.71,N/A,882.319,Nucleotide
Adrenaline,C1H24N4O1,896.5,8.97,162.074,Hormone
Ethanol,C16H11N5O1,886.91,1.97,666.034,Alkaloid
Dopamine,C13H15N3O0,270.83,7.8,262.722,Alcohol
Cholesterol,C12H8N1O7,690.37,8.97,606.141,Amide
Glucose,C12H36N1O8,749.88,10.71,429.919,Alcohol
Adrenaline,C8H7N3O3,803.14,10.06,261.762,Carbohydrate
Caffeine,C12H32N4O5,182.7,N/A,904.567,Neurotransmitter
Adenosine triphosphate,C13H31N4O4,92.27,8.2,803.79,Nucleotide
Dopamine,C4H13N5O5,405.22,6.81,905.268,Nucleotide
Cholesterol,C10H18N2O4,794.03,9.96,175.098,Organic Compound
Dopamine,C1H5N3O4,912.52,2.22,443.745,Neurotransmitter
Cholesterol,C8H10N2O3,237.36,N/A,461.05,Lipid
Aspirin,C8H21N5O1,809.35,11.69,528.47,Alcohol
Serotonin,C5H11N2O4,557.74,7.2,758.802,Organic Compound
Serotonin,C7H8N2O4,228.47,8.4,610.679,Nucleotide
Caffeine,C11H3N1O1,419.71,3.74,245.528,Amide
Adenosine triphosphate,C1H13N3O1,556.25,4.23,222.569,Amide
Aspirin,C3H6N5O4,498.13,12.81,992.733,Alkaloid
Cholesterol,C2H12N3O8,888.05,4.37,764.647,Alkaloid
Glucose,C10H31N1O9,82.63,N/A,791.465,Carbohydrate
Urea,C8H9N3O0,209.1,2.98,216.79,Lipid
Adenosine triphosphate,C5H37N2O0,69.02,2.1,430.475,Alcohol
Cholesterol,C2H34N3O6,932.21,5.87,620.97,Amide
Cholesterol,C1H14N5O5,276.06,5.35,514.393,Neurotransmitter
Dopamine,C12H6N2O10,350.47,13.29,405.4,Alkaloid
Caffeine,C20H18N3O8,329.83,11.28,205.775,Amide
Adrenaline,C18H32N5O10,234.14,4.71,98.362,Hormone
Ethanol,C5H28N0O9,559.46,7.62,991.162,Lipid
Cholesterol,C11H9N2O3,379.35,10.48,384.804,Carbohydrate
Adenosine triphosphate,C10H29N0O1,644.66,6.94,511.497,Amide
Serotonin,C4H28N4O7,886.36,11.38,308.505,Neurotransmitter
Cholesterol,C15H30N3O7,697.34,7.53,617.949,Nucleotide
Aspirin,C16H27N4O4,312.1,7.42,795.273,Amide
Adrenaline,C18H19N2O4,430.27,N/A,440.579,Hormone
Serotonin,C3H28N3O1,230.08,10.96,223.756,Organic Compound
Glucose,C4H32N3O9,808.23,5.04,801.975,Nucleotide
Ethanol,C2H31N0O10,961.78,5.31,583.656,Organic Compound
Glucose,C1H32N0O10,246.15,6.17,973.889,Carbohydrate
Ethanol,C19H23N2O9,894.8,1.25,603.966,Lipid
Aspirin,C7H1N5O6,335.38,N/A,705.994,Hormone
Caffeine,C5H39N1O8,960.34,1.41,248.618,Lipid
Glucose,C18H4N5O9,462.56,12.88,44.608,Hormone
Ethanol,C17H14N0O7,760.73,N/A,979.737,Organic Compound
Caffeine,C5H4N1O8,626.84,2.42,665.147,Nucleotide
Adrenaline,C16H19N3O1,229.85,5.44,292.648,Carbohydrate
Urea,C7H13N5O5,950.22,7.03,38.503,Hormone
Caffeine,C19H6N2O7,602.41,5.63,904.558,Organic Compound
Urea,C20H4N4O10,843.57,9.79,68.158,Alkaloid
Aspirin,C12H16N3O5,638.38,9.27,690.187,Carbohydrate
Adrenaline,C18H25N2O4,425.71,7.05,542.52,Lipid
Adenosine triphosphate,C18H23N0O8,132.31,10.34,464.27,Hormone
Serotonin,C20H32N1O3,615.89,N/A,380.644,Amide
Ethanol,C12H24N2O5,890.66,N/A,747.695,Neurotransmitter
Urea,C6H27N0O6,114.23,7.72,455.786,Neurotransmitter
Ethanol,C20H22N2O1,521.27,N/A,440.884,Neurotransmitter
Adenosine triphosphate,C7H7N3O3,279.88,N/A,645.152,Nucleotide
Urea,C6H37N1O8,830.76,8.42,417.934,Neurotransmitter
Cholesterol,C8H5N2O9,168.13,4.54,678.395,Neurotransmitter
Dopamine,C18H23N0O2,334.0,8.58,706.879,Alkaloid
Serotonin,C11H26N3O1,196.86,N/A,279.802,Hormone
Cholesterol,C4H18N3O0,890.95,N/A,247.834,Alcohol
Adrenaline,C17H26N5O2,630.93,N/A,736.496,Alcohol
Serotonin,C4H4N2O6,514.24,5.62,243.01,Neurotransmitter
Aspirin,C18H29N5O4,227.87,7.88,488.41,Alcohol
Urea,C16H24N1O5,438.62,9.67,273.034,Neurotransmitter
Cholesterol,C7H40N1O1,118.67,1.68,273.206,Neurotransmitter
Cholesterol,C11H21N0O10,882.05,3.59,127.985,Alcohol
Glucose,C18H29N1O7,325.28,5.31,88.992,Hormone
Serotonin,C20H32N3O0,213.58,9.09,447.132,Nucleotide
Ethanol,C3H34N4O6,600.22,5.99,322.892,Nucleotide
Serotonin,C4H34N5O3,107.96,12.34,310.432,Hormone
Ethanol,C17H1N3O6,960.31,4.67,614.104,Lipid
Adrenaline,C2H13N0O5,143.96,N/A,329.236,Organic Compound
Adenosine triphosphate,C15H4N2O2,559.6,N/A,687.583,Nucleotide
Adrenaline,C4H36N3O2,693.19,N/A,832.851,Lipid
Adenosine triphosphate,C18H19N4O10,542.43,13.43,858.916,Alkaloid
Dopamine,C8H36N4O4,265.36,8.71,447.616,Alkaloid
Urea,C19H37N4O8,276.85,N/A,125.719,Organic Compound
Caffeine,C4H17N0O0,675.75,N/A,431.391,Alcohol
Urea,C8H34N5O2,630.64,N/A,706.901,Lipid
Glucose,C2H3N0O9,792.62,N/A,28.378,Nucleotide
Urea,C12H37N2O1,962.61,8.19,957.627,Hormone
Ethanol,C18H38N5O1,968.22,3.74,351.729,Lipid
Adenosine triphosphate,C12H3N3O0,201.54,10.71,755.978,Neurotransmitter
Serotonin,C7H24N4O2,663.44,2.54,829.203,Alcohol
Adrenaline,C7H21N0O9,367.73,10.02,884.788,Lipid
Urea,C14H39N0O7,119.43,9.28,940.727,Hormone
Adenosine triphosphate,C19H32N2O8,125.19,2.64,455.314,Alcohol
Glucose,C20H32N0O0,774.83,9.7,637.164,Organic Compound
Adrenaline,C19H17N5O5,338.47,4.42,426.14,Hormone
Urea,C17H25N3O5,426.4,10.27,580.996,Organic Compound
Adenosine triphosphate,C5H10N4O8,224.39,6.1,918.208,Neurotransmitter
Aspirin,C11H36N0O6,195.1,11.4,555.883,Hormone
Adenosine triphosphate,C3H6N2O0,860.87,10.63,28.854,Organic Compound
Urea,C3H32N3O9,766.15,10.83,18.712,Alkaloid
Caffeine,C11H29N0O2,106.33,N/A,891.635,Carbohydrate
Caffeine,C1H7N0O5,69.58,9.58,504.843,Organic Compound
Cholesterol,C1H10N4O4,448.21,9.26,277.946,Carbohydrate
Aspirin,C9H13N1O2,811.81,1.41,622.445,Alcohol
Glucose,C12H16N4O5,585.15,N/A,850.58,Neurotransmitter
Urea,C5H20N1O5,917.01,3.35,105.189,Nucleotide
Cholesterol,C10H3N0O4,239.41,N/A,711.087,Alcohol
Dopamine,C7H18N5O1,701.03,N/A,747.953,Neurotransmitter
Ethanol,C16H38N1O9,612.94,N/A,838.762,Organic Compound
Cholesterol,C11H8N3O0,993.68,8.88,488.005,Alkaloid
Caffeine,C18H34N4O7,118.15,9.61,40.561,Nucleotide
Cholesterol,C9H20N0O5,202.6,10.53,208.719,Amide
Cholesterol,C5H40N2O8,333.91,1.45,82.444,Nucleotide
Adrenaline,C8H11N1O10,560.13,7.35,264.074,Nucleotide
Ethanol,C16H1N3O8,916.19,N/A,933.255,Nucleotide
Adrenaline,C12H33N2O8,455.02,3.85,935.14,Organic Compound
Dopamine,C4H8N2O4,903.99,9.67,492.578,Hormone
Serotonin,C3H2N3O5,952.21,3.62,771.454,Lipid
Adrenaline,C3H2N3O1,330.59,N/A,916.17,Hormone
Adenosine triphosphate,C13H15N5O6,829.4,6.88,364.88,Alkaloid
Ethanol,C4H34N5O2,921.74,3.01,627.23,Lipid
Adrenaline,C14H31N2O7,677.72,13.52,397.539,Organic Compound
Caffeine,C5H2N3O2,184.56,7.13,572.047,Alcohol
Cholesterol,C15H15N1O0,122.33,7.64,884.808,Carbohydrate
Caffeine,C10H8N5O8,734.33,8.44,983.632,Alcohol
Urea,C1H12N5O10,398.79,5.8,832.098,Nucleotide
Urea,C6H6N2O6,706.3,1.3,450.634,Alcohol
Cholesterol,C2H14N4O3,467.85,11.1,484.146,Neurotransmitter
Adenosine triphosphate,C10H11N1O0,452.44,12.24,552.683,Neurotransmitter
Cholesterol,C14H4N1O0,275.06,2.86,391.63,Neurotransmitter
Ethanol,C14H40N4O2,557.29,13.59,314.099,Neurotransmitter
Dopamine,C6H22N1O5,815.97,8.51,451.959,Carbohydrate
Serotonin,C11H14N0O7,486.21,N/A,254.67,Neurotransmitter
Cholesterol,C19H12N0O2,363.67,1.21,477.715,Organic Compound
Aspirin,C3H16N2O4,728.2,6.49,238.764,Amide
Cholesterol,C12H21N1O4,980.75,3.33,272.867,Organic Compound
Urea,C19H4N3O0,640.21,13.42,271.385,Carbohydrate
Aspirin,C16H11N4O1,947.46,10.94,804.193,Alcohol
Cholesterol,C10H35N0O1,678.91,5.14,979.748,Carbohydrate
Aspirin,C18H18N2O2,998.1,6.03,905.551,Amide
Cholesterol,C10H27N0O8,984.12,13.02,159.943,Lipid
Cholesterol,C12H28N2O10,653.9,10.83,726.627,Neurotransmitter
Adenosine triphosphate,C17H20N4O4,415.83,10.26,343.076,Amide
Cholesterol,C15H25N2O4,323.08,7.31,342.132,Carbohydrate
Adrenaline,C5H36N0O0,677.06,6.49,81.46,Alcohol
Ethanol,C10H29N2O7,602.08,N/A,159.45,Neurotransmitter
Dopamine,C3H40N2O10,283.89,8.86,186.143,Alcohol
Caffeine,C8H32N5O0,418.35,6.4,25.137,Neurotransmitter
Dopamine,C3H21N3O6,84.63,2.47,468.804,Organic Compound
Adrenaline,C15H12N1O0,502.96,7.34,605.253,Neurotransmitter
Serotonin,C18H38N0O10,566.54,N/A,235.566,Hormone
Glucose,C6H32N4O4,484.26,12.63,736.042,Neurotransmitter
Adenosine triphosphate,C19H1N5O2,643.14,2.71,387.725,Alkaloid
Urea,C12H32N4O10,265.55,N/A,830.982,Alkaloid
Adrenaline,C4H4N0O5,82.81,11.14,866.999,Nucleotide
Adenosine triphosphate,C2H18N4O6,707.41,4.69,479.509,Hormone
Caffeine,C3H3N2O6,216.48,3.7,190.477,Hormone
Adrenaline,C20H7N5O7,860.02,N/A,783.32,Alcohol
Ethanol,C19H15N4O5,222.04,10.19,920.667,Carbohydrate
Dopamine,C9H4N2O8,383.01,9.43,626.95,Alcohol
Adenosine triphosphate,C7H35N0O7,750.95,N/A,466.542,Amide
Adrenaline,C8H24N5O4,911.01,N/A,105.891,Neurotransmitter
Adenosine triphosphate,C18H2N5O9,646.13,5.04,256.129,Alcohol
Urea,C6H9N1O2,797.89,1.95,188.997,Nucleotide
Adrenaline,C20H38N5O6,268.9,1.48,537.676,Hormone
Ethanol,C3H24N4O9,318.84,5.52,211.165,Alcohol
Dopamine,C11H27N2O9,164.55,N/A,909.817,Carbohydrate
Ethanol,C1H19N5O1,920.51,7.08,999.482,Alkaloid
Serotonin,C20H4N2O7,687.18,6.37,483.181,Carbohydrate
Adenosine triphosphate,C7H17N5O3,131.33,12.79,262.105,Nucleotide
Ethanol,C1H9N2O5,262.17,6.4,110.294,Alcohol
Aspirin,C6H20N0O3,345.58,12.96,832.075,Organic Compound
Adrenaline,C5H3N4O5,683.92,N/A,559.804,Amide
Caffeine,C8H37N2O1,291.38,1.14,104.394,Lipid
Dopamine,C1H28N1O2,223.51,11.52,442.952,Amide
Cholesterol,C13H39N2O6,88.81,N/A,356.04,Lipid
Urea,C1H37N4O1,214.52,12.73,122.551,Carbohydrate
Cholesterol,C1H36N3O5,685.54,11.26,627.712,Lipid
Ethanol,C8H9N4O7,84.55,12.7,285.229,Alcohol
Aspirin,C3H35N5O3,416.73,N/A,437.416,Organic Compound
Adrenaline,C12H18N5O1,926.35,12.98,883.38,Hormone
Aspirin,C17H22N1O5,937.54,N/A,391.094,Carbohydrate
Ethanol,C15H17N0O3,165.21,1.32,393.822,Hormone
Aspirin,C11H18N1O9,82.92,N/A,501.937,Alkaloid
Dopamine,C4H20N4O8,228.35,12.69,565.676,Alkaloid
Caffeine,C16H25N1O1,728.58,N/A,488.445,Carbohydrate
Dopamine,C16H24N0O4,716.5,N/A,95.328,Carbohydrate
Aspirin,C9H6N0O4,306.24,N/A,654.954,Amide
Cholesterol,C4H26N3O9,445.6,9.28,819.264,Neurotransmitter
Serotonin,C19H9N0O8,766.6,1.88,992.758,Carbohydrate
Serotonin,C7H24N4O10,783.07,N/A,658.013,Alcohol
Adenosine triphosphate,C20H20N2O0,756.21,N/A,526.036,Neurotransmitter
Cholesterol,C4H23N1O1,355.02,11.45,54.399,Lipid
Ethanol,C18H1N1O7,535.33,6.34,845.941,Amide
Dopamine,C2H23N0O4,489.93,9.4,437.124,Organic Compound
Urea,C4H5N4O3,417.84,N/A,367.587,Alcohol
Glucose,C14H4N1O9,203.43,12.53,146.011,Lipid
Caffeine,C15H2N3O6,644.22,5.23,954.054,Neurotransmitter
Glucose,C18H31N3O7,88.67,10.14,699.268,Amide
Adenosine triphosphate,C16H6N1O6,343.57,10.93,354.155,Carbohydrate
Adrenaline,C12H5N0O8,166.32,11.26,244.188,Nucleotide
Serotonin,C8H34N0O6,208.04,12.62,806.073,Organic Compound
Dopamine,C2H22N3O7,451.68,8.31,775.543,Alkaloid
Dopamine,C13H28N0O2,736.3,2.62,526.774,Organic Compound
Adrenaline,C13H25N2O3,602.71,N/A,790.921,Hormone
Cholesterol,C6H36N0O8,978.65,6.58,864.24,Alcohol
Caffeine,C6H33N1O3,240.77,N/A,173.584,Organic Compound
Adenosine triphosphate,C16H25N1O4,377.37,N/A,935.676,Hormone
Glucose,C20H31N1O2,104.12,3.05,286.254,Organic Compound
Serotonin,C4H38N4O5,947.39,N/A,874.871,Alkaloid
Dopamine,C4H26N2O6,611.86,11.03,960.665,Nucleotide
Aspirin,C13H23N1O8,360.99,13.11,104.124,Organic Compound
Glucose,C1H40N0O6,228.77,N/A,758.776,Alkaloid
Cholesterol,C12H17N5O3,339.1,2.06,256.193,Amide
Dopamine,C8H26N4O2,532.42,4.04,793.09,Hormone
Serotonin,C3H21N5O2,838.48,4.24,449.407,Organic Compound
Cholesterol,C10H25N2O9,295.63,7.63,300.338,Lipid
Caffeine,C11H33N3O4,969.75,5.9,22.71,Amide
Dopamine,C12H25N1O8,706.21,10.14,231.269,Alcohol
Caffeine,C19H29N0O5,664.88,5.85,398.471,Nucleotide
Glucose,C11H9N5O1,234.58,N/A,585.98,Hormone
Serotonin,C2H26N5O0,962.46,1.01,422.393,Nucleotide
Caffeine,C15H14N3O4,657.31,N/A,740.431,Neurotransmitter
Serotonin,C13H33N1O10,183.99,11.48,920.81,Alcohol
Adenosine triphosphate,C12H38N1O10,868.39,3.82,755.305,Alkaloid
Ethanol,C6H3N5O10,955.22,12.93,808.138,Neurotransmitter
Ethanol,C17H8N2O4,917.48,1.31,51.545,Alcohol
Urea,C11H24N4O8,905.34,2.57,145.231,Nucleotide
Ethanol,C5H36N5O3,339.43,6.87,898.276,Hormone
Cholesterol,C10H12N1O8,311.21,13.28,25.484,Lipid
Adrenaline,C1H23N3O0,702.08,8.85,596.43,Nucleotide
