compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H22N2O8,866.84,13.05,679.524,Lipid
Caffeine,C2H22N5O3,142.69,7.15,277.297,Alcohol
Ethanol,C11H37N4O7,591.47,7.43,169.6,Alcohol
Dopamine,C4H18N4O0,393.64,6.17,900.135,Alcohol
Cholesterol,C13H25N0O6,550.31,6.35,727.114,Neurotransmitter
Serotonin,C7H34N5O10,169.41,5.0,550.17,Carbohydrate
Glucose,C8H36N2O0,425.61,3.86,20.613,Amide
Caffeine,C10H6N1O1,326.51,6.19,5.117,Lipid
Glucose,C4H14N1O3,208.28,N/A,927.307,Nucleotide
Caffeine,C12H40N3O4,695.44,8.87,862.384,Neurotransmitter
Adenosine triphosphate,C7H31N3O8,852.69,11.04,801.027,Organic Compound
Cholesterol,C6H25N4O7,355.88,3.45,33.304,Amide
Glucose,C10H27N5O5,932.01,N/A,400.908,Lipid
Urea,C14H1N4O2,354.51,12.78,798.663,Lipid
Caffeine,C3H28N3O3,485.15,6.71,836.031,Organic Compound
Urea,C9H2N0O1,449.33,3.41,794.252,Alcohol
Adenosine triphosphate,C2H13N2O1,89.08,8.78,306.601,Carbohydrate
Serotonin,C17H14N0O7,90.67,5.5,384.939,Carbohydrate
Urea,C4H13N2O3,366.87,2.19,252.624,Nucleotide
Glucose,C12H39N3O6,172.1,1.03,259.706,Carbohydrate
Caffeine,C2H24N5O9,577.73,3.62,86.92,Alkaloid
Urea,C1H10N3O4,918.37,N/A,675.773,Alkaloid
Glucose,C11H9N5O2,526.16,8.24,122.811,Carbohydrate
Ethanol,C2H7N2O9,198.48,N/A,478.581,Nucleotide
Urea,C11H22N0O10,626.49,N/A,942.721,Organic Compound
Cholesterol,C6H24N4O10,785.37,13.36,918.424,Amide
Dopamine,C15H36N0O2,126.57,6.35,980.13,Alcohol
Ethanol,C2H21N4O3,929.53,4.25,823.108,Carbohydrate
Dopamine,C15H33N2O9,801.9,N/A,579.644,Amide
Ethanol,C10H8N3O8,994.33,N/A,481.794,Carbohydrate
Adrenaline,C17H1N5O3,853.33,N/A,556.94,Nucleotide
Cholesterol,C1H27N4O2,183.34,6.81,2.045,Carbohydrate
Glucose,C7H15N5O4,333.05,5.43,636.764,Amide
Cholesterol,C18H33N5O4,574.05,N/A,367.25,Organic Compound
Caffeine,C3H13N3O3,843.84,11.71,671.755,Hormone
Ethanol,C2H9N1O5,538.63,N/A,526.484,Amide
Cholesterol,C5H9N3O8,397.31,N/A,255.439,Lipid
Ethanol,C17H29N5O9,554.68,6.86,274.973,Lipid
Urea,C8H14N0O3,144.85,10.14,110.913,Nucleotide
Glucose,C10H38N2O0,422.02,5.93,379.228,Neurotransmitter
Aspirin,C17H26N0O7,642.42,9.0,756.185,Carbohydrate
Urea,C15H13N1O9,226.29,3.39,423.582,Alcohol
Caffeine,C2H24N3O0,498.37,2.76,548.987,Hormone
Glucose,C18H36N3O7,725.86,N/A,267.428,Organic Compound
Glucose,C6H8N0O5,928.06,9.04,106.502,Lipid
Ethanol,C4H30N2O10,484.49,2.16,553.09,Nucleotide
Ethanol,C20H11N1O0,623.72,13.2,714.619,Lipid
Urea,C20H35N5O8,101.8,13.16,422.796,Amide
Glucose,C16H25N4O0,996.76,5.98,191.782,Alkaloid
Serotonin,C13H12N0O4,706.16,4.7,661.909,Neurotransmitter
Adrenaline,C10H12N2O5,116.24,2.5,424.648,Amide
Aspirin,C8H14N2O0,954.13,12.52,119.71,Carbohydrate
Caffeine,C9H16N5O8,180.43,N/A,352.75,Alcohol
Serotonin,C14H4N3O10,785.26,12.69,89.2,Amide
Aspirin,C3H8N2O4,280.64,4.51,930.567,Alkaloid
Caffeine,C7H22N1O0,463.37,2.58,272.243,Hormone
Adrenaline,C16H10N2O5,360.17,9.05,121.913,Neurotransmitter
Ethanol,C20H33N5O10,957.48,5.04,554.463,Hormone
Adrenaline,C9H36N5O4,484.36,13.17,754.877,Lipid
Ethanol,C19H25N5O3,527.65,11.83,101.135,Carbohydrate
Aspirin,C15H31N3O3,115.55,1.62,875.879,Neurotransmitter
Aspirin,C2H24N2O10,158.77,1.59,880.153,Hormone
Cholesterol,C13H6N2O3,323.73,7.93,551.785,Amide
Urea,C19H36N1O3,154.56,13.11,894.862,Neurotransmitter
Ethanol,C13H33N2O6,975.41,6.33,366.295,Alcohol
Aspirin,C3H38N2O9,843.28,N/A,916.437,Alcohol
Caffeine,C13H12N4O1,526.5,11.67,200.105,Organic Compound
Serotonin,C15H40N1O6,990.89,8.53,672.999,Lipid
Adenosine triphosphate,C9H16N5O4,720.09,N/A,182.613,Neurotransmitter
Adenosine triphosphate,C18H35N2O5,345.25,N/A,844.173,Alkaloid
Glucose,C17H39N3O6,241.27,13.06,831.738,Lipid
Serotonin,C3H27N5O9,214.02,10.13,235.225,Amide
Urea,C15H7N5O10,266.31,8.99,811.298,Organic Compound
Glucose,C6H24N2O7,213.8,8.04,650.605,Alcohol
Serotonin,C3H39N5O3,295.16,13.89,480.47,Amide
Glucose,C8H1N1O1,557.08,4.54,774.648,Alcohol
Aspirin,C5H26N2O5,67.53,9.47,192.539,Hormone
Adrenaline,C9H8N0O2,88.66,4.58,996.164,Carbohydrate
Serotonin,C19H1N0O8,627.23,3.94,78.532,Organic Compound
Adenosine triphosphate,C10H25N2O9,505.75,11.2,983.262,Alkaloid
Aspirin,C4H1N2O7,746.27,9.34,510.673,Nucleotide
Adenosine triphosphate,C16H5N0O2,598.83,6.69,516.225,Organic Compound
Adenosine triphosphate,C14H16N1O0,451.86,12.53,14.676,Amide
Adenosine triphosphate,C1H3N2O8,989.77,6.72,783.778,Hormone
Urea,C10H29N2O9,792.2,10.17,499.809,Nucleotide
Serotonin,C7H9N5O3,398.81,7.81,190.661,Carbohydrate
Aspirin,C1H39N3O3,337.1,7.13,57.566,Hormone
Serotonin,C4H38N3O1,199.1,12.63,841.007,Carbohydrate
Caffeine,C7H40N0O9,359.22,11.68,290.038,Neurotransmitter
Serotonin,C4H10N4O9,465.54,7.86,869.48,Carbohydrate
Dopamine,C14H14N1O0,193.93,12.13,623.99,Amide
Caffeine,C12H7N3O1,524.25,N/A,288.786,Nucleotide
Ethanol,C5H5N0O5,817.15,12.21,545.399,Hormone
Ethanol,C12H5N4O0,691.17,11.24,688.676,Alkaloid
Adrenaline,C11H8N3O5,214.71,10.93,472.976,Alkaloid
Urea,C13H29N5O8,492.29,7.6,35.072,Alcohol
Caffeine,C11H19N5O5,846.11,N/A,468.394,Nucleotide
Glucose,C20H23N4O5,198.67,9.93,986.386,Amide
Ethanol,C7H17N3O3,519.95,5.91,82.783,Alkaloid
Dopamine,C13H2N5O1,276.8,N/A,500.122,Lipid
Urea,C19H31N1O2,839.35,13.96,24.461,Neurotransmitter
Aspirin,C14H25N2O6,352.95,4.97,365.103,Nucleotide
Ethanol,C6H9N3O0,245.4,9.16,284.778,Amide
Serotonin,C20H9N2O4,712.75,7.42,234.689,Alcohol
Urea,C7H40N0O10,131.38,8.69,869.803,Neurotransmitter
Adenosine triphosphate,C9H30N4O1,674.36,N/A,738.195,Nucleotide
Adenosine triphosphate,C3H4N0O4,819.25,N/A,674.764,Hormone
Cholesterol,C14H18N5O9,633.94,7.13,200.781,Lipid
Ethanol,C4H26N0O5,889.37,6.11,762.554,Alkaloid
Dopamine,C7H11N1O3,271.26,N/A,989.587,Alkaloid
Urea,C9H38N4O2,136.67,1.57,799.016,Alkaloid
Urea,C3H21N2O3,326.23,11.33,551.115,Nucleotide
Aspirin,C3H1N4O7,668.97,2.65,845.551,Alcohol
Glucose,C10H32N3O8,730.8,N/A,47.403,Organic Compound
Urea,C3H7N5O7,397.7,13.1,194.252,Organic Compound
Ethanol,C7H29N0O10,585.54,11.84,846.696,Lipid
Urea,C16H22N1O5,379.05,7.24,754.42,Organic Compound
Serotonin,C13H40N4O0,94.0,6.09,620.549,Neurotransmitter
Aspirin,C8H3N2O6,521.13,N/A,205.645,Carbohydrate
Adrenaline,C16H30N2O6,288.77,N/A,330.088,Lipid
Cholesterol,C14H25N0O4,988.36,N/A,471.184,Hormone
Serotonin,C17H38N4O5,680.78,2.44,674.737,Hormone
Aspirin,C8H35N0O10,113.3,12.56,174.344,Nucleotide
Ethanol,C10H38N0O4,97.58,9.56,292.826,Hormone
Cholesterol,C13H20N1O2,891.56,N/A,747.585,Alkaloid
Urea,C15H26N5O7,934.05,4.11,995.897,Neurotransmitter
Cholesterol,C5H2N2O2,530.36,N/A,881.835,Alkaloid
Adenosine triphosphate,C11H24N0O4,355.0,12.33,222.686,Carbohydrate
Cholesterol,C6H18N5O10,459.36,N/A,546.48,Carbohydrate
Adrenaline,C9H33N1O6,73.74,1.38,129.939,Neurotransmitter
Serotonin,C1H10N5O10,278.35,1.18,589.986,Carbohydrate
Dopamine,C9H16N3O6,382.5,3.44,552.186,Lipid
Urea,C10H9N4O8,807.91,2.84,147.874,Hormone
Serotonin,C8H2N5O7,687.42,3.76,780.118,Organic Compound
Dopamine,C19H4N1O10,629.88,N/A,140.187,Nucleotide
Urea,C5H40N1O10,283.03,8.43,917.395,Hormone
Adrenaline,C11H16N0O4,208.93,3.22,640.267,Lipid
Dopamine,C18H35N3O8,62.68,8.62,444.619,Lipid
Cholesterol,C4H22N4O8,667.09,12.83,104.419,Organic Compound
Serotonin,C15H34N1O4,763.9,2.17,492.013,Alcohol
Caffeine,C4H14N1O4,207.15,3.71,657.013,Alcohol
Serotonin,C20H35N4O10,766.57,3.59,877.877,Carbohydrate
Adrenaline,C4H1N2O9,230.95,12.4,646.631,Neurotransmitter
Aspirin,C4H22N5O6,793.91,6.33,69.719,Alkaloid
Glucose,C17H17N5O6,720.88,1.63,368.102,Carbohydrate
Serotonin,C11H31N3O5,252.08,6.33,28.748,Nucleotide
Aspirin,C10H24N0O2,104.95,N/A,136.215,Organic Compound
Caffeine,C13H18N4O6,525.38,10.14,882.99,Alcohol
Caffeine,C12H34N4O2,724.06,6.02,115.212,Alkaloid
Caffeine,C4H18N1O10,483.65,N/A,451.382,Alkaloid
Glucose,C18H12N2O6,634.46,7.29,379.038,Amide
Aspirin,C10H6N3O3,112.39,N/A,583.975,Carbohydrate
Urea,C8H18N0O3,93.7,11.68,60.113,Carbohydrate
Serotonin,C8H32N4O4,658.65,3.13,558.873,Hormone
Dopamine,C2H17N1O3,75.52,4.49,294.684,Nucleotide
Adrenaline,C4H7N4O1,310.19,7.89,689.441,Alkaloid
Ethanol,C17H1N2O0,820.61,6.47,857.026,Alcohol
Cholesterol,C17H22N0O0,781.45,5.1,971.85,Alcohol
Adrenaline,C3H34N3O6,247.19,7.35,689.021,Neurotransmitter
Cholesterol,C2H33N1O5,991.96,N/A,581.598,Amide
Cholesterol,C1H38N3O6,664.39,1.35,531.654,Organic Compound
Glucose,C14H33N2O8,299.89,11.95,338.201,Alkaloid
Cholesterol,C2H10N2O8,209.88,N/A,179.861,Neurotransmitter
Dopamine,C6H25N0O8,154.22,N/A,575.976,Amide
Adrenaline,C6H6N5O7,125.53,N/A,265.643,Nucleotide
Aspirin,C18H24N0O8,821.37,2.46,793.716,Amide
Dopamine,C10H17N2O0,448.17,1.69,602.099,Nucleotide
Adrenaline,C14H37N1O6,318.12,9.99,473.231,Organic Compound
Serotonin,C11H9N3O0,993.14,5.91,918.395,Neurotransmitter
Dopamine,C20H19N3O1,104.49,11.45,823.493,Alkaloid
Serotonin,C14H30N2O0,464.16,N/A,417.78,Organic Compound
Serotonin,C7H29N0O7,799.62,12.48,621.321,Alcohol
Adrenaline,C14H6N0O10,504.49,13.3,632.559,Lipid
Ethanol,C13H28N5O4,205.08,10.08,427.691,Amide
Dopamine,C7H31N5O1,932.86,11.54,854.394,Alcohol
Serotonin,C1H22N1O5,504.92,1.42,49.934,Amide
Glucose,C1H5N0O2,494.67,8.75,701.522,Alkaloid
Cholesterol,C16H19N4O10,337.88,1.95,776.524,Lipid
Urea,C7H37N4O0,363.73,9.81,51.554,Carbohydrate
Glucose,C8H36N0O2,469.9,9.07,385.191,Hormone
Cholesterol,C16H1N0O0,767.78,8.5,511.286,Amide
Dopamine,C15H34N3O4,297.16,N/A,935.2,Lipid
Glucose,C13H10N2O6,879.34,11.2,297.371,Nucleotide
Dopamine,C17H16N4O8,641.63,6.5,820.459,Carbohydrate
Adenosine triphosphate,C15H39N4O10,730.65,6.56,288.257,Amide
Aspirin,C3H21N5O2,729.24,11.13,621.233,Nucleotide
Glucose,C15H14N2O2,291.41,N/A,1.496,Nucleotide
Dopamine,C19H24N5O1,542.7,N/A,980.678,Amide
Adenosine triphosphate,C1H15N2O8,799.08,5.09,394.267,Hormone
Glucose,C15H18N5O0,140.5,7.27,381.882,Neurotransmitter
Serotonin,C8H3N1O4,468.32,N/A,763.284,Nucleotide
Dopamine,C4H27N0O6,678.91,10.65,127.883,Lipid
Urea,C16H33N3O2,328.12,N/A,247.767,Organic Compound
Dopamine,C14H32N4O0,161.64,N/A,518.863,Alkaloid
Serotonin,C8H1N1O0,421.16,9.56,3.948,Carbohydrate
Urea,C15H8N5O6,994.12,13.79,232.994,Alcohol
Adrenaline,C20H9N3O0,718.44,12.5,509.392,Lipid
Caffeine,C10H25N4O10,584.05,5.62,757.734,Alkaloid
Adrenaline,C12H29N4O9,420.78,13.01,663.305,Lipid
Cholesterol,C3H9N5O7,628.48,4.67,434.699,Amide
Dopamine,C8H30N1O7,326.13,7.82,299.057,Carbohydrate
Urea,C3H33N5O1,580.27,3.62,167.271,Alcohol
Cholesterol,C16H16N3O10,726.48,N/A,515.999,Lipid
Urea,C8H39N2O5,349.28,9.47,90.457,Neurotransmitter
Adenosine triphosphate,C8H24N4O7,746.36,N/A,641.513,Alkaloid
Adenosine triphosphate,C7H25N4O2,810.53,N/A,301.223,Carbohydrate
Adrenaline,C2H4N3O1,125.77,13.68,300.999,Alkaloid
Ethanol,C7H32N5O6,143.29,12.34,577.862,Carbohydrate
Glucose,C3H35N0O4,159.57,N/A,35.998,Carbohydrate
Serotonin,C10H4N0O3,478.12,3.34,188.553,Nucleotide
Caffeine,C18H8N0O1,293.36,2.91,277.887,Organic Compound
Cholesterol,C17H21N5O6,721.34,1.43,671.82,Nucleotide
Aspirin,C19H3N3O0,969.19,8.61,4.138,Hormone
Aspirin,C6H20N2O4,167.92,N/A,283.773,Neurotransmitter
Dopamine,C4H11N1O0,81.87,1.74,704.153,Amide
Serotonin,C17H13N3O7,102.02,13.4,160.135,Alkaloid
Glucose,C13H11N4O9,213.85,6.85,8.446,Carbohydrate
Dopamine,C3H37N1O1,769.07,3.59,546.464,Lipid
Caffeine,C17H21N1O0,388.7,N/A,726.617,Alcohol
Caffeine,C4H6N5O7,443.0,7.98,333.936,Amide
Urea,C4H13N3O7,457.79,N/A,466.818,Nucleotide
Glucose,C17H9N1O5,401.21,5.94,29.66,Alcohol
Ethanol,C16H17N3O2,987.7,N/A,175.837,Carbohydrate
Urea,C12H28N3O2,732.17,12.33,13.842,Neurotransmitter
Dopamine,C10H27N5O2,189.56,8.29,320.865,Organic Compound
Caffeine,C15H39N1O5,485.94,8.43,589.722,Alkaloid
Glucose,C8H16N3O9,720.27,9.36,391.206,Carbohydrate
Adrenaline,C20H8N2O1,126.22,5.46,917.668,Lipid
Adrenaline,C14H7N2O4,362.52,12.0,535.722,Carbohydrate
Adrenaline,C18H23N5O2,842.37,N/A,41.169,Nucleotide
Serotonin,C14H26N5O8,655.89,9.5,856.771,Amide
Dopamine,C13H6N4O3,690.68,9.71,640.962,Lipid
Ethanol,C9H37N5O6,316.88,6.88,584.34,Neurotransmitter
Cholesterol,C8H10N0O3,161.32,11.2,315.38,Nucleotide
Urea,C19H10N0O0,966.2,12.25,547.578,Hormone
Aspirin,C20H16N5O10,964.89,5.11,119.35,Organic Compound
Ethanol,C13H21N5O3,464.81,9.1,213.544,Neurotransmitter
Adrenaline,C18H11N1O0,114.98,13.77,534.583,Organic Compound
Glucose,C12H37N2O2,598.95,13.74,229.641,Hormone
Ethanol,C15H10N4O10,260.39,5.33,689.418,Hormone
Aspirin,C6H27N0O10,657.45,12.84,260.667,Hormone
Urea,C18H15N2O0,873.67,N/A,51.295,Alkaloid
Aspirin,C16H6N3O4,331.68,7.16,286.051,Neurotransmitter
Glucose,C17H1N4O6,265.35,12.01,885.687,Lipid
Adrenaline,C14H40N0O6,881.13,2.97,716.04,Hormone
Adrenaline,C15H40N2O2,893.49,10.9,453.58,Alcohol
Caffeine,C2H40N0O3,334.63,N/A,894.763,Lipid
Cholesterol,C14H36N2O4,81.15,10.43,942.971,Carbohydrate
Glucose,C19H32N5O9,256.53,10.33,244.693,Carbohydrate
Adenosine triphosphate,C17H10N5O8,729.01,4.47,231.88,Alkaloid
Cholesterol,C6H29N1O7,605.43,N/A,835.201,Amide
Serotonin,C9H10N5O4,86.04,N/A,504.304,Amide
Cholesterol,C1H10N0O1,289.59,3.72,519.783,Hormone
Adrenaline,C8H13N2O10,219.75,9.31,194.587,Nucleotide
Glucose,C16H31N2O1,139.51,6.77,146.455,Neurotransmitter
Dopamine,C14H15N4O7,686.44,8.12,703.886,Neurotransmitter
Dopamine,C1H29N0O8,564.62,6.38,274.97,Organic Compound
Ethanol,C11H26N3O5,370.04,13.55,625.08,Alkaloid
Aspirin,C13H37N0O9,450.87,1.22,851.912,Alcohol
Aspirin,C3H6N2O5,82.34,2.73,223.439,Nucleotide
Glucose,C6H40N4O1,854.42,N/A,73.974,Amide
Caffeine,C13H18N0O10,709.44,13.54,566.648,Amide
Glucose,C12H26N0O8,69.76,11.51,825.205,Amide
Adrenaline,C15H19N3O2,896.93,1.37,465.053,Organic Compound
Dopamine,C8H24N2O1,118.95,4.96,220.481,Alkaloid
Caffeine,C8H38N0O2,967.67,11.0,875.677,Nucleotide
Serotonin,C4H16N0O0,290.53,10.79,365.056,Carbohydrate
Adenosine triphosphate,C3H12N2O0,287.01,N/A,463.8,Alcohol
Dopamine,C19H6N3O1,351.4,2.9,823.34,Nucleotide
Caffeine,C10H12N0O5,106.88,N/A,896.091,Amide
Urea,C10H3N0O4,916.79,6.96,593.9,Hormone
Dopamine,C9H10N1O8,247.4,5.17,867.05,Alcohol
Urea,C9H36N1O3,527.28,6.63,109.988,Alcohol
Cholesterol,C7H16N3O10,403.34,8.37,434.772,Organic Compound
Cholesterol,C13H11N2O5,783.65,7.68,913.34,Neurotransmitter
Serotonin,C2H9N2O4,638.31,13.25,947.454,Hormone
Serotonin,C5H20N5O10,282.29,N/A,153.281,Nucleotide
Glucose,C2H8N2O1,482.9,10.37,847.09,Nucleotide
Adrenaline,C4H10N2O7,527.03,2.65,729.211,Alkaloid
Serotonin,C8H21N3O5,716.68,9.82,643.011,Neurotransmitter
Caffeine,C10H27N4O7,841.31,2.51,602.407,Hormone
Ethanol,C12H4N2O2,897.48,9.31,33.413,Hormone
Urea,C2H3N4O3,218.98,N/A,654.666,Alkaloid
Glucose,C10H1N2O9,537.51,12.15,240.498,Lipid
Adrenaline,C7H17N3O3,627.99,5.74,63.147,Nucleotide
Caffeine,C7H13N4O9,521.27,N/A,806.645,Lipid
Ethanol,C14H11N4O3,370.75,9.03,780.955,Carbohydrate
Dopamine,C3H37N4O7,685.49,7.83,280.449,Neurotransmitter
Urea,C15H15N2O7,303.24,11.54,92.723,Lipid
Adrenaline,C12H6N0O7,673.87,8.12,907.327,Amide
Aspirin,C9H6N5O0,410.75,N/A,542.247,Alcohol
Ethanol,C7H30N3O4,311.4,N/A,19.694,Lipid
Urea,C4H36N0O0,362.05,5.99,428.62,Hormone
Urea,C8H28N5O1,342.02,9.1,242.752,Lipid
Dopamine,C16H16N4O4,541.95,2.95,687.458,Nucleotide
Caffeine,C13H40N0O8,838.43,7.76,58.73,Alkaloid
Serotonin,C10H15N1O10,120.62,N/A,723.752,Hormone
Dopamine,C4H36N1O10,525.15,7.84,160.573,Lipid
Ethanol,C2H14N3O10,894.53,13.12,821.904,Lipid
Aspirin,C19H4N0O8,50.58,12.21,433.769,Carbohydrate
Adenosine triphosphate,C6H6N5O7,612.7,8.63,500.653,Hormone
Dopamine,C5H32N2O6,387.15,12.59,811.62,Alkaloid
Aspirin,C15H20N1O0,50.2,9.64,937.3,Hormone
Adrenaline,C7H3N5O4,471.21,6.63,996.567,Neurotransmitter
Urea,C18H8N1O1,366.12,N/A,419.624,Organic Compound
Dopamine,C12H16N2O4,908.86,5.12,818.119,Neurotransmitter
Glucose,C20H36N0O6,218.97,5.35,228.22,Carbohydrate
Caffeine,C2H8N3O9,671.04,8.17,711.095,Neurotransmitter
Adrenaline,C6H9N2O8,240.93,N/A,134.054,Carbohydrate
Urea,C7H14N1O6,704.19,7.72,349.901,Carbohydrate
Adenosine triphosphate,C17H18N4O8,148.21,9.05,88.432,Alcohol
Caffeine,C14H40N4O5,161.57,5.59,184.016,Carbohydrate
Glucose,C9H23N0O2,832.67,11.16,505.303,Organic Compound
Cholesterol,C16H38N1O8,959.08,9.41,150.793,Alkaloid
Aspirin,C17H12N3O0,541.44,8.27,38.193,Lipid
Serotonin,C14H13N4O4,328.66,9.55,456.401,Amide
Adrenaline,C20H40N3O2,768.88,2.56,739.437,Alkaloid
Adrenaline,C5H37N5O8,459.39,N/A,758.537,Organic Compound
Caffeine,C17H17N5O5,475.92,8.97,250.327,Lipid
Urea,C6H2N1O7,270.42,3.25,7.834,Alkaloid
Dopamine,C1H9N3O7,473.96,11.48,974.617,Neurotransmitter
Serotonin,C5H25N5O2,168.04,N/A,291.996,Nucleotide
Serotonin,C5H15N5O10,970.29,7.91,288.059,Organic Compound
Glucose,C8H20N0O10,897.6,1.35,340.88,Carbohydrate
Caffeine,C8H13N2O4,883.13,6.25,575.846,Alcohol
Urea,C16H6N2O6,769.66,N/A,99.29,Alcohol
Glucose,C2H35N0O2,290.32,3.08,380.537,Alkaloid
Urea,C9H39N0O3,351.06,10.28,572.015,Organic Compound
Glucose,C5H33N5O10,237.07,7.08,180.253,Carbohydrate
Adrenaline,C11H31N3O0,171.18,7.08,102.817,Nucleotide
Dopamine,C9H16N5O6,484.53,8.94,980.213,Alcohol
Aspirin,C10H11N5O9,602.85,N/A,0.989,Nucleotide
Serotonin,C19H5N0O1,52.56,10.45,198.286,Carbohydrate
Ethanol,C12H24N0O6,870.79,6.94,829.24,Lipid
Caffeine,C17H4N3O4,759.65,10.66,803.914,Hormone
Aspirin,C10H4N2O6,391.04,1.59,363.219,Hormone
Caffeine,C8H4N2O1,474.84,10.71,122.904,Lipid
Adenosine triphosphate,C3H18N0O4,964.89,N/A,231.139,Organic Compound
Adenosine triphosphate,C19H10N0O6,361.45,8.49,103.93,Alcohol
Serotonin,C17H10N0O9,514.69,1.7,476.599,Lipid
Ethanol,C18H14N4O6,484.61,7.37,273.944,Alkaloid
Adrenaline,C3H22N0O3,586.69,3.21,19.608,Nucleotide
Ethanol,C17H27N1O3,831.31,N/A,230.62,Alcohol
Caffeine,C14H10N1O5,319.13,11.42,562.777,Carbohydrate
Aspirin,C6H26N5O2,110.87,8.88,881.888,Amide
Serotonin,C16H14N1O3,616.27,7.42,202.872,Alcohol
Urea,C14H15N5O0,251.61,6.48,445.08,Amide
Glucose,C6H1N1O4,640.68,N/A,253.69,Organic Compound
Urea,C20H9N0O8,865.28,N/A,552.727,Hormone
Serotonin,C10H40N0O10,371.57,N/A,837.527,Amide
Dopamine,C3H29N4O5,481.03,7.67,857.334,Hormone
Adenosine triphosphate,C9H28N3O1,790.97,10.48,752.976,Alkaloid
Cholesterol,C6H25N3O0,259.27,4.36,788.991,Hormone
Caffeine,C6H20N2O6,493.01,N/A,433.301,Neurotransmitter
Glucose,C20H32N1O2,697.55,N/A,597.168,Organic Compound
Aspirin,C14H12N2O5,812.23,7.91,441.769,Carbohydrate
Ethanol,C15H20N2O2,440.65,10.71,281.019,Nucleotide
Adrenaline,C14H8N0O5,232.35,N/A,401.132,Carbohydrate
Ethanol,C15H15N5O2,144.36,13.14,284.171,Nucleotide
Cholesterol,C7H40N4O2,599.31,12.62,789.659,Lipid
Urea,C9H20N0O10,134.77,3.25,289.155,Organic Compound
Serotonin,C10H1N3O9,202.92,13.98,783.997,Carbohydrate
Adrenaline,C1H8N0O3,584.18,N/A,369.295,Neurotransmitter
Caffeine,C7H4N5O2,723.37,7.64,316.298,Nucleotide
Glucose,C4H22N3O4,84.09,8.84,8.703,Neurotransmitter
Cholesterol,C4H26N4O0,727.46,13.32,768.257,Alcohol
Adrenaline,C14H28N1O4,781.26,11.93,323.767,Organic Compound
Ethanol,C1H15N2O3,730.28,3.49,387.082,Lipid
Urea,C7H15N1O9,722.23,6.01,170.557,Amide
Cholesterol,C4H26N4O7,279.94,1.35,732.464,Alkaloid
Adrenaline,C15H1N5O7,815.29,11.07,866.405,Hormone
Caffeine,C3H37N4O8,873.15,13.97,208.548,Alkaloid
Glucose,C17H10N3O1,982.55,5.51,503.056,Carbohydrate
Caffeine,C12H12N1O0,496.6,N/A,594.381,Amide
Urea,C5H34N1O5,266.79,4.35,275.658,Lipid
Glucose,C13H31N0O2,639.59,9.21,963.187,Alkaloid
Adrenaline,C4H38N4O0,65.69,11.7,778.327,Neurotransmitter
Caffeine,C10H15N4O4,595.75,1.82,926.052,Amide
Caffeine,C16H39N5O8,603.52,4.67,50.312,Alkaloid
Cholesterol,C6H4N5O1,373.74,4.9,100.625,Neurotransmitter
Cholesterol,C14H10N4O0,705.77,8.32,437.492,Alkaloid
Urea,C4H33N0O4,848.02,12.85,479.005,Nucleotide
Aspirin,C11H39N0O8,415.65,6.53,415.058,Carbohydrate
Urea,C15H35N1O1,77.1,10.49,897.533,Nucleotide
Caffeine,C7H21N4O7,426.6,4.0,428.813,Alcohol
Urea,C9H4N2O1,602.88,12.56,97.212,Nucleotide
Glucose,C9H4N4O9,279.53,10.95,102.899,Organic Compound
Urea,C17H34N5O10,891.04,7.08,222.249,Carbohydrate
Ethanol,C8H14N4O4,266.17,N/A,95.909,Alkaloid
Serotonin,C4H40N1O1,246.85,13.36,741.589,Amide
Glucose,C18H40N4O3,176.36,1.67,963.734,Hormone
Adenosine triphosphate,C10H28N4O3,571.33,10.97,893.74,Lipid
Serotonin,C19H34N2O4,872.53,5.49,110.366,Hormone
Adrenaline,C5H11N5O0,210.28,8.37,848.391,Alkaloid
Adrenaline,C10H18N0O5,832.72,11.19,176.821,Nucleotide
Cholesterol,C12H22N3O6,652.85,1.05,314.79,Alkaloid
Glucose,C15H30N5O6,199.26,5.83,517.772,Organic Compound
Ethanol,C9H16N0O4,383.97,6.85,169.826,Hormone
Caffeine,C5H5N5O1,236.27,12.01,807.246,Organic Compound
Ethanol,C8H2N5O8,849.74,7.61,32.927,Amide
Aspirin,C20H17N0O10,921.07,5.17,147.022,Amide
Adenosine triphosphate,C19H4N4O8,196.62,11.64,434.866,Nucleotide
Adenosine triphosphate,C11H20N1O5,788.18,11.63,380.367,Neurotransmitter
Adrenaline,C2H23N2O10,699.58,5.85,121.985,Carbohydrate
Urea,C11H31N4O10,936.3,11.36,334.244,Alcohol
Caffeine,C19H13N2O9,475.1,9.0,793.497,Hormone
Caffeine,C15H33N2O9,483.74,4.0,419.163,Amide
Adrenaline,C18H19N1O3,200.03,8.46,352.353,Alkaloid
Serotonin,C18H19N0O6,787.83,7.16,609.044,Carbohydrate
Ethanol,C18H6N0O6,253.03,11.85,542.549,Nucleotide
Aspirin,C8H30N4O8,194.29,9.56,598.971,Alcohol
Adenosine triphosphate,C11H37N1O7,171.96,9.32,173.353,Carbohydrate
Glucose,C5H35N5O8,632.94,N/A,294.486,Alcohol
Adrenaline,C15H9N3O6,447.79,N/A,433.07,Hormone
Urea,C7H39N1O0,974.64,N/A,541.329,Organic Compound
Serotonin,C2H29N3O4,133.18,8.31,555.079,Amide
