compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H7N4O0,484.9,13.97,85.846,Hormone
Urea,C9H24N3O4,531.99,1.03,327.53,Alkaloid
Ethanol,C15H8N3O1,928.86,13.29,701.831,Nucleotide
Adrenaline,C7H34N4O3,297.48,4.47,332.95,Amide
Caffeine,C4H37N2O9,934.85,N/A,313.044,Carbohydrate
Dopamine,C6H30N2O6,466.9,3.05,958.761,Carbohydrate
Aspirin,C10H2N2O9,491.71,10.05,181.227,Organic Compound
Ethanol,C7H20N5O9,464.4,11.2,331.372,Neurotransmitter
Adrenaline,C10H39N2O4,794.45,1.04,837.841,Organic Compound
Serotonin,C4H1N4O4,377.67,13.17,60.923,Organic Compound
Dopamine,C3H12N2O2,402.95,2.81,28.138,Alcohol
Cholesterol,C8H39N5O6,265.88,5.15,613.181,Hormone
Ethanol,C13H7N1O4,610.98,5.23,325.003,Carbohydrate
Serotonin,C14H30N3O10,506.72,N/A,6.847,Organic Compound
Adrenaline,C18H29N4O1,667.37,4.55,139.003,Carbohydrate
Ethanol,C3H13N0O3,81.76,N/A,711.975,Organic Compound
Dopamine,C1H27N4O8,280.13,13.75,871.82,Organic Compound
Glucose,C19H2N4O5,176.78,1.37,799.631,Nucleotide
Aspirin,C3H25N5O7,858.35,9.92,774.204,Neurotransmitter
Aspirin,C17H22N0O6,375.53,5.91,169.852,Hormone
Urea,C12H38N2O9,190.15,7.38,318.388,Carbohydrate
Serotonin,C8H25N5O8,412.97,N/A,209.228,Neurotransmitter
Urea,C13H22N4O3,636.5,1.63,218.383,Neurotransmitter
Cholesterol,C5H29N0O10,260.6,12.78,92.509,Carbohydrate
Serotonin,C10H19N1O1,719.14,10.89,879.81,Organic Compound
Aspirin,C5H30N3O4,74.43,13.57,669.168,Lipid
Adenosine triphosphate,C4H39N4O5,439.77,6.47,414.23,Alcohol
Glucose,C12H25N4O6,561.53,11.98,936.843,Organic Compound
Aspirin,C13H20N2O10,735.13,9.18,960.618,Alcohol
Aspirin,C16H12N3O4,241.42,11.55,234.608,Lipid
Dopamine,C2H30N3O1,675.57,12.46,907.429,Neurotransmitter
Cholesterol,C18H31N0O8,833.19,4.53,810.946,Alcohol
Adenosine triphosphate,C2H15N5O5,280.8,7.78,517.668,Nucleotide
Cholesterol,C17H21N5O2,924.44,4.97,960.697,Alcohol
Ethanol,C5H24N1O2,250.25,1.69,585.163,Alkaloid
Adrenaline,C14H16N1O6,337.61,3.81,994.904,Alcohol
Adenosine triphosphate,C13H17N1O6,841.32,6.0,729.913,Amide
Serotonin,C5H33N2O0,980.25,2.02,128.937,Alkaloid
Caffeine,C13H39N0O4,980.25,3.49,273.764,Carbohydrate
Ethanol,C5H28N2O0,303.41,N/A,218.291,Lipid
Caffeine,C7H1N3O8,935.66,N/A,76.708,Nucleotide
Ethanol,C1H9N1O3,276.75,N/A,980.807,Organic Compound
Urea,C16H31N1O7,667.22,13.42,320.924,Hormone
Dopamine,C13H11N4O2,50.45,8.66,114.821,Organic Compound
Ethanol,C20H28N1O4,899.54,N/A,801.131,Alkaloid
Cholesterol,C11H25N0O10,247.22,1.87,642.713,Carbohydrate
Adrenaline,C17H13N0O3,708.42,12.96,259.704,Lipid
Ethanol,C20H30N1O4,875.63,10.78,276.859,Neurotransmitter
Ethanol,C13H31N5O8,299.66,11.26,526.477,Nucleotide
Ethanol,C6H6N4O9,894.8,5.29,423.694,Amide
Adenosine triphosphate,C16H8N3O4,753.36,9.29,126.393,Alkaloid
Urea,C2H34N3O9,301.56,3.05,495.538,Alcohol
Adrenaline,C16H25N2O7,972.04,7.67,568.401,Neurotransmitter
Cholesterol,C12H3N4O10,272.11,6.49,718.659,Hormone
Urea,C9H7N0O4,944.18,13.24,651.208,Neurotransmitter
Adrenaline,C15H1N0O10,326.03,10.79,543.772,Organic Compound
Glucose,C7H10N0O5,79.84,1.85,492.278,Lipid
Urea,C1H2N5O7,221.58,N/A,594.565,Neurotransmitter
Aspirin,C1H6N4O10,777.06,3.49,958.482,Carbohydrate
Cholesterol,C8H31N0O4,932.76,N/A,725.674,Amide
Ethanol,C9H13N0O8,546.84,5.37,837.737,Amide
Caffeine,C3H23N5O10,946.64,9.71,202.05,Amide
Caffeine,C5H29N1O5,448.93,4.46,759.951,Organic Compound
Urea,C4H33N1O7,213.67,8.9,836.239,Carbohydrate
Caffeine,C16H31N0O1,525.67,7.38,603.63,Carbohydrate
Urea,C15H40N5O2,326.67,13.19,121.707,Carbohydrate
Glucose,C20H16N3O5,684.68,N/A,299.893,Lipid
Aspirin,C12H18N3O2,160.6,9.83,161.012,Nucleotide
Ethanol,C19H27N0O2,664.51,10.14,298.957,Hormone
Caffeine,C5H5N4O10,749.44,3.25,917.351,Hormone
Cholesterol,C17H2N4O9,990.98,13.34,576.195,Organic Compound
Urea,C2H11N1O6,456.89,9.45,162.122,Amide
Ethanol,C4H36N5O5,900.46,8.31,985.591,Organic Compound
Dopamine,C6H22N3O1,702.28,1.99,700.957,Amide
Aspirin,C20H12N0O9,267.15,N/A,801.603,Nucleotide
Serotonin,C20H34N1O8,446.55,N/A,57.686,Lipid
Dopamine,C13H2N3O3,790.76,11.74,552.176,Organic Compound
Aspirin,C11H29N0O4,607.88,4.87,365.483,Hormone
Aspirin,C2H31N1O7,742.51,3.13,781.95,Alkaloid
Cholesterol,C6H11N2O4,473.33,4.34,650.129,Alkaloid
Cholesterol,C18H16N1O5,359.92,N/A,26.509,Amide
Aspirin,C20H33N1O5,216.32,5.39,387.138,Alcohol
Urea,C6H11N4O9,797.43,2.72,708.441,Alkaloid
Dopamine,C12H24N0O7,68.05,2.3,59.053,Neurotransmitter
Glucose,C10H5N4O2,53.9,1.41,620.901,Alcohol
Ethanol,C9H37N5O6,947.18,12.61,633.682,Amide
Aspirin,C3H11N1O4,453.56,5.66,70.463,Amide
Urea,C19H25N1O2,863.8,1.27,770.73,Nucleotide
Aspirin,C4H31N5O6,428.07,2.76,77.69,Alcohol
Caffeine,C10H25N0O4,833.26,N/A,339.969,Alkaloid
Serotonin,C3H22N3O0,409.02,1.91,977.423,Hormone
Serotonin,C4H39N5O0,379.83,7.0,479.607,Lipid
Serotonin,C17H23N0O0,853.9,9.22,804.447,Neurotransmitter
Dopamine,C18H12N5O5,359.44,4.82,868.335,Alcohol
Glucose,C16H13N5O5,792.04,10.8,377.438,Alcohol
Aspirin,C15H20N4O1,649.74,10.03,472.722,Lipid
Ethanol,C11H18N0O9,382.64,4.14,147.654,Nucleotide
Cholesterol,C20H27N0O4,866.02,N/A,994.613,Carbohydrate
Adrenaline,C18H30N3O2,773.02,8.1,217.761,Neurotransmitter
Glucose,C12H24N4O9,406.58,6.0,157.134,Neurotransmitter
Adenosine triphosphate,C8H6N1O6,618.29,11.26,341.794,Lipid
Serotonin,C15H5N5O1,699.43,4.91,874.085,Alkaloid
Adrenaline,C4H23N4O3,136.82,1.34,920.389,Alkaloid
Urea,C19H23N5O2,934.8,12.98,796.125,Organic Compound
Adrenaline,C16H7N2O5,454.84,6.12,924.492,Neurotransmitter
Ethanol,C6H15N1O1,207.89,12.26,536.249,Carbohydrate
Cholesterol,C14H30N0O3,969.45,N/A,77.346,Carbohydrate
Cholesterol,C15H16N0O5,907.05,13.61,253.212,Carbohydrate
Glucose,C19H26N4O8,825.77,7.91,75.681,Alcohol
Urea,C19H37N0O2,74.32,N/A,792.577,Nucleotide
Caffeine,C3H26N0O4,469.14,8.99,453.487,Lipid
Adenosine triphosphate,C20H27N3O5,483.29,12.31,718.899,Hormone
Dopamine,C11H39N5O8,910.67,5.98,327.956,Hormone
Serotonin,C19H28N3O5,320.4,4.51,957.467,Alcohol
Adenosine triphosphate,C12H29N4O0,400.88,4.75,686.609,Lipid
Adrenaline,C7H34N4O1,471.25,6.29,509.294,Organic Compound
Caffeine,C20H5N4O10,794.77,N/A,601.446,Hormone
Dopamine,C11H31N1O6,347.83,8.82,449.826,Alkaloid
Adenosine triphosphate,C10H39N4O0,258.17,6.96,366.543,Neurotransmitter
Dopamine,C16H18N5O7,805.91,3.67,690.373,Hormone
Glucose,C19H9N1O4,908.81,N/A,956.351,Carbohydrate
Cholesterol,C3H11N2O10,868.26,10.91,680.85,Amide
Urea,C13H14N5O1,293.13,N/A,127.88,Alkaloid
Ethanol,C15H38N4O8,124.73,4.64,682.762,Amide
Aspirin,C16H38N0O4,995.63,4.11,58.687,Carbohydrate
Cholesterol,C2H4N2O0,675.4,13.14,680.958,Alcohol
Adenosine triphosphate,C3H19N1O2,424.15,N/A,534.691,Hormone
Glucose,C3H26N5O1,709.65,6.02,217.738,Alcohol
Adrenaline,C1H26N3O10,335.75,11.76,278.562,Organic Compound
Dopamine,C10H19N5O9,439.51,N/A,915.948,Alcohol
Aspirin,C7H17N5O1,322.74,4.11,259.494,Organic Compound
Ethanol,C2H19N4O3,975.91,2.67,658.085,Alcohol
Urea,C16H15N5O0,659.16,N/A,756.176,Hormone
Adrenaline,C11H14N3O8,448.46,13.68,671.637,Nucleotide
Adrenaline,C16H40N1O10,273.26,12.84,158.435,Alkaloid
Dopamine,C4H24N3O3,351.15,7.02,815.611,Amide
Ethanol,C3H32N1O7,152.31,6.48,605.396,Carbohydrate
Ethanol,C7H21N4O6,305.27,N/A,778.351,Neurotransmitter
Serotonin,C10H18N2O10,532.84,1.96,986.741,Lipid
Caffeine,C4H34N1O4,679.52,N/A,285.069,Alkaloid
Caffeine,C1H30N5O9,400.05,9.22,5.138,Organic Compound
Cholesterol,C3H8N2O9,351.17,N/A,597.811,Nucleotide
Ethanol,C7H11N3O10,205.44,N/A,106.527,Nucleotide
Serotonin,C16H32N1O5,595.68,9.77,418.411,Hormone
Aspirin,C16H30N4O0,361.62,9.6,527.234,Alkaloid
Urea,C6H20N2O1,118.65,N/A,641.872,Nucleotide
Serotonin,C13H30N2O8,176.99,5.36,524.512,Alkaloid
Cholesterol,C17H1N5O0,888.24,8.89,129.699,Amide
Serotonin,C17H13N5O8,678.41,1.4,645.705,Hormone
Glucose,C3H33N5O3,218.19,N/A,702.205,Amide
Aspirin,C20H29N1O8,149.01,9.83,308.668,Lipid
Cholesterol,C6H17N4O9,315.21,11.25,585.401,Alkaloid
Dopamine,C2H8N4O9,360.28,5.17,980.696,Nucleotide
Adenosine triphosphate,C12H28N0O7,270.69,1.96,710.832,Alcohol
Ethanol,C19H1N0O7,323.39,N/A,390.408,Neurotransmitter
Serotonin,C3H10N1O5,77.66,N/A,149.123,Alkaloid
Glucose,C17H32N0O9,960.31,8.68,892.182,Amide
Cholesterol,C17H2N3O9,105.06,N/A,703.92,Neurotransmitter
Serotonin,C3H6N2O1,992.87,11.74,733.04,Amide
Serotonin,C15H1N1O10,441.86,8.05,597.659,Carbohydrate
Urea,C4H23N5O5,237.21,5.66,42.517,Lipid
Dopamine,C3H23N4O8,141.52,12.28,937.818,Amide
Dopamine,C8H2N1O1,147.13,4.0,492.53,Amide
Aspirin,C4H14N1O1,393.73,6.75,553.758,Alcohol
Adenosine triphosphate,C5H12N0O0,309.09,1.74,303.09,Carbohydrate
Adrenaline,C7H40N5O3,820.64,8.85,918.257,Amide
Adenosine triphosphate,C7H34N4O7,916.41,1.65,704.125,Lipid
Adenosine triphosphate,C9H15N5O5,953.47,11.3,997.829,Hormone
Glucose,C9H23N3O3,911.25,N/A,578.177,Alcohol
Adrenaline,C14H19N3O1,57.88,N/A,353.046,Nucleotide
Dopamine,C10H15N0O8,460.39,1.08,315.6,Alkaloid
Adenosine triphosphate,C12H10N1O4,784.55,11.46,807.736,Alkaloid
Caffeine,C6H36N3O10,427.17,10.04,210.341,Lipid
Ethanol,C10H16N2O5,482.66,5.91,179.819,Nucleotide
Caffeine,C7H18N1O4,450.56,4.78,89.065,Carbohydrate
Dopamine,C12H38N1O6,582.09,4.87,321.205,Nucleotide
Ethanol,C10H5N3O1,510.78,9.78,59.077,Organic Compound
Aspirin,C16H10N2O1,954.33,8.13,818.578,Nucleotide
Cholesterol,C17H23N3O3,896.28,5.51,158.464,Alcohol
Dopamine,C18H13N5O6,983.67,9.77,376.646,Lipid
Adrenaline,C19H26N0O7,994.46,10.58,805.147,Carbohydrate
Caffeine,C6H15N0O10,158.63,4.88,587.808,Organic Compound
Adrenaline,C6H1N2O9,617.24,8.41,210.512,Carbohydrate
Ethanol,C10H23N4O2,699.94,8.33,892.443,Lipid
Glucose,C3H19N5O8,412.22,N/A,912.827,Lipid
Ethanol,C1H30N4O7,219.35,10.98,153.404,Carbohydrate
Dopamine,C8H15N3O3,715.52,12.49,199.88,Carbohydrate
Adrenaline,C5H10N0O4,243.08,N/A,288.135,Neurotransmitter
Caffeine,C18H37N5O5,793.87,3.78,361.592,Carbohydrate
Serotonin,C7H21N5O4,289.59,2.11,66.899,Amide
Adrenaline,C12H15N2O5,854.4,7.07,357.807,Carbohydrate
Serotonin,C20H18N1O0,726.75,7.5,846.078,Alcohol
Adenosine triphosphate,C20H38N3O5,407.26,10.02,22.146,Hormone
Serotonin,C2H17N2O4,289.56,N/A,564.776,Nucleotide
Caffeine,C8H35N2O7,832.48,10.28,328.884,Alcohol
Urea,C8H19N2O4,824.76,13.09,711.999,Alcohol
Dopamine,C10H8N3O1,140.07,11.73,556.527,Alkaloid
Adrenaline,C4H13N0O4,580.68,3.45,387.225,Carbohydrate
Adenosine triphosphate,C16H34N4O10,603.4,8.39,399.777,Organic Compound
Serotonin,C5H24N3O5,993.87,4.53,423.329,Neurotransmitter
Glucose,C13H28N1O0,862.09,4.78,891.217,Hormone
Ethanol,C3H20N0O7,91.31,7.89,66.849,Nucleotide
Serotonin,C11H9N2O3,563.93,7.55,408.179,Organic Compound
Glucose,C15H30N5O2,588.41,4.66,657.048,Hormone
Dopamine,C2H8N1O6,181.64,N/A,72.222,Alcohol
Glucose,C16H32N4O1,672.55,N/A,593.596,Hormone
Adenosine triphosphate,C17H1N0O3,459.46,5.13,522.177,Organic Compound
Glucose,C5H7N3O10,978.93,N/A,104.63,Alkaloid
Cholesterol,C3H15N5O2,378.46,N/A,187.939,Carbohydrate
Ethanol,C6H26N0O9,314.34,1.21,263.056,Lipid
Adenosine triphosphate,C6H10N5O6,650.1,N/A,827.287,Alkaloid
Ethanol,C15H29N4O0,586.6,10.5,625.205,Amide
Urea,C16H19N3O5,977.46,11.33,251.794,Carbohydrate
Aspirin,C17H23N1O7,542.52,7.55,822.483,Alcohol
Cholesterol,C10H14N1O4,761.57,5.25,574.997,Nucleotide
Urea,C17H17N5O7,703.58,N/A,869.769,Organic Compound
Adrenaline,C8H39N5O0,617.39,5.29,341.703,Hormone
Serotonin,C8H23N4O8,948.45,13.19,388.939,Nucleotide
Adenosine triphosphate,C3H7N1O0,682.93,4.64,359.809,Organic Compound
Caffeine,C18H22N3O1,444.27,N/A,135.447,Hormone
Caffeine,C4H29N4O0,96.64,11.89,886.966,Alkaloid
Adrenaline,C1H38N5O1,129.21,10.92,447.419,Amide
Aspirin,C14H36N2O3,446.24,9.76,955.004,Alkaloid
Urea,C3H19N2O0,982.6,13.87,531.904,Organic Compound
Dopamine,C15H27N2O0,150.3,10.53,599.018,Alcohol
Cholesterol,C15H39N5O8,420.71,4.45,369.186,Hormone
Urea,C18H12N0O8,155.42,N/A,571.243,Neurotransmitter
Urea,C15H8N1O7,431.43,12.32,752.12,Amide
Ethanol,C5H20N1O9,724.19,10.71,46.615,Carbohydrate
Adrenaline,C7H10N3O8,642.27,12.05,96.385,Alkaloid
Urea,C5H7N3O6,354.66,1.77,977.189,Nucleotide
Caffeine,C7H18N2O8,548.15,10.82,142.434,Lipid
Dopamine,C4H12N0O0,786.74,2.16,682.563,Carbohydrate
Adrenaline,C20H30N1O5,850.65,9.12,105.401,Alkaloid
Adrenaline,C17H9N5O4,532.49,9.4,750.4,Hormone
Adenosine triphosphate,C17H39N1O10,122.86,3.94,748.171,Amide
Cholesterol,C8H7N4O1,978.23,11.27,709.238,Alkaloid
Adrenaline,C4H1N1O10,552.45,12.19,420.088,Hormone
Caffeine,C15H39N2O7,152.02,N/A,470.27,Alcohol
Serotonin,C19H38N1O5,246.97,N/A,620.93,Lipid
Cholesterol,C5H27N4O10,688.97,5.71,565.756,Alkaloid
Serotonin,C19H32N5O6,852.9,10.73,828.788,Alcohol
Urea,C16H12N1O8,983.42,N/A,730.26,Alkaloid
Caffeine,C15H10N0O4,498.26,1.34,928.102,Organic Compound
Dopamine,C14H37N2O6,364.66,N/A,730.735,Alkaloid
Serotonin,C16H13N4O4,497.45,1.77,152.774,Carbohydrate
Adrenaline,C6H5N0O1,744.1,N/A,834.936,Hormone
Adenosine triphosphate,C10H34N4O1,912.2,2.59,63.784,Organic Compound
Glucose,C19H38N3O4,211.27,9.88,487.771,Carbohydrate
Glucose,C17H22N0O10,980.88,10.32,880.005,Nucleotide
Adrenaline,C12H39N1O9,332.7,4.81,144.377,Alkaloid
Urea,C19H2N2O2,680.95,1.19,701.125,Lipid
Adenosine triphosphate,C15H9N1O5,376.0,1.46,161.979,Lipid
Adrenaline,C2H11N1O0,462.37,2.99,271.174,Neurotransmitter
Caffeine,C7H32N5O4,229.57,2.3,132.155,Alcohol
Adrenaline,C2H14N4O10,659.6,2.52,251.228,Lipid
Adenosine triphosphate,C15H11N2O0,652.23,2.56,549.219,Lipid
Dopamine,C2H22N2O10,634.36,5.08,581.48,Neurotransmitter
Cholesterol,C3H11N5O0,673.95,N/A,357.05,Nucleotide
Serotonin,C8H37N4O2,596.82,3.43,437.554,Hormone
Serotonin,C2H32N0O4,679.79,N/A,980.419,Alcohol
Ethanol,C12H25N4O3,421.48,8.24,273.502,Alcohol
Ethanol,C18H3N0O4,84.84,12.49,433.0,Neurotransmitter
Cholesterol,C12H27N1O4,258.51,8.16,722.718,Carbohydrate
Glucose,C13H22N3O1,636.0,5.79,618.249,Nucleotide
Dopamine,C4H19N5O7,804.11,3.28,731.101,Amide
Adrenaline,C15H19N3O2,179.41,10.5,319.317,Carbohydrate
Caffeine,C11H24N3O6,300.53,4.35,174.806,Organic Compound
Glucose,C20H39N0O8,89.51,5.02,731.224,Alkaloid
Adenosine triphosphate,C2H4N4O8,933.78,N/A,653.751,Alcohol
Cholesterol,C11H26N3O4,621.42,7.69,605.45,Amide
Aspirin,C19H14N0O6,388.14,10.44,977.708,Hormone
Adrenaline,C3H25N5O6,985.81,6.02,841.229,Neurotransmitter
Urea,C8H13N5O1,445.97,7.29,382.31,Lipid
Adenosine triphosphate,C2H16N2O8,728.0,6.61,81.261,Organic Compound
Glucose,C5H24N2O1,500.77,12.82,505.318,Lipid
Adenosine triphosphate,C2H13N2O9,155.5,8.21,559.876,Nucleotide
Adrenaline,C7H13N2O1,857.26,N/A,177.14,Alkaloid
Caffeine,C2H22N0O2,931.46,4.2,35.256,Alkaloid
Cholesterol,C7H31N0O5,508.46,8.21,730.304,Hormone
Urea,C8H32N0O2,827.18,N/A,282.096,Hormone
Glucose,C12H12N2O0,501.86,7.56,642.029,Hormone
Adrenaline,C17H28N4O6,109.52,4.54,950.099,Neurotransmitter
Adrenaline,C10H9N5O6,242.7,6.49,602.942,Amide
Dopamine,C4H23N1O2,96.51,2.53,246.453,Alkaloid
Dopamine,C19H37N2O4,403.65,6.87,376.919,Nucleotide
Aspirin,C20H31N4O4,240.3,13.72,109.489,Alcohol
Glucose,C5H24N3O9,441.11,10.34,889.219,Organic Compound
Adenosine triphosphate,C8H13N2O6,444.48,5.69,147.05,Organic Compound
Adrenaline,C9H2N0O0,321.45,13.15,873.401,Lipid
Caffeine,C15H40N4O4,395.37,10.13,871.699,Lipid
Ethanol,C8H29N5O9,497.09,12.57,584.617,Hormone
Dopamine,C15H28N1O0,881.31,7.24,345.622,Carbohydrate
Glucose,C19H37N2O10,825.27,3.06,338.059,Carbohydrate
Adrenaline,C2H23N2O6,624.61,11.95,264.809,Nucleotide
Aspirin,C20H28N1O4,879.67,12.37,788.803,Nucleotide
Dopamine,C4H35N4O6,446.44,9.69,309.259,Alkaloid
Serotonin,C9H14N3O4,793.61,6.27,337.538,Lipid
Ethanol,C16H20N0O8,707.21,2.95,201.905,Nucleotide
Adrenaline,C17H20N5O3,637.13,8.58,783.408,Amide
Adrenaline,C7H21N2O8,799.75,8.11,687.152,Neurotransmitter
Aspirin,C18H11N2O2,297.66,N/A,512.081,Organic Compound
Adenosine triphosphate,C9H26N4O6,526.53,3.16,519.951,Amide
Glucose,C6H5N5O4,413.59,6.44,653.782,Nucleotide
Caffeine,C19H8N0O7,824.24,6.36,943.543,Neurotransmitter
Cholesterol,C19H18N5O6,533.12,10.8,235.07,Organic Compound
Adenosine triphosphate,C7H32N1O8,449.39,5.38,387.458,Lipid
Serotonin,C7H5N2O2,809.32,9.41,185.991,Neurotransmitter
Ethanol,C2H39N5O6,611.39,2.63,621.289,Alkaloid
Adenosine triphosphate,C9H17N3O3,815.96,12.24,676.776,Neurotransmitter
Adrenaline,C9H9N4O7,954.4,11.05,656.734,Lipid
Dopamine,C3H22N5O4,651.26,9.62,147.856,Organic Compound
Dopamine,C14H25N3O1,417.39,10.66,438.908,Lipid
Glucose,C14H12N1O0,670.62,7.93,623.463,Lipid
Ethanol,C13H30N1O4,605.11,N/A,582.199,Lipid
Adrenaline,C5H9N2O9,289.18,5.86,391.719,Amide
Serotonin,C1H37N1O7,362.12,7.86,113.449,Organic Compound
Glucose,C14H34N5O9,158.69,8.95,693.576,Organic Compound
Ethanol,C19H27N3O10,799.69,1.37,282.17,Alkaloid
Dopamine,C4H37N1O9,268.19,12.64,156.027,Amide
Adenosine triphosphate,C15H33N5O1,578.02,10.55,263.965,Alcohol
Urea,C20H18N5O0,889.46,1.38,101.473,Organic Compound
Cholesterol,C10H26N2O2,287.23,13.59,223.118,Alcohol
Serotonin,C16H39N2O9,115.18,11.53,444.741,Nucleotide
Serotonin,C5H32N5O2,388.63,10.53,950.498,Amide
Adrenaline,C16H33N2O0,832.82,1.29,704.407,Hormone
Ethanol,C10H3N0O6,474.64,13.3,848.873,Carbohydrate
Caffeine,C4H1N5O0,385.62,2.45,526.713,Amide
Adrenaline,C10H1N2O6,252.33,1.39,838.732,Carbohydrate
Adenosine triphosphate,C17H14N3O7,608.09,N/A,953.138,Alcohol
Glucose,C4H21N2O10,158.58,11.69,175.848,Lipid
Aspirin,C1H4N3O1,528.28,4.19,558.216,Nucleotide
Cholesterol,C7H34N5O3,903.61,N/A,783.278,Nucleotide
Cholesterol,C9H21N3O8,822.11,11.49,503.304,Alcohol
Urea,C18H5N5O6,889.42,1.09,107.729,Hormone
Adrenaline,C5H24N1O9,344.59,9.15,217.867,Carbohydrate
Caffeine,C17H22N1O2,487.32,11.41,581.899,Amide
Ethanol,C17H8N0O5,333.08,12.54,812.72,Carbohydrate
Adrenaline,C4H26N3O4,747.38,1.14,233.46,Neurotransmitter
Urea,C20H5N0O3,991.66,5.6,922.996,Amide
Adenosine triphosphate,C8H33N5O9,210.18,4.83,802.125,Alcohol
Urea,C20H20N0O2,888.72,1.2,333.709,Organic Compound
Glucose,C6H38N1O9,481.07,N/A,593.101,Neurotransmitter
Adenosine triphosphate,C12H9N4O0,839.61,6.84,415.011,Hormone
Caffeine,C11H4N3O9,835.87,6.18,72.083,Organic Compound
Adrenaline,C10H16N1O8,600.12,5.58,23.023,Lipid
Ethanol,C15H2N0O3,905.6,8.84,282.593,Alcohol
Adrenaline,C12H11N2O3,881.7,7.01,168.907,Hormone
Urea,C10H28N4O2,403.98,13.42,493.842,Hormone
Cholesterol,C2H37N0O5,325.26,8.57,235.726,Neurotransmitter
Glucose,C19H26N0O10,375.97,13.54,89.091,Alcohol
Caffeine,C12H1N1O8,523.37,11.89,657.559,Alcohol
Caffeine,C5H23N3O0,598.16,4.13,725.859,Hormone
Adenosine triphosphate,C11H38N0O5,303.72,11.36,109.534,Carbohydrate
Cholesterol,C18H11N4O3,283.3,11.64,535.382,Lipid
Dopamine,C18H37N5O0,610.41,11.72,937.616,Nucleotide
Cholesterol,C7H2N2O2,635.81,2.04,374.763,Alcohol
Aspirin,C11H11N1O4,935.74,13.73,479.397,Carbohydrate
Ethanol,C9H5N1O2,817.52,N/A,568.493,Organic Compound
Serotonin,C15H38N5O5,676.58,4.53,59.068,Lipid
Dopamine,C12H25N1O1,875.71,3.21,80.313,Lipid
Glucose,C4H19N4O7,284.39,13.05,893.17,Lipid
Urea,C13H36N5O9,689.55,N/A,151.592,Alkaloid
Ethanol,C11H37N5O9,870.12,1.4,920.494,Hormone
Ethanol,C6H33N5O4,346.53,11.48,357.075,Amide
Glucose,C17H15N0O1,466.15,12.83,380.734,Neurotransmitter
Aspirin,C18H6N5O5,505.65,4.83,638.28,Alkaloid
Glucose,C19H13N0O2,909.72,1.51,43.632,Neurotransmitter
Cholesterol,C2H2N1O4,363.85,9.84,131.751,Carbohydrate
Dopamine,C7H17N0O9,101.96,12.85,228.229,Alkaloid
Aspirin,C3H25N2O2,479.33,3.33,297.715,Carbohydrate
Cholesterol,C15H23N3O10,859.17,7.6,300.585,Alkaloid
Adenosine triphosphate,C11H34N1O6,973.51,N/A,950.684,Hormone
Adenosine triphosphate,C8H6N1O0,712.93,N/A,711.867,Nucleotide
Ethanol,C7H8N1O1,420.23,10.98,840.599,Amide
Cholesterol,C20H34N1O10,429.89,2.52,786.522,Amide
Aspirin,C14H20N0O8,918.86,11.21,23.125,Organic Compound
Adrenaline,C14H21N1O2,674.66,8.08,503.368,Hormone
Serotonin,C8H15N5O5,466.58,5.77,208.204,Organic Compound
Adrenaline,C20H4N0O10,652.01,9.65,917.912,Alkaloid
Cholesterol,C1H22N0O1,314.59,4.12,937.392,Nucleotide
Serotonin,C1H29N2O9,777.2,N/A,530.178,Amide
Adrenaline,C16H14N4O1,694.88,13.75,493.507,Neurotransmitter
Glucose,C1H31N3O4,947.63,N/A,547.898,Alcohol
Aspirin,C17H15N0O7,552.6,9.96,53.757,Neurotransmitter
Adenosine triphosphate,C13H32N5O0,919.64,5.16,61.599,Lipid
Serotonin,C20H1N0O6,608.93,4.82,726.34,Alcohol
Adenosine triphosphate,C3H33N5O2,420.79,11.94,242.228,Amide
Aspirin,C8H23N4O3,743.07,3.58,753.096,Alcohol
Adrenaline,C16H33N0O3,375.78,11.66,103.793,Carbohydrate
Urea,C10H31N5O7,291.09,6.2,850.48,Lipid
Cholesterol,C3H29N3O5,267.72,11.08,432.228,Alcohol
Adenosine triphosphate,C15H32N1O4,331.54,9.52,966.499,Hormone
Adenosine triphosphate,C9H1N2O10,997.52,10.95,224.976,Amide
Adenosine triphosphate,C11H1N1O1,171.47,10.07,392.418,Carbohydrate
Adrenaline,C12H7N2O0,988.61,N/A,176.864,Carbohydrate
Cholesterol,C8H32N3O1,921.32,11.81,435.234,Lipid
Serotonin,C12H21N0O4,852.65,11.08,580.779,Nucleotide
Caffeine,C1H1N5O5,56.64,4.64,851.375,Lipid
Aspirin,C3H5N1O2,989.4,N/A,566.479,Amide
Aspirin,C16H17N1O1,317.58,11.31,314.211,Hormone
Dopamine,C8H36N1O2,840.89,3.04,310.36,Organic Compound
Serotonin,C14H35N3O6,83.05,4.14,760.223,Organic Compound
Cholesterol,C19H20N1O1,660.33,3.66,38.928,Carbohydrate
Glucose,C20H9N0O2,155.47,1.46,345.7,Amide
Cholesterol,C18H14N3O3,399.64,9.5,938.389,Amide
Caffeine,C19H39N4O10,172.72,10.8,191.425,Alcohol
Cholesterol,C11H17N5O0,473.35,N/A,984.374,Hormone
Glucose,C16H32N3O10,890.2,1.25,289.506,Neurotransmitter
Caffeine,C15H1N4O4,253.71,N/A,945.823,Hormone
Dopamine,C3H21N4O5,812.26,2.12,284.862,Organic Compound
Cholesterol,C16H17N2O5,303.49,N/A,613.37,Neurotransmitter
