compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H10N4O6,878.82,N/A,936.037,Organic Compound
Glucose,C6H11N4O9,436.39,7.37,650.969,Neurotransmitter
Aspirin,C14H32N2O1,704.42,N/A,705.214,Alcohol
Urea,C8H4N2O2,324.28,3.52,760.997,Carbohydrate
Adenosine triphosphate,C15H15N4O0,378.47,N/A,72.854,Neurotransmitter
Ethanol,C6H27N2O3,780.77,3.45,592.577,Hormone
Glucose,C10H32N1O9,959.88,13.11,853.618,Nucleotide
Adrenaline,C18H31N2O3,871.69,10.13,244.213,Neurotransmitter
Serotonin,C17H22N3O10,121.5,8.56,677.141,Neurotransmitter
Adrenaline,C9H33N0O4,986.87,10.75,217.366,Organic Compound
Urea,C4H20N4O4,969.25,8.64,652.434,Alkaloid
Adrenaline,C3H29N2O4,370.41,1.54,197.786,Amide
Ethanol,C15H33N4O0,768.41,N/A,179.146,Alkaloid
Ethanol,C12H25N0O3,388.75,8.99,192.137,Alkaloid
Cholesterol,C10H3N5O3,554.04,11.15,711.869,Alkaloid
Adenosine triphosphate,C14H38N2O2,486.21,7.28,882.922,Neurotransmitter
Adrenaline,C7H39N3O2,665.51,N/A,545.755,Alkaloid
Cholesterol,C17H5N1O9,251.81,13.35,652.555,Neurotransmitter
Dopamine,C6H33N1O0,160.13,3.39,675.923,Neurotransmitter
Adenosine triphosphate,C14H15N5O8,353.63,N/A,198.346,Carbohydrate
Ethanol,C9H27N1O1,312.97,13.84,599.993,Nucleotide
Aspirin,C4H30N1O5,325.39,4.55,24.573,Nucleotide
Aspirin,C19H28N4O3,798.48,10.18,6.512,Nucleotide
Glucose,C7H8N1O6,780.24,4.02,311.979,Lipid
Ethanol,C16H18N0O7,805.92,N/A,802.382,Neurotransmitter
Caffeine,C6H3N1O10,736.41,9.17,758.245,Neurotransmitter
Glucose,C9H36N5O9,732.62,N/A,296.198,Carbohydrate
Ethanol,C19H39N1O10,953.83,12.45,919.971,Carbohydrate
Adenosine triphosphate,C4H39N3O4,412.93,5.9,576.01,Neurotransmitter
Cholesterol,C15H18N5O5,909.59,9.52,805.704,Amide
Adrenaline,C9H12N1O0,473.55,N/A,164.403,Lipid
Dopamine,C8H35N0O6,731.08,13.17,931.735,Neurotransmitter
Dopamine,C5H20N1O4,725.8,6.87,166.947,Organic Compound
Adrenaline,C12H34N4O2,671.79,5.74,425.407,Neurotransmitter
Serotonin,C3H2N5O7,122.37,8.67,840.005,Nucleotide
Adrenaline,C5H4N3O0,720.72,13.7,727.303,Alkaloid
Aspirin,C8H4N3O7,701.64,4.96,897.792,Amide
Cholesterol,C7H4N0O3,187.74,6.76,104.499,Carbohydrate
Dopamine,C3H4N3O6,580.66,13.39,439.35,Hormone
Adrenaline,C4H36N0O0,508.81,N/A,166.136,Carbohydrate
Adenosine triphosphate,C10H15N3O0,58.55,6.16,264.192,Lipid
Adrenaline,C4H20N1O2,832.24,5.1,210.84,Alkaloid
Serotonin,C10H21N2O7,263.72,2.0,201.542,Carbohydrate
Ethanol,C2H19N0O5,975.96,12.96,507.122,Alcohol
Cholesterol,C14H9N0O6,408.58,10.22,789.613,Lipid
Aspirin,C10H26N4O9,481.75,11.82,866.12,Organic Compound
Aspirin,C12H13N4O5,209.22,7.08,739.55,Amide
Aspirin,C16H8N2O6,918.87,N/A,704.289,Organic Compound
Adenosine triphosphate,C17H11N0O6,256.27,3.07,658.161,Amide
Serotonin,C8H1N3O6,274.93,3.11,709.03,Lipid
Caffeine,C10H11N5O3,210.9,N/A,554.406,Neurotransmitter
Urea,C19H38N1O0,258.85,N/A,767.019,Alkaloid
Dopamine,C5H16N3O4,789.0,13.11,489.054,Amide
Dopamine,C16H13N2O2,275.9,9.45,166.965,Organic Compound
Cholesterol,C15H17N1O2,529.98,6.27,405.07,Alcohol
Aspirin,C1H30N1O8,850.64,11.46,910.549,Alkaloid
Glucose,C5H31N4O6,220.55,3.66,969.5,Organic Compound
Serotonin,C9H21N2O10,701.78,9.37,170.012,Hormone
Serotonin,C3H26N1O0,92.26,2.72,403.995,Alkaloid
Aspirin,C17H23N1O2,959.82,5.64,885.33,Alkaloid
Caffeine,C4H35N2O2,212.96,12.58,940.484,Lipid
Dopamine,C15H20N2O10,959.61,12.06,421.148,Amide
Caffeine,C2H24N3O1,852.91,9.6,145.649,Carbohydrate
Glucose,C3H29N4O1,724.59,13.35,532.36,Neurotransmitter
Aspirin,C20H35N1O3,592.39,2.01,157.901,Neurotransmitter
Urea,C19H6N0O1,524.25,4.43,523.442,Alcohol
Glucose,C3H17N2O5,421.09,N/A,322.433,Organic Compound
Adrenaline,C18H9N2O10,607.71,6.93,378.288,Neurotransmitter
Urea,C18H27N2O4,929.69,9.45,512.051,Nucleotide
Serotonin,C17H6N1O3,470.26,12.87,567.336,Amide
Adrenaline,C3H21N0O7,689.04,7.07,299.072,Carbohydrate
Urea,C12H39N1O8,832.62,6.41,848.063,Nucleotide
Serotonin,C11H8N5O3,54.44,8.82,22.661,Hormone
Cholesterol,C12H28N2O9,524.27,4.98,679.138,Hormone
Ethanol,C11H14N5O2,288.23,13.18,355.16,Neurotransmitter
Adrenaline,C4H40N4O0,132.36,2.4,316.349,Alkaloid
Adenosine triphosphate,C10H8N3O4,310.72,13.79,373.717,Amide
Aspirin,C6H33N1O7,82.94,12.77,301.46,Carbohydrate
Dopamine,C12H18N2O10,587.86,2.73,823.486,Organic Compound
Dopamine,C19H10N0O8,980.62,8.37,317.204,Neurotransmitter
Aspirin,C4H28N2O8,68.59,12.16,451.843,Alkaloid
Aspirin,C19H5N5O2,138.57,11.13,242.942,Nucleotide
Adrenaline,C18H26N0O4,474.86,1.74,4.406,Organic Compound
Glucose,C11H27N1O4,706.96,8.75,884.268,Carbohydrate
Adrenaline,C14H38N0O7,225.81,13.88,894.587,Lipid
Serotonin,C1H15N2O9,171.54,1.56,100.263,Organic Compound
Aspirin,C13H36N0O7,490.63,N/A,504.592,Organic Compound
Glucose,C15H15N3O0,257.94,6.27,22.628,Carbohydrate
Urea,C7H1N0O2,480.3,5.09,670.096,Alkaloid
Dopamine,C9H10N4O9,526.76,N/A,924.231,Alkaloid
Dopamine,C13H32N1O8,648.93,1.58,424.739,Organic Compound
Serotonin,C18H29N3O10,749.41,4.75,84.785,Amide
Serotonin,C8H9N4O8,255.0,N/A,854.372,Lipid
Aspirin,C10H8N3O2,271.22,8.46,703.732,Alcohol
Urea,C19H6N2O5,586.11,8.3,650.806,Neurotransmitter
Adrenaline,C11H27N1O2,213.15,12.35,999.363,Hormone
Cholesterol,C18H28N5O6,925.06,N/A,418.946,Nucleotide
Adenosine triphosphate,C4H3N4O5,67.64,1.19,485.472,Alcohol
Glucose,C13H7N0O5,616.53,10.35,452.476,Alcohol
Caffeine,C11H36N0O3,657.01,2.67,975.884,Nucleotide
Serotonin,C17H35N5O7,503.18,N/A,91.04,Alkaloid
Cholesterol,C1H6N1O0,594.56,N/A,806.095,Alcohol
Cholesterol,C15H10N2O10,393.56,13.19,160.128,Hormone
Ethanol,C18H39N1O2,283.08,4.18,14.252,Hormone
Adrenaline,C12H14N0O8,51.53,7.46,582.08,Hormone
Caffeine,C12H14N0O9,250.53,10.33,393.548,Neurotransmitter
Ethanol,C17H26N1O6,288.67,8.05,27.95,Neurotransmitter
Adrenaline,C4H34N3O1,354.19,2.46,164.731,Amide
Dopamine,C15H33N3O2,266.58,5.5,808.794,Hormone
Adenosine triphosphate,C20H39N0O3,656.28,13.21,146.162,Alcohol
Urea,C3H18N4O10,663.93,N/A,16.656,Carbohydrate
Adrenaline,C1H36N0O6,321.54,7.49,205.672,Carbohydrate
Urea,C19H23N5O5,678.69,N/A,688.498,Alkaloid
Aspirin,C19H34N4O5,617.03,4.72,880.167,Hormone
Dopamine,C11H29N4O2,406.71,9.47,246.095,Alcohol
Aspirin,C9H20N4O10,786.85,N/A,161.936,Lipid
Urea,C13H40N4O0,285.38,N/A,126.311,Nucleotide
Glucose,C9H34N0O4,582.21,N/A,111.673,Hormone
Caffeine,C11H33N4O4,785.19,6.75,740.849,Hormone
Ethanol,C4H13N1O6,795.04,N/A,488.938,Hormone
Adrenaline,C20H29N0O5,465.65,3.05,825.915,Lipid
Urea,C2H28N5O7,190.23,12.58,408.57,Amide
Serotonin,C1H7N2O7,399.76,6.07,70.853,Nucleotide
Aspirin,C20H18N0O1,83.71,3.13,942.548,Hormone
Adenosine triphosphate,C2H31N3O3,709.12,8.85,760.474,Hormone
Urea,C6H4N0O8,110.64,8.98,409.53,Nucleotide
Cholesterol,C2H26N0O7,75.19,2.69,72.784,Amide
Aspirin,C2H1N3O3,878.66,8.03,785.686,Lipid
Dopamine,C3H2N5O10,946.7,10.3,31.73,Hormone
Glucose,C18H21N2O4,85.5,1.92,351.188,Carbohydrate
Adrenaline,C6H37N2O1,787.97,8.27,460.382,Alkaloid
Adrenaline,C20H32N0O10,244.51,2.7,60.685,Hormone
Caffeine,C6H22N5O6,130.19,13.86,314.848,Carbohydrate
Ethanol,C4H31N4O8,619.68,9.41,716.299,Alkaloid
Ethanol,C15H29N3O2,662.11,N/A,475.672,Neurotransmitter
Ethanol,C14H26N0O0,942.8,8.49,68.3,Nucleotide
Glucose,C4H23N3O7,966.46,N/A,253.562,Neurotransmitter
Adrenaline,C2H14N2O10,491.61,7.34,524.296,Lipid
Urea,C2H23N5O4,839.23,6.71,594.106,Hormone
Caffeine,C19H40N0O5,200.54,9.61,483.539,Alcohol
Serotonin,C12H1N0O6,104.13,8.92,848.888,Alcohol
Caffeine,C10H25N4O0,799.35,11.61,385.424,Alkaloid
Urea,C11H6N0O8,669.92,5.74,737.926,Neurotransmitter
Adenosine triphosphate,C10H18N5O5,222.55,2.29,879.365,Hormone
Adrenaline,C6H37N4O2,305.12,N/A,32.19,Neurotransmitter
Dopamine,C20H14N2O5,780.54,10.22,216.73,Nucleotide
Glucose,C15H31N5O3,889.61,9.34,255.872,Organic Compound
Urea,C12H7N2O4,816.32,3.8,689.903,Alcohol
Aspirin,C7H22N2O1,94.14,N/A,62.267,Carbohydrate
Glucose,C9H12N0O6,117.6,N/A,313.92,Hormone
Adrenaline,C11H29N2O6,379.34,N/A,235.006,Neurotransmitter
Ethanol,C11H1N3O3,945.81,5.84,762.693,Neurotransmitter
Cholesterol,C20H28N2O5,219.61,7.75,241.521,Neurotransmitter
Aspirin,C14H36N0O1,685.71,4.6,46.062,Amide
Serotonin,C14H36N5O8,98.17,2.86,86.252,Lipid
Adenosine triphosphate,C19H12N2O10,342.16,1.45,254.631,Carbohydrate
Dopamine,C1H19N1O4,548.25,13.01,35.778,Nucleotide
Serotonin,C10H14N2O0,388.32,7.41,369.861,Hormone
Glucose,C2H5N5O8,324.59,4.19,528.374,Amide
Aspirin,C13H33N3O10,395.9,3.83,447.811,Hormone
Ethanol,C12H24N1O2,295.23,N/A,319.553,Lipid
Urea,C3H24N5O4,776.15,2.79,284.072,Neurotransmitter
Urea,C4H38N2O1,627.58,3.88,437.757,Lipid
Urea,C12H10N4O7,303.4,12.76,297.816,Organic Compound
Glucose,C1H33N1O1,251.15,4.54,22.797,Neurotransmitter
Cholesterol,C2H23N2O6,762.4,3.49,176.815,Lipid
Dopamine,C18H2N0O7,903.26,5.39,859.755,Neurotransmitter
Adrenaline,C14H7N4O9,428.23,4.33,807.466,Carbohydrate
Dopamine,C18H26N3O2,165.26,8.73,954.375,Amide
Adrenaline,C3H14N2O5,718.52,13.47,779.65,Hormone
Caffeine,C13H29N4O4,458.6,9.71,0.481,Organic Compound
Adrenaline,C13H28N4O4,546.32,13.73,255.937,Amide
Ethanol,C2H4N1O10,710.98,13.83,455.512,Alkaloid
Adenosine triphosphate,C17H5N2O4,660.88,5.26,804.056,Hormone
Serotonin,C17H6N3O7,192.53,8.2,656.199,Neurotransmitter
Adenosine triphosphate,C10H37N4O7,510.23,12.78,123.327,Lipid
Adenosine triphosphate,C14H5N1O3,600.67,N/A,28.162,Lipid
Urea,C12H27N1O4,950.31,12.85,658.899,Neurotransmitter
Cholesterol,C14H20N4O9,967.72,5.31,102.673,Nucleotide
Adrenaline,C16H36N5O7,962.37,6.13,570.714,Carbohydrate
Dopamine,C11H12N5O0,635.21,6.9,929.614,Alkaloid
Caffeine,C9H19N0O6,698.26,N/A,571.378,Alcohol
Aspirin,C14H23N1O9,95.5,5.45,487.04,Amide
Caffeine,C11H17N2O5,397.89,5.2,566.687,Alkaloid
Serotonin,C17H20N0O2,171.69,2.35,190.61,Hormone
Dopamine,C19H36N0O7,429.72,3.96,800.55,Organic Compound
Urea,C7H29N2O7,751.51,12.45,424.913,Alkaloid
Adrenaline,C20H29N4O10,409.97,3.33,860.18,Organic Compound
Ethanol,C6H40N2O4,933.9,N/A,514.051,Alcohol
Glucose,C5H37N1O7,345.95,10.04,80.588,Nucleotide
Adrenaline,C5H1N2O1,131.51,5.04,505.887,Alkaloid
Ethanol,C12H11N1O3,353.92,9.86,351.156,Neurotransmitter
Cholesterol,C13H9N2O10,393.62,13.42,18.829,Organic Compound
Cholesterol,C19H6N2O1,955.67,13.21,44.491,Alcohol
Urea,C20H6N2O8,986.83,5.03,741.767,Organic Compound
Ethanol,C19H12N3O8,848.23,N/A,483.886,Organic Compound
Dopamine,C11H14N0O6,670.43,N/A,20.22,Nucleotide
Ethanol,C6H20N2O5,313.94,3.91,224.322,Carbohydrate
Glucose,C13H2N0O9,504.73,4.37,578.165,Hormone
Dopamine,C19H18N5O5,571.15,3.02,942.301,Nucleotide
Urea,C7H4N0O6,337.61,12.85,352.088,Alkaloid
Glucose,C13H21N2O6,452.03,3.27,699.176,Lipid
Adenosine triphosphate,C10H21N0O6,619.94,4.62,550.098,Amide
Urea,C5H38N2O9,182.27,3.99,347.873,Carbohydrate
Aspirin,C13H30N5O4,72.98,8.67,74.961,Lipid
Glucose,C4H18N0O5,527.82,12.48,730.396,Organic Compound
Aspirin,C17H35N0O8,602.83,3.3,465.799,Neurotransmitter
Cholesterol,C14H16N0O7,607.66,8.3,453.076,Amide
Aspirin,C18H19N0O2,281.84,3.9,923.717,Lipid
Caffeine,C6H13N3O2,830.41,1.44,438.513,Lipid
Glucose,C2H24N0O0,926.07,9.84,645.341,Hormone
Adrenaline,C16H18N1O10,889.97,10.84,646.573,Amide
Adenosine triphosphate,C4H2N2O2,192.1,8.58,959.229,Amide
Caffeine,C13H30N0O5,313.71,9.17,617.397,Carbohydrate
Ethanol,C14H15N5O7,363.24,4.16,113.289,Amide
Cholesterol,C16H25N3O2,559.8,8.05,339.213,Neurotransmitter
Serotonin,C17H21N1O3,175.52,N/A,61.979,Organic Compound
Glucose,C20H31N4O1,619.67,6.66,740.082,Alcohol
Dopamine,C19H18N1O6,220.67,11.02,167.699,Alkaloid
Glucose,C10H39N5O7,543.23,N/A,60.588,Alkaloid
Urea,C20H2N4O10,762.63,N/A,591.001,Nucleotide
Cholesterol,C6H11N5O1,867.59,11.34,457.392,Alkaloid
Adrenaline,C11H1N5O9,942.3,4.91,367.059,Alcohol
Urea,C12H22N1O8,512.55,6.42,850.1,Neurotransmitter
Adrenaline,C2H34N1O7,211.47,11.88,412.328,Nucleotide
Urea,C8H3N4O5,232.26,6.51,614.396,Amide
Urea,C15H4N0O2,99.19,6.73,649.803,Nucleotide
Glucose,C10H36N5O6,195.07,9.77,109.067,Nucleotide
Serotonin,C17H6N0O5,630.86,7.91,661.389,Lipid
Aspirin,C12H7N2O5,174.5,N/A,789.211,Nucleotide
Urea,C10H36N5O9,900.54,4.91,469.519,Neurotransmitter
Dopamine,C17H15N1O2,827.94,9.2,17.143,Organic Compound
Serotonin,C13H10N4O9,389.03,9.41,812.248,Organic Compound
Serotonin,C8H40N0O4,842.62,1.37,762.473,Lipid
Serotonin,C19H12N0O5,260.68,11.42,490.708,Organic Compound
Glucose,C1H19N0O2,312.07,2.73,840.589,Alkaloid
Urea,C12H10N1O7,982.85,4.65,422.483,Alkaloid
Serotonin,C20H7N2O8,465.11,N/A,456.0,Nucleotide
Adenosine triphosphate,C8H31N1O0,482.46,3.35,119.514,Amide
Dopamine,C10H29N4O9,676.99,2.25,223.613,Lipid
Dopamine,C14H18N0O9,191.72,5.97,189.812,Carbohydrate
Adrenaline,C17H15N2O3,723.11,5.03,245.414,Carbohydrate
Urea,C5H25N3O6,88.09,7.24,844.183,Neurotransmitter
Dopamine,C11H13N0O2,661.97,2.2,208.461,Neurotransmitter
Urea,C14H12N4O5,885.6,N/A,263.119,Amide
Serotonin,C20H22N5O4,179.53,10.74,627.029,Alcohol
Urea,C18H26N1O10,604.32,13.54,191.827,Hormone
Adenosine triphosphate,C12H9N0O7,726.31,6.84,773.995,Nucleotide
Cholesterol,C6H8N1O10,986.73,10.21,301.819,Amide
Aspirin,C12H25N0O0,209.22,4.69,544.262,Alcohol
Ethanol,C9H37N0O0,69.95,3.98,771.565,Alcohol
Adenosine triphosphate,C20H15N2O8,400.84,N/A,496.256,Alcohol
Cholesterol,C12H8N2O7,853.18,N/A,303.406,Organic Compound
Ethanol,C13H15N3O8,427.21,N/A,550.06,Lipid
Urea,C7H10N3O10,992.65,5.58,400.063,Organic Compound
Ethanol,C15H15N0O4,353.97,N/A,273.319,Neurotransmitter
Urea,C13H30N4O10,446.6,11.76,116.239,Neurotransmitter
Aspirin,C18H39N1O4,658.66,1.18,260.629,Carbohydrate
Adenosine triphosphate,C6H13N1O9,261.14,2.65,392.69,Hormone
Adrenaline,C11H30N2O4,213.58,2.95,975.665,Organic Compound
Serotonin,C17H27N5O3,233.69,N/A,365.511,Hormone
Caffeine,C14H17N3O10,803.92,6.06,368.011,Carbohydrate
Serotonin,C2H7N2O9,248.47,5.22,504.677,Organic Compound
Caffeine,C7H24N1O0,735.62,N/A,473.165,Alkaloid
Caffeine,C7H37N1O7,914.43,2.35,602.247,Organic Compound
Aspirin,C8H9N1O2,965.51,2.63,532.259,Nucleotide
Caffeine,C4H31N1O7,484.25,N/A,15.088,Amide
Ethanol,C2H1N0O8,730.94,2.1,556.483,Alkaloid
Serotonin,C15H19N2O7,516.37,10.6,526.036,Alcohol
Adrenaline,C9H23N0O8,258.05,4.69,104.962,Carbohydrate
Cholesterol,C14H37N0O9,918.18,3.6,591.321,Hormone
Ethanol,C12H38N2O1,409.41,8.92,125.91,Lipid
Adenosine triphosphate,C14H10N0O9,744.84,3.08,353.147,Amide
Ethanol,C12H33N4O6,59.17,3.91,528.779,Lipid
Aspirin,C1H29N4O6,388.3,7.95,376.849,Alkaloid
Caffeine,C17H20N1O1,337.99,9.06,62.732,Neurotransmitter
Ethanol,C13H18N2O5,79.17,1.33,929.639,Alkaloid
Glucose,C7H31N2O10,734.49,6.61,247.278,Organic Compound
Dopamine,C2H11N1O6,583.83,10.95,502.148,Nucleotide
Urea,C6H29N5O0,930.26,N/A,40.438,Nucleotide
Adrenaline,C19H15N4O5,356.9,N/A,121.846,Alkaloid
Aspirin,C8H6N4O5,890.63,6.93,935.183,Alcohol
Aspirin,C9H31N2O7,440.6,8.55,756.006,Alkaloid
Aspirin,C20H4N4O1,764.56,12.52,101.6,Organic Compound
Adrenaline,C14H23N1O1,962.47,N/A,462.146,Neurotransmitter
Ethanol,C4H13N0O1,70.04,5.55,146.984,Alcohol
Caffeine,C1H36N3O5,984.39,9.18,67.477,Neurotransmitter
Aspirin,C15H30N5O4,771.0,2.87,483.288,Organic Compound
Ethanol,C10H29N1O10,979.63,10.64,728.139,Nucleotide
Aspirin,C17H33N2O0,882.42,5.24,581.095,Lipid
Cholesterol,C4H36N4O7,103.04,11.7,516.901,Alkaloid
Glucose,C15H20N5O1,712.42,10.47,516.742,Alkaloid
Cholesterol,C4H19N1O3,555.96,N/A,407.819,Carbohydrate
Adrenaline,C15H38N3O2,706.3,6.92,276.204,Carbohydrate
Caffeine,C9H10N5O1,374.78,12.15,52.067,Organic Compound
Urea,C20H31N1O4,228.58,5.64,484.438,Neurotransmitter
Aspirin,C15H18N4O2,404.81,3.31,28.746,Lipid
Dopamine,C16H39N2O0,134.3,5.49,68.601,Lipid
Adrenaline,C2H9N2O0,982.72,N/A,692.369,Nucleotide
Serotonin,C19H2N0O10,795.54,13.55,306.852,Neurotransmitter
Adenosine triphosphate,C18H25N4O3,738.16,13.22,31.342,Organic Compound
Adrenaline,C4H29N3O3,478.42,N/A,452.535,Nucleotide
Cholesterol,C10H40N3O0,567.19,1.59,471.488,Nucleotide
Ethanol,C1H3N3O7,870.16,10.9,498.825,Organic Compound
Caffeine,C8H38N5O9,652.21,5.97,454.711,Organic Compound
Dopamine,C13H20N5O1,847.85,13.9,501.506,Alkaloid
Dopamine,C18H18N4O9,253.04,N/A,391.121,Lipid
Caffeine,C1H22N1O5,636.63,5.56,125.199,Neurotransmitter
Aspirin,C16H32N3O10,912.74,N/A,768.976,Nucleotide
Glucose,C10H10N0O9,95.91,12.97,591.784,Alkaloid
Glucose,C11H35N4O1,162.96,4.69,405.839,Lipid
Glucose,C13H1N0O7,598.51,9.6,272.05,Alkaloid
Urea,C15H2N0O0,814.02,8.72,58.334,Alcohol
Aspirin,C12H21N5O2,462.34,8.94,585.629,Alkaloid
Dopamine,C13H21N2O10,971.49,2.04,490.191,Amide
Adenosine triphosphate,C8H4N4O2,582.25,N/A,500.639,Lipid
Serotonin,C17H18N5O4,419.66,10.27,845.154,Carbohydrate
Dopamine,C16H9N3O7,687.87,12.02,681.066,Organic Compound
Dopamine,C14H1N2O9,928.63,12.02,499.222,Hormone
Aspirin,C14H5N1O10,234.49,7.08,680.088,Neurotransmitter
Cholesterol,C9H29N4O9,464.59,3.46,324.098,Neurotransmitter
Dopamine,C13H1N2O5,857.72,3.69,801.146,Amide
Dopamine,C16H9N2O0,76.97,10.49,337.529,Organic Compound
Cholesterol,C11H3N3O1,532.71,4.86,188.531,Nucleotide
Urea,C9H16N0O1,326.41,N/A,417.992,Alkaloid
Dopamine,C18H38N4O6,712.24,3.02,934.106,Hormone
Ethanol,C7H5N5O3,171.41,4.41,815.308,Alcohol
Adenosine triphosphate,C5H33N2O10,822.62,7.95,576.82,Carbohydrate
Caffeine,C11H27N5O4,414.05,9.66,802.35,Alcohol
Dopamine,C15H5N2O2,956.72,12.18,380.826,Amide
Cholesterol,C13H10N4O5,276.67,4.59,550.318,Alkaloid
Serotonin,C1H29N3O4,793.04,8.62,1.672,Organic Compound
Urea,C10H16N2O8,999.58,10.54,193.237,Carbohydrate
Cholesterol,C17H33N4O10,582.31,6.55,141.654,Nucleotide
Urea,C12H22N2O4,98.48,N/A,514.51,Amide
Urea,C11H11N1O10,379.54,13.18,31.999,Alkaloid
Dopamine,C1H17N0O5,765.42,N/A,917.787,Alcohol
Aspirin,C5H10N2O8,527.2,12.22,891.412,Organic Compound
Glucose,C6H28N3O9,68.68,6.84,79.415,Organic Compound
Ethanol,C6H26N3O10,97.0,6.67,927.07,Lipid
Adenosine triphosphate,C4H37N3O1,482.12,13.66,438.635,Lipid
Adrenaline,C9H32N2O6,784.04,5.75,263.367,Hormone
Urea,C7H40N1O2,912.14,N/A,629.806,Organic Compound
Adenosine triphosphate,C1H1N5O2,461.93,N/A,117.444,Hormone
Adrenaline,C1H3N5O1,371.0,9.35,14.352,Hormone
Ethanol,C20H32N2O7,999.87,N/A,175.623,Nucleotide
Cholesterol,C11H9N3O4,914.58,9.99,924.322,Hormone
Ethanol,C3H19N4O6,927.48,4.9,699.314,Alkaloid
Caffeine,C9H23N1O6,824.0,N/A,665.29,Amide
Urea,C13H40N3O5,816.73,11.5,867.074,Alkaloid
Adrenaline,C10H1N3O1,663.83,6.47,554.578,Hormone
Serotonin,C5H3N1O2,144.21,7.95,82.71,Lipid
Urea,C6H37N5O9,416.65,13.04,888.515,Alcohol
Aspirin,C6H23N1O6,951.12,3.59,193.568,Carbohydrate
Caffeine,C18H20N3O2,124.84,N/A,938.324,Alcohol
Ethanol,C2H16N2O9,889.2,11.63,294.086,Amide
Ethanol,C1H21N5O6,430.6,N/A,888.005,Neurotransmitter
Ethanol,C3H4N1O0,289.54,8.72,909.589,Nucleotide
Serotonin,C18H20N1O9,148.41,8.26,234.214,Nucleotide
Adenosine triphosphate,C15H6N4O0,121.16,6.36,672.23,Amide
Aspirin,C17H13N0O7,439.75,8.71,658.998,Lipid
Dopamine,C12H31N4O8,986.46,N/A,460.417,Hormone
Ethanol,C5H30N1O6,62.88,8.97,113.296,Alkaloid
Caffeine,C19H15N3O8,934.61,5.97,497.949,Hormone
Ethanol,C2H1N1O3,582.98,10.14,519.581,Neurotransmitter
Adenosine triphosphate,C13H16N5O4,892.89,6.52,929.412,Organic Compound
Serotonin,C13H13N4O4,485.37,6.32,729.369,Alcohol
Urea,C1H35N4O0,762.32,5.27,544.966,Lipid
Ethanol,C6H29N1O0,781.78,N/A,575.749,Organic Compound
Adenosine triphosphate,C8H34N0O9,126.97,1.3,318.279,Carbohydrate
Urea,C12H22N0O1,227.24,6.08,145.046,Lipid
Ethanol,C7H11N3O4,793.34,9.5,389.463,Carbohydrate
Adenosine triphosphate,C15H2N3O0,85.22,4.49,964.356,Organic Compound
Urea,C9H1N0O0,809.18,12.46,722.754,Lipid
Ethanol,C15H13N2O3,597.84,9.91,563.436,Carbohydrate
Serotonin,C19H40N0O8,329.84,2.76,146.473,Hormone
Aspirin,C9H38N5O7,502.93,9.11,549.97,Alcohol
Urea,C7H35N1O6,527.01,7.34,411.265,Nucleotide
Cholesterol,C5H32N2O4,750.97,8.77,132.878,Alcohol
Caffeine,C16H30N1O10,636.73,N/A,192.79,Lipid
Ethanol,C16H20N4O5,642.74,7.73,290.957,Alkaloid
Dopamine,C12H17N4O7,141.88,5.3,599.461,Organic Compound
Serotonin,C19H8N3O1,237.17,5.07,50.996,Hormone
Serotonin,C14H6N1O4,479.25,8.39,509.391,Neurotransmitter
Glucose,C16H32N5O1,579.72,12.26,773.9,Lipid
Caffeine,C14H27N2O2,707.61,8.95,678.696,Neurotransmitter
Adenosine triphosphate,C14H9N2O7,583.75,7.51,796.324,Alkaloid
Urea,C8H7N3O2,642.37,13.36,134.39,Nucleotide
Dopamine,C11H11N1O6,470.19,N/A,537.959,Nucleotide
Adenosine triphosphate,C20H11N0O10,98.84,8.17,702.721,Neurotransmitter
Dopamine,C8H18N1O5,408.63,7.69,617.243,Amide
Dopamine,C5H38N5O1,803.19,12.26,751.28,Alcohol
Cholesterol,C4H14N5O2,875.72,2.86,202.994,Neurotransmitter
Glucose,C11H11N4O5,770.68,12.48,860.923,Hormone
Urea,C4H20N0O4,358.4,8.26,341.25,Alcohol
Glucose,C7H36N4O8,787.49,7.2,692.168,Organic Compound
Glucose,C6H28N2O3,79.37,3.4,405.525,Neurotransmitter
Glucose,C16H2N5O10,941.36,5.46,463.11,Lipid
Adrenaline,C16H12N4O3,365.41,8.3,269.743,Alcohol
Glucose,C19H27N4O3,175.87,3.2,782.705,Alcohol
Serotonin,C20H18N2O4,329.58,10.65,637.364,Lipid
Adenosine triphosphate,C13H20N1O3,826.98,4.66,982.601,Hormone
Aspirin,C19H32N3O0,261.71,12.15,897.5,Organic Compound
Caffeine,C7H39N0O5,460.04,5.85,965.269,Amide
Aspirin,C17H22N4O7,87.38,4.92,43.18,Carbohydrate
Adenosine triphosphate,C14H1N0O10,732.26,1.06,391.181,Alcohol
Adrenaline,C6H16N0O9,464.76,1.05,63.958,Amide
Adenosine triphosphate,C8H15N1O2,206.03,8.43,646.288,Hormone
Adrenaline,C11H30N3O6,188.67,1.1,793.908,Alcohol
Adrenaline,C16H21N3O9,268.99,10.89,861.427,Neurotransmitter
Adenosine triphosphate,C10H4N4O3,933.85,6.98,687.505,Neurotransmitter
Ethanol,C14H37N5O0,473.9,N/A,337.425,Alcohol
