compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H21N0O5,53.31,12.97,183.176,Hormone
Dopamine,C14H10N4O3,305.52,1.13,22.545,Hormone
Glucose,C1H6N5O7,430.37,11.72,355.167,Organic Compound
Adenosine triphosphate,C16H10N5O2,320.15,1.91,261.522,Lipid
Dopamine,C2H20N1O1,745.08,7.19,12.953,Neurotransmitter
Dopamine,C16H8N2O0,451.55,10.9,823.543,Organic Compound
Caffeine,C10H24N2O8,817.22,N/A,283.144,Lipid
Caffeine,C2H16N0O5,398.15,10.79,919.833,Alkaloid
Urea,C2H39N2O2,716.98,8.38,115.09,Amide
Dopamine,C7H6N5O8,706.35,13.84,657.425,Alcohol
Adenosine triphosphate,C10H1N2O5,314.6,13.36,891.772,Alcohol
Ethanol,C8H27N4O2,884.5,8.26,64.833,Nucleotide
Aspirin,C10H20N1O3,903.38,N/A,695.201,Hormone
Caffeine,C17H5N1O4,956.25,N/A,96.752,Alcohol
Aspirin,C12H24N3O8,961.46,10.87,936.7,Neurotransmitter
Serotonin,C16H11N1O1,381.38,7.82,971.548,Lipid
Cholesterol,C12H17N4O2,763.82,13.95,556.861,Alkaloid
Cholesterol,C12H39N4O5,168.31,11.04,615.478,Lipid
Serotonin,C5H35N4O2,542.54,9.3,620.161,Alkaloid
Adenosine triphosphate,C16H11N1O3,984.02,5.94,276.638,Alkaloid
Ethanol,C2H27N4O2,146.94,9.02,810.662,Nucleotide
Cholesterol,C9H2N4O2,818.04,N/A,149.202,Neurotransmitter
Urea,C13H23N2O8,850.19,9.23,171.18,Nucleotide
Caffeine,C18H5N5O5,343.69,8.27,863.065,Hormone
Ethanol,C7H29N0O6,204.98,7.82,623.962,Lipid
Urea,C12H15N1O5,840.02,6.81,667.524,Alkaloid
Glucose,C5H39N0O8,569.82,1.31,11.57,Alkaloid
Serotonin,C15H5N1O1,403.75,8.48,925.377,Alcohol
Serotonin,C3H3N4O7,112.64,13.02,585.024,Nucleotide
Cholesterol,C16H36N1O10,101.05,12.56,46.887,Hormone
Dopamine,C8H8N0O7,172.91,N/A,672.637,Amide
Dopamine,C3H16N2O9,394.81,13.42,71.4,Amide
Ethanol,C18H30N5O4,256.97,9.17,170.637,Lipid
Ethanol,C3H14N0O9,564.96,3.16,685.958,Nucleotide
Glucose,C6H11N3O4,250.87,5.12,405.419,Hormone
Aspirin,C9H20N0O4,431.45,7.05,934.583,Lipid
Adrenaline,C14H3N0O2,197.13,1.91,698.165,Organic Compound
Adenosine triphosphate,C17H3N1O3,322.41,3.8,282.094,Hormone
Adenosine triphosphate,C11H8N1O8,643.52,2.78,652.902,Hormone
Caffeine,C15H6N5O6,755.98,10.14,440.977,Lipid
Adrenaline,C12H1N3O3,193.98,9.77,137.001,Neurotransmitter
Aspirin,C3H13N4O6,257.08,3.74,694.844,Organic Compound
Cholesterol,C15H37N3O3,659.97,10.7,750.741,Amide
Adenosine triphosphate,C3H38N5O1,156.31,N/A,173.519,Organic Compound
Caffeine,C12H1N0O3,630.89,N/A,226.154,Nucleotide
Glucose,C13H28N3O8,96.93,1.52,696.394,Carbohydrate
Serotonin,C17H3N2O3,804.86,8.8,193.503,Organic Compound
Adenosine triphosphate,C6H2N1O9,838.23,13.92,782.286,Lipid
Glucose,C12H8N1O9,494.43,1.04,485.639,Lipid
Dopamine,C20H1N0O4,386.87,1.59,717.257,Hormone
Dopamine,C4H26N3O10,947.33,2.06,434.109,Alcohol
Dopamine,C7H13N1O8,74.56,5.39,754.594,Neurotransmitter
Ethanol,C6H14N5O7,822.27,1.56,921.442,Alcohol
Urea,C5H2N4O0,884.62,5.05,42.84,Lipid
Cholesterol,C17H33N1O0,145.98,13.01,254.294,Neurotransmitter
Adenosine triphosphate,C2H5N4O8,241.51,6.84,459.08,Alcohol
Serotonin,C5H4N0O1,640.27,9.44,645.726,Alcohol
Adrenaline,C6H1N0O8,311.12,5.48,900.973,Amide
Dopamine,C9H11N1O4,476.71,8.45,869.76,Alkaloid
Dopamine,C13H17N4O3,904.85,5.42,89.034,Carbohydrate
Serotonin,C3H22N2O4,218.37,N/A,3.677,Nucleotide
Cholesterol,C4H16N4O5,396.69,2.14,12.61,Nucleotide
Dopamine,C6H33N1O9,144.06,N/A,29.031,Lipid
Glucose,C13H8N5O9,814.66,12.5,967.887,Alcohol
Adrenaline,C20H31N2O2,819.58,2.61,541.288,Hormone
Ethanol,C8H18N0O3,55.96,12.64,274.863,Carbohydrate
Cholesterol,C4H24N2O7,793.75,10.98,742.723,Alkaloid
Urea,C7H26N0O4,891.42,N/A,779.06,Amide
Cholesterol,C3H22N0O0,664.11,N/A,174.665,Alkaloid
Adenosine triphosphate,C5H38N1O0,378.8,3.5,506.557,Alkaloid
Caffeine,C6H21N5O0,399.26,N/A,146.14,Carbohydrate
Dopamine,C15H35N1O2,489.59,2.35,154.181,Alkaloid
Caffeine,C7H27N0O7,290.07,10.2,395.638,Lipid
Urea,C1H29N0O6,234.07,N/A,551.903,Alcohol
Adrenaline,C19H2N5O4,755.06,N/A,608.199,Carbohydrate
Aspirin,C10H29N4O10,684.47,8.33,403.821,Organic Compound
Glucose,C17H33N2O3,523.45,N/A,942.374,Neurotransmitter
Adrenaline,C7H38N3O2,766.25,12.76,867.561,Organic Compound
Glucose,C2H34N5O8,280.72,13.15,307.258,Lipid
Ethanol,C8H18N3O5,543.62,11.72,102.516,Organic Compound
Serotonin,C8H30N0O8,481.4,9.59,821.941,Organic Compound
Caffeine,C1H13N4O8,137.48,N/A,947.853,Alkaloid
Caffeine,C17H22N2O10,305.77,3.37,658.365,Neurotransmitter
Adenosine triphosphate,C17H26N2O7,745.27,4.95,588.003,Neurotransmitter
Urea,C13H40N3O1,634.5,8.91,257.512,Lipid
Urea,C7H34N2O6,936.6,N/A,434.485,Lipid
Ethanol,C13H29N4O0,241.55,10.08,371.393,Organic Compound
Adenosine triphosphate,C19H8N4O4,101.49,3.11,536.932,Nucleotide
Cholesterol,C5H29N3O8,532.03,4.44,437.528,Lipid
Ethanol,C20H15N4O2,679.85,3.4,626.643,Hormone
Urea,C15H12N1O3,150.39,N/A,24.557,Nucleotide
Urea,C11H36N0O1,292.15,5.08,649.426,Hormone
Dopamine,C20H37N5O7,832.99,13.85,983.152,Amide
Aspirin,C3H3N1O10,395.78,N/A,507.073,Lipid
Glucose,C20H26N5O1,108.39,3.64,192.289,Lipid
Glucose,C16H33N4O1,655.84,4.1,420.538,Nucleotide
Ethanol,C10H20N0O6,808.48,N/A,906.063,Alcohol
Adenosine triphosphate,C16H14N0O7,978.92,13.8,259.205,Carbohydrate
Aspirin,C19H5N4O3,170.25,11.76,119.351,Organic Compound
Adenosine triphosphate,C6H36N3O5,733.45,11.17,745.22,Neurotransmitter
Ethanol,C7H26N0O5,538.68,1.23,318.411,Alcohol
Cholesterol,C6H36N3O6,750.86,9.29,760.09,Carbohydrate
Serotonin,C7H10N5O1,591.88,5.23,919.762,Carbohydrate
Glucose,C3H5N3O1,871.66,2.32,24.064,Neurotransmitter
Adenosine triphosphate,C14H29N2O7,113.5,3.07,64.513,Carbohydrate
Adrenaline,C15H29N2O10,299.91,N/A,521.07,Lipid
Aspirin,C19H14N5O6,629.87,2.87,406.231,Neurotransmitter
Dopamine,C16H25N4O10,415.03,6.97,807.16,Carbohydrate
Serotonin,C19H16N2O9,226.82,8.48,773.464,Carbohydrate
Caffeine,C18H39N1O4,130.59,10.0,508.912,Lipid
Urea,C19H22N1O9,457.25,N/A,386.167,Carbohydrate
Serotonin,C2H34N2O0,676.07,6.31,81.574,Lipid
Aspirin,C17H21N2O0,266.91,2.62,640.113,Alkaloid
Urea,C15H1N4O5,679.54,11.65,922.905,Nucleotide
Serotonin,C12H3N5O4,934.16,N/A,865.029,Nucleotide
Cholesterol,C4H13N0O6,273.45,8.04,767.335,Amide
Adenosine triphosphate,C16H21N3O10,314.64,13.57,861.717,Organic Compound
Adenosine triphosphate,C8H15N3O4,377.08,N/A,537.193,Alcohol
Glucose,C16H30N3O8,227.52,8.32,865.357,Alcohol
Cholesterol,C15H38N2O2,743.0,3.22,156.569,Alcohol
Aspirin,C7H19N0O10,693.44,2.42,407.945,Alkaloid
Dopamine,C18H19N0O4,559.75,N/A,519.309,Neurotransmitter
Caffeine,C1H40N3O8,239.63,10.3,447.714,Alkaloid
Glucose,C17H1N4O1,806.22,6.97,896.371,Alcohol
Serotonin,C9H23N5O7,880.62,N/A,333.447,Alcohol
Glucose,C1H32N0O7,447.64,9.89,210.596,Hormone
Aspirin,C10H23N4O8,654.15,13.31,145.692,Neurotransmitter
Adenosine triphosphate,C5H18N3O0,891.29,4.63,111.801,Carbohydrate
Caffeine,C16H26N3O8,265.22,4.02,677.341,Alkaloid
Adenosine triphosphate,C10H2N5O8,145.62,7.47,997.451,Nucleotide
Glucose,C14H34N1O5,518.22,10.67,1.503,Carbohydrate
Aspirin,C3H19N5O4,61.93,13.97,995.11,Alkaloid
Glucose,C20H14N2O1,459.3,5.0,196.917,Amide
Urea,C9H11N5O0,766.4,8.02,375.772,Amide
Adrenaline,C4H7N3O1,627.65,4.6,929.174,Amide
Ethanol,C6H24N5O4,351.64,2.12,232.699,Nucleotide
Aspirin,C3H25N0O9,825.32,10.95,265.993,Neurotransmitter
Dopamine,C12H4N1O5,249.5,9.25,903.618,Carbohydrate
Aspirin,C13H40N5O10,628.08,8.61,331.799,Nucleotide
Cholesterol,C18H32N5O1,648.36,12.06,839.889,Carbohydrate
Ethanol,C3H12N5O6,579.23,13.39,982.622,Alkaloid
Urea,C10H11N5O5,692.46,3.14,342.793,Alcohol
Adrenaline,C16H19N2O5,854.09,1.9,160.227,Nucleotide
Dopamine,C18H18N5O7,478.58,6.22,661.936,Hormone
Adenosine triphosphate,C16H27N3O7,389.17,N/A,409.749,Carbohydrate
Dopamine,C12H24N2O0,183.31,N/A,972.257,Amide
Caffeine,C20H6N3O1,934.23,11.56,125.486,Nucleotide
Urea,C11H5N1O3,940.63,N/A,277.348,Organic Compound
Ethanol,C17H11N4O6,950.39,10.83,793.39,Nucleotide
Serotonin,C17H1N3O8,810.29,6.83,144.572,Amide
Glucose,C12H10N1O7,152.29,11.83,414.372,Amide
Glucose,C13H30N5O1,341.03,10.6,549.887,Neurotransmitter
Ethanol,C11H14N2O9,869.39,2.98,559.444,Carbohydrate
Caffeine,C7H8N2O6,82.41,2.34,210.439,Carbohydrate
Glucose,C12H34N0O4,228.32,9.21,626.126,Alkaloid
Aspirin,C1H18N2O6,875.16,7.12,936.755,Hormone
Urea,C9H10N1O0,446.02,10.97,514.661,Alcohol
Adrenaline,C13H34N1O0,361.2,1.41,426.236,Neurotransmitter
Ethanol,C6H6N3O7,901.4,10.26,978.804,Amide
Dopamine,C7H27N0O6,323.32,3.73,722.046,Carbohydrate
Adenosine triphosphate,C12H36N0O1,948.02,2.37,29.203,Neurotransmitter
Adenosine triphosphate,C17H35N3O1,55.99,N/A,706.399,Amide
Ethanol,C10H29N3O8,657.96,8.53,812.571,Neurotransmitter
Cholesterol,C16H40N5O8,310.79,13.52,264.454,Alkaloid
Serotonin,C4H31N1O2,302.96,7.62,551.126,Organic Compound
Caffeine,C13H32N5O0,986.47,N/A,670.817,Lipid
Adenosine triphosphate,C5H28N2O9,528.48,9.93,457.663,Organic Compound
Serotonin,C2H19N2O1,314.78,N/A,620.131,Organic Compound
Urea,C15H34N3O8,591.72,9.71,115.485,Organic Compound
Ethanol,C8H8N1O6,563.65,N/A,579.499,Lipid
Caffeine,C17H19N1O0,642.22,N/A,767.512,Organic Compound
Adenosine triphosphate,C10H14N2O5,725.51,8.59,551.606,Alcohol
Adenosine triphosphate,C10H26N2O9,445.38,5.99,770.19,Lipid
Serotonin,C17H40N1O6,426.66,N/A,644.393,Neurotransmitter
Dopamine,C14H37N2O9,761.54,6.36,74.111,Hormone
Urea,C9H4N4O3,755.44,5.15,248.041,Organic Compound
Glucose,C11H5N1O0,275.08,5.72,897.675,Alcohol
Caffeine,C5H1N1O1,662.8,10.63,676.871,Neurotransmitter
Adenosine triphosphate,C2H39N5O5,472.47,7.09,258.947,Alcohol
Glucose,C20H27N0O2,481.42,7.34,382.718,Lipid
Dopamine,C19H38N3O3,582.42,11.98,313.877,Amide
Adenosine triphosphate,C4H7N0O4,308.95,N/A,941.212,Lipid
Aspirin,C2H23N3O0,434.04,6.45,622.842,Lipid
Adenosine triphosphate,C19H38N4O2,741.73,N/A,840.843,Amide
Aspirin,C16H29N5O3,592.18,3.81,527.285,Nucleotide
Dopamine,C10H21N2O1,348.68,1.95,858.939,Alcohol
Ethanol,C2H21N1O0,436.91,10.34,713.452,Lipid
Adrenaline,C6H8N2O7,677.82,N/A,130.948,Carbohydrate
Glucose,C19H21N4O4,957.21,9.58,678.268,Nucleotide
Serotonin,C17H33N3O4,888.19,6.55,1.259,Lipid
Adenosine triphosphate,C19H4N4O1,911.68,13.88,319.541,Hormone
Serotonin,C4H1N4O1,473.23,7.74,924.939,Alcohol
Urea,C14H18N2O4,356.69,8.88,449.075,Nucleotide
Adenosine triphosphate,C2H15N5O7,648.43,N/A,483.255,Lipid
Caffeine,C1H7N1O4,464.13,3.91,488.648,Neurotransmitter
Dopamine,C12H3N3O2,682.79,13.58,635.699,Hormone
Caffeine,C17H30N3O9,506.37,8.07,547.28,Lipid
Aspirin,C19H28N4O2,718.91,13.34,688.412,Organic Compound
Serotonin,C20H37N5O0,903.02,7.99,561.104,Alkaloid
Dopamine,C8H28N3O1,368.05,13.97,154.658,Hormone
Caffeine,C14H25N4O8,239.58,1.44,638.463,Organic Compound
Dopamine,C10H19N0O7,719.53,12.43,305.968,Carbohydrate
Adrenaline,C13H26N5O7,867.5,2.47,431.766,Alkaloid
Serotonin,C12H17N5O9,166.06,8.9,603.379,Lipid
Caffeine,C11H22N4O5,777.34,N/A,394.749,Amide
Adenosine triphosphate,C20H1N3O10,348.79,3.33,897.846,Alkaloid
Caffeine,C11H1N5O8,777.21,11.75,614.521,Alcohol
Urea,C18H33N0O3,384.71,8.6,406.104,Lipid
Adrenaline,C15H22N1O6,327.18,1.8,298.354,Amide
Glucose,C1H34N4O9,330.16,7.89,311.156,Alkaloid
Serotonin,C8H8N4O7,722.64,2.08,423.474,Neurotransmitter
Serotonin,C14H4N3O2,871.12,2.94,122.778,Amide
Caffeine,C17H27N1O4,736.82,5.6,185.34,Organic Compound
Glucose,C16H34N5O1,79.36,9.95,249.593,Nucleotide
Aspirin,C13H33N1O6,168.17,9.87,228.515,Neurotransmitter
Adrenaline,C10H17N0O7,487.1,N/A,95.376,Neurotransmitter
Caffeine,C7H26N4O8,846.2,6.45,786.268,Amide
Ethanol,C4H36N3O4,119.66,10.27,681.385,Amide
Caffeine,C18H39N2O4,166.83,2.62,574.565,Organic Compound
Ethanol,C6H3N5O9,99.35,9.34,537.136,Hormone
Glucose,C5H17N1O5,667.75,N/A,77.505,Lipid
Dopamine,C6H4N2O5,157.15,10.64,506.608,Alkaloid
Glucose,C14H4N5O6,812.92,N/A,460.244,Alcohol
Serotonin,C1H3N2O0,369.15,N/A,693.09,Alcohol
Adenosine triphosphate,C10H4N1O3,865.91,10.26,714.954,Organic Compound
Aspirin,C11H6N1O4,952.28,11.48,595.307,Hormone
Ethanol,C13H2N4O4,307.88,5.09,659.84,Alkaloid
Urea,C18H2N4O4,941.54,8.07,912.459,Carbohydrate
Serotonin,C6H4N1O7,545.79,8.84,46.519,Amide
Cholesterol,C13H12N1O0,553.9,13.38,193.834,Alcohol
Aspirin,C16H35N3O9,273.06,N/A,674.942,Lipid
Adrenaline,C13H23N1O1,997.76,1.79,61.988,Amide
Serotonin,C3H25N4O3,957.07,N/A,352.943,Organic Compound
Dopamine,C13H20N3O3,446.86,2.51,72.917,Amide
Glucose,C16H31N5O5,470.54,N/A,600.902,Alcohol
Urea,C6H19N3O7,896.37,12.39,799.529,Lipid
Serotonin,C10H23N1O7,354.74,12.86,332.009,Neurotransmitter
Urea,C6H17N2O6,131.83,9.02,484.262,Organic Compound
Caffeine,C6H4N3O5,767.92,13.58,278.091,Lipid
Serotonin,C3H26N4O7,194.12,3.71,518.209,Amide
Cholesterol,C4H5N2O5,707.7,2.73,195.242,Alcohol
Ethanol,C3H23N4O3,382.49,4.57,80.923,Neurotransmitter
Caffeine,C6H34N0O3,878.51,6.72,749.739,Lipid
Adenosine triphosphate,C18H8N3O2,300.96,9.39,137.125,Nucleotide
Aspirin,C11H33N5O3,265.3,8.98,195.444,Alcohol
Dopamine,C3H15N2O0,935.87,5.34,967.58,Alcohol
Dopamine,C9H11N4O0,811.76,6.76,130.362,Organic Compound
Urea,C14H34N4O7,191.39,N/A,371.91,Amide
Cholesterol,C1H26N3O5,675.08,N/A,920.288,Amide
Adenosine triphosphate,C3H16N5O3,164.57,7.8,582.205,Hormone
Adenosine triphosphate,C19H38N4O7,992.92,12.09,710.785,Alcohol
Ethanol,C6H9N4O10,976.55,12.88,563.127,Lipid
Cholesterol,C12H29N2O5,995.34,N/A,427.726,Organic Compound
Urea,C11H13N0O8,440.74,N/A,78.367,Alcohol
Dopamine,C4H21N0O2,657.63,13.52,266.572,Alcohol
Serotonin,C5H20N4O6,520.17,11.09,941.262,Organic Compound
Glucose,C16H22N5O4,459.93,8.67,999.962,Nucleotide
Caffeine,C7H2N4O10,844.9,4.91,539.27,Nucleotide
Urea,C11H6N1O8,568.51,13.41,847.384,Carbohydrate
Aspirin,C3H9N1O5,544.61,N/A,198.105,Carbohydrate
Dopamine,C18H8N0O10,274.2,10.0,3.013,Amide
Adrenaline,C2H24N5O2,855.82,3.05,993.175,Hormone
Glucose,C12H40N5O9,646.38,4.41,507.89,Amide
Glucose,C5H16N3O6,837.21,N/A,588.007,Hormone
Cholesterol,C11H18N4O0,508.98,11.34,244.771,Alkaloid
Aspirin,C1H15N0O5,662.68,13.82,831.406,Lipid
Urea,C13H38N1O3,254.28,1.86,409.73,Alcohol
Glucose,C10H3N4O8,419.19,N/A,449.612,Nucleotide
Aspirin,C20H5N2O7,373.57,4.98,878.684,Organic Compound
Adenosine triphosphate,C20H26N3O4,423.77,12.4,347.605,Neurotransmitter
Adrenaline,C12H12N2O3,492.22,8.94,876.163,Carbohydrate
Urea,C1H27N0O7,794.26,2.29,539.958,Nucleotide
Caffeine,C1H34N3O4,72.57,11.5,173.328,Neurotransmitter
Dopamine,C3H9N2O7,435.09,3.53,551.084,Amide
Aspirin,C10H6N1O1,198.9,2.25,134.742,Lipid
Glucose,C2H11N0O2,928.08,N/A,200.009,Alcohol
Caffeine,C5H24N1O2,960.81,8.39,814.062,Alkaloid
Cholesterol,C16H36N1O3,285.89,3.98,227.952,Amide
Dopamine,C12H1N4O5,312.43,8.14,463.87,Organic Compound
Caffeine,C6H8N2O7,780.2,N/A,630.088,Lipid
Aspirin,C16H23N5O5,240.74,3.25,321.051,Nucleotide
Cholesterol,C16H11N0O9,283.74,9.62,314.541,Neurotransmitter
Cholesterol,C8H8N4O9,517.84,12.89,485.569,Organic Compound
Ethanol,C3H12N2O9,629.7,8.34,715.997,Lipid
Adrenaline,C17H32N4O3,833.83,4.59,275.553,Lipid
Adrenaline,C7H34N1O1,824.58,7.25,335.484,Nucleotide
Glucose,C4H37N1O8,112.67,12.37,636.236,Nucleotide
Caffeine,C2H7N5O4,540.26,6.44,27.607,Alkaloid
Dopamine,C19H9N0O0,999.06,12.6,884.085,Nucleotide
Cholesterol,C4H2N0O1,958.67,1.29,163.525,Alcohol
Adenosine triphosphate,C11H39N0O9,512.58,5.07,27.499,Neurotransmitter
Caffeine,C2H15N5O5,314.04,N/A,803.876,Nucleotide
Glucose,C7H10N4O8,148.04,2.65,887.498,Carbohydrate
Dopamine,C4H7N5O9,942.68,11.41,268.44,Neurotransmitter
Serotonin,C19H1N4O2,335.37,3.72,419.024,Amide
Ethanol,C18H40N3O10,86.9,N/A,619.818,Hormone
Urea,C14H37N3O5,386.81,N/A,886.433,Hormone
Caffeine,C11H23N4O4,151.18,5.2,831.228,Carbohydrate
Urea,C9H39N0O7,511.17,8.05,399.994,Amide
Aspirin,C5H17N2O6,916.76,13.43,554.385,Carbohydrate
Ethanol,C12H17N0O10,450.3,13.27,878.524,Nucleotide
Urea,C1H12N5O0,741.51,12.82,233.959,Neurotransmitter
Dopamine,C11H19N5O2,639.22,9.56,217.474,Organic Compound
Adrenaline,C3H30N4O6,501.09,6.35,371.375,Alkaloid
Serotonin,C15H6N4O2,354.85,4.18,15.274,Carbohydrate
Urea,C17H16N2O2,293.22,8.75,269.179,Neurotransmitter
Glucose,C19H38N4O9,905.84,13.17,309.302,Carbohydrate
Urea,C8H13N3O5,159.05,1.92,125.138,Hormone
Glucose,C20H12N0O10,309.35,3.29,368.32,Lipid
Cholesterol,C17H6N4O5,271.08,12.19,490.713,Neurotransmitter
Caffeine,C3H11N5O6,789.21,9.73,274.602,Hormone
Ethanol,C4H40N4O6,438.64,N/A,312.438,Lipid
Serotonin,C1H29N5O8,405.79,11.9,866.493,Neurotransmitter
Adrenaline,C3H4N0O1,854.44,5.14,333.208,Alcohol
Adenosine triphosphate,C5H38N2O0,992.81,2.48,20.024,Nucleotide
Glucose,C20H8N0O9,220.31,6.79,23.561,Nucleotide
Cholesterol,C2H15N0O8,199.49,N/A,262.597,Neurotransmitter
Adrenaline,C8H16N2O6,688.23,N/A,540.146,Alcohol
Glucose,C4H32N4O4,949.39,12.55,247.022,Organic Compound
Adenosine triphosphate,C15H38N0O1,344.75,5.29,721.971,Organic Compound
Adrenaline,C2H8N2O1,355.8,4.42,933.41,Alkaloid
Adenosine triphosphate,C11H6N4O2,238.06,10.85,391.134,Hormone
Cholesterol,C5H2N2O1,262.98,N/A,493.347,Neurotransmitter
Cholesterol,C10H25N5O2,544.03,10.41,702.276,Carbohydrate
Serotonin,C1H35N4O0,659.43,12.57,611.873,Alkaloid
Ethanol,C10H2N3O10,110.94,N/A,194.592,Alkaloid
Adrenaline,C16H13N0O4,108.9,7.15,654.032,Hormone
Caffeine,C4H34N5O0,453.24,12.07,698.997,Lipid
Serotonin,C13H30N3O0,97.71,2.16,670.564,Amide
Ethanol,C1H24N1O8,875.41,6.55,549.263,Lipid
Ethanol,C11H9N4O2,975.7,6.93,827.733,Alkaloid
Serotonin,C20H21N1O0,345.26,1.96,61.599,Hormone
Glucose,C2H39N0O6,99.75,13.99,772.344,Carbohydrate
Glucose,C4H18N4O6,670.61,9.41,989.686,Neurotransmitter
Cholesterol,C9H40N2O4,296.8,8.34,515.681,Hormone
Ethanol,C12H5N5O2,827.75,13.68,730.084,Lipid
Ethanol,C8H34N4O5,904.94,9.87,638.073,Organic Compound
Serotonin,C12H27N0O7,398.25,6.43,952.322,Lipid
Cholesterol,C6H34N0O10,178.33,8.44,776.084,Organic Compound
Aspirin,C7H11N5O8,687.24,12.19,413.561,Lipid
Glucose,C17H14N2O1,449.12,5.38,20.741,Alcohol
Serotonin,C7H17N0O8,716.26,4.4,450.177,Neurotransmitter
Serotonin,C12H30N2O7,207.61,10.5,800.987,Lipid
Aspirin,C7H12N3O7,789.6,1.88,775.374,Neurotransmitter
Serotonin,C8H11N0O7,77.58,9.2,754.487,Alcohol
Urea,C1H28N0O8,902.95,9.04,265.086,Amide
Aspirin,C16H19N0O2,244.64,7.15,658.887,Neurotransmitter
Aspirin,C12H37N4O0,196.01,5.82,152.411,Alcohol
Cholesterol,C13H40N0O8,678.66,4.38,285.764,Neurotransmitter
Adenosine triphosphate,C8H25N3O0,929.95,5.95,112.255,Alcohol
Adenosine triphosphate,C7H33N0O8,113.25,N/A,419.921,Alkaloid
Cholesterol,C4H22N0O10,928.64,2.03,498.131,Alkaloid
Adrenaline,C9H16N4O9,677.84,10.74,294.657,Hormone
Aspirin,C15H38N3O10,425.93,N/A,372.163,Organic Compound
Adrenaline,C3H1N5O8,115.18,11.67,900.616,Hormone
Caffeine,C11H13N4O7,567.4,N/A,622.556,Hormone
Adenosine triphosphate,C13H31N4O7,809.33,4.92,867.479,Carbohydrate
Dopamine,C13H19N0O4,988.5,8.69,916.491,Carbohydrate
Cholesterol,C16H9N4O10,819.29,N/A,796.782,Carbohydrate
Dopamine,C18H14N4O7,653.17,6.82,441.28,Hormone
Adrenaline,C15H25N4O1,796.2,12.8,412.289,Alcohol
Adrenaline,C3H5N3O7,809.99,6.63,377.106,Nucleotide
Glucose,C18H5N5O2,311.62,9.94,474.589,Hormone
Caffeine,C10H18N3O8,283.17,1.14,268.679,Carbohydrate
Caffeine,C2H19N2O5,729.5,N/A,448.084,Carbohydrate
Caffeine,C3H17N3O0,929.66,8.66,553.411,Lipid
Caffeine,C3H6N2O0,526.21,12.55,354.422,Nucleotide
Glucose,C18H7N1O1,753.55,N/A,698.607,Carbohydrate
Dopamine,C16H25N5O2,805.6,8.41,870.217,Neurotransmitter
Aspirin,C9H9N1O6,264.98,N/A,338.917,Nucleotide
Glucose,C3H36N5O1,851.29,2.71,383.037,Alcohol
Serotonin,C2H26N3O9,437.35,13.24,448.921,Carbohydrate
Caffeine,C17H18N1O8,567.27,13.62,237.392,Alcohol
Aspirin,C15H10N1O8,920.26,9.93,945.187,Hormone
Adrenaline,C2H13N3O6,336.18,12.68,717.26,Organic Compound
Caffeine,C3H22N0O8,346.0,10.45,467.158,Amide
Cholesterol,C7H22N3O5,830.47,7.91,274.822,Alkaloid
Ethanol,C5H17N5O3,564.27,4.94,580.513,Carbohydrate
Cholesterol,C10H12N1O1,676.8,N/A,914.385,Organic Compound
Cholesterol,C19H38N3O7,360.5,10.44,346.242,Amide
Serotonin,C11H28N5O6,118.85,13.13,134.085,Amide
Dopamine,C11H4N4O2,966.45,2.85,782.79,Nucleotide
Ethanol,C10H30N5O2,198.64,9.93,761.051,Neurotransmitter
Adrenaline,C5H23N4O8,672.9,6.59,174.715,Nucleotide
Dopamine,C19H1N0O1,338.31,N/A,178.985,Alcohol
Caffeine,C11H25N4O6,712.37,13.83,500.895,Nucleotide
Aspirin,C18H19N4O8,882.17,N/A,134.75,Alkaloid
Adenosine triphosphate,C5H3N1O4,79.63,6.87,908.127,Alcohol
Cholesterol,C17H17N1O1,371.85,3.64,85.553,Hormone
Cholesterol,C10H37N0O5,712.6,6.56,195.642,Alcohol
Aspirin,C15H26N1O0,851.7,2.78,537.522,Neurotransmitter
Dopamine,C5H18N3O10,908.97,8.92,863.481,Amide
Glucose,C11H6N4O3,179.07,N/A,290.238,Amide
Cholesterol,C6H20N0O7,713.15,N/A,848.352,Alcohol
Aspirin,C4H23N5O7,755.69,13.41,201.027,Alkaloid
Adenosine triphosphate,C16H23N1O6,346.95,2.39,989.848,Nucleotide
Cholesterol,C20H9N5O0,193.49,1.43,557.389,Neurotransmitter
Aspirin,C6H32N3O6,413.7,10.59,293.45,Lipid
Adrenaline,C8H32N1O9,233.12,2.59,145.75,Lipid
Aspirin,C10H36N0O1,256.63,3.05,794.761,Amide
Adrenaline,C18H2N3O6,67.23,8.02,567.191,Carbohydrate
Serotonin,C15H35N5O5,583.12,6.34,705.522,Nucleotide
Ethanol,C8H40N2O9,592.11,4.3,317.731,Nucleotide
Cholesterol,C10H17N0O7,794.45,6.82,970.805,Carbohydrate
Adenosine triphosphate,C8H31N0O0,949.68,2.27,529.593,Nucleotide
Dopamine,C2H1N2O1,506.53,N/A,226.576,Nucleotide
Adrenaline,C12H37N0O1,412.63,9.13,615.701,Lipid
Adrenaline,C12H1N0O6,817.6,5.04,86.262,Alkaloid
Caffeine,C8H2N2O1,616.4,12.57,211.929,Lipid
Urea,C17H9N1O1,577.42,N/A,856.994,Alkaloid
Serotonin,C14H8N2O5,108.12,6.62,728.767,Neurotransmitter
Serotonin,C4H10N1O8,302.33,10.15,889.403,Organic Compound
