compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H7N2O0,117.16,N/A,682.079,Nucleotide
Adrenaline,C16H25N3O2,447.77,N/A,792.653,Lipid
Adrenaline,C3H37N1O8,105.74,1.37,590.613,Hormone
Glucose,C4H21N1O0,439.71,N/A,639.103,Lipid
Adrenaline,C13H9N0O3,232.6,N/A,830.216,Neurotransmitter
Ethanol,C3H10N3O10,414.12,N/A,820.861,Alkaloid
Cholesterol,C12H16N2O9,388.56,2.92,103.455,Neurotransmitter
Dopamine,C13H24N1O6,920.35,2.19,472.318,Hormone
Aspirin,C16H35N1O3,89.34,8.56,296.185,Hormone
Serotonin,C9H21N5O1,927.59,2.82,433.354,Alcohol
Serotonin,C19H12N0O5,325.77,10.14,501.029,Organic Compound
Glucose,C20H26N4O7,822.91,10.46,315.119,Neurotransmitter
Glucose,C13H37N1O5,102.73,6.97,314.492,Organic Compound
Cholesterol,C14H32N3O6,418.34,7.3,671.427,Alkaloid
Ethanol,C16H4N0O5,209.64,N/A,204.537,Lipid
Dopamine,C17H27N1O1,640.86,2.45,410.276,Lipid
Glucose,C13H35N3O1,235.48,1.22,490.75,Alkaloid
Ethanol,C14H17N5O6,971.9,4.76,745.735,Hormone
Serotonin,C17H27N3O1,613.84,13.76,340.928,Organic Compound
Caffeine,C3H6N3O3,739.72,5.76,277.853,Organic Compound
Urea,C17H8N2O3,343.45,8.59,59.864,Alkaloid
Urea,C15H28N0O7,921.52,10.44,450.105,Carbohydrate
Cholesterol,C5H33N3O9,440.37,N/A,686.267,Nucleotide
Urea,C14H20N0O7,447.14,11.73,326.326,Neurotransmitter
Urea,C13H38N0O6,351.06,4.72,590.209,Organic Compound
Adenosine triphosphate,C3H32N3O2,397.87,4.31,896.978,Hormone
Adrenaline,C15H39N5O7,837.4,12.97,994.093,Organic Compound
Adenosine triphosphate,C18H31N0O6,454.71,12.66,875.181,Hormone
Ethanol,C2H6N1O8,867.55,4.72,149.69,Alkaloid
Urea,C13H37N2O0,294.43,3.96,821.138,Hormone
Caffeine,C1H19N5O2,739.44,N/A,722.554,Lipid
Urea,C14H27N0O5,677.06,9.34,760.624,Amide
Dopamine,C9H34N4O2,138.6,13.72,911.746,Alcohol
Dopamine,C12H28N5O8,996.39,9.92,631.841,Alkaloid
Urea,C1H13N3O0,332.03,N/A,140.948,Nucleotide
Adrenaline,C8H2N0O6,710.04,5.47,202.471,Nucleotide
Dopamine,C8H7N3O4,595.66,2.56,806.922,Alkaloid
Ethanol,C10H31N5O5,191.72,11.3,309.918,Lipid
Adenosine triphosphate,C7H20N1O5,890.02,13.89,502.018,Amide
Adrenaline,C6H15N0O6,110.77,1.04,380.887,Hormone
Glucose,C8H18N2O3,345.73,13.14,441.223,Carbohydrate
Adenosine triphosphate,C19H3N2O6,961.87,3.52,711.582,Alkaloid
Caffeine,C16H22N1O2,864.14,N/A,603.917,Alkaloid
Ethanol,C10H21N2O6,247.4,9.03,611.616,Carbohydrate
Dopamine,C15H3N3O10,949.09,5.09,971.889,Lipid
Urea,C10H25N1O8,317.69,N/A,257.514,Carbohydrate
Serotonin,C15H33N0O3,929.38,1.87,656.24,Nucleotide
Urea,C6H33N5O5,307.09,13.71,600.865,Neurotransmitter
Adrenaline,C12H40N4O3,504.51,6.78,87.877,Lipid
Serotonin,C6H27N0O2,536.48,N/A,264.72,Organic Compound
Ethanol,C16H8N4O4,71.53,7.12,19.047,Amide
Caffeine,C14H38N0O2,374.35,9.44,888.094,Organic Compound
Ethanol,C12H29N5O10,415.62,N/A,772.007,Hormone
Aspirin,C19H9N1O6,700.22,12.0,965.834,Lipid
Urea,C12H2N1O8,132.89,N/A,271.811,Hormone
Adenosine triphosphate,C17H4N4O1,926.57,4.57,122.53,Nucleotide
Caffeine,C8H27N0O2,710.12,12.23,490.661,Alkaloid
Cholesterol,C9H37N4O2,850.52,1.77,464.235,Amide
Cholesterol,C6H34N1O6,282.24,4.26,324.521,Carbohydrate
Caffeine,C15H36N0O8,146.76,5.09,527.654,Amide
Glucose,C12H40N5O4,321.18,8.76,867.911,Nucleotide
Caffeine,C1H38N0O8,781.18,2.87,548.064,Lipid
Urea,C13H27N2O1,274.08,7.62,479.785,Nucleotide
Glucose,C19H21N0O0,974.08,N/A,994.895,Nucleotide
Urea,C13H10N4O7,486.15,1.61,287.51,Alkaloid
Serotonin,C4H4N1O6,316.37,N/A,785.042,Alkaloid
Aspirin,C10H22N3O6,563.38,N/A,505.965,Amide
Caffeine,C5H35N2O6,469.38,8.03,581.008,Lipid
Cholesterol,C17H8N2O1,632.65,9.95,929.32,Neurotransmitter
Urea,C4H4N0O5,64.49,12.21,158.923,Alcohol
Adenosine triphosphate,C17H27N1O1,206.38,11.15,815.315,Hormone
Caffeine,C10H22N0O0,805.77,N/A,63.17,Nucleotide
Adenosine triphosphate,C11H5N1O8,448.63,7.27,702.871,Carbohydrate
Glucose,C10H28N2O7,188.05,10.55,498.824,Lipid
Adrenaline,C1H30N4O0,808.98,4.0,151.875,Amide
Cholesterol,C8H12N1O4,504.13,7.3,423.155,Neurotransmitter
Ethanol,C2H10N2O6,83.6,13.41,271.428,Alcohol
Serotonin,C5H15N5O3,201.33,1.57,510.712,Nucleotide
Dopamine,C19H15N5O9,722.38,9.74,405.153,Organic Compound
Dopamine,C12H5N1O7,567.08,9.4,106.31,Nucleotide
Glucose,C4H31N1O4,746.42,12.08,261.675,Hormone
Serotonin,C12H30N3O4,375.36,N/A,492.489,Carbohydrate
Ethanol,C19H20N4O4,661.63,N/A,985.95,Amide
Serotonin,C18H38N0O2,623.74,10.01,293.319,Alkaloid
Serotonin,C2H24N5O7,163.17,2.24,403.729,Nucleotide
Caffeine,C8H31N4O0,986.02,N/A,817.149,Neurotransmitter
Urea,C10H15N0O7,145.47,3.73,856.771,Hormone
Serotonin,C20H27N1O9,408.98,11.85,946.378,Neurotransmitter
Adrenaline,C7H7N4O6,707.68,7.44,512.8,Lipid
Ethanol,C2H4N2O3,122.68,N/A,810.122,Alcohol
Ethanol,C20H22N4O9,731.54,N/A,817.048,Nucleotide
Dopamine,C16H7N4O9,745.96,4.67,110.818,Amide
Urea,C7H39N2O2,349.26,1.85,652.925,Alcohol
Caffeine,C1H20N0O10,374.66,4.77,900.634,Organic Compound
Serotonin,C4H19N4O4,958.71,8.28,361.074,Neurotransmitter
Adenosine triphosphate,C3H37N5O2,590.07,N/A,994.919,Organic Compound
Dopamine,C19H23N1O9,885.26,5.56,750.284,Neurotransmitter
Cholesterol,C17H1N0O3,689.12,5.28,526.679,Nucleotide
Adenosine triphosphate,C17H31N3O4,318.55,6.34,568.101,Nucleotide
Serotonin,C17H17N1O1,202.14,3.16,371.168,Nucleotide
Cholesterol,C9H2N3O4,454.43,5.95,490.347,Lipid
Caffeine,C15H17N4O8,791.14,N/A,819.437,Nucleotide
Ethanol,C10H26N0O2,945.73,3.01,630.546,Alcohol
Ethanol,C17H11N5O4,252.4,7.42,793.79,Carbohydrate
Dopamine,C19H18N1O10,983.87,10.52,54.967,Carbohydrate
Adenosine triphosphate,C15H27N5O0,329.32,13.85,583.762,Carbohydrate
Ethanol,C20H8N1O1,325.47,13.02,571.26,Amide
Caffeine,C1H25N0O2,608.77,7.42,368.198,Alcohol
Adrenaline,C8H31N2O7,320.99,7.54,425.818,Carbohydrate
Urea,C5H18N4O7,123.18,13.25,596.98,Lipid
Dopamine,C4H40N5O3,668.01,13.19,139.482,Alkaloid
Glucose,C5H38N5O9,920.25,4.95,979.015,Organic Compound
Urea,C16H14N5O2,649.67,11.13,57.742,Alcohol
Glucose,C6H31N5O5,663.78,N/A,366.896,Hormone
Ethanol,C12H35N4O10,97.32,3.61,152.042,Neurotransmitter
Urea,C8H11N3O3,233.3,8.36,890.793,Hormone
Urea,C8H15N1O0,903.34,8.59,610.677,Organic Compound
Ethanol,C3H39N3O3,724.23,5.23,505.897,Neurotransmitter
Glucose,C2H30N4O8,925.16,3.98,883.372,Alkaloid
Adenosine triphosphate,C7H2N3O5,352.61,3.08,654.737,Alcohol
Adrenaline,C7H35N1O3,648.24,N/A,268.088,Hormone
Cholesterol,C6H24N5O7,944.51,10.78,821.421,Lipid
Adenosine triphosphate,C19H22N2O6,452.69,11.8,199.267,Organic Compound
Adrenaline,C13H29N0O7,528.44,2.2,526.592,Nucleotide
Dopamine,C19H29N2O10,207.87,8.27,322.914,Hormone
Adenosine triphosphate,C19H4N5O3,54.77,3.69,689.152,Nucleotide
Cholesterol,C11H27N3O0,551.74,N/A,736.601,Carbohydrate
Adenosine triphosphate,C3H13N4O6,180.95,9.56,912.006,Carbohydrate
Dopamine,C20H13N1O4,499.04,2.47,804.631,Organic Compound
Serotonin,C13H34N4O3,421.64,11.05,379.076,Amide
Urea,C17H13N4O7,409.69,9.04,202.73,Amide
Glucose,C14H2N2O10,65.89,13.54,235.557,Organic Compound
Adrenaline,C3H16N2O4,454.75,7.75,118.313,Amide
Urea,C9H9N4O8,79.91,N/A,55.296,Hormone
Dopamine,C3H5N5O10,997.75,11.01,515.386,Nucleotide
Glucose,C7H32N2O2,832.72,7.66,528.591,Carbohydrate
Urea,C9H39N2O2,212.1,4.45,192.485,Organic Compound
Dopamine,C4H26N0O4,936.56,N/A,428.996,Alcohol
Ethanol,C1H31N5O9,173.37,10.56,890.432,Neurotransmitter
Cholesterol,C20H23N5O4,565.83,4.41,977.629,Hormone
Glucose,C9H18N5O0,767.38,N/A,804.158,Hormone
Adrenaline,C11H29N5O9,244.26,N/A,261.356,Nucleotide
Ethanol,C12H21N5O10,60.73,10.91,765.168,Hormone
Dopamine,C8H19N3O4,806.94,N/A,846.926,Organic Compound
Adrenaline,C11H40N4O10,983.62,7.24,917.401,Organic Compound
Cholesterol,C3H8N2O2,470.14,2.38,758.498,Nucleotide
Adrenaline,C16H9N0O0,458.68,N/A,7.345,Nucleotide
Serotonin,C12H30N4O8,505.22,7.7,720.329,Alkaloid
Serotonin,C5H34N4O10,800.79,11.06,973.047,Alcohol
Adenosine triphosphate,C6H9N4O9,581.19,2.09,618.463,Neurotransmitter
Ethanol,C19H12N4O10,581.86,7.73,977.27,Alkaloid
Adenosine triphosphate,C5H14N1O3,655.14,4.15,218.047,Alcohol
Adrenaline,C19H37N2O0,835.62,3.89,995.229,Neurotransmitter
Serotonin,C20H14N1O5,147.53,N/A,615.659,Alkaloid
Serotonin,C2H9N3O1,863.82,13.8,283.389,Carbohydrate
Caffeine,C4H17N1O3,306.86,10.09,355.102,Lipid
Adenosine triphosphate,C11H2N5O4,523.11,11.89,98.203,Neurotransmitter
Caffeine,C4H5N5O2,65.99,1.82,695.02,Nucleotide
Caffeine,C15H19N1O9,499.22,13.85,743.163,Nucleotide
Serotonin,C1H4N2O10,818.6,4.68,825.847,Nucleotide
Glucose,C4H11N5O0,753.54,N/A,662.303,Alkaloid
Urea,C3H37N5O1,480.1,13.11,765.478,Amide
Adrenaline,C16H27N4O8,969.27,4.83,138.284,Alkaloid
Caffeine,C5H3N3O2,694.61,3.77,325.016,Carbohydrate
Ethanol,C5H16N1O7,189.14,8.45,475.916,Carbohydrate
Urea,C17H32N3O8,196.28,11.56,126.674,Nucleotide
Aspirin,C18H13N2O2,725.98,2.37,193.837,Hormone
Cholesterol,C3H17N5O4,493.51,6.18,928.74,Carbohydrate
Ethanol,C14H25N1O10,379.53,3.3,826.463,Alkaloid
Adenosine triphosphate,C12H6N5O5,818.02,3.19,715.525,Carbohydrate
Serotonin,C19H34N3O9,54.84,12.91,262.436,Neurotransmitter
Caffeine,C18H15N5O6,784.73,N/A,568.325,Lipid
Urea,C14H20N0O1,324.03,8.55,929.465,Alkaloid
Dopamine,C17H18N3O8,591.2,N/A,949.649,Nucleotide
Caffeine,C16H5N0O2,980.94,11.59,720.701,Nucleotide
Adrenaline,C3H3N3O5,497.65,2.53,543.507,Organic Compound
Ethanol,C4H38N4O7,919.66,13.54,470.545,Organic Compound
Urea,C5H24N0O3,681.51,12.61,569.313,Lipid
Adenosine triphosphate,C8H26N0O3,120.94,7.76,360.918,Organic Compound
Aspirin,C18H31N0O9,162.82,N/A,621.822,Organic Compound
Urea,C15H12N4O1,800.91,2.89,401.997,Amide
Ethanol,C18H19N3O9,850.64,N/A,390.241,Neurotransmitter
Dopamine,C18H5N3O9,649.17,8.68,389.103,Alkaloid
Caffeine,C20H21N4O2,267.43,3.97,253.064,Neurotransmitter
Ethanol,C8H33N2O8,734.77,8.41,258.454,Alcohol
Ethanol,C8H35N0O3,811.84,N/A,973.872,Organic Compound
Caffeine,C2H39N2O3,314.21,11.41,531.568,Hormone
Caffeine,C4H24N2O3,716.56,4.72,603.199,Hormone
Adenosine triphosphate,C9H7N4O10,211.82,8.22,634.845,Alkaloid
Ethanol,C13H12N5O3,809.37,4.8,763.958,Neurotransmitter
Serotonin,C18H5N5O2,869.78,5.74,562.455,Amide
Cholesterol,C13H24N1O5,344.17,3.19,233.333,Nucleotide
Ethanol,C11H21N4O1,846.82,N/A,931.875,Nucleotide
Cholesterol,C14H40N3O9,304.25,3.57,368.445,Neurotransmitter
Serotonin,C18H31N3O3,896.03,12.36,489.452,Organic Compound
Aspirin,C7H33N5O6,374.23,12.12,859.405,Neurotransmitter
Aspirin,C9H11N5O6,207.77,5.7,88.856,Carbohydrate
Caffeine,C10H37N0O8,170.28,6.09,306.212,Organic Compound
Urea,C18H13N2O4,522.21,3.6,481.147,Organic Compound
Dopamine,C5H17N1O2,898.27,12.43,541.132,Amide
Urea,C1H23N1O5,783.55,N/A,96.364,Lipid
Aspirin,C3H11N0O0,914.69,2.85,848.684,Nucleotide
Urea,C9H39N0O10,309.71,8.94,180.906,Amide
Adenosine triphosphate,C16H18N2O6,175.35,1.74,382.561,Carbohydrate
Glucose,C6H28N1O7,618.17,1.04,835.304,Amide
Ethanol,C2H28N1O1,390.31,2.43,766.071,Amide
Caffeine,C19H29N4O4,794.96,3.49,409.285,Alkaloid
Glucose,C19H18N1O8,292.01,9.43,590.908,Organic Compound
Dopamine,C10H23N4O1,853.83,N/A,158.856,Amide
Dopamine,C16H37N3O0,717.73,7.04,17.492,Organic Compound
Adenosine triphosphate,C19H6N5O3,339.82,9.7,282.708,Lipid
Glucose,C7H10N0O4,845.4,8.87,111.677,Hormone
Caffeine,C4H21N2O6,853.1,6.64,271.954,Alcohol
Caffeine,C3H19N1O4,682.81,N/A,94.592,Amide
Caffeine,C15H3N2O8,995.43,10.12,827.675,Carbohydrate
Serotonin,C16H3N1O5,678.94,N/A,385.292,Neurotransmitter
Glucose,C15H7N1O6,148.12,3.5,424.239,Amide
Serotonin,C2H33N3O1,959.35,2.69,518.023,Hormone
Dopamine,C6H14N5O5,870.91,N/A,392.298,Alkaloid
Serotonin,C1H20N5O5,293.03,N/A,895.636,Organic Compound
Adrenaline,C19H3N3O9,837.94,2.64,634.124,Alcohol
Cholesterol,C3H17N2O9,776.42,11.83,257.116,Carbohydrate
Glucose,C12H15N4O7,931.13,3.05,57.233,Organic Compound
Adrenaline,C18H19N4O10,134.44,3.32,481.042,Carbohydrate
Adrenaline,C5H21N0O1,814.51,10.78,109.999,Alcohol
Adenosine triphosphate,C2H17N5O2,462.86,N/A,612.579,Alkaloid
Adrenaline,C2H12N3O0,90.61,9.0,415.511,Neurotransmitter
Aspirin,C6H31N4O4,801.15,11.73,485.681,Nucleotide
Aspirin,C16H14N0O0,748.7,N/A,580.102,Alkaloid
Glucose,C11H19N3O5,73.24,8.6,596.253,Nucleotide
Aspirin,C13H29N3O6,670.56,3.5,117.536,Alkaloid
Serotonin,C20H32N5O1,392.18,9.27,874.04,Alkaloid
Dopamine,C20H12N2O3,228.57,1.87,221.588,Carbohydrate
Caffeine,C2H26N0O10,242.08,13.35,44.454,Lipid
Ethanol,C9H21N1O10,784.15,11.38,916.572,Alkaloid
Adrenaline,C8H10N1O1,177.25,2.87,254.564,Carbohydrate
Caffeine,C17H16N4O6,848.75,N/A,65.133,Organic Compound
Aspirin,C3H5N2O0,904.24,4.09,895.427,Alcohol
Cholesterol,C4H14N1O3,761.02,N/A,253.147,Nucleotide
Glucose,C11H27N2O4,460.74,2.12,404.968,Alcohol
Ethanol,C16H1N4O7,471.78,7.65,48.144,Organic Compound
Serotonin,C19H2N5O4,686.68,9.88,423.62,Alcohol
Ethanol,C13H38N2O4,466.55,N/A,392.452,Neurotransmitter
Ethanol,C1H30N0O1,547.91,1.45,214.879,Alkaloid
Cholesterol,C15H17N0O4,812.37,4.61,146.551,Organic Compound
Aspirin,C2H3N2O3,764.51,N/A,535.963,Organic Compound
Adenosine triphosphate,C6H4N5O9,312.8,7.53,687.296,Carbohydrate
Dopamine,C14H36N3O4,303.7,N/A,931.973,Alkaloid
Urea,C13H19N5O10,826.12,11.99,930.002,Hormone
Dopamine,C10H33N5O9,604.85,N/A,961.989,Organic Compound
Aspirin,C18H16N2O6,263.6,12.09,784.663,Hormone
Ethanol,C19H14N5O7,360.72,7.2,332.247,Carbohydrate
Adenosine triphosphate,C17H3N0O8,154.87,6.04,127.45,Hormone
Serotonin,C10H38N3O3,690.79,1.66,709.366,Neurotransmitter
Cholesterol,C4H37N1O0,654.28,8.21,341.195,Alcohol
Adenosine triphosphate,C20H33N4O6,295.64,5.99,179.334,Alkaloid
Glucose,C14H27N4O3,397.62,6.92,42.96,Neurotransmitter
Caffeine,C4H29N5O8,807.51,N/A,365.077,Organic Compound
Urea,C14H27N1O0,76.6,1.9,498.023,Alcohol
Dopamine,C13H14N2O9,107.83,11.19,82.765,Nucleotide
Dopamine,C2H22N0O4,460.3,13.79,157.72,Carbohydrate
Dopamine,C3H2N2O4,311.71,N/A,913.254,Alkaloid
Adrenaline,C18H17N3O2,917.44,12.56,845.777,Alkaloid
Aspirin,C17H36N4O1,557.68,N/A,960.873,Hormone
Glucose,C1H6N4O0,416.29,3.52,274.483,Alkaloid
Adrenaline,C16H36N1O5,107.78,10.16,626.168,Alkaloid
Urea,C10H4N3O6,672.03,13.53,220.678,Amide
Caffeine,C12H10N2O1,896.58,N/A,288.333,Lipid
Serotonin,C4H38N1O1,829.28,9.11,139.65,Alcohol
Cholesterol,C15H39N2O8,859.0,12.85,353.132,Organic Compound
Glucose,C4H30N2O6,615.03,7.2,340.527,Alcohol
Glucose,C18H27N2O8,758.31,N/A,219.349,Alkaloid
Glucose,C15H39N2O1,924.37,10.94,863.711,Amide
Caffeine,C8H20N3O3,254.4,8.28,763.55,Alkaloid
Glucose,C17H8N1O5,579.88,4.56,622.928,Hormone
Adenosine triphosphate,C18H12N4O6,220.16,10.7,177.903,Alcohol
Cholesterol,C15H21N2O4,448.95,7.29,109.89,Alkaloid
Serotonin,C3H21N2O8,65.56,3.23,166.943,Amide
Caffeine,C2H40N0O1,786.58,4.9,951.232,Lipid
Glucose,C6H29N2O10,412.91,8.61,750.912,Organic Compound
Aspirin,C18H3N2O9,63.65,9.29,54.546,Hormone
Aspirin,C7H24N0O6,308.15,11.62,523.686,Organic Compound
Adenosine triphosphate,C15H11N3O7,723.96,N/A,929.346,Carbohydrate
Adrenaline,C15H16N1O0,814.83,N/A,369.753,Neurotransmitter
Adenosine triphosphate,C4H17N0O9,525.75,8.12,200.094,Neurotransmitter
Serotonin,C5H20N4O7,100.07,8.97,806.389,Amide
Urea,C11H34N1O9,853.83,12.59,403.622,Hormone
Glucose,C16H28N0O7,423.95,1.38,336.993,Organic Compound
Aspirin,C11H11N5O6,64.48,1.41,719.536,Neurotransmitter
Serotonin,C15H10N0O3,379.67,N/A,490.721,Neurotransmitter
Cholesterol,C13H8N0O5,121.12,2.64,442.556,Organic Compound
Cholesterol,C13H12N4O2,800.49,10.47,369.443,Lipid
Cholesterol,C16H2N2O1,927.01,N/A,686.897,Amide
Cholesterol,C6H11N1O1,764.99,13.94,478.588,Nucleotide
Dopamine,C2H32N3O4,510.83,N/A,572.649,Nucleotide
Caffeine,C13H13N3O9,873.1,4.56,464.171,Lipid
Serotonin,C10H18N1O9,500.62,4.21,982.153,Neurotransmitter
Cholesterol,C4H35N1O0,445.21,7.55,191.454,Amide
Aspirin,C17H40N0O3,469.42,5.31,662.282,Organic Compound
Aspirin,C2H37N2O0,236.32,5.03,383.276,Alcohol
Dopamine,C15H20N1O8,60.46,4.75,736.547,Lipid
Caffeine,C18H25N3O6,554.54,7.14,1.561,Hormone
Aspirin,C20H39N3O2,427.26,1.13,898.657,Neurotransmitter
Adenosine triphosphate,C15H30N5O2,871.11,11.33,883.347,Lipid
Urea,C14H33N0O10,282.72,10.58,951.948,Hormone
Urea,C9H29N2O8,967.62,7.02,925.444,Nucleotide
Aspirin,C17H7N0O4,588.27,N/A,343.017,Alcohol
Cholesterol,C4H10N1O2,874.47,11.2,273.463,Neurotransmitter
Adenosine triphosphate,C20H7N4O8,698.08,4.12,863.573,Lipid
Ethanol,C4H14N1O8,93.7,11.61,544.49,Lipid
Adenosine triphosphate,C2H2N3O4,98.35,7.38,808.532,Hormone
Cholesterol,C12H32N1O6,864.39,5.39,67.932,Alkaloid
Ethanol,C4H24N2O0,642.57,6.17,271.262,Carbohydrate
Dopamine,C18H29N4O8,818.44,11.84,946.486,Lipid
Glucose,C6H34N0O9,866.93,N/A,73.279,Neurotransmitter
Adenosine triphosphate,C17H12N0O9,775.39,3.49,809.018,Alcohol
Dopamine,C5H24N5O6,264.62,N/A,690.494,Hormone
Glucose,C5H14N2O2,174.3,4.75,988.833,Carbohydrate
Adenosine triphosphate,C2H34N3O0,222.08,4.76,94.04,Alcohol
Adenosine triphosphate,C7H19N3O1,533.95,N/A,942.814,Organic Compound
Adrenaline,C15H39N1O1,650.04,1.17,162.527,Alkaloid
Caffeine,C4H2N2O0,989.65,N/A,678.875,Hormone
Dopamine,C18H37N5O1,660.0,3.31,513.505,Hormone
Glucose,C11H34N2O2,503.0,8.69,310.985,Lipid
Adrenaline,C6H9N2O10,153.69,N/A,442.401,Nucleotide
Ethanol,C19H33N1O1,255.5,8.12,905.7,Hormone
Dopamine,C11H19N0O2,66.53,11.27,748.707,Amide
Dopamine,C2H38N2O3,674.96,8.84,241.085,Carbohydrate
Serotonin,C3H24N3O9,912.65,13.04,708.657,Alkaloid
Ethanol,C9H11N5O3,481.02,9.42,998.67,Alcohol
Aspirin,C17H35N4O0,194.22,13.09,329.74,Organic Compound
Serotonin,C4H23N0O0,465.37,11.98,225.613,Nucleotide
Urea,C5H16N5O6,149.87,8.04,591.178,Neurotransmitter
Aspirin,C16H16N3O0,428.18,N/A,229.002,Organic Compound
Adrenaline,C15H21N3O7,134.28,4.58,961.019,Alcohol
Aspirin,C12H6N1O3,398.06,10.22,27.795,Amide
Dopamine,C9H14N4O3,295.26,1.57,31.183,Hormone
Adrenaline,C2H8N0O7,416.26,4.21,563.403,Lipid
Glucose,C3H13N3O1,384.88,1.79,592.564,Nucleotide
Adenosine triphosphate,C7H32N2O7,475.44,N/A,303.541,Carbohydrate
Urea,C19H18N2O4,312.17,4.61,74.484,Neurotransmitter
Dopamine,C12H23N4O5,438.29,N/A,541.078,Nucleotide
Glucose,C10H19N3O4,388.69,7.7,218.944,Alcohol
Ethanol,C4H17N3O0,791.7,12.24,599.116,Lipid
Glucose,C3H33N4O5,531.79,4.89,690.617,Alkaloid
Serotonin,C15H29N0O2,797.11,12.23,446.5,Alkaloid
Adenosine triphosphate,C10H22N1O0,797.08,4.91,933.858,Organic Compound
Adenosine triphosphate,C1H26N4O10,285.88,7.48,990.763,Organic Compound
Dopamine,C2H27N4O10,842.9,1.58,310.134,Nucleotide
Adrenaline,C1H22N2O2,368.54,N/A,765.074,Lipid
Urea,C8H21N3O2,173.95,6.83,529.303,Organic Compound
Urea,C13H16N0O1,816.77,8.8,158.66,Nucleotide
Adenosine triphosphate,C13H21N2O0,72.33,8.98,802.668,Neurotransmitter
Adrenaline,C13H11N5O4,667.59,11.29,860.915,Carbohydrate
Caffeine,C16H24N5O9,402.81,12.9,280.563,Hormone
Ethanol,C12H13N4O10,651.06,N/A,539.196,Hormone
Adenosine triphosphate,C2H39N3O7,187.94,N/A,589.438,Amide
Dopamine,C9H38N0O5,781.27,1.65,942.372,Amide
Caffeine,C7H5N5O4,344.65,N/A,682.006,Nucleotide
Adenosine triphosphate,C9H39N2O10,351.45,12.6,126.408,Carbohydrate
Adenosine triphosphate,C7H6N0O3,203.13,3.88,280.862,Alkaloid
Glucose,C14H7N0O6,950.48,9.15,769.806,Hormone
Dopamine,C15H30N3O3,70.5,10.91,671.618,Alcohol
Adenosine triphosphate,C2H34N4O2,159.43,11.52,499.06,Alcohol
Adrenaline,C10H6N3O7,188.66,4.22,103.261,Amide
Glucose,C8H10N3O3,798.29,9.33,786.198,Amide
Dopamine,C14H21N2O3,587.29,6.66,723.332,Lipid
Cholesterol,C8H30N1O3,891.37,8.04,532.65,Neurotransmitter
Serotonin,C7H10N4O6,328.37,12.45,286.964,Hormone
Glucose,C5H17N5O9,927.04,N/A,531.555,Nucleotide
Glucose,C4H13N0O7,651.16,1.54,18.234,Carbohydrate
Ethanol,C20H39N3O0,656.26,4.73,88.973,Nucleotide
Urea,C3H18N2O1,806.39,5.28,449.288,Amide
Dopamine,C8H22N4O5,790.65,8.78,509.105,Neurotransmitter
Urea,C20H14N4O3,609.58,N/A,592.912,Lipid
Adenosine triphosphate,C2H11N3O4,94.82,7.76,825.95,Amide
Serotonin,C2H18N5O4,771.67,13.99,126.14,Nucleotide
Ethanol,C3H23N3O2,198.48,N/A,399.248,Alkaloid
Serotonin,C16H22N1O6,601.24,8.71,370.727,Alcohol
Caffeine,C6H36N3O7,177.88,13.49,48.458,Carbohydrate
Urea,C14H29N2O1,872.39,5.41,826.997,Alkaloid
Caffeine,C5H30N5O5,677.72,8.37,348.646,Hormone
Urea,C19H26N2O9,770.91,5.39,182.913,Organic Compound
Ethanol,C18H15N0O10,267.09,N/A,418.721,Hormone
Dopamine,C19H1N5O1,555.34,9.84,826.084,Nucleotide
Aspirin,C7H25N3O6,588.3,3.97,139.33,Alkaloid
Aspirin,C13H39N1O2,394.45,13.22,211.101,Alcohol
Adenosine triphosphate,C11H2N1O8,459.51,N/A,693.243,Neurotransmitter
Glucose,C11H1N4O2,509.58,9.74,8.638,Amide
Glucose,C10H14N0O0,564.24,8.08,822.165,Lipid
Cholesterol,C15H32N2O0,800.53,8.69,397.472,Alcohol
Glucose,C6H21N5O6,667.0,4.77,652.92,Carbohydrate
Dopamine,C10H13N3O9,509.94,2.52,731.8,Alkaloid
Serotonin,C17H8N0O10,625.75,13.87,740.222,Alkaloid
Cholesterol,C1H20N2O7,470.35,7.06,530.664,Organic Compound
Ethanol,C14H18N4O5,198.9,4.31,558.829,Alkaloid
Caffeine,C13H9N1O10,684.48,1.83,533.777,Amide
Cholesterol,C13H31N5O10,309.07,3.7,803.136,Amide
Ethanol,C18H8N1O6,235.13,N/A,713.376,Amide
Adenosine triphosphate,C12H16N3O6,740.29,12.21,605.72,Carbohydrate
Adenosine triphosphate,C10H22N4O3,953.84,9.01,163.654,Lipid
Caffeine,C10H19N0O3,331.87,13.1,461.225,Neurotransmitter
Adenosine triphosphate,C14H4N5O3,830.35,6.85,790.067,Organic Compound
Aspirin,C2H22N3O3,295.42,9.64,24.348,Hormone
Ethanol,C5H1N3O5,143.85,9.88,296.02,Hormone
Cholesterol,C9H35N2O5,265.19,3.71,622.152,Hormone
Dopamine,C16H14N5O5,582.81,12.83,392.565,Hormone
Aspirin,C12H21N1O1,878.29,7.45,510.949,Alcohol
Glucose,C19H37N1O2,483.36,N/A,756.274,Organic Compound
Aspirin,C16H33N5O3,113.5,8.17,732.09,Alcohol
Dopamine,C8H27N4O3,523.44,3.98,123.037,Hormone
Cholesterol,C19H2N2O6,249.58,8.32,501.762,Hormone
