compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H7N2O7,695.51,8.85,700.723,Nucleotide
Dopamine,C15H30N0O5,638.81,8.65,979.753,Lipid
Glucose,C10H16N0O2,770.02,N/A,69.265,Carbohydrate
Glucose,C13H36N5O4,626.6,10.38,746.286,Organic Compound
Caffeine,C12H17N5O2,372.21,11.11,900.531,Carbohydrate
Aspirin,C3H4N5O1,451.5,5.98,166.662,Amide
Cholesterol,C9H37N1O5,351.5,13.72,345.963,Alcohol
Serotonin,C5H22N5O2,471.36,N/A,681.415,Nucleotide
Adenosine triphosphate,C19H22N4O8,763.6,2.5,645.297,Carbohydrate
Ethanol,C17H18N4O8,780.13,5.12,754.566,Nucleotide
Dopamine,C8H9N5O10,791.91,8.47,92.578,Lipid
Serotonin,C11H20N1O10,566.24,3.95,512.864,Organic Compound
Serotonin,C18H26N1O0,418.97,11.39,741.269,Alkaloid
Glucose,C8H11N2O8,583.66,12.39,987.295,Alcohol
Ethanol,C17H27N1O1,376.65,5.05,600.58,Nucleotide
Adenosine triphosphate,C7H29N5O3,645.88,8.42,994.128,Lipid
Ethanol,C13H17N4O5,459.84,13.6,118.656,Amide
Adenosine triphosphate,C9H21N3O9,147.54,N/A,698.703,Hormone
Serotonin,C17H30N5O1,943.52,9.17,225.724,Hormone
Adrenaline,C13H18N3O1,844.26,2.9,391.391,Carbohydrate
Urea,C9H24N4O8,918.25,9.84,330.358,Organic Compound
Urea,C2H23N4O7,721.98,2.03,650.1,Carbohydrate
Dopamine,C14H5N3O0,670.51,2.47,678.781,Amide
Serotonin,C18H40N0O2,526.77,13.85,961.615,Neurotransmitter
Adenosine triphosphate,C17H26N0O9,845.45,4.5,112.565,Lipid
Serotonin,C17H28N3O8,228.11,4.52,933.21,Lipid
Ethanol,C7H13N4O3,983.97,6.9,473.949,Lipid
Caffeine,C16H16N0O1,975.11,3.46,864.844,Organic Compound
Caffeine,C5H37N4O2,495.32,5.49,472.939,Alcohol
Caffeine,C5H22N5O4,119.48,1.69,681.822,Carbohydrate
Serotonin,C11H17N5O6,482.14,N/A,471.868,Carbohydrate
Caffeine,C4H21N3O8,363.14,9.73,442.363,Carbohydrate
Cholesterol,C18H14N3O8,635.64,N/A,892.103,Carbohydrate
Glucose,C2H29N4O5,607.73,1.8,701.831,Neurotransmitter
Dopamine,C2H4N2O10,247.82,5.61,641.837,Amide
Urea,C6H2N2O7,815.59,2.48,326.11,Lipid
Adrenaline,C1H39N4O7,295.39,1.49,806.008,Carbohydrate
Caffeine,C16H26N0O6,136.4,9.17,523.056,Lipid
Serotonin,C9H23N3O3,729.63,8.76,597.489,Hormone
Caffeine,C2H22N4O9,300.79,9.85,190.31,Alcohol
Dopamine,C15H3N3O0,203.44,2.77,933.501,Carbohydrate
Cholesterol,C5H18N5O0,953.36,10.1,972.089,Nucleotide
Glucose,C15H3N4O9,411.16,1.54,977.392,Neurotransmitter
Urea,C17H9N4O6,683.6,13.22,225.536,Alcohol
Serotonin,C5H23N0O3,804.51,2.7,29.497,Carbohydrate
Dopamine,C13H8N5O6,73.88,8.96,627.232,Alcohol
Adenosine triphosphate,C1H16N1O3,840.3,9.11,134.601,Alkaloid
Cholesterol,C10H15N0O5,63.63,2.49,205.649,Lipid
Adenosine triphosphate,C19H27N4O10,378.93,N/A,402.638,Amide
Cholesterol,C8H24N0O10,152.46,13.93,52.665,Hormone
Dopamine,C16H33N3O5,296.29,8.47,712.299,Carbohydrate
Serotonin,C3H17N0O7,362.54,5.19,221.032,Alkaloid
Cholesterol,C5H27N3O4,486.17,4.2,25.472,Lipid
Serotonin,C15H21N4O7,280.84,4.39,428.198,Neurotransmitter
Caffeine,C18H25N0O4,685.41,4.53,253.331,Amide
Adenosine triphosphate,C16H16N3O10,890.27,N/A,370.708,Lipid
Ethanol,C9H20N2O5,645.91,4.12,465.054,Alcohol
Aspirin,C18H34N2O8,428.92,N/A,943.605,Alcohol
Adrenaline,C20H19N1O8,906.64,N/A,423.947,Amide
Dopamine,C16H3N2O1,191.61,11.43,932.732,Alcohol
Adrenaline,C11H13N2O6,815.12,6.17,663.365,Carbohydrate
Serotonin,C9H39N2O2,555.1,13.39,595.723,Neurotransmitter
Serotonin,C20H26N5O1,733.58,N/A,375.817,Hormone
Glucose,C4H17N0O7,400.05,9.04,570.813,Neurotransmitter
Urea,C4H2N3O8,369.42,3.95,542.829,Alkaloid
Ethanol,C12H14N5O9,414.6,N/A,633.086,Hormone
Adrenaline,C20H15N2O7,187.32,N/A,52.306,Organic Compound
Caffeine,C4H13N4O4,936.63,3.88,962.992,Alkaloid
Ethanol,C17H35N5O1,941.4,8.61,87.952,Organic Compound
Adrenaline,C1H32N5O6,807.91,8.23,802.657,Hormone
Ethanol,C1H29N1O1,171.93,N/A,760.283,Hormone
Dopamine,C12H39N1O10,539.04,12.85,783.485,Neurotransmitter
Ethanol,C2H29N0O3,73.05,4.13,513.436,Alcohol
Ethanol,C3H2N2O5,97.5,N/A,994.763,Alkaloid
Adrenaline,C13H25N2O0,522.0,12.23,843.464,Alkaloid
Aspirin,C17H40N3O9,835.55,7.71,325.739,Alkaloid
Urea,C9H39N5O1,498.83,12.69,605.46,Alcohol
Aspirin,C11H14N2O1,631.61,N/A,623.617,Organic Compound
Urea,C3H13N0O2,736.46,13.63,56.026,Carbohydrate
Ethanol,C15H23N2O0,185.56,7.53,51.487,Carbohydrate
Ethanol,C1H7N4O4,198.61,11.58,443.271,Carbohydrate
Ethanol,C13H17N5O7,828.27,11.97,680.294,Alcohol
Urea,C15H31N1O4,330.0,12.78,0.634,Nucleotide
Aspirin,C2H21N4O3,672.74,5.58,154.305,Lipid
Adrenaline,C3H37N5O7,236.93,10.19,837.626,Amide
Adenosine triphosphate,C8H25N4O3,89.95,6.58,208.374,Hormone
Adrenaline,C17H21N4O2,418.35,12.71,148.893,Nucleotide
Adrenaline,C16H27N1O6,965.18,N/A,983.921,Organic Compound
Glucose,C17H26N0O8,284.7,2.64,469.363,Carbohydrate
Cholesterol,C20H17N2O7,600.89,13.88,285.54,Alcohol
Ethanol,C17H22N4O4,456.35,10.07,665.971,Amide
Glucose,C2H38N5O6,662.23,6.74,563.44,Alcohol
Aspirin,C4H29N0O5,837.24,9.76,952.979,Hormone
Cholesterol,C17H21N5O5,788.32,13.28,213.548,Neurotransmitter
Serotonin,C15H2N5O2,91.97,9.69,297.999,Hormone
Dopamine,C17H23N0O9,440.14,N/A,765.226,Neurotransmitter
Glucose,C19H9N0O3,917.84,10.47,176.726,Alcohol
Serotonin,C6H29N2O2,920.21,13.01,50.743,Alkaloid
Glucose,C20H35N5O2,775.4,N/A,906.487,Hormone
Adrenaline,C14H39N0O7,430.45,N/A,19.593,Carbohydrate
Ethanol,C20H26N4O6,832.8,6.86,734.491,Amide
Cholesterol,C1H10N1O2,367.31,10.61,651.745,Carbohydrate
Aspirin,C16H29N4O4,727.02,11.97,827.447,Nucleotide
Urea,C20H32N3O1,813.64,12.6,174.66,Hormone
Caffeine,C15H14N0O2,611.67,N/A,594.687,Alcohol
Adrenaline,C7H12N3O0,354.46,9.65,11.664,Lipid
Dopamine,C20H6N2O7,310.25,8.68,431.612,Organic Compound
Adenosine triphosphate,C10H17N1O3,752.74,N/A,116.151,Alkaloid
Caffeine,C18H34N1O10,883.81,4.96,930.314,Neurotransmitter
Urea,C3H5N5O7,453.97,N/A,884.871,Nucleotide
Urea,C7H17N4O7,777.89,N/A,84.968,Lipid
Dopamine,C15H1N0O2,719.68,N/A,271.099,Hormone
Glucose,C17H37N2O8,613.06,6.15,710.558,Hormone
Dopamine,C8H16N3O1,635.57,7.41,589.868,Neurotransmitter
Cholesterol,C16H30N4O8,248.47,13.83,790.719,Hormone
Serotonin,C12H15N4O3,826.92,10.61,572.555,Lipid
Dopamine,C8H13N1O1,648.28,2.32,104.945,Alcohol
Urea,C1H17N4O10,457.8,2.47,290.33,Organic Compound
Ethanol,C7H30N3O8,853.82,7.56,606.378,Carbohydrate
Urea,C14H34N5O8,502.36,10.95,735.773,Neurotransmitter
Adenosine triphosphate,C19H34N5O4,204.34,N/A,6.504,Amide
Ethanol,C2H28N5O2,427.67,N/A,676.203,Nucleotide
Adenosine triphosphate,C2H12N1O2,188.04,N/A,984.952,Amide
Adenosine triphosphate,C10H3N2O7,112.72,4.75,114.94,Nucleotide
Dopamine,C9H6N4O7,219.45,N/A,10.361,Alkaloid
Glucose,C19H6N4O10,854.0,11.66,126.619,Neurotransmitter
Ethanol,C2H28N5O6,901.74,9.55,738.641,Hormone
Dopamine,C6H12N0O10,600.27,2.61,408.353,Neurotransmitter
Adenosine triphosphate,C16H36N5O10,643.24,13.48,395.125,Hormone
Serotonin,C12H18N3O2,140.03,8.33,630.281,Neurotransmitter
Caffeine,C3H14N0O8,974.39,4.81,909.105,Lipid
Caffeine,C7H11N1O0,777.17,8.84,516.847,Hormone
Adenosine triphosphate,C8H17N5O5,352.3,4.95,339.874,Organic Compound
Dopamine,C3H36N0O4,415.83,7.16,980.211,Neurotransmitter
Serotonin,C16H31N5O5,983.66,N/A,389.791,Alcohol
Adrenaline,C10H8N1O10,710.98,4.6,565.259,Alcohol
Cholesterol,C13H17N5O5,707.96,N/A,335.608,Nucleotide
Adenosine triphosphate,C12H17N3O6,453.19,4.52,768.967,Lipid
Adrenaline,C14H7N1O7,56.96,1.78,821.354,Alcohol
Cholesterol,C1H24N4O5,50.18,N/A,968.992,Carbohydrate
Adenosine triphosphate,C1H39N5O1,584.85,10.2,805.949,Alcohol
Glucose,C8H30N3O2,419.02,6.77,817.85,Amide
Urea,C13H29N0O2,868.8,N/A,2.433,Lipid
Dopamine,C12H7N0O1,610.77,N/A,535.112,Carbohydrate
Adenosine triphosphate,C17H8N0O8,775.44,10.18,721.849,Organic Compound
Serotonin,C16H24N3O3,636.72,5.34,117.603,Amide
Glucose,C4H22N3O1,259.47,7.27,648.14,Alcohol
Caffeine,C8H7N0O3,549.05,3.32,0.32,Alkaloid
Adenosine triphosphate,C10H24N4O1,265.38,N/A,856.495,Carbohydrate
Cholesterol,C3H13N1O9,421.55,6.18,998.477,Organic Compound
Caffeine,C13H40N5O5,76.15,10.15,894.069,Amide
Aspirin,C6H24N0O5,104.59,N/A,228.366,Organic Compound
Glucose,C7H35N4O1,622.6,10.33,392.859,Alkaloid
Serotonin,C6H11N5O3,609.52,N/A,685.209,Organic Compound
Adrenaline,C16H28N1O2,976.98,1.61,506.452,Hormone
Caffeine,C4H17N1O2,374.47,2.23,279.96,Hormone
Ethanol,C16H34N2O0,280.17,6.11,440.853,Amide
Adenosine triphosphate,C13H29N2O3,491.47,12.39,966.585,Carbohydrate
Adenosine triphosphate,C9H30N5O7,266.54,N/A,615.226,Amide
Ethanol,C4H15N4O4,232.06,N/A,558.705,Amide
Ethanol,C13H17N0O5,344.87,13.23,910.294,Alcohol
Cholesterol,C8H18N5O2,640.76,9.71,614.22,Alkaloid
Adrenaline,C12H3N4O0,467.24,13.57,50.463,Carbohydrate
Adenosine triphosphate,C15H6N4O10,411.86,12.29,580.761,Amide
Serotonin,C16H18N4O3,286.75,6.71,361.122,Amide
Serotonin,C9H33N3O7,495.48,4.69,485.988,Alcohol
Caffeine,C19H22N1O10,155.16,7.34,911.697,Carbohydrate
Urea,C13H31N2O4,55.16,N/A,475.626,Carbohydrate
Caffeine,C1H20N5O10,714.04,9.31,415.572,Alcohol
Serotonin,C19H7N0O6,65.3,9.25,455.176,Alcohol
Ethanol,C20H9N3O7,466.72,7.41,449.172,Alkaloid
Ethanol,C1H6N0O0,266.84,11.61,826.458,Organic Compound
Adrenaline,C14H17N2O3,302.84,N/A,878.571,Lipid
Adenosine triphosphate,C20H35N0O5,740.84,9.58,182.38,Amide
Ethanol,C12H38N2O6,644.96,13.5,943.555,Alkaloid
Serotonin,C10H31N5O1,540.49,7.06,583.67,Alkaloid
Dopamine,C14H12N2O5,209.85,11.39,820.642,Neurotransmitter
Cholesterol,C11H9N1O3,485.51,1.48,869.596,Nucleotide
Caffeine,C20H1N1O7,617.86,5.8,23.901,Hormone
Caffeine,C20H14N0O10,501.0,7.76,446.666,Hormone
Dopamine,C11H40N3O4,820.55,4.61,752.633,Alkaloid
Glucose,C20H1N4O9,440.99,5.39,878.823,Alkaloid
Dopamine,C9H17N2O7,916.78,2.36,80.692,Carbohydrate
Caffeine,C19H36N5O0,148.13,10.54,40.246,Nucleotide
Aspirin,C2H15N3O4,515.42,7.77,964.005,Neurotransmitter
Adenosine triphosphate,C15H18N3O3,596.51,3.19,175.615,Organic Compound
Cholesterol,C6H37N0O5,685.45,N/A,214.953,Nucleotide
Adrenaline,C7H34N4O6,235.42,11.83,99.272,Neurotransmitter
Dopamine,C18H29N0O4,218.1,3.14,620.726,Nucleotide
Urea,C3H14N0O5,760.11,N/A,429.547,Lipid
Ethanol,C8H26N4O0,778.75,5.35,134.241,Organic Compound
Glucose,C3H30N2O8,447.98,2.21,800.498,Hormone
Adenosine triphosphate,C1H37N0O8,912.37,9.76,25.135,Organic Compound
Serotonin,C4H9N2O4,632.49,8.27,389.419,Lipid
Serotonin,C17H25N2O2,423.19,1.6,812.36,Organic Compound
Dopamine,C4H11N0O4,397.2,8.62,724.396,Hormone
Glucose,C16H40N3O5,867.12,3.22,726.552,Carbohydrate
Aspirin,C16H32N1O3,561.95,7.03,423.883,Amide
Dopamine,C20H18N1O8,480.87,N/A,761.56,Hormone
Serotonin,C15H25N0O4,894.89,4.25,198.564,Organic Compound
Glucose,C20H17N0O2,443.98,9.85,210.666,Carbohydrate
Serotonin,C12H21N5O2,705.76,1.96,224.697,Amide
Ethanol,C12H22N5O1,329.09,9.75,925.999,Alkaloid
Dopamine,C7H2N0O9,306.65,N/A,36.381,Nucleotide
Dopamine,C12H40N4O4,871.76,11.73,583.536,Neurotransmitter
Caffeine,C16H35N5O0,750.77,3.39,182.783,Hormone
Adenosine triphosphate,C6H21N4O0,325.12,4.53,855.723,Nucleotide
Dopamine,C2H22N2O5,539.02,8.17,374.633,Amide
Adenosine triphosphate,C11H20N4O6,368.59,1.94,576.199,Hormone
Cholesterol,C18H28N1O4,876.18,N/A,221.315,Hormone
Urea,C11H29N3O3,633.98,3.5,25.213,Hormone
Caffeine,C2H30N0O4,358.74,8.96,654.049,Neurotransmitter
Dopamine,C20H29N5O4,564.99,5.05,272.563,Neurotransmitter
Urea,C1H10N0O1,171.39,12.83,274.683,Alcohol
Cholesterol,C5H30N0O5,667.9,7.74,245.171,Organic Compound
Caffeine,C8H31N1O0,689.29,12.45,329.728,Nucleotide
Ethanol,C10H21N2O4,149.93,11.54,985.4,Organic Compound
Cholesterol,C4H27N2O6,558.76,N/A,831.8,Alkaloid
Dopamine,C11H6N5O4,620.4,6.27,135.606,Alkaloid
Glucose,C18H36N3O9,246.69,N/A,32.278,Organic Compound
Adrenaline,C13H16N2O5,859.24,10.59,214.486,Alcohol
Caffeine,C18H23N2O9,547.81,N/A,322.757,Carbohydrate
Ethanol,C15H33N1O9,575.91,10.35,186.561,Amide
Aspirin,C7H37N1O6,380.13,1.78,149.871,Amide
Ethanol,C17H4N5O3,789.95,13.7,690.497,Carbohydrate
Aspirin,C8H27N0O4,882.21,N/A,483.507,Carbohydrate
Cholesterol,C2H23N0O1,258.5,10.05,50.551,Alkaloid
Urea,C9H8N2O7,917.29,2.17,103.172,Amide
Cholesterol,C16H17N3O0,242.29,6.08,296.786,Carbohydrate
Adrenaline,C3H14N1O1,941.0,N/A,414.02,Lipid
Urea,C12H38N4O0,343.85,5.36,343.224,Hormone
Ethanol,C6H11N3O2,567.34,3.39,353.718,Alkaloid
Aspirin,C8H32N4O6,778.21,6.42,438.845,Alkaloid
Adrenaline,C19H25N2O5,994.71,6.99,979.317,Alcohol
Adenosine triphosphate,C12H5N4O2,103.65,10.02,565.694,Alkaloid
Caffeine,C17H27N2O0,459.95,10.68,367.226,Alcohol
Ethanol,C6H18N3O3,425.82,1.75,335.111,Alkaloid
Urea,C8H7N1O9,97.51,6.02,446.118,Hormone
Adenosine triphosphate,C16H9N3O10,310.46,4.28,279.824,Alkaloid
Urea,C5H14N1O9,295.07,10.67,716.01,Amide
Caffeine,C15H22N5O1,565.59,6.5,389.608,Alkaloid
Serotonin,C14H30N2O8,977.27,9.27,592.084,Hormone
Aspirin,C10H28N1O3,443.88,2.57,32.293,Alkaloid
Glucose,C11H4N3O0,887.66,N/A,336.54,Lipid
Adenosine triphosphate,C1H25N0O0,94.22,8.47,271.749,Lipid
Serotonin,C11H33N2O4,618.34,4.81,70.078,Alcohol
Aspirin,C7H26N2O0,405.19,9.83,500.311,Alkaloid
Dopamine,C4H13N1O8,180.64,12.51,311.777,Nucleotide
Serotonin,C3H5N5O3,241.34,7.62,443.251,Alcohol
Ethanol,C13H36N2O4,877.12,N/A,63.412,Amide
Aspirin,C8H18N5O5,121.21,2.69,432.878,Organic Compound
Serotonin,C5H24N5O2,800.43,13.36,967.328,Hormone
Adrenaline,C9H2N3O1,197.82,2.78,296.754,Alcohol
Glucose,C19H11N4O7,119.3,12.58,301.2,Alkaloid
Adenosine triphosphate,C15H1N0O9,849.77,5.74,17.777,Organic Compound
Dopamine,C3H21N0O10,765.37,5.89,348.755,Lipid
Adrenaline,C6H36N0O3,266.7,2.12,256.541,Neurotransmitter
Aspirin,C3H16N5O2,909.82,N/A,731.008,Amide
Caffeine,C14H4N5O4,889.33,1.77,390.963,Organic Compound
Serotonin,C8H35N1O7,467.14,5.84,833.358,Organic Compound
Dopamine,C1H27N2O0,68.34,3.58,921.94,Neurotransmitter
Glucose,C9H5N2O7,315.33,N/A,317.848,Neurotransmitter
Ethanol,C4H10N2O0,113.37,11.02,489.206,Nucleotide
Glucose,C12H18N0O4,296.42,1.92,271.266,Nucleotide
Cholesterol,C15H39N5O7,726.76,2.38,486.56,Nucleotide
Aspirin,C7H3N3O3,555.12,9.4,533.85,Alkaloid
Serotonin,C20H19N1O8,372.12,1.38,428.717,Amide
Adrenaline,C1H11N3O6,284.21,9.12,800.392,Lipid
Urea,C5H1N2O3,884.93,8.92,767.988,Nucleotide
Dopamine,C9H35N3O8,978.08,13.41,267.271,Nucleotide
Cholesterol,C16H37N4O10,462.82,9.62,427.126,Organic Compound
Dopamine,C19H10N4O2,620.01,N/A,380.722,Organic Compound
Urea,C16H37N1O1,530.98,13.2,618.61,Alcohol
Adenosine triphosphate,C19H38N4O1,876.32,12.23,167.13,Lipid
Aspirin,C17H35N0O1,766.92,4.39,255.823,Nucleotide
Urea,C10H26N1O4,953.45,9.15,787.773,Neurotransmitter
Serotonin,C14H23N3O3,290.6,6.35,181.13,Alcohol
Adenosine triphosphate,C5H15N2O3,192.25,9.18,560.966,Nucleotide
Adrenaline,C6H20N1O1,407.89,6.63,541.357,Neurotransmitter
Aspirin,C1H39N3O6,423.12,N/A,679.002,Organic Compound
Caffeine,C20H18N4O2,994.62,13.6,355.376,Amide
Glucose,C2H35N3O2,323.36,12.56,584.505,Amide
Dopamine,C4H30N0O2,714.39,3.23,221.132,Nucleotide
Glucose,C5H27N5O5,164.67,5.06,619.459,Organic Compound
Urea,C12H33N5O5,552.62,3.75,45.741,Carbohydrate
Caffeine,C16H40N0O6,345.68,N/A,820.908,Hormone
Glucose,C3H39N2O2,972.74,9.51,187.619,Nucleotide
Glucose,C1H28N1O9,965.0,13.0,547.73,Lipid
Adenosine triphosphate,C14H24N4O10,195.22,11.88,895.081,Amide
Cholesterol,C8H10N2O10,166.42,11.45,674.177,Organic Compound
Glucose,C12H13N4O4,255.26,5.82,695.734,Lipid
Serotonin,C12H1N5O10,664.44,7.76,349.938,Nucleotide
Ethanol,C3H30N5O6,606.43,N/A,533.025,Lipid
Adrenaline,C15H16N1O9,278.41,3.12,197.167,Lipid
Dopamine,C1H5N2O7,584.04,5.02,757.42,Alkaloid
Adenosine triphosphate,C19H36N4O4,940.98,N/A,48.336,Alkaloid
Serotonin,C8H27N4O10,336.2,4.01,961.413,Neurotransmitter
Adenosine triphosphate,C17H19N2O10,819.17,N/A,744.805,Alcohol
Ethanol,C1H2N0O2,507.37,12.52,117.601,Lipid
Adenosine triphosphate,C1H15N4O0,108.24,1.63,194.139,Alkaloid
Caffeine,C6H8N0O8,94.21,4.2,844.042,Lipid
Ethanol,C7H16N1O6,210.43,3.2,430.379,Nucleotide
Adenosine triphosphate,C10H15N0O8,243.44,11.82,597.065,Carbohydrate
Aspirin,C18H16N5O4,310.46,1.96,403.371,Neurotransmitter
Cholesterol,C1H39N4O5,372.31,13.75,615.672,Neurotransmitter
Adenosine triphosphate,C12H28N1O3,177.25,9.18,860.852,Nucleotide
Ethanol,C14H4N1O6,179.17,13.0,499.37,Alkaloid
Serotonin,C16H13N4O9,925.04,13.75,468.946,Carbohydrate
Dopamine,C6H37N5O6,692.92,9.92,188.952,Alkaloid
Aspirin,C17H7N3O9,637.51,4.66,835.929,Carbohydrate
Serotonin,C9H32N0O7,561.11,4.96,10.805,Hormone
Dopamine,C3H2N1O10,603.07,N/A,735.594,Lipid
Glucose,C4H22N2O2,261.19,12.14,933.781,Hormone
Cholesterol,C18H16N3O0,966.16,N/A,278.814,Lipid
Caffeine,C2H4N0O9,103.54,N/A,171.292,Organic Compound
Urea,C7H3N5O7,417.95,6.48,930.045,Nucleotide
Ethanol,C4H2N1O10,945.04,9.18,988.282,Organic Compound
Adrenaline,C8H27N2O0,337.85,N/A,866.622,Neurotransmitter
Ethanol,C19H28N3O2,403.39,1.43,369.53,Neurotransmitter
Glucose,C4H18N3O3,483.37,3.69,416.254,Alkaloid
Urea,C12H32N3O10,974.25,1.99,625.54,Alcohol
Dopamine,C16H21N2O10,801.51,6.36,844.285,Lipid
Serotonin,C4H9N1O4,984.24,6.49,412.74,Organic Compound
Glucose,C13H12N2O2,76.4,1.49,258.456,Hormone
Adenosine triphosphate,C2H6N0O7,860.72,6.89,31.143,Carbohydrate
Dopamine,C9H1N2O8,239.86,10.3,285.335,Nucleotide
Cholesterol,C11H32N5O1,767.91,11.61,757.313,Hormone
Adrenaline,C10H8N2O8,900.36,2.95,779.311,Alkaloid
Aspirin,C19H23N2O0,941.61,11.94,954.997,Amide
Dopamine,C7H25N3O7,790.32,11.17,309.983,Organic Compound
Adrenaline,C15H10N1O8,111.11,9.74,757.483,Nucleotide
Urea,C5H8N4O7,836.02,N/A,403.07,Amide
Aspirin,C16H23N0O5,132.63,1.58,251.382,Amide
Adrenaline,C18H34N3O4,250.63,5.98,600.232,Alkaloid
Serotonin,C15H14N4O7,395.53,1.64,552.245,Alcohol
Aspirin,C19H29N0O7,585.18,N/A,964.518,Alkaloid
Aspirin,C20H25N2O6,645.84,12.2,723.276,Alkaloid
Aspirin,C3H5N0O8,532.05,11.77,90.641,Alkaloid
Caffeine,C12H28N4O10,602.59,7.14,350.086,Hormone
Serotonin,C12H21N2O9,112.98,5.89,537.317,Neurotransmitter
Urea,C12H12N2O8,442.61,3.65,393.265,Amide
Urea,C15H10N2O0,713.44,4.64,456.629,Alkaloid
Serotonin,C8H7N3O8,382.58,N/A,363.561,Amide
Adrenaline,C8H31N4O1,778.95,13.12,27.999,Neurotransmitter
Cholesterol,C4H29N3O7,901.93,1.56,406.777,Nucleotide
Urea,C10H9N4O1,918.59,3.16,347.556,Organic Compound
Ethanol,C13H36N0O8,417.05,N/A,23.348,Neurotransmitter
Adenosine triphosphate,C15H15N0O2,507.45,13.1,480.503,Neurotransmitter
Ethanol,C11H23N1O2,211.48,N/A,289.728,Carbohydrate
Ethanol,C14H5N2O7,271.2,N/A,464.856,Carbohydrate
Urea,C20H30N1O6,67.91,N/A,515.942,Amide
Serotonin,C3H37N1O5,129.54,1.2,707.024,Alcohol
Urea,C16H10N5O6,559.08,10.59,89.877,Neurotransmitter
Caffeine,C13H5N2O5,935.98,3.0,47.344,Carbohydrate
Serotonin,C1H2N0O2,162.75,7.66,526.303,Carbohydrate
Caffeine,C11H22N1O9,143.7,6.65,571.995,Amide
Dopamine,C20H27N0O10,117.02,3.44,741.622,Neurotransmitter
Cholesterol,C11H15N3O7,432.12,3.26,268.577,Lipid
Urea,C14H9N4O7,996.18,11.44,24.463,Amide
Ethanol,C14H12N1O3,656.08,2.13,45.127,Organic Compound
Dopamine,C13H27N2O2,183.81,8.23,895.922,Lipid
Aspirin,C13H4N3O8,654.58,N/A,762.02,Neurotransmitter
Cholesterol,C8H22N4O1,918.18,2.52,392.351,Amide
Cholesterol,C6H27N4O6,682.09,3.47,401.866,Hormone
Caffeine,C8H35N3O4,620.45,N/A,983.113,Neurotransmitter
Serotonin,C10H7N3O3,207.24,3.0,338.595,Amide
Dopamine,C16H14N4O4,880.13,11.64,110.353,Amide
Serotonin,C2H25N5O7,829.81,12.01,291.67,Neurotransmitter
Adenosine triphosphate,C17H7N2O0,930.46,2.72,359.108,Neurotransmitter
Cholesterol,C5H35N2O9,647.97,5.35,664.235,Amide
Caffeine,C1H13N2O5,230.77,8.95,213.623,Neurotransmitter
Glucose,C4H29N1O8,819.99,6.61,758.238,Lipid
Dopamine,C13H35N3O0,389.72,10.95,639.441,Organic Compound
Glucose,C12H30N4O2,58.57,13.93,959.946,Organic Compound
Cholesterol,C7H19N5O0,369.54,13.89,769.622,Carbohydrate
Ethanol,C19H2N2O1,608.6,3.21,337.402,Alkaloid
Ethanol,C8H27N3O0,764.57,9.93,725.48,Hormone
Adrenaline,C11H22N4O6,145.4,10.98,142.399,Neurotransmitter
Caffeine,C1H16N5O8,128.15,10.96,673.408,Hormone
Ethanol,C3H28N1O1,268.44,1.23,734.088,Hormone
Caffeine,C6H7N1O3,225.42,2.54,461.563,Organic Compound
Adrenaline,C13H25N1O10,328.47,13.97,777.714,Hormone
Adenosine triphosphate,C18H18N4O0,780.65,3.77,283.723,Carbohydrate
Aspirin,C11H26N2O6,865.65,10.68,801.248,Amide
Adrenaline,C16H5N5O2,767.94,13.58,936.829,Alcohol
Serotonin,C19H1N2O7,654.42,N/A,725.461,Alkaloid
Glucose,C7H29N2O5,953.96,N/A,692.998,Hormone
Serotonin,C9H36N0O7,202.45,9.77,543.295,Hormone
Aspirin,C17H27N0O10,506.74,1.01,963.913,Nucleotide
Aspirin,C5H34N2O3,156.38,1.59,102.95,Alkaloid
Dopamine,C14H40N3O4,490.28,6.1,439.782,Alcohol
Dopamine,C17H19N1O6,441.79,11.28,873.182,Alkaloid
Adrenaline,C19H35N4O4,618.91,10.51,678.468,Lipid
Ethanol,C10H17N5O6,140.74,10.58,389.345,Organic Compound
Adenosine triphosphate,C16H17N3O4,340.31,1.52,869.38,Alkaloid
Serotonin,C7H5N4O8,197.87,7.13,500.52,Hormone
Adrenaline,C2H32N5O2,505.11,6.77,670.465,Alkaloid
Adrenaline,C14H2N5O6,243.73,8.53,144.107,Alcohol
Adrenaline,C8H37N3O4,777.16,13.72,285.984,Amide
Adrenaline,C19H35N5O9,252.47,11.58,665.217,Alkaloid
Adenosine triphosphate,C16H28N4O7,179.2,8.97,491.396,Hormone
Aspirin,C14H5N1O4,150.62,N/A,233.838,Organic Compound
Adrenaline,C8H7N3O9,509.84,7.41,894.104,Lipid
Caffeine,C14H34N3O10,471.19,7.27,44.144,Alkaloid
Aspirin,C3H2N3O4,573.96,7.89,855.482,Organic Compound
Caffeine,C9H11N2O2,412.77,11.11,263.565,Nucleotide
Urea,C2H14N1O6,112.06,N/A,507.329,Nucleotide
Aspirin,C20H24N1O3,783.95,2.09,482.337,Organic Compound
Adenosine triphosphate,C7H1N0O1,831.72,7.39,702.349,Neurotransmitter
Serotonin,C7H40N4O5,464.86,4.75,712.134,Hormone
Caffeine,C1H25N5O2,435.57,5.5,596.398,Carbohydrate
Adrenaline,C7H35N0O3,186.07,5.19,655.864,Amide
