compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H34N3O0,224.9,10.69,562.006,Lipid
Adrenaline,C13H24N4O7,645.23,7.21,523.268,Alcohol
Cholesterol,C14H13N2O6,248.22,8.26,967.216,Organic Compound
Aspirin,C19H23N4O6,986.73,9.27,521.267,Alcohol
Dopamine,C15H23N0O1,598.53,4.44,806.546,Carbohydrate
Ethanol,C10H5N3O0,325.04,8.14,257.724,Neurotransmitter
Dopamine,C11H20N0O4,308.8,10.29,465.394,Carbohydrate
Urea,C10H24N5O10,818.48,1.99,845.347,Alcohol
Caffeine,C16H14N1O3,583.35,N/A,267.49,Organic Compound
Ethanol,C5H37N5O3,290.63,N/A,434.999,Carbohydrate
Ethanol,C17H33N1O4,123.29,8.28,442.707,Alcohol
Cholesterol,C20H39N0O5,777.78,3.89,465.956,Nucleotide
Serotonin,C12H10N4O3,345.36,5.07,4.633,Neurotransmitter
Cholesterol,C17H30N4O0,167.66,N/A,838.107,Alcohol
Urea,C18H27N5O4,965.84,N/A,833.996,Alkaloid
Aspirin,C6H37N0O9,493.16,8.05,967.577,Hormone
Caffeine,C10H3N5O1,735.03,10.65,341.353,Lipid
Dopamine,C10H34N3O8,840.57,4.02,470.302,Hormone
Caffeine,C18H7N0O2,66.94,5.87,495.636,Carbohydrate
Aspirin,C19H4N3O2,977.39,8.98,512.335,Alcohol
Serotonin,C2H2N3O7,261.96,9.96,832.476,Alkaloid
Ethanol,C7H17N2O6,427.15,6.83,122.813,Neurotransmitter
Glucose,C17H40N2O10,723.16,N/A,522.757,Nucleotide
Adenosine triphosphate,C4H26N5O7,291.55,3.0,232.682,Carbohydrate
Cholesterol,C1H24N0O2,142.34,7.75,534.025,Neurotransmitter
Glucose,C16H19N2O2,978.97,1.57,985.423,Organic Compound
Dopamine,C2H19N0O4,562.27,1.19,83.658,Alkaloid
Ethanol,C18H22N4O1,426.67,1.86,517.433,Nucleotide
Serotonin,C6H31N5O3,795.46,N/A,43.445,Amide
Aspirin,C5H23N5O0,881.73,N/A,255.314,Carbohydrate
Adrenaline,C20H6N4O4,972.53,4.52,503.797,Hormone
Adrenaline,C4H1N5O3,56.09,12.28,744.654,Nucleotide
Adrenaline,C14H29N3O7,906.32,12.48,991.145,Organic Compound
Caffeine,C16H6N3O5,311.75,6.16,534.726,Hormone
Aspirin,C13H1N3O6,584.35,11.8,79.241,Alkaloid
Caffeine,C3H10N2O6,849.76,1.24,637.079,Nucleotide
Cholesterol,C7H22N5O3,711.21,11.3,665.773,Hormone
Cholesterol,C6H3N5O6,104.11,6.36,409.496,Neurotransmitter
Serotonin,C5H19N4O0,421.04,6.16,127.176,Carbohydrate
Cholesterol,C3H31N2O4,402.68,13.05,947.509,Alkaloid
Cholesterol,C12H27N4O0,492.96,8.35,809.123,Lipid
Dopamine,C9H30N2O5,558.69,13.74,765.385,Nucleotide
Urea,C5H5N1O5,226.26,N/A,479.81,Hormone
Cholesterol,C2H5N0O9,940.25,N/A,595.174,Alcohol
Dopamine,C20H30N1O8,645.59,2.57,623.388,Organic Compound
Serotonin,C15H37N5O9,127.88,N/A,856.885,Nucleotide
Adrenaline,C20H8N4O8,688.15,12.81,700.204,Carbohydrate
Adrenaline,C13H26N1O9,707.55,10.54,414.72,Neurotransmitter
Cholesterol,C15H34N3O5,546.83,N/A,887.503,Nucleotide
Adenosine triphosphate,C20H33N4O1,873.65,N/A,836.983,Nucleotide
Caffeine,C19H7N2O6,226.28,8.17,682.017,Organic Compound
Adenosine triphosphate,C16H20N5O0,639.34,N/A,949.029,Alkaloid
Serotonin,C1H34N4O3,526.75,9.46,225.779,Organic Compound
Adrenaline,C14H23N4O7,639.79,8.14,461.315,Organic Compound
Dopamine,C17H8N3O9,88.37,4.21,521.983,Alkaloid
Dopamine,C4H17N4O10,895.3,N/A,329.251,Hormone
Serotonin,C16H36N0O8,567.43,N/A,48.555,Alkaloid
Cholesterol,C5H13N0O3,245.25,12.19,746.772,Lipid
Serotonin,C19H32N1O6,293.03,12.45,227.544,Carbohydrate
Adrenaline,C13H17N1O5,139.51,3.49,446.173,Hormone
Serotonin,C2H3N3O3,375.97,5.83,604.956,Organic Compound
Urea,C7H7N2O10,132.61,1.63,482.69,Lipid
Adrenaline,C6H29N3O0,257.81,4.58,656.967,Neurotransmitter
Adenosine triphosphate,C19H21N5O7,662.26,1.57,925.317,Alkaloid
Caffeine,C13H28N3O10,444.31,2.06,831.452,Organic Compound
Dopamine,C8H38N2O7,362.85,10.74,932.615,Organic Compound
Adrenaline,C3H21N1O10,262.36,6.43,51.782,Carbohydrate
Adenosine triphosphate,C4H17N0O1,375.25,10.3,793.565,Alcohol
Ethanol,C9H36N1O0,240.97,4.97,931.315,Lipid
Dopamine,C14H37N0O1,683.08,4.67,638.387,Alcohol
Caffeine,C4H3N0O9,864.33,N/A,187.895,Hormone
Serotonin,C14H21N5O1,940.56,7.06,287.693,Neurotransmitter
Serotonin,C2H16N4O2,897.98,11.88,221.631,Nucleotide
Caffeine,C3H3N3O8,202.67,8.92,682.264,Carbohydrate
Urea,C10H27N4O1,784.2,4.12,40.813,Organic Compound
Aspirin,C14H9N2O8,812.46,12.31,697.481,Organic Compound
Caffeine,C5H37N5O5,577.06,N/A,512.266,Amide
Glucose,C11H25N1O8,814.81,4.81,389.276,Amide
Serotonin,C1H31N5O6,283.94,8.88,619.434,Nucleotide
Urea,C4H24N3O6,206.81,13.75,785.161,Hormone
Adenosine triphosphate,C20H15N2O10,509.99,N/A,602.783,Neurotransmitter
Urea,C13H20N5O9,460.89,13.1,840.112,Amide
Adenosine triphosphate,C16H16N2O8,773.75,10.9,586.517,Alkaloid
Glucose,C9H38N5O1,707.86,13.61,501.551,Carbohydrate
Ethanol,C17H3N0O4,999.52,13.19,980.887,Neurotransmitter
Adenosine triphosphate,C10H23N3O1,211.98,3.21,224.45,Alkaloid
Ethanol,C16H2N2O6,111.14,8.45,103.132,Alcohol
Urea,C20H3N1O4,820.31,4.16,43.011,Carbohydrate
Serotonin,C19H2N3O8,156.75,N/A,96.055,Organic Compound
Caffeine,C17H27N0O9,478.17,5.57,411.653,Alcohol
Dopamine,C16H11N2O8,876.24,8.11,305.224,Alcohol
Caffeine,C2H29N1O6,138.13,N/A,194.532,Alkaloid
Urea,C2H11N1O5,378.73,6.8,60.424,Neurotransmitter
Cholesterol,C9H32N1O7,127.75,7.81,262.99,Hormone
Aspirin,C3H15N0O1,891.43,8.63,446.626,Neurotransmitter
Adenosine triphosphate,C14H2N0O0,352.68,5.65,944.775,Amide
Ethanol,C15H40N1O0,896.98,N/A,566.592,Alkaloid
Cholesterol,C15H6N2O0,549.34,12.76,726.533,Amide
Dopamine,C20H28N5O7,940.19,3.42,61.134,Amide
Glucose,C20H25N4O7,177.79,6.65,669.976,Nucleotide
Adrenaline,C17H22N0O7,318.13,5.66,374.685,Carbohydrate
Adrenaline,C13H29N3O7,437.87,12.86,324.069,Carbohydrate
Glucose,C1H4N1O5,984.7,1.93,560.424,Nucleotide
Urea,C8H35N0O5,198.39,N/A,313.171,Alcohol
Cholesterol,C6H20N0O5,934.94,N/A,592.915,Amide
Ethanol,C18H3N4O5,183.23,10.17,341.412,Carbohydrate
Urea,C16H12N4O7,539.42,11.57,535.819,Organic Compound
Adenosine triphosphate,C18H9N2O4,654.8,N/A,607.842,Alkaloid
Adenosine triphosphate,C10H3N0O4,579.47,11.38,861.584,Amide
Adrenaline,C13H5N1O3,790.09,N/A,962.421,Alkaloid
Cholesterol,C11H33N0O8,913.24,7.74,880.094,Organic Compound
Aspirin,C17H17N2O1,175.04,N/A,737.479,Organic Compound
Aspirin,C5H38N0O0,737.71,13.53,645.439,Nucleotide
Ethanol,C18H1N4O0,861.07,8.32,824.458,Lipid
Dopamine,C20H21N2O1,592.57,9.86,111.862,Alcohol
Adrenaline,C5H9N2O0,435.05,4.86,873.194,Hormone
Dopamine,C9H17N3O0,822.09,8.24,324.952,Lipid
Adrenaline,C3H33N0O5,746.13,9.61,809.302,Organic Compound
Urea,C10H24N4O5,93.75,N/A,981.728,Nucleotide
Urea,C14H15N3O9,539.92,4.37,902.758,Nucleotide
Ethanol,C14H7N3O9,183.65,11.98,22.215,Carbohydrate
Urea,C8H39N1O3,252.18,10.12,623.003,Alkaloid
Urea,C15H40N2O3,556.26,5.55,278.28,Nucleotide
Adrenaline,C11H21N5O0,164.93,13.26,991.003,Amide
Glucose,C7H17N1O3,728.72,7.88,261.315,Alkaloid
Adrenaline,C20H36N5O3,367.18,11.17,988.122,Neurotransmitter
Aspirin,C6H31N2O2,950.24,1.81,179.901,Alcohol
Dopamine,C5H33N5O3,419.63,13.29,467.258,Nucleotide
Caffeine,C6H33N3O0,599.43,N/A,293.324,Hormone
Ethanol,C6H5N3O4,856.75,5.0,653.204,Amide
Urea,C12H38N4O8,532.13,7.45,720.275,Organic Compound
Adrenaline,C15H11N3O9,604.68,6.68,485.136,Organic Compound
Aspirin,C12H1N4O2,345.09,13.4,27.546,Neurotransmitter
Cholesterol,C15H37N5O6,404.1,11.04,326.593,Alcohol
Serotonin,C8H16N3O7,567.92,8.12,488.439,Neurotransmitter
Adrenaline,C18H34N5O4,856.08,12.46,917.206,Nucleotide
Urea,C7H16N5O4,756.0,2.02,586.791,Carbohydrate
Aspirin,C19H27N4O5,612.32,N/A,601.846,Carbohydrate
Adrenaline,C14H32N4O1,249.08,2.13,517.498,Carbohydrate
Ethanol,C4H2N5O8,974.02,N/A,416.176,Alkaloid
Ethanol,C15H16N3O5,768.27,3.38,386.47,Hormone
Dopamine,C8H18N5O2,219.63,3.13,326.881,Neurotransmitter
Aspirin,C19H6N4O9,645.49,7.9,283.705,Organic Compound
Cholesterol,C6H40N4O3,812.59,7.64,833.935,Carbohydrate
Aspirin,C19H39N3O1,579.7,7.2,135.22,Neurotransmitter
Dopamine,C11H15N0O1,296.43,8.64,743.661,Organic Compound
Adrenaline,C3H39N5O4,197.31,4.58,66.14,Carbohydrate
Caffeine,C10H14N5O6,315.81,3.72,716.707,Nucleotide
Urea,C5H14N1O4,989.21,1.04,622.248,Hormone
Adrenaline,C16H18N5O3,866.18,11.64,695.266,Neurotransmitter
Ethanol,C11H38N3O2,227.72,11.38,503.907,Organic Compound
Adenosine triphosphate,C9H39N5O8,73.66,13.37,163.463,Alcohol
Glucose,C14H9N5O10,164.6,13.35,736.25,Amide
Adrenaline,C4H40N4O5,941.79,N/A,687.173,Carbohydrate
Serotonin,C15H9N4O7,66.82,4.88,908.11,Alkaloid
Serotonin,C10H22N0O0,217.9,10.97,544.688,Alcohol
Aspirin,C2H36N0O10,698.0,13.28,463.414,Hormone
Dopamine,C16H21N2O2,561.09,4.94,699.123,Lipid
Serotonin,C12H33N4O10,471.1,9.77,299.561,Neurotransmitter
Caffeine,C13H40N3O0,575.89,N/A,148.19,Lipid
Serotonin,C3H18N3O9,429.76,N/A,809.66,Organic Compound
Serotonin,C1H23N3O3,153.83,N/A,64.513,Nucleotide
Caffeine,C19H24N2O1,371.52,3.17,916.806,Alkaloid
Adrenaline,C11H13N1O5,291.55,10.62,90.815,Neurotransmitter
Ethanol,C6H11N4O9,559.32,12.85,728.005,Alcohol
Glucose,C18H9N5O3,375.03,N/A,716.615,Hormone
Aspirin,C18H25N1O6,478.18,12.52,341.577,Lipid
Caffeine,C18H16N0O7,437.59,N/A,368.614,Nucleotide
Caffeine,C19H11N4O9,374.14,13.94,446.803,Nucleotide
Urea,C10H40N0O4,509.54,N/A,752.856,Alkaloid
Adrenaline,C11H40N2O7,57.97,N/A,255.085,Neurotransmitter
Urea,C20H16N2O1,727.83,13.49,133.234,Carbohydrate
Cholesterol,C13H34N3O6,644.1,10.21,904.638,Lipid
Adenosine triphosphate,C3H29N2O8,51.39,N/A,480.773,Alkaloid
Glucose,C17H20N2O2,295.08,7.63,724.006,Organic Compound
Caffeine,C13H7N0O4,793.45,2.27,882.19,Hormone
Cholesterol,C9H2N5O4,391.48,12.18,733.884,Amide
Aspirin,C16H10N3O10,992.32,4.85,306.554,Hormone
Caffeine,C3H29N5O0,693.3,3.19,319.269,Lipid
Urea,C2H40N3O5,478.95,4.59,914.984,Lipid
Adrenaline,C9H5N4O2,761.3,4.29,66.312,Neurotransmitter
Aspirin,C19H40N3O4,647.32,12.84,422.346,Organic Compound
Cholesterol,C11H19N4O3,948.93,N/A,60.403,Alcohol
Cholesterol,C2H26N1O10,60.52,11.34,159.627,Lipid
Urea,C18H21N1O6,889.5,2.2,489.619,Neurotransmitter
Serotonin,C6H38N3O4,774.48,6.31,665.631,Alkaloid
Adrenaline,C13H20N2O1,481.63,N/A,102.008,Amide
Ethanol,C3H30N5O0,994.56,4.64,228.161,Lipid
Adenosine triphosphate,C9H32N1O5,802.19,2.6,710.915,Amide
Caffeine,C18H1N2O9,558.09,3.85,592.495,Neurotransmitter
Serotonin,C3H6N5O8,413.21,12.01,882.058,Neurotransmitter
Cholesterol,C1H35N2O1,250.53,11.1,156.125,Alkaloid
Urea,C13H9N2O8,265.61,12.8,162.354,Organic Compound
Caffeine,C14H29N2O3,867.64,N/A,181.778,Amide
Caffeine,C9H34N1O4,891.03,13.64,874.091,Amide
Adenosine triphosphate,C16H10N3O5,738.36,N/A,213.906,Alcohol
Aspirin,C20H31N1O10,686.13,4.61,16.38,Alkaloid
Serotonin,C18H1N4O7,605.76,3.01,60.039,Amide
Glucose,C3H10N1O10,784.85,13.45,123.289,Carbohydrate
Serotonin,C15H11N3O0,131.92,N/A,665.794,Hormone
Aspirin,C8H33N5O5,303.7,4.48,401.012,Carbohydrate
Ethanol,C19H7N5O5,642.96,N/A,833.982,Hormone
Adrenaline,C13H11N0O7,774.88,12.83,881.638,Neurotransmitter
Ethanol,C20H33N4O2,744.25,6.47,43.162,Organic Compound
Cholesterol,C2H1N3O10,779.97,13.84,520.206,Nucleotide
Aspirin,C14H38N2O4,239.02,12.87,436.887,Lipid
Glucose,C5H21N2O10,184.59,N/A,711.196,Hormone
Adenosine triphosphate,C1H40N1O8,935.54,12.15,43.928,Nucleotide
Adenosine triphosphate,C13H8N1O4,567.78,9.58,571.635,Nucleotide
Caffeine,C17H1N3O7,222.23,3.4,764.327,Amide
Ethanol,C8H28N3O0,451.11,9.2,664.723,Alkaloid
Adenosine triphosphate,C12H23N3O8,972.42,4.83,848.417,Lipid
Dopamine,C11H20N3O2,257.36,11.2,313.649,Amide
Dopamine,C6H2N1O8,430.01,N/A,443.077,Amide
Serotonin,C3H25N1O5,156.7,6.34,575.037,Lipid
Adenosine triphosphate,C10H9N1O8,988.78,5.7,735.53,Neurotransmitter
Ethanol,C1H38N1O5,110.26,N/A,939.923,Nucleotide
Dopamine,C4H33N4O1,809.28,11.0,825.796,Alkaloid
Cholesterol,C15H15N2O9,262.75,2.57,530.143,Nucleotide
Caffeine,C9H38N0O9,729.16,13.18,516.508,Alcohol
Aspirin,C6H20N4O2,656.18,10.07,117.213,Amide
Dopamine,C9H14N1O6,287.0,11.15,596.362,Nucleotide
Caffeine,C11H10N2O4,698.27,N/A,610.451,Carbohydrate
Adrenaline,C13H33N1O4,454.0,6.06,440.697,Hormone
Adrenaline,C3H10N3O6,417.41,10.06,932.403,Amide
Glucose,C2H34N3O6,514.66,9.7,236.907,Alcohol
Aspirin,C13H27N5O0,404.04,10.09,129.922,Lipid
Glucose,C2H34N5O0,446.5,12.48,876.64,Carbohydrate
Ethanol,C2H6N0O9,477.7,11.69,572.637,Hormone
Caffeine,C5H40N5O8,736.19,N/A,714.549,Organic Compound
Serotonin,C1H35N0O4,196.86,N/A,555.04,Nucleotide
Ethanol,C11H36N4O1,341.0,7.07,517.711,Organic Compound
Ethanol,C11H22N2O7,389.56,11.16,965.074,Neurotransmitter
Cholesterol,C1H20N1O5,90.43,4.43,719.583,Nucleotide
Cholesterol,C7H40N4O7,659.01,13.6,735.293,Neurotransmitter
Urea,C8H19N4O10,780.79,7.59,597.353,Lipid
Serotonin,C19H38N4O0,406.55,11.22,926.739,Hormone
Aspirin,C19H22N5O6,478.76,8.2,432.083,Hormone
Aspirin,C17H9N0O1,895.5,N/A,285.486,Organic Compound
Serotonin,C3H7N2O3,717.38,8.18,865.092,Nucleotide
Caffeine,C4H35N5O2,988.28,12.19,988.383,Amide
Urea,C12H27N3O6,72.11,1.66,261.533,Organic Compound
Adenosine triphosphate,C2H4N0O7,171.9,10.2,711.716,Nucleotide
Glucose,C3H31N2O5,277.58,10.82,300.784,Organic Compound
Ethanol,C3H27N1O8,472.91,12.21,358.008,Carbohydrate
Glucose,C8H25N3O4,384.82,8.56,728.456,Alkaloid
Urea,C10H7N3O10,774.53,3.45,428.668,Lipid
Caffeine,C2H1N3O1,77.29,1.23,899.666,Alcohol
Caffeine,C13H20N1O6,482.33,11.47,226.637,Alkaloid
Adrenaline,C7H34N4O2,480.82,2.96,270.843,Carbohydrate
Adenosine triphosphate,C18H2N4O5,480.83,11.57,55.229,Alcohol
Cholesterol,C15H14N0O10,556.84,6.48,366.034,Hormone
Caffeine,C18H30N2O0,647.32,13.65,290.677,Alcohol
Dopamine,C10H23N5O4,634.81,12.75,794.711,Alkaloid
Glucose,C12H20N2O10,675.43,3.24,702.472,Organic Compound
Cholesterol,C5H29N0O3,285.95,5.34,612.11,Amide
Serotonin,C18H5N3O3,729.48,4.33,668.429,Alcohol
Dopamine,C16H39N5O6,601.54,N/A,440.099,Amide
Serotonin,C12H2N2O10,687.68,11.5,553.885,Carbohydrate
Glucose,C6H5N0O7,518.86,12.65,662.223,Alkaloid
Dopamine,C10H35N2O1,439.49,7.2,853.064,Alcohol
Glucose,C17H10N3O8,98.11,N/A,764.589,Organic Compound
Adrenaline,C4H38N3O8,313.55,2.42,876.02,Alcohol
Caffeine,C3H19N5O1,782.17,7.33,737.22,Carbohydrate
Urea,C14H33N0O1,266.46,8.27,89.443,Alcohol
Glucose,C7H6N1O1,331.34,N/A,99.273,Lipid
Serotonin,C1H12N0O9,932.8,13.94,120.273,Nucleotide
Serotonin,C19H5N0O1,244.45,11.08,685.297,Nucleotide
Urea,C7H34N4O1,147.03,6.27,164.719,Neurotransmitter
Urea,C6H9N4O2,687.23,2.5,366.643,Amide
Cholesterol,C12H29N2O3,942.97,6.56,792.585,Organic Compound
Caffeine,C20H31N0O3,418.33,1.44,79.793,Nucleotide
Urea,C16H27N0O2,878.67,5.03,814.178,Alkaloid
Adrenaline,C18H12N5O8,851.04,3.66,445.969,Amide
Ethanol,C7H23N2O6,653.91,12.25,635.715,Amide
Glucose,C1H11N3O0,167.22,10.55,107.319,Neurotransmitter
Urea,C13H14N1O0,303.34,6.86,988.483,Nucleotide
Dopamine,C9H37N1O2,697.32,10.76,275.225,Alkaloid
Dopamine,C6H1N2O3,823.2,6.86,925.18,Lipid
Adenosine triphosphate,C5H35N0O5,746.61,4.57,902.024,Hormone
Caffeine,C6H3N2O5,633.26,2.87,162.978,Nucleotide
Ethanol,C16H21N4O2,468.45,1.86,70.109,Alkaloid
Adrenaline,C17H13N4O5,216.29,N/A,159.745,Hormone
Glucose,C20H31N1O8,792.15,N/A,307.72,Neurotransmitter
Urea,C5H40N3O3,59.1,N/A,215.318,Alkaloid
Adenosine triphosphate,C19H18N2O7,626.57,N/A,822.388,Hormone
Serotonin,C2H24N3O4,240.48,N/A,183.376,Carbohydrate
Glucose,C5H35N4O8,862.23,8.7,125.753,Amide
Caffeine,C6H34N5O7,708.46,11.21,618.073,Amide
Caffeine,C11H4N3O5,267.28,11.24,45.594,Nucleotide
Ethanol,C9H19N5O2,979.07,13.18,344.751,Amide
Serotonin,C17H27N3O9,470.68,N/A,55.628,Neurotransmitter
Adenosine triphosphate,C11H15N1O8,325.77,12.4,796.312,Nucleotide
Ethanol,C12H35N0O0,105.53,7.91,737.083,Nucleotide
Glucose,C7H34N4O3,86.95,N/A,886.059,Neurotransmitter
Urea,C20H8N5O8,85.18,N/A,797.477,Hormone
Urea,C17H24N3O5,333.28,7.3,102.28,Lipid
Urea,C16H17N0O5,208.6,N/A,856.595,Organic Compound
Ethanol,C9H10N2O10,501.6,8.23,62.806,Organic Compound
Glucose,C5H35N2O2,817.59,3.75,380.402,Alkaloid
Urea,C9H30N3O10,909.79,13.13,860.33,Alcohol
Dopamine,C5H32N2O8,318.19,N/A,701.019,Amide
Caffeine,C11H28N5O6,271.73,2.93,616.743,Amide
Caffeine,C5H33N2O9,822.4,13.08,622.465,Alcohol
Adenosine triphosphate,C12H30N0O2,151.23,7.35,549.11,Carbohydrate
Cholesterol,C20H37N4O4,828.13,N/A,892.196,Neurotransmitter
Urea,C17H4N4O8,117.31,13.01,653.183,Nucleotide
Aspirin,C5H34N1O7,666.57,4.35,763.581,Neurotransmitter
Aspirin,C16H17N3O1,243.27,N/A,631.319,Lipid
Serotonin,C9H11N1O3,599.3,3.12,880.739,Organic Compound
Cholesterol,C1H32N4O10,931.52,5.1,467.289,Amide
Cholesterol,C5H19N5O4,255.03,8.11,830.374,Carbohydrate
Caffeine,C17H38N1O7,290.78,11.36,916.796,Alcohol
Ethanol,C9H31N1O10,911.22,10.7,832.82,Lipid
Adenosine triphosphate,C9H8N0O6,232.12,5.13,251.438,Alkaloid
Adrenaline,C18H35N2O4,860.95,N/A,417.316,Carbohydrate
Adenosine triphosphate,C1H18N4O4,312.94,6.65,781.765,Organic Compound
Ethanol,C17H26N5O5,697.15,1.65,389.204,Alkaloid
Serotonin,C5H32N2O4,709.47,10.49,266.958,Organic Compound
Adrenaline,C18H13N3O1,685.48,4.68,912.678,Amide
Dopamine,C16H22N0O7,814.47,9.41,261.146,Amide
Adrenaline,C12H13N1O1,446.78,13.16,24.339,Amide
Dopamine,C5H32N3O4,343.54,N/A,880.918,Lipid
Urea,C18H37N2O5,354.22,1.19,742.281,Amide
Urea,C12H24N2O2,407.05,9.54,681.434,Neurotransmitter
Serotonin,C9H29N0O0,911.98,N/A,379.275,Neurotransmitter
Caffeine,C3H1N2O2,612.55,N/A,244.728,Hormone
Caffeine,C15H23N2O1,773.93,1.33,774.383,Nucleotide
Serotonin,C3H27N0O0,933.97,10.68,673.888,Organic Compound
Serotonin,C3H34N1O8,994.59,12.04,890.678,Carbohydrate
Cholesterol,C19H12N0O8,977.71,10.08,663.619,Alkaloid
Cholesterol,C19H12N1O4,679.57,9.34,651.513,Carbohydrate
Adrenaline,C1H15N3O10,504.72,9.39,514.732,Nucleotide
Serotonin,C17H34N3O1,491.63,N/A,217.146,Organic Compound
Dopamine,C6H38N3O1,426.86,10.38,474.817,Neurotransmitter
Serotonin,C2H39N2O9,850.15,3.51,477.111,Alkaloid
Aspirin,C5H33N1O0,289.79,10.06,816.908,Alcohol
Adenosine triphosphate,C3H9N2O4,888.44,3.09,823.214,Alkaloid
Caffeine,C3H21N3O2,399.27,N/A,33.447,Hormone
Urea,C14H23N0O9,803.53,9.9,685.714,Neurotransmitter
Adenosine triphosphate,C19H26N2O4,626.64,N/A,570.691,Amide
Ethanol,C15H36N3O9,505.82,8.3,684.325,Alcohol
Adrenaline,C9H36N4O3,570.32,N/A,688.136,Lipid
Urea,C20H3N0O6,877.95,N/A,419.52,Neurotransmitter
Cholesterol,C5H31N2O6,219.35,2.87,129.84,Alkaloid
Serotonin,C5H22N2O3,769.29,5.23,859.861,Carbohydrate
Cholesterol,C11H37N4O0,745.35,12.42,120.29,Alkaloid
Dopamine,C2H22N5O4,380.51,10.47,534.856,Nucleotide
Glucose,C10H4N0O3,637.99,10.91,854.74,Nucleotide
Glucose,C18H40N5O7,784.1,2.96,471.517,Organic Compound
Serotonin,C3H9N0O0,529.98,N/A,819.421,Hormone
Caffeine,C10H5N0O6,671.74,5.72,732.899,Neurotransmitter
Dopamine,C5H27N0O9,742.8,9.01,858.502,Carbohydrate
Dopamine,C19H14N2O0,522.62,N/A,335.979,Carbohydrate
Cholesterol,C4H1N1O9,591.89,4.96,346.948,Nucleotide
Adenosine triphosphate,C16H26N0O1,53.29,6.78,935.832,Nucleotide
Aspirin,C11H5N5O9,589.8,12.48,877.717,Hormone
Aspirin,C15H27N2O9,933.01,1.9,557.731,Hormone
Ethanol,C4H33N4O4,965.77,3.03,392.653,Amide
Urea,C9H19N4O10,471.82,N/A,563.83,Amide
Ethanol,C2H32N1O9,276.81,8.11,475.641,Alcohol
Glucose,C13H34N0O0,86.87,9.44,740.973,Lipid
Aspirin,C11H26N5O5,373.67,10.47,356.79,Hormone
Serotonin,C1H40N5O4,815.02,N/A,627.895,Hormone
Urea,C8H1N0O0,241.96,4.33,33.651,Hormone
Ethanol,C18H36N1O1,298.42,N/A,694.33,Carbohydrate
Glucose,C1H29N3O1,662.66,N/A,671.132,Organic Compound
Aspirin,C2H20N3O4,117.1,6.04,484.033,Organic Compound
Aspirin,C10H16N2O9,850.79,10.67,654.508,Hormone
Ethanol,C17H7N0O5,570.13,6.62,106.156,Organic Compound
Glucose,C11H14N5O0,462.88,4.96,423.878,Nucleotide
Glucose,C12H32N4O7,911.34,10.33,642.363,Alcohol
Serotonin,C1H30N2O7,312.77,7.3,805.846,Lipid
Adrenaline,C4H11N1O1,248.19,N/A,486.603,Alkaloid
Adrenaline,C17H15N5O7,990.92,11.03,427.911,Alcohol
Adrenaline,C20H38N3O2,786.23,4.25,8.749,Carbohydrate
Aspirin,C20H18N4O7,355.23,13.09,694.509,Lipid
Cholesterol,C14H38N4O3,634.3,9.6,917.939,Hormone
Glucose,C12H22N5O5,510.44,N/A,560.442,Neurotransmitter
Adrenaline,C7H20N5O7,374.71,1.44,135.182,Alcohol
Adrenaline,C13H13N2O6,230.18,N/A,15.54,Lipid
Urea,C19H25N5O10,395.08,N/A,831.819,Neurotransmitter
Urea,C2H7N5O2,421.17,8.88,249.696,Alkaloid
Adenosine triphosphate,C10H25N0O5,281.59,7.54,445.279,Alkaloid
Adenosine triphosphate,C15H4N2O5,987.32,8.73,883.648,Alcohol
Urea,C13H22N3O4,644.04,3.72,138.217,Hormone
Adenosine triphosphate,C1H19N1O8,53.59,2.85,357.202,Nucleotide
Ethanol,C9H1N2O2,400.68,3.42,834.118,Neurotransmitter
Serotonin,C4H8N5O7,691.5,8.12,888.04,Alkaloid
Serotonin,C14H38N1O10,888.02,5.51,17.425,Lipid
Aspirin,C15H9N1O10,750.07,N/A,729.959,Carbohydrate
Serotonin,C12H17N2O4,794.85,2.13,455.381,Hormone
Aspirin,C3H18N2O2,821.97,3.21,249.528,Neurotransmitter
Adrenaline,C1H25N0O4,626.7,7.8,579.492,Nucleotide
Serotonin,C12H31N2O0,896.08,7.7,573.823,Organic Compound
Adenosine triphosphate,C18H12N0O10,698.75,2.4,776.239,Hormone
Dopamine,C13H2N4O8,216.41,6.03,81.991,Alkaloid
Adenosine triphosphate,C19H10N3O10,246.61,2.47,289.384,Lipid
Caffeine,C7H6N5O1,232.83,9.09,115.613,Alcohol
Serotonin,C1H37N5O3,908.46,2.71,278.189,Carbohydrate
Ethanol,C16H33N0O0,752.09,13.26,871.413,Carbohydrate
Urea,C3H37N2O1,472.47,1.09,261.921,Nucleotide
Aspirin,C10H40N0O6,835.98,12.77,764.312,Organic Compound
Urea,C6H32N5O10,657.82,8.15,671.109,Neurotransmitter
Urea,C15H19N3O7,89.04,3.33,830.37,Organic Compound
Adenosine triphosphate,C18H13N3O9,693.12,N/A,303.097,Alcohol
Ethanol,C18H12N5O3,815.33,13.4,380.269,Alkaloid
Aspirin,C20H16N4O0,403.22,N/A,772.484,Hormone
Aspirin,C7H22N5O1,365.09,N/A,327.384,Neurotransmitter
Glucose,C8H7N0O2,593.16,N/A,193.049,Lipid
Glucose,C2H26N4O0,369.31,5.83,884.761,Hormone
Serotonin,C12H10N5O3,365.76,12.53,882.062,Lipid
