compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H12N0O0,967.17,1.41,854.219,Alcohol
Adrenaline,C14H31N4O8,732.17,13.96,93.826,Hormone
Adrenaline,C10H1N1O10,815.29,4.62,562.644,Amide
Caffeine,C13H12N0O6,286.36,12.4,980.978,Alcohol
Adenosine triphosphate,C8H14N1O10,909.02,5.74,981.403,Hormone
Cholesterol,C14H4N0O10,128.98,N/A,551.079,Lipid
Dopamine,C15H34N2O0,822.12,9.55,642.45,Organic Compound
Glucose,C11H14N2O2,149.88,3.8,853.446,Alkaloid
Cholesterol,C7H40N4O7,578.12,9.76,351.754,Hormone
Dopamine,C3H27N5O1,604.06,9.0,192.584,Amide
Serotonin,C13H8N4O9,868.48,N/A,115.918,Carbohydrate
Dopamine,C20H22N1O9,536.15,3.92,595.938,Lipid
Caffeine,C17H32N3O6,295.99,1.04,906.761,Organic Compound
Adenosine triphosphate,C9H11N5O8,992.52,8.82,664.211,Nucleotide
Ethanol,C9H29N1O4,418.5,2.06,944.708,Hormone
Aspirin,C12H35N1O0,114.66,12.97,456.112,Neurotransmitter
Aspirin,C16H30N5O5,408.1,7.03,684.055,Neurotransmitter
Caffeine,C18H1N0O7,996.72,2.17,100.801,Neurotransmitter
Adenosine triphosphate,C19H24N4O7,812.51,2.21,462.007,Carbohydrate
Serotonin,C20H29N3O6,682.05,3.61,768.278,Hormone
Adenosine triphosphate,C11H26N5O3,677.8,7.31,140.184,Neurotransmitter
Adenosine triphosphate,C19H23N3O10,591.12,12.77,367.069,Organic Compound
Glucose,C2H12N0O1,694.59,11.79,585.594,Hormone
Serotonin,C12H1N1O1,86.14,5.74,652.375,Lipid
Serotonin,C4H6N0O7,487.18,N/A,756.847,Alcohol
Serotonin,C13H17N2O3,428.82,13.28,705.267,Lipid
Caffeine,C10H39N0O8,521.34,N/A,318.415,Amide
Urea,C15H1N1O5,931.79,6.68,403.384,Nucleotide
Urea,C8H16N1O0,269.43,7.0,211.886,Neurotransmitter
Adrenaline,C7H19N2O2,657.86,N/A,149.752,Organic Compound
Cholesterol,C14H28N2O2,617.84,N/A,277.001,Organic Compound
Urea,C15H29N4O9,877.89,8.86,109.478,Nucleotide
Dopamine,C12H14N3O6,813.08,11.43,403.729,Neurotransmitter
Glucose,C10H13N4O8,443.99,N/A,223.358,Neurotransmitter
Ethanol,C16H35N1O3,614.03,4.19,477.078,Amide
Caffeine,C3H13N1O3,772.2,8.26,156.905,Lipid
Aspirin,C19H26N2O8,393.62,5.79,705.819,Nucleotide
Caffeine,C12H30N4O6,294.23,13.27,482.604,Alkaloid
Aspirin,C2H19N1O10,513.99,1.13,169.455,Carbohydrate
Dopamine,C3H5N5O5,311.97,9.77,96.683,Organic Compound
Ethanol,C17H15N4O10,348.27,N/A,998.598,Carbohydrate
Dopamine,C7H33N0O0,972.85,N/A,976.702,Hormone
Urea,C4H10N0O8,797.65,5.33,452.783,Nucleotide
Urea,C8H34N2O3,737.04,2.35,527.245,Neurotransmitter
Ethanol,C11H19N4O7,173.21,N/A,275.206,Organic Compound
Adenosine triphosphate,C14H23N5O0,906.35,3.61,644.74,Lipid
Adrenaline,C6H21N5O8,479.2,7.12,729.081,Lipid
Serotonin,C5H5N0O0,634.77,N/A,262.597,Neurotransmitter
Serotonin,C16H17N4O2,209.84,5.5,724.406,Alcohol
Serotonin,C12H39N3O10,186.75,13.76,621.553,Hormone
Dopamine,C17H30N0O3,443.99,7.35,775.492,Organic Compound
Aspirin,C15H14N1O4,379.3,2.86,337.661,Nucleotide
Aspirin,C10H18N5O9,68.48,1.05,335.335,Carbohydrate
Dopamine,C11H40N0O2,628.83,11.93,335.757,Nucleotide
Ethanol,C12H9N3O1,609.85,N/A,141.584,Nucleotide
Cholesterol,C17H40N2O8,263.5,13.19,771.909,Lipid
Adrenaline,C9H14N3O1,926.7,13.77,423.161,Alcohol
Adenosine triphosphate,C17H8N1O0,261.81,10.64,185.358,Alcohol
Urea,C1H25N0O0,937.37,12.4,608.321,Neurotransmitter
Dopamine,C20H25N2O5,163.04,7.98,14.335,Nucleotide
Glucose,C6H2N4O5,712.14,6.56,654.533,Organic Compound
Adrenaline,C8H39N4O5,914.05,3.6,472.755,Lipid
Cholesterol,C19H8N1O10,543.48,1.07,296.37,Alcohol
Dopamine,C3H21N4O8,475.27,9.6,11.105,Lipid
Adrenaline,C2H10N0O10,855.54,10.24,239.275,Nucleotide
Caffeine,C10H21N3O3,83.26,5.5,897.0,Alkaloid
Aspirin,C14H26N2O1,977.22,1.13,793.142,Carbohydrate
Aspirin,C11H21N1O4,475.33,N/A,88.419,Amide
Adrenaline,C15H22N2O3,696.76,4.04,523.898,Organic Compound
Ethanol,C17H9N5O5,816.07,N/A,720.441,Hormone
Glucose,C10H9N0O4,432.91,1.56,920.956,Alcohol
Cholesterol,C9H9N0O3,842.72,N/A,16.762,Nucleotide
Serotonin,C12H21N5O0,857.16,6.69,850.784,Nucleotide
Ethanol,C11H26N0O9,729.9,11.1,388.357,Organic Compound
Adrenaline,C13H40N1O2,391.37,11.76,823.995,Hormone
Adrenaline,C16H23N0O10,902.41,13.94,978.549,Organic Compound
Dopamine,C8H37N3O3,542.27,4.18,938.345,Neurotransmitter
Caffeine,C15H27N0O5,738.46,10.38,811.87,Alkaloid
Adrenaline,C4H29N4O5,154.13,N/A,760.393,Hormone
Dopamine,C11H15N3O2,694.64,11.53,547.928,Nucleotide
Glucose,C19H36N0O8,938.26,11.41,274.275,Alcohol
Adrenaline,C19H17N5O7,514.06,N/A,809.823,Carbohydrate
Adenosine triphosphate,C14H22N5O7,230.99,9.75,590.475,Amide
Adrenaline,C2H21N5O9,162.34,13.11,482.075,Amide
Caffeine,C12H24N3O9,499.75,3.2,214.289,Carbohydrate
Urea,C16H28N2O1,497.4,3.71,817.394,Alkaloid
Caffeine,C2H33N5O9,940.83,4.7,452.654,Amide
Serotonin,C17H20N2O10,726.95,6.0,352.366,Alcohol
Adenosine triphosphate,C16H27N0O9,585.81,9.99,872.087,Carbohydrate
Aspirin,C19H26N4O7,156.56,5.39,155.121,Organic Compound
Adenosine triphosphate,C17H8N0O2,415.91,N/A,49.667,Alkaloid
Caffeine,C8H24N2O10,845.63,5.54,707.317,Neurotransmitter
Caffeine,C5H7N0O7,826.6,7.88,559.191,Carbohydrate
Ethanol,C7H8N2O1,518.33,6.47,592.126,Alkaloid
Serotonin,C12H17N5O7,841.97,1.83,659.949,Nucleotide
Adrenaline,C5H37N3O0,850.13,9.04,215.392,Nucleotide
Dopamine,C7H6N1O4,733.63,13.49,156.648,Lipid
Aspirin,C17H35N0O10,348.61,N/A,39.231,Amide
Glucose,C20H10N5O9,996.66,13.61,590.843,Hormone
Caffeine,C2H23N4O2,873.42,3.62,275.245,Hormone
Ethanol,C18H40N5O2,518.96,13.05,291.389,Alkaloid
Ethanol,C15H30N1O8,989.99,13.63,958.546,Hormone
Ethanol,C8H4N0O6,216.08,2.47,234.772,Amide
Ethanol,C10H3N3O2,604.79,10.15,664.177,Hormone
Glucose,C19H16N3O5,370.76,10.3,42.213,Nucleotide
Aspirin,C13H32N0O2,887.56,10.02,379.97,Nucleotide
Adrenaline,C6H40N3O6,824.15,2.43,537.026,Organic Compound
Aspirin,C13H1N2O2,607.21,N/A,413.986,Alcohol
Aspirin,C17H12N3O9,406.85,4.02,359.517,Alcohol
Adenosine triphosphate,C7H4N2O10,556.52,N/A,845.782,Hormone
Aspirin,C15H20N1O3,572.81,13.95,540.964,Neurotransmitter
Cholesterol,C7H5N1O0,919.94,12.65,826.348,Alcohol
Adrenaline,C13H38N1O9,294.39,11.47,460.723,Organic Compound
Caffeine,C5H15N1O6,977.41,5.51,198.066,Neurotransmitter
Aspirin,C9H17N5O4,310.81,1.97,655.053,Hormone
Adrenaline,C1H21N4O9,604.2,6.63,795.123,Organic Compound
Ethanol,C17H33N5O2,82.59,N/A,822.869,Carbohydrate
Adrenaline,C18H19N5O0,845.57,2.61,858.168,Nucleotide
Adrenaline,C18H17N0O5,672.57,6.97,641.916,Lipid
Adenosine triphosphate,C9H25N4O2,482.89,7.82,275.816,Alkaloid
Adenosine triphosphate,C18H15N0O0,541.14,10.05,11.142,Alcohol
Adenosine triphosphate,C9H13N4O9,458.98,4.45,140.814,Alcohol
Serotonin,C6H8N2O2,226.51,4.7,488.393,Lipid
Ethanol,C7H5N2O9,506.6,10.5,667.149,Neurotransmitter
Aspirin,C19H37N5O4,363.18,12.4,199.399,Lipid
Caffeine,C9H24N4O8,942.88,13.3,793.72,Organic Compound
Dopamine,C1H23N1O9,237.48,N/A,895.625,Neurotransmitter
Glucose,C13H31N0O1,978.32,5.82,761.949,Lipid
Dopamine,C17H30N1O3,146.19,2.77,328.49,Nucleotide
Adrenaline,C2H9N1O4,293.26,10.81,152.606,Nucleotide
Cholesterol,C12H26N4O9,435.73,N/A,823.905,Hormone
Caffeine,C15H17N4O4,327.01,1.52,268.515,Carbohydrate
Adrenaline,C3H24N3O7,771.55,4.96,264.507,Lipid
Urea,C7H20N3O8,590.48,12.86,595.135,Hormone
Aspirin,C19H9N5O8,996.19,8.15,953.217,Hormone
Dopamine,C7H20N0O3,948.4,N/A,606.659,Nucleotide
Ethanol,C20H22N3O7,629.07,12.78,465.155,Amide
Caffeine,C12H11N4O8,773.59,N/A,960.071,Amide
Glucose,C13H22N2O10,694.77,1.41,745.22,Carbohydrate
Adrenaline,C3H2N5O9,201.08,4.67,170.139,Carbohydrate
Ethanol,C7H18N5O0,214.6,N/A,10.937,Carbohydrate
Aspirin,C11H21N0O8,298.15,3.05,203.673,Alcohol
Aspirin,C17H31N5O5,698.87,N/A,349.246,Carbohydrate
Adenosine triphosphate,C6H39N4O3,596.67,8.07,929.971,Alkaloid
Cholesterol,C11H26N0O0,787.53,7.43,707.406,Nucleotide
Serotonin,C14H6N5O8,796.9,3.49,813.87,Amide
Serotonin,C9H14N2O3,345.16,11.51,152.595,Alcohol
Dopamine,C19H13N0O1,880.1,4.45,335.387,Lipid
Adrenaline,C1H36N2O9,636.16,N/A,987.663,Lipid
Adenosine triphosphate,C9H22N5O7,848.5,11.03,70.208,Alkaloid
Adenosine triphosphate,C11H22N4O2,854.64,7.79,310.913,Nucleotide
Glucose,C14H32N5O0,157.54,11.88,864.105,Nucleotide
Ethanol,C17H17N2O5,295.52,6.54,874.36,Lipid
Ethanol,C8H27N3O8,693.71,N/A,531.76,Carbohydrate
Cholesterol,C13H13N0O0,171.98,8.94,993.978,Lipid
Adenosine triphosphate,C12H24N2O2,388.99,N/A,93.663,Nucleotide
Glucose,C1H14N4O8,393.86,13.26,953.012,Alcohol
Cholesterol,C6H27N3O4,799.31,N/A,114.843,Hormone
Urea,C1H30N5O3,946.48,11.13,616.321,Nucleotide
Adenosine triphosphate,C16H14N0O7,251.9,9.37,458.074,Hormone
Cholesterol,C8H2N3O7,241.57,5.68,92.041,Nucleotide
Cholesterol,C12H19N0O0,123.9,2.22,586.444,Nucleotide
Caffeine,C2H30N2O6,196.54,3.63,691.547,Alkaloid
Caffeine,C8H3N4O8,457.26,4.94,279.344,Alcohol
Adenosine triphosphate,C14H36N0O6,407.78,8.8,220.743,Carbohydrate
Urea,C16H33N2O7,268.08,10.53,381.305,Alcohol
Glucose,C6H16N4O7,802.69,2.82,626.26,Nucleotide
Dopamine,C6H6N3O8,98.69,7.66,587.038,Neurotransmitter
Glucose,C7H12N3O5,108.51,13.67,320.91,Organic Compound
Caffeine,C16H7N5O5,449.74,7.72,12.74,Amide
Glucose,C6H22N4O2,63.33,5.09,162.032,Lipid
Dopamine,C8H1N2O3,943.33,3.98,493.495,Nucleotide
Glucose,C19H14N3O7,155.32,6.38,999.193,Lipid
Caffeine,C5H23N0O1,249.93,10.31,365.453,Hormone
Serotonin,C7H1N4O4,368.6,11.33,727.253,Nucleotide
Adenosine triphosphate,C8H38N3O0,776.27,3.42,234.466,Lipid
Aspirin,C15H24N3O1,877.95,10.31,142.988,Nucleotide
Caffeine,C18H36N4O6,647.02,N/A,516.256,Alkaloid
Caffeine,C8H30N0O9,955.83,5.7,136.987,Amide
Urea,C4H11N4O0,812.75,5.44,614.226,Neurotransmitter
Ethanol,C12H3N0O7,338.56,8.48,107.185,Hormone
Glucose,C15H15N3O4,396.85,4.87,721.494,Hormone
Serotonin,C17H35N0O9,993.84,N/A,153.699,Amide
Dopamine,C15H9N2O9,52.83,1.14,399.007,Organic Compound
Dopamine,C6H22N3O2,184.32,N/A,468.13,Amide
Adrenaline,C13H1N0O9,591.31,2.6,440.946,Neurotransmitter
Urea,C14H12N0O7,816.97,5.79,446.974,Amide
Caffeine,C4H5N1O9,785.27,3.0,202.333,Carbohydrate
Caffeine,C20H27N3O6,59.41,6.93,22.172,Neurotransmitter
Cholesterol,C2H22N5O4,72.24,7.85,967.847,Hormone
Caffeine,C3H29N0O2,449.29,4.2,828.017,Amide
Ethanol,C14H4N1O0,849.63,3.28,140.405,Lipid
Dopamine,C9H13N5O3,447.27,N/A,682.47,Neurotransmitter
Urea,C12H7N1O3,827.05,N/A,846.997,Amide
Caffeine,C2H31N3O7,222.54,4.32,862.994,Neurotransmitter
Ethanol,C14H17N1O4,202.61,N/A,38.903,Organic Compound
Adrenaline,C2H24N2O8,893.17,4.29,744.978,Carbohydrate
Ethanol,C17H2N3O8,961.03,6.24,721.096,Neurotransmitter
Glucose,C12H39N4O0,570.56,N/A,546.017,Lipid
Adrenaline,C9H18N1O9,441.89,8.48,928.938,Amide
Glucose,C16H1N1O5,505.87,N/A,712.405,Nucleotide
Ethanol,C15H2N3O10,405.34,7.32,302.545,Carbohydrate
Cholesterol,C10H33N0O1,617.72,N/A,489.581,Organic Compound
Dopamine,C6H19N1O9,158.12,13.18,225.224,Carbohydrate
Caffeine,C20H39N4O0,801.86,11.83,977.529,Alkaloid
Ethanol,C2H8N4O6,573.78,5.58,615.496,Amide
Dopamine,C12H38N3O6,168.13,N/A,947.507,Nucleotide
Adrenaline,C19H38N5O9,434.63,N/A,616.228,Alkaloid
Ethanol,C8H12N4O9,815.5,5.82,269.307,Alkaloid
Ethanol,C16H34N5O0,274.83,N/A,736.446,Carbohydrate
Urea,C13H6N4O7,253.02,10.06,780.281,Alcohol
Dopamine,C8H25N3O9,132.39,2.19,476.33,Carbohydrate
Adenosine triphosphate,C3H35N4O0,277.63,9.68,208.558,Alcohol
Cholesterol,C20H14N0O7,918.99,3.16,506.025,Hormone
Adrenaline,C20H27N4O1,936.41,N/A,117.636,Hormone
Caffeine,C13H15N2O9,990.2,5.91,864.705,Nucleotide
Aspirin,C5H2N2O9,847.34,N/A,277.554,Carbohydrate
Dopamine,C11H40N2O1,567.18,10.78,152.724,Nucleotide
Aspirin,C11H12N5O10,58.19,1.38,615.659,Alcohol
Dopamine,C15H37N0O6,670.93,11.45,118.264,Nucleotide
Adenosine triphosphate,C13H5N4O9,598.84,2.68,992.812,Hormone
Adenosine triphosphate,C5H12N1O2,889.67,11.82,485.455,Amide
Adenosine triphosphate,C3H9N0O9,215.08,N/A,142.818,Neurotransmitter
Ethanol,C2H32N1O9,118.15,1.28,871.626,Alcohol
Caffeine,C14H15N5O1,360.19,12.7,187.908,Organic Compound
Ethanol,C2H12N0O5,223.14,10.6,544.874,Nucleotide
Dopamine,C17H30N0O10,498.96,5.19,622.193,Carbohydrate
Adenosine triphosphate,C3H23N0O9,62.95,10.88,952.061,Organic Compound
Aspirin,C16H19N2O3,147.15,5.88,20.56,Alcohol
Caffeine,C18H36N3O8,348.73,N/A,141.973,Hormone
Serotonin,C7H12N4O0,332.43,1.59,37.142,Alkaloid
Ethanol,C6H20N1O3,357.37,6.92,791.278,Nucleotide
Adenosine triphosphate,C18H40N0O6,830.01,5.95,533.677,Neurotransmitter
Caffeine,C10H3N4O1,329.4,8.08,811.814,Lipid
Adrenaline,C20H18N0O8,249.39,N/A,941.882,Hormone
Glucose,C7H18N2O6,590.26,N/A,371.198,Alcohol
Cholesterol,C10H29N4O1,965.2,N/A,443.774,Hormone
Adenosine triphosphate,C8H25N1O9,881.44,4.03,623.048,Alcohol
Cholesterol,C14H39N0O1,850.58,3.84,328.677,Lipid
Dopamine,C10H31N5O0,802.69,1.23,298.028,Alkaloid
Cholesterol,C9H15N2O3,593.3,9.13,558.98,Organic Compound
Glucose,C1H29N3O6,717.69,13.07,902.801,Neurotransmitter
Caffeine,C11H39N1O7,630.92,3.12,291.268,Organic Compound
Adenosine triphosphate,C19H35N2O2,616.68,N/A,304.245,Organic Compound
Glucose,C6H21N2O8,246.99,7.35,777.155,Organic Compound
Aspirin,C20H34N1O7,475.78,6.14,762.004,Lipid
Ethanol,C16H36N5O10,604.47,2.92,497.737,Nucleotide
Aspirin,C8H24N3O3,217.59,3.74,833.235,Neurotransmitter
Urea,C6H14N1O0,553.42,N/A,298.661,Nucleotide
Serotonin,C14H2N1O7,709.55,2.59,121.257,Lipid
Urea,C11H24N4O5,737.33,N/A,545.167,Neurotransmitter
Caffeine,C7H32N4O1,816.98,4.69,670.553,Neurotransmitter
Caffeine,C9H21N4O9,680.38,N/A,857.679,Amide
Urea,C2H19N5O10,276.8,2.8,753.855,Nucleotide
Serotonin,C4H13N4O4,782.74,3.07,978.564,Nucleotide
Glucose,C5H23N2O2,656.24,10.45,489.238,Nucleotide
Ethanol,C20H27N0O7,796.8,N/A,391.982,Hormone
Cholesterol,C3H35N1O8,499.87,9.26,808.019,Nucleotide
Ethanol,C16H4N2O2,864.25,N/A,980.666,Carbohydrate
Urea,C16H10N4O7,394.28,N/A,767.127,Alcohol
Glucose,C15H22N5O5,917.36,9.17,702.611,Lipid
Cholesterol,C9H14N2O0,825.04,4.57,898.379,Organic Compound
Ethanol,C11H24N4O1,298.69,4.38,15.299,Organic Compound
Serotonin,C12H27N5O1,297.23,12.35,865.429,Hormone
Dopamine,C9H11N4O9,96.38,2.2,385.018,Organic Compound
Dopamine,C9H8N1O0,700.35,13.26,351.743,Lipid
Caffeine,C20H3N0O3,486.69,13.31,534.105,Carbohydrate
Cholesterol,C10H18N1O2,295.24,N/A,761.668,Hormone
Ethanol,C8H40N4O1,298.63,9.06,516.426,Alkaloid
Aspirin,C4H29N0O7,587.35,11.54,408.388,Lipid
Urea,C5H29N1O9,341.42,4.13,513.351,Hormone
Adrenaline,C8H26N1O10,307.47,1.79,691.703,Alcohol
Urea,C14H22N5O5,584.53,N/A,276.735,Alkaloid
Dopamine,C8H13N1O8,320.87,11.13,405.347,Lipid
Adenosine triphosphate,C19H27N1O8,810.87,4.58,538.176,Alcohol
Aspirin,C5H5N5O0,148.8,12.16,295.858,Hormone
Caffeine,C9H14N5O7,301.5,12.24,567.302,Organic Compound
Ethanol,C4H1N3O2,653.28,9.93,215.716,Nucleotide
Adrenaline,C2H20N5O8,135.06,N/A,677.869,Organic Compound
Ethanol,C16H14N3O0,158.29,12.79,760.122,Nucleotide
Adrenaline,C16H6N5O7,583.57,8.51,238.728,Nucleotide
Ethanol,C9H20N3O7,304.15,N/A,591.889,Organic Compound
Aspirin,C5H13N3O5,62.37,7.55,191.685,Organic Compound
Ethanol,C16H4N1O3,436.75,12.12,769.402,Carbohydrate
Ethanol,C11H29N4O4,739.17,11.78,495.363,Alkaloid
Caffeine,C13H15N2O3,177.98,3.49,63.596,Amide
Cholesterol,C15H20N3O1,475.96,2.86,102.118,Neurotransmitter
Caffeine,C19H16N5O8,223.21,2.1,811.825,Alkaloid
Urea,C4H32N4O2,476.88,N/A,224.615,Hormone
Caffeine,C16H3N4O6,840.25,N/A,382.476,Alkaloid
Ethanol,C3H27N1O6,373.57,12.39,611.671,Amide
Glucose,C6H9N4O6,495.19,3.62,553.701,Neurotransmitter
Glucose,C1H32N0O5,975.86,13.98,576.366,Lipid
Serotonin,C5H27N0O0,392.49,N/A,460.995,Amide
Cholesterol,C7H6N1O2,796.58,N/A,731.921,Alkaloid
Aspirin,C14H15N3O8,54.19,13.86,670.496,Amide
Dopamine,C12H12N3O0,421.91,3.1,535.251,Carbohydrate
Dopamine,C2H3N5O5,380.09,9.73,274.834,Alkaloid
Ethanol,C10H30N3O1,611.97,N/A,577.5,Lipid
Aspirin,C4H12N1O0,673.25,12.25,232.016,Neurotransmitter
Adenosine triphosphate,C7H30N3O7,474.76,1.67,641.15,Hormone
Urea,C8H1N2O6,309.21,N/A,363.918,Organic Compound
Urea,C2H30N2O6,296.71,7.42,878.862,Organic Compound
Ethanol,C15H21N3O3,522.97,N/A,102.421,Neurotransmitter
Serotonin,C6H30N3O4,586.08,9.59,990.463,Carbohydrate
Adrenaline,C4H2N3O5,845.13,3.64,255.97,Alcohol
Cholesterol,C18H11N4O1,962.7,1.34,966.645,Carbohydrate
Caffeine,C16H33N3O5,574.9,N/A,151.465,Alcohol
Cholesterol,C1H35N1O0,928.11,5.75,644.609,Nucleotide
Serotonin,C12H4N4O8,218.84,N/A,605.5,Carbohydrate
Glucose,C9H9N5O0,308.61,7.67,732.239,Organic Compound
Serotonin,C18H20N1O8,103.35,1.78,218.274,Alcohol
Aspirin,C9H9N0O9,422.75,11.76,54.241,Organic Compound
Glucose,C5H29N5O2,154.43,7.18,818.074,Neurotransmitter
Serotonin,C17H10N1O2,478.58,1.64,752.242,Nucleotide
Adrenaline,C17H37N0O9,688.81,9.42,247.389,Hormone
Caffeine,C10H27N0O10,606.65,6.77,697.416,Carbohydrate
Caffeine,C10H4N3O9,549.33,2.84,882.501,Amide
Aspirin,C8H16N3O2,795.76,N/A,94.152,Amide
Serotonin,C6H5N4O6,716.45,5.15,381.685,Neurotransmitter
Adrenaline,C20H17N3O1,463.11,5.24,501.398,Alkaloid
Caffeine,C14H25N4O0,340.16,4.12,54.899,Amide
Ethanol,C5H39N4O3,412.3,13.78,829.434,Hormone
Cholesterol,C10H31N4O2,618.77,12.7,850.243,Organic Compound
Adenosine triphosphate,C11H25N0O4,241.06,1.79,884.019,Organic Compound
Dopamine,C18H36N5O8,642.89,12.91,888.858,Neurotransmitter
Aspirin,C16H40N0O8,989.23,13.2,578.518,Alcohol
Glucose,C12H6N5O4,172.73,3.07,467.935,Lipid
Cholesterol,C9H17N4O5,896.07,8.73,438.763,Organic Compound
Caffeine,C9H20N1O3,756.79,13.7,969.136,Neurotransmitter
Adenosine triphosphate,C17H30N5O7,368.69,3.88,86.613,Carbohydrate
Aspirin,C13H11N4O0,824.29,13.86,933.166,Amide
Urea,C10H17N0O2,741.72,3.85,56.773,Hormone
Aspirin,C15H7N2O6,695.93,N/A,331.948,Nucleotide
Urea,C3H9N5O8,835.05,1.4,117.031,Organic Compound
Aspirin,C4H27N2O2,718.41,N/A,429.24,Lipid
Caffeine,C8H35N1O8,950.74,5.76,291.94,Lipid
Cholesterol,C18H36N0O6,603.89,5.27,84.217,Organic Compound
Glucose,C20H4N5O3,935.5,8.22,405.741,Carbohydrate
Adrenaline,C10H35N3O8,196.51,N/A,956.421,Carbohydrate
Adenosine triphosphate,C16H22N4O1,274.61,10.13,998.246,Nucleotide
Adrenaline,C17H35N1O0,136.16,2.9,762.368,Organic Compound
Adrenaline,C11H36N5O4,927.45,N/A,434.594,Nucleotide
Dopamine,C20H31N4O10,817.23,N/A,954.178,Organic Compound
Adrenaline,C14H19N3O6,265.23,10.19,764.683,Neurotransmitter
Ethanol,C5H24N4O9,372.74,12.24,639.368,Carbohydrate
Serotonin,C15H1N3O2,785.05,N/A,8.439,Organic Compound
Serotonin,C15H19N3O5,500.29,N/A,400.638,Neurotransmitter
Caffeine,C15H16N4O0,140.71,1.1,169.52,Carbohydrate
Aspirin,C16H23N0O2,267.98,12.47,608.222,Carbohydrate
Cholesterol,C3H30N0O3,307.73,N/A,140.301,Alkaloid
Adrenaline,C20H22N1O6,333.36,11.5,764.096,Amide
Dopamine,C1H33N1O6,653.51,6.7,251.271,Alkaloid
Adenosine triphosphate,C16H36N5O3,233.52,8.81,864.082,Lipid
Adenosine triphosphate,C2H39N5O4,761.13,N/A,667.043,Alcohol
Cholesterol,C2H20N3O2,385.0,4.3,159.714,Alcohol
Dopamine,C8H35N4O5,326.05,6.04,490.986,Hormone
Cholesterol,C16H33N5O10,775.95,11.11,250.78,Lipid
Serotonin,C11H36N1O10,592.22,N/A,49.32,Nucleotide
Ethanol,C14H3N3O5,486.41,9.2,771.692,Organic Compound
Dopamine,C20H9N3O1,895.01,7.58,545.309,Organic Compound
Dopamine,C8H37N4O2,723.29,12.03,649.061,Organic Compound
Ethanol,C1H31N2O0,213.73,1.87,899.213,Carbohydrate
Adenosine triphosphate,C15H9N0O2,772.4,N/A,105.555,Neurotransmitter
Urea,C4H25N1O0,878.91,13.55,704.752,Hormone
Cholesterol,C8H18N5O5,641.51,10.22,904.288,Amide
Ethanol,C11H1N4O3,638.2,11.64,671.508,Nucleotide
Adenosine triphosphate,C1H19N2O3,700.54,12.91,571.251,Carbohydrate
Caffeine,C20H37N1O0,160.83,2.8,516.465,Alcohol
Caffeine,C4H38N3O0,753.77,N/A,616.712,Nucleotide
Urea,C5H18N4O4,964.56,4.11,328.484,Hormone
Serotonin,C14H40N1O3,831.12,10.34,36.742,Carbohydrate
Aspirin,C6H33N2O6,394.93,N/A,901.073,Organic Compound
Ethanol,C16H25N3O0,675.67,3.07,186.865,Amide
Glucose,C17H4N5O3,536.4,10.8,707.065,Hormone
Ethanol,C16H34N4O6,317.46,13.26,857.73,Alkaloid
Caffeine,C7H24N1O2,748.97,6.75,834.865,Lipid
Serotonin,C3H32N1O0,520.31,N/A,359.588,Alcohol
Caffeine,C5H17N5O2,975.59,N/A,948.088,Lipid
Adenosine triphosphate,C13H25N1O7,293.94,2.74,702.219,Carbohydrate
Adrenaline,C3H30N0O6,586.99,3.37,32.945,Amide
Ethanol,C18H32N5O1,853.35,9.51,528.718,Amide
Glucose,C12H13N0O8,125.28,10.96,740.765,Nucleotide
Caffeine,C16H29N1O6,511.82,N/A,610.814,Hormone
Dopamine,C15H16N3O8,300.26,N/A,460.42,Carbohydrate
Serotonin,C1H10N2O9,612.24,4.98,184.898,Neurotransmitter
Dopamine,C20H34N2O8,58.84,11.7,615.456,Lipid
Cholesterol,C7H17N2O1,193.29,3.36,900.306,Amide
Glucose,C4H23N5O10,473.39,12.62,347.801,Hormone
Adenosine triphosphate,C2H32N2O9,814.64,1.29,650.225,Amide
Adenosine triphosphate,C13H35N5O9,122.37,7.78,231.332,Alcohol
Aspirin,C3H6N0O6,219.61,3.75,925.097,Alcohol
Glucose,C3H17N2O10,149.28,10.98,852.008,Carbohydrate
Dopamine,C2H4N4O9,568.19,N/A,447.218,Carbohydrate
Serotonin,C4H9N1O5,195.03,13.59,462.258,Organic Compound
Serotonin,C14H40N0O1,668.64,11.66,837.731,Carbohydrate
Urea,C12H8N1O6,346.17,N/A,75.346,Alcohol
Ethanol,C18H33N0O2,100.84,7.85,160.219,Neurotransmitter
Glucose,C4H3N0O3,852.71,13.69,50.477,Lipid
Aspirin,C14H3N4O9,377.16,3.44,807.686,Alkaloid
Urea,C7H12N2O10,434.7,6.09,447.311,Alcohol
Aspirin,C6H37N4O1,902.06,N/A,992.515,Nucleotide
Aspirin,C7H6N5O4,599.71,N/A,677.97,Organic Compound
Urea,C15H37N3O4,808.36,9.99,576.519,Hormone
Glucose,C9H13N4O7,396.17,6.06,743.872,Neurotransmitter
Adrenaline,C5H3N3O3,852.05,13.33,260.54,Organic Compound
Cholesterol,C14H33N1O6,233.04,11.8,19.285,Hormone
Adrenaline,C8H15N2O4,799.37,8.77,117.57,Carbohydrate
Aspirin,C5H8N5O7,87.78,N/A,937.189,Alkaloid
Ethanol,C18H29N5O0,358.43,12.5,154.937,Amide
Ethanol,C1H11N5O9,417.79,13.41,483.935,Neurotransmitter
