compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H16N0O5,708.97,1.34,748.017,Alkaloid
Cholesterol,C12H26N5O3,381.62,N/A,879.67,Amide
Cholesterol,C3H23N1O0,121.73,3.22,399.102,Hormone
Aspirin,C11H35N4O1,61.39,2.39,950.919,Nucleotide
Cholesterol,C12H19N1O4,979.43,3.37,535.923,Nucleotide
Serotonin,C5H20N3O3,72.82,7.79,299.545,Nucleotide
Urea,C13H35N3O3,578.18,11.92,147.47,Nucleotide
Cholesterol,C7H39N4O9,66.28,7.27,684.952,Organic Compound
Aspirin,C19H10N4O9,171.77,N/A,296.014,Neurotransmitter
Serotonin,C10H14N0O9,106.44,13.43,338.679,Nucleotide
Cholesterol,C9H14N5O5,335.83,9.63,944.527,Alkaloid
Ethanol,C9H14N3O0,216.74,N/A,689.509,Lipid
Cholesterol,C18H15N1O1,484.75,N/A,327.446,Lipid
Caffeine,C17H23N1O3,627.62,11.34,555.122,Lipid
Urea,C12H38N0O0,699.32,N/A,528.681,Neurotransmitter
Adenosine triphosphate,C5H30N2O9,158.11,9.01,643.284,Carbohydrate
Adenosine triphosphate,C15H7N4O8,91.33,6.28,250.773,Lipid
Dopamine,C2H24N0O3,642.32,11.28,401.581,Alcohol
Glucose,C15H22N4O8,545.19,12.15,52.993,Amide
Glucose,C6H31N5O8,863.08,1.12,821.809,Hormone
Aspirin,C11H14N3O9,388.44,5.8,126.079,Alcohol
Glucose,C1H35N1O3,522.74,9.56,748.833,Organic Compound
Cholesterol,C16H9N1O0,912.25,6.11,50.53,Organic Compound
Urea,C4H30N4O1,837.72,3.06,159.535,Carbohydrate
Glucose,C18H29N4O0,432.12,8.33,587.121,Organic Compound
Caffeine,C3H2N4O6,686.81,5.35,567.597,Amide
Dopamine,C17H11N1O7,185.0,N/A,44.512,Carbohydrate
Caffeine,C7H32N4O8,630.44,5.9,89.115,Hormone
Ethanol,C15H31N4O10,536.73,4.16,309.387,Carbohydrate
Cholesterol,C19H13N2O0,519.38,3.28,480.934,Nucleotide
Adenosine triphosphate,C19H16N0O3,132.26,10.68,292.458,Hormone
Dopamine,C17H18N4O5,637.55,N/A,419.714,Hormone
Aspirin,C11H27N1O4,798.44,4.2,32.869,Amide
Glucose,C1H23N5O10,818.35,4.79,849.26,Alkaloid
Caffeine,C10H39N5O0,374.18,12.3,992.237,Alcohol
Glucose,C5H14N0O7,115.28,10.19,556.221,Carbohydrate
Aspirin,C16H30N3O5,390.09,4.34,40.843,Neurotransmitter
Dopamine,C1H38N2O6,677.37,5.79,634.302,Lipid
Serotonin,C15H27N0O7,490.25,13.76,13.124,Hormone
Serotonin,C9H20N3O0,764.29,10.42,619.162,Organic Compound
Serotonin,C10H28N3O9,957.06,8.96,232.083,Alkaloid
Ethanol,C19H6N0O10,787.56,5.92,887.125,Alkaloid
Glucose,C8H15N3O6,835.1,13.4,570.024,Alkaloid
Cholesterol,C14H23N3O9,964.07,1.96,28.071,Neurotransmitter
Serotonin,C9H33N3O8,521.84,6.66,461.253,Carbohydrate
Cholesterol,C3H19N1O3,429.92,N/A,2.397,Alcohol
Dopamine,C5H23N3O6,811.62,N/A,701.424,Organic Compound
Adenosine triphosphate,C16H31N2O7,956.7,6.23,51.687,Organic Compound
Urea,C14H28N5O7,242.37,9.15,374.995,Carbohydrate
Caffeine,C2H39N3O7,929.71,6.95,29.421,Alkaloid
Glucose,C11H11N5O8,818.03,2.27,602.985,Carbohydrate
Dopamine,C6H30N0O4,898.25,1.16,230.913,Amide
Adrenaline,C15H20N3O1,582.78,9.81,823.992,Hormone
Ethanol,C12H9N5O3,592.92,6.19,783.636,Amide
Cholesterol,C10H34N2O1,421.97,8.5,595.613,Carbohydrate
Dopamine,C16H23N5O5,930.6,1.58,305.703,Alcohol
Dopamine,C14H10N5O5,683.57,1.67,951.873,Amide
Serotonin,C8H28N4O7,856.03,7.57,430.269,Alcohol
Ethanol,C18H13N3O10,393.11,2.2,190.987,Lipid
Aspirin,C6H11N3O1,59.15,13.73,279.673,Lipid
Adrenaline,C6H20N4O10,881.18,13.93,27.785,Nucleotide
Dopamine,C12H24N2O6,658.2,N/A,3.469,Alkaloid
Urea,C1H18N4O10,756.16,4.19,364.179,Carbohydrate
Serotonin,C5H36N3O1,432.22,N/A,853.541,Alkaloid
Adenosine triphosphate,C9H32N1O7,358.45,1.51,43.873,Hormone
Glucose,C16H27N3O0,889.1,7.68,930.912,Neurotransmitter
Ethanol,C4H32N0O6,637.64,1.88,933.947,Carbohydrate
Dopamine,C2H2N0O0,777.13,1.86,133.651,Alcohol
Serotonin,C10H3N2O10,309.54,N/A,788.726,Neurotransmitter
Adrenaline,C12H15N1O2,215.04,1.19,640.711,Organic Compound
Urea,C8H17N0O7,79.2,8.21,376.902,Nucleotide
Caffeine,C14H5N1O7,70.08,11.54,627.639,Carbohydrate
Cholesterol,C11H4N1O0,797.8,N/A,274.524,Nucleotide
Ethanol,C18H31N3O3,666.26,N/A,350.194,Alkaloid
Serotonin,C5H24N3O3,962.74,1.02,188.505,Neurotransmitter
Adrenaline,C9H25N0O6,486.52,7.14,760.538,Hormone
Aspirin,C5H23N3O1,520.25,5.91,916.444,Nucleotide
Dopamine,C8H14N3O2,766.1,11.08,195.462,Organic Compound
Caffeine,C9H24N0O10,934.2,6.11,133.414,Nucleotide
Glucose,C18H40N1O4,252.15,13.74,932.587,Alcohol
Caffeine,C2H5N5O0,966.17,9.88,984.62,Carbohydrate
Adrenaline,C11H5N2O6,452.74,2.66,848.024,Alkaloid
Serotonin,C7H19N4O2,396.19,3.67,96.673,Organic Compound
Urea,C20H37N2O1,473.62,9.06,479.274,Alcohol
Aspirin,C13H2N3O1,857.97,1.32,477.112,Lipid
Glucose,C6H1N0O9,654.29,4.96,489.405,Carbohydrate
Serotonin,C5H10N4O9,238.09,N/A,61.92,Lipid
Caffeine,C8H27N5O7,632.0,N/A,265.085,Neurotransmitter
Adenosine triphosphate,C17H9N5O0,416.26,N/A,387.911,Lipid
Aspirin,C14H7N2O4,968.9,4.25,628.961,Lipid
Cholesterol,C16H32N0O7,162.7,9.39,827.019,Carbohydrate
Adrenaline,C6H12N3O5,919.81,N/A,565.162,Amide
Urea,C15H29N2O6,743.16,N/A,637.949,Alcohol
Urea,C12H40N3O3,352.78,5.93,764.278,Organic Compound
Adenosine triphosphate,C19H11N5O5,368.28,11.48,382.238,Alcohol
Ethanol,C18H15N3O0,338.65,10.71,154.0,Alcohol
Cholesterol,C8H2N2O9,135.42,11.93,940.616,Hormone
Glucose,C5H18N4O8,614.93,13.63,832.748,Amide
Cholesterol,C13H13N3O8,669.25,1.78,285.856,Lipid
Urea,C10H11N1O7,316.32,N/A,196.489,Alcohol
Dopamine,C13H3N3O5,631.33,7.29,671.515,Hormone
Adenosine triphosphate,C11H5N5O5,535.4,6.21,214.401,Hormone
Ethanol,C16H23N3O6,430.16,9.22,785.001,Lipid
Ethanol,C17H33N3O7,545.75,9.58,831.587,Neurotransmitter
Aspirin,C4H21N0O3,592.28,1.56,470.431,Hormone
Caffeine,C19H14N4O1,552.15,7.53,476.047,Neurotransmitter
Aspirin,C16H11N3O9,245.31,3.87,158.796,Carbohydrate
Glucose,C20H2N5O0,696.82,2.32,912.755,Lipid
Adrenaline,C2H28N3O1,644.61,N/A,463.04,Organic Compound
Adenosine triphosphate,C14H6N1O10,724.11,4.81,32.281,Nucleotide
Adenosine triphosphate,C14H33N0O6,919.26,7.17,753.785,Organic Compound
Dopamine,C18H33N3O6,865.15,6.45,647.225,Neurotransmitter
Dopamine,C7H26N5O0,593.37,7.47,515.095,Alkaloid
Adrenaline,C7H11N4O7,716.66,5.27,916.937,Organic Compound
Adenosine triphosphate,C17H3N5O0,179.1,N/A,44.451,Lipid
Caffeine,C20H10N4O7,487.16,4.88,831.125,Lipid
Caffeine,C15H39N5O3,779.02,11.48,781.415,Lipid
Adenosine triphosphate,C7H6N3O0,933.07,4.16,72.109,Hormone
Glucose,C12H15N4O6,616.22,5.2,607.129,Neurotransmitter
Caffeine,C10H13N4O8,679.09,12.71,196.018,Hormone
Caffeine,C5H24N4O3,664.55,10.32,138.668,Alkaloid
Serotonin,C9H1N4O7,796.94,3.14,880.314,Carbohydrate
Urea,C10H31N5O6,593.01,9.5,584.823,Hormone
Ethanol,C16H16N4O0,324.07,9.3,666.728,Hormone
Cholesterol,C3H2N0O2,995.01,9.87,352.907,Nucleotide
Glucose,C16H34N1O7,421.8,1.17,49.534,Alcohol
Caffeine,C4H17N1O1,502.81,N/A,507.118,Organic Compound
Adrenaline,C5H28N5O10,421.67,11.48,582.245,Amide
Glucose,C14H1N3O6,730.98,1.67,366.519,Hormone
Dopamine,C4H16N1O1,244.84,N/A,937.1,Nucleotide
Glucose,C16H26N0O9,853.44,5.88,613.594,Carbohydrate
Glucose,C16H3N0O9,81.07,6.69,796.491,Carbohydrate
Adrenaline,C2H11N0O9,909.2,8.68,203.875,Amide
Serotonin,C10H40N1O9,910.72,7.01,539.529,Hormone
Ethanol,C6H4N2O7,128.7,N/A,835.677,Lipid
Adrenaline,C8H29N5O10,906.24,11.08,607.448,Lipid
Serotonin,C1H36N3O7,794.74,N/A,108.111,Amide
Caffeine,C16H2N3O6,373.54,12.27,849.78,Alcohol
Glucose,C3H3N0O3,838.19,13.42,9.937,Organic Compound
Urea,C13H12N4O6,647.45,13.4,464.744,Lipid
Adenosine triphosphate,C3H21N2O7,448.41,8.02,596.231,Organic Compound
Dopamine,C12H26N1O2,69.58,1.37,788.112,Alcohol
Glucose,C12H14N2O6,208.05,2.11,555.453,Alcohol
Cholesterol,C19H24N2O5,112.35,9.09,453.446,Carbohydrate
Dopamine,C18H14N2O7,774.79,3.12,891.669,Alkaloid
Serotonin,C10H10N0O1,233.61,10.11,687.083,Amide
Glucose,C18H4N2O6,587.49,11.04,198.51,Hormone
Cholesterol,C8H40N0O10,86.5,9.86,432.533,Carbohydrate
Caffeine,C8H21N5O3,135.21,11.79,731.998,Alcohol
Adrenaline,C18H12N3O8,728.02,10.27,407.441,Neurotransmitter
Dopamine,C3H27N0O9,137.85,5.94,947.326,Amide
Serotonin,C2H5N2O5,709.45,N/A,61.4,Alkaloid
Dopamine,C18H15N4O4,538.0,1.77,174.615,Lipid
Adrenaline,C13H10N5O2,723.43,5.0,131.317,Amide
Glucose,C5H25N5O4,927.38,5.65,69.735,Nucleotide
Aspirin,C14H38N4O6,490.18,8.58,309.351,Alcohol
Cholesterol,C16H21N2O2,116.56,8.36,596.174,Alcohol
Serotonin,C6H39N2O6,286.76,5.9,964.87,Hormone
Caffeine,C9H18N4O8,375.22,13.79,861.995,Nucleotide
Adrenaline,C9H17N0O3,859.72,10.2,871.08,Alcohol
Adenosine triphosphate,C13H33N0O1,943.91,12.53,184.366,Nucleotide
Adrenaline,C19H39N5O1,772.08,3.95,513.455,Alkaloid
Cholesterol,C17H11N0O3,715.0,5.59,398.297,Hormone
Urea,C8H2N0O0,608.98,6.33,320.349,Neurotransmitter
Urea,C14H20N4O6,150.59,11.74,752.388,Carbohydrate
Aspirin,C18H26N4O2,305.15,8.34,51.32,Organic Compound
Serotonin,C6H39N0O8,744.65,10.79,588.918,Hormone
Aspirin,C15H19N1O0,497.05,8.71,395.329,Amide
Serotonin,C11H15N4O7,636.57,N/A,492.349,Alkaloid
Urea,C13H16N4O10,487.89,3.15,681.043,Carbohydrate
Adenosine triphosphate,C5H25N1O8,100.55,N/A,292.838,Alkaloid
Urea,C2H4N5O5,108.66,4.18,450.456,Nucleotide
Cholesterol,C6H20N5O1,423.63,8.01,195.113,Carbohydrate
Aspirin,C8H39N4O4,69.06,N/A,198.6,Carbohydrate
Dopamine,C9H30N0O3,907.45,1.23,660.318,Carbohydrate
Serotonin,C20H30N0O0,375.06,N/A,243.414,Carbohydrate
Cholesterol,C13H6N3O10,773.59,4.43,336.575,Nucleotide
Adrenaline,C5H17N1O6,632.43,6.38,411.115,Alcohol
Caffeine,C13H38N5O7,335.83,N/A,823.535,Amide
Adenosine triphosphate,C10H9N2O7,754.02,12.65,737.532,Organic Compound
Urea,C12H32N5O2,871.76,5.51,804.281,Alkaloid
Adrenaline,C2H7N4O8,870.47,13.0,612.747,Hormone
Glucose,C7H23N0O0,410.38,N/A,371.683,Amide
Adenosine triphosphate,C4H27N0O3,696.73,11.28,294.954,Alcohol
Glucose,C13H5N2O4,667.63,1.54,173.366,Amide
Aspirin,C14H10N0O8,652.21,3.51,408.741,Amide
Dopamine,C3H39N1O6,791.4,12.94,432.196,Nucleotide
Cholesterol,C6H27N3O8,652.6,12.5,900.421,Organic Compound
Serotonin,C6H40N1O2,947.67,2.18,246.213,Amide
Dopamine,C16H14N3O6,65.88,13.6,858.623,Neurotransmitter
Aspirin,C10H31N0O4,171.52,1.41,773.007,Neurotransmitter
Caffeine,C11H6N0O8,663.16,10.56,89.569,Hormone
Glucose,C13H18N4O4,800.02,3.09,55.141,Neurotransmitter
Caffeine,C1H7N4O10,565.52,N/A,655.774,Lipid
Caffeine,C18H6N4O2,516.11,N/A,997.699,Lipid
Serotonin,C6H28N2O7,729.45,3.78,596.903,Nucleotide
Aspirin,C6H25N4O5,452.22,3.48,160.255,Alkaloid
Aspirin,C9H18N1O6,634.71,N/A,685.326,Alcohol
Cholesterol,C4H31N2O6,155.29,11.46,700.22,Nucleotide
Aspirin,C11H7N0O5,917.38,N/A,619.311,Alcohol
Adenosine triphosphate,C20H4N3O1,102.55,9.99,947.818,Organic Compound
Adrenaline,C7H15N5O1,201.27,N/A,629.137,Nucleotide
Serotonin,C13H30N0O2,790.03,1.75,651.087,Alcohol
Glucose,C10H14N5O0,450.38,N/A,243.785,Hormone
Caffeine,C15H1N1O6,913.47,1.57,94.837,Hormone
Cholesterol,C12H4N3O0,185.82,2.91,668.851,Hormone
Ethanol,C18H27N2O4,507.12,9.95,489.758,Lipid
Serotonin,C11H38N0O2,894.38,N/A,666.923,Organic Compound
Urea,C19H6N2O1,511.78,1.88,687.0,Alcohol
Adrenaline,C10H9N0O8,676.41,7.33,754.966,Organic Compound
Urea,C5H12N0O3,687.48,4.03,443.404,Nucleotide
Dopamine,C17H25N1O1,283.04,9.99,235.642,Alcohol
Adrenaline,C7H1N1O6,929.78,11.09,459.181,Alcohol
Adenosine triphosphate,C12H14N2O5,571.84,2.59,840.277,Neurotransmitter
Adrenaline,C10H24N5O5,99.99,5.84,325.634,Nucleotide
Aspirin,C4H1N3O7,687.98,7.72,185.553,Carbohydrate
Serotonin,C1H27N2O8,137.16,N/A,289.643,Amide
Serotonin,C17H7N1O10,59.36,5.41,546.425,Amide
Urea,C14H25N0O5,314.13,11.29,466.851,Lipid
Caffeine,C5H18N0O2,410.72,9.85,245.303,Lipid
Dopamine,C16H10N2O2,864.77,N/A,707.92,Alkaloid
Dopamine,C8H15N1O2,79.91,2.55,263.364,Amide
Aspirin,C7H3N4O4,808.84,4.87,701.27,Alcohol
Aspirin,C19H6N5O3,508.28,12.25,21.134,Alcohol
Adrenaline,C5H15N4O5,344.0,11.37,691.037,Hormone
Urea,C3H20N1O1,795.42,5.96,430.874,Alcohol
Aspirin,C5H4N5O8,487.39,13.79,684.584,Alcohol
Serotonin,C4H15N3O6,578.81,2.07,398.65,Nucleotide
Caffeine,C9H24N5O10,410.91,5.8,83.865,Amide
Adenosine triphosphate,C17H9N1O0,808.03,N/A,993.396,Alkaloid
Caffeine,C13H39N5O0,393.53,N/A,698.013,Hormone
Adenosine triphosphate,C4H37N1O9,993.2,5.9,864.28,Organic Compound
Adrenaline,C5H18N1O0,913.46,N/A,428.894,Alcohol
Adenosine triphosphate,C3H13N4O4,65.62,3.95,814.754,Carbohydrate
Adrenaline,C20H28N5O9,963.01,5.14,61.782,Nucleotide
Serotonin,C13H4N3O7,235.26,3.5,203.571,Organic Compound
Adrenaline,C1H1N0O10,559.25,6.32,696.548,Organic Compound
Cholesterol,C18H6N1O8,978.2,7.81,346.944,Nucleotide
Adenosine triphosphate,C1H5N2O1,408.43,4.65,254.278,Alkaloid
Serotonin,C7H21N2O8,475.82,12.52,516.791,Lipid
Serotonin,C1H23N2O4,682.56,10.2,715.881,Organic Compound
Urea,C18H39N4O7,988.49,9.4,791.332,Carbohydrate
Dopamine,C13H19N0O8,729.83,11.5,913.567,Alcohol
Cholesterol,C17H8N5O0,215.52,8.3,311.449,Hormone
Aspirin,C17H37N3O8,620.15,3.24,47.003,Carbohydrate
Adrenaline,C5H36N4O8,427.14,N/A,243.071,Neurotransmitter
Dopamine,C18H27N1O1,767.02,3.61,497.851,Amide
Adenosine triphosphate,C9H22N0O5,541.9,8.86,648.08,Alcohol
Adrenaline,C1H8N1O0,350.06,5.68,32.375,Carbohydrate
Adenosine triphosphate,C2H18N4O5,81.77,7.0,250.001,Amide
Urea,C2H40N4O6,678.07,N/A,487.03,Lipid
Serotonin,C6H25N4O1,592.83,N/A,102.472,Alcohol
Caffeine,C11H3N3O6,742.45,12.28,540.603,Neurotransmitter
Urea,C10H29N3O4,737.37,N/A,754.191,Carbohydrate
Serotonin,C6H1N5O7,735.69,1.04,593.889,Organic Compound
Dopamine,C15H22N5O4,637.51,7.2,218.227,Amide
Urea,C9H29N2O4,794.83,2.24,702.752,Neurotransmitter
Aspirin,C15H25N3O0,942.59,5.36,520.557,Amide
Ethanol,C15H22N1O10,925.85,4.8,201.797,Amide
Aspirin,C11H18N0O2,961.11,8.06,332.116,Alkaloid
Cholesterol,C1H20N3O7,174.51,1.5,843.933,Lipid
Dopamine,C16H23N3O8,296.73,2.27,702.295,Alcohol
Adenosine triphosphate,C12H28N2O8,899.63,N/A,162.916,Nucleotide
Urea,C4H29N1O2,208.32,9.45,483.896,Hormone
Urea,C15H15N1O1,768.76,5.55,731.951,Lipid
Ethanol,C18H30N3O10,220.74,8.33,216.172,Amide
Caffeine,C4H40N2O1,244.6,5.13,392.02,Nucleotide
Ethanol,C3H13N5O2,554.35,7.01,434.915,Neurotransmitter
Glucose,C1H22N5O0,909.02,6.03,490.61,Alcohol
Ethanol,C8H14N1O2,832.49,5.91,294.935,Carbohydrate
Adenosine triphosphate,C9H25N2O2,894.42,2.52,363.822,Organic Compound
Dopamine,C15H34N2O10,147.59,N/A,406.509,Alkaloid
Glucose,C9H25N3O2,432.45,3.38,470.404,Alkaloid
Dopamine,C10H6N5O6,433.35,8.16,586.886,Alcohol
Cholesterol,C18H35N4O0,707.12,10.06,113.519,Lipid
Dopamine,C13H9N2O3,599.18,12.66,911.746,Lipid
Adrenaline,C11H17N1O4,708.97,N/A,569.799,Amide
Adenosine triphosphate,C17H12N2O10,501.73,N/A,889.558,Neurotransmitter
Glucose,C17H30N3O3,101.91,8.05,3.802,Organic Compound
Urea,C1H2N1O0,489.23,3.44,562.585,Lipid
Urea,C11H7N5O4,726.47,8.72,653.135,Nucleotide
Adenosine triphosphate,C14H9N1O5,708.71,12.66,450.549,Organic Compound
Ethanol,C9H9N5O5,856.26,12.46,30.436,Alcohol
Cholesterol,C3H21N5O2,282.19,10.11,926.872,Amide
Ethanol,C3H17N3O9,955.72,2.31,55.554,Nucleotide
Ethanol,C5H4N4O7,252.21,N/A,22.915,Neurotransmitter
Adenosine triphosphate,C9H28N1O7,617.97,11.36,386.24,Amide
Aspirin,C17H39N5O6,295.53,13.39,540.261,Alcohol
Glucose,C11H4N4O1,275.79,12.4,919.684,Carbohydrate
Cholesterol,C19H36N5O1,836.5,N/A,866.348,Neurotransmitter
Adrenaline,C5H16N0O9,972.87,10.73,470.37,Lipid
Aspirin,C3H6N3O7,72.95,N/A,966.469,Hormone
Adenosine triphosphate,C13H23N2O7,188.26,6.47,241.477,Organic Compound
Adrenaline,C7H15N1O6,550.08,6.25,19.919,Neurotransmitter
Serotonin,C12H12N5O8,918.07,9.51,832.122,Organic Compound
Dopamine,C12H3N2O6,371.35,10.18,980.096,Carbohydrate
Adrenaline,C6H2N2O10,200.05,N/A,983.2,Amide
Aspirin,C19H27N1O1,237.04,4.23,263.528,Alcohol
Adrenaline,C6H39N2O0,401.29,11.24,41.428,Lipid
Caffeine,C8H25N1O7,355.83,3.99,631.46,Alkaloid
Aspirin,C7H11N1O2,210.67,9.51,201.492,Amide
Ethanol,C16H23N4O10,444.22,13.07,948.608,Carbohydrate
Aspirin,C19H8N2O8,634.46,1.75,699.248,Neurotransmitter
Adrenaline,C7H8N4O4,227.29,13.72,378.46,Hormone
Serotonin,C8H31N1O4,974.16,11.97,275.444,Neurotransmitter
Urea,C18H33N1O4,115.42,9.55,928.719,Organic Compound
Adrenaline,C2H10N5O4,838.36,N/A,459.022,Neurotransmitter
Cholesterol,C1H9N1O1,802.2,N/A,525.518,Lipid
Serotonin,C13H40N3O0,595.15,8.31,189.47,Alcohol
Glucose,C15H3N2O10,718.53,2.94,589.682,Alcohol
Adenosine triphosphate,C7H1N1O5,409.19,6.16,751.451,Lipid
Glucose,C3H16N4O7,233.76,13.34,657.54,Organic Compound
Serotonin,C6H25N4O4,745.82,10.1,165.362,Neurotransmitter
Caffeine,C12H40N2O3,718.61,5.06,845.682,Lipid
Cholesterol,C2H5N2O6,771.81,N/A,183.802,Nucleotide
Urea,C6H31N2O1,138.05,5.1,17.834,Alkaloid
Cholesterol,C20H38N4O1,740.85,13.28,209.353,Lipid
Urea,C11H30N0O2,992.06,N/A,475.201,Lipid
Adrenaline,C18H39N3O1,55.87,11.56,227.313,Lipid
Aspirin,C12H14N5O2,921.73,4.13,792.553,Organic Compound
Serotonin,C17H1N2O2,606.3,10.54,159.915,Alcohol
Adenosine triphosphate,C1H4N2O0,940.78,2.48,242.763,Amide
Adenosine triphosphate,C8H9N2O5,229.24,4.67,61.727,Amide
Glucose,C1H14N5O6,226.19,10.62,96.075,Carbohydrate
Ethanol,C6H21N5O3,610.77,13.28,151.294,Hormone
Dopamine,C2H25N4O1,314.77,2.81,417.452,Amide
Ethanol,C8H34N2O5,814.88,9.16,485.797,Amide
Dopamine,C1H24N0O4,72.52,10.38,435.948,Lipid
Caffeine,C14H3N4O6,645.33,11.51,735.859,Organic Compound
Glucose,C10H36N3O4,967.26,2.26,104.012,Alcohol
Glucose,C17H16N4O9,948.06,9.4,669.967,Alkaloid
Glucose,C10H26N0O6,815.28,12.99,97.85,Neurotransmitter
Dopamine,C18H23N0O10,568.13,12.87,798.805,Organic Compound
Adenosine triphosphate,C16H27N2O6,409.62,N/A,970.545,Alcohol
Dopamine,C14H6N1O10,970.69,6.53,342.806,Neurotransmitter
Caffeine,C10H28N0O5,705.35,5.94,996.785,Alcohol
Ethanol,C19H40N3O10,77.05,N/A,933.912,Alkaloid
Aspirin,C12H24N5O1,173.92,13.84,936.272,Carbohydrate
Adrenaline,C14H3N1O5,640.1,6.49,628.882,Alcohol
Dopamine,C18H14N2O0,201.56,7.71,66.404,Organic Compound
Glucose,C1H1N1O9,599.27,3.02,140.936,Carbohydrate
Glucose,C2H14N0O9,660.76,N/A,143.547,Hormone
Adrenaline,C10H20N3O5,648.48,3.1,94.564,Organic Compound
Cholesterol,C4H25N3O10,469.51,11.87,550.406,Hormone
Glucose,C12H32N4O8,460.09,5.77,78.109,Amide
Serotonin,C17H34N1O5,662.9,N/A,641.501,Organic Compound
Glucose,C9H28N0O0,634.32,12.88,364.339,Neurotransmitter
Cholesterol,C3H21N1O5,990.84,10.04,844.183,Organic Compound
Adenosine triphosphate,C4H2N0O0,688.35,12.94,803.628,Hormone
Dopamine,C2H12N0O10,828.98,6.95,102.578,Nucleotide
Glucose,C17H29N5O9,321.73,3.34,14.467,Organic Compound
Glucose,C14H30N0O2,683.86,12.97,585.408,Lipid
Adrenaline,C13H39N2O4,548.34,8.7,506.925,Carbohydrate
Dopamine,C17H9N0O4,425.2,N/A,302.441,Alkaloid
Ethanol,C6H7N4O4,94.7,3.63,488.56,Organic Compound
Adenosine triphosphate,C6H15N1O3,256.99,8.69,864.379,Carbohydrate
Caffeine,C8H31N4O0,381.66,N/A,248.649,Lipid
Cholesterol,C17H33N0O2,356.33,12.22,158.511,Nucleotide
Urea,C11H34N0O6,487.74,6.5,846.924,Lipid
Aspirin,C10H17N2O7,788.43,8.66,98.612,Nucleotide
Adrenaline,C11H24N5O4,530.88,2.59,27.816,Nucleotide
Caffeine,C5H21N5O10,868.78,6.98,651.682,Alcohol
Dopamine,C4H5N2O0,815.02,10.09,251.631,Hormone
Glucose,C2H1N3O10,103.14,1.31,202.779,Alcohol
Dopamine,C9H6N1O2,805.94,13.35,307.834,Alcohol
Ethanol,C15H14N4O4,530.67,N/A,810.2,Neurotransmitter
Adrenaline,C2H31N4O2,56.6,7.88,6.803,Neurotransmitter
Ethanol,C7H2N5O9,593.49,3.95,257.105,Amide
Urea,C1H33N2O6,570.46,N/A,519.775,Hormone
Urea,C8H10N3O10,515.4,7.98,598.441,Hormone
Serotonin,C9H30N2O2,794.92,10.31,649.896,Neurotransmitter
Adrenaline,C13H20N4O0,293.46,8.39,975.516,Carbohydrate
Glucose,C5H17N1O10,382.71,12.0,652.943,Lipid
Adrenaline,C11H24N2O1,516.5,4.04,662.316,Alcohol
Caffeine,C16H35N4O7,978.93,9.14,592.022,Amide
Dopamine,C8H7N2O0,504.65,6.25,583.145,Amide
Aspirin,C1H31N4O9,170.38,2.94,929.661,Carbohydrate
Urea,C2H32N3O5,139.63,N/A,327.82,Alcohol
Serotonin,C1H29N1O6,562.72,13.14,649.935,Alkaloid
Ethanol,C7H9N5O9,245.52,2.07,553.474,Hormone
Adrenaline,C15H4N0O7,743.98,10.74,525.621,Alkaloid
Ethanol,C19H24N1O9,512.21,6.13,210.121,Organic Compound
Dopamine,C14H38N0O1,285.57,12.67,419.904,Alcohol
Glucose,C15H25N2O5,595.8,12.44,616.856,Alkaloid
Cholesterol,C2H36N2O0,264.66,3.57,292.644,Nucleotide
Aspirin,C14H10N1O3,780.04,5.58,263.453,Hormone
Caffeine,C14H37N2O0,81.97,5.65,402.551,Alkaloid
Urea,C12H6N4O4,228.86,7.39,586.855,Neurotransmitter
Adrenaline,C4H31N0O1,456.9,8.69,977.197,Alkaloid
Dopamine,C18H5N0O10,976.8,10.51,793.385,Carbohydrate
Dopamine,C17H35N5O5,832.17,6.61,13.196,Alkaloid
Cholesterol,C5H39N0O8,187.28,8.3,338.687,Carbohydrate
Adrenaline,C19H11N5O7,784.02,5.78,202.575,Neurotransmitter
Adenosine triphosphate,C15H24N2O0,654.32,1.2,558.808,Nucleotide
Adenosine triphosphate,C5H30N1O6,187.48,11.61,635.387,Lipid
Adenosine triphosphate,C2H14N1O5,578.28,1.66,238.424,Amide
Urea,C5H28N0O1,382.37,8.5,847.126,Neurotransmitter
Cholesterol,C12H2N4O8,895.54,9.63,446.124,Nucleotide
Caffeine,C7H14N2O1,82.74,3.29,203.594,Organic Compound
Serotonin,C8H6N5O1,495.16,N/A,348.103,Organic Compound
Dopamine,C1H16N3O5,215.23,7.05,389.595,Nucleotide
Urea,C14H33N3O0,791.99,8.12,725.783,Amide
Serotonin,C20H38N2O10,839.16,10.92,858.537,Alcohol
Aspirin,C12H15N0O2,429.24,9.23,517.4,Alcohol
Urea,C19H3N3O3,934.3,4.99,620.292,Neurotransmitter
Adenosine triphosphate,C14H6N4O5,874.45,N/A,872.244,Organic Compound
Adrenaline,C8H17N3O6,480.99,N/A,352.053,Organic Compound
Serotonin,C19H2N2O8,959.66,11.41,414.778,Nucleotide
Urea,C16H35N0O3,418.99,8.0,619.845,Hormone
Adenosine triphosphate,C3H34N2O10,666.11,7.77,93.335,Neurotransmitter
Dopamine,C6H37N2O7,893.84,12.68,299.846,Neurotransmitter
Adenosine triphosphate,C10H38N5O4,355.23,7.19,640.819,Organic Compound
Adrenaline,C16H34N2O4,600.51,4.1,545.068,Carbohydrate
