compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H15N2O7,126.63,3.7,7.185,Organic Compound
Glucose,C4H3N2O4,743.14,6.61,952.279,Lipid
Urea,C12H29N3O8,539.5,7.84,613.824,Amide
Caffeine,C14H17N2O8,191.72,8.67,531.603,Neurotransmitter
Aspirin,C14H32N5O2,239.74,N/A,716.197,Hormone
Dopamine,C13H37N2O2,893.31,12.79,728.916,Alcohol
Cholesterol,C13H12N1O9,964.08,3.77,723.986,Hormone
Dopamine,C9H27N0O5,429.93,13.18,371.479,Lipid
Adrenaline,C15H16N1O2,266.86,9.79,163.195,Carbohydrate
Adenosine triphosphate,C7H23N5O6,746.14,13.3,43.151,Organic Compound
Urea,C1H14N4O10,534.98,6.84,667.464,Alcohol
Cholesterol,C1H5N2O5,513.47,N/A,311.641,Alcohol
Caffeine,C6H31N4O1,259.91,2.03,197.663,Lipid
Adrenaline,C5H36N4O3,918.07,3.37,101.072,Amide
Caffeine,C3H32N0O9,91.18,N/A,806.959,Neurotransmitter
Glucose,C5H18N0O5,617.31,4.03,370.558,Organic Compound
Serotonin,C19H36N2O6,723.56,8.7,229.289,Lipid
Adenosine triphosphate,C15H17N1O3,694.67,8.11,965.36,Amide
Caffeine,C8H12N5O5,541.78,N/A,603.406,Nucleotide
Ethanol,C7H15N3O2,814.05,10.19,750.364,Neurotransmitter
Aspirin,C5H9N0O3,908.36,3.03,298.045,Hormone
Urea,C13H8N3O8,173.09,5.84,471.278,Neurotransmitter
Adenosine triphosphate,C15H10N2O0,311.5,13.54,624.968,Nucleotide
Serotonin,C1H32N3O4,128.27,1.41,735.804,Neurotransmitter
Dopamine,C14H8N0O2,164.72,10.54,24.601,Organic Compound
Adenosine triphosphate,C15H9N3O10,118.43,9.74,34.262,Amide
Cholesterol,C14H3N5O0,770.33,6.94,609.992,Alkaloid
Adenosine triphosphate,C20H20N1O2,954.06,2.72,332.713,Alcohol
Dopamine,C11H5N0O7,513.26,8.06,243.449,Alcohol
Ethanol,C20H19N3O5,438.38,5.44,633.025,Alcohol
Adrenaline,C6H25N1O5,389.71,8.64,930.164,Lipid
Urea,C19H13N0O8,66.57,7.58,551.539,Nucleotide
Urea,C9H27N2O7,107.93,2.08,966.851,Nucleotide
Urea,C8H19N4O4,309.33,5.9,576.622,Alkaloid
Urea,C12H35N3O3,371.2,8.46,275.097,Amide
Cholesterol,C14H26N0O3,729.56,N/A,413.017,Alkaloid
Dopamine,C8H11N0O7,369.86,12.43,469.227,Neurotransmitter
Urea,C8H22N0O2,260.15,1.47,138.113,Alkaloid
Caffeine,C7H15N5O9,447.41,N/A,386.852,Neurotransmitter
Caffeine,C19H9N0O4,838.64,9.28,719.486,Alcohol
Adenosine triphosphate,C4H33N1O5,656.13,N/A,859.709,Nucleotide
Urea,C9H23N2O2,62.07,N/A,267.456,Nucleotide
Serotonin,C1H27N3O4,573.04,1.47,975.622,Alkaloid
Glucose,C5H3N1O2,809.88,N/A,745.931,Lipid
Dopamine,C7H23N1O8,971.18,6.73,394.593,Nucleotide
Serotonin,C2H10N1O9,192.64,7.26,162.372,Carbohydrate
Ethanol,C13H16N2O3,624.01,12.73,841.553,Hormone
Glucose,C17H2N1O6,829.11,7.96,104.644,Hormone
Ethanol,C4H17N2O2,302.85,7.32,336.446,Organic Compound
Glucose,C8H33N2O4,701.68,3.22,138.695,Alcohol
Adrenaline,C6H20N0O1,594.27,10.02,896.405,Amide
Cholesterol,C19H24N3O9,282.93,7.96,23.751,Amide
Caffeine,C9H20N0O2,164.5,9.63,885.796,Carbohydrate
Adenosine triphosphate,C2H7N4O9,893.23,9.87,31.177,Organic Compound
Serotonin,C2H20N5O3,986.03,4.99,395.557,Hormone
Cholesterol,C18H15N4O3,800.76,3.19,748.473,Carbohydrate
Cholesterol,C15H31N0O2,156.44,4.33,293.042,Alkaloid
Glucose,C2H26N0O4,261.96,1.71,519.247,Neurotransmitter
Aspirin,C2H25N0O2,125.58,6.76,564.672,Carbohydrate
Caffeine,C10H24N1O0,722.07,N/A,49.326,Lipid
Aspirin,C6H8N4O8,233.1,N/A,994.668,Alkaloid
Glucose,C17H35N3O3,720.2,12.41,896.936,Alkaloid
Serotonin,C20H4N1O7,674.46,12.9,273.576,Organic Compound
Dopamine,C11H28N3O10,179.73,11.21,677.735,Hormone
Dopamine,C2H2N2O9,844.33,N/A,679.45,Carbohydrate
Ethanol,C7H9N1O5,916.87,N/A,595.072,Lipid
Aspirin,C17H29N2O0,815.49,2.63,426.203,Organic Compound
Glucose,C16H1N0O9,160.74,4.49,238.323,Hormone
Dopamine,C19H33N0O4,406.71,N/A,714.291,Alcohol
Caffeine,C16H29N2O1,849.46,N/A,801.904,Neurotransmitter
Serotonin,C9H18N4O8,748.16,12.39,271.607,Nucleotide
Urea,C6H25N5O0,853.53,11.55,496.594,Amide
Dopamine,C13H4N5O10,453.19,13.94,798.248,Hormone
Dopamine,C2H19N0O5,466.1,4.0,176.476,Hormone
Cholesterol,C6H37N2O2,436.38,13.41,265.158,Neurotransmitter
Adrenaline,C16H26N1O9,785.27,3.13,773.908,Carbohydrate
Adrenaline,C3H33N2O8,878.38,10.13,820.216,Alcohol
Adrenaline,C9H4N5O4,63.23,N/A,643.805,Alkaloid
Adrenaline,C8H27N1O8,794.94,N/A,293.744,Nucleotide
Cholesterol,C15H39N4O8,242.61,8.84,461.863,Organic Compound
Adenosine triphosphate,C9H6N5O3,326.66,2.93,957.655,Neurotransmitter
Serotonin,C5H10N1O8,704.26,N/A,512.388,Organic Compound
Serotonin,C19H16N5O10,91.26,1.2,989.125,Hormone
Ethanol,C7H3N5O4,333.89,10.31,22.096,Amide
Dopamine,C7H19N2O0,856.42,13.17,554.91,Amide
Caffeine,C11H22N5O4,490.0,2.68,375.112,Carbohydrate
Caffeine,C3H4N4O5,961.3,2.15,368.143,Nucleotide
Serotonin,C20H37N0O10,726.15,N/A,698.345,Lipid
Adenosine triphosphate,C10H34N2O6,749.37,N/A,552.753,Nucleotide
Glucose,C9H6N4O3,444.42,N/A,528.713,Nucleotide
Urea,C5H11N4O2,415.07,8.42,530.275,Hormone
Adrenaline,C6H1N3O0,488.16,N/A,402.802,Carbohydrate
Dopamine,C3H12N3O3,576.11,4.9,152.048,Amide
Ethanol,C9H4N3O8,496.92,2.86,607.134,Amide
Caffeine,C5H6N1O2,71.06,6.0,375.339,Nucleotide
Cholesterol,C10H23N5O8,985.17,3.13,498.841,Alcohol
Glucose,C10H21N1O0,227.81,1.97,612.594,Nucleotide
Serotonin,C5H35N0O3,713.75,10.02,639.895,Amide
Urea,C4H8N2O2,875.87,2.6,897.364,Organic Compound
Aspirin,C18H13N3O1,502.92,5.53,317.846,Amide
Serotonin,C16H24N2O2,501.64,1.1,761.574,Nucleotide
Urea,C1H6N0O5,404.58,7.93,797.25,Alkaloid
Adrenaline,C20H27N5O2,313.85,11.05,365.119,Hormone
Urea,C1H38N5O5,127.54,1.46,301.905,Hormone
Urea,C5H15N4O1,693.2,N/A,225.777,Nucleotide
Cholesterol,C16H20N3O6,139.02,5.05,709.397,Organic Compound
Aspirin,C2H2N1O3,716.58,N/A,886.739,Amide
Aspirin,C11H33N1O9,645.82,11.28,90.72,Alcohol
Adrenaline,C17H14N1O1,977.64,N/A,551.767,Carbohydrate
Cholesterol,C20H40N1O2,207.56,8.85,592.695,Neurotransmitter
Ethanol,C3H32N0O2,776.77,N/A,73.635,Carbohydrate
Ethanol,C9H31N2O5,843.61,N/A,612.337,Lipid
Dopamine,C1H32N1O7,251.86,N/A,275.478,Lipid
Ethanol,C13H18N0O5,767.53,3.7,923.258,Alcohol
Urea,C19H36N2O3,199.0,6.63,93.213,Hormone
Ethanol,C7H19N0O2,614.16,7.26,450.736,Amide
Cholesterol,C13H4N5O1,229.58,5.65,853.438,Alkaloid
Serotonin,C12H39N3O4,653.61,7.64,31.758,Organic Compound
Aspirin,C4H6N3O5,234.03,9.02,553.709,Carbohydrate
Glucose,C7H22N1O5,606.7,9.62,242.481,Lipid
Urea,C11H33N4O9,201.72,9.74,462.31,Hormone
Adenosine triphosphate,C10H22N2O1,87.42,1.86,934.528,Neurotransmitter
Caffeine,C14H24N3O5,401.77,11.87,700.765,Lipid
Glucose,C3H3N4O3,346.9,13.47,299.797,Organic Compound
Dopamine,C19H6N5O3,940.78,7.42,994.206,Alkaloid
Glucose,C4H10N0O4,699.34,11.35,622.925,Alcohol
Serotonin,C14H8N4O3,69.62,6.93,559.41,Alcohol
Cholesterol,C3H30N3O6,835.39,11.63,925.758,Lipid
Cholesterol,C14H11N0O0,469.77,8.93,539.672,Carbohydrate
Adenosine triphosphate,C17H35N0O8,502.76,2.54,991.055,Carbohydrate
Cholesterol,C11H25N3O5,636.91,6.19,961.148,Hormone
Adenosine triphosphate,C6H33N4O5,419.21,13.04,626.473,Alcohol
Glucose,C20H17N5O0,884.21,2.81,634.566,Carbohydrate
Urea,C1H21N3O3,572.15,12.68,464.942,Carbohydrate
Glucose,C12H29N2O5,412.09,10.7,920.016,Lipid
Dopamine,C9H7N4O2,485.92,12.86,738.098,Nucleotide
Urea,C14H15N0O2,891.26,7.14,468.177,Organic Compound
Urea,C6H3N1O0,862.82,8.81,924.972,Carbohydrate
Adenosine triphosphate,C1H31N5O10,273.68,N/A,279.91,Alcohol
Serotonin,C5H13N1O1,157.66,5.77,280.587,Carbohydrate
Caffeine,C9H9N5O3,228.48,6.92,765.067,Hormone
Urea,C15H25N3O3,539.18,4.6,997.852,Lipid
Cholesterol,C18H13N5O9,513.8,2.65,835.021,Alkaloid
Urea,C7H31N1O8,241.79,N/A,672.57,Lipid
Cholesterol,C7H28N2O4,202.8,11.11,450.101,Neurotransmitter
Dopamine,C15H8N1O5,107.13,N/A,538.056,Neurotransmitter
Cholesterol,C15H23N2O0,712.29,11.34,414.28,Lipid
Serotonin,C9H30N3O0,786.7,11.13,813.379,Amide
Aspirin,C11H20N5O5,179.37,5.48,612.353,Neurotransmitter
Serotonin,C6H2N1O5,646.1,N/A,656.819,Carbohydrate
Ethanol,C20H35N0O7,181.33,11.26,355.351,Carbohydrate
Aspirin,C9H22N5O1,477.75,8.79,641.959,Alcohol
Dopamine,C18H7N5O3,444.26,10.55,607.317,Nucleotide
Aspirin,C7H25N0O4,549.7,N/A,401.509,Organic Compound
Aspirin,C5H19N0O4,380.26,4.57,736.568,Neurotransmitter
Aspirin,C10H9N2O7,715.95,2.61,385.924,Nucleotide
Glucose,C13H37N1O6,795.27,12.66,496.965,Alkaloid
Aspirin,C4H36N2O9,589.95,7.81,381.656,Hormone
Adrenaline,C8H33N0O1,616.9,6.97,874.936,Alkaloid
Glucose,C8H35N5O3,719.3,4.83,211.723,Amide
Aspirin,C7H4N3O6,271.83,2.26,960.846,Alkaloid
Adrenaline,C3H5N2O4,746.6,11.98,15.07,Alcohol
Ethanol,C6H30N3O1,719.95,7.05,123.715,Alcohol
Dopamine,C19H23N2O0,521.97,11.29,807.199,Organic Compound
Urea,C12H14N2O1,178.85,12.81,798.583,Organic Compound
Glucose,C5H19N4O2,273.91,2.64,139.81,Hormone
Serotonin,C19H32N1O7,944.39,1.14,462.613,Alcohol
Glucose,C16H39N2O0,323.3,7.36,350.227,Organic Compound
Glucose,C6H9N2O5,845.31,3.22,471.018,Alcohol
Glucose,C6H34N4O2,125.15,2.75,26.513,Hormone
Adenosine triphosphate,C11H3N2O9,181.19,7.61,414.18,Nucleotide
Glucose,C5H22N5O9,610.17,N/A,929.598,Alkaloid
Caffeine,C19H15N2O7,491.49,N/A,59.879,Lipid
Cholesterol,C1H28N4O4,309.72,10.9,23.112,Alcohol
Ethanol,C7H21N3O3,318.58,N/A,229.498,Carbohydrate
Caffeine,C5H8N0O3,737.98,7.81,310.048,Neurotransmitter
Adrenaline,C18H13N3O6,721.97,2.6,688.521,Organic Compound
Cholesterol,C3H31N3O4,242.66,1.75,491.037,Amide
Cholesterol,C14H8N0O6,679.1,7.51,580.728,Neurotransmitter
Ethanol,C12H12N3O8,315.56,12.82,143.794,Hormone
Cholesterol,C18H23N1O9,835.47,6.18,467.704,Nucleotide
Caffeine,C5H10N0O7,996.7,7.93,305.938,Hormone
Glucose,C2H2N3O3,203.65,11.17,292.099,Amide
Cholesterol,C2H10N3O5,161.94,13.48,949.422,Nucleotide
Adenosine triphosphate,C17H33N5O8,435.29,1.94,546.866,Hormone
Serotonin,C9H33N2O4,237.08,11.64,629.935,Organic Compound
Serotonin,C10H3N5O7,635.0,5.12,231.071,Alcohol
Caffeine,C19H10N4O6,659.14,4.25,425.111,Neurotransmitter
Ethanol,C8H30N2O1,394.18,1.03,652.98,Neurotransmitter
Cholesterol,C18H40N0O7,613.16,9.38,280.135,Alcohol
Caffeine,C17H17N5O3,104.4,2.94,561.511,Lipid
Dopamine,C13H40N3O7,771.59,2.16,167.951,Carbohydrate
Dopamine,C13H32N2O3,555.37,N/A,86.931,Alcohol
Caffeine,C3H17N4O4,792.53,10.52,661.099,Neurotransmitter
Dopamine,C4H26N0O10,659.67,10.27,385.262,Amide
Urea,C9H3N2O0,90.88,N/A,796.497,Organic Compound
Serotonin,C7H33N1O6,179.68,1.57,813.058,Hormone
Urea,C11H22N0O7,977.58,2.73,390.156,Hormone
Glucose,C18H11N0O4,108.1,N/A,700.848,Organic Compound
Dopamine,C12H28N5O10,622.77,1.91,646.116,Lipid
Serotonin,C14H2N4O9,446.89,1.51,386.772,Carbohydrate
Aspirin,C5H7N5O6,316.17,N/A,902.495,Hormone
Aspirin,C2H2N0O0,92.92,9.85,364.029,Neurotransmitter
Urea,C7H32N3O8,167.2,8.01,202.89,Neurotransmitter
Adrenaline,C8H6N1O6,646.24,10.25,899.624,Amide
Serotonin,C9H39N3O9,872.24,12.28,690.155,Organic Compound
Dopamine,C12H10N0O7,63.64,N/A,398.099,Carbohydrate
Glucose,C2H39N1O1,686.78,3.79,380.62,Carbohydrate
Glucose,C6H15N3O4,660.77,7.45,311.528,Alkaloid
Glucose,C5H36N0O5,626.07,13.22,657.383,Carbohydrate
Dopamine,C8H39N3O0,83.72,N/A,280.687,Alcohol
Cholesterol,C4H8N3O7,617.6,5.85,887.637,Neurotransmitter
Dopamine,C15H29N2O6,993.21,11.8,473.234,Nucleotide
Adrenaline,C5H9N4O2,61.62,N/A,375.635,Lipid
Aspirin,C15H2N4O8,219.75,4.14,304.078,Alkaloid
Ethanol,C7H25N3O8,426.82,9.05,402.122,Hormone
Adrenaline,C13H31N0O4,369.67,5.43,77.427,Amide
Aspirin,C8H2N5O9,759.54,10.21,994.21,Neurotransmitter
Urea,C6H23N1O4,580.44,2.38,419.886,Carbohydrate
Cholesterol,C12H40N5O8,986.03,7.03,515.238,Neurotransmitter
Aspirin,C17H33N5O5,394.73,8.68,484.834,Carbohydrate
Cholesterol,C3H15N1O2,588.31,3.12,424.679,Amide
Dopamine,C20H25N4O6,663.3,9.84,840.291,Amide
Caffeine,C16H5N1O3,731.47,12.3,597.803,Lipid
Adenosine triphosphate,C4H6N5O10,467.95,N/A,672.238,Amide
Adrenaline,C13H14N1O4,372.43,2.41,607.835,Hormone
Urea,C2H32N1O1,802.32,3.03,267.298,Lipid
Ethanol,C11H40N4O9,951.78,13.32,441.737,Lipid
Cholesterol,C17H25N0O10,723.62,3.98,439.326,Alcohol
Caffeine,C14H7N4O0,359.32,9.8,767.427,Amide
Cholesterol,C7H29N4O7,948.15,3.97,144.093,Alcohol
Serotonin,C15H9N1O10,691.68,N/A,658.215,Nucleotide
Serotonin,C8H28N0O3,665.24,3.41,554.561,Alkaloid
Aspirin,C15H34N3O6,357.81,13.12,646.439,Lipid
Urea,C9H11N2O5,63.13,11.08,701.532,Alkaloid
Adenosine triphosphate,C16H20N4O9,324.47,4.56,10.857,Hormone
Caffeine,C12H2N3O6,401.98,6.51,468.565,Hormone
Serotonin,C8H36N0O4,218.75,6.58,226.768,Organic Compound
Adrenaline,C20H38N4O4,413.74,1.33,405.364,Hormone
Cholesterol,C1H14N1O8,226.47,4.92,824.941,Neurotransmitter
Urea,C9H35N4O3,860.78,5.1,50.789,Alkaloid
Urea,C7H20N4O7,741.7,12.42,967.855,Alkaloid
Caffeine,C4H38N5O5,453.23,5.69,131.929,Hormone
Ethanol,C1H3N2O7,342.18,N/A,407.005,Alcohol
Serotonin,C4H17N5O4,533.74,9.3,870.705,Hormone
Cholesterol,C11H9N2O6,954.92,N/A,342.319,Hormone
Adenosine triphosphate,C10H5N2O8,531.48,3.75,932.107,Lipid
Caffeine,C12H22N0O6,899.21,7.33,155.12,Alcohol
Caffeine,C13H10N1O2,495.27,N/A,380.712,Neurotransmitter
Caffeine,C14H34N0O5,720.34,1.71,793.568,Neurotransmitter
Ethanol,C3H23N4O1,134.38,9.39,136.225,Neurotransmitter
Caffeine,C6H38N1O10,275.37,N/A,655.727,Alkaloid
Urea,C19H28N1O10,179.8,N/A,656.314,Carbohydrate
Ethanol,C10H1N5O4,323.4,6.22,81.651,Hormone
Adrenaline,C15H27N1O8,443.41,N/A,995.711,Nucleotide
Aspirin,C15H24N4O7,444.44,3.3,604.968,Carbohydrate
Dopamine,C16H28N2O4,518.11,N/A,487.721,Neurotransmitter
Caffeine,C12H17N2O8,982.54,7.92,871.049,Hormone
Glucose,C3H9N2O7,199.75,13.27,43.174,Alkaloid
Aspirin,C3H32N1O2,408.01,8.95,757.621,Hormone
Adrenaline,C14H5N4O3,510.32,4.92,158.431,Alkaloid
Glucose,C11H7N1O9,713.17,2.92,302.197,Carbohydrate
Urea,C15H15N3O5,890.41,4.84,980.948,Carbohydrate
Adenosine triphosphate,C6H26N2O0,148.09,4.31,807.839,Organic Compound
Adrenaline,C12H10N5O7,841.47,13.04,802.005,Organic Compound
Caffeine,C9H26N3O9,117.74,10.21,829.338,Lipid
Dopamine,C5H32N5O5,233.52,N/A,77.651,Neurotransmitter
Adrenaline,C15H1N3O4,294.85,5.46,54.452,Alcohol
Adenosine triphosphate,C1H5N0O4,559.39,7.44,232.972,Neurotransmitter
Cholesterol,C16H14N4O5,880.99,7.77,589.308,Hormone
Dopamine,C15H40N3O5,600.85,9.45,395.245,Alcohol
Caffeine,C12H18N1O9,901.49,4.38,489.496,Carbohydrate
Adrenaline,C9H36N1O1,775.82,6.1,569.12,Hormone
Adrenaline,C5H15N3O9,172.3,N/A,364.009,Nucleotide
Glucose,C1H21N3O8,896.36,9.15,324.142,Neurotransmitter
Ethanol,C16H17N4O9,662.9,12.31,412.267,Organic Compound
Dopamine,C14H11N3O10,948.35,11.52,551.245,Lipid
Dopamine,C14H33N0O6,440.68,8.71,250.023,Organic Compound
Urea,C2H33N0O10,162.99,4.27,341.133,Organic Compound
Dopamine,C11H1N1O0,343.51,1.63,232.709,Lipid
Adrenaline,C1H4N3O3,283.7,6.23,455.489,Organic Compound
Glucose,C12H2N4O0,517.47,7.34,611.02,Hormone
Dopamine,C13H32N5O7,110.72,3.46,725.747,Amide
Adrenaline,C6H8N4O2,428.45,10.78,839.699,Amide
Cholesterol,C6H31N2O7,934.26,5.76,860.455,Organic Compound
Dopamine,C14H12N1O8,641.67,7.29,939.989,Carbohydrate
Glucose,C16H4N2O10,650.07,N/A,358.878,Nucleotide
Serotonin,C6H16N3O5,912.03,10.51,641.186,Hormone
Adenosine triphosphate,C11H6N5O0,269.81,10.24,208.06,Nucleotide
Glucose,C19H8N1O7,638.33,11.26,667.737,Amide
Dopamine,C2H31N3O10,672.04,7.66,421.266,Amide
Glucose,C2H13N1O7,695.64,5.06,239.837,Alkaloid
Caffeine,C5H14N1O8,658.74,2.68,37.516,Amide
Glucose,C10H38N4O6,174.43,3.2,930.311,Nucleotide
Adrenaline,C19H38N0O1,732.42,N/A,639.773,Alkaloid
Serotonin,C16H21N1O7,193.02,10.33,872.001,Amide
Adenosine triphosphate,C10H9N1O3,973.94,5.92,736.531,Alcohol
Ethanol,C2H35N4O1,993.03,5.41,912.468,Amide
Dopamine,C10H11N5O5,690.48,11.62,273.161,Amide
Caffeine,C16H25N5O8,746.96,7.12,737.385,Amide
Urea,C7H37N0O3,983.59,11.76,70.734,Neurotransmitter
Dopamine,C12H21N2O7,531.18,N/A,818.402,Organic Compound
Glucose,C7H10N5O10,848.29,7.97,85.0,Neurotransmitter
Adrenaline,C15H36N4O9,235.31,6.42,883.387,Carbohydrate
Adrenaline,C14H17N0O6,892.45,2.95,304.739,Alkaloid
Ethanol,C1H12N0O7,154.95,9.58,517.856,Organic Compound
Adrenaline,C6H20N5O9,273.35,4.75,901.359,Nucleotide
Urea,C8H15N5O1,915.26,N/A,605.298,Carbohydrate
Caffeine,C16H6N5O6,190.88,N/A,385.693,Hormone
Urea,C16H35N5O4,347.63,6.9,536.596,Hormone
Adrenaline,C2H38N1O6,332.16,2.86,883.451,Carbohydrate
Glucose,C3H4N1O1,251.26,4.54,725.842,Alkaloid
Serotonin,C9H5N3O5,336.27,6.57,684.442,Hormone
Ethanol,C20H24N1O9,728.26,N/A,774.964,Alkaloid
Adrenaline,C15H20N0O7,289.69,7.68,762.958,Lipid
Caffeine,C6H17N2O2,475.89,10.29,173.543,Organic Compound
Cholesterol,C3H2N4O7,162.79,7.73,206.849,Neurotransmitter
Serotonin,C7H25N0O3,178.06,12.62,75.501,Amide
Serotonin,C20H24N5O5,957.13,8.74,448.293,Neurotransmitter
Caffeine,C8H20N3O0,897.56,2.95,599.121,Neurotransmitter
Glucose,C17H13N1O1,661.86,9.99,606.281,Nucleotide
Dopamine,C16H11N1O1,424.95,N/A,551.223,Alkaloid
Serotonin,C3H3N0O3,681.5,N/A,427.273,Nucleotide
Adrenaline,C18H19N4O4,245.03,12.29,257.411,Organic Compound
Cholesterol,C4H14N1O5,967.85,2.97,187.291,Neurotransmitter
Adrenaline,C11H24N3O3,826.58,N/A,86.28,Amide
Adrenaline,C3H21N3O6,809.3,3.61,100.01,Neurotransmitter
Adenosine triphosphate,C11H27N1O6,795.54,N/A,948.504,Carbohydrate
Dopamine,C1H38N5O10,655.45,N/A,238.257,Carbohydrate
Ethanol,C14H14N4O5,995.77,3.51,583.489,Hormone
Ethanol,C19H39N3O7,616.2,9.27,2.398,Alkaloid
Aspirin,C4H38N4O8,447.26,N/A,702.366,Lipid
Urea,C16H24N2O8,966.21,3.51,963.672,Alkaloid
Ethanol,C6H19N0O8,699.31,10.08,539.876,Hormone
Cholesterol,C15H14N3O10,797.46,6.62,268.477,Hormone
Ethanol,C3H4N5O5,962.3,2.48,746.169,Carbohydrate
Glucose,C19H9N5O1,371.08,13.73,484.571,Organic Compound
Caffeine,C3H36N3O9,460.65,13.43,551.413,Carbohydrate
Adenosine triphosphate,C16H26N2O9,394.21,N/A,344.262,Alcohol
Ethanol,C1H14N5O9,229.02,1.48,414.603,Amide
Adenosine triphosphate,C13H1N2O4,916.09,8.49,718.195,Organic Compound
Urea,C12H18N4O6,967.04,6.28,409.921,Alkaloid
Adenosine triphosphate,C8H40N5O4,115.55,1.83,451.145,Hormone
Serotonin,C7H34N2O1,767.55,N/A,217.822,Alkaloid
Ethanol,C9H27N1O4,305.76,4.2,170.521,Neurotransmitter
Glucose,C13H21N3O3,845.44,9.09,437.986,Alkaloid
Cholesterol,C18H5N1O8,101.74,7.48,605.699,Alkaloid
Cholesterol,C2H5N0O1,762.45,2.07,394.983,Alkaloid
Glucose,C10H5N5O10,875.42,N/A,727.897,Lipid
Ethanol,C2H6N3O10,699.85,2.22,792.776,Neurotransmitter
Serotonin,C6H25N0O7,584.59,11.8,951.648,Lipid
Cholesterol,C15H32N1O9,347.8,10.05,837.425,Lipid
Adenosine triphosphate,C7H5N1O7,199.16,3.58,887.216,Organic Compound
Aspirin,C11H27N3O9,747.14,11.45,819.355,Alkaloid
Adenosine triphosphate,C14H34N2O4,58.03,N/A,83.92,Organic Compound
Dopamine,C20H32N4O9,403.71,7.46,24.805,Hormone
Dopamine,C1H33N2O8,51.65,4.58,730.543,Alcohol
Caffeine,C12H35N4O5,408.72,10.32,633.507,Alkaloid
Ethanol,C11H19N3O6,501.32,9.75,472.091,Lipid
Aspirin,C20H40N3O10,877.91,4.14,871.365,Amide
Aspirin,C15H6N0O5,534.58,5.91,834.665,Carbohydrate
Adenosine triphosphate,C15H11N5O9,500.15,7.23,8.069,Lipid
Urea,C14H13N0O0,145.34,3.47,310.102,Organic Compound
Cholesterol,C2H12N0O9,108.82,1.43,707.189,Hormone
Adrenaline,C15H11N0O5,794.99,2.19,84.444,Amide
Cholesterol,C3H34N0O10,756.2,9.35,891.27,Neurotransmitter
Adenosine triphosphate,C2H33N1O8,876.21,6.37,190.835,Lipid
Dopamine,C13H9N0O4,262.67,11.08,706.206,Organic Compound
Glucose,C2H17N1O10,466.7,10.05,974.338,Carbohydrate
Ethanol,C11H2N4O1,781.65,7.09,87.388,Organic Compound
Ethanol,C14H35N5O9,572.74,5.33,521.311,Lipid
Adrenaline,C11H3N5O7,675.27,1.91,795.804,Alcohol
Aspirin,C8H13N5O2,759.0,10.11,751.493,Nucleotide
Adrenaline,C14H18N5O10,752.05,3.83,877.508,Amide
Glucose,C3H14N2O9,310.47,12.02,156.879,Alcohol
Urea,C10H26N2O1,576.01,4.29,746.004,Alcohol
Glucose,C16H4N5O6,983.28,N/A,610.783,Nucleotide
Dopamine,C16H23N3O8,209.36,12.01,301.03,Lipid
Serotonin,C5H20N4O4,964.76,3.9,63.889,Alcohol
Dopamine,C18H16N4O8,835.56,11.88,133.777,Amide
Adrenaline,C16H33N0O5,577.18,10.57,682.191,Carbohydrate
Caffeine,C12H1N3O3,654.65,6.19,35.83,Neurotransmitter
Ethanol,C3H4N1O1,732.9,1.4,414.467,Hormone
Adrenaline,C14H5N1O1,982.98,4.91,18.573,Nucleotide
Adrenaline,C9H33N0O7,684.41,N/A,165.84,Neurotransmitter
Caffeine,C17H18N4O9,144.2,N/A,843.389,Alcohol
Aspirin,C15H5N0O4,777.73,N/A,214.487,Carbohydrate
Ethanol,C8H32N4O4,945.24,12.72,46.761,Lipid
Ethanol,C8H9N5O2,778.66,10.45,706.736,Nucleotide
Serotonin,C4H22N2O9,271.89,1.66,619.949,Lipid
Urea,C8H8N4O1,855.32,12.23,978.289,Alkaloid
Aspirin,C17H32N2O1,303.22,5.94,303.447,Organic Compound
Ethanol,C3H32N5O9,520.98,2.08,43.75,Hormone
Ethanol,C11H27N2O2,645.86,12.71,65.284,Amide
Caffeine,C3H35N0O1,877.41,12.39,369.886,Carbohydrate
Glucose,C9H32N0O10,468.53,N/A,984.125,Lipid
Adenosine triphosphate,C15H6N3O10,630.25,3.71,808.6,Organic Compound
Dopamine,C16H12N3O4,464.17,9.42,316.134,Alcohol
Ethanol,C17H39N0O4,277.22,13.2,6.946,Neurotransmitter
Cholesterol,C14H19N4O5,589.61,12.42,351.536,Amide
Ethanol,C19H24N4O10,659.6,12.38,995.24,Lipid
Adenosine triphosphate,C3H14N5O6,292.52,4.3,260.364,Alcohol
Dopamine,C1H28N5O2,619.74,10.86,937.17,Organic Compound
Ethanol,C2H16N5O3,374.47,12.07,856.428,Alcohol
Serotonin,C6H29N4O9,679.15,3.38,29.069,Lipid
Dopamine,C3H15N2O6,678.2,9.21,326.708,Hormone
Ethanol,C8H14N1O10,786.21,1.47,763.801,Neurotransmitter
Urea,C14H13N5O6,216.82,7.38,783.68,Organic Compound
Aspirin,C4H9N1O3,386.69,9.21,985.927,Amide
Cholesterol,C4H19N5O6,888.55,12.79,64.837,Alkaloid
Adrenaline,C9H14N1O2,444.72,4.27,561.908,Amide
Ethanol,C20H37N1O10,604.23,11.96,887.424,Alcohol
Glucose,C9H36N3O10,765.69,1.75,365.561,Hormone
Ethanol,C15H16N5O1,452.58,N/A,285.83,Nucleotide
