compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H28N1O6,223.72,N/A,586.174,Nucleotide
Serotonin,C12H38N0O5,588.98,2.22,593.082,Amide
Dopamine,C2H5N0O8,946.16,7.4,7.265,Carbohydrate
Adrenaline,C11H30N4O0,773.71,5.1,858.771,Alcohol
Glucose,C6H12N0O8,79.35,8.05,844.592,Nucleotide
Urea,C18H40N0O7,641.67,3.35,353.18,Alkaloid
Adenosine triphosphate,C18H38N2O9,328.63,N/A,533.402,Lipid
Adrenaline,C6H35N0O6,122.8,N/A,737.358,Carbohydrate
Serotonin,C13H16N5O5,66.31,N/A,423.356,Amide
Urea,C16H39N1O6,319.57,2.49,834.505,Carbohydrate
Adenosine triphosphate,C11H17N4O7,860.24,11.39,601.907,Amide
Caffeine,C12H39N5O6,822.14,5.9,568.307,Alkaloid
Ethanol,C4H14N5O8,816.5,12.53,482.785,Amide
Ethanol,C18H28N0O4,783.51,1.63,333.198,Hormone
Glucose,C7H2N4O7,641.94,13.59,889.193,Organic Compound
Cholesterol,C5H26N2O4,499.69,1.39,245.189,Lipid
Caffeine,C10H37N2O6,857.0,N/A,432.323,Alkaloid
Adrenaline,C12H5N3O7,916.51,8.03,635.858,Alkaloid
Caffeine,C17H8N5O6,258.74,5.54,798.085,Lipid
Cholesterol,C11H18N5O7,801.29,13.7,190.342,Neurotransmitter
Urea,C3H7N4O2,832.32,7.15,160.821,Carbohydrate
Caffeine,C11H17N2O0,413.26,5.0,36.761,Lipid
Serotonin,C20H10N0O0,784.31,N/A,753.336,Alcohol
Caffeine,C3H28N2O2,436.59,8.5,47.764,Alcohol
Glucose,C10H22N5O2,227.42,9.55,128.004,Nucleotide
Aspirin,C4H31N0O3,922.36,6.04,703.791,Nucleotide
Adrenaline,C18H13N5O3,723.34,11.81,691.342,Alcohol
Adrenaline,C2H20N4O3,953.13,10.89,567.655,Hormone
Urea,C14H27N1O10,355.89,N/A,836.821,Nucleotide
Adrenaline,C15H18N4O7,86.74,8.64,694.225,Neurotransmitter
Cholesterol,C16H2N4O3,182.57,13.49,744.287,Alkaloid
Cholesterol,C10H13N1O6,793.59,2.72,833.861,Neurotransmitter
Dopamine,C13H12N4O5,424.02,5.57,315.586,Alcohol
Ethanol,C13H8N0O7,137.47,13.52,393.97,Hormone
Adrenaline,C16H8N0O2,605.64,4.96,254.644,Neurotransmitter
Cholesterol,C10H4N3O4,705.86,10.2,948.118,Amide
Adenosine triphosphate,C17H33N5O3,329.8,13.54,999.22,Carbohydrate
Caffeine,C1H40N1O8,593.93,9.22,154.094,Neurotransmitter
Serotonin,C20H20N0O4,896.96,12.93,641.022,Amide
Glucose,C15H8N0O1,331.2,4.53,927.308,Organic Compound
Urea,C3H21N5O10,573.01,6.84,831.154,Organic Compound
Adrenaline,C10H35N4O0,135.58,N/A,592.493,Carbohydrate
Urea,C16H16N1O4,490.08,5.01,696.386,Alkaloid
Dopamine,C4H22N5O3,864.04,4.55,862.682,Neurotransmitter
Serotonin,C13H36N5O6,831.24,4.49,329.356,Alkaloid
Urea,C6H9N5O5,904.91,7.22,522.671,Nucleotide
Serotonin,C2H30N1O1,422.28,N/A,644.201,Carbohydrate
Ethanol,C2H33N5O5,242.48,8.57,37.176,Lipid
Ethanol,C7H5N5O4,379.42,6.22,289.033,Alcohol
Serotonin,C7H6N1O5,225.65,5.87,824.768,Organic Compound
Ethanol,C14H30N3O0,696.9,13.68,813.298,Alkaloid
Adrenaline,C6H9N5O0,804.12,5.03,2.892,Alkaloid
Serotonin,C13H3N0O0,436.24,9.82,61.36,Carbohydrate
Dopamine,C18H5N2O2,405.65,8.13,446.222,Alkaloid
Dopamine,C6H4N3O3,203.58,N/A,698.508,Alcohol
Cholesterol,C11H22N5O1,117.08,1.28,396.389,Nucleotide
Aspirin,C7H38N2O8,947.58,10.39,729.41,Carbohydrate
Adrenaline,C15H34N4O2,208.25,N/A,785.601,Organic Compound
Serotonin,C2H21N2O7,293.62,2.05,90.025,Alkaloid
Adenosine triphosphate,C1H20N5O4,891.21,N/A,470.393,Lipid
Cholesterol,C5H12N5O3,719.01,N/A,248.83,Nucleotide
Dopamine,C8H31N3O0,266.63,6.47,192.697,Hormone
Adrenaline,C10H21N4O4,648.63,7.33,705.05,Carbohydrate
Ethanol,C20H27N2O4,852.92,N/A,26.951,Alcohol
Adrenaline,C9H30N3O4,552.08,11.92,604.237,Carbohydrate
Adenosine triphosphate,C17H20N2O9,633.2,N/A,789.119,Lipid
Ethanol,C17H40N5O1,848.51,5.85,957.47,Neurotransmitter
Adrenaline,C5H9N2O1,931.32,5.57,607.946,Nucleotide
Caffeine,C20H15N1O2,547.81,N/A,966.911,Lipid
Ethanol,C20H30N3O2,81.05,2.33,510.992,Carbohydrate
Adrenaline,C18H40N2O2,773.76,N/A,867.428,Amide
Aspirin,C10H27N0O10,777.74,N/A,160.282,Amide
Cholesterol,C12H31N0O0,884.51,9.52,175.649,Alkaloid
Urea,C12H31N0O2,262.46,12.97,417.554,Nucleotide
Aspirin,C9H2N3O7,728.44,9.34,412.16,Organic Compound
Cholesterol,C18H36N0O6,355.42,N/A,439.659,Alkaloid
Urea,C17H16N3O8,716.13,11.49,652.522,Carbohydrate
Caffeine,C19H37N1O6,561.97,4.96,487.182,Amide
Adrenaline,C14H24N0O4,88.57,12.04,207.72,Nucleotide
Serotonin,C10H4N1O3,234.84,N/A,840.948,Lipid
Cholesterol,C12H33N3O9,63.74,N/A,383.015,Carbohydrate
Dopamine,C2H40N0O6,251.58,N/A,387.248,Organic Compound
Serotonin,C18H39N1O8,84.85,N/A,339.924,Carbohydrate
Adrenaline,C12H11N0O7,423.61,7.79,990.752,Alkaloid
Adrenaline,C10H15N1O5,900.93,N/A,176.307,Lipid
Dopamine,C15H1N3O0,53.2,9.94,529.088,Alcohol
Glucose,C10H29N0O2,990.45,12.16,940.977,Neurotransmitter
Glucose,C16H31N5O0,967.13,5.74,143.831,Hormone
Ethanol,C1H26N2O3,78.56,N/A,357.732,Neurotransmitter
Dopamine,C5H17N2O3,221.95,13.44,178.896,Alkaloid
Aspirin,C14H33N2O4,655.78,9.93,270.984,Hormone
Urea,C3H27N0O9,808.86,10.75,808.274,Organic Compound
Aspirin,C5H33N3O0,554.59,10.55,756.673,Alcohol
Urea,C13H13N1O4,453.96,N/A,328.875,Amide
Dopamine,C17H16N4O3,926.54,4.81,511.74,Alcohol
Aspirin,C6H30N0O4,627.95,N/A,183.692,Nucleotide
Aspirin,C12H23N5O4,691.99,3.81,413.829,Nucleotide
Urea,C11H37N3O8,387.44,9.95,175.198,Carbohydrate
Aspirin,C18H30N1O8,90.73,10.14,676.166,Alkaloid
Adenosine triphosphate,C6H17N1O3,910.93,N/A,278.628,Nucleotide
Adenosine triphosphate,C4H3N2O0,321.89,6.06,340.414,Neurotransmitter
Adenosine triphosphate,C18H2N0O9,210.43,4.34,504.578,Neurotransmitter
Caffeine,C10H39N3O3,819.3,2.64,582.9,Alkaloid
Caffeine,C4H10N5O8,245.42,10.85,511.962,Nucleotide
Serotonin,C19H25N0O1,818.03,2.05,988.992,Alkaloid
Urea,C1H6N2O9,577.43,7.45,118.639,Alkaloid
Aspirin,C5H24N0O0,655.63,6.82,216.057,Amide
Aspirin,C13H35N0O2,801.74,8.15,158.32,Hormone
Cholesterol,C16H33N5O9,489.23,12.38,611.316,Nucleotide
Urea,C16H8N0O1,150.81,4.03,394.867,Carbohydrate
Ethanol,C16H8N4O0,238.85,3.91,147.9,Amide
Cholesterol,C20H35N2O2,377.34,9.43,125.735,Hormone
Dopamine,C4H38N4O5,611.43,12.02,54.779,Neurotransmitter
Serotonin,C20H2N3O3,111.31,9.62,38.811,Carbohydrate
Aspirin,C15H28N5O6,621.78,3.72,723.494,Nucleotide
Aspirin,C5H38N3O5,300.46,6.82,840.571,Alcohol
Dopamine,C5H11N3O0,163.37,N/A,618.706,Amide
Caffeine,C15H18N4O9,381.0,3.55,798.425,Alcohol
Aspirin,C12H39N4O1,498.2,7.9,911.165,Lipid
Serotonin,C14H30N1O2,576.48,2.5,504.507,Organic Compound
Adrenaline,C19H2N4O7,583.66,7.16,178.516,Nucleotide
Glucose,C15H7N5O0,629.14,N/A,917.507,Lipid
Urea,C7H34N0O5,107.02,11.8,429.531,Nucleotide
Dopamine,C20H23N4O7,515.24,N/A,442.973,Neurotransmitter
Adrenaline,C14H32N1O0,349.17,N/A,935.862,Carbohydrate
Glucose,C11H30N1O9,945.08,6.37,186.002,Amide
Adenosine triphosphate,C2H40N2O2,755.22,4.21,225.817,Amide
Adrenaline,C2H25N0O6,268.59,1.95,139.045,Organic Compound
Urea,C20H29N0O6,998.92,N/A,976.452,Alcohol
Cholesterol,C16H4N0O3,131.44,N/A,293.201,Hormone
Serotonin,C5H39N1O6,996.56,4.38,579.09,Lipid
Caffeine,C3H38N5O1,970.2,11.88,392.091,Nucleotide
Adenosine triphosphate,C19H38N0O9,431.54,N/A,16.56,Organic Compound
Urea,C14H36N2O10,544.99,3.86,764.789,Lipid
Serotonin,C14H40N5O4,118.18,3.82,452.748,Alcohol
Adenosine triphosphate,C19H20N5O9,351.81,4.98,472.756,Nucleotide
Cholesterol,C12H5N1O4,587.31,7.52,74.936,Organic Compound
Dopamine,C9H19N5O4,727.11,2.26,908.635,Nucleotide
Adenosine triphosphate,C13H28N1O0,735.88,5.55,486.192,Carbohydrate
Caffeine,C16H38N4O5,867.76,3.14,731.367,Carbohydrate
Urea,C9H33N0O6,368.5,N/A,797.359,Lipid
Aspirin,C8H2N5O0,755.63,11.98,246.298,Carbohydrate
Dopamine,C20H39N4O1,252.81,11.23,958.268,Organic Compound
Aspirin,C19H7N2O4,980.4,11.92,61.939,Neurotransmitter
Aspirin,C4H33N4O2,411.48,3.36,431.338,Alcohol
Dopamine,C11H7N5O0,442.24,6.62,155.018,Nucleotide
Caffeine,C12H13N5O1,413.08,5.25,192.631,Lipid
Cholesterol,C12H13N2O7,182.65,4.8,718.491,Lipid
Aspirin,C13H34N1O2,359.12,8.54,665.511,Neurotransmitter
Caffeine,C17H22N2O5,245.94,5.48,90.461,Amide
Adrenaline,C6H40N2O9,479.0,8.23,889.445,Organic Compound
Urea,C14H38N2O8,449.19,N/A,723.863,Organic Compound
Caffeine,C17H32N4O4,362.37,2.48,267.517,Hormone
Serotonin,C8H35N4O7,887.27,7.38,8.485,Amide
Adenosine triphosphate,C17H29N1O1,112.45,1.6,801.291,Hormone
Cholesterol,C10H16N4O1,285.29,12.46,959.248,Lipid
Ethanol,C10H22N5O10,226.55,10.27,429.221,Alcohol
Urea,C1H13N1O10,341.46,9.69,202.214,Amide
Caffeine,C18H5N2O3,651.54,9.98,778.232,Hormone
Adrenaline,C14H3N1O5,542.58,1.45,495.946,Organic Compound
Urea,C16H4N4O3,533.07,1.89,882.039,Carbohydrate
Adenosine triphosphate,C3H31N0O8,996.38,N/A,145.511,Alcohol
Adenosine triphosphate,C13H34N0O1,91.3,4.23,298.712,Alcohol
Cholesterol,C19H17N2O3,62.23,5.45,672.061,Carbohydrate
Adenosine triphosphate,C8H31N4O3,725.11,3.6,469.806,Nucleotide
Cholesterol,C6H3N4O8,848.29,6.98,354.002,Lipid
Urea,C1H18N2O8,596.21,5.0,872.433,Lipid
Ethanol,C11H40N2O8,639.81,5.35,33.167,Organic Compound
Adrenaline,C9H16N2O6,783.15,7.22,456.768,Alcohol
Aspirin,C2H27N3O2,173.53,9.92,532.627,Carbohydrate
Adrenaline,C14H16N2O0,599.44,6.73,38.303,Neurotransmitter
Cholesterol,C9H6N0O6,280.21,8.93,563.718,Lipid
Cholesterol,C17H40N0O6,611.44,9.86,40.13,Hormone
Ethanol,C17H4N3O4,656.04,5.11,310.067,Amide
Cholesterol,C2H38N4O2,316.86,5.1,310.896,Lipid
Adrenaline,C13H28N2O5,801.29,8.94,10.573,Nucleotide
Cholesterol,C10H37N2O9,427.04,10.02,989.279,Amide
Adenosine triphosphate,C6H39N1O4,445.8,N/A,641.601,Hormone
Urea,C1H12N0O10,713.71,12.44,976.917,Neurotransmitter
Adrenaline,C9H7N0O0,434.72,4.59,180.875,Carbohydrate
Adenosine triphosphate,C15H39N1O6,724.63,N/A,67.029,Alkaloid
Adrenaline,C20H1N0O5,744.79,7.43,141.784,Carbohydrate
Aspirin,C19H8N3O3,461.05,12.77,617.458,Nucleotide
Caffeine,C7H5N2O3,532.53,8.96,189.443,Nucleotide
Adrenaline,C13H3N1O9,218.38,1.31,408.294,Hormone
Caffeine,C6H30N5O7,863.44,N/A,637.726,Alcohol
Dopamine,C11H10N2O10,211.04,12.12,820.796,Alcohol
Glucose,C9H37N5O7,106.94,4.92,278.629,Nucleotide
Ethanol,C12H25N2O6,561.04,10.8,531.913,Nucleotide
Aspirin,C7H7N3O0,359.39,N/A,228.138,Organic Compound
Caffeine,C4H35N0O2,128.02,N/A,496.22,Lipid
Caffeine,C18H11N4O0,501.31,2.13,136.527,Hormone
Adenosine triphosphate,C10H13N4O4,165.69,12.8,791.058,Amide
Glucose,C7H18N3O2,180.62,3.98,456.468,Carbohydrate
Ethanol,C10H35N3O7,943.6,2.44,431.19,Neurotransmitter
Caffeine,C18H23N3O7,250.27,1.93,837.674,Alcohol
Aspirin,C6H31N5O4,781.35,8.31,714.529,Alkaloid
Serotonin,C6H11N1O2,438.73,4.35,328.909,Nucleotide
Glucose,C12H39N5O9,935.35,7.24,839.644,Hormone
Aspirin,C6H13N0O7,943.0,N/A,445.194,Organic Compound
Aspirin,C9H36N1O7,810.05,13.09,613.327,Organic Compound
Ethanol,C20H9N4O7,350.48,10.85,245.712,Alkaloid
Adenosine triphosphate,C15H17N2O2,393.73,10.53,973.847,Organic Compound
Dopamine,C4H8N0O8,884.87,11.1,224.432,Organic Compound
Urea,C14H11N5O10,394.68,N/A,295.891,Organic Compound
Adenosine triphosphate,C16H14N0O8,782.41,10.26,198.433,Alkaloid
Adrenaline,C5H17N1O0,565.58,4.29,790.5,Organic Compound
Cholesterol,C11H23N5O3,310.26,4.22,559.9,Alkaloid
Adrenaline,C2H8N2O1,786.69,6.67,511.205,Organic Compound
Aspirin,C14H28N4O3,999.51,4.71,221.065,Alkaloid
Aspirin,C14H13N3O3,624.49,8.42,355.199,Neurotransmitter
Serotonin,C17H38N1O3,516.08,6.83,346.781,Amide
Glucose,C17H26N3O1,892.59,9.38,684.564,Neurotransmitter
Cholesterol,C11H10N5O9,585.7,N/A,620.242,Organic Compound
Urea,C11H17N5O0,566.36,10.81,45.712,Alcohol
Caffeine,C18H33N1O6,817.78,6.38,101.967,Hormone
Ethanol,C5H34N4O7,687.19,13.83,800.813,Lipid
Cholesterol,C13H17N1O8,183.99,5.08,781.86,Neurotransmitter
Caffeine,C17H2N5O6,847.65,6.07,395.565,Neurotransmitter
Adrenaline,C12H14N1O10,776.39,N/A,709.09,Amide
Glucose,C12H24N3O4,577.59,10.4,849.099,Neurotransmitter
Adrenaline,C19H24N1O2,299.2,12.16,902.115,Nucleotide
Urea,C18H38N3O7,451.71,8.58,247.421,Amide
Adenosine triphosphate,C12H9N3O9,883.3,5.7,731.349,Nucleotide
Caffeine,C1H3N3O4,778.14,3.59,342.974,Carbohydrate
Dopamine,C3H21N4O4,711.43,9.79,254.673,Hormone
Ethanol,C2H15N1O9,831.55,8.5,19.056,Lipid
Serotonin,C4H10N4O5,479.08,9.35,714.365,Organic Compound
Cholesterol,C8H10N1O9,263.7,12.83,366.084,Organic Compound
Dopamine,C17H19N3O7,948.99,8.31,3.31,Amide
Cholesterol,C1H2N1O2,540.85,4.73,683.362,Carbohydrate
Cholesterol,C20H29N2O9,773.62,10.39,195.606,Alcohol
Urea,C19H12N3O10,448.23,N/A,663.391,Nucleotide
Aspirin,C17H22N2O0,784.47,N/A,994.824,Organic Compound
Dopamine,C20H35N5O10,639.92,7.19,848.054,Amide
Ethanol,C17H15N5O10,991.75,3.42,758.644,Nucleotide
Caffeine,C3H35N4O9,537.28,1.3,872.537,Carbohydrate
Adrenaline,C7H39N2O6,260.44,3.74,21.125,Organic Compound
Cholesterol,C4H19N0O2,856.64,2.04,420.068,Lipid
Aspirin,C4H34N2O8,263.29,5.87,478.799,Amide
Cholesterol,C8H39N2O3,254.02,5.56,49.361,Carbohydrate
Caffeine,C8H23N1O3,354.62,10.27,198.203,Alkaloid
Aspirin,C5H34N2O6,198.73,1.72,656.8,Neurotransmitter
Serotonin,C20H8N1O2,934.59,13.96,226.782,Carbohydrate
Urea,C9H38N0O10,154.95,N/A,518.731,Carbohydrate
Adenosine triphosphate,C20H15N4O7,877.08,N/A,780.056,Carbohydrate
Urea,C20H10N2O6,436.91,5.17,506.286,Carbohydrate
Adenosine triphosphate,C4H33N3O2,739.46,5.6,648.997,Nucleotide
Glucose,C1H6N1O8,237.54,9.49,11.363,Carbohydrate
Aspirin,C12H3N0O5,958.76,6.56,123.789,Hormone
Serotonin,C6H7N5O6,932.09,4.4,279.798,Alcohol
Urea,C5H25N5O3,675.18,13.81,363.315,Organic Compound
Urea,C16H2N1O1,170.31,10.8,758.744,Neurotransmitter
Cholesterol,C1H20N5O5,125.5,13.66,408.859,Amide
Dopamine,C11H16N4O10,161.98,4.59,757.841,Alkaloid
Cholesterol,C4H5N4O2,305.62,7.56,610.977,Lipid
Glucose,C2H30N5O4,526.27,N/A,120.825,Lipid
Adrenaline,C4H25N0O4,970.06,4.51,972.208,Organic Compound
Serotonin,C18H4N0O0,255.74,N/A,221.874,Amide
Dopamine,C9H35N5O10,467.17,N/A,709.888,Organic Compound
Aspirin,C14H2N3O4,330.19,13.79,811.279,Alcohol
Glucose,C5H36N4O1,576.72,2.78,810.631,Alkaloid
Serotonin,C7H34N5O3,667.15,6.67,945.795,Alkaloid
Cholesterol,C12H32N1O10,264.65,13.37,948.581,Carbohydrate
Caffeine,C9H9N5O5,514.7,12.29,808.915,Hormone
Aspirin,C6H22N5O9,681.27,12.31,819.097,Amide
Glucose,C20H18N2O10,422.07,N/A,584.361,Amide
Dopamine,C1H20N1O10,472.52,6.59,126.408,Alcohol
Aspirin,C2H25N5O3,578.66,10.56,903.886,Lipid
Aspirin,C7H16N1O5,973.25,N/A,162.6,Nucleotide
Dopamine,C18H22N2O8,784.92,8.3,735.832,Hormone
Glucose,C19H25N0O9,610.15,N/A,252.792,Nucleotide
Caffeine,C12H15N4O6,115.5,N/A,87.538,Nucleotide
Caffeine,C15H18N4O4,599.86,9.4,731.533,Alkaloid
Dopamine,C3H14N1O9,93.89,N/A,185.208,Nucleotide
Aspirin,C12H13N0O10,981.65,12.42,249.223,Lipid
Serotonin,C1H29N0O5,945.81,2.74,700.955,Neurotransmitter
Dopamine,C15H18N5O2,497.11,4.44,26.647,Alcohol
Cholesterol,C17H38N0O8,681.56,11.16,616.712,Alkaloid
Ethanol,C1H38N3O1,402.54,13.77,149.202,Alcohol
Caffeine,C11H39N4O8,333.65,12.15,782.436,Alkaloid
Ethanol,C2H13N4O5,609.51,3.51,919.913,Organic Compound
Glucose,C19H24N4O4,539.17,3.56,297.029,Alcohol
Adrenaline,C18H10N4O6,954.65,6.67,62.941,Amide
Urea,C20H26N1O3,580.35,4.55,565.717,Alcohol
Dopamine,C9H34N2O2,340.77,5.08,187.292,Alkaloid
Cholesterol,C3H21N2O10,242.64,13.8,993.321,Hormone
Adrenaline,C7H10N0O4,294.95,9.78,430.421,Amide
Dopamine,C16H1N4O1,821.2,3.98,24.086,Alcohol
Adrenaline,C2H24N2O6,699.12,1.01,434.041,Amide
Serotonin,C20H37N4O5,351.41,7.89,223.169,Amide
Urea,C1H26N5O10,210.29,8.49,665.888,Carbohydrate
Serotonin,C13H28N2O5,287.08,N/A,365.829,Amide
Cholesterol,C3H1N1O4,782.11,9.91,542.498,Carbohydrate
Glucose,C8H12N3O7,667.33,3.17,122.083,Organic Compound
Dopamine,C5H38N1O0,917.8,N/A,266.334,Organic Compound
Dopamine,C2H39N3O8,522.19,2.32,321.66,Organic Compound
Adenosine triphosphate,C18H22N4O2,162.2,2.96,540.656,Lipid
Urea,C16H31N0O9,980.06,9.32,372.338,Hormone
Glucose,C9H18N0O9,298.67,5.57,264.096,Nucleotide
Caffeine,C15H24N5O8,348.16,12.02,240.583,Amide
Serotonin,C2H16N3O10,314.55,N/A,377.409,Amide
Aspirin,C14H11N0O10,503.71,7.18,518.451,Nucleotide
Glucose,C12H13N5O10,72.51,8.5,348.324,Amide
Serotonin,C3H33N5O7,254.58,1.8,604.985,Alcohol
Cholesterol,C8H24N3O8,233.89,N/A,743.126,Neurotransmitter
Cholesterol,C9H14N4O10,785.55,6.69,978.415,Neurotransmitter
Urea,C8H18N5O8,505.02,5.92,27.154,Neurotransmitter
Adrenaline,C19H22N3O0,818.82,6.67,359.339,Alkaloid
Dopamine,C7H24N2O10,350.23,10.63,515.749,Nucleotide
Aspirin,C9H3N5O8,535.0,3.09,292.672,Carbohydrate
Ethanol,C8H21N5O0,844.1,3.72,259.795,Amide
Caffeine,C12H33N4O5,460.7,1.89,833.709,Alcohol
Urea,C2H6N4O0,207.67,1.37,408.687,Neurotransmitter
Dopamine,C13H36N1O8,334.91,8.44,70.647,Nucleotide
Adenosine triphosphate,C20H32N1O4,58.34,4.35,686.707,Lipid
Adrenaline,C1H27N1O6,361.66,5.2,135.862,Organic Compound
Glucose,C14H20N0O3,94.26,7.44,149.614,Amide
Aspirin,C5H8N1O2,216.21,11.87,989.731,Nucleotide
Caffeine,C9H32N1O4,607.96,11.89,232.443,Hormone
Adenosine triphosphate,C18H5N5O6,70.53,13.05,490.713,Alcohol
Serotonin,C18H24N4O8,341.92,6.63,381.016,Alcohol
Dopamine,C11H29N4O7,534.77,6.42,124.897,Hormone
Glucose,C9H19N1O9,694.32,9.74,333.513,Alcohol
Urea,C5H36N5O3,810.11,8.11,414.803,Neurotransmitter
Dopamine,C14H19N2O1,898.63,1.67,326.989,Lipid
Dopamine,C7H39N4O10,265.46,3.65,46.546,Alkaloid
Caffeine,C12H34N0O9,71.28,7.81,213.804,Amide
Urea,C17H12N5O7,583.09,3.82,800.572,Lipid
Adenosine triphosphate,C5H35N3O0,410.73,6.19,866.345,Hormone
Dopamine,C4H37N2O4,912.85,9.12,190.204,Alkaloid
Dopamine,C13H39N5O3,307.71,12.91,871.479,Hormone
Serotonin,C4H32N3O4,610.24,4.06,130.21,Hormone
Dopamine,C9H2N5O3,598.06,N/A,670.902,Lipid
Dopamine,C2H35N1O0,224.23,12.26,185.909,Alcohol
Caffeine,C12H36N3O4,937.53,6.47,636.389,Alkaloid
Cholesterol,C3H15N0O2,730.56,3.67,784.782,Nucleotide
Glucose,C3H36N3O6,425.74,N/A,49.926,Lipid
Dopamine,C6H13N5O2,855.43,1.67,944.216,Organic Compound
Ethanol,C7H20N4O1,964.29,6.79,107.024,Alcohol
Urea,C1H9N5O8,425.1,9.62,582.356,Lipid
Serotonin,C8H36N5O3,788.16,N/A,829.524,Lipid
Cholesterol,C11H26N3O7,493.31,2.36,532.207,Nucleotide
Urea,C18H33N5O3,290.46,N/A,669.024,Lipid
Cholesterol,C2H27N4O4,246.17,N/A,598.4,Neurotransmitter
Urea,C11H29N1O8,893.09,2.16,880.618,Organic Compound
Urea,C8H32N1O2,178.52,10.87,941.749,Lipid
Cholesterol,C4H35N1O8,661.74,N/A,453.254,Amide
Serotonin,C3H24N1O8,280.1,N/A,314.636,Lipid
Adrenaline,C17H27N4O7,924.99,2.21,180.054,Alcohol
Glucose,C17H25N1O9,277.37,N/A,900.123,Alkaloid
Caffeine,C9H30N4O9,242.49,3.59,619.97,Alcohol
Cholesterol,C19H14N0O9,124.64,12.97,423.103,Carbohydrate
Adenosine triphosphate,C12H19N2O10,600.05,9.78,472.467,Nucleotide
Cholesterol,C20H14N3O2,528.74,4.14,309.983,Amide
Aspirin,C5H5N5O7,254.72,6.56,719.863,Alcohol
Serotonin,C19H36N2O4,361.15,11.36,509.24,Neurotransmitter
Serotonin,C4H10N3O7,900.43,N/A,208.261,Nucleotide
Caffeine,C4H38N0O6,411.87,11.67,934.436,Nucleotide
Serotonin,C10H6N3O4,232.69,N/A,204.49,Carbohydrate
Aspirin,C15H38N1O7,663.01,4.66,592.037,Neurotransmitter
Urea,C18H6N4O5,213.36,8.07,511.437,Alkaloid
Serotonin,C7H11N0O7,311.95,5.18,326.896,Alkaloid
Urea,C5H25N2O8,797.16,12.34,34.788,Amide
Ethanol,C6H37N1O4,111.33,9.34,85.075,Lipid
Aspirin,C2H11N1O2,746.43,4.24,183.687,Nucleotide
Caffeine,C9H4N1O7,982.48,10.22,460.263,Carbohydrate
Serotonin,C8H14N5O2,74.77,13.29,749.563,Alkaloid
Ethanol,C17H25N4O10,110.42,5.56,700.062,Lipid
Cholesterol,C8H25N1O0,718.96,13.3,789.891,Alkaloid
Ethanol,C6H38N0O7,361.47,1.07,694.4,Carbohydrate
Serotonin,C10H9N1O3,91.47,7.1,647.925,Lipid
Ethanol,C12H21N5O8,86.75,9.59,917.259,Organic Compound
Adrenaline,C20H38N1O1,190.17,10.92,472.953,Nucleotide
Glucose,C16H40N5O9,260.89,11.18,321.264,Hormone
Adenosine triphosphate,C6H34N0O5,762.83,13.08,972.036,Lipid
Ethanol,C11H9N0O3,694.34,N/A,809.506,Amide
Caffeine,C14H38N1O7,885.27,5.91,807.403,Nucleotide
Caffeine,C20H18N5O6,592.65,8.24,265.131,Hormone
Serotonin,C17H29N0O1,373.96,8.29,784.269,Alcohol
Glucose,C20H32N4O4,359.87,3.09,458.332,Amide
Ethanol,C10H40N1O0,968.86,8.7,141.301,Neurotransmitter
Urea,C2H14N5O9,726.44,6.43,440.743,Carbohydrate
Adrenaline,C10H1N5O2,587.72,6.86,602.989,Carbohydrate
Urea,C14H9N4O6,326.0,13.86,860.373,Nucleotide
Aspirin,C16H4N5O9,762.55,10.75,367.75,Alkaloid
Glucose,C4H1N3O5,975.69,12.47,81.36,Amide
Adenosine triphosphate,C9H35N5O7,792.77,1.64,945.488,Neurotransmitter
Aspirin,C13H33N3O4,822.99,N/A,597.779,Neurotransmitter
Glucose,C2H6N3O3,237.23,N/A,470.412,Carbohydrate
Aspirin,C8H17N4O1,988.59,N/A,292.004,Lipid
Adenosine triphosphate,C1H4N2O0,788.02,N/A,34.728,Neurotransmitter
Caffeine,C8H39N0O5,381.72,6.9,838.326,Carbohydrate
Glucose,C1H7N4O6,86.26,7.08,403.989,Organic Compound
Dopamine,C9H17N4O1,612.97,8.17,979.744,Alkaloid
Serotonin,C18H22N3O9,328.74,N/A,318.366,Carbohydrate
Cholesterol,C13H1N0O4,91.28,2.25,825.971,Amide
Urea,C16H6N5O5,459.02,7.9,397.825,Alkaloid
Caffeine,C15H27N5O5,824.43,4.03,566.491,Nucleotide
Urea,C16H8N2O4,663.85,7.34,0.686,Carbohydrate
Adrenaline,C4H8N1O7,130.71,9.37,90.479,Hormone
Cholesterol,C3H17N2O7,723.09,1.95,872.934,Alkaloid
Caffeine,C9H28N2O6,192.22,6.01,325.978,Organic Compound
Adrenaline,C3H34N4O4,902.65,8.41,259.418,Carbohydrate
Serotonin,C15H34N5O7,111.48,2.58,910.349,Organic Compound
Serotonin,C12H12N4O2,508.25,10.87,194.457,Alcohol
Adenosine triphosphate,C19H2N5O8,452.97,7.2,943.061,Alcohol
Adrenaline,C12H12N2O9,865.25,6.39,40.154,Amide
Glucose,C19H2N2O6,198.79,5.71,455.069,Hormone
Ethanol,C11H31N3O3,844.74,3.51,682.073,Hormone
Aspirin,C17H10N4O7,88.87,5.09,606.117,Lipid
Aspirin,C9H4N3O5,977.64,10.95,292.158,Nucleotide
Cholesterol,C17H32N3O2,685.6,11.87,653.788,Alkaloid
