compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H31N1O8,939.03,7.25,414.486,Alcohol
Ethanol,C7H22N3O0,807.69,8.34,885.637,Amide
Aspirin,C20H4N1O5,579.98,7.26,681.701,Hormone
Serotonin,C5H34N3O10,323.53,6.68,186.994,Alkaloid
Adenosine triphosphate,C18H39N4O10,688.82,9.17,366.082,Alcohol
Adenosine triphosphate,C7H17N4O4,388.13,9.34,657.857,Amide
Ethanol,C9H19N2O7,75.59,4.4,75.296,Amide
Cholesterol,C5H33N5O6,90.09,7.68,797.699,Hormone
Adrenaline,C8H12N0O8,697.26,N/A,457.051,Lipid
Aspirin,C8H32N5O3,326.2,7.45,423.174,Nucleotide
Caffeine,C12H37N3O7,358.85,2.0,528.039,Organic Compound
Caffeine,C11H4N3O5,294.34,N/A,479.163,Lipid
Glucose,C17H37N0O8,466.67,5.65,778.365,Carbohydrate
Ethanol,C17H8N2O0,940.82,11.73,160.192,Hormone
Dopamine,C3H27N0O4,429.26,13.25,299.456,Carbohydrate
Aspirin,C15H37N3O5,287.85,8.32,174.986,Amide
Adenosine triphosphate,C17H24N1O9,230.34,5.13,728.803,Neurotransmitter
Adenosine triphosphate,C19H26N5O9,649.52,6.93,936.055,Lipid
Adrenaline,C14H18N3O6,612.98,12.16,34.271,Hormone
Serotonin,C19H2N2O4,916.62,4.35,421.456,Nucleotide
Adenosine triphosphate,C19H6N4O5,296.01,10.87,647.19,Lipid
Cholesterol,C14H24N2O9,714.94,13.79,458.951,Alkaloid
Serotonin,C18H39N4O8,117.45,10.5,567.478,Alkaloid
Glucose,C9H39N4O10,645.27,4.18,337.121,Carbohydrate
Adenosine triphosphate,C11H9N2O8,800.26,N/A,195.079,Lipid
Glucose,C20H36N3O10,469.6,6.39,592.42,Organic Compound
Aspirin,C10H38N2O5,331.56,5.49,726.627,Neurotransmitter
Cholesterol,C18H13N5O2,746.65,13.56,190.5,Lipid
Serotonin,C4H36N0O4,132.66,9.91,422.513,Hormone
Aspirin,C16H19N5O8,96.86,1.45,739.057,Organic Compound
Adenosine triphosphate,C16H21N0O9,193.98,3.12,60.024,Carbohydrate
Adrenaline,C3H4N1O4,189.73,8.73,316.4,Carbohydrate
Urea,C15H17N2O1,463.67,11.82,983.171,Carbohydrate
Adrenaline,C18H17N1O1,948.98,10.47,328.479,Lipid
Ethanol,C20H31N0O7,841.64,8.83,731.495,Hormone
Adenosine triphosphate,C18H19N5O5,989.0,8.04,173.564,Amide
Glucose,C5H26N4O2,471.04,N/A,938.77,Amide
Glucose,C17H18N0O2,97.33,4.87,709.591,Amide
Dopamine,C2H35N5O5,802.98,7.8,19.173,Organic Compound
Glucose,C11H23N0O9,657.85,4.02,197.262,Carbohydrate
Dopamine,C18H20N4O4,340.08,1.09,189.392,Alcohol
Adenosine triphosphate,C19H21N2O0,278.65,12.22,306.896,Amide
Caffeine,C5H38N3O1,658.96,N/A,384.087,Nucleotide
Dopamine,C15H19N0O5,96.23,6.8,962.62,Lipid
Caffeine,C18H28N1O0,81.2,11.01,687.972,Alkaloid
Dopamine,C18H30N0O2,351.95,12.22,287.423,Alcohol
Serotonin,C13H23N3O2,423.23,7.1,768.35,Nucleotide
Cholesterol,C11H38N2O5,110.52,13.82,759.625,Alcohol
Glucose,C12H29N1O1,444.06,12.58,985.799,Nucleotide
Caffeine,C13H28N1O7,487.71,4.79,920.303,Carbohydrate
Aspirin,C8H24N3O0,325.26,1.28,154.02,Carbohydrate
Glucose,C18H27N1O6,413.84,N/A,710.004,Alcohol
Adenosine triphosphate,C12H35N1O2,471.14,6.43,37.553,Alcohol
Ethanol,C19H33N4O9,908.48,N/A,952.655,Amide
Aspirin,C12H37N2O0,619.36,3.09,91.496,Neurotransmitter
Adenosine triphosphate,C7H32N3O10,494.61,1.11,663.547,Amide
Aspirin,C18H23N4O7,955.72,7.23,394.793,Alkaloid
Adenosine triphosphate,C14H12N1O3,161.98,N/A,134.886,Nucleotide
Urea,C14H31N0O4,502.61,4.33,983.158,Organic Compound
Serotonin,C7H21N2O0,454.01,N/A,162.186,Carbohydrate
Cholesterol,C20H27N0O3,928.85,8.95,789.003,Carbohydrate
Cholesterol,C10H18N3O1,105.32,N/A,510.652,Amide
Urea,C1H22N2O8,588.26,11.91,531.66,Neurotransmitter
Urea,C3H40N2O0,993.77,10.26,682.761,Alkaloid
Aspirin,C17H7N5O8,221.04,8.01,753.455,Nucleotide
Urea,C10H5N1O3,277.84,11.51,483.142,Lipid
Adrenaline,C14H14N1O8,515.62,5.68,376.253,Nucleotide
Dopamine,C14H11N0O1,996.72,6.78,459.296,Nucleotide
Serotonin,C10H26N0O4,597.92,9.33,15.294,Neurotransmitter
Serotonin,C4H25N2O5,81.97,2.24,150.116,Hormone
Dopamine,C1H38N2O7,462.26,N/A,200.947,Organic Compound
Adenosine triphosphate,C10H18N5O7,457.09,8.46,64.787,Nucleotide
Dopamine,C14H11N4O10,941.32,5.51,85.397,Alcohol
Urea,C5H22N3O4,956.42,2.02,205.333,Carbohydrate
Aspirin,C17H39N5O0,866.34,5.15,436.292,Alkaloid
Urea,C7H10N5O0,235.81,9.98,132.127,Amide
Dopamine,C15H29N5O5,458.78,4.66,368.154,Carbohydrate
Cholesterol,C7H12N0O7,916.18,13.61,128.278,Nucleotide
Cholesterol,C13H15N1O2,289.59,10.1,84.985,Organic Compound
Adenosine triphosphate,C4H6N5O5,443.1,3.2,52.264,Carbohydrate
Caffeine,C11H5N2O5,989.97,12.23,750.426,Nucleotide
Cholesterol,C9H10N2O1,862.31,1.52,835.824,Hormone
Adrenaline,C9H39N5O6,166.08,6.19,820.669,Nucleotide
Ethanol,C7H14N3O9,388.59,N/A,744.061,Neurotransmitter
Serotonin,C1H31N1O4,428.48,6.32,251.06,Nucleotide
Dopamine,C19H28N1O1,725.12,8.43,140.043,Neurotransmitter
Urea,C2H12N1O4,552.46,11.15,207.448,Alcohol
Serotonin,C1H13N3O9,587.15,6.21,234.654,Alkaloid
Aspirin,C11H33N2O1,711.82,2.31,791.075,Nucleotide
Adrenaline,C13H31N5O0,227.12,5.23,320.178,Organic Compound
Adenosine triphosphate,C20H16N2O10,707.22,10.35,890.043,Neurotransmitter
Serotonin,C11H1N0O9,915.23,1.57,499.769,Alkaloid
Aspirin,C15H20N3O2,435.06,7.9,254.236,Alcohol
Glucose,C20H26N4O5,778.41,8.84,291.083,Carbohydrate
Adenosine triphosphate,C3H35N5O5,770.13,10.29,471.307,Alcohol
Cholesterol,C11H7N5O0,147.74,12.68,847.105,Nucleotide
Caffeine,C4H19N2O1,982.17,N/A,375.786,Hormone
Glucose,C9H11N3O8,449.54,N/A,974.39,Nucleotide
Aspirin,C6H9N5O0,328.49,5.02,494.062,Carbohydrate
Adrenaline,C4H25N2O2,924.81,8.87,914.727,Carbohydrate
Dopamine,C10H14N3O5,427.31,13.37,913.14,Alkaloid
Adenosine triphosphate,C3H21N0O7,451.65,2.31,626.287,Lipid
Serotonin,C19H32N0O3,118.7,1.29,867.306,Lipid
Adrenaline,C17H40N0O10,530.64,13.13,742.618,Neurotransmitter
Ethanol,C9H12N4O0,75.7,5.82,105.805,Nucleotide
Ethanol,C9H1N3O3,394.43,13.69,304.311,Neurotransmitter
Urea,C6H24N1O5,339.41,7.65,131.669,Carbohydrate
Serotonin,C10H11N2O6,999.9,N/A,418.05,Hormone
Adrenaline,C8H2N0O4,235.16,1.67,560.498,Carbohydrate
Ethanol,C13H29N2O5,436.63,3.99,771.051,Alcohol
Serotonin,C2H9N4O6,508.45,11.42,956.864,Amide
Glucose,C4H34N5O0,302.38,N/A,940.061,Organic Compound
Ethanol,C6H33N4O9,934.08,1.31,251.914,Lipid
Caffeine,C20H25N5O8,701.38,13.63,814.925,Alcohol
Caffeine,C10H1N4O2,737.62,9.72,234.687,Alcohol
Adenosine triphosphate,C1H22N1O3,175.95,1.14,850.043,Carbohydrate
Serotonin,C13H8N0O10,472.97,N/A,383.584,Alkaloid
Glucose,C18H10N0O1,531.21,7.47,610.674,Amide
Cholesterol,C9H17N0O0,277.11,4.04,121.507,Neurotransmitter
Dopamine,C19H18N1O2,82.94,N/A,140.665,Alkaloid
Ethanol,C1H38N2O2,434.04,9.95,381.424,Alcohol
Aspirin,C19H27N5O5,948.77,11.48,266.515,Carbohydrate
Ethanol,C13H32N0O1,927.26,13.97,74.977,Nucleotide
Adrenaline,C14H27N2O9,933.21,1.01,29.459,Amide
Glucose,C5H40N2O2,247.66,N/A,669.493,Carbohydrate
Dopamine,C2H15N1O5,832.13,8.04,900.078,Alkaloid
Dopamine,C4H30N3O8,323.54,N/A,737.016,Alcohol
Aspirin,C8H10N5O7,190.5,11.22,522.629,Organic Compound
Aspirin,C14H26N0O3,351.34,3.1,961.741,Alcohol
Cholesterol,C20H18N1O2,776.23,12.29,680.808,Alkaloid
Caffeine,C13H20N2O10,490.0,8.48,988.063,Alcohol
Aspirin,C20H24N2O8,455.66,7.63,15.157,Alcohol
Adrenaline,C11H8N3O8,529.7,N/A,990.251,Lipid
Ethanol,C10H26N1O7,303.11,4.12,470.291,Neurotransmitter
Adenosine triphosphate,C9H25N2O3,829.13,2.69,316.083,Lipid
Adrenaline,C8H22N3O1,660.21,6.4,98.879,Carbohydrate
Cholesterol,C10H3N1O1,323.71,9.69,110.388,Lipid
Serotonin,C6H9N1O5,484.75,7.98,480.232,Hormone
Dopamine,C11H37N2O1,343.05,N/A,903.778,Organic Compound
Glucose,C15H35N0O2,243.13,12.39,483.397,Amide
Serotonin,C13H12N2O4,579.98,7.32,681.068,Hormone
Ethanol,C12H2N5O2,334.1,1.31,505.132,Alcohol
Glucose,C15H26N2O10,654.89,6.82,421.865,Carbohydrate
Dopamine,C15H39N0O2,785.42,3.23,950.368,Carbohydrate
Glucose,C8H6N3O8,874.98,2.5,909.489,Alcohol
Caffeine,C4H35N2O2,873.6,2.74,3.051,Carbohydrate
Ethanol,C18H5N4O7,553.89,11.38,240.953,Lipid
Caffeine,C20H19N3O5,107.5,11.78,586.644,Alkaloid
Dopamine,C20H26N4O0,907.68,N/A,154.521,Lipid
Adrenaline,C8H28N5O2,538.78,10.25,955.264,Hormone
Ethanol,C20H33N3O5,392.08,9.06,69.773,Neurotransmitter
Cholesterol,C2H6N4O5,636.75,N/A,691.732,Lipid
Glucose,C16H40N0O9,603.53,8.07,18.731,Carbohydrate
Ethanol,C13H24N3O3,52.87,13.17,421.318,Hormone
Serotonin,C11H35N2O5,845.64,11.49,565.702,Lipid
Glucose,C1H8N2O4,380.39,13.73,709.341,Alcohol
Caffeine,C19H9N0O6,998.91,6.12,500.367,Nucleotide
Glucose,C15H36N5O1,873.8,N/A,45.087,Hormone
Ethanol,C3H29N3O0,174.19,8.71,694.157,Carbohydrate
Dopamine,C2H23N3O0,251.14,7.7,285.764,Neurotransmitter
Adenosine triphosphate,C13H24N2O3,861.0,1.76,285.257,Lipid
Glucose,C13H23N2O7,701.5,N/A,438.899,Neurotransmitter
Caffeine,C13H8N0O5,494.28,N/A,38.889,Lipid
Dopamine,C13H21N2O8,323.17,11.42,741.808,Alcohol
Ethanol,C9H30N4O0,313.1,5.79,781.227,Hormone
Serotonin,C9H5N0O8,579.04,N/A,261.985,Lipid
Urea,C11H7N1O10,263.8,6.63,163.288,Nucleotide
Adrenaline,C14H20N3O5,236.97,9.17,990.561,Carbohydrate
Adrenaline,C17H40N5O10,150.3,4.43,950.363,Amide
Caffeine,C4H24N4O6,147.88,13.95,496.122,Nucleotide
Aspirin,C5H17N1O2,881.13,N/A,495.298,Hormone
Glucose,C13H1N0O10,690.39,6.69,924.769,Carbohydrate
Adrenaline,C5H32N5O2,703.66,N/A,175.248,Hormone
Ethanol,C9H29N4O0,96.96,10.43,272.164,Neurotransmitter
Serotonin,C10H10N2O7,149.76,6.73,829.497,Lipid
Adenosine triphosphate,C8H18N3O7,347.81,7.86,82.371,Carbohydrate
Urea,C10H10N4O0,219.09,7.09,7.237,Neurotransmitter
Adrenaline,C11H23N4O1,237.03,1.03,902.085,Carbohydrate
Urea,C13H27N0O8,748.17,9.72,911.793,Amide
Urea,C5H20N2O10,104.01,6.89,14.142,Amide
Dopamine,C6H28N1O7,136.35,2.03,436.562,Neurotransmitter
Urea,C10H30N1O9,430.99,13.17,513.077,Hormone
Cholesterol,C9H13N5O7,305.96,7.18,893.722,Carbohydrate
Cholesterol,C7H17N1O7,815.18,3.99,841.724,Alcohol
Adrenaline,C4H26N3O5,135.79,11.04,449.516,Hormone
Adrenaline,C3H13N1O4,591.25,11.37,31.446,Hormone
Ethanol,C6H6N5O2,803.79,3.73,681.499,Neurotransmitter
Adrenaline,C6H19N3O10,782.39,3.03,734.369,Carbohydrate
Ethanol,C10H1N4O5,288.74,13.39,707.844,Carbohydrate
Glucose,C6H4N0O6,421.61,12.3,844.84,Lipid
Urea,C6H13N0O1,613.37,5.98,951.528,Lipid
Aspirin,C12H25N0O0,807.09,11.39,919.018,Amide
Cholesterol,C19H39N4O4,227.53,4.83,666.627,Nucleotide
Ethanol,C12H23N0O0,485.45,13.98,126.875,Lipid
Cholesterol,C2H38N2O3,361.0,12.23,636.979,Alkaloid
Dopamine,C2H31N4O6,438.14,11.9,649.969,Neurotransmitter
Aspirin,C1H37N0O2,165.64,N/A,131.888,Organic Compound
Adrenaline,C12H13N0O10,887.88,N/A,86.352,Alkaloid
Caffeine,C8H7N4O2,846.85,6.32,890.404,Carbohydrate
Serotonin,C16H33N2O0,818.15,7.66,389.0,Alkaloid
Adenosine triphosphate,C1H35N3O3,600.83,7.59,377.657,Amide
Serotonin,C2H26N5O1,374.81,N/A,545.35,Nucleotide
Glucose,C15H12N2O7,355.2,5.41,481.849,Alcohol
Cholesterol,C3H8N2O4,809.17,1.34,642.463,Amide
Cholesterol,C11H16N1O5,735.13,6.49,352.358,Nucleotide
Dopamine,C2H11N0O4,246.6,N/A,21.313,Neurotransmitter
Aspirin,C4H12N3O9,234.17,N/A,85.392,Nucleotide
Urea,C8H12N3O10,217.46,N/A,334.713,Organic Compound
Cholesterol,C5H5N4O2,82.8,8.52,719.857,Hormone
Urea,C14H24N5O6,756.31,13.93,946.861,Carbohydrate
Ethanol,C1H12N3O10,774.85,6.04,61.558,Carbohydrate
Cholesterol,C13H11N3O5,244.15,5.92,262.592,Amide
Cholesterol,C4H11N2O5,81.41,10.56,848.309,Carbohydrate
Ethanol,C3H5N0O5,124.39,7.04,54.947,Nucleotide
Serotonin,C10H34N5O7,597.81,2.68,66.671,Amide
Aspirin,C11H25N2O3,751.11,7.77,795.786,Neurotransmitter
Dopamine,C16H9N0O9,800.19,11.06,235.492,Hormone
Serotonin,C6H18N5O3,730.21,2.4,762.31,Neurotransmitter
Cholesterol,C6H24N0O5,438.09,N/A,389.251,Organic Compound
Glucose,C14H3N3O4,851.39,10.8,280.906,Neurotransmitter
Adenosine triphosphate,C16H29N4O9,912.36,5.21,547.5,Hormone
Urea,C1H3N4O2,491.33,N/A,471.042,Nucleotide
Glucose,C18H8N2O9,568.34,4.96,672.946,Carbohydrate
Glucose,C14H3N4O4,593.52,3.18,54.154,Alkaloid
Serotonin,C7H14N4O3,897.59,2.03,936.851,Neurotransmitter
Urea,C5H38N2O6,357.66,N/A,119.958,Neurotransmitter
Adenosine triphosphate,C9H18N0O10,911.52,8.86,500.169,Nucleotide
Dopamine,C13H37N0O2,308.43,13.62,889.364,Lipid
Ethanol,C11H33N1O4,960.96,11.09,59.806,Alcohol
Ethanol,C3H35N3O4,939.24,11.43,158.41,Neurotransmitter
Ethanol,C1H28N5O1,569.24,3.47,77.932,Carbohydrate
Ethanol,C19H39N4O6,913.2,9.45,141.425,Neurotransmitter
Glucose,C15H23N0O8,725.31,11.69,624.508,Alkaloid
Ethanol,C13H26N3O7,189.8,9.59,956.6,Alkaloid
Glucose,C16H4N3O5,292.42,12.07,554.443,Amide
Urea,C3H27N2O9,635.62,7.39,722.437,Nucleotide
Caffeine,C13H18N4O1,106.81,12.43,611.036,Neurotransmitter
Cholesterol,C4H24N4O4,444.76,8.8,53.684,Alcohol
Adenosine triphosphate,C13H4N1O8,544.16,13.68,479.015,Organic Compound
Ethanol,C16H37N3O8,835.78,11.29,947.124,Lipid
Urea,C8H10N3O7,121.02,N/A,106.774,Alkaloid
Serotonin,C16H23N2O8,672.76,N/A,895.738,Hormone
Serotonin,C11H21N1O6,594.21,N/A,623.911,Lipid
Urea,C9H27N4O10,712.6,N/A,6.148,Nucleotide
Caffeine,C9H3N4O1,505.0,3.71,106.737,Carbohydrate
Cholesterol,C19H40N4O2,819.83,9.26,287.868,Alcohol
Caffeine,C16H11N3O1,928.2,9.57,835.558,Nucleotide
Ethanol,C8H7N1O0,986.15,N/A,12.773,Nucleotide
Dopamine,C20H30N2O3,550.4,2.49,881.573,Organic Compound
Urea,C3H25N0O1,354.93,9.0,696.873,Nucleotide
Aspirin,C15H37N2O1,275.1,13.05,602.931,Neurotransmitter
Adenosine triphosphate,C15H14N0O3,94.32,3.63,281.908,Hormone
Serotonin,C2H20N2O0,759.21,12.03,512.916,Alkaloid
Aspirin,C15H12N4O0,148.88,5.12,636.966,Amide
Cholesterol,C1H22N1O3,594.88,5.83,396.465,Neurotransmitter
Glucose,C9H31N1O2,799.52,3.2,474.553,Lipid
Adenosine triphosphate,C3H36N4O6,588.57,12.84,867.954,Amide
Adrenaline,C15H13N0O6,69.27,12.39,472.869,Alkaloid
Ethanol,C16H10N0O7,897.28,4.62,600.821,Alkaloid
Serotonin,C12H1N4O1,947.41,6.95,33.919,Lipid
Aspirin,C17H32N3O2,543.19,9.59,720.094,Organic Compound
Dopamine,C18H7N2O4,785.39,N/A,359.164,Carbohydrate
Urea,C14H7N0O5,889.95,12.28,295.83,Nucleotide
Aspirin,C4H5N1O0,677.45,11.01,675.379,Alcohol
Ethanol,C13H28N2O9,160.77,5.52,23.133,Lipid
Aspirin,C8H32N3O3,196.8,2.45,559.841,Nucleotide
Glucose,C19H23N1O1,207.89,9.67,960.45,Alcohol
Ethanol,C20H28N0O1,61.9,4.38,381.24,Hormone
Caffeine,C13H39N3O9,994.74,9.47,189.87,Hormone
Aspirin,C9H7N4O8,227.73,N/A,629.727,Lipid
Cholesterol,C16H21N5O2,886.73,10.04,219.439,Neurotransmitter
Urea,C10H32N0O2,407.2,N/A,670.74,Alcohol
Urea,C9H14N5O1,108.95,3.16,533.079,Alkaloid
Urea,C4H21N2O9,171.46,6.66,12.67,Alkaloid
Ethanol,C16H15N5O10,988.07,1.83,582.427,Organic Compound
Serotonin,C8H30N4O7,155.53,3.93,280.775,Lipid
Caffeine,C4H19N4O7,288.03,4.85,587.662,Nucleotide
Ethanol,C4H36N4O7,315.97,8.34,255.021,Carbohydrate
Aspirin,C18H25N1O0,514.77,4.18,145.984,Lipid
Serotonin,C1H28N3O0,862.18,5.26,153.77,Alcohol
Caffeine,C8H32N5O9,468.12,13.02,183.841,Amide
Adenosine triphosphate,C9H38N4O7,773.93,N/A,305.064,Organic Compound
Caffeine,C8H6N1O8,210.73,N/A,453.378,Nucleotide
Caffeine,C15H5N1O0,420.24,12.63,259.957,Hormone
Glucose,C4H27N5O1,233.63,12.33,152.258,Carbohydrate
Adenosine triphosphate,C11H27N1O1,70.47,1.21,288.22,Alkaloid
Glucose,C3H37N2O4,422.02,2.02,864.014,Amide
Adenosine triphosphate,C8H13N0O2,391.91,4.59,780.578,Organic Compound
Cholesterol,C8H35N0O8,813.92,N/A,910.836,Hormone
Urea,C1H23N4O6,597.27,4.36,680.59,Lipid
Urea,C4H31N3O7,515.65,13.21,872.217,Carbohydrate
Serotonin,C13H9N0O5,79.34,8.5,653.718,Alkaloid
Cholesterol,C2H37N0O9,330.83,N/A,36.768,Organic Compound
Adrenaline,C9H37N5O4,190.74,11.64,631.038,Alcohol
Dopamine,C4H3N5O6,421.35,13.82,640.344,Alkaloid
Dopamine,C19H18N0O2,247.11,1.35,167.765,Nucleotide
Urea,C20H37N5O8,57.12,7.1,227.274,Amide
Caffeine,C17H8N3O3,813.67,2.37,812.695,Lipid
Cholesterol,C3H5N1O10,54.58,6.19,276.148,Alcohol
Caffeine,C4H35N1O4,551.09,N/A,538.272,Alcohol
Adenosine triphosphate,C12H10N4O0,522.48,3.91,340.583,Nucleotide
Adrenaline,C11H20N3O9,576.9,1.69,122.188,Organic Compound
Caffeine,C7H15N2O9,763.54,2.33,439.631,Organic Compound
Caffeine,C8H23N1O3,931.67,9.05,111.527,Alcohol
Glucose,C6H30N5O3,417.93,N/A,9.034,Carbohydrate
Urea,C20H8N5O10,480.92,N/A,978.527,Organic Compound
Adenosine triphosphate,C12H3N1O2,103.24,3.53,842.577,Nucleotide
Urea,C7H38N4O8,803.68,5.83,243.229,Alcohol
Ethanol,C15H20N4O6,597.76,4.98,102.021,Alkaloid
Caffeine,C4H25N5O6,903.31,12.59,860.502,Carbohydrate
Glucose,C8H39N4O2,990.28,2.65,46.416,Carbohydrate
Ethanol,C18H18N0O10,805.07,3.17,505.435,Nucleotide
Adenosine triphosphate,C1H13N0O10,808.06,4.27,864.415,Alkaloid
Dopamine,C2H23N2O0,732.49,12.69,667.603,Nucleotide
Glucose,C16H19N4O1,415.22,2.25,625.629,Nucleotide
Cholesterol,C15H14N4O1,911.14,1.9,895.5,Carbohydrate
Cholesterol,C16H11N1O6,984.64,7.96,674.446,Amide
Urea,C10H5N0O6,137.42,5.14,536.629,Hormone
Ethanol,C18H34N0O6,337.53,9.92,776.188,Alcohol
Ethanol,C19H31N4O10,162.95,3.45,430.58,Neurotransmitter
Aspirin,C18H22N1O0,850.7,6.47,369.101,Amide
Cholesterol,C14H11N0O0,652.15,10.75,682.127,Amide
Aspirin,C10H8N2O0,952.0,3.42,232.203,Lipid
Adenosine triphosphate,C17H30N3O5,817.28,9.93,375.563,Alkaloid
Ethanol,C4H26N5O9,915.69,6.11,401.499,Amide
Aspirin,C13H32N3O6,841.42,9.63,270.074,Amide
Glucose,C11H10N5O9,523.95,5.64,670.589,Hormone
Caffeine,C20H36N3O6,845.43,6.84,908.779,Amide
Aspirin,C2H12N4O7,707.73,4.8,963.463,Alcohol
Dopamine,C8H13N4O9,902.32,N/A,505.669,Organic Compound
Adenosine triphosphate,C4H13N2O9,424.69,4.74,345.219,Organic Compound
Glucose,C14H15N4O10,867.21,3.72,530.412,Alcohol
Adrenaline,C4H24N4O10,749.11,8.99,14.351,Lipid
Dopamine,C12H27N3O0,829.32,N/A,119.983,Amide
Dopamine,C6H13N0O0,304.7,N/A,731.903,Amide
Caffeine,C20H25N4O1,425.05,7.21,730.806,Alcohol
Glucose,C8H7N2O7,804.12,3.99,813.078,Nucleotide
Adenosine triphosphate,C8H11N5O9,154.36,2.18,374.865,Alcohol
Cholesterol,C14H31N2O9,208.71,5.92,393.383,Carbohydrate
Caffeine,C5H39N0O8,732.37,7.41,238.443,Hormone
Adenosine triphosphate,C1H36N4O6,906.7,N/A,662.529,Nucleotide
Caffeine,C9H14N0O4,477.21,4.75,700.252,Nucleotide
Aspirin,C9H30N1O6,366.02,4.48,337.471,Lipid
Ethanol,C3H5N2O1,845.41,6.91,915.579,Alkaloid
Cholesterol,C14H20N5O7,818.62,1.75,992.151,Organic Compound
Ethanol,C9H31N2O10,172.07,1.51,274.992,Alkaloid
Cholesterol,C20H32N1O10,768.56,5.68,736.385,Hormone
Glucose,C18H11N2O2,177.02,4.79,99.829,Amide
Adrenaline,C20H14N0O9,901.02,3.11,269.097,Alkaloid
Ethanol,C14H31N4O2,345.4,N/A,639.227,Hormone
Urea,C13H14N0O3,807.38,2.6,474.266,Nucleotide
Adenosine triphosphate,C2H7N4O5,297.26,3.92,496.72,Carbohydrate
Dopamine,C11H16N1O7,425.35,1.34,141.281,Carbohydrate
Urea,C4H15N2O5,791.72,7.68,227.0,Amide
Cholesterol,C9H17N0O8,663.41,2.6,737.922,Hormone
Caffeine,C11H17N3O7,265.42,2.01,187.223,Carbohydrate
Cholesterol,C20H4N2O7,979.34,12.88,366.093,Hormone
Caffeine,C8H4N1O6,415.69,5.28,1.906,Alcohol
Glucose,C9H17N2O8,371.51,11.94,709.188,Nucleotide
Caffeine,C20H1N4O3,647.51,3.07,276.334,Carbohydrate
Aspirin,C16H13N4O1,980.93,7.81,880.964,Amide
Caffeine,C8H10N5O1,574.94,N/A,534.738,Hormone
Cholesterol,C14H25N5O8,662.42,N/A,779.794,Alcohol
Aspirin,C11H28N0O2,555.64,6.08,652.386,Neurotransmitter
Adrenaline,C5H14N5O4,510.92,1.03,432.824,Alkaloid
Serotonin,C1H9N0O7,718.98,N/A,106.83,Hormone
Dopamine,C8H36N1O7,251.82,13.46,375.287,Amide
Cholesterol,C15H10N3O2,145.65,6.08,951.485,Carbohydrate
Ethanol,C1H22N4O5,594.57,5.97,167.265,Organic Compound
Glucose,C2H10N4O0,208.0,7.14,69.34,Neurotransmitter
Caffeine,C18H24N4O7,490.43,N/A,171.295,Lipid
Cholesterol,C16H32N1O4,546.34,7.73,832.875,Nucleotide
Dopamine,C7H9N3O5,961.17,N/A,722.179,Hormone
Caffeine,C1H34N4O9,650.59,6.4,205.486,Hormone
Adenosine triphosphate,C18H36N5O4,61.95,N/A,476.224,Organic Compound
Serotonin,C17H15N0O10,672.55,N/A,51.4,Alcohol
Serotonin,C12H14N0O4,932.92,N/A,679.609,Amide
Urea,C17H3N0O8,454.5,13.67,289.235,Nucleotide
Glucose,C16H38N0O9,236.73,N/A,260.188,Organic Compound
Adrenaline,C9H9N4O5,566.07,10.44,924.387,Alcohol
Caffeine,C3H37N1O7,682.2,5.45,665.186,Hormone
Serotonin,C20H7N5O7,747.54,N/A,434.297,Nucleotide
Serotonin,C14H3N4O8,401.94,9.73,131.419,Organic Compound
Glucose,C15H5N3O8,297.32,6.3,152.796,Alcohol
Urea,C7H36N1O2,955.23,6.94,871.295,Neurotransmitter
Adrenaline,C17H38N5O2,555.03,N/A,979.563,Carbohydrate
Adenosine triphosphate,C12H18N1O2,378.58,1.88,141.577,Organic Compound
Glucose,C15H6N1O3,400.05,1.74,789.268,Carbohydrate
Urea,C5H26N4O8,794.28,N/A,448.594,Amide
Glucose,C8H10N3O9,165.94,7.58,149.731,Hormone
Caffeine,C12H10N2O5,343.06,13.59,64.504,Carbohydrate
Dopamine,C12H28N4O0,971.45,7.11,479.841,Organic Compound
Ethanol,C10H38N0O2,170.23,1.81,805.695,Neurotransmitter
Dopamine,C19H3N1O4,667.05,13.44,862.165,Lipid
Adenosine triphosphate,C9H13N1O3,66.06,2.8,321.997,Lipid
Aspirin,C16H39N0O8,735.75,N/A,839.704,Carbohydrate
Aspirin,C8H40N1O8,500.53,2.64,484.062,Hormone
Adenosine triphosphate,C13H36N0O2,619.31,N/A,721.189,Amide
Adrenaline,C9H4N3O9,335.84,10.78,66.615,Lipid
Cholesterol,C19H27N5O3,517.16,12.87,40.689,Alcohol
Urea,C11H8N5O1,321.62,8.95,142.235,Lipid
Caffeine,C1H39N3O5,162.44,12.65,780.171,Alkaloid
Ethanol,C18H31N3O8,352.42,N/A,253.381,Alkaloid
Adrenaline,C8H17N1O10,898.09,13.75,455.346,Alkaloid
Caffeine,C6H2N0O4,590.13,10.67,115.021,Lipid
Ethanol,C19H23N4O8,333.76,5.04,847.337,Hormone
Aspirin,C13H3N0O9,938.06,4.21,986.338,Organic Compound
Caffeine,C15H32N2O4,970.43,N/A,59.028,Neurotransmitter
Serotonin,C5H28N3O5,57.57,6.1,500.924,Nucleotide
Adenosine triphosphate,C17H34N0O2,892.75,3.49,846.501,Amide
Caffeine,C9H39N5O6,277.7,7.93,964.232,Alkaloid
Glucose,C9H35N1O3,565.43,3.53,273.223,Alcohol
