compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H16N1O4,498.45,7.94,424.444,Lipid
Dopamine,C7H18N1O5,629.77,1.55,202.973,Organic Compound
Urea,C7H17N0O3,345.13,9.9,699.227,Organic Compound
Aspirin,C6H32N3O7,859.83,9.11,125.565,Hormone
Urea,C12H22N2O3,622.49,3.84,216.493,Amide
Cholesterol,C10H23N1O3,725.31,7.1,159.895,Lipid
Glucose,C13H26N2O10,410.35,4.28,895.391,Lipid
Glucose,C5H10N1O8,95.84,8.37,693.202,Neurotransmitter
Adrenaline,C11H32N0O2,631.75,13.6,39.143,Carbohydrate
Urea,C3H2N0O6,446.78,11.91,260.107,Hormone
Serotonin,C16H39N4O0,248.32,2.25,216.963,Neurotransmitter
Cholesterol,C13H34N4O9,391.9,N/A,790.304,Alkaloid
Serotonin,C9H24N3O1,513.14,N/A,702.037,Organic Compound
Urea,C2H5N5O8,436.78,1.43,481.587,Neurotransmitter
Serotonin,C12H27N0O10,840.93,8.01,642.411,Organic Compound
Cholesterol,C10H14N2O4,960.61,13.55,341.198,Alcohol
Glucose,C1H9N0O3,384.28,12.54,403.234,Carbohydrate
Aspirin,C10H16N5O2,950.93,6.21,748.892,Amide
Aspirin,C19H32N4O4,431.09,13.86,57.678,Alcohol
Adenosine triphosphate,C7H38N5O3,411.31,12.21,276.723,Alkaloid
Urea,C8H38N5O7,354.36,N/A,204.168,Carbohydrate
Aspirin,C18H2N1O4,154.46,N/A,876.562,Neurotransmitter
Serotonin,C19H35N4O1,757.06,9.51,464.418,Lipid
Glucose,C16H32N4O6,707.17,3.48,126.672,Organic Compound
Cholesterol,C18H22N5O6,57.56,11.22,602.484,Carbohydrate
Glucose,C3H1N3O6,746.46,12.17,578.992,Nucleotide
Caffeine,C9H7N3O9,992.66,4.1,289.096,Nucleotide
Adrenaline,C16H9N4O6,995.57,7.38,285.927,Carbohydrate
Glucose,C15H5N3O0,100.13,9.36,476.553,Alkaloid
Aspirin,C7H4N1O6,750.2,8.21,593.822,Organic Compound
Adenosine triphosphate,C8H18N3O2,626.44,N/A,486.891,Neurotransmitter
Caffeine,C19H28N5O5,731.91,N/A,6.407,Alcohol
Glucose,C17H19N2O1,982.33,10.98,640.738,Organic Compound
Glucose,C7H36N5O9,607.03,3.56,207.028,Organic Compound
Ethanol,C12H6N0O0,735.14,N/A,40.671,Carbohydrate
Urea,C12H29N1O4,794.5,N/A,356.809,Carbohydrate
Adrenaline,C12H4N3O8,238.61,2.89,777.484,Neurotransmitter
Caffeine,C3H19N0O10,540.24,N/A,470.247,Carbohydrate
Serotonin,C5H40N0O7,264.58,3.51,882.601,Amide
Adrenaline,C13H38N0O5,57.93,1.06,79.008,Organic Compound
Adrenaline,C8H24N0O1,604.83,11.77,90.235,Organic Compound
Ethanol,C10H16N5O5,242.07,1.04,154.909,Lipid
Adrenaline,C20H11N3O9,322.52,12.85,559.347,Alkaloid
Aspirin,C3H14N0O1,803.78,4.19,222.2,Carbohydrate
Dopamine,C9H13N5O4,166.7,12.24,671.115,Lipid
Caffeine,C8H28N0O10,78.82,2.28,801.348,Alcohol
Adrenaline,C8H11N4O9,836.73,13.63,316.198,Alkaloid
Dopamine,C7H27N4O0,798.49,N/A,239.446,Nucleotide
Adenosine triphosphate,C12H32N0O4,754.07,3.45,244.707,Alkaloid
Ethanol,C6H36N2O2,466.37,8.07,261.255,Lipid
Cholesterol,C16H39N1O0,684.79,5.96,998.525,Nucleotide
Adenosine triphosphate,C4H5N1O8,865.73,7.71,385.684,Alkaloid
Adenosine triphosphate,C18H33N3O6,739.98,N/A,434.197,Alkaloid
Adrenaline,C17H29N1O7,573.82,N/A,482.94,Carbohydrate
Aspirin,C8H6N0O7,594.01,5.45,60.131,Carbohydrate
Adenosine triphosphate,C14H3N2O8,639.82,8.84,665.536,Hormone
Glucose,C19H34N2O7,90.87,N/A,853.249,Amide
Urea,C8H8N4O7,181.1,10.79,440.947,Amide
Serotonin,C1H17N2O0,778.17,10.3,374.849,Alcohol
Adenosine triphosphate,C7H28N1O2,418.36,N/A,646.302,Lipid
Dopamine,C18H1N1O0,890.32,9.9,120.43,Lipid
Adrenaline,C9H23N2O8,607.95,N/A,555.702,Lipid
Cholesterol,C16H37N5O0,333.98,N/A,104.841,Carbohydrate
Urea,C7H30N4O8,311.11,7.15,180.909,Alcohol
Cholesterol,C4H16N2O10,388.36,N/A,471.488,Alcohol
Adenosine triphosphate,C10H15N3O2,745.08,11.42,559.956,Alkaloid
Serotonin,C10H37N3O10,272.7,6.67,734.295,Lipid
Adenosine triphosphate,C10H32N0O4,320.01,1.64,203.427,Alkaloid
Urea,C11H7N0O3,100.44,N/A,710.912,Organic Compound
Caffeine,C3H7N0O3,544.03,10.32,967.228,Alkaloid
Cholesterol,C7H12N5O6,215.86,7.49,107.484,Organic Compound
Aspirin,C19H20N2O9,70.24,9.35,825.297,Alcohol
Cholesterol,C10H27N2O6,392.58,2.43,261.718,Nucleotide
Adrenaline,C19H1N0O4,651.01,11.66,236.507,Organic Compound
Dopamine,C17H25N1O4,86.84,7.2,719.867,Alkaloid
Urea,C6H11N3O9,968.32,8.36,844.254,Carbohydrate
Glucose,C3H9N5O7,726.3,13.69,461.588,Hormone
Aspirin,C3H35N2O10,872.8,1.25,300.267,Neurotransmitter
Cholesterol,C13H10N0O0,412.99,N/A,878.154,Lipid
Cholesterol,C3H14N5O2,342.91,13.22,693.279,Alkaloid
Adrenaline,C16H40N0O2,170.83,9.71,106.89,Hormone
Cholesterol,C15H24N2O4,916.64,9.37,4.06,Alkaloid
Urea,C1H32N4O4,861.3,8.1,162.587,Neurotransmitter
Adrenaline,C13H25N3O7,637.47,N/A,414.382,Amide
Glucose,C14H15N0O5,930.48,11.35,849.888,Alcohol
Aspirin,C8H13N1O10,396.65,13.67,839.436,Nucleotide
Adrenaline,C19H34N1O6,320.86,12.85,531.478,Neurotransmitter
Aspirin,C11H40N3O3,108.11,3.21,35.937,Lipid
Dopamine,C4H28N2O6,457.41,9.16,65.111,Hormone
Ethanol,C20H33N5O6,839.13,5.63,542.968,Amide
Dopamine,C3H13N1O0,817.34,4.67,281.636,Hormone
Adrenaline,C3H33N0O0,322.68,N/A,363.439,Carbohydrate
Dopamine,C17H22N3O2,528.62,7.48,830.694,Neurotransmitter
Glucose,C4H35N2O2,547.99,N/A,170.437,Carbohydrate
Adenosine triphosphate,C14H4N0O10,762.37,8.78,488.864,Alcohol
Dopamine,C4H8N3O1,957.52,11.57,754.195,Carbohydrate
Cholesterol,C12H11N3O9,934.55,11.95,303.223,Alkaloid
Aspirin,C19H5N3O0,66.23,3.29,425.337,Alkaloid
Urea,C18H36N1O8,231.78,10.2,672.159,Organic Compound
Urea,C2H36N3O6,422.85,6.6,107.911,Organic Compound
Cholesterol,C9H28N3O4,799.2,5.93,595.142,Alkaloid
Dopamine,C17H6N1O1,823.27,10.62,849.665,Organic Compound
Dopamine,C2H40N2O2,272.49,13.86,244.778,Amide
Dopamine,C19H27N4O1,366.89,N/A,565.346,Organic Compound
Urea,C11H5N5O4,617.44,9.4,125.23,Alcohol
Adrenaline,C3H38N3O7,519.87,8.65,580.212,Carbohydrate
Adrenaline,C11H12N4O7,469.14,1.0,59.338,Alcohol
Aspirin,C3H40N3O5,497.32,6.16,603.433,Lipid
Cholesterol,C14H30N2O5,484.88,1.55,462.576,Nucleotide
Dopamine,C16H1N2O0,400.5,3.41,915.571,Hormone
Serotonin,C9H22N1O9,141.75,4.03,386.59,Amide
Aspirin,C10H31N1O10,84.38,10.49,980.199,Alkaloid
Adrenaline,C20H24N0O6,374.53,N/A,264.927,Carbohydrate
Serotonin,C2H18N0O7,776.12,N/A,673.062,Nucleotide
Serotonin,C5H20N1O9,274.31,N/A,439.169,Neurotransmitter
Adrenaline,C10H31N3O9,951.82,10.92,214.737,Neurotransmitter
Glucose,C8H4N5O7,835.46,10.71,377.728,Carbohydrate
Cholesterol,C5H27N2O6,897.21,11.52,650.98,Neurotransmitter
Serotonin,C19H32N3O6,477.36,11.4,285.232,Amide
Adrenaline,C8H36N1O4,600.41,6.09,437.085,Alcohol
Serotonin,C8H34N5O0,183.37,4.18,208.445,Organic Compound
Adenosine triphosphate,C16H17N0O10,632.13,3.54,854.125,Lipid
Caffeine,C14H29N0O1,120.4,5.36,930.771,Carbohydrate
Adenosine triphosphate,C7H34N4O9,611.81,5.13,820.269,Nucleotide
Aspirin,C17H21N2O1,276.35,N/A,692.242,Lipid
Serotonin,C17H29N4O5,910.41,3.79,695.809,Alkaloid
Cholesterol,C8H11N5O10,759.48,13.01,965.134,Lipid
Urea,C16H17N4O6,644.01,N/A,814.815,Nucleotide
Adenosine triphosphate,C2H24N5O3,645.64,11.57,561.029,Nucleotide
Urea,C9H2N3O9,893.98,N/A,113.28,Carbohydrate
Adenosine triphosphate,C7H26N3O6,202.2,10.23,156.496,Alkaloid
Serotonin,C7H21N0O2,370.48,7.45,249.988,Neurotransmitter
Urea,C1H37N3O0,726.91,N/A,687.625,Amide
Adenosine triphosphate,C10H4N4O7,695.32,6.42,240.99,Lipid
Adrenaline,C12H5N3O5,365.43,1.07,268.973,Nucleotide
Caffeine,C14H18N2O6,221.55,7.33,938.804,Hormone
Urea,C17H19N1O9,622.25,8.69,674.291,Nucleotide
Adrenaline,C16H14N3O1,867.42,N/A,361.163,Hormone
Serotonin,C13H2N2O8,632.6,2.38,540.869,Organic Compound
Adenosine triphosphate,C11H12N5O0,774.59,10.48,349.953,Hormone
Adrenaline,C12H14N0O1,320.51,8.14,229.482,Hormone
Glucose,C20H35N0O4,286.02,10.56,754.275,Nucleotide
Cholesterol,C3H22N2O2,291.9,7.86,41.719,Lipid
Dopamine,C5H1N1O5,667.77,2.94,222.036,Amide
Dopamine,C14H19N4O0,722.98,7.63,464.496,Amide
Caffeine,C8H10N5O9,314.75,1.25,416.463,Neurotransmitter
Glucose,C2H19N4O6,418.86,1.32,256.721,Lipid
Serotonin,C14H33N3O1,881.54,12.82,333.142,Organic Compound
Serotonin,C2H31N5O8,80.06,10.85,200.613,Alkaloid
Glucose,C7H10N4O6,603.43,9.14,812.811,Hormone
Urea,C15H8N3O4,508.74,10.27,464.066,Carbohydrate
Dopamine,C3H39N1O5,671.72,2.51,967.494,Lipid
Adrenaline,C16H4N0O4,842.7,12.3,509.504,Amide
Aspirin,C9H26N5O7,714.56,11.9,409.542,Alkaloid
Adrenaline,C10H24N5O2,787.54,6.57,78.884,Lipid
Dopamine,C16H16N3O1,569.62,5.59,971.801,Alkaloid
Ethanol,C20H34N3O9,667.13,N/A,134.733,Neurotransmitter
Serotonin,C13H10N2O8,230.74,N/A,512.225,Hormone
Serotonin,C18H27N3O2,555.3,N/A,420.532,Alkaloid
Urea,C2H9N2O6,597.0,2.1,112.087,Alkaloid
Urea,C16H1N1O7,631.39,2.69,930.594,Carbohydrate
Urea,C6H20N4O9,767.89,13.48,888.282,Organic Compound
Aspirin,C9H19N5O10,432.95,N/A,861.26,Organic Compound
Caffeine,C5H32N2O6,939.44,7.39,593.576,Neurotransmitter
Adrenaline,C15H10N0O3,137.04,3.26,361.143,Carbohydrate
Aspirin,C10H20N2O4,385.6,N/A,547.014,Organic Compound
Caffeine,C17H26N2O8,384.29,10.56,115.64,Nucleotide
Ethanol,C10H5N4O7,719.4,N/A,14.746,Alcohol
Serotonin,C12H27N5O0,424.41,2.66,268.718,Alcohol
Adenosine triphosphate,C6H22N3O9,920.9,N/A,28.159,Hormone
Aspirin,C15H15N1O7,875.93,9.95,221.22,Alcohol
Urea,C2H17N1O10,857.9,7.51,185.79,Alkaloid
Adrenaline,C2H14N0O6,348.47,3.05,246.465,Organic Compound
Glucose,C13H10N4O9,782.43,13.26,289.016,Neurotransmitter
Glucose,C5H10N2O3,903.03,13.24,184.995,Carbohydrate
Aspirin,C19H10N5O6,962.32,N/A,822.977,Lipid
Dopamine,C19H25N4O5,445.97,7.99,534.657,Amide
Caffeine,C5H19N4O2,617.6,7.48,874.993,Hormone
Aspirin,C10H8N3O10,794.97,1.66,824.799,Carbohydrate
Urea,C8H8N0O8,644.35,8.33,311.549,Alkaloid
Aspirin,C17H18N0O6,560.08,13.48,390.906,Alkaloid
Urea,C18H19N0O0,254.76,10.1,854.989,Carbohydrate
Dopamine,C11H7N4O1,372.08,12.31,53.342,Alcohol
Adrenaline,C2H6N0O7,520.96,10.81,78.506,Amide
Serotonin,C9H6N4O1,276.2,6.09,29.303,Alcohol
Ethanol,C19H13N3O7,701.8,9.01,313.151,Amide
Glucose,C14H18N0O0,961.86,7.55,896.034,Nucleotide
Dopamine,C19H27N3O1,578.03,9.41,989.824,Lipid
Aspirin,C9H39N2O4,796.08,11.3,333.335,Alkaloid
Serotonin,C6H27N2O4,77.26,10.05,227.252,Lipid
Aspirin,C16H39N4O7,88.8,6.34,628.032,Hormone
Aspirin,C9H5N4O6,926.19,N/A,608.114,Hormone
Dopamine,C11H23N4O0,752.89,6.1,425.886,Nucleotide
Cholesterol,C4H9N3O0,58.97,1.5,830.158,Alcohol
Urea,C6H12N5O2,975.47,N/A,723.668,Alkaloid
Serotonin,C15H14N3O9,96.31,N/A,522.875,Amide
Caffeine,C18H6N0O6,561.63,9.19,660.736,Amide
Cholesterol,C9H35N3O7,887.96,N/A,671.682,Carbohydrate
Adrenaline,C17H10N3O5,198.98,5.47,331.939,Hormone
Dopamine,C2H22N3O9,161.85,N/A,384.465,Alcohol
Ethanol,C15H20N5O1,228.19,10.38,675.128,Hormone
Urea,C16H8N1O1,362.63,1.23,985.708,Organic Compound
Glucose,C19H15N3O7,743.52,3.46,690.736,Lipid
Aspirin,C3H37N0O0,642.84,N/A,552.116,Alkaloid
Serotonin,C16H2N3O4,656.44,N/A,71.986,Amide
Dopamine,C20H36N1O4,58.54,3.85,24.752,Alkaloid
Urea,C20H33N2O3,344.86,N/A,241.791,Lipid
Caffeine,C3H20N4O5,436.66,13.45,740.861,Nucleotide
Glucose,C1H2N0O2,491.94,N/A,347.345,Alcohol
Cholesterol,C8H34N3O10,597.76,13.83,632.401,Organic Compound
Adenosine triphosphate,C14H19N5O3,432.17,2.0,626.904,Hormone
Adenosine triphosphate,C2H10N4O9,323.3,3.25,482.117,Carbohydrate
Urea,C4H39N3O10,635.64,3.34,480.463,Amide
Cholesterol,C8H17N5O7,778.71,8.15,187.002,Amide
Glucose,C11H33N3O3,452.23,1.72,54.757,Lipid
Dopamine,C17H12N0O3,485.94,9.41,107.157,Amide
Serotonin,C20H34N3O1,70.95,11.59,746.668,Neurotransmitter
Cholesterol,C10H22N1O2,223.76,11.07,401.476,Lipid
Urea,C14H13N4O2,395.89,7.89,480.365,Carbohydrate
Aspirin,C16H20N2O1,507.02,2.46,495.472,Carbohydrate
Glucose,C18H21N3O5,665.9,4.79,819.354,Hormone
Cholesterol,C20H15N3O3,219.77,2.57,340.864,Organic Compound
Caffeine,C17H7N4O5,396.39,3.32,648.689,Hormone
Adrenaline,C16H29N0O2,775.61,6.96,608.397,Alkaloid
Dopamine,C18H21N5O7,821.4,13.35,209.448,Carbohydrate
Caffeine,C8H6N1O6,743.02,13.18,455.846,Hormone
Urea,C9H16N4O7,430.81,13.56,198.126,Carbohydrate
Glucose,C15H22N1O2,686.04,7.68,285.201,Nucleotide
Caffeine,C14H23N1O7,199.4,13.08,82.097,Neurotransmitter
Cholesterol,C7H36N3O0,413.8,6.23,64.71,Alkaloid
Aspirin,C13H25N0O1,218.73,5.09,120.853,Organic Compound
Dopamine,C4H29N1O8,132.41,N/A,929.929,Carbohydrate
Cholesterol,C11H8N4O0,570.48,4.71,919.128,Carbohydrate
Adenosine triphosphate,C13H29N3O5,363.32,10.41,635.068,Neurotransmitter
Aspirin,C13H21N1O7,93.54,13.55,388.724,Hormone
Caffeine,C3H26N0O1,799.95,7.25,678.375,Alkaloid
Adrenaline,C10H28N0O3,131.65,N/A,482.601,Nucleotide
Adenosine triphosphate,C2H12N3O6,471.41,10.6,785.739,Alkaloid
Urea,C15H26N3O3,214.04,11.64,78.747,Lipid
Ethanol,C15H12N0O7,793.52,7.59,469.881,Lipid
Caffeine,C8H40N0O9,767.33,12.96,572.592,Nucleotide
Adenosine triphosphate,C15H15N1O0,876.96,2.14,554.339,Alkaloid
Urea,C20H40N5O5,847.24,2.16,629.48,Amide
Serotonin,C12H10N1O10,292.07,5.36,612.221,Alkaloid
Dopamine,C18H21N2O4,451.19,9.46,666.018,Nucleotide
Serotonin,C7H34N2O10,120.94,4.6,324.156,Lipid
Adenosine triphosphate,C13H10N1O3,164.71,7.23,917.112,Organic Compound
Dopamine,C14H9N5O3,747.68,N/A,864.261,Neurotransmitter
Dopamine,C1H16N5O1,255.45,9.57,838.491,Alkaloid
Adenosine triphosphate,C14H31N0O1,745.12,13.0,884.544,Alkaloid
Glucose,C1H14N5O1,336.24,N/A,790.865,Neurotransmitter
Ethanol,C5H40N4O8,174.31,12.44,741.754,Alcohol
Serotonin,C4H7N3O6,590.58,3.77,889.294,Carbohydrate
Adrenaline,C16H19N5O10,110.01,10.43,239.309,Hormone
Caffeine,C6H22N1O1,663.76,11.05,945.943,Organic Compound
Urea,C7H29N2O8,108.14,3.14,190.52,Lipid
Cholesterol,C2H14N1O2,997.13,2.05,618.99,Lipid
Dopamine,C1H40N3O10,219.85,11.63,884.507,Organic Compound
Adenosine triphosphate,C6H18N2O9,162.74,8.25,132.58,Neurotransmitter
Adenosine triphosphate,C14H35N0O3,377.78,N/A,842.686,Organic Compound
Adrenaline,C3H2N4O10,589.37,N/A,962.224,Nucleotide
Adrenaline,C20H29N4O4,345.97,4.18,968.403,Amide
Ethanol,C10H16N1O6,777.71,9.37,103.452,Lipid
Aspirin,C1H9N5O7,530.73,10.22,79.532,Organic Compound
Ethanol,C2H9N3O7,202.94,9.05,442.402,Lipid
Urea,C20H22N0O4,815.37,11.72,168.936,Neurotransmitter
Ethanol,C7H12N0O5,496.33,10.86,734.46,Carbohydrate
Caffeine,C20H36N0O7,634.33,7.73,682.465,Neurotransmitter
Glucose,C5H36N0O7,558.89,N/A,10.918,Lipid
Urea,C4H26N4O0,957.66,2.6,616.321,Neurotransmitter
Caffeine,C10H20N5O0,259.36,6.57,195.076,Hormone
Serotonin,C10H22N2O2,722.92,3.69,312.82,Hormone
Adenosine triphosphate,C5H32N4O1,614.63,11.25,500.994,Alkaloid
Glucose,C16H15N0O10,197.65,13.08,561.559,Hormone
Urea,C7H29N4O3,176.57,N/A,865.801,Amide
Serotonin,C5H18N3O0,469.21,9.58,592.428,Hormone
Urea,C16H14N4O4,895.03,N/A,103.393,Organic Compound
Cholesterol,C15H1N0O3,634.17,1.6,258.502,Hormone
Adenosine triphosphate,C1H24N1O3,910.65,6.25,190.227,Neurotransmitter
Ethanol,C9H36N5O5,175.87,6.44,233.144,Carbohydrate
Caffeine,C19H1N2O10,782.13,N/A,104.196,Alcohol
Aspirin,C4H10N5O3,167.72,N/A,402.715,Amide
Serotonin,C14H8N3O3,708.61,1.68,65.86,Amide
Caffeine,C2H21N2O8,436.58,8.98,264.625,Carbohydrate
Dopamine,C12H40N5O0,293.59,4.81,87.656,Lipid
Adenosine triphosphate,C15H7N2O9,456.13,2.56,823.627,Amide
Caffeine,C4H33N2O4,927.56,N/A,431.078,Alcohol
Ethanol,C7H17N0O1,428.83,N/A,962.019,Alcohol
Dopamine,C2H4N4O7,980.61,N/A,438.86,Nucleotide
Cholesterol,C12H9N0O3,774.24,5.32,545.696,Neurotransmitter
Adrenaline,C10H9N0O0,508.99,6.88,469.761,Hormone
Adenosine triphosphate,C18H13N4O2,317.53,8.91,539.675,Alcohol
Caffeine,C1H6N3O9,825.82,N/A,362.423,Lipid
Adenosine triphosphate,C16H21N4O1,242.49,9.52,34.811,Lipid
Glucose,C5H16N4O7,862.71,1.51,49.629,Lipid
Dopamine,C13H19N4O9,882.2,2.93,482.116,Lipid
Caffeine,C17H27N3O3,713.48,1.35,684.587,Alcohol
Adenosine triphosphate,C1H15N3O7,210.5,4.12,246.621,Carbohydrate
Ethanol,C12H20N5O6,738.0,4.21,431.153,Carbohydrate
Adenosine triphosphate,C3H38N3O2,857.58,9.8,418.54,Nucleotide
Aspirin,C5H8N0O8,354.86,3.13,354.519,Nucleotide
Urea,C19H37N0O2,931.83,N/A,342.499,Organic Compound
Urea,C1H22N1O10,166.34,N/A,219.342,Carbohydrate
Adenosine triphosphate,C3H26N2O1,805.75,N/A,960.831,Nucleotide
Caffeine,C16H19N2O4,698.7,3.63,562.106,Nucleotide
Glucose,C10H11N2O0,137.66,3.65,363.817,Amide
Glucose,C5H29N0O6,742.54,8.75,550.91,Amide
Caffeine,C16H37N0O2,113.1,13.29,904.935,Carbohydrate
Adrenaline,C5H25N5O9,790.3,11.44,976.285,Carbohydrate
Adrenaline,C12H12N2O8,671.33,7.7,822.813,Lipid
Adenosine triphosphate,C5H28N1O5,779.02,11.96,679.285,Organic Compound
Cholesterol,C15H1N0O4,532.56,5.66,206.786,Lipid
Aspirin,C2H29N5O4,758.06,1.78,940.067,Alcohol
Serotonin,C8H13N2O2,996.67,N/A,9.704,Amide
Dopamine,C11H15N5O6,267.89,N/A,896.316,Carbohydrate
Glucose,C1H5N4O1,825.89,N/A,187.404,Hormone
Aspirin,C9H14N5O4,914.69,7.16,27.77,Amide
Aspirin,C14H26N1O9,137.33,13.33,923.412,Amide
Urea,C10H18N0O2,911.9,1.24,594.579,Hormone
Dopamine,C12H2N4O5,573.41,13.03,168.866,Hormone
Cholesterol,C12H7N3O4,182.13,N/A,211.447,Alkaloid
Urea,C15H2N2O0,142.17,5.45,602.974,Nucleotide
Dopamine,C8H31N5O8,495.13,12.93,756.806,Carbohydrate
Glucose,C10H6N5O8,954.45,4.73,616.221,Neurotransmitter
Adenosine triphosphate,C17H34N2O10,793.79,N/A,582.905,Organic Compound
Serotonin,C6H3N1O8,387.63,2.63,339.777,Alcohol
Glucose,C1H3N4O0,465.95,10.85,748.357,Hormone
Aspirin,C2H27N5O1,659.78,5.91,40.189,Hormone
Ethanol,C14H39N0O0,490.53,5.4,632.316,Alkaloid
Cholesterol,C15H38N4O4,452.49,9.44,333.534,Carbohydrate
Ethanol,C9H16N2O3,225.91,N/A,540.486,Lipid
Caffeine,C1H31N3O10,61.65,6.14,73.706,Alcohol
Ethanol,C20H12N1O0,546.48,2.64,675.772,Alcohol
Glucose,C12H13N1O5,970.76,5.55,850.976,Neurotransmitter
Cholesterol,C4H34N3O6,860.87,4.05,348.171,Alcohol
Dopamine,C20H36N4O0,861.29,3.9,453.353,Amide
Dopamine,C9H34N5O8,953.46,12.43,554.946,Lipid
Ethanol,C20H15N3O3,834.89,8.28,199.749,Amide
Glucose,C14H29N0O2,563.91,7.93,932.977,Hormone
Cholesterol,C1H36N0O4,395.79,7.37,69.332,Organic Compound
Aspirin,C4H20N4O7,428.77,13.06,608.142,Alkaloid
Dopamine,C7H6N5O8,766.16,6.32,945.997,Alkaloid
Urea,C14H39N4O4,188.15,9.4,516.546,Amide
Adrenaline,C18H1N1O0,898.94,N/A,763.469,Amide
Dopamine,C7H37N1O8,593.17,7.58,499.742,Hormone
Caffeine,C7H14N5O4,601.13,12.02,576.07,Alkaloid
Caffeine,C2H37N0O8,258.93,N/A,248.314,Organic Compound
Adrenaline,C14H11N2O7,388.52,13.49,341.941,Nucleotide
Adrenaline,C10H1N4O5,882.04,9.62,769.814,Organic Compound
Aspirin,C7H4N0O2,409.85,3.33,684.384,Carbohydrate
Cholesterol,C16H40N0O10,635.79,10.9,294.797,Alkaloid
Ethanol,C14H13N0O7,66.51,N/A,177.041,Alkaloid
Caffeine,C8H31N5O10,306.48,N/A,32.774,Alkaloid
Adrenaline,C1H26N5O3,551.39,12.89,716.642,Lipid
Cholesterol,C19H29N4O7,336.94,12.84,898.272,Organic Compound
Adenosine triphosphate,C4H21N5O1,527.32,N/A,533.229,Lipid
Adrenaline,C4H8N4O6,534.97,N/A,850.391,Amide
Urea,C16H24N5O5,592.77,9.62,622.629,Lipid
Caffeine,C12H33N5O10,680.56,7.39,376.266,Alcohol
Urea,C6H24N4O3,105.66,6.11,251.263,Hormone
Adenosine triphosphate,C20H24N0O5,747.61,13.51,285.907,Lipid
Aspirin,C11H22N4O6,180.87,N/A,783.798,Carbohydrate
Caffeine,C5H4N3O8,602.29,4.87,151.683,Amide
Ethanol,C15H2N3O4,296.18,3.15,510.234,Amide
Dopamine,C19H19N0O0,863.18,12.55,355.863,Carbohydrate
Ethanol,C7H37N2O4,824.73,12.49,391.162,Carbohydrate
Adenosine triphosphate,C13H23N1O10,674.09,5.22,277.476,Carbohydrate
Glucose,C18H12N3O9,482.33,3.46,654.998,Hormone
Urea,C16H29N2O4,714.02,1.7,679.17,Neurotransmitter
Cholesterol,C16H18N1O4,76.55,5.45,890.375,Carbohydrate
Glucose,C9H30N2O3,727.86,2.04,612.655,Alcohol
Adenosine triphosphate,C1H40N2O4,422.37,2.08,959.712,Hormone
Urea,C11H32N3O2,554.21,4.21,487.643,Hormone
Adenosine triphosphate,C19H19N0O9,106.09,N/A,673.863,Lipid
Caffeine,C9H2N2O7,977.79,2.29,0.165,Neurotransmitter
Urea,C8H28N1O10,477.26,1.41,642.53,Alkaloid
Serotonin,C15H2N5O10,765.38,3.16,50.526,Hormone
Urea,C6H23N4O10,717.13,N/A,552.223,Organic Compound
Adrenaline,C14H28N2O0,930.28,11.12,284.388,Nucleotide
Dopamine,C2H8N4O9,948.31,8.25,586.516,Carbohydrate
Serotonin,C8H15N2O4,857.02,5.23,195.964,Alcohol
Adrenaline,C2H31N1O9,449.89,3.58,826.16,Neurotransmitter
Glucose,C3H10N1O2,248.44,13.26,15.482,Alcohol
Ethanol,C2H28N5O8,510.33,7.7,128.333,Organic Compound
Urea,C1H28N2O5,223.55,1.23,879.319,Nucleotide
Aspirin,C7H36N0O2,515.4,11.44,35.16,Neurotransmitter
Caffeine,C12H11N2O7,416.95,7.45,770.167,Lipid
Aspirin,C20H31N1O6,372.4,4.11,428.992,Lipid
Adrenaline,C5H20N4O2,141.64,N/A,11.257,Alkaloid
Dopamine,C8H3N3O4,150.38,11.87,590.832,Amide
Adenosine triphosphate,C14H17N4O5,861.04,1.71,853.276,Alkaloid
Caffeine,C14H40N4O5,212.35,N/A,442.743,Alkaloid
Ethanol,C2H26N1O3,84.55,3.15,233.481,Carbohydrate
Glucose,C8H10N0O10,565.88,12.31,389.185,Nucleotide
Adrenaline,C4H8N2O2,320.48,7.21,960.076,Lipid
Serotonin,C11H2N4O7,50.55,9.89,132.405,Nucleotide
Adenosine triphosphate,C10H25N0O2,624.0,1.22,799.663,Alcohol
Cholesterol,C6H26N0O2,810.19,10.55,158.448,Lipid
Serotonin,C20H5N1O5,822.04,N/A,712.016,Neurotransmitter
Adenosine triphosphate,C4H11N3O3,337.12,13.01,955.294,Lipid
Adrenaline,C16H33N2O0,794.11,N/A,219.839,Hormone
Dopamine,C20H24N5O6,851.94,8.43,660.288,Organic Compound
Ethanol,C4H18N4O8,328.08,11.71,528.815,Carbohydrate
Ethanol,C4H26N1O2,917.11,2.18,944.017,Organic Compound
Ethanol,C12H23N0O8,755.76,12.67,846.596,Lipid
Caffeine,C4H5N5O2,662.39,4.56,148.894,Lipid
Dopamine,C5H27N4O7,550.64,4.72,935.094,Nucleotide
Glucose,C9H10N5O9,422.23,8.18,194.675,Hormone
Serotonin,C15H26N3O2,376.71,4.2,71.59,Organic Compound
Adenosine triphosphate,C3H37N0O9,876.72,10.12,179.516,Alkaloid
Cholesterol,C10H40N2O2,790.36,9.35,159.92,Amide
Glucose,C8H16N1O1,200.13,6.65,959.481,Neurotransmitter
Ethanol,C2H21N1O1,155.79,N/A,747.447,Lipid
