compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H13N5O10,768.2,N/A,191.266,Neurotransmitter
Adrenaline,C16H39N2O8,309.78,1.37,493.554,Organic Compound
Aspirin,C17H27N0O2,772.66,4.43,504.955,Organic Compound
Dopamine,C10H17N5O6,577.69,1.08,640.28,Carbohydrate
Adrenaline,C19H11N3O2,583.51,6.52,934.165,Lipid
Serotonin,C17H37N5O3,356.62,N/A,796.474,Alkaloid
Urea,C19H3N2O9,669.71,N/A,311.141,Nucleotide
Dopamine,C9H32N2O6,930.81,10.43,358.499,Lipid
Caffeine,C16H4N1O9,76.95,7.58,696.307,Hormone
Dopamine,C12H8N1O0,293.4,9.0,64.941,Amide
Adenosine triphosphate,C17H25N1O3,429.8,2.43,146.282,Hormone
Cholesterol,C3H36N4O8,572.8,4.72,904.825,Alkaloid
Adrenaline,C17H39N3O9,328.73,5.9,378.791,Lipid
Urea,C15H19N5O3,143.55,6.35,708.333,Amide
Caffeine,C14H31N0O10,367.05,11.53,984.031,Alcohol
Serotonin,C1H6N5O5,997.46,7.69,2.564,Hormone
Adenosine triphosphate,C16H30N4O8,971.03,N/A,679.917,Hormone
Dopamine,C6H12N3O10,696.02,3.32,439.843,Hormone
Cholesterol,C1H12N5O10,853.48,8.8,188.578,Hormone
Serotonin,C4H1N2O1,437.06,8.87,936.883,Organic Compound
Cholesterol,C13H31N5O0,588.9,12.73,69.945,Alkaloid
Adenosine triphosphate,C7H26N2O0,852.31,5.93,162.419,Amide
Serotonin,C6H30N5O10,858.21,4.34,839.08,Organic Compound
Urea,C8H16N4O6,582.93,1.74,605.161,Amide
Urea,C10H18N1O9,956.77,N/A,220.419,Amide
Glucose,C8H38N4O3,770.44,10.63,278.732,Lipid
Adrenaline,C15H40N2O2,433.61,N/A,153.18,Carbohydrate
Dopamine,C20H6N3O1,704.55,9.5,411.608,Lipid
Cholesterol,C5H39N2O10,643.03,10.5,898.795,Nucleotide
Ethanol,C2H19N1O10,89.26,10.85,633.723,Amide
Cholesterol,C20H6N1O3,578.97,1.12,273.775,Hormone
Urea,C18H36N2O10,278.61,2.08,949.311,Nucleotide
Caffeine,C17H25N2O1,459.48,N/A,776.768,Lipid
Caffeine,C1H1N1O0,809.26,6.57,919.503,Amide
Aspirin,C20H20N4O8,360.27,6.95,943.584,Carbohydrate
Ethanol,C18H23N2O4,813.07,7.23,223.278,Amide
Cholesterol,C8H4N4O10,473.63,9.55,446.502,Amide
Caffeine,C10H29N1O10,378.95,7.77,384.038,Alkaloid
Adrenaline,C20H25N1O9,721.62,9.51,618.778,Organic Compound
Adrenaline,C11H2N5O5,934.34,N/A,418.797,Organic Compound
Ethanol,C10H7N4O1,249.64,N/A,598.686,Hormone
Glucose,C4H39N5O7,733.13,N/A,936.927,Alcohol
Cholesterol,C6H21N4O3,697.07,3.92,240.634,Carbohydrate
Dopamine,C4H18N2O7,166.1,9.91,341.854,Alcohol
Ethanol,C3H7N2O6,814.5,N/A,217.54,Lipid
Aspirin,C6H1N4O5,475.31,8.91,177.39,Alcohol
Ethanol,C8H31N2O4,650.38,3.47,312.957,Lipid
Urea,C6H39N3O3,59.17,13.48,571.602,Alkaloid
Dopamine,C5H5N1O6,160.46,5.3,504.848,Organic Compound
Dopamine,C1H31N5O3,347.42,N/A,245.016,Neurotransmitter
Cholesterol,C18H7N2O9,191.32,13.19,949.943,Alkaloid
Aspirin,C10H29N4O5,675.82,2.53,313.506,Hormone
Urea,C14H25N5O4,167.08,7.39,625.723,Nucleotide
Adrenaline,C6H26N3O8,780.86,7.08,564.047,Alcohol
Cholesterol,C15H3N3O4,881.22,9.75,396.486,Nucleotide
Aspirin,C2H25N2O9,270.63,N/A,928.577,Lipid
Glucose,C10H35N5O5,562.28,10.71,787.309,Lipid
Adenosine triphosphate,C2H4N3O10,228.61,N/A,586.619,Alkaloid
Serotonin,C15H11N5O3,582.48,10.36,969.838,Amide
Dopamine,C15H26N4O0,308.33,8.26,447.146,Organic Compound
Dopamine,C7H39N3O3,190.96,N/A,878.492,Organic Compound
Adrenaline,C10H2N3O5,532.86,6.52,77.197,Alcohol
Ethanol,C6H40N0O5,690.3,12.74,804.517,Hormone
Serotonin,C7H1N2O1,193.0,5.51,195.894,Alcohol
Adrenaline,C19H35N1O5,930.63,2.49,962.83,Alcohol
Dopamine,C16H39N5O7,127.91,8.14,104.592,Hormone
Adenosine triphosphate,C14H20N4O5,864.81,4.26,649.266,Alcohol
Caffeine,C11H35N1O0,559.13,6.37,716.637,Organic Compound
Adrenaline,C1H29N4O2,317.0,N/A,26.449,Organic Compound
Dopamine,C9H21N1O0,404.81,N/A,487.271,Alkaloid
Cholesterol,C11H4N2O9,312.0,N/A,377.121,Amide
Dopamine,C12H25N1O10,175.53,9.32,802.252,Lipid
Dopamine,C5H15N2O2,376.03,10.04,565.944,Alkaloid
Serotonin,C4H13N2O10,499.2,13.46,111.781,Neurotransmitter
Glucose,C7H39N1O5,566.2,13.27,656.966,Amide
Urea,C1H22N4O1,940.22,9.1,111.256,Nucleotide
Cholesterol,C5H24N4O2,397.08,N/A,570.289,Carbohydrate
Glucose,C14H19N4O0,667.14,6.65,444.65,Neurotransmitter
Cholesterol,C20H26N5O2,317.7,7.51,105.423,Neurotransmitter
Caffeine,C19H32N5O0,634.37,2.48,826.069,Neurotransmitter
Dopamine,C16H6N0O9,962.64,12.89,670.49,Alkaloid
Caffeine,C18H19N3O8,350.06,7.65,44.267,Lipid
Serotonin,C19H2N3O8,663.12,N/A,488.175,Lipid
Dopamine,C20H21N0O6,124.57,4.52,291.824,Nucleotide
Ethanol,C20H40N5O3,180.38,4.51,811.002,Hormone
Caffeine,C9H32N5O2,159.7,3.29,148.869,Nucleotide
Serotonin,C13H34N0O2,240.17,N/A,41.113,Nucleotide
Ethanol,C10H18N1O2,858.29,12.31,401.092,Alcohol
Cholesterol,C6H8N2O10,645.85,10.41,100.741,Alcohol
Adrenaline,C19H39N2O0,649.92,5.42,247.593,Amide
Aspirin,C17H20N1O7,213.75,12.62,980.664,Lipid
Urea,C2H31N1O0,291.26,9.84,365.36,Alcohol
Aspirin,C12H18N1O9,338.7,3.94,822.434,Neurotransmitter
Cholesterol,C13H36N1O0,755.44,8.52,297.333,Alcohol
Glucose,C6H1N3O1,841.14,6.11,59.094,Lipid
Ethanol,C12H2N0O0,190.44,7.98,56.848,Organic Compound
Dopamine,C16H13N2O6,548.86,12.15,196.896,Lipid
Urea,C20H35N0O2,122.76,6.27,668.113,Neurotransmitter
Urea,C14H26N0O0,524.28,4.09,270.066,Organic Compound
Urea,C2H35N0O2,65.8,7.72,300.292,Carbohydrate
Adenosine triphosphate,C1H15N0O0,785.88,11.19,731.713,Alcohol
Urea,C2H14N3O7,746.94,13.52,503.245,Amide
Dopamine,C10H26N3O3,124.01,2.97,293.696,Carbohydrate
Adrenaline,C5H34N1O10,387.55,10.22,243.563,Alcohol
Caffeine,C14H21N0O0,138.25,3.27,878.924,Alcohol
Adenosine triphosphate,C18H27N4O3,979.98,7.73,141.149,Neurotransmitter
Serotonin,C3H32N1O6,204.63,7.15,966.402,Neurotransmitter
Cholesterol,C8H20N1O3,339.26,4.92,888.492,Neurotransmitter
Urea,C18H37N2O4,728.23,7.16,20.335,Carbohydrate
Dopamine,C12H15N1O1,495.47,6.89,13.313,Alkaloid
Glucose,C4H28N5O10,381.35,5.64,960.668,Carbohydrate
Caffeine,C13H32N3O0,645.03,3.18,548.164,Hormone
Adenosine triphosphate,C4H10N5O3,560.64,N/A,482.688,Organic Compound
Cholesterol,C1H12N0O7,881.04,6.22,836.077,Amide
Dopamine,C9H39N4O7,210.89,10.99,786.321,Hormone
Caffeine,C3H5N1O10,915.93,N/A,155.001,Alkaloid
Ethanol,C10H2N3O7,927.46,2.75,610.559,Carbohydrate
Serotonin,C9H5N2O0,988.59,2.08,305.111,Alcohol
Adenosine triphosphate,C9H39N1O0,672.12,N/A,698.844,Organic Compound
Adrenaline,C9H8N0O4,377.0,N/A,930.367,Nucleotide
Urea,C8H10N0O9,986.79,10.0,193.641,Carbohydrate
Caffeine,C17H29N3O0,856.79,6.82,430.827,Lipid
Caffeine,C11H29N0O6,127.28,11.85,641.764,Neurotransmitter
Adenosine triphosphate,C4H7N4O8,306.01,8.83,61.377,Organic Compound
Ethanol,C2H36N5O10,746.17,4.87,702.486,Neurotransmitter
Aspirin,C8H16N3O5,408.08,10.98,866.83,Alcohol
Adrenaline,C11H20N2O2,998.19,6.77,641.849,Lipid
Caffeine,C13H12N2O1,639.43,2.88,321.807,Neurotransmitter
Dopamine,C10H2N1O10,998.67,8.18,541.555,Hormone
Adenosine triphosphate,C12H9N1O9,769.74,1.13,630.026,Nucleotide
Dopamine,C13H8N1O5,385.25,4.62,879.249,Nucleotide
Adrenaline,C15H15N4O5,881.62,5.97,152.851,Carbohydrate
Cholesterol,C16H5N0O3,472.41,N/A,426.414,Neurotransmitter
Aspirin,C4H17N0O0,878.69,10.81,756.457,Alkaloid
Aspirin,C19H36N2O0,84.29,2.02,774.395,Alkaloid
Adrenaline,C9H17N5O9,391.57,8.34,151.144,Amide
Ethanol,C10H25N2O3,622.16,8.51,288.297,Alkaloid
Caffeine,C13H9N5O10,640.76,6.39,169.68,Alcohol
Aspirin,C15H12N1O6,508.83,N/A,38.961,Alkaloid
Glucose,C15H14N2O7,638.62,4.52,191.968,Lipid
Aspirin,C19H29N2O3,575.7,N/A,576.171,Hormone
Aspirin,C9H36N0O10,249.18,3.95,260.298,Hormone
Dopamine,C16H34N4O4,603.76,1.48,207.169,Neurotransmitter
Urea,C10H37N3O7,994.15,13.7,21.107,Carbohydrate
Dopamine,C15H4N0O6,604.85,12.72,675.302,Amide
Aspirin,C19H20N2O9,890.04,N/A,347.032,Organic Compound
Adenosine triphosphate,C1H4N0O3,165.82,9.27,974.381,Organic Compound
Dopamine,C16H38N3O7,738.09,7.73,668.373,Nucleotide
Dopamine,C5H8N4O9,466.18,12.94,261.124,Amide
Cholesterol,C10H22N1O6,836.45,2.93,528.244,Lipid
Adrenaline,C7H5N2O8,980.57,13.58,450.821,Alcohol
Ethanol,C9H8N5O10,390.56,3.4,485.39,Alcohol
Adenosine triphosphate,C9H36N2O0,66.42,12.99,900.621,Neurotransmitter
Aspirin,C12H13N2O9,214.21,7.71,159.143,Alcohol
Cholesterol,C16H5N4O6,792.71,11.5,42.353,Lipid
Dopamine,C19H20N0O7,508.28,N/A,518.364,Nucleotide
Adrenaline,C16H4N2O10,173.3,13.49,315.787,Alcohol
Adenosine triphosphate,C20H10N2O10,614.42,N/A,958.903,Organic Compound
Glucose,C9H16N5O1,719.64,1.08,771.892,Amide
Aspirin,C14H23N1O5,688.06,N/A,808.787,Hormone
Adrenaline,C20H4N4O3,769.17,13.64,613.638,Amide
Urea,C12H31N3O5,519.34,N/A,581.492,Carbohydrate
Glucose,C16H22N4O9,374.88,3.11,697.644,Organic Compound
Serotonin,C20H12N4O7,165.5,N/A,831.585,Neurotransmitter
Cholesterol,C10H32N2O5,659.37,N/A,372.176,Hormone
Adrenaline,C12H8N4O0,375.8,1.58,575.177,Hormone
Glucose,C3H6N2O8,460.64,9.41,934.536,Organic Compound
Serotonin,C3H40N0O8,961.2,11.88,994.445,Organic Compound
Adrenaline,C3H18N0O8,233.67,13.61,606.16,Alcohol
Caffeine,C15H16N5O6,396.84,13.21,366.785,Carbohydrate
Adenosine triphosphate,C12H33N3O6,804.72,2.2,761.329,Nucleotide
Adenosine triphosphate,C14H3N5O3,230.82,N/A,739.804,Amide
Caffeine,C19H32N4O9,534.73,12.42,626.831,Hormone
Caffeine,C2H30N4O1,611.32,5.41,381.758,Neurotransmitter
Cholesterol,C19H18N2O6,741.16,5.04,926.543,Lipid
Dopamine,C12H16N2O7,683.13,10.06,284.982,Alcohol
Ethanol,C8H10N0O1,446.31,N/A,146.752,Alkaloid
Serotonin,C2H35N5O10,516.76,6.47,594.154,Amide
Urea,C20H36N3O10,150.85,6.02,755.769,Hormone
Urea,C16H33N0O4,113.04,6.96,374.21,Carbohydrate
Caffeine,C7H23N3O3,648.88,4.31,576.872,Organic Compound
Adrenaline,C1H23N5O4,517.35,9.95,968.923,Amide
Dopamine,C13H13N1O10,976.93,1.08,504.984,Lipid
Cholesterol,C1H11N3O2,345.4,13.47,73.9,Carbohydrate
Ethanol,C2H10N1O7,220.71,10.16,658.955,Alcohol
Ethanol,C13H16N0O3,481.36,3.25,84.836,Nucleotide
Glucose,C4H14N3O3,599.18,N/A,142.724,Lipid
Adrenaline,C12H35N3O0,129.73,11.36,301.466,Amide
Adenosine triphosphate,C16H24N2O8,582.66,N/A,415.661,Organic Compound
Ethanol,C10H35N0O7,689.1,12.9,330.889,Nucleotide
Aspirin,C17H25N5O1,551.41,2.22,739.783,Carbohydrate
Caffeine,C6H37N3O8,908.37,13.75,802.606,Carbohydrate
Adrenaline,C7H4N0O9,759.46,3.52,810.051,Amide
Dopamine,C1H35N0O6,126.52,11.08,678.848,Lipid
Urea,C3H27N4O4,425.49,N/A,743.48,Alkaloid
Urea,C11H22N5O7,332.48,12.35,700.103,Alcohol
Dopamine,C7H31N1O8,996.55,2.31,610.647,Neurotransmitter
Ethanol,C10H37N0O3,840.91,11.83,450.52,Alcohol
Caffeine,C17H35N4O5,869.54,12.36,280.626,Nucleotide
Urea,C12H35N1O8,212.94,4.43,438.434,Nucleotide
Adenosine triphosphate,C7H14N2O9,837.69,N/A,446.075,Amide
Cholesterol,C17H38N1O10,417.06,N/A,2.247,Neurotransmitter
Cholesterol,C18H16N3O3,803.69,7.46,403.419,Lipid
Serotonin,C13H12N4O10,411.41,12.37,69.242,Hormone
Caffeine,C20H6N4O1,391.42,5.81,765.759,Alcohol
Serotonin,C10H28N2O5,218.2,N/A,43.398,Organic Compound
Cholesterol,C15H35N2O1,741.73,6.59,668.679,Organic Compound
Serotonin,C17H23N0O0,280.76,2.29,534.032,Amide
Glucose,C16H21N2O8,811.57,4.14,469.205,Lipid
Cholesterol,C15H34N1O6,138.19,6.26,452.243,Lipid
Adrenaline,C2H13N0O6,123.58,2.15,792.416,Hormone
Glucose,C20H21N2O6,597.84,1.65,650.235,Organic Compound
Glucose,C7H23N3O9,172.97,9.86,661.811,Alcohol
Urea,C4H36N4O8,946.73,4.14,120.767,Lipid
Serotonin,C19H21N0O1,904.52,1.07,838.308,Carbohydrate
Adrenaline,C9H22N5O2,313.24,4.48,337.438,Lipid
Caffeine,C13H34N4O7,296.24,N/A,680.168,Alcohol
Adenosine triphosphate,C2H12N0O1,409.23,N/A,52.308,Carbohydrate
Caffeine,C5H36N0O5,697.89,10.37,818.516,Alkaloid
Adrenaline,C14H21N1O7,291.53,N/A,866.925,Organic Compound
Caffeine,C13H15N2O6,789.27,3.1,795.227,Alcohol
Glucose,C8H2N1O5,473.31,1.76,488.542,Neurotransmitter
Cholesterol,C3H39N2O8,748.5,7.77,2.556,Hormone
Adrenaline,C17H26N2O4,175.34,N/A,527.007,Nucleotide
Dopamine,C16H8N0O5,358.54,9.33,955.897,Amide
Aspirin,C14H16N4O8,763.67,11.26,790.19,Neurotransmitter
Caffeine,C10H18N0O6,55.59,N/A,583.851,Carbohydrate
Glucose,C4H24N3O1,495.63,N/A,269.345,Alkaloid
Serotonin,C14H18N4O2,650.82,N/A,182.487,Organic Compound
Aspirin,C8H26N3O1,329.93,3.83,288.557,Lipid
Ethanol,C17H20N2O7,187.57,11.16,39.956,Neurotransmitter
Adrenaline,C14H13N5O4,884.56,2.17,969.757,Neurotransmitter
Ethanol,C4H28N3O4,714.04,N/A,653.982,Nucleotide
Serotonin,C16H15N2O6,506.66,N/A,290.916,Amide
Glucose,C19H13N1O2,478.03,6.51,14.351,Carbohydrate
Aspirin,C4H36N5O7,584.33,7.41,749.729,Neurotransmitter
Dopamine,C12H23N4O9,963.01,3.54,506.379,Nucleotide
Cholesterol,C7H10N4O4,436.91,4.33,803.217,Organic Compound
Glucose,C6H11N1O10,767.42,2.05,33.089,Carbohydrate
Glucose,C16H21N5O8,568.06,1.22,881.447,Amide
Cholesterol,C15H32N1O9,448.21,3.97,398.557,Amide
Cholesterol,C3H13N2O4,855.7,N/A,118.957,Amide
Ethanol,C12H19N0O7,230.04,2.33,50.838,Lipid
Ethanol,C6H37N5O10,454.73,4.99,292.049,Organic Compound
Adrenaline,C14H30N5O7,254.37,N/A,518.218,Lipid
Dopamine,C2H10N4O10,895.64,7.47,282.768,Nucleotide
Caffeine,C14H9N0O5,382.02,N/A,893.751,Carbohydrate
Adenosine triphosphate,C3H27N3O3,959.25,N/A,938.144,Alkaloid
Adrenaline,C2H27N2O10,731.49,13.29,708.695,Nucleotide
Cholesterol,C13H21N4O3,602.12,N/A,890.037,Lipid
Urea,C6H22N2O7,608.15,5.3,356.301,Amide
Caffeine,C10H40N3O1,563.1,8.4,466.05,Carbohydrate
Serotonin,C3H8N5O3,830.4,12.17,324.058,Nucleotide
Aspirin,C20H23N3O0,810.02,6.0,692.201,Neurotransmitter
Adrenaline,C13H22N2O2,369.58,N/A,479.199,Organic Compound
Glucose,C20H9N0O10,930.77,4.74,467.367,Alcohol
Adenosine triphosphate,C6H23N2O2,213.56,13.91,846.882,Alcohol
Cholesterol,C15H10N3O3,182.43,8.11,843.613,Hormone
Urea,C20H32N1O8,269.66,3.95,788.295,Neurotransmitter
Cholesterol,C3H3N0O5,630.52,5.07,537.144,Organic Compound
Caffeine,C7H3N1O0,816.81,3.25,522.721,Alkaloid
Glucose,C12H19N5O1,608.18,3.08,570.199,Lipid
Serotonin,C11H27N1O9,727.69,12.13,822.894,Lipid
Cholesterol,C11H25N3O0,84.98,4.51,954.213,Alcohol
Urea,C17H15N4O6,664.43,9.69,612.18,Organic Compound
Adenosine triphosphate,C18H9N5O0,279.53,6.93,303.037,Amide
Adenosine triphosphate,C9H36N2O9,874.53,N/A,575.08,Organic Compound
Ethanol,C3H18N1O6,227.75,2.65,908.698,Amide
Urea,C15H30N3O0,584.36,12.9,516.392,Neurotransmitter
Adenosine triphosphate,C8H35N4O9,103.12,1.68,708.581,Organic Compound
Caffeine,C6H5N3O3,81.37,10.06,392.705,Alkaloid
Adrenaline,C16H32N1O10,598.13,5.85,201.502,Alcohol
Aspirin,C18H20N2O4,962.51,N/A,554.468,Hormone
Cholesterol,C11H37N0O10,599.62,N/A,310.241,Organic Compound
Dopamine,C11H36N4O7,66.79,N/A,76.612,Nucleotide
Serotonin,C13H5N1O4,85.86,2.43,724.222,Organic Compound
Adrenaline,C2H35N1O5,418.24,N/A,734.293,Organic Compound
Glucose,C17H34N4O8,397.22,12.84,785.901,Nucleotide
Glucose,C1H14N4O6,797.71,N/A,262.777,Organic Compound
Adenosine triphosphate,C8H2N0O3,558.16,12.22,33.132,Carbohydrate
Urea,C7H28N1O6,678.36,11.96,958.42,Carbohydrate
Glucose,C14H12N4O10,648.03,N/A,232.643,Amide
Glucose,C3H32N2O9,803.25,N/A,173.462,Hormone
Ethanol,C14H17N1O9,839.16,13.8,992.031,Hormone
Adrenaline,C2H24N5O9,442.67,11.68,344.379,Alkaloid
Adenosine triphosphate,C4H9N0O7,734.72,6.46,925.391,Neurotransmitter
Urea,C20H5N4O0,632.89,8.65,389.18,Organic Compound
Ethanol,C20H16N4O2,224.42,N/A,175.833,Alcohol
Adenosine triphosphate,C5H9N5O9,217.52,4.45,959.658,Lipid
Ethanol,C14H19N5O6,269.94,10.84,412.473,Nucleotide
Adenosine triphosphate,C1H29N4O1,468.48,N/A,95.88,Alcohol
Dopamine,C20H12N3O4,723.11,11.16,663.957,Alkaloid
Caffeine,C6H18N4O5,425.17,4.78,246.034,Nucleotide
Aspirin,C8H36N3O9,522.25,4.37,628.789,Hormone
Ethanol,C3H18N4O5,773.37,5.78,802.58,Lipid
Caffeine,C19H4N5O0,614.84,N/A,12.117,Lipid
Adenosine triphosphate,C11H6N3O3,577.65,N/A,784.299,Neurotransmitter
Cholesterol,C13H16N5O3,263.61,2.05,559.161,Organic Compound
Serotonin,C15H22N4O4,887.36,11.03,535.054,Carbohydrate
Adrenaline,C19H21N2O2,987.26,N/A,813.59,Neurotransmitter
Glucose,C11H34N3O8,531.19,13.93,568.131,Organic Compound
Adenosine triphosphate,C8H2N0O1,360.23,3.57,71.702,Hormone
Adenosine triphosphate,C12H12N1O8,907.92,12.7,330.775,Hormone
Urea,C4H11N0O2,341.2,13.58,721.442,Lipid
Aspirin,C20H21N4O5,682.44,N/A,179.693,Lipid
Serotonin,C19H36N0O9,204.25,8.82,187.974,Lipid
Adrenaline,C4H23N5O4,960.28,11.99,137.595,Neurotransmitter
Adrenaline,C9H5N0O4,401.11,11.46,384.809,Carbohydrate
Aspirin,C8H20N1O4,713.84,7.12,394.921,Amide
Aspirin,C9H19N5O6,908.18,N/A,703.116,Nucleotide
Caffeine,C14H31N1O5,293.77,6.99,16.032,Alkaloid
Adrenaline,C1H30N5O0,979.91,13.87,568.88,Organic Compound
Caffeine,C10H9N2O7,260.75,3.57,77.402,Neurotransmitter
Glucose,C11H34N2O3,306.56,9.86,294.898,Amide
Dopamine,C15H32N2O1,998.97,6.04,467.966,Organic Compound
Caffeine,C14H10N1O3,76.64,12.43,619.223,Alcohol
Ethanol,C16H7N0O4,883.98,5.22,94.933,Hormone
Dopamine,C6H7N1O5,756.49,N/A,649.567,Hormone
Cholesterol,C19H40N3O0,120.82,3.62,646.133,Lipid
Adrenaline,C3H24N5O8,756.94,10.38,235.367,Alcohol
Ethanol,C4H25N1O9,560.19,10.98,855.596,Hormone
Dopamine,C1H20N5O4,817.7,N/A,585.13,Nucleotide
Dopamine,C8H40N4O7,325.64,N/A,602.698,Amide
Cholesterol,C15H14N4O2,829.7,8.28,567.61,Carbohydrate
Adenosine triphosphate,C5H32N0O8,297.04,10.32,675.281,Amide
Ethanol,C16H16N4O3,254.16,1.52,676.436,Carbohydrate
Caffeine,C7H24N5O4,368.52,3.75,84.942,Lipid
Cholesterol,C20H3N1O10,383.62,10.19,791.677,Amide
Aspirin,C11H11N5O1,562.01,8.6,290.348,Carbohydrate
Ethanol,C9H8N2O10,863.02,13.0,4.614,Nucleotide
Aspirin,C16H6N0O4,428.65,13.33,524.88,Alkaloid
Dopamine,C9H28N3O6,581.84,N/A,895.478,Hormone
Serotonin,C17H28N2O8,937.5,5.8,312.078,Hormone
Adenosine triphosphate,C13H5N5O10,977.25,N/A,934.706,Nucleotide
Adrenaline,C11H13N4O3,644.43,9.07,349.486,Neurotransmitter
Adenosine triphosphate,C6H35N5O4,866.4,5.23,370.732,Hormone
Urea,C6H32N4O1,623.3,N/A,197.484,Organic Compound
Adrenaline,C14H40N1O2,399.32,9.06,828.091,Alkaloid
Cholesterol,C1H5N2O2,146.93,4.82,197.948,Organic Compound
Serotonin,C11H5N3O10,571.61,2.69,648.448,Neurotransmitter
Adenosine triphosphate,C18H15N4O9,838.02,9.96,534.41,Carbohydrate
Adrenaline,C13H3N0O5,733.66,2.08,150.557,Carbohydrate
Cholesterol,C19H17N0O9,514.6,N/A,474.347,Nucleotide
Dopamine,C14H22N0O5,716.63,9.93,620.268,Alcohol
Caffeine,C6H34N3O10,280.75,7.04,119.582,Nucleotide
Urea,C7H19N0O5,285.4,12.17,847.424,Carbohydrate
Dopamine,C4H26N3O9,966.24,5.54,35.421,Alkaloid
Caffeine,C17H6N4O6,133.95,4.41,732.117,Nucleotide
Caffeine,C5H15N5O9,85.1,9.42,540.052,Lipid
Serotonin,C7H22N5O6,619.93,6.62,780.494,Organic Compound
Cholesterol,C9H33N4O10,192.72,10.22,127.159,Lipid
Serotonin,C8H40N3O7,258.12,8.95,254.297,Neurotransmitter
Cholesterol,C17H23N2O3,733.55,13.57,555.719,Amide
Dopamine,C4H33N5O7,888.27,9.76,950.696,Nucleotide
Adenosine triphosphate,C16H30N4O1,149.78,2.8,537.334,Lipid
Glucose,C7H36N4O5,963.63,N/A,0.452,Alkaloid
Ethanol,C18H4N4O2,908.62,N/A,887.872,Hormone
Aspirin,C5H16N4O3,899.43,6.37,272.743,Nucleotide
Ethanol,C16H13N4O10,672.18,9.83,199.885,Organic Compound
Cholesterol,C4H4N0O8,124.62,7.19,832.367,Neurotransmitter
Glucose,C20H19N5O2,521.95,13.12,69.336,Organic Compound
Ethanol,C20H34N3O8,674.97,2.99,57.345,Lipid
Cholesterol,C10H20N4O4,987.8,3.74,584.045,Alkaloid
Cholesterol,C12H40N5O0,211.1,12.76,588.618,Carbohydrate
Aspirin,C7H1N4O2,239.76,11.83,111.092,Carbohydrate
Dopamine,C1H22N3O5,867.26,N/A,738.071,Alcohol
Ethanol,C19H28N3O1,412.87,10.26,333.486,Neurotransmitter
Adrenaline,C19H31N4O9,440.8,6.68,149.77,Alcohol
Dopamine,C10H25N5O0,814.09,N/A,9.697,Alkaloid
Dopamine,C18H3N3O1,940.13,6.43,974.893,Neurotransmitter
Dopamine,C4H21N2O6,518.83,6.2,958.179,Nucleotide
Adenosine triphosphate,C10H30N4O9,764.57,4.78,176.566,Lipid
Dopamine,C19H7N3O5,832.26,N/A,550.009,Alcohol
Ethanol,C14H18N4O5,538.94,8.36,346.34,Lipid
Cholesterol,C12H10N0O6,862.49,5.47,936.358,Carbohydrate
Adrenaline,C2H15N2O1,290.85,N/A,409.473,Amide
Glucose,C8H11N0O8,316.83,N/A,703.02,Alcohol
Adenosine triphosphate,C9H4N2O6,384.07,4.19,189.191,Carbohydrate
Glucose,C6H28N2O2,519.24,7.08,564.059,Hormone
Caffeine,C4H35N3O3,111.36,13.71,288.908,Hormone
Adrenaline,C10H8N0O2,122.55,12.48,832.178,Amide
Cholesterol,C2H3N1O4,309.05,4.77,220.625,Amide
Adenosine triphosphate,C6H35N1O10,345.52,N/A,57.975,Nucleotide
Dopamine,C11H26N0O7,152.9,N/A,957.316,Nucleotide
Ethanol,C5H29N2O1,855.4,10.56,967.425,Hormone
Cholesterol,C5H32N4O6,972.98,8.92,756.27,Nucleotide
Serotonin,C18H35N1O10,919.24,N/A,739.435,Lipid
Glucose,C8H36N4O1,494.7,5.84,796.635,Amide
Adrenaline,C11H1N0O2,998.56,N/A,596.758,Carbohydrate
Cholesterol,C9H2N2O7,80.29,9.23,303.34,Alkaloid
Cholesterol,C2H27N3O10,389.17,13.35,281.315,Alcohol
Aspirin,C9H39N5O6,649.06,2.32,260.771,Carbohydrate
Cholesterol,C5H21N0O4,444.21,3.66,608.95,Alcohol
Aspirin,C19H2N5O3,829.47,12.7,931.222,Lipid
Dopamine,C19H27N4O2,843.79,11.43,287.787,Nucleotide
Cholesterol,C13H31N2O8,550.69,8.66,898.553,Alkaloid
Adenosine triphosphate,C3H35N0O8,277.96,5.76,508.483,Hormone
Urea,C11H27N1O8,357.57,7.09,0.962,Organic Compound
Urea,C16H3N1O8,286.52,N/A,525.026,Carbohydrate
Dopamine,C17H9N3O10,956.41,8.99,854.047,Lipid
Glucose,C2H25N2O4,641.6,12.32,500.72,Amide
Caffeine,C13H1N4O8,89.11,3.99,13.484,Carbohydrate
Serotonin,C11H35N5O5,229.04,N/A,820.334,Carbohydrate
Aspirin,C19H36N1O6,282.69,10.87,339.441,Nucleotide
Aspirin,C5H4N5O9,238.0,N/A,694.429,Organic Compound
Caffeine,C5H20N4O8,714.48,2.68,446.455,Alcohol
Ethanol,C17H2N2O5,645.39,N/A,39.708,Organic Compound
Glucose,C20H33N4O3,488.52,12.62,684.275,Organic Compound
Glucose,C17H28N5O6,423.23,8.67,330.871,Nucleotide
Glucose,C13H12N3O6,132.52,11.37,628.372,Alkaloid
Serotonin,C17H12N2O9,900.85,8.16,719.115,Lipid
Aspirin,C11H36N0O1,103.09,12.97,357.232,Neurotransmitter
