compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H10N0O3,190.25,2.77,186.074,Neurotransmitter
Ethanol,C9H10N3O0,136.26,N/A,495.113,Alcohol
Urea,C20H16N1O4,395.43,12.23,938.306,Organic Compound
Caffeine,C12H4N5O10,492.45,N/A,205.95,Carbohydrate
Adenosine triphosphate,C6H22N0O6,594.07,11.66,578.04,Nucleotide
Cholesterol,C12H20N5O5,272.0,9.42,361.197,Hormone
Dopamine,C14H14N3O1,814.39,5.15,37.857,Nucleotide
Urea,C12H33N1O9,290.61,6.29,120.402,Lipid
Dopamine,C18H2N1O2,249.36,5.8,488.882,Lipid
Ethanol,C4H12N0O5,431.0,10.4,786.268,Carbohydrate
Ethanol,C2H8N4O9,174.55,N/A,570.359,Neurotransmitter
Serotonin,C3H20N0O1,782.51,10.32,804.967,Lipid
Ethanol,C16H17N5O9,659.27,3.46,315.069,Amide
Aspirin,C12H32N4O3,370.97,N/A,234.238,Neurotransmitter
Urea,C20H38N3O10,584.85,3.82,35.876,Amide
Serotonin,C5H20N0O0,499.44,N/A,675.292,Neurotransmitter
Ethanol,C4H28N5O8,567.74,5.69,651.086,Neurotransmitter
Serotonin,C19H2N5O9,709.23,11.49,947.859,Neurotransmitter
Dopamine,C20H25N0O8,365.65,N/A,500.598,Alkaloid
Caffeine,C11H19N1O9,418.32,6.66,733.65,Alcohol
Ethanol,C14H10N1O10,844.27,13.58,860.561,Hormone
Aspirin,C13H23N4O2,178.45,1.1,277.37,Carbohydrate
Caffeine,C14H8N3O10,192.78,13.19,984.612,Hormone
Dopamine,C10H2N4O6,255.69,N/A,703.377,Alkaloid
Glucose,C20H26N5O1,781.65,10.78,343.468,Amide
Adrenaline,C9H38N5O7,251.15,N/A,683.992,Organic Compound
Cholesterol,C9H39N0O4,652.51,N/A,384.836,Alcohol
Ethanol,C7H28N5O7,294.31,10.47,336.281,Hormone
Aspirin,C15H29N5O2,736.71,4.28,646.481,Alkaloid
Cholesterol,C11H2N0O1,290.89,4.25,461.599,Carbohydrate
Ethanol,C7H7N2O3,641.12,N/A,631.923,Alcohol
Urea,C4H22N2O6,171.42,10.81,273.161,Nucleotide
Glucose,C3H5N0O9,878.67,4.82,737.656,Lipid
Urea,C2H6N3O2,674.0,9.12,135.097,Neurotransmitter
Serotonin,C12H32N0O0,917.2,4.66,458.457,Organic Compound
Aspirin,C19H24N5O5,521.52,12.73,168.684,Hormone
Serotonin,C5H32N0O6,249.2,3.19,256.114,Lipid
Glucose,C5H7N5O2,884.51,13.23,643.481,Alkaloid
Cholesterol,C20H32N4O10,173.75,N/A,861.111,Amide
Dopamine,C6H27N3O6,945.33,N/A,329.5,Neurotransmitter
Adenosine triphosphate,C6H15N2O7,156.84,1.78,267.106,Neurotransmitter
Dopamine,C17H40N1O3,743.44,8.33,176.928,Lipid
Aspirin,C20H4N3O2,216.29,7.86,399.612,Organic Compound
Aspirin,C16H22N1O3,179.28,N/A,6.952,Neurotransmitter
Urea,C13H21N1O0,476.42,11.54,905.046,Carbohydrate
Dopamine,C19H11N2O0,417.41,N/A,446.886,Neurotransmitter
Adrenaline,C11H7N1O2,409.04,13.91,727.957,Lipid
Glucose,C18H18N4O7,964.29,13.41,504.535,Neurotransmitter
Glucose,C10H35N5O9,204.41,1.37,311.162,Alkaloid
Aspirin,C12H32N3O2,234.47,12.84,204.893,Organic Compound
Caffeine,C8H36N2O7,783.47,8.97,384.893,Organic Compound
Aspirin,C2H9N2O0,333.18,5.2,102.918,Alkaloid
Adenosine triphosphate,C5H18N5O1,920.42,8.92,340.146,Alcohol
Aspirin,C12H39N2O6,420.26,5.38,638.726,Hormone
Dopamine,C6H4N1O0,782.08,1.29,296.9,Neurotransmitter
Cholesterol,C1H35N1O9,438.75,N/A,806.059,Hormone
Cholesterol,C16H14N4O2,325.26,13.7,240.823,Neurotransmitter
Cholesterol,C9H31N5O0,844.59,N/A,303.57,Lipid
Cholesterol,C18H31N4O9,975.73,7.51,712.979,Neurotransmitter
Glucose,C6H16N3O3,235.06,N/A,489.495,Hormone
Glucose,C8H33N5O6,64.1,4.2,751.711,Alcohol
Adrenaline,C3H23N4O4,148.49,4.98,309.117,Lipid
Adrenaline,C2H31N4O1,150.82,1.0,167.103,Hormone
Dopamine,C6H6N5O8,578.12,7.92,853.127,Alcohol
Cholesterol,C2H5N3O3,795.74,9.51,461.877,Carbohydrate
Dopamine,C18H24N2O5,399.69,9.4,991.756,Lipid
Aspirin,C10H36N0O2,978.05,9.45,173.213,Lipid
Cholesterol,C13H31N0O10,506.93,2.76,909.674,Neurotransmitter
Urea,C7H5N4O7,307.77,10.74,222.191,Hormone
Urea,C11H23N3O8,664.4,5.12,269.617,Lipid
Caffeine,C12H16N2O3,240.54,9.21,787.772,Carbohydrate
Serotonin,C20H2N0O9,147.12,11.77,232.923,Lipid
Aspirin,C8H9N3O0,933.07,11.84,408.883,Neurotransmitter
Adenosine triphosphate,C1H7N5O10,934.25,6.61,374.364,Nucleotide
Ethanol,C9H15N0O10,524.5,8.08,756.928,Organic Compound
Aspirin,C19H12N0O3,808.25,12.44,630.532,Carbohydrate
Ethanol,C16H24N4O3,832.95,10.56,807.208,Neurotransmitter
Adrenaline,C5H3N2O6,60.8,2.27,684.86,Organic Compound
Aspirin,C9H37N0O1,802.84,N/A,879.851,Hormone
Cholesterol,C1H37N0O6,428.51,N/A,69.209,Carbohydrate
Urea,C19H8N4O0,118.83,3.19,481.759,Nucleotide
Dopamine,C16H2N2O2,341.8,6.06,673.809,Hormone
Adenosine triphosphate,C4H31N5O6,171.1,1.11,638.562,Nucleotide
Aspirin,C8H38N1O8,407.99,1.09,868.466,Neurotransmitter
Adrenaline,C10H30N4O2,428.1,4.92,253.849,Lipid
Ethanol,C5H10N0O10,374.59,2.62,715.51,Organic Compound
Adenosine triphosphate,C9H31N2O6,958.19,10.02,979.121,Lipid
Ethanol,C7H10N4O2,898.94,N/A,581.837,Organic Compound
Adenosine triphosphate,C10H29N5O1,127.41,8.62,152.212,Lipid
Urea,C4H28N4O6,860.46,11.36,49.669,Nucleotide
Dopamine,C5H25N0O2,280.65,2.91,819.289,Alkaloid
Aspirin,C4H17N4O3,130.2,7.2,678.734,Alcohol
Adrenaline,C16H5N5O3,650.96,2.75,641.74,Organic Compound
Adenosine triphosphate,C12H28N3O4,433.89,1.27,85.463,Organic Compound
Urea,C9H6N1O6,363.82,10.58,717.331,Amide
Urea,C17H26N1O4,273.7,9.67,725.449,Alkaloid
Adrenaline,C3H18N3O9,94.0,12.68,592.177,Hormone
Glucose,C10H27N0O1,976.45,N/A,5.188,Organic Compound
Caffeine,C9H16N0O0,73.7,11.02,264.298,Amide
Urea,C13H13N4O10,222.26,12.31,162.655,Carbohydrate
Adenosine triphosphate,C18H24N2O1,821.38,11.18,308.124,Carbohydrate
Serotonin,C15H31N4O10,118.99,N/A,856.636,Nucleotide
Caffeine,C10H14N3O8,325.54,9.34,783.802,Lipid
Glucose,C5H37N5O8,770.3,8.02,317.16,Organic Compound
Adenosine triphosphate,C3H20N3O2,892.98,N/A,456.952,Amide
Caffeine,C2H32N1O9,141.11,11.78,577.84,Nucleotide
Dopamine,C18H12N2O0,980.47,12.19,532.801,Carbohydrate
Cholesterol,C9H8N3O5,437.18,8.76,522.42,Alcohol
Dopamine,C17H5N5O8,802.71,N/A,535.015,Hormone
Cholesterol,C18H9N0O4,310.99,2.61,554.115,Alcohol
Urea,C19H36N0O0,669.27,10.59,464.588,Hormone
Serotonin,C10H19N4O4,59.92,12.91,898.309,Carbohydrate
Adenosine triphosphate,C3H32N1O10,451.97,N/A,215.169,Alkaloid
Serotonin,C10H6N3O6,134.62,12.91,833.502,Lipid
Ethanol,C20H11N2O0,159.7,3.95,75.587,Alcohol
Urea,C3H29N5O7,514.3,2.19,952.452,Carbohydrate
Aspirin,C10H27N0O3,299.09,2.59,926.516,Organic Compound
Ethanol,C19H38N0O0,740.1,4.26,889.316,Nucleotide
Adrenaline,C5H10N2O1,387.55,13.07,563.586,Alcohol
Dopamine,C5H31N5O6,318.66,7.55,109.494,Carbohydrate
Adenosine triphosphate,C13H24N2O6,63.86,1.44,176.608,Organic Compound
Cholesterol,C11H29N3O0,350.38,9.39,924.886,Alkaloid
Glucose,C11H19N4O5,712.28,12.03,517.893,Nucleotide
Glucose,C7H39N4O6,756.23,11.35,732.455,Alkaloid
Aspirin,C10H19N1O2,728.89,3.21,70.864,Organic Compound
Cholesterol,C18H28N3O9,746.37,3.53,831.098,Lipid
Adrenaline,C13H35N4O5,742.32,3.56,345.177,Carbohydrate
Urea,C18H34N4O2,208.64,9.75,282.319,Hormone
Urea,C9H22N3O10,892.42,3.22,68.935,Carbohydrate
Ethanol,C18H34N4O7,463.18,3.11,5.03,Hormone
Aspirin,C5H12N0O9,602.97,11.09,581.558,Amide
Serotonin,C3H12N2O7,835.32,10.96,441.287,Alcohol
Cholesterol,C9H32N5O4,905.39,10.01,315.988,Alkaloid
Urea,C7H14N1O5,436.89,12.49,123.773,Organic Compound
Caffeine,C18H16N3O3,392.82,5.09,208.964,Nucleotide
Adrenaline,C9H14N3O10,987.33,1.8,88.356,Hormone
Adrenaline,C16H3N3O9,454.23,12.47,792.811,Amide
Ethanol,C3H22N5O5,502.2,7.63,434.98,Alcohol
Aspirin,C10H39N5O4,250.03,11.58,294.543,Hormone
Cholesterol,C2H15N0O6,144.54,8.4,423.609,Neurotransmitter
Caffeine,C1H1N3O2,506.34,6.57,95.336,Lipid
Glucose,C1H14N3O9,953.39,13.78,131.259,Neurotransmitter
Cholesterol,C4H1N0O2,200.58,3.57,232.537,Alkaloid
Adenosine triphosphate,C11H15N2O1,626.33,N/A,823.349,Carbohydrate
Caffeine,C8H11N0O4,493.92,5.11,243.191,Hormone
Aspirin,C19H15N0O5,874.2,10.09,237.509,Hormone
Adenosine triphosphate,C7H36N0O0,567.61,6.36,789.74,Carbohydrate
Cholesterol,C7H15N1O1,191.63,N/A,99.564,Hormone
Urea,C12H38N0O7,900.92,N/A,678.169,Amide
Urea,C6H20N0O10,50.72,2.44,731.031,Lipid
Caffeine,C11H21N3O7,704.13,8.54,676.913,Alcohol
Serotonin,C5H13N2O1,999.95,10.9,785.552,Carbohydrate
Caffeine,C9H19N0O5,847.59,4.91,408.306,Neurotransmitter
Adenosine triphosphate,C7H25N3O6,452.69,1.71,353.074,Carbohydrate
Adenosine triphosphate,C6H37N1O10,944.68,10.62,708.817,Organic Compound
Ethanol,C13H36N1O0,916.41,3.13,51.056,Nucleotide
Glucose,C6H33N0O2,80.59,4.56,808.897,Amide
Ethanol,C7H29N0O8,638.47,1.36,692.637,Hormone
Glucose,C3H3N4O4,565.7,9.39,871.244,Carbohydrate
Urea,C15H34N4O3,616.77,5.1,959.225,Amide
Aspirin,C6H15N2O5,885.99,7.6,823.8,Hormone
Caffeine,C15H14N2O7,62.94,N/A,770.476,Alkaloid
Serotonin,C6H7N0O6,926.03,13.32,487.403,Lipid
Serotonin,C19H21N3O0,484.66,N/A,829.692,Neurotransmitter
Glucose,C19H8N5O8,548.74,7.33,288.326,Alcohol
Urea,C20H16N5O0,720.41,1.62,525.863,Hormone
Dopamine,C2H26N1O10,997.96,11.67,480.111,Carbohydrate
Ethanol,C5H35N0O2,94.23,12.01,948.99,Alkaloid
Aspirin,C18H27N2O6,725.96,N/A,594.025,Lipid
Dopamine,C7H23N1O0,788.49,2.51,493.996,Carbohydrate
Dopamine,C7H9N0O6,864.43,10.37,473.928,Organic Compound
Adrenaline,C1H38N2O7,288.17,2.93,965.938,Lipid
Ethanol,C12H5N5O4,134.9,2.64,105.881,Amide
Serotonin,C16H38N0O2,434.57,4.18,546.855,Carbohydrate
Caffeine,C13H17N2O10,274.11,5.59,249.303,Alkaloid
Adenosine triphosphate,C18H27N0O9,722.28,N/A,229.016,Alkaloid
Ethanol,C1H19N0O2,921.17,N/A,927.697,Neurotransmitter
Urea,C7H24N1O2,385.29,N/A,798.802,Carbohydrate
Caffeine,C11H1N3O9,880.29,N/A,657.019,Organic Compound
Ethanol,C14H6N2O5,934.67,7.09,140.691,Alkaloid
Aspirin,C17H40N2O4,91.67,N/A,720.57,Alkaloid
Ethanol,C9H22N1O8,695.13,8.41,413.845,Organic Compound
Serotonin,C2H2N3O7,213.07,1.25,635.466,Neurotransmitter
Glucose,C16H24N2O7,154.36,11.3,861.584,Alkaloid
Ethanol,C6H5N4O5,601.56,12.59,388.585,Nucleotide
Ethanol,C14H37N3O1,166.19,10.34,321.834,Alkaloid
Ethanol,C7H10N4O5,77.42,3.26,744.688,Amide
Urea,C14H30N5O4,446.76,4.52,807.846,Alkaloid
Adenosine triphosphate,C20H39N4O6,707.14,8.27,395.761,Nucleotide
Serotonin,C18H28N1O2,346.73,1.09,666.341,Neurotransmitter
Caffeine,C19H39N4O7,961.39,12.62,854.994,Alkaloid
Adrenaline,C11H13N1O8,342.87,N/A,59.279,Alcohol
Glucose,C16H28N1O2,244.76,7.8,597.743,Alkaloid
Aspirin,C20H32N5O1,641.32,5.31,375.525,Amide
Adenosine triphosphate,C14H20N1O5,365.94,N/A,542.657,Organic Compound
Adrenaline,C9H35N3O6,133.99,N/A,450.973,Nucleotide
Cholesterol,C10H30N3O8,396.34,10.65,518.935,Hormone
Caffeine,C5H11N4O6,652.7,11.12,343.393,Organic Compound
Ethanol,C19H34N4O3,256.94,11.27,642.463,Lipid
Aspirin,C1H32N3O9,519.89,11.65,865.713,Carbohydrate
Urea,C13H30N2O1,531.22,3.75,155.702,Alcohol
Caffeine,C19H8N0O2,514.72,N/A,830.871,Nucleotide
Ethanol,C9H38N4O3,790.5,13.21,195.332,Carbohydrate
Cholesterol,C3H18N3O0,207.41,6.28,327.991,Carbohydrate
Serotonin,C13H19N5O3,839.65,9.44,194.001,Alcohol
Glucose,C4H5N3O6,449.68,5.02,783.651,Carbohydrate
Dopamine,C19H7N3O6,887.82,N/A,266.776,Neurotransmitter
Adenosine triphosphate,C11H27N4O1,525.59,12.86,717.474,Nucleotide
Glucose,C5H36N4O8,688.41,N/A,363.228,Carbohydrate
Ethanol,C14H26N0O0,900.53,3.16,614.515,Lipid
Caffeine,C16H21N0O8,331.33,8.19,757.969,Amide
Aspirin,C10H6N0O5,107.18,10.58,753.736,Nucleotide
Adrenaline,C16H38N0O6,633.17,13.49,866.714,Lipid
Adrenaline,C7H4N3O5,177.53,9.42,798.918,Nucleotide
Serotonin,C14H22N1O2,501.84,1.94,816.279,Neurotransmitter
Glucose,C6H16N3O10,198.81,8.3,865.718,Alcohol
Dopamine,C18H30N3O5,94.35,11.41,335.241,Organic Compound
Cholesterol,C14H32N2O0,730.28,4.07,805.514,Alkaloid
Dopamine,C19H2N0O10,573.17,N/A,155.563,Hormone
Adrenaline,C9H23N1O6,749.68,12.32,342.908,Alcohol
Ethanol,C6H25N3O7,302.33,N/A,950.578,Hormone
Serotonin,C6H20N2O10,312.61,11.02,44.498,Alkaloid
Serotonin,C17H18N2O4,685.35,6.81,864.678,Nucleotide
Glucose,C16H16N0O3,244.88,1.53,828.758,Organic Compound
Serotonin,C12H38N1O3,408.36,2.16,804.9,Amide
Adrenaline,C13H25N1O6,942.14,5.79,879.556,Hormone
Ethanol,C6H39N0O4,680.44,10.33,217.051,Nucleotide
Glucose,C12H1N2O0,703.09,3.88,630.106,Alcohol
Aspirin,C13H19N1O1,135.16,N/A,853.231,Nucleotide
Glucose,C2H9N1O1,851.99,2.91,556.556,Hormone
Glucose,C16H15N4O0,702.0,N/A,674.436,Hormone
Urea,C14H25N2O4,996.11,5.12,38.215,Hormone
Adenosine triphosphate,C11H35N2O6,750.47,4.35,282.382,Carbohydrate
Urea,C4H38N0O9,714.22,12.27,843.167,Alkaloid
Cholesterol,C12H29N0O8,328.2,N/A,952.988,Organic Compound
Ethanol,C3H15N5O1,659.3,N/A,778.5,Nucleotide
Serotonin,C12H22N3O2,810.71,N/A,578.847,Lipid
Adenosine triphosphate,C13H38N1O8,208.67,2.17,966.773,Organic Compound
Serotonin,C2H7N0O2,954.22,N/A,43.487,Alcohol
Adenosine triphosphate,C9H10N1O9,953.09,3.09,680.673,Nucleotide
Caffeine,C11H27N4O9,988.98,N/A,458.464,Amide
Ethanol,C15H6N4O10,574.44,5.92,194.907,Nucleotide
Aspirin,C10H10N1O7,757.45,7.18,780.737,Carbohydrate
Cholesterol,C9H10N0O10,301.95,9.74,296.704,Carbohydrate
Urea,C6H6N0O10,527.49,N/A,21.635,Carbohydrate
Ethanol,C9H14N0O7,271.01,N/A,585.465,Nucleotide
Glucose,C8H22N3O5,689.0,11.87,398.819,Nucleotide
Urea,C14H15N2O7,281.54,1.99,382.08,Lipid
Caffeine,C6H26N1O7,428.88,7.38,605.597,Nucleotide
Glucose,C16H10N5O2,478.39,4.24,268.82,Amide
Caffeine,C9H19N0O0,679.12,9.98,934.899,Hormone
Caffeine,C19H18N3O8,739.84,13.83,576.484,Lipid
Caffeine,C13H34N2O10,962.14,N/A,910.344,Lipid
Adenosine triphosphate,C5H34N4O8,247.45,6.11,592.923,Alcohol
Aspirin,C15H1N2O9,503.79,N/A,701.994,Carbohydrate
Adrenaline,C20H20N3O6,329.81,9.55,848.38,Carbohydrate
Urea,C17H35N0O5,492.22,2.94,3.605,Organic Compound
Caffeine,C17H37N0O0,227.71,N/A,187.095,Lipid
Aspirin,C17H32N2O6,343.95,13.03,198.833,Alkaloid
Urea,C13H37N2O3,176.46,3.98,895.616,Nucleotide
Dopamine,C20H12N2O8,817.08,12.16,283.38,Lipid
Adrenaline,C18H2N4O4,740.02,1.25,178.607,Lipid
Caffeine,C4H21N2O6,555.61,9.35,363.28,Alkaloid
Serotonin,C4H5N1O7,479.38,10.88,974.379,Alkaloid
Aspirin,C13H40N1O1,183.08,7.79,313.865,Organic Compound
Caffeine,C16H7N5O10,241.3,1.28,641.013,Amide
Adrenaline,C3H13N4O3,677.48,11.47,201.197,Carbohydrate
Adrenaline,C9H16N3O5,932.73,11.59,309.52,Lipid
Adrenaline,C14H34N1O4,143.7,4.13,196.706,Hormone
Aspirin,C13H20N4O1,906.49,N/A,883.404,Lipid
Dopamine,C15H23N4O9,554.75,2.16,154.696,Alcohol
Serotonin,C11H9N4O5,266.72,12.28,875.64,Alkaloid
Serotonin,C19H12N1O3,584.35,11.2,75.522,Amide
Urea,C4H2N3O1,182.13,10.08,223.563,Carbohydrate
Adenosine triphosphate,C7H1N0O6,261.77,3.41,61.585,Neurotransmitter
Aspirin,C2H34N4O10,554.04,4.58,806.966,Organic Compound
Dopamine,C6H27N2O8,492.63,2.07,645.949,Organic Compound
Glucose,C18H13N2O5,377.34,2.25,594.944,Alkaloid
Glucose,C14H33N2O3,343.23,6.55,378.143,Organic Compound
Caffeine,C17H2N3O8,193.61,12.84,509.148,Hormone
Aspirin,C12H31N5O5,815.37,12.7,131.683,Hormone
Dopamine,C18H40N1O2,698.96,7.76,385.17,Carbohydrate
Adenosine triphosphate,C16H9N4O0,639.52,7.87,525.474,Alcohol
Serotonin,C3H5N4O6,877.97,10.78,108.252,Amide
Glucose,C6H10N5O4,684.24,3.47,220.661,Neurotransmitter
Urea,C1H3N3O0,750.74,7.49,35.377,Alcohol
Adenosine triphosphate,C20H22N0O7,286.96,13.87,601.409,Carbohydrate
Dopamine,C10H6N3O6,641.84,7.54,456.115,Amide
Aspirin,C8H31N5O10,547.33,2.86,541.226,Carbohydrate
Glucose,C2H38N0O10,994.29,2.9,874.515,Lipid
Aspirin,C3H4N4O0,359.47,7.68,375.302,Nucleotide
Adenosine triphosphate,C4H35N4O1,109.62,8.04,89.654,Amide
Adrenaline,C19H22N5O1,873.84,13.17,686.41,Nucleotide
Aspirin,C8H18N4O2,659.28,9.14,776.53,Alkaloid
Adrenaline,C9H13N1O1,99.21,N/A,728.614,Carbohydrate
Urea,C14H27N2O10,679.71,1.57,406.638,Neurotransmitter
Glucose,C8H6N2O9,634.92,9.11,901.066,Neurotransmitter
Aspirin,C13H23N2O1,799.31,1.4,508.664,Carbohydrate
Aspirin,C2H28N2O0,865.09,12.2,847.41,Alcohol
Dopamine,C18H38N5O3,583.33,9.33,695.648,Amide
Urea,C8H2N0O5,642.95,N/A,321.589,Organic Compound
Adrenaline,C1H25N2O6,784.31,1.32,354.129,Nucleotide
Serotonin,C5H3N1O0,603.82,3.96,140.389,Hormone
Glucose,C18H22N5O7,176.68,6.34,820.975,Lipid
Adrenaline,C6H1N5O3,397.41,N/A,313.633,Hormone
Serotonin,C7H19N4O4,387.49,6.33,422.769,Carbohydrate
Adrenaline,C15H14N3O5,254.48,3.23,594.388,Carbohydrate
Adrenaline,C6H11N0O1,713.35,5.34,844.402,Lipid
Serotonin,C3H31N3O4,682.35,N/A,909.36,Hormone
Glucose,C13H34N0O9,909.03,5.2,375.679,Hormone
Adenosine triphosphate,C10H7N4O10,697.88,6.55,530.276,Amide
Caffeine,C8H36N3O9,498.79,11.11,469.73,Neurotransmitter
Glucose,C3H22N1O5,792.29,N/A,858.959,Neurotransmitter
Adrenaline,C6H23N5O4,567.9,N/A,794.831,Alkaloid
Adrenaline,C18H16N4O5,179.98,11.39,912.87,Lipid
Aspirin,C7H36N5O3,792.53,2.51,336.435,Carbohydrate
Urea,C17H22N4O10,746.65,12.03,719.754,Hormone
Aspirin,C10H25N0O5,313.15,10.2,592.953,Alcohol
Dopamine,C5H9N0O3,166.46,7.01,18.559,Nucleotide
Adenosine triphosphate,C12H26N1O3,331.96,N/A,216.044,Alkaloid
Dopamine,C8H2N0O3,795.54,7.66,994.818,Nucleotide
Serotonin,C10H4N3O7,172.36,3.63,835.344,Organic Compound
Cholesterol,C3H31N2O5,465.04,11.49,179.537,Hormone
Urea,C12H4N0O8,350.41,N/A,744.613,Nucleotide
Ethanol,C5H19N2O0,919.99,1.49,413.269,Organic Compound
Adenosine triphosphate,C18H4N2O1,485.33,N/A,706.589,Alcohol
Urea,C18H24N5O5,212.49,6.87,12.379,Hormone
Adenosine triphosphate,C14H8N2O2,254.24,1.68,641.884,Amide
Urea,C6H22N0O8,141.3,2.18,783.047,Hormone
Glucose,C10H28N4O0,827.14,5.45,749.334,Amide
Serotonin,C6H31N4O0,763.49,3.47,111.961,Organic Compound
Adrenaline,C8H39N3O7,878.36,N/A,907.263,Organic Compound
Dopamine,C19H14N2O4,239.53,6.96,318.968,Hormone
Dopamine,C7H4N3O7,754.94,1.27,734.717,Nucleotide
Adenosine triphosphate,C10H25N3O5,344.92,N/A,869.018,Alcohol
Glucose,C11H29N4O10,790.21,5.85,269.904,Neurotransmitter
Adenosine triphosphate,C19H37N4O4,583.38,11.87,83.919,Alkaloid
Adenosine triphosphate,C9H31N5O8,857.2,11.01,500.277,Carbohydrate
Glucose,C14H6N0O7,204.07,6.32,746.449,Hormone
Cholesterol,C17H18N0O4,76.99,10.47,153.862,Nucleotide
Glucose,C16H33N4O5,186.21,4.4,363.645,Amide
Adrenaline,C13H35N3O9,531.14,11.4,850.942,Hormone
Adrenaline,C3H13N4O1,436.0,1.78,843.103,Organic Compound
Dopamine,C1H15N2O6,224.04,N/A,65.88,Organic Compound
Dopamine,C9H32N5O8,434.5,1.7,9.343,Alcohol
Serotonin,C13H29N0O1,895.25,8.82,678.008,Amide
Ethanol,C9H35N3O8,280.09,3.4,225.449,Alcohol
Ethanol,C18H34N1O8,844.62,10.03,158.227,Lipid
Aspirin,C4H32N2O7,350.84,2.22,348.848,Neurotransmitter
Adenosine triphosphate,C5H32N0O4,586.6,1.35,253.174,Alkaloid
Urea,C8H39N0O6,400.72,8.31,300.46,Amide
Urea,C9H5N0O3,748.0,12.95,423.099,Hormone
Glucose,C8H7N3O0,388.07,13.38,92.235,Alkaloid
Caffeine,C9H17N5O10,643.91,13.59,478.328,Neurotransmitter
Caffeine,C16H40N0O5,213.75,5.7,393.487,Hormone
Dopamine,C5H39N2O4,857.07,12.56,385.008,Alcohol
Adrenaline,C20H16N5O9,537.98,1.34,400.504,Amide
Caffeine,C8H4N0O1,845.15,5.9,614.391,Nucleotide
Serotonin,C12H24N2O2,553.86,12.61,201.03,Nucleotide
Adenosine triphosphate,C14H39N0O4,437.69,11.83,208.388,Lipid
Urea,C2H11N5O2,376.63,11.82,488.795,Neurotransmitter
Caffeine,C2H40N4O5,217.78,N/A,654.0,Lipid
Caffeine,C16H31N1O1,481.7,1.84,586.509,Carbohydrate
Adenosine triphosphate,C6H10N1O3,966.23,7.97,892.512,Alkaloid
Adenosine triphosphate,C4H26N4O5,94.98,13.84,898.888,Neurotransmitter
Ethanol,C20H29N2O10,554.43,7.91,554.3,Neurotransmitter
Adenosine triphosphate,C8H3N0O2,327.81,6.73,364.411,Hormone
Urea,C5H2N4O6,351.54,4.67,273.164,Organic Compound
Cholesterol,C1H16N4O6,805.05,6.3,773.635,Amide
Urea,C3H31N2O3,500.6,N/A,242.422,Amide
Ethanol,C18H17N3O7,841.82,7.01,898.315,Neurotransmitter
Dopamine,C16H21N3O1,902.95,8.92,517.446,Hormone
Adenosine triphosphate,C15H29N1O1,482.89,7.89,441.636,Alcohol
Glucose,C7H26N2O7,510.17,3.1,939.836,Alcohol
Ethanol,C7H19N4O10,489.3,10.09,768.989,Hormone
Cholesterol,C16H26N0O9,399.31,3.23,879.976,Amide
Dopamine,C7H30N2O6,51.92,6.13,764.371,Amide
Caffeine,C10H35N0O0,67.87,10.23,52.401,Lipid
Caffeine,C1H6N4O10,180.9,13.86,892.204,Alkaloid
Caffeine,C6H1N1O0,161.32,1.49,572.543,Amide
Aspirin,C10H8N4O0,875.48,1.35,104.196,Hormone
Dopamine,C18H29N2O1,365.84,2.24,47.078,Amide
Adrenaline,C8H30N5O1,659.6,7.97,85.47,Amide
Dopamine,C8H40N3O9,642.29,11.86,808.558,Hormone
Glucose,C20H25N5O3,560.35,9.54,225.561,Alcohol
Serotonin,C16H28N4O8,275.47,11.0,631.322,Hormone
Urea,C19H25N1O8,614.97,N/A,803.324,Carbohydrate
Ethanol,C17H25N1O2,921.59,2.47,324.121,Carbohydrate
Glucose,C3H13N2O7,630.65,11.64,965.352,Carbohydrate
Serotonin,C4H15N4O5,939.22,4.78,304.325,Neurotransmitter
Dopamine,C2H3N4O10,798.8,9.05,784.91,Lipid
Caffeine,C9H33N1O6,478.51,12.24,146.306,Carbohydrate
Aspirin,C20H9N4O7,396.47,12.1,988.14,Lipid
Glucose,C7H34N3O4,711.75,9.01,735.906,Organic Compound
Adenosine triphosphate,C14H16N3O8,369.85,11.0,42.952,Hormone
Serotonin,C3H8N2O3,472.52,8.64,38.189,Lipid
Aspirin,C18H6N1O1,141.54,8.53,486.179,Hormone
Caffeine,C5H16N2O2,896.46,4.35,917.722,Alkaloid
Caffeine,C17H7N4O0,104.11,N/A,963.556,Organic Compound
Aspirin,C3H33N1O5,66.24,11.43,988.951,Neurotransmitter
Serotonin,C3H17N3O1,166.5,9.07,488.49,Lipid
Caffeine,C19H4N0O3,920.82,6.49,465.758,Neurotransmitter
Serotonin,C12H22N0O0,595.93,12.01,440.994,Organic Compound
Glucose,C10H35N2O3,608.34,2.99,913.296,Hormone
Serotonin,C4H34N0O7,922.25,N/A,819.746,Amide
Serotonin,C17H27N1O8,378.21,13.69,538.9,Carbohydrate
Adenosine triphosphate,C3H26N5O10,524.21,5.68,813.647,Nucleotide
Aspirin,C19H32N1O0,106.79,7.89,868.446,Nucleotide
Cholesterol,C4H12N1O10,414.48,3.54,319.696,Alkaloid
Ethanol,C11H36N5O10,613.62,2.74,513.703,Neurotransmitter
Serotonin,C19H4N1O10,625.92,9.04,431.965,Lipid
Urea,C19H21N5O6,314.18,10.78,638.319,Lipid
Caffeine,C18H16N5O0,676.04,12.86,727.959,Neurotransmitter
