compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H19N4O9,85.74,7.01,897.522,Carbohydrate
Caffeine,C5H19N2O1,636.69,N/A,915.857,Alkaloid
Adenosine triphosphate,C5H1N3O9,286.2,N/A,315.456,Organic Compound
Dopamine,C14H10N5O3,945.35,13.26,100.403,Alkaloid
Serotonin,C20H17N4O3,386.09,2.72,202.948,Hormone
Urea,C15H9N5O10,341.17,3.86,648.555,Alkaloid
Adenosine triphosphate,C9H26N1O8,562.22,N/A,280.78,Hormone
Urea,C1H10N3O5,890.86,4.32,466.347,Carbohydrate
Urea,C12H26N3O9,904.73,9.61,710.844,Hormone
Adrenaline,C11H33N3O4,130.78,7.82,473.657,Lipid
Ethanol,C10H19N3O4,76.71,N/A,563.288,Alcohol
Urea,C1H39N5O8,574.75,6.39,283.312,Lipid
Ethanol,C9H28N2O10,448.11,8.96,714.276,Carbohydrate
Aspirin,C11H40N0O10,575.14,3.48,156.314,Organic Compound
Glucose,C7H26N0O0,636.94,N/A,448.982,Lipid
Dopamine,C7H39N3O4,608.0,3.16,711.739,Hormone
Caffeine,C6H30N1O8,819.2,N/A,657.384,Hormone
Cholesterol,C18H14N1O0,71.2,N/A,666.08,Organic Compound
Urea,C3H11N3O3,853.75,7.37,344.129,Organic Compound
Adenosine triphosphate,C9H15N3O0,370.11,3.85,217.937,Alkaloid
Urea,C12H6N4O4,697.43,5.75,623.353,Neurotransmitter
Dopamine,C12H10N5O8,916.46,N/A,565.916,Hormone
Adrenaline,C8H11N1O4,649.49,11.62,846.516,Amide
Aspirin,C13H33N3O10,689.93,10.61,65.033,Amide
Dopamine,C9H10N3O0,455.82,3.55,98.368,Organic Compound
Cholesterol,C15H7N3O3,265.23,13.22,81.717,Amide
Aspirin,C17H14N5O8,132.67,11.44,253.637,Nucleotide
Aspirin,C11H2N5O9,76.36,N/A,110.46,Nucleotide
Urea,C15H1N3O7,220.98,6.59,957.521,Lipid
Dopamine,C13H3N1O6,208.23,12.44,246.77,Carbohydrate
Urea,C14H17N3O3,545.2,4.42,542.349,Amide
Caffeine,C10H33N1O2,977.25,5.79,319.701,Alkaloid
Dopamine,C10H28N2O2,304.95,3.39,992.29,Nucleotide
Adrenaline,C5H30N4O8,421.17,11.62,621.044,Hormone
Ethanol,C9H29N4O8,592.66,N/A,452.362,Nucleotide
Aspirin,C14H21N0O3,583.89,12.2,56.249,Neurotransmitter
Aspirin,C17H27N0O7,432.9,12.87,799.321,Alkaloid
Glucose,C16H25N4O2,565.55,7.32,760.133,Organic Compound
Urea,C13H35N0O8,620.82,2.4,999.206,Alkaloid
Dopamine,C13H6N2O2,688.14,4.15,72.309,Nucleotide
Caffeine,C15H13N3O8,969.31,2.0,950.791,Neurotransmitter
Dopamine,C5H22N4O6,499.28,N/A,759.305,Alcohol
Ethanol,C12H22N5O1,953.86,8.93,908.815,Neurotransmitter
Glucose,C20H34N3O9,699.35,13.39,766.804,Organic Compound
Caffeine,C4H9N5O4,849.43,11.09,659.339,Carbohydrate
Caffeine,C11H14N3O5,898.54,8.52,280.437,Alkaloid
Adrenaline,C5H8N2O3,381.72,N/A,481.94,Amide
Cholesterol,C7H17N0O3,820.19,6.97,329.779,Carbohydrate
Ethanol,C20H19N3O5,349.7,1.34,76.978,Carbohydrate
Serotonin,C16H24N2O1,183.55,8.49,238.55,Lipid
Adrenaline,C5H31N3O1,845.58,2.01,399.406,Hormone
Serotonin,C6H19N5O10,638.97,3.13,502.912,Amide
Adrenaline,C2H18N2O4,265.17,12.72,405.156,Alkaloid
Caffeine,C10H10N5O9,967.19,6.7,492.647,Hormone
Serotonin,C20H5N5O9,197.96,3.77,692.932,Organic Compound
Aspirin,C19H13N2O7,573.93,5.41,813.58,Hormone
Aspirin,C18H14N2O10,719.8,6.39,854.196,Neurotransmitter
Ethanol,C19H30N1O0,152.84,N/A,994.118,Organic Compound
Dopamine,C6H9N4O0,432.16,5.32,564.154,Alkaloid
Urea,C7H4N5O1,634.45,5.7,647.05,Nucleotide
Serotonin,C18H4N2O1,534.48,2.63,629.406,Carbohydrate
Adrenaline,C2H15N0O6,570.49,9.98,655.512,Neurotransmitter
Adenosine triphosphate,C10H2N5O0,524.16,13.47,533.294,Organic Compound
Dopamine,C1H2N0O3,168.87,N/A,96.791,Amide
Cholesterol,C3H34N1O5,613.32,N/A,175.41,Organic Compound
Adrenaline,C19H2N3O3,184.13,N/A,270.452,Amide
Adenosine triphosphate,C5H13N3O8,976.39,7.55,15.933,Carbohydrate
Glucose,C11H7N1O7,791.07,7.0,921.609,Carbohydrate
Glucose,C19H21N4O8,899.28,N/A,156.049,Carbohydrate
Dopamine,C17H7N5O2,126.49,11.18,84.02,Hormone
Adrenaline,C9H20N3O1,209.02,N/A,648.956,Neurotransmitter
Dopamine,C2H14N3O2,348.14,N/A,767.788,Nucleotide
Caffeine,C9H20N1O0,90.89,9.7,605.832,Alcohol
Glucose,C15H4N1O4,469.05,13.74,961.0,Hormone
Cholesterol,C3H20N4O7,724.09,N/A,464.407,Alkaloid
Ethanol,C1H34N2O5,469.42,N/A,987.987,Hormone
Ethanol,C16H1N5O8,971.37,5.33,344.502,Lipid
Dopamine,C5H8N3O6,796.3,5.43,327.639,Alkaloid
Cholesterol,C12H12N5O8,736.27,8.18,670.378,Hormone
Aspirin,C8H27N0O10,662.63,N/A,623.487,Amide
Glucose,C6H36N4O5,539.52,9.7,599.944,Organic Compound
Cholesterol,C9H11N0O2,471.07,N/A,812.748,Neurotransmitter
Glucose,C8H18N5O4,942.92,1.59,611.153,Carbohydrate
Adrenaline,C8H6N5O6,844.95,13.85,824.604,Neurotransmitter
Adrenaline,C2H14N4O6,889.72,N/A,250.136,Carbohydrate
Serotonin,C1H20N2O2,581.07,5.52,264.176,Amide
Adrenaline,C9H6N4O0,432.42,8.9,668.452,Organic Compound
Serotonin,C14H19N0O0,263.39,4.56,622.332,Amide
Urea,C14H35N2O5,462.63,9.78,248.336,Lipid
Adrenaline,C19H30N5O10,822.48,N/A,378.588,Hormone
Aspirin,C10H15N3O5,995.23,10.14,778.278,Alkaloid
Cholesterol,C11H20N1O2,831.24,6.86,834.679,Carbohydrate
Dopamine,C10H7N0O3,997.84,N/A,414.145,Nucleotide
Glucose,C5H32N4O10,292.25,10.16,857.626,Hormone
Urea,C18H17N4O0,52.47,11.07,404.791,Organic Compound
Adenosine triphosphate,C12H39N4O2,559.84,13.96,979.387,Neurotransmitter
Aspirin,C7H7N3O0,767.93,9.23,305.711,Alcohol
Adenosine triphosphate,C3H26N5O1,965.8,6.24,348.034,Alkaloid
Cholesterol,C9H30N2O2,180.35,N/A,456.164,Lipid
Ethanol,C17H20N5O4,585.26,3.86,568.981,Amide
Adrenaline,C11H12N3O2,55.18,12.87,211.43,Amide
Caffeine,C9H17N4O2,221.89,12.36,491.572,Alcohol
Ethanol,C13H10N2O3,841.5,2.15,382.72,Neurotransmitter
Ethanol,C4H26N0O10,146.2,1.19,355.75,Amide
Cholesterol,C18H6N0O6,342.96,13.6,325.481,Neurotransmitter
Serotonin,C5H14N4O4,141.55,9.33,856.7,Nucleotide
Ethanol,C14H3N1O7,944.85,13.77,381.978,Nucleotide
Aspirin,C10H33N4O10,181.52,2.73,508.691,Neurotransmitter
Adrenaline,C20H12N5O6,908.86,12.81,857.223,Organic Compound
Aspirin,C10H21N1O7,437.8,5.81,628.901,Nucleotide
Caffeine,C8H24N0O1,310.79,N/A,705.565,Neurotransmitter
Caffeine,C12H8N5O6,135.31,7.68,379.458,Nucleotide
Adrenaline,C7H39N3O8,237.06,11.0,150.726,Hormone
Glucose,C5H26N4O8,161.57,5.61,731.084,Organic Compound
Urea,C13H4N2O8,447.56,1.79,425.61,Carbohydrate
Dopamine,C8H27N0O8,808.65,N/A,691.621,Neurotransmitter
Dopamine,C9H22N4O6,687.48,13.75,336.917,Carbohydrate
Adrenaline,C15H7N4O2,547.46,11.96,90.484,Alcohol
Serotonin,C3H24N0O7,397.7,7.18,485.47,Hormone
Adrenaline,C13H21N4O9,618.4,7.6,156.31,Organic Compound
Adrenaline,C3H36N0O2,202.14,3.02,773.999,Carbohydrate
Aspirin,C5H40N4O0,750.87,2.12,526.516,Carbohydrate
Urea,C5H6N1O7,581.09,8.69,878.637,Lipid
Serotonin,C14H17N3O9,726.03,13.16,482.079,Organic Compound
Aspirin,C16H14N1O2,984.01,11.41,795.462,Hormone
Dopamine,C20H20N4O5,867.22,11.25,16.8,Nucleotide
Urea,C19H32N1O3,518.9,8.63,552.223,Alkaloid
Caffeine,C14H12N0O6,261.29,N/A,806.415,Lipid
Ethanol,C15H39N1O4,762.22,5.34,532.0,Organic Compound
Dopamine,C3H27N0O6,454.64,N/A,479.111,Nucleotide
Urea,C4H29N5O0,659.54,N/A,147.092,Alkaloid
Adenosine triphosphate,C8H35N1O5,691.38,7.62,241.208,Nucleotide
Serotonin,C15H36N2O3,679.8,13.88,305.398,Carbohydrate
Adrenaline,C11H40N3O2,757.43,6.98,591.582,Amide
Glucose,C17H37N1O1,561.71,13.26,993.482,Carbohydrate
Adrenaline,C14H21N1O1,386.58,1.86,677.754,Carbohydrate
Adrenaline,C2H23N0O5,512.23,7.69,46.95,Organic Compound
Glucose,C6H14N3O5,901.16,4.13,831.114,Neurotransmitter
Ethanol,C9H20N1O1,289.81,N/A,258.405,Alkaloid
Caffeine,C10H8N4O9,720.41,N/A,336.998,Carbohydrate
Glucose,C8H5N1O1,418.19,N/A,807.063,Lipid
Urea,C20H4N1O5,777.24,12.32,843.54,Nucleotide
Adenosine triphosphate,C3H17N1O6,990.72,4.07,874.829,Alcohol
Glucose,C7H15N3O10,54.96,12.18,136.6,Amide
Aspirin,C3H8N0O10,424.64,N/A,954.349,Carbohydrate
Ethanol,C4H30N5O3,531.88,4.39,960.087,Lipid
Glucose,C11H34N3O4,417.05,N/A,202.417,Nucleotide
Glucose,C12H18N4O2,803.28,7.73,224.226,Amide
Dopamine,C19H37N1O0,511.49,13.61,187.39,Organic Compound
Serotonin,C14H17N3O10,870.41,N/A,6.706,Alkaloid
Cholesterol,C9H11N3O7,898.46,6.68,159.446,Carbohydrate
Serotonin,C10H16N2O3,390.15,N/A,198.294,Alcohol
Aspirin,C11H11N5O1,738.47,12.5,889.214,Hormone
Adrenaline,C6H31N1O7,974.97,9.63,490.631,Alcohol
Adrenaline,C6H2N0O0,493.3,5.7,429.832,Carbohydrate
Dopamine,C2H13N4O8,102.64,7.83,883.52,Alkaloid
Caffeine,C8H32N1O3,692.64,13.27,295.153,Lipid
Aspirin,C15H6N1O1,436.46,5.58,482.763,Neurotransmitter
Urea,C11H28N4O7,282.94,6.13,23.225,Hormone
Urea,C9H31N3O4,607.45,5.04,164.295,Nucleotide
Serotonin,C1H25N4O8,808.36,2.58,848.618,Organic Compound
Glucose,C6H6N0O6,178.55,8.17,101.035,Hormone
Glucose,C3H24N3O8,491.48,5.81,632.252,Hormone
Adrenaline,C7H29N3O6,951.18,10.96,511.047,Neurotransmitter
Adrenaline,C1H30N1O1,813.6,1.67,928.533,Neurotransmitter
Glucose,C12H26N5O1,463.95,8.45,823.865,Amide
Adenosine triphosphate,C14H7N4O0,827.26,7.05,949.651,Hormone
Adrenaline,C4H37N1O3,123.25,N/A,651.517,Alkaloid
Urea,C2H3N2O9,719.33,5.48,863.077,Hormone
Adrenaline,C18H26N2O5,104.35,5.5,61.669,Lipid
Aspirin,C2H25N3O0,364.41,11.61,317.407,Lipid
Aspirin,C12H12N4O2,793.76,13.23,296.259,Nucleotide
Adenosine triphosphate,C20H30N1O7,149.66,8.33,654.363,Carbohydrate
Caffeine,C4H10N3O7,607.45,2.89,690.297,Alcohol
Ethanol,C1H33N1O2,193.14,6.69,556.807,Alkaloid
Dopamine,C11H40N0O3,109.86,8.21,569.766,Neurotransmitter
Glucose,C20H6N2O4,584.79,5.34,704.059,Amide
Ethanol,C7H40N0O2,148.87,N/A,975.229,Lipid
Glucose,C18H23N4O6,338.96,N/A,510.293,Amide
Dopamine,C5H23N2O7,290.6,4.63,768.541,Lipid
Serotonin,C16H23N0O4,654.08,4.5,183.302,Hormone
Glucose,C7H6N2O10,150.87,12.98,386.045,Carbohydrate
Adenosine triphosphate,C19H8N4O3,153.91,6.27,15.217,Carbohydrate
Aspirin,C5H11N2O3,832.34,9.64,782.776,Nucleotide
Dopamine,C1H2N3O3,609.11,1.76,401.997,Neurotransmitter
Aspirin,C15H19N1O10,820.93,8.85,79.122,Organic Compound
Glucose,C1H7N5O2,148.47,12.43,280.744,Organic Compound
Ethanol,C15H5N4O5,418.3,N/A,499.985,Alcohol
Glucose,C4H1N2O9,437.46,7.7,690.973,Amide
Cholesterol,C13H38N0O6,363.6,12.56,330.333,Carbohydrate
Aspirin,C9H38N0O2,810.08,7.34,305.196,Organic Compound
Aspirin,C4H5N5O6,247.11,2.48,464.118,Alkaloid
Serotonin,C19H1N2O2,499.82,6.31,974.51,Carbohydrate
Adenosine triphosphate,C17H2N2O8,763.52,7.92,181.74,Amide
Dopamine,C18H14N3O1,860.95,N/A,252.296,Organic Compound
Adrenaline,C1H25N1O9,569.39,5.74,932.316,Alcohol
Adrenaline,C12H37N0O6,781.45,7.21,858.951,Nucleotide
Ethanol,C12H3N3O9,393.36,11.9,145.676,Lipid
Serotonin,C15H3N4O5,178.4,7.81,581.791,Lipid
Cholesterol,C16H25N0O2,146.05,5.85,41.708,Lipid
Adrenaline,C9H11N0O2,103.75,N/A,597.256,Hormone
Dopamine,C19H4N1O1,795.99,12.43,429.647,Alkaloid
Glucose,C6H25N3O1,605.48,9.57,799.01,Organic Compound
Ethanol,C6H10N5O2,409.43,1.43,396.037,Nucleotide
Ethanol,C5H29N4O7,776.86,7.05,678.88,Nucleotide
Ethanol,C2H11N3O8,693.19,3.59,458.961,Lipid
Glucose,C4H16N0O6,672.41,7.42,454.613,Carbohydrate
Cholesterol,C7H7N5O8,89.83,2.48,409.04,Nucleotide
Serotonin,C9H38N3O1,483.84,4.06,640.082,Amide
Cholesterol,C9H2N3O8,608.38,10.68,228.213,Carbohydrate
Glucose,C4H32N2O7,749.01,4.56,805.111,Lipid
Ethanol,C19H38N4O8,929.74,13.92,951.625,Neurotransmitter
Ethanol,C9H38N3O3,172.02,N/A,828.695,Amide
Caffeine,C20H24N3O2,200.39,3.84,415.034,Amide
Caffeine,C18H26N0O10,717.56,N/A,733.988,Lipid
Urea,C11H9N3O7,113.58,10.81,178.151,Hormone
Aspirin,C8H10N3O7,908.82,3.61,257.482,Organic Compound
Adrenaline,C17H40N1O10,891.17,N/A,643.097,Hormone
Ethanol,C6H2N2O8,106.89,3.74,363.197,Lipid
Cholesterol,C10H12N4O0,697.28,10.61,129.04,Neurotransmitter
Urea,C14H19N2O2,620.15,N/A,983.716,Nucleotide
Adenosine triphosphate,C10H4N0O1,483.06,10.93,131.564,Alkaloid
Serotonin,C19H9N5O4,820.03,4.26,179.516,Lipid
Adrenaline,C3H7N4O8,695.44,5.82,265.599,Amide
Aspirin,C17H20N5O4,938.01,11.02,722.646,Alkaloid
Glucose,C4H30N2O1,754.57,N/A,167.755,Hormone
Adrenaline,C8H10N5O8,419.47,N/A,301.807,Organic Compound
Serotonin,C5H32N3O9,891.44,5.92,243.33,Amide
Aspirin,C20H5N2O4,843.23,N/A,368.111,Alcohol
Glucose,C8H20N1O10,131.06,5.46,469.889,Alcohol
Cholesterol,C8H4N4O1,917.5,10.07,232.714,Lipid
Caffeine,C19H18N1O10,319.73,11.2,815.557,Alcohol
Ethanol,C9H34N1O0,242.03,1.11,775.062,Organic Compound
Adrenaline,C18H10N1O1,334.53,N/A,173.207,Neurotransmitter
Ethanol,C17H12N4O4,293.72,13.29,604.721,Amide
Ethanol,C1H35N5O0,97.04,5.02,14.033,Neurotransmitter
Ethanol,C2H37N3O8,364.17,4.63,786.216,Hormone
Dopamine,C1H22N1O5,821.46,N/A,218.633,Organic Compound
Caffeine,C7H37N4O9,588.29,9.12,589.985,Lipid
Caffeine,C9H13N1O8,739.71,N/A,303.576,Hormone
Dopamine,C7H18N2O7,619.51,6.97,931.697,Nucleotide
Adenosine triphosphate,C5H30N0O4,735.33,N/A,818.978,Hormone
Adenosine triphosphate,C4H34N2O10,618.02,12.26,842.825,Hormone
Aspirin,C14H26N1O1,818.59,13.07,418.262,Amide
Cholesterol,C17H40N1O4,916.32,11.53,352.085,Carbohydrate
Aspirin,C20H35N3O8,758.35,13.51,670.344,Organic Compound
Adrenaline,C4H40N4O0,529.95,2.14,968.952,Alkaloid
Adenosine triphosphate,C1H40N2O5,684.12,N/A,814.461,Alkaloid
Urea,C15H33N4O10,188.85,6.55,668.602,Hormone
Adenosine triphosphate,C1H32N4O1,516.09,N/A,1.362,Neurotransmitter
Glucose,C17H14N4O8,153.76,13.69,909.066,Nucleotide
Dopamine,C5H22N0O4,736.46,7.22,759.234,Alkaloid
Aspirin,C14H22N3O5,468.53,1.8,795.691,Alcohol
Aspirin,C4H26N5O10,515.24,N/A,442.582,Alkaloid
Adrenaline,C13H12N2O3,265.95,5.62,268.828,Alkaloid
Glucose,C19H19N1O10,81.77,4.99,737.808,Nucleotide
Cholesterol,C8H25N1O9,728.56,N/A,870.123,Nucleotide
Glucose,C17H19N5O0,132.24,N/A,307.282,Organic Compound
Glucose,C10H5N0O6,603.57,2.4,692.799,Neurotransmitter
Ethanol,C18H32N3O8,996.86,N/A,343.164,Alcohol
Ethanol,C14H35N0O6,344.92,10.04,571.62,Organic Compound
Dopamine,C17H19N0O0,763.89,11.37,293.201,Neurotransmitter
Ethanol,C6H19N2O10,969.54,2.61,68.693,Neurotransmitter
Cholesterol,C7H24N1O1,757.52,N/A,4.206,Organic Compound
Adrenaline,C11H29N1O9,705.69,8.08,512.306,Neurotransmitter
Dopamine,C15H15N0O9,593.56,12.04,5.629,Organic Compound
Adenosine triphosphate,C12H18N2O10,628.36,2.91,86.993,Amide
Dopamine,C18H22N3O10,923.83,12.34,458.032,Alkaloid
Adrenaline,C13H29N3O7,486.75,N/A,621.997,Lipid
Adrenaline,C18H11N2O10,416.71,N/A,772.43,Nucleotide
Glucose,C15H22N4O4,125.65,7.69,432.137,Lipid
Glucose,C5H19N4O1,342.45,12.66,304.911,Neurotransmitter
Aspirin,C20H13N0O7,371.56,10.53,653.448,Neurotransmitter
Dopamine,C20H39N0O0,721.32,4.19,106.027,Alcohol
Adrenaline,C13H39N5O8,831.95,7.57,398.549,Amide
Adrenaline,C13H5N1O7,994.57,10.08,137.281,Neurotransmitter
Serotonin,C19H40N5O2,426.22,9.19,659.479,Nucleotide
Adenosine triphosphate,C18H39N3O3,440.6,7.57,127.482,Hormone
Glucose,C9H37N3O0,659.02,13.64,89.879,Organic Compound
Cholesterol,C5H6N1O8,700.41,13.57,587.31,Alcohol
Dopamine,C13H39N5O10,877.58,13.26,2.825,Nucleotide
Adenosine triphosphate,C12H6N1O1,888.0,2.25,822.173,Carbohydrate
Adrenaline,C9H34N5O0,648.7,7.55,367.371,Organic Compound
Dopamine,C9H28N5O7,936.55,9.84,219.544,Alkaloid
Caffeine,C3H8N4O5,127.26,7.57,519.9,Lipid
Glucose,C15H25N3O9,863.31,10.81,777.062,Carbohydrate
Dopamine,C9H37N1O3,296.03,N/A,575.331,Neurotransmitter
Cholesterol,C7H34N2O6,703.81,10.64,762.416,Hormone
Aspirin,C13H1N2O10,549.99,9.3,665.825,Alkaloid
Aspirin,C16H2N5O1,591.66,7.61,404.341,Nucleotide
Aspirin,C17H11N0O9,246.97,1.94,186.291,Amide
Ethanol,C18H39N1O6,890.47,3.96,110.021,Nucleotide
Caffeine,C17H2N1O8,137.81,9.78,330.761,Alkaloid
Ethanol,C11H6N1O5,776.54,9.17,23.628,Organic Compound
Adrenaline,C14H12N2O8,889.2,9.49,224.53,Alkaloid
Glucose,C5H9N5O4,736.06,2.53,733.507,Alcohol
Adenosine triphosphate,C1H28N4O3,591.34,4.73,153.815,Nucleotide
Urea,C13H8N5O7,123.7,1.85,459.935,Lipid
Serotonin,C11H16N5O4,844.42,6.84,618.364,Alcohol
Urea,C1H34N2O1,59.58,13.16,206.115,Hormone
Ethanol,C14H11N5O0,243.95,3.67,235.972,Neurotransmitter
Caffeine,C18H33N0O0,836.36,N/A,595.229,Organic Compound
Urea,C9H1N2O8,754.83,5.05,119.006,Neurotransmitter
Adrenaline,C10H36N2O8,60.7,1.68,315.603,Amide
Adenosine triphosphate,C13H35N1O4,62.41,9.51,153.147,Alkaloid
Cholesterol,C1H23N2O7,145.31,N/A,735.51,Carbohydrate
Dopamine,C19H6N4O8,229.63,3.31,326.411,Alcohol
Aspirin,C14H22N4O1,758.74,3.89,673.62,Lipid
Aspirin,C19H12N2O7,55.88,4.06,451.075,Carbohydrate
Urea,C10H17N1O1,930.86,12.83,588.677,Carbohydrate
Serotonin,C18H26N5O6,993.02,3.29,789.407,Hormone
Serotonin,C8H29N2O4,126.37,N/A,354.612,Nucleotide
Serotonin,C8H39N0O8,942.14,N/A,172.056,Carbohydrate
Cholesterol,C13H11N0O9,699.45,N/A,588.382,Alkaloid
Aspirin,C20H40N2O8,231.02,N/A,377.775,Hormone
Ethanol,C20H13N5O3,401.87,7.51,123.996,Amide
Adrenaline,C13H21N2O5,627.18,N/A,929.791,Amide
Dopamine,C3H23N5O0,412.46,N/A,897.771,Carbohydrate
Urea,C3H17N4O7,443.01,6.16,749.149,Nucleotide
Caffeine,C19H36N3O1,173.75,5.17,131.129,Alkaloid
Aspirin,C15H26N3O8,149.75,N/A,100.205,Amide
Adrenaline,C9H16N2O5,942.73,1.62,55.327,Hormone
Ethanol,C12H7N5O0,252.14,8.7,132.272,Alcohol
Serotonin,C11H4N1O3,925.47,3.94,395.469,Lipid
Glucose,C10H12N1O7,99.46,11.37,137.373,Lipid
Aspirin,C3H3N0O6,181.63,8.26,664.948,Lipid
Ethanol,C9H13N2O0,149.42,4.69,108.247,Hormone
Urea,C9H36N2O2,738.99,10.68,807.163,Hormone
Adrenaline,C9H6N3O6,517.22,6.6,497.65,Nucleotide
Adrenaline,C9H7N2O9,906.04,N/A,633.523,Alkaloid
Cholesterol,C10H32N1O0,221.89,12.48,713.461,Carbohydrate
Adenosine triphosphate,C16H17N0O2,711.43,6.52,612.353,Amide
Aspirin,C17H1N0O5,143.46,7.83,688.107,Nucleotide
Aspirin,C14H32N4O1,776.34,N/A,596.004,Alcohol
Adenosine triphosphate,C15H10N3O3,888.56,2.01,912.104,Neurotransmitter
Aspirin,C11H23N4O6,952.36,12.68,18.799,Nucleotide
Serotonin,C6H19N0O9,311.74,7.52,891.539,Alcohol
Caffeine,C9H10N4O4,843.71,6.31,992.878,Hormone
Serotonin,C12H12N5O2,944.84,6.44,377.637,Amide
Glucose,C18H22N2O7,902.95,4.97,620.592,Neurotransmitter
Urea,C14H9N2O0,158.61,3.55,528.489,Alkaloid
Caffeine,C5H8N5O1,799.42,1.56,365.464,Carbohydrate
Adenosine triphosphate,C11H25N5O1,369.08,1.88,638.449,Alcohol
Ethanol,C5H29N2O3,798.49,11.22,303.864,Hormone
Dopamine,C1H34N5O6,240.29,6.82,413.527,Alcohol
Aspirin,C13H19N4O9,317.89,N/A,482.223,Lipid
Ethanol,C15H11N3O8,632.56,4.14,341.311,Lipid
Dopamine,C19H25N1O6,221.34,8.62,573.597,Carbohydrate
Cholesterol,C19H17N5O0,786.41,N/A,901.001,Nucleotide
Adrenaline,C5H35N0O6,580.67,N/A,536.975,Alcohol
Cholesterol,C4H17N3O2,285.5,12.25,904.386,Nucleotide
Aspirin,C8H15N3O5,219.24,5.57,416.324,Hormone
Urea,C13H7N5O6,500.36,11.15,873.569,Hormone
Adrenaline,C14H24N5O8,987.0,6.55,769.371,Hormone
Dopamine,C18H14N4O3,163.68,7.52,405.255,Alcohol
Ethanol,C13H30N0O9,807.32,N/A,134.693,Lipid
Dopamine,C16H5N0O2,269.44,N/A,710.203,Lipid
Cholesterol,C20H31N1O9,490.62,3.49,626.556,Lipid
Adenosine triphosphate,C4H38N3O5,87.0,9.97,826.323,Organic Compound
Glucose,C20H21N2O1,797.9,5.45,148.329,Alcohol
Adrenaline,C16H9N3O5,475.87,6.71,509.141,Lipid
Adenosine triphosphate,C1H22N3O8,176.14,5.58,174.674,Neurotransmitter
Adenosine triphosphate,C11H38N3O7,696.94,N/A,724.114,Alcohol
Glucose,C5H8N0O9,704.15,12.73,804.003,Neurotransmitter
Adrenaline,C8H29N1O7,342.52,12.72,496.704,Organic Compound
Aspirin,C17H36N0O0,857.7,11.69,870.34,Alcohol
Urea,C5H15N4O0,416.54,13.63,17.671,Nucleotide
Caffeine,C19H40N5O4,76.68,5.76,475.594,Alkaloid
Adenosine triphosphate,C9H35N0O1,92.13,6.94,559.807,Alcohol
Glucose,C20H30N0O6,949.82,5.98,74.03,Alcohol
Urea,C7H11N2O8,378.95,8.97,524.156,Alkaloid
Aspirin,C13H26N3O3,469.72,10.89,652.197,Lipid
Aspirin,C12H33N3O3,409.02,10.88,818.729,Hormone
Ethanol,C14H28N1O5,909.1,3.06,247.719,Carbohydrate
Cholesterol,C7H18N3O6,866.25,11.32,225.524,Hormone
Ethanol,C16H8N0O5,569.51,12.56,21.506,Hormone
Serotonin,C12H38N4O6,808.01,9.01,104.234,Alkaloid
Cholesterol,C2H18N3O10,603.31,N/A,918.26,Nucleotide
Serotonin,C5H21N3O1,240.67,8.72,804.07,Alcohol
Ethanol,C12H2N5O6,917.06,13.41,691.843,Organic Compound
Ethanol,C4H37N5O9,900.96,1.0,344.119,Nucleotide
Ethanol,C7H10N1O9,226.78,N/A,860.883,Amide
Urea,C5H7N3O8,74.59,4.64,790.029,Neurotransmitter
Caffeine,C18H14N1O9,329.05,N/A,273.108,Amide
Dopamine,C18H2N2O5,733.61,6.75,295.811,Hormone
Serotonin,C3H30N1O8,364.19,3.4,830.514,Neurotransmitter
Adenosine triphosphate,C3H24N1O8,847.87,N/A,869.389,Carbohydrate
Ethanol,C18H4N2O9,352.62,10.43,789.271,Alkaloid
Ethanol,C10H29N4O3,369.97,6.47,468.324,Alcohol
Dopamine,C1H40N1O1,517.41,10.1,744.669,Organic Compound
Aspirin,C20H2N3O8,775.87,4.5,336.836,Nucleotide
Glucose,C5H20N3O7,805.61,5.35,89.051,Organic Compound
Glucose,C19H36N5O1,962.76,5.68,289.392,Neurotransmitter
Caffeine,C4H30N4O8,661.44,9.88,342.995,Amide
Cholesterol,C9H10N0O0,438.14,13.87,181.053,Lipid
Cholesterol,C1H30N5O3,302.2,6.99,455.646,Organic Compound
Cholesterol,C17H6N0O7,928.95,N/A,743.89,Amide
Caffeine,C4H11N2O10,655.56,N/A,704.842,Nucleotide
Glucose,C17H24N4O2,826.13,10.83,590.711,Lipid
Dopamine,C11H40N5O10,162.25,5.24,486.561,Hormone
Serotonin,C3H15N2O9,475.82,8.15,121.995,Alkaloid
Adenosine triphosphate,C9H1N3O5,136.86,1.36,174.233,Organic Compound
Glucose,C17H8N1O0,938.52,6.72,169.659,Organic Compound
Caffeine,C9H35N4O8,325.16,9.41,461.574,Hormone
Dopamine,C18H4N1O8,100.91,13.41,743.69,Carbohydrate
Adenosine triphosphate,C15H19N3O0,278.4,6.15,425.331,Alkaloid
Dopamine,C5H17N4O0,653.2,12.02,214.12,Lipid
Adenosine triphosphate,C13H25N3O2,717.5,1.89,801.462,Hormone
Glucose,C2H20N4O1,160.76,4.59,307.515,Hormone
Dopamine,C9H13N1O8,995.54,11.41,248.419,Neurotransmitter
Dopamine,C18H2N3O6,695.46,N/A,628.473,Organic Compound
Aspirin,C17H15N0O8,140.63,6.64,730.287,Lipid
Urea,C14H38N5O7,112.31,4.24,293.011,Lipid
