compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H21N5O3,112.6,11.13,878.761,Neurotransmitter
Adenosine triphosphate,C6H25N0O5,869.96,2.41,249.409,Alcohol
Aspirin,C10H19N4O5,521.94,5.23,284.188,Amide
Ethanol,C10H32N2O9,228.42,N/A,10.013,Hormone
Dopamine,C14H3N4O1,521.27,6.54,362.61,Hormone
Urea,C7H36N4O4,461.0,N/A,819.731,Amide
Cholesterol,C5H4N4O0,309.51,9.44,515.019,Organic Compound
Ethanol,C5H25N5O8,820.74,11.97,307.404,Nucleotide
Caffeine,C6H18N4O4,567.01,2.5,832.754,Amide
Caffeine,C17H1N1O2,355.09,8.97,808.824,Neurotransmitter
Caffeine,C8H14N4O5,915.45,13.09,476.395,Neurotransmitter
Serotonin,C12H29N5O2,526.55,6.08,331.292,Amide
Glucose,C16H12N0O8,99.68,13.05,606.26,Alcohol
Adrenaline,C16H30N4O8,890.4,6.86,664.047,Alkaloid
Urea,C8H34N4O1,615.57,N/A,985.476,Hormone
Cholesterol,C7H11N1O10,525.4,3.81,915.157,Nucleotide
Aspirin,C12H36N1O10,708.51,9.95,707.785,Carbohydrate
Urea,C5H35N2O7,678.74,6.66,769.897,Lipid
Adrenaline,C13H23N5O2,524.43,2.09,809.831,Hormone
Adenosine triphosphate,C8H18N4O9,172.99,9.8,103.431,Nucleotide
Caffeine,C14H30N1O0,171.34,7.69,938.822,Amide
Cholesterol,C5H18N2O3,51.14,13.86,94.965,Neurotransmitter
Aspirin,C19H24N4O0,681.66,N/A,281.945,Organic Compound
Adenosine triphosphate,C18H10N1O6,284.25,7.52,30.912,Organic Compound
Dopamine,C13H1N3O6,75.18,N/A,638.33,Alkaloid
Adrenaline,C11H38N4O0,907.79,3.14,911.233,Lipid
Caffeine,C5H1N4O1,686.94,4.1,312.9,Organic Compound
Adrenaline,C7H4N5O2,232.84,2.44,231.791,Alkaloid
Urea,C1H34N2O8,834.43,12.51,83.537,Carbohydrate
Glucose,C11H35N2O3,396.29,2.41,844.422,Neurotransmitter
Urea,C15H6N2O7,309.8,11.53,110.073,Carbohydrate
Adrenaline,C16H29N0O3,214.35,3.84,979.219,Nucleotide
Adenosine triphosphate,C10H25N4O7,400.9,N/A,572.2,Hormone
Caffeine,C10H32N3O0,781.99,13.18,927.166,Carbohydrate
Adenosine triphosphate,C13H31N2O6,823.08,4.63,765.189,Organic Compound
Aspirin,C2H15N0O9,194.3,1.84,377.374,Nucleotide
Aspirin,C8H25N0O8,722.83,10.11,190.14,Carbohydrate
Serotonin,C17H16N0O2,472.96,1.31,916.43,Nucleotide
Serotonin,C12H31N4O3,235.38,3.13,569.793,Nucleotide
Urea,C11H39N0O9,958.01,5.37,228.598,Lipid
Adrenaline,C7H14N1O7,522.86,11.98,558.365,Carbohydrate
Caffeine,C11H38N2O3,571.22,2.09,845.588,Lipid
Aspirin,C9H17N5O1,796.48,12.6,522.65,Alcohol
Adenosine triphosphate,C3H12N5O2,142.39,N/A,523.684,Amide
Adrenaline,C1H37N1O6,944.27,N/A,509.783,Nucleotide
Urea,C3H21N1O9,711.29,7.43,6.698,Organic Compound
Dopamine,C1H5N5O2,164.2,N/A,486.404,Organic Compound
Adrenaline,C4H17N5O3,615.44,8.46,73.634,Hormone
Dopamine,C17H22N0O8,939.32,4.42,444.467,Alkaloid
Dopamine,C2H8N0O2,217.04,2.78,168.439,Neurotransmitter
Dopamine,C11H3N2O2,645.18,8.36,1.608,Lipid
Adrenaline,C10H13N1O3,456.21,2.12,421.643,Lipid
Aspirin,C14H25N5O8,791.2,3.54,864.252,Carbohydrate
Caffeine,C4H21N4O6,784.58,N/A,471.465,Hormone
Dopamine,C9H5N1O9,451.87,N/A,35.493,Alkaloid
Urea,C15H36N1O4,404.15,2.87,903.282,Carbohydrate
Urea,C8H34N1O2,826.18,5.33,640.664,Hormone
Adenosine triphosphate,C8H35N3O2,576.81,5.6,786.53,Amide
Caffeine,C4H22N1O4,97.67,1.94,796.658,Alkaloid
Adrenaline,C5H9N0O1,152.38,4.07,769.535,Amide
Cholesterol,C18H14N5O10,953.17,7.89,570.961,Alcohol
Urea,C10H40N4O9,191.97,N/A,336.756,Amide
Adenosine triphosphate,C11H23N2O8,268.87,12.39,62.76,Amide
Adrenaline,C18H36N5O3,845.48,1.64,400.466,Alcohol
Cholesterol,C10H1N5O8,183.51,12.44,752.629,Nucleotide
Glucose,C13H15N0O6,149.89,1.81,520.909,Carbohydrate
Dopamine,C8H18N5O1,353.65,N/A,472.58,Carbohydrate
Aspirin,C19H28N3O7,154.14,11.54,452.498,Amide
Serotonin,C2H2N1O7,446.89,2.04,422.879,Amide
Ethanol,C12H9N4O6,598.03,5.46,389.614,Alcohol
Adenosine triphosphate,C4H39N1O1,967.98,4.36,860.584,Nucleotide
Adenosine triphosphate,C17H7N2O5,218.88,7.01,766.533,Organic Compound
Cholesterol,C12H22N2O4,646.23,5.28,528.987,Nucleotide
Ethanol,C11H35N5O9,780.09,10.21,97.753,Organic Compound
Aspirin,C12H5N0O9,800.24,5.48,155.466,Nucleotide
Caffeine,C12H34N0O10,528.06,10.91,980.099,Amide
Serotonin,C11H29N4O1,439.7,N/A,147.731,Alcohol
Serotonin,C19H13N5O8,641.01,7.26,212.737,Lipid
Serotonin,C15H7N2O7,661.08,N/A,430.559,Hormone
Adrenaline,C4H30N2O9,378.36,3.15,351.795,Alcohol
Cholesterol,C7H10N2O0,689.68,2.8,931.882,Hormone
Dopamine,C3H27N5O4,543.78,1.29,593.902,Alkaloid
Serotonin,C3H22N1O0,505.13,11.0,430.324,Carbohydrate
Serotonin,C17H31N1O6,584.34,10.01,620.781,Amide
Cholesterol,C10H12N0O8,249.22,7.91,713.808,Nucleotide
Adrenaline,C7H9N3O5,208.48,13.12,689.23,Alkaloid
Serotonin,C2H38N2O4,625.43,9.72,547.532,Carbohydrate
Caffeine,C19H16N2O9,420.04,1.96,946.957,Lipid
Cholesterol,C20H32N0O10,188.41,N/A,428.233,Amide
Urea,C6H15N3O8,358.22,N/A,891.414,Lipid
Ethanol,C7H39N4O2,964.19,9.86,41.654,Alcohol
Glucose,C12H40N5O0,768.54,5.68,919.123,Amide
Dopamine,C2H28N3O9,625.6,4.85,700.951,Amide
Glucose,C18H20N5O10,767.69,N/A,489.474,Lipid
Adenosine triphosphate,C11H31N3O9,430.51,N/A,916.822,Amide
Urea,C2H40N5O2,999.96,2.45,754.082,Amide
Serotonin,C19H20N5O3,296.08,N/A,478.71,Lipid
Glucose,C13H25N4O5,440.17,5.96,578.705,Alcohol
Glucose,C7H26N0O10,615.55,4.96,465.887,Alkaloid
Adenosine triphosphate,C10H40N4O7,105.18,4.81,479.126,Organic Compound
Serotonin,C20H24N0O4,352.6,10.06,612.837,Alkaloid
Serotonin,C6H10N2O6,296.04,1.9,370.233,Alcohol
Ethanol,C15H11N1O4,800.09,2.25,45.072,Alkaloid
Caffeine,C4H37N1O2,555.0,12.74,922.03,Carbohydrate
Cholesterol,C8H14N3O0,891.87,8.55,667.622,Amide
Adrenaline,C1H8N3O4,653.23,4.75,207.576,Amide
Cholesterol,C19H33N4O0,517.31,N/A,825.05,Alcohol
Glucose,C8H8N4O10,796.19,10.98,665.23,Alcohol
Ethanol,C17H19N1O7,682.1,6.92,838.497,Organic Compound
Caffeine,C19H2N1O1,163.35,N/A,152.018,Lipid
Ethanol,C9H14N1O0,64.29,13.56,192.059,Organic Compound
Serotonin,C14H11N5O0,93.15,8.23,304.52,Hormone
Cholesterol,C15H35N2O8,882.35,6.23,214.758,Alcohol
Glucose,C15H2N3O1,221.22,12.26,912.978,Neurotransmitter
Aspirin,C8H27N0O7,704.68,10.33,18.698,Neurotransmitter
Serotonin,C3H19N2O10,262.4,9.8,981.81,Nucleotide
Glucose,C9H23N0O8,267.06,N/A,374.024,Organic Compound
Aspirin,C14H12N3O4,487.32,11.72,301.937,Alkaloid
Aspirin,C8H11N3O9,646.51,N/A,464.384,Hormone
Ethanol,C19H9N1O6,212.66,8.7,550.366,Nucleotide
Adrenaline,C18H6N5O5,541.93,7.57,127.669,Organic Compound
Glucose,C15H39N3O0,585.66,N/A,79.546,Amide
Ethanol,C17H27N2O9,397.45,N/A,408.269,Lipid
Urea,C18H8N0O9,143.12,8.71,677.031,Carbohydrate
Serotonin,C15H1N3O8,423.99,6.28,511.669,Hormone
Ethanol,C4H9N0O5,320.3,7.25,873.864,Neurotransmitter
Aspirin,C18H32N2O6,827.79,7.4,135.698,Amide
Caffeine,C4H24N2O7,778.77,12.87,561.413,Organic Compound
Serotonin,C3H11N4O8,816.77,7.03,576.741,Organic Compound
Adrenaline,C10H8N3O0,719.76,5.29,742.605,Alcohol
Adrenaline,C6H34N2O7,524.36,2.2,120.734,Amide
Dopamine,C9H8N3O8,479.25,4.69,93.794,Alkaloid
Cholesterol,C16H1N4O5,291.88,11.68,730.757,Carbohydrate
Urea,C17H32N2O1,745.06,5.31,503.313,Neurotransmitter
Urea,C10H25N0O6,814.19,9.38,819.515,Carbohydrate
Aspirin,C18H16N3O1,323.58,5.06,590.512,Nucleotide
Serotonin,C4H22N2O10,915.29,5.01,907.069,Organic Compound
Glucose,C16H39N0O5,129.56,13.09,195.078,Alcohol
Cholesterol,C3H3N2O3,531.17,7.74,297.333,Alcohol
Serotonin,C13H21N5O2,950.38,9.12,264.523,Amide
Glucose,C10H35N0O5,746.25,11.92,675.645,Alcohol
Glucose,C6H26N5O3,95.66,1.08,215.514,Lipid
Cholesterol,C10H31N1O0,491.57,3.46,732.161,Alcohol
Glucose,C18H14N1O1,754.35,4.21,901.406,Organic Compound
Urea,C19H32N1O9,501.2,6.9,592.749,Organic Compound
Cholesterol,C12H25N1O8,164.75,N/A,10.399,Neurotransmitter
Urea,C1H15N1O6,557.8,7.78,262.5,Hormone
Adenosine triphosphate,C5H8N5O7,723.64,2.96,572.779,Alkaloid
Aspirin,C19H34N0O2,565.33,N/A,907.55,Alkaloid
Ethanol,C7H23N3O3,859.67,6.09,853.885,Amide
Dopamine,C1H10N4O3,474.39,5.52,577.301,Organic Compound
Ethanol,C17H26N5O8,193.75,N/A,43.68,Neurotransmitter
Dopamine,C3H1N4O2,980.98,5.55,972.295,Amide
Cholesterol,C18H2N2O2,837.32,13.34,660.411,Amide
Cholesterol,C1H17N2O2,725.63,11.97,968.524,Alcohol
Adenosine triphosphate,C14H32N4O7,824.22,2.93,309.01,Organic Compound
Serotonin,C5H23N0O6,104.35,5.16,979.232,Organic Compound
Ethanol,C13H32N5O5,454.14,10.37,755.339,Lipid
Urea,C7H3N1O9,66.84,9.14,567.336,Amide
Aspirin,C6H14N2O7,685.07,N/A,359.095,Carbohydrate
Glucose,C2H23N4O9,534.71,7.2,884.925,Lipid
Caffeine,C7H24N0O2,296.77,12.75,702.804,Amide
Ethanol,C7H3N1O5,279.9,6.39,124.797,Hormone
Caffeine,C14H30N2O3,504.75,12.53,202.384,Alcohol
Aspirin,C10H40N4O0,650.47,10.97,992.067,Lipid
Aspirin,C8H6N1O5,319.93,13.36,519.444,Hormone
Dopamine,C16H1N2O7,983.21,12.69,268.312,Carbohydrate
Caffeine,C2H20N3O0,521.16,N/A,980.077,Neurotransmitter
Cholesterol,C16H17N3O0,417.04,5.79,523.961,Carbohydrate
Caffeine,C16H25N1O6,807.45,12.2,565.415,Organic Compound
Glucose,C7H22N5O6,373.76,2.72,702.935,Carbohydrate
Aspirin,C6H12N4O6,814.69,9.28,523.197,Carbohydrate
Ethanol,C15H20N5O10,928.85,2.73,844.549,Alkaloid
Serotonin,C8H14N5O6,71.06,2.9,100.636,Lipid
Ethanol,C9H8N1O5,124.8,8.52,544.213,Hormone
Ethanol,C7H2N3O8,953.23,3.51,421.584,Carbohydrate
Caffeine,C13H9N1O0,980.76,12.06,628.598,Organic Compound
Urea,C2H29N1O5,720.27,13.32,386.429,Hormone
Dopamine,C12H2N3O5,907.07,1.61,371.76,Neurotransmitter
Ethanol,C13H16N4O4,671.32,N/A,78.461,Alkaloid
Adenosine triphosphate,C1H17N0O9,846.88,9.63,941.259,Carbohydrate
Caffeine,C1H9N2O2,637.07,N/A,69.843,Alcohol
Adrenaline,C18H32N4O10,319.79,11.42,70.748,Alcohol
Urea,C18H40N0O9,947.82,8.32,338.334,Lipid
Glucose,C8H11N3O7,122.32,5.49,521.761,Carbohydrate
Caffeine,C13H12N3O7,673.23,1.58,150.334,Alkaloid
Cholesterol,C1H26N0O2,109.51,13.31,783.045,Amide
Caffeine,C8H22N4O5,836.29,3.34,473.969,Amide
Glucose,C1H32N3O10,345.64,N/A,0.807,Lipid
Aspirin,C18H21N0O2,225.64,7.42,259.541,Nucleotide
Dopamine,C16H2N5O6,696.02,2.47,114.664,Lipid
Cholesterol,C6H23N1O6,514.6,7.11,481.436,Carbohydrate
Serotonin,C8H28N2O10,468.79,N/A,934.859,Hormone
Adenosine triphosphate,C19H21N3O0,341.61,3.52,435.268,Carbohydrate
Adenosine triphosphate,C16H25N4O5,778.0,5.54,747.893,Alcohol
Serotonin,C19H16N3O0,97.24,N/A,773.355,Alcohol
Adrenaline,C3H23N2O4,860.16,9.93,192.336,Carbohydrate
Cholesterol,C13H28N1O2,262.31,12.13,936.195,Nucleotide
Urea,C20H12N1O6,960.5,13.67,731.54,Nucleotide
Aspirin,C16H6N2O6,667.45,2.25,334.182,Alcohol
Adenosine triphosphate,C6H24N5O5,120.46,5.11,155.058,Neurotransmitter
Caffeine,C17H5N1O0,226.1,1.19,119.708,Nucleotide
Aspirin,C16H30N2O0,800.25,N/A,535.91,Neurotransmitter
Ethanol,C11H21N0O5,405.3,4.29,508.514,Neurotransmitter
Adrenaline,C7H22N0O0,146.04,5.14,612.264,Amide
Ethanol,C13H19N3O9,587.92,N/A,71.53,Amide
Ethanol,C17H12N2O2,714.45,N/A,347.356,Nucleotide
Serotonin,C13H13N5O8,63.88,N/A,302.747,Alkaloid
Adrenaline,C3H7N4O7,882.26,10.7,577.584,Amide
Aspirin,C6H3N2O5,141.89,N/A,925.85,Alkaloid
Caffeine,C12H17N2O3,211.64,4.47,362.177,Neurotransmitter
Ethanol,C17H14N4O9,359.4,N/A,517.135,Amide
Urea,C20H32N2O1,909.48,12.06,117.271,Carbohydrate
Glucose,C18H6N2O3,688.63,N/A,646.463,Hormone
Urea,C18H16N2O8,533.59,1.05,23.18,Nucleotide
Aspirin,C12H33N0O5,575.71,4.84,261.064,Alcohol
Adenosine triphosphate,C17H11N4O10,360.41,3.73,650.007,Nucleotide
Urea,C18H4N4O4,580.02,3.56,987.775,Alcohol
Urea,C9H1N5O4,391.47,N/A,538.571,Nucleotide
Adrenaline,C1H38N4O9,668.0,6.72,273.422,Hormone
Adenosine triphosphate,C18H14N5O5,940.12,7.5,651.596,Amide
Cholesterol,C1H33N1O3,437.55,N/A,989.724,Nucleotide
Ethanol,C14H26N2O1,178.57,2.61,462.005,Organic Compound
Adenosine triphosphate,C10H25N2O10,68.43,1.75,688.085,Alkaloid
Ethanol,C3H18N3O2,915.61,1.65,806.698,Organic Compound
Urea,C13H5N3O7,540.41,7.15,481.32,Organic Compound
Serotonin,C3H32N3O5,125.01,2.02,2.152,Amide
Glucose,C14H37N3O6,611.33,9.08,206.942,Hormone
Aspirin,C5H20N1O3,347.76,3.95,104.06,Neurotransmitter
Caffeine,C16H18N5O8,230.71,4.64,53.515,Amide
Glucose,C14H6N3O5,731.74,12.71,108.197,Hormone
Adrenaline,C19H30N5O9,207.17,13.7,143.591,Neurotransmitter
Urea,C5H21N1O8,303.15,1.55,424.409,Organic Compound
Cholesterol,C20H27N1O0,910.78,1.04,376.917,Hormone
Adrenaline,C18H16N2O6,913.02,13.17,758.541,Alcohol
Aspirin,C11H22N5O0,906.5,N/A,134.982,Alcohol
Adenosine triphosphate,C20H16N5O0,698.11,N/A,205.3,Alkaloid
Adenosine triphosphate,C15H28N4O8,320.73,2.54,268.694,Nucleotide
Glucose,C14H26N4O5,300.22,2.68,971.851,Carbohydrate
Adrenaline,C3H38N4O10,970.25,1.75,562.116,Neurotransmitter
Cholesterol,C10H34N2O5,337.16,1.5,478.825,Alkaloid
Glucose,C12H26N4O5,611.28,9.73,563.118,Neurotransmitter
Dopamine,C3H33N4O8,234.28,7.37,674.347,Nucleotide
Aspirin,C13H23N0O0,290.22,2.68,888.403,Carbohydrate
Ethanol,C5H40N1O7,881.67,6.45,537.537,Amide
Cholesterol,C12H24N4O4,532.41,4.65,872.12,Hormone
Glucose,C8H39N3O2,203.32,8.05,797.482,Carbohydrate
Caffeine,C19H10N1O2,585.9,11.34,504.606,Organic Compound
Aspirin,C3H21N4O0,877.86,N/A,106.135,Hormone
Adrenaline,C5H22N4O2,863.5,1.87,258.972,Nucleotide
Cholesterol,C1H38N5O4,999.35,13.52,344.287,Carbohydrate
Aspirin,C7H31N1O9,87.74,N/A,747.739,Lipid
Dopamine,C17H10N2O6,410.25,13.75,314.737,Hormone
Aspirin,C20H8N5O3,542.16,N/A,952.628,Nucleotide
Adenosine triphosphate,C14H27N5O9,146.12,7.2,913.965,Alkaloid
Serotonin,C15H29N4O10,52.11,1.77,213.758,Lipid
Adenosine triphosphate,C16H35N0O5,770.62,11.56,823.513,Hormone
Adenosine triphosphate,C12H26N2O8,573.12,2.59,813.42,Nucleotide
Aspirin,C18H10N1O4,207.13,12.79,33.376,Alcohol
Cholesterol,C18H11N3O4,448.89,13.46,869.625,Nucleotide
Ethanol,C1H27N5O2,838.66,12.68,417.941,Nucleotide
Glucose,C6H35N2O3,145.62,10.93,293.974,Carbohydrate
Adrenaline,C14H29N1O8,375.77,N/A,904.702,Carbohydrate
Ethanol,C9H18N0O9,486.04,8.6,329.988,Organic Compound
Aspirin,C15H32N4O1,447.31,1.16,114.565,Lipid
Aspirin,C10H10N2O9,354.32,N/A,142.797,Organic Compound
Dopamine,C6H33N4O5,82.87,10.35,600.116,Hormone
Adrenaline,C19H1N2O0,284.97,N/A,638.742,Carbohydrate
Adenosine triphosphate,C6H37N4O0,639.31,11.66,969.544,Organic Compound
Adenosine triphosphate,C4H3N3O6,66.49,9.96,508.165,Nucleotide
Aspirin,C1H10N2O5,433.14,9.88,18.02,Amide
Caffeine,C16H3N5O9,912.9,2.22,336.44,Alkaloid
Adenosine triphosphate,C9H33N0O7,591.35,8.97,613.866,Alkaloid
Adrenaline,C1H7N0O10,64.61,11.03,772.426,Carbohydrate
Urea,C1H27N1O4,913.53,2.78,800.226,Alcohol
Serotonin,C12H1N4O1,600.91,1.13,616.797,Alkaloid
Adrenaline,C3H25N2O5,89.52,12.32,793.406,Lipid
Ethanol,C10H10N5O3,84.21,13.51,606.615,Alkaloid
Dopamine,C6H28N4O1,64.64,13.52,425.315,Carbohydrate
Caffeine,C18H22N4O1,838.69,3.29,611.291,Hormone
Adenosine triphosphate,C12H25N1O2,992.34,2.71,575.561,Amide
Dopamine,C11H14N5O1,107.63,1.46,821.885,Hormone
Urea,C6H23N0O0,106.27,2.5,303.574,Alcohol
Dopamine,C8H12N5O1,587.11,N/A,375.477,Lipid
Dopamine,C15H4N4O0,77.26,9.32,719.627,Organic Compound
Urea,C15H3N5O9,811.14,7.59,416.318,Lipid
Ethanol,C6H37N2O2,720.05,9.23,58.075,Neurotransmitter
Aspirin,C8H11N0O8,320.14,6.23,684.813,Organic Compound
Ethanol,C9H1N3O4,914.72,2.64,40.128,Lipid
Adenosine triphosphate,C3H5N1O2,617.24,8.05,258.786,Hormone
Adrenaline,C10H23N0O3,299.46,6.54,184.16,Organic Compound
Urea,C18H35N3O10,442.39,10.47,271.68,Neurotransmitter
Aspirin,C19H19N2O7,723.62,6.37,192.06,Hormone
Dopamine,C5H28N5O1,752.18,13.83,848.593,Amide
Serotonin,C18H39N2O0,53.99,13.17,875.905,Nucleotide
Serotonin,C12H19N2O5,274.48,N/A,773.958,Hormone
Adrenaline,C16H22N1O3,638.36,9.68,704.702,Amide
Ethanol,C2H36N1O9,993.42,3.06,508.822,Carbohydrate
Cholesterol,C6H13N1O10,698.82,3.55,687.829,Amide
Adenosine triphosphate,C1H5N4O9,120.12,1.05,448.552,Alcohol
Adenosine triphosphate,C8H34N4O9,538.68,12.54,437.088,Amide
Aspirin,C6H6N5O6,86.32,9.49,220.223,Amide
Adrenaline,C4H4N0O8,254.93,13.31,4.714,Organic Compound
Caffeine,C11H11N1O2,127.3,4.4,931.831,Amide
Adenosine triphosphate,C5H24N5O6,810.99,2.07,770.578,Alkaloid
Urea,C20H17N2O4,114.4,9.59,942.584,Organic Compound
Aspirin,C8H21N3O0,464.95,8.81,437.235,Alkaloid
Caffeine,C3H36N3O4,541.87,7.27,331.047,Nucleotide
Aspirin,C16H17N4O8,271.54,N/A,583.547,Lipid
Serotonin,C12H24N0O1,862.73,3.27,887.351,Organic Compound
Adrenaline,C6H16N2O5,139.03,N/A,542.909,Lipid
Glucose,C8H25N4O1,51.04,10.8,297.082,Carbohydrate
Urea,C9H15N1O2,283.24,N/A,824.024,Alkaloid
Aspirin,C2H40N1O10,909.98,13.08,201.612,Organic Compound
Serotonin,C12H40N4O0,820.33,4.89,810.71,Neurotransmitter
Ethanol,C9H37N2O10,683.84,11.64,332.018,Organic Compound
Cholesterol,C18H35N4O2,92.2,N/A,705.709,Amide
Serotonin,C15H31N1O1,565.14,12.32,440.879,Alkaloid
Caffeine,C2H29N5O4,343.99,N/A,357.166,Neurotransmitter
Ethanol,C11H25N1O2,605.36,11.11,90.816,Alcohol
Caffeine,C17H18N1O5,536.6,3.43,820.236,Alkaloid
Cholesterol,C13H21N0O7,250.35,11.23,829.079,Carbohydrate
Caffeine,C7H23N5O3,646.63,2.95,541.291,Amide
Adrenaline,C14H11N1O8,364.11,4.37,33.412,Neurotransmitter
Serotonin,C6H29N0O7,729.82,N/A,37.512,Organic Compound
Glucose,C2H32N0O7,513.99,N/A,323.053,Alcohol
Cholesterol,C3H34N3O6,450.42,2.16,632.036,Neurotransmitter
Aspirin,C14H28N1O5,588.71,N/A,733.228,Alkaloid
Adrenaline,C14H17N0O4,509.91,9.23,937.355,Hormone
Adrenaline,C14H34N4O1,226.94,7.44,676.749,Nucleotide
Adrenaline,C15H22N5O10,385.91,1.65,401.02,Carbohydrate
Glucose,C18H18N4O4,689.2,12.63,118.255,Organic Compound
Cholesterol,C6H27N5O3,419.77,8.36,543.88,Lipid
Serotonin,C4H13N4O10,935.53,2.05,812.362,Alkaloid
Serotonin,C5H38N1O10,266.47,8.56,713.931,Carbohydrate
Glucose,C9H27N0O10,921.07,5.92,723.682,Neurotransmitter
Ethanol,C15H31N1O6,143.19,4.59,843.049,Hormone
Adrenaline,C19H11N0O9,997.05,N/A,90.935,Organic Compound
Adrenaline,C4H2N2O8,654.19,N/A,906.362,Alkaloid
Dopamine,C18H35N0O8,541.19,N/A,498.057,Hormone
Serotonin,C6H20N0O7,694.17,1.44,728.45,Neurotransmitter
Adenosine triphosphate,C11H20N2O0,876.35,N/A,501.937,Alkaloid
Urea,C17H32N4O7,812.0,7.82,805.977,Alcohol
Adenosine triphosphate,C6H24N4O6,407.01,2.74,863.12,Lipid
Adrenaline,C11H35N2O5,87.94,N/A,116.706,Alkaloid
Dopamine,C17H39N4O6,770.65,4.76,126.356,Organic Compound
Urea,C14H3N1O1,652.37,N/A,653.367,Amide
Ethanol,C20H16N4O0,115.38,8.96,542.782,Hormone
Aspirin,C16H4N0O10,628.64,10.87,70.772,Hormone
Adrenaline,C15H2N3O6,738.47,13.99,872.518,Neurotransmitter
Adrenaline,C3H36N4O3,550.13,N/A,325.853,Alcohol
Adrenaline,C19H22N0O8,923.81,1.89,167.997,Neurotransmitter
Dopamine,C7H26N5O10,309.05,N/A,502.891,Hormone
Glucose,C15H28N2O3,688.23,N/A,400.945,Hormone
Adrenaline,C14H11N3O7,534.83,4.39,40.139,Neurotransmitter
Aspirin,C5H36N2O0,996.73,8.93,803.751,Carbohydrate
Caffeine,C8H31N1O8,115.46,8.55,967.067,Amide
Adenosine triphosphate,C8H36N5O10,894.35,9.27,414.618,Carbohydrate
Aspirin,C7H5N1O6,64.27,9.56,197.149,Nucleotide
Dopamine,C19H20N1O4,365.03,5.62,977.973,Neurotransmitter
Cholesterol,C3H21N5O0,778.51,6.28,275.478,Alcohol
Urea,C17H5N0O8,997.84,12.6,311.421,Organic Compound
Serotonin,C5H18N3O6,536.39,4.74,732.006,Alkaloid
Caffeine,C15H6N2O10,865.8,2.44,896.461,Nucleotide
Adrenaline,C18H30N2O7,418.36,1.33,323.487,Carbohydrate
Adenosine triphosphate,C18H39N5O8,885.08,9.0,853.691,Lipid
Glucose,C12H7N1O2,277.93,N/A,55.332,Hormone
Aspirin,C18H22N1O9,247.84,8.05,825.388,Alkaloid
Adenosine triphosphate,C11H21N1O5,582.05,4.61,699.818,Carbohydrate
Serotonin,C15H27N4O5,613.45,11.09,278.876,Hormone
Serotonin,C16H37N4O5,916.54,2.59,950.68,Carbohydrate
Ethanol,C2H15N0O9,705.12,10.31,499.116,Alkaloid
Aspirin,C6H34N5O0,934.56,7.48,680.623,Alcohol
Adenosine triphosphate,C7H34N1O1,329.16,6.33,816.693,Alkaloid
Adenosine triphosphate,C2H25N2O10,470.83,2.37,779.942,Nucleotide
Ethanol,C3H33N4O5,381.68,10.45,386.017,Carbohydrate
Serotonin,C3H19N4O0,720.21,12.12,874.524,Alkaloid
Cholesterol,C17H14N5O3,546.49,N/A,640.587,Organic Compound
Adenosine triphosphate,C13H31N3O10,54.42,11.97,935.429,Alkaloid
Adenosine triphosphate,C7H39N5O3,371.99,9.8,355.413,Nucleotide
Glucose,C12H14N1O8,538.77,5.47,324.971,Nucleotide
Glucose,C6H36N2O8,595.99,8.42,515.758,Nucleotide
Adrenaline,C15H34N3O8,692.55,5.93,548.189,Nucleotide
Aspirin,C10H9N1O2,310.9,10.42,916.585,Amide
Glucose,C17H3N1O7,735.74,5.34,56.348,Amide
Caffeine,C13H22N4O4,387.08,3.09,805.041,Amide
Urea,C5H20N4O1,746.56,6.74,587.563,Nucleotide
Serotonin,C6H2N5O2,154.08,10.02,49.017,Organic Compound
Cholesterol,C15H7N1O6,142.49,8.41,402.665,Lipid
Serotonin,C17H14N1O0,622.87,3.99,987.764,Alcohol
Dopamine,C8H16N0O6,906.16,13.7,172.711,Organic Compound
Aspirin,C8H1N2O9,366.61,1.64,462.632,Neurotransmitter
Serotonin,C11H24N0O1,592.21,8.63,427.762,Neurotransmitter
Adrenaline,C18H30N1O10,363.91,9.46,98.982,Carbohydrate
Serotonin,C16H4N1O10,268.53,2.68,553.652,Lipid
Ethanol,C15H40N0O10,225.97,10.01,348.106,Carbohydrate
Glucose,C12H30N3O1,739.12,8.57,699.119,Lipid
Ethanol,C14H36N2O5,656.15,N/A,998.147,Nucleotide
Urea,C16H25N2O10,595.77,5.0,281.136,Amide
Adrenaline,C7H28N3O0,332.76,8.58,986.39,Organic Compound
Cholesterol,C4H15N0O10,795.75,5.71,579.639,Carbohydrate
Urea,C20H26N2O8,551.49,7.18,334.869,Lipid
Cholesterol,C13H23N5O9,782.9,N/A,100.08,Amide
Serotonin,C4H31N4O10,189.25,6.6,710.604,Nucleotide
Caffeine,C4H28N0O1,998.38,N/A,565.532,Hormone
Urea,C4H10N0O3,423.68,6.05,671.063,Alcohol
Aspirin,C5H40N3O10,911.1,5.39,520.818,Alkaloid
Aspirin,C13H19N1O5,863.29,1.54,218.734,Organic Compound
Aspirin,C13H37N5O7,198.71,9.36,577.185,Carbohydrate
Serotonin,C1H12N3O3,270.72,1.54,117.982,Alcohol
Ethanol,C11H33N4O2,345.01,11.14,907.399,Alkaloid
Caffeine,C10H16N0O10,327.85,6.82,901.226,Amide
Adrenaline,C17H30N3O2,187.66,3.02,774.863,Neurotransmitter
