compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H25N4O6,712.88,11.2,5.575,Lipid
Adenosine triphosphate,C18H17N2O4,630.29,9.93,389.721,Alcohol
Glucose,C20H36N4O10,750.83,9.93,811.151,Amide
Ethanol,C17H25N4O3,610.59,7.88,65.926,Alcohol
Dopamine,C2H39N0O5,299.1,5.56,787.242,Nucleotide
Glucose,C10H2N3O6,108.77,7.0,999.873,Carbohydrate
Aspirin,C3H28N5O3,956.4,7.67,753.163,Hormone
Dopamine,C1H9N1O0,578.73,8.23,48.085,Organic Compound
Caffeine,C16H24N5O8,94.17,8.99,159.799,Alcohol
Caffeine,C16H23N2O1,62.19,4.56,310.038,Neurotransmitter
Adrenaline,C20H20N4O10,402.91,7.14,970.854,Nucleotide
Aspirin,C19H18N3O0,318.01,7.15,33.153,Neurotransmitter
Serotonin,C16H25N3O6,930.67,9.5,624.828,Alcohol
Ethanol,C8H31N4O5,578.32,N/A,779.408,Neurotransmitter
Serotonin,C12H25N0O10,107.9,12.24,132.117,Organic Compound
Urea,C14H5N4O5,712.96,8.22,394.077,Amide
Adrenaline,C16H12N0O0,443.35,4.77,805.164,Amide
Aspirin,C19H33N4O8,990.64,N/A,728.78,Lipid
Aspirin,C9H11N0O7,297.09,N/A,424.75,Lipid
Urea,C15H29N1O1,134.63,10.5,4.371,Amide
Serotonin,C9H29N3O4,249.31,4.54,542.001,Organic Compound
Aspirin,C1H10N1O5,316.17,4.52,66.694,Alkaloid
Adrenaline,C6H12N3O9,374.65,10.9,347.629,Alcohol
Cholesterol,C12H11N2O9,993.26,N/A,379.498,Carbohydrate
Aspirin,C18H21N1O5,518.65,8.6,448.507,Organic Compound
Glucose,C20H34N3O10,708.65,N/A,635.628,Nucleotide
Urea,C11H5N4O1,432.61,7.38,487.318,Nucleotide
Serotonin,C20H24N1O1,796.27,N/A,522.388,Hormone
Serotonin,C8H17N0O6,69.18,13.55,550.399,Alkaloid
Caffeine,C2H4N4O7,715.77,13.25,175.725,Carbohydrate
Adenosine triphosphate,C18H1N2O8,823.39,1.31,458.241,Alcohol
Serotonin,C16H13N0O6,558.65,11.32,910.105,Carbohydrate
Dopamine,C2H35N4O4,602.69,N/A,0.642,Nucleotide
Aspirin,C1H26N0O2,929.22,10.62,325.02,Lipid
Dopamine,C11H10N3O6,433.7,6.19,666.782,Carbohydrate
Adenosine triphosphate,C17H38N4O5,876.41,1.77,371.358,Alcohol
Adenosine triphosphate,C15H31N1O2,208.48,N/A,225.589,Nucleotide
Cholesterol,C15H31N4O0,800.42,N/A,458.375,Amide
Dopamine,C14H17N5O1,121.59,6.55,438.08,Hormone
Serotonin,C15H3N2O7,832.49,N/A,913.663,Carbohydrate
Aspirin,C2H23N1O8,985.25,N/A,641.806,Organic Compound
Urea,C7H11N3O7,559.88,13.66,455.96,Carbohydrate
Urea,C1H12N0O6,592.38,5.05,338.972,Alcohol
Adrenaline,C7H39N2O5,756.39,7.03,640.517,Alcohol
Adenosine triphosphate,C9H37N4O4,792.5,5.48,297.295,Hormone
Aspirin,C11H5N0O5,676.02,10.03,180.674,Amide
Cholesterol,C20H29N5O9,120.01,9.32,796.707,Lipid
Serotonin,C11H4N2O4,83.23,8.22,903.527,Neurotransmitter
Aspirin,C11H23N5O0,372.56,11.75,670.408,Carbohydrate
Urea,C13H18N3O3,615.45,N/A,357.763,Nucleotide
Ethanol,C18H3N3O7,224.71,12.21,766.322,Hormone
Adenosine triphosphate,C12H11N5O3,881.44,2.85,218.899,Neurotransmitter
Cholesterol,C14H4N5O10,388.21,12.38,177.366,Alkaloid
Adrenaline,C19H7N0O2,184.66,3.69,954.978,Nucleotide
Adenosine triphosphate,C1H29N5O6,278.47,1.94,488.09,Carbohydrate
Urea,C5H8N3O4,606.95,8.23,810.05,Alkaloid
Aspirin,C10H25N1O10,142.16,13.75,797.118,Hormone
Adenosine triphosphate,C17H31N1O5,825.79,13.87,811.235,Carbohydrate
Cholesterol,C4H34N4O4,84.46,13.7,411.533,Amide
Dopamine,C16H6N3O4,777.97,1.23,604.271,Organic Compound
Glucose,C12H12N0O7,491.61,12.97,679.179,Amide
Adrenaline,C18H39N3O8,692.68,9.91,105.198,Lipid
Aspirin,C7H18N1O2,758.8,6.05,465.521,Hormone
Adenosine triphosphate,C6H3N5O7,65.0,N/A,313.306,Carbohydrate
Dopamine,C10H5N5O10,698.25,13.14,319.867,Lipid
Adrenaline,C17H14N5O8,750.58,1.87,962.767,Organic Compound
Caffeine,C1H24N4O1,780.02,3.48,268.273,Carbohydrate
Cholesterol,C17H2N1O4,423.62,13.5,419.345,Nucleotide
Urea,C6H34N4O9,340.87,6.58,349.835,Hormone
Cholesterol,C9H25N2O10,518.16,N/A,892.604,Lipid
Urea,C2H40N3O8,708.47,6.58,657.377,Carbohydrate
Caffeine,C6H18N0O10,210.08,3.89,282.515,Organic Compound
Dopamine,C13H7N5O7,878.25,9.19,244.963,Alcohol
Adrenaline,C13H19N1O7,161.61,8.38,411.613,Organic Compound
Dopamine,C9H27N2O6,742.46,11.18,404.42,Nucleotide
Glucose,C17H9N0O7,97.78,11.8,198.437,Carbohydrate
Adrenaline,C9H7N3O8,129.34,13.5,927.289,Neurotransmitter
Dopamine,C16H27N4O2,692.65,3.94,622.344,Nucleotide
Aspirin,C15H28N5O4,513.77,3.62,540.439,Lipid
Ethanol,C4H31N2O10,197.35,4.52,976.479,Organic Compound
Glucose,C7H33N5O10,747.31,9.45,967.077,Hormone
Glucose,C7H35N1O8,850.93,N/A,924.472,Hormone
Dopamine,C17H12N2O6,201.05,3.99,379.39,Neurotransmitter
Glucose,C13H22N0O5,118.66,7.68,249.408,Hormone
Serotonin,C8H11N4O0,830.76,5.28,28.16,Alcohol
Glucose,C1H30N2O0,310.88,N/A,915.821,Hormone
Dopamine,C15H26N0O3,767.21,7.33,61.78,Neurotransmitter
Adenosine triphosphate,C5H28N4O6,619.48,4.24,291.711,Amide
Adrenaline,C9H9N2O6,571.56,2.24,618.867,Nucleotide
Adenosine triphosphate,C2H21N2O10,545.17,9.87,973.38,Amide
Adrenaline,C7H35N2O6,770.21,7.61,105.572,Carbohydrate
Caffeine,C20H28N4O5,879.25,N/A,336.096,Alcohol
Ethanol,C2H4N1O7,283.13,10.81,295.019,Neurotransmitter
Ethanol,C7H38N0O4,929.6,1.68,717.552,Carbohydrate
Glucose,C9H28N3O2,86.57,10.75,12.116,Nucleotide
Glucose,C5H36N2O5,643.54,10.43,380.923,Carbohydrate
Glucose,C3H2N3O1,617.35,1.15,80.289,Carbohydrate
Adenosine triphosphate,C6H19N0O6,745.98,11.38,743.584,Nucleotide
Ethanol,C16H2N4O2,92.64,7.12,523.246,Nucleotide
Dopamine,C4H4N5O0,449.36,8.39,171.454,Nucleotide
Caffeine,C1H24N5O7,105.95,8.67,676.227,Lipid
Caffeine,C2H26N1O0,604.01,2.24,631.648,Hormone
Adenosine triphosphate,C10H38N1O7,117.68,N/A,501.05,Carbohydrate
Aspirin,C10H35N0O8,642.13,8.41,295.219,Amide
Ethanol,C5H23N2O10,931.61,13.19,759.598,Neurotransmitter
Serotonin,C18H2N4O3,789.21,11.38,824.402,Neurotransmitter
Cholesterol,C12H16N1O9,542.34,3.88,205.175,Nucleotide
Adrenaline,C11H33N5O7,727.48,12.4,128.508,Amide
Serotonin,C20H26N4O1,71.68,N/A,344.943,Alkaloid
Dopamine,C11H40N1O1,796.25,8.11,878.273,Neurotransmitter
Aspirin,C12H37N5O4,936.24,2.33,413.587,Alkaloid
Serotonin,C15H39N0O3,183.15,3.87,128.774,Nucleotide
Caffeine,C2H3N1O9,265.11,7.7,471.668,Neurotransmitter
Adenosine triphosphate,C8H18N0O7,867.39,6.42,234.656,Neurotransmitter
Serotonin,C13H5N4O9,948.43,N/A,240.05,Neurotransmitter
Caffeine,C14H22N5O3,898.09,3.2,36.19,Neurotransmitter
Serotonin,C12H34N4O0,136.01,N/A,742.552,Organic Compound
Urea,C18H30N1O10,794.2,8.02,684.443,Amide
Glucose,C6H2N1O1,949.79,7.97,197.903,Lipid
Dopamine,C4H37N0O10,355.27,10.12,381.607,Alcohol
Adrenaline,C9H5N5O8,421.06,3.93,452.425,Organic Compound
Glucose,C15H3N3O9,809.74,4.66,708.202,Neurotransmitter
Glucose,C20H21N2O4,940.17,13.14,980.499,Organic Compound
Glucose,C19H4N0O4,597.78,13.87,609.446,Organic Compound
Adenosine triphosphate,C11H36N1O4,311.9,6.01,527.919,Alkaloid
Serotonin,C5H3N1O0,667.4,6.35,863.886,Alkaloid
Adrenaline,C20H24N3O7,908.07,11.3,430.031,Nucleotide
Serotonin,C17H40N2O8,600.65,6.18,156.167,Amide
Adenosine triphosphate,C9H14N4O1,160.58,5.4,138.986,Amide
Caffeine,C16H4N1O3,992.83,1.07,74.282,Hormone
Urea,C17H16N3O2,436.99,1.22,66.376,Carbohydrate
Aspirin,C14H35N4O5,211.56,9.65,593.287,Hormone
Caffeine,C17H34N5O4,865.92,5.92,295.302,Neurotransmitter
Ethanol,C16H33N1O10,708.69,1.91,665.567,Amide
Caffeine,C16H39N1O1,973.14,N/A,699.307,Alkaloid
Cholesterol,C16H10N4O7,689.38,5.63,964.753,Nucleotide
Urea,C18H4N3O4,258.13,7.29,967.516,Nucleotide
Caffeine,C8H30N0O6,285.36,13.12,249.262,Neurotransmitter
Ethanol,C7H4N1O1,161.66,5.12,578.077,Amide
Glucose,C8H12N2O7,561.78,1.99,49.521,Carbohydrate
Adrenaline,C8H14N2O9,616.32,2.88,644.5,Alcohol
Urea,C15H29N1O3,595.91,3.4,629.744,Neurotransmitter
Adenosine triphosphate,C2H14N3O9,738.74,8.29,855.708,Organic Compound
Cholesterol,C18H19N5O8,132.1,1.55,54.679,Alcohol
Aspirin,C15H4N4O0,899.16,10.47,761.023,Carbohydrate
Adrenaline,C11H16N4O9,769.29,6.65,756.93,Carbohydrate
Caffeine,C14H30N1O1,995.05,13.84,466.604,Organic Compound
Glucose,C3H8N0O8,63.44,3.84,736.296,Organic Compound
Caffeine,C9H16N0O4,913.93,13.9,516.437,Organic Compound
Serotonin,C13H4N1O10,890.57,5.13,549.319,Alcohol
Urea,C12H4N3O6,228.78,7.1,773.253,Organic Compound
Adrenaline,C5H18N1O7,173.72,6.23,736.092,Amide
Dopamine,C7H28N3O3,188.54,11.12,706.803,Hormone
Adrenaline,C11H15N5O8,258.85,N/A,239.146,Carbohydrate
Urea,C4H28N5O1,495.88,12.57,189.209,Hormone
Ethanol,C11H29N0O4,811.38,8.42,102.908,Organic Compound
Cholesterol,C9H8N1O2,664.72,3.78,853.861,Amide
Caffeine,C10H16N4O6,54.61,7.68,224.373,Amide
Cholesterol,C9H29N1O7,383.1,8.74,195.367,Hormone
Adenosine triphosphate,C4H3N2O0,996.57,N/A,312.96,Alcohol
Urea,C15H30N5O2,529.67,11.5,198.517,Lipid
Glucose,C7H14N2O5,987.59,11.15,539.706,Nucleotide
Urea,C6H36N2O7,970.88,6.78,273.257,Alcohol
Urea,C8H32N0O2,359.77,1.97,784.161,Amide
Aspirin,C14H37N4O9,814.7,11.01,543.244,Amide
Ethanol,C5H18N1O4,226.44,5.85,848.066,Lipid
Urea,C11H10N2O5,924.58,N/A,838.821,Alkaloid
Adenosine triphosphate,C3H14N2O10,186.4,5.91,212.001,Nucleotide
Ethanol,C7H17N0O10,168.98,4.36,127.856,Carbohydrate
Cholesterol,C17H37N5O7,448.05,N/A,793.722,Amide
Aspirin,C2H10N1O6,514.76,8.82,705.933,Lipid
Dopamine,C19H17N1O3,643.81,8.41,499.662,Carbohydrate
Ethanol,C2H35N4O4,649.81,9.78,114.95,Amide
Urea,C20H3N1O10,441.43,11.17,876.14,Neurotransmitter
Cholesterol,C9H36N5O8,437.52,8.78,250.751,Hormone
Glucose,C9H14N2O3,298.55,7.75,125.163,Alcohol
