compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H27N5O5,967.14,3.76,57.36,Alcohol
Urea,C17H40N1O5,344.33,12.64,380.661,Lipid
Adenosine triphosphate,C8H2N4O3,655.27,9.2,131.553,Nucleotide
Glucose,C8H17N1O6,968.57,4.79,574.818,Alkaloid
Urea,C6H35N1O3,419.27,5.46,302.327,Alcohol
Aspirin,C14H6N2O3,436.68,5.73,45.646,Lipid
Adrenaline,C16H20N0O10,286.23,1.31,422.423,Carbohydrate
Adenosine triphosphate,C20H12N2O5,522.56,3.44,15.697,Alkaloid
Adenosine triphosphate,C8H34N4O2,754.93,11.66,498.327,Organic Compound
Aspirin,C1H17N5O7,139.82,11.8,236.054,Organic Compound
Urea,C12H11N3O7,363.66,9.83,260.372,Hormone
Serotonin,C2H18N2O6,423.16,7.84,471.016,Organic Compound
Dopamine,C14H3N2O2,274.69,N/A,455.785,Alcohol
Aspirin,C16H24N5O8,65.49,13.78,579.256,Amide
Adenosine triphosphate,C13H34N0O3,70.53,2.04,732.681,Carbohydrate
Aspirin,C15H18N5O8,498.2,8.92,338.977,Organic Compound
Dopamine,C7H22N1O2,636.24,N/A,773.796,Carbohydrate
Adrenaline,C12H34N5O1,68.26,5.96,161.937,Neurotransmitter
Dopamine,C14H23N2O10,687.55,7.45,178.922,Lipid
Ethanol,C20H38N2O2,568.07,3.29,90.88,Carbohydrate
Glucose,C4H8N0O8,820.72,7.57,684.83,Hormone
Dopamine,C19H26N3O4,244.1,9.28,188.619,Lipid
Adenosine triphosphate,C7H6N5O3,120.14,13.83,257.741,Carbohydrate
Aspirin,C3H39N2O6,407.83,10.34,431.221,Organic Compound
Dopamine,C12H1N1O0,84.62,12.67,449.271,Nucleotide
Caffeine,C1H3N1O7,372.83,6.46,12.894,Carbohydrate
Ethanol,C16H5N3O6,151.3,12.66,463.44,Alkaloid
Serotonin,C13H24N3O1,345.8,5.31,393.497,Neurotransmitter
Glucose,C10H6N2O8,536.89,N/A,760.832,Organic Compound
Aspirin,C18H29N3O1,78.21,8.45,31.075,Amide
Cholesterol,C6H32N2O8,522.2,2.3,327.195,Alcohol
Aspirin,C11H32N0O10,144.73,4.33,684.444,Neurotransmitter
Aspirin,C19H17N2O8,95.49,9.16,426.429,Carbohydrate
Cholesterol,C15H18N0O4,231.47,8.2,176.855,Hormone
Serotonin,C5H38N4O7,994.54,4.73,786.604,Hormone
Dopamine,C6H10N0O1,647.73,13.43,964.738,Nucleotide
Cholesterol,C11H32N3O6,274.42,3.47,139.66,Lipid
Caffeine,C16H25N2O10,892.87,2.5,860.343,Alcohol
Ethanol,C1H23N5O2,745.88,4.29,85.708,Amide
Serotonin,C10H25N0O3,205.33,8.41,367.569,Hormone
Cholesterol,C17H26N3O4,611.93,11.05,677.86,Alcohol
Ethanol,C2H36N4O2,225.95,N/A,624.236,Organic Compound
Serotonin,C17H12N4O2,814.72,9.69,9.712,Organic Compound
Serotonin,C15H26N5O2,85.7,13.25,78.106,Carbohydrate
Ethanol,C9H2N3O1,933.66,6.12,818.024,Amide
Ethanol,C19H32N3O10,471.74,7.53,115.154,Amide
Urea,C16H32N3O3,177.43,2.96,798.756,Alkaloid
Cholesterol,C9H21N5O8,792.33,7.84,505.767,Organic Compound
Cholesterol,C12H38N2O0,151.16,6.54,865.341,Amide
Adenosine triphosphate,C2H32N1O7,551.7,8.24,860.216,Alcohol
Adenosine triphosphate,C7H34N5O2,744.75,N/A,673.582,Alcohol
Adrenaline,C6H33N3O10,307.43,12.22,862.566,Carbohydrate
Glucose,C19H6N5O8,168.88,3.12,803.075,Alkaloid
Serotonin,C4H26N4O6,914.82,1.38,940.635,Alkaloid
Glucose,C8H23N5O0,602.02,4.75,186.941,Organic Compound
Aspirin,C12H34N4O5,361.54,N/A,536.762,Amide
Urea,C7H18N1O7,392.57,13.32,62.892,Amide
Adrenaline,C4H15N1O1,808.38,N/A,499.331,Hormone
Ethanol,C3H26N0O3,204.7,9.1,801.216,Organic Compound
Adenosine triphosphate,C3H40N0O3,643.83,N/A,951.928,Alkaloid
Urea,C17H4N1O10,763.16,1.84,653.788,Hormone
Cholesterol,C17H2N4O6,976.37,12.61,691.612,Neurotransmitter
Urea,C18H30N3O9,134.66,N/A,628.706,Hormone
Dopamine,C20H10N5O7,122.66,13.76,952.569,Lipid
Adenosine triphosphate,C17H19N4O5,778.43,7.62,199.492,Amide
Glucose,C5H13N0O2,117.35,4.58,41.8,Lipid
Dopamine,C17H14N2O10,356.04,9.44,739.686,Alcohol
Serotonin,C13H20N2O9,745.12,N/A,434.136,Alcohol
Glucose,C14H4N1O2,792.76,12.76,528.273,Lipid
Dopamine,C8H10N3O3,495.81,5.89,544.548,Organic Compound
Aspirin,C4H35N5O5,796.65,4.57,646.652,Hormone
Caffeine,C7H6N2O5,176.62,1.48,260.866,Neurotransmitter
Glucose,C1H40N3O7,336.11,1.44,732.518,Amide
Cholesterol,C18H2N1O10,529.7,13.23,549.222,Organic Compound
Serotonin,C7H16N2O7,732.07,5.29,646.423,Neurotransmitter
Adrenaline,C19H26N5O10,738.45,2.7,736.383,Neurotransmitter
Adenosine triphosphate,C3H35N3O2,179.38,4.63,990.649,Organic Compound
Adenosine triphosphate,C1H24N3O1,808.94,4.06,202.222,Nucleotide
Urea,C17H29N3O9,275.09,N/A,115.142,Alcohol
Ethanol,C11H10N0O7,355.5,2.51,923.09,Nucleotide
Aspirin,C5H33N2O1,772.16,8.94,808.123,Carbohydrate
Dopamine,C3H22N5O5,789.53,N/A,500.665,Nucleotide
Caffeine,C5H37N2O3,175.0,10.3,348.652,Neurotransmitter
Glucose,C7H6N4O6,604.84,12.16,865.937,Lipid
Urea,C5H31N3O1,969.46,N/A,132.571,Neurotransmitter
Cholesterol,C18H10N5O6,902.83,12.7,369.851,Nucleotide
Cholesterol,C16H17N2O10,638.8,9.99,309.107,Nucleotide
Glucose,C13H15N5O2,238.48,10.52,601.107,Nucleotide
Caffeine,C5H5N1O2,623.45,3.74,945.683,Amide
Urea,C18H1N4O10,647.23,3.8,18.038,Hormone
Adenosine triphosphate,C1H18N4O1,288.33,2.84,840.49,Nucleotide
Serotonin,C6H8N4O7,613.87,N/A,237.019,Alcohol
Dopamine,C12H14N0O9,353.69,N/A,234.9,Organic Compound
Ethanol,C10H18N5O7,319.53,N/A,403.697,Alkaloid
Dopamine,C14H23N0O0,220.34,9.83,633.134,Nucleotide
Cholesterol,C4H11N3O8,74.8,N/A,624.818,Lipid
Adenosine triphosphate,C14H7N4O7,349.79,9.72,961.805,Carbohydrate
Serotonin,C6H28N4O10,775.72,5.88,322.245,Alcohol
Adenosine triphosphate,C4H20N1O10,374.71,11.97,427.943,Carbohydrate
Serotonin,C14H8N3O2,500.84,11.59,162.938,Neurotransmitter
Serotonin,C9H39N5O9,216.57,N/A,678.859,Carbohydrate
Ethanol,C9H19N1O8,583.36,3.06,892.249,Amide
Glucose,C12H34N3O6,782.99,7.79,284.286,Hormone
Glucose,C2H36N0O0,300.2,10.89,754.072,Alkaloid
Adenosine triphosphate,C9H27N1O2,269.06,10.4,798.084,Alkaloid
Adenosine triphosphate,C10H23N4O6,205.94,1.93,422.637,Carbohydrate
Adrenaline,C4H9N2O0,745.98,2.29,503.453,Carbohydrate
Dopamine,C8H19N1O7,542.96,3.59,700.95,Alkaloid
Urea,C18H9N3O2,369.61,12.26,218.175,Neurotransmitter
Cholesterol,C20H1N2O1,682.74,7.23,670.317,Lipid
Caffeine,C10H21N1O2,422.01,9.85,382.604,Alkaloid
Cholesterol,C5H38N0O2,551.51,6.19,473.369,Amide
Cholesterol,C8H38N4O4,450.7,N/A,72.179,Neurotransmitter
Ethanol,C14H25N2O9,943.61,N/A,640.733,Organic Compound
Serotonin,C15H23N1O3,586.66,9.16,97.707,Nucleotide
Adenosine triphosphate,C9H38N3O4,288.35,1.95,175.971,Alcohol
Adenosine triphosphate,C11H6N1O9,526.2,9.54,886.771,Carbohydrate
Aspirin,C14H20N0O2,833.8,N/A,673.022,Alkaloid
Serotonin,C1H36N1O4,118.35,8.1,300.887,Amide
Cholesterol,C7H35N3O2,949.79,13.69,383.427,Nucleotide
Adrenaline,C19H15N4O10,141.26,2.35,851.191,Hormone
Ethanol,C4H13N4O5,872.26,N/A,774.123,Amide
Aspirin,C16H23N3O9,264.1,N/A,39.305,Organic Compound
Aspirin,C19H20N3O6,839.46,N/A,714.697,Neurotransmitter
Cholesterol,C15H5N5O0,331.62,5.13,348.074,Alcohol
Urea,C18H30N2O2,837.26,6.23,692.968,Lipid
Caffeine,C9H11N2O3,731.44,12.67,193.429,Nucleotide
Adenosine triphosphate,C1H28N0O7,504.67,7.67,273.159,Alcohol
Urea,C9H23N1O10,241.84,N/A,779.006,Carbohydrate
Aspirin,C17H33N3O1,76.47,6.55,259.935,Amide
Caffeine,C8H13N1O10,208.58,2.81,798.495,Alkaloid
Caffeine,C8H29N5O3,383.59,N/A,437.323,Lipid
Glucose,C2H33N2O7,699.79,1.16,447.148,Alkaloid
Dopamine,C4H28N3O8,641.72,8.02,494.132,Organic Compound
Cholesterol,C3H37N2O0,297.63,13.67,967.556,Organic Compound
Adrenaline,C5H34N5O1,329.21,11.16,915.478,Nucleotide
Dopamine,C15H22N5O1,351.27,13.02,235.417,Organic Compound
Cholesterol,C18H2N4O1,135.75,1.86,524.585,Alkaloid
Glucose,C11H12N2O3,108.45,5.21,282.488,Carbohydrate
Aspirin,C5H4N1O1,687.55,8.69,219.063,Amide
Adrenaline,C5H2N4O10,596.63,N/A,676.131,Organic Compound
Adrenaline,C6H37N3O8,907.35,7.19,932.995,Amide
Dopamine,C20H15N0O3,217.02,1.96,979.849,Lipid
Caffeine,C1H33N3O9,197.06,2.07,960.449,Nucleotide
Adenosine triphosphate,C15H2N0O2,804.96,4.25,917.172,Alcohol
Adrenaline,C11H5N2O1,823.76,4.36,688.379,Lipid
Adenosine triphosphate,C15H26N4O8,199.04,4.93,664.54,Hormone
Glucose,C18H27N1O10,484.36,12.68,795.53,Hormone
Ethanol,C1H23N5O7,711.93,3.06,640.264,Alkaloid
Serotonin,C18H9N1O0,105.57,9.56,406.333,Organic Compound
Urea,C17H38N0O0,895.82,3.08,674.073,Nucleotide
Cholesterol,C5H11N3O3,992.83,6.19,154.818,Organic Compound
Adrenaline,C3H22N5O4,764.36,1.9,113.968,Organic Compound
Adenosine triphosphate,C6H39N3O5,378.5,N/A,883.437,Hormone
Urea,C13H14N3O8,581.85,9.07,125.244,Alcohol
Glucose,C11H7N5O1,934.57,N/A,887.643,Alkaloid
Aspirin,C8H29N2O0,480.58,1.56,955.965,Alkaloid
Adenosine triphosphate,C17H21N4O0,788.07,7.69,20.827,Neurotransmitter
Caffeine,C17H16N1O1,753.44,N/A,929.374,Alcohol
Adenosine triphosphate,C3H19N3O4,121.91,1.32,465.495,Neurotransmitter
Dopamine,C6H23N1O4,207.22,N/A,651.995,Carbohydrate
Cholesterol,C6H7N0O10,81.2,13.6,213.091,Carbohydrate
Aspirin,C1H32N0O3,326.34,8.2,886.091,Carbohydrate
Serotonin,C2H25N2O7,891.52,11.71,89.371,Nucleotide
Aspirin,C9H36N1O8,126.89,10.21,454.354,Amide
Cholesterol,C7H23N5O4,382.27,5.06,592.936,Alcohol
Urea,C11H31N2O7,748.23,11.81,17.99,Carbohydrate
Dopamine,C17H31N4O6,142.89,6.74,397.438,Organic Compound
Caffeine,C7H12N3O8,993.27,11.42,607.633,Carbohydrate
Adenosine triphosphate,C13H9N3O6,798.03,13.34,227.07,Hormone
Adenosine triphosphate,C9H2N3O5,582.31,13.27,900.381,Hormone
Glucose,C15H2N3O6,815.67,7.65,676.113,Amide
Caffeine,C3H35N0O7,319.78,4.0,231.846,Neurotransmitter
Glucose,C7H18N1O7,919.97,11.77,163.139,Hormone
Serotonin,C4H32N2O4,375.98,12.25,391.836,Carbohydrate
Adenosine triphosphate,C17H28N5O2,101.81,1.6,817.697,Lipid
Urea,C4H22N3O2,731.09,N/A,938.637,Organic Compound
Cholesterol,C16H9N3O10,685.98,N/A,992.795,Neurotransmitter
Urea,C7H10N0O7,618.42,1.75,88.99,Nucleotide
Glucose,C8H18N3O9,846.25,N/A,130.47,Organic Compound
Dopamine,C1H21N3O2,726.68,3.87,614.718,Alcohol
Ethanol,C2H32N3O6,202.91,11.07,237.43,Amide
Dopamine,C11H8N3O9,988.02,5.95,759.116,Alcohol
Dopamine,C11H2N4O9,983.05,6.74,70.284,Organic Compound
Adenosine triphosphate,C20H19N0O10,554.61,5.16,549.15,Organic Compound
Serotonin,C1H15N4O1,73.17,N/A,945.133,Nucleotide
Glucose,C2H6N3O0,135.68,9.62,334.749,Nucleotide
Dopamine,C15H13N2O2,136.28,7.24,875.437,Neurotransmitter
Aspirin,C2H4N5O7,720.46,9.08,356.933,Neurotransmitter
Adrenaline,C1H18N0O3,424.7,12.41,137.013,Hormone
Caffeine,C19H35N5O8,327.09,3.95,958.848,Alkaloid
Urea,C7H33N3O4,551.06,10.39,108.285,Neurotransmitter
Cholesterol,C6H33N1O0,296.07,8.59,256.099,Organic Compound
Caffeine,C17H21N0O8,960.79,11.24,578.022,Carbohydrate
Cholesterol,C1H36N5O7,159.2,N/A,843.756,Alcohol
Ethanol,C15H40N3O8,754.94,N/A,759.682,Nucleotide
Caffeine,C19H31N4O9,431.96,7.96,227.223,Organic Compound
Urea,C4H3N2O4,299.42,4.84,652.285,Neurotransmitter
Cholesterol,C12H29N3O2,471.97,12.43,962.554,Carbohydrate
Dopamine,C15H29N2O3,352.34,11.87,289.901,Lipid
Glucose,C14H22N2O9,820.1,11.67,919.836,Carbohydrate
Serotonin,C19H30N4O2,356.65,8.18,273.262,Neurotransmitter
Glucose,C7H19N3O6,835.76,8.87,811.588,Hormone
Adenosine triphosphate,C7H11N2O0,545.06,10.43,843.759,Amide
Adenosine triphosphate,C6H35N4O0,458.79,1.93,570.135,Lipid
Aspirin,C1H4N1O1,885.76,2.63,118.637,Carbohydrate
Adrenaline,C8H22N5O0,651.82,13.65,165.664,Alcohol
Serotonin,C10H40N0O3,936.19,5.32,293.159,Alcohol
Serotonin,C14H4N0O1,400.94,11.48,740.966,Alkaloid
Adenosine triphosphate,C1H7N5O3,266.95,4.57,38.233,Nucleotide
Urea,C4H20N3O3,349.99,N/A,223.416,Organic Compound
Adenosine triphosphate,C5H13N0O2,422.65,10.96,426.953,Alkaloid
Urea,C2H4N2O9,137.46,13.54,788.147,Carbohydrate
Cholesterol,C20H33N1O10,153.84,3.6,515.627,Carbohydrate
Aspirin,C13H25N5O3,633.13,10.54,241.075,Hormone
Adrenaline,C12H39N1O0,279.32,N/A,187.146,Carbohydrate
Dopamine,C15H39N5O3,593.25,1.27,855.466,Carbohydrate
Caffeine,C10H32N5O5,77.18,3.63,81.444,Hormone
Serotonin,C6H36N4O7,581.1,12.98,113.978,Hormone
Dopamine,C7H33N5O4,415.75,6.77,892.183,Carbohydrate
Aspirin,C20H33N0O8,380.61,2.1,301.102,Amide
Ethanol,C17H7N1O2,293.97,13.62,968.063,Hormone
Urea,C1H33N0O5,621.74,N/A,203.281,Nucleotide
Dopamine,C6H30N2O7,356.26,8.53,177.45,Hormone
Adenosine triphosphate,C9H25N4O0,530.14,9.19,486.868,Hormone
Glucose,C14H15N3O0,645.95,3.05,592.632,Amide
Ethanol,C11H17N3O3,289.01,N/A,410.266,Lipid
Dopamine,C20H6N3O6,797.94,12.72,221.341,Hormone
Caffeine,C20H38N1O1,844.59,8.76,741.16,Amide
Urea,C20H7N5O8,544.52,3.77,781.526,Neurotransmitter
Adenosine triphosphate,C6H12N3O1,462.04,2.73,179.472,Alkaloid
Aspirin,C17H15N4O10,67.27,5.46,329.128,Hormone
Serotonin,C2H19N5O10,429.83,7.35,172.472,Organic Compound
Adrenaline,C15H25N5O9,320.57,10.33,687.354,Neurotransmitter
Adrenaline,C19H5N0O9,242.81,1.93,619.24,Alkaloid
Serotonin,C6H14N2O8,732.4,9.88,753.603,Carbohydrate
Aspirin,C16H37N5O3,712.45,6.67,873.656,Amide
Serotonin,C7H12N1O7,452.59,10.93,570.743,Carbohydrate
Aspirin,C18H13N4O1,165.89,1.47,787.298,Lipid
Aspirin,C1H23N3O0,197.63,N/A,663.262,Alkaloid
Dopamine,C1H36N1O9,62.83,11.97,123.156,Alkaloid
Caffeine,C20H10N5O1,105.2,3.81,761.769,Alcohol
Adenosine triphosphate,C18H22N3O0,224.74,2.12,654.395,Carbohydrate
Urea,C14H17N4O7,668.71,10.65,241.085,Hormone
Adenosine triphosphate,C10H39N5O6,876.09,11.72,57.013,Carbohydrate
Caffeine,C4H36N5O7,986.73,4.6,187.412,Neurotransmitter
Serotonin,C16H12N5O0,407.31,2.34,126.544,Neurotransmitter
Aspirin,C17H13N4O1,81.59,4.71,256.317,Organic Compound
Ethanol,C6H29N4O9,698.8,13.49,932.408,Hormone
Urea,C18H18N3O1,118.71,N/A,84.208,Alkaloid
Urea,C3H27N5O2,700.26,N/A,46.611,Lipid
Dopamine,C10H33N3O1,65.31,12.32,897.776,Carbohydrate
Glucose,C6H28N1O7,429.7,12.6,538.65,Amide
Dopamine,C9H9N2O10,597.88,8.03,301.877,Carbohydrate
Glucose,C16H14N4O5,70.26,13.26,270.273,Lipid
Aspirin,C9H40N1O2,109.23,12.53,205.29,Lipid
Adrenaline,C15H15N3O2,685.42,7.82,36.226,Neurotransmitter
Caffeine,C9H6N0O7,668.31,N/A,606.866,Neurotransmitter
Serotonin,C19H31N3O1,663.24,9.2,22.156,Nucleotide
Serotonin,C17H39N5O1,520.37,5.5,373.438,Neurotransmitter
Adenosine triphosphate,C16H20N5O7,80.74,2.13,398.516,Alkaloid
Dopamine,C16H25N3O3,127.27,4.52,420.888,Lipid
Dopamine,C6H14N5O0,911.55,N/A,320.432,Nucleotide
Aspirin,C8H3N2O5,899.74,8.24,817.406,Organic Compound
Adrenaline,C15H2N3O4,440.84,6.03,180.086,Hormone
Glucose,C14H10N1O0,766.29,6.68,88.667,Lipid
Adrenaline,C1H28N3O9,644.67,N/A,973.701,Amide
Ethanol,C19H6N0O6,594.07,N/A,458.15,Neurotransmitter
Cholesterol,C17H13N1O0,524.04,5.42,458.51,Alcohol
Aspirin,C15H14N1O9,299.28,12.47,276.755,Carbohydrate
Caffeine,C9H12N1O3,691.08,11.38,186.837,Nucleotide
Cholesterol,C7H8N5O0,251.72,7.06,102.285,Carbohydrate
Adrenaline,C7H1N3O4,527.23,10.93,470.714,Hormone
Adrenaline,C18H8N5O7,970.15,1.25,158.208,Amide
Ethanol,C14H12N2O3,145.12,1.39,730.748,Carbohydrate
Ethanol,C14H32N5O4,129.4,11.36,156.027,Lipid
Adenosine triphosphate,C5H3N1O2,87.82,11.4,37.414,Organic Compound
Urea,C1H3N5O7,870.8,8.68,986.346,Neurotransmitter
Aspirin,C14H27N0O10,829.42,5.77,264.486,Amide
Cholesterol,C4H38N5O4,301.08,11.37,891.935,Amide
Glucose,C9H21N4O4,757.56,5.68,135.725,Nucleotide
Cholesterol,C2H5N5O3,358.16,3.89,316.419,Alcohol
Urea,C3H29N4O8,530.23,12.84,434.66,Amide
Glucose,C19H24N3O8,406.3,7.85,703.924,Lipid
Urea,C6H28N0O3,560.5,10.32,37.459,Nucleotide
Urea,C12H7N3O7,870.47,7.66,974.849,Alkaloid
Dopamine,C16H40N0O8,908.84,6.86,487.833,Lipid
Adrenaline,C9H23N5O4,688.69,8.06,362.598,Nucleotide
Ethanol,C5H8N3O4,910.33,2.77,697.092,Alkaloid
Glucose,C15H17N4O0,775.26,8.71,140.649,Organic Compound
Dopamine,C17H13N1O1,854.22,12.66,471.136,Nucleotide
Glucose,C7H7N0O10,172.96,8.29,182.761,Nucleotide
Aspirin,C10H7N2O9,592.26,3.47,212.45,Organic Compound
Caffeine,C10H22N0O4,456.15,3.54,286.026,Organic Compound
Glucose,C18H21N5O7,311.87,N/A,461.553,Amide
Dopamine,C2H28N1O10,624.18,7.83,298.249,Carbohydrate
Urea,C18H25N4O0,148.34,8.24,857.901,Hormone
Aspirin,C19H27N3O1,346.18,8.35,574.285,Organic Compound
Ethanol,C10H40N3O6,952.46,5.05,506.501,Organic Compound
Ethanol,C3H10N4O9,804.93,N/A,742.231,Hormone
Dopamine,C5H19N0O4,533.91,10.49,27.719,Hormone
Urea,C4H12N0O5,391.5,3.18,285.612,Nucleotide
Adenosine triphosphate,C19H27N5O7,385.46,3.17,138.169,Lipid
Urea,C4H19N2O1,798.15,3.55,453.196,Neurotransmitter
Aspirin,C12H33N0O6,879.63,1.81,143.92,Neurotransmitter
Dopamine,C10H34N5O3,763.01,8.85,912.737,Organic Compound
Adrenaline,C15H40N4O1,886.72,8.1,171.815,Lipid
Glucose,C11H6N2O2,940.44,6.06,703.251,Alcohol
Aspirin,C11H13N0O9,871.55,11.16,974.745,Lipid
Dopamine,C18H28N3O2,211.26,8.64,314.103,Organic Compound
Urea,C16H1N5O4,620.85,9.51,314.404,Hormone
Glucose,C17H22N5O7,799.2,N/A,6.911,Neurotransmitter
Adrenaline,C7H15N1O3,901.51,6.04,256.266,Alcohol
Caffeine,C8H10N1O9,635.0,6.7,786.927,Carbohydrate
Serotonin,C13H29N0O7,182.77,5.5,971.153,Alkaloid
Serotonin,C4H13N3O6,519.73,4.67,785.788,Nucleotide
Serotonin,C3H33N5O6,554.66,2.78,104.875,Lipid
Adenosine triphosphate,C13H9N2O1,650.27,2.04,869.935,Alcohol
Urea,C18H30N4O6,780.48,8.04,500.792,Organic Compound
Glucose,C20H12N5O0,177.45,10.77,832.497,Lipid
Dopamine,C5H27N1O8,761.4,4.64,809.8,Nucleotide
Caffeine,C7H40N4O9,437.51,6.31,57.73,Hormone
Glucose,C3H12N2O4,600.7,13.51,554.539,Neurotransmitter
Glucose,C3H40N1O6,658.79,N/A,161.392,Alkaloid
Urea,C7H12N2O10,333.74,2.07,456.176,Alkaloid
Aspirin,C1H39N5O0,333.35,12.05,544.602,Amide
Cholesterol,C17H10N1O4,810.69,6.16,850.223,Carbohydrate
Glucose,C12H16N3O1,545.92,9.65,690.835,Alkaloid
Aspirin,C9H31N1O7,658.99,N/A,435.578,Nucleotide
Aspirin,C14H13N3O8,981.3,4.99,721.983,Alkaloid
Adrenaline,C20H21N4O2,708.82,N/A,478.511,Nucleotide
Adenosine triphosphate,C11H14N4O9,93.96,8.19,463.327,Alcohol
Urea,C16H25N4O8,301.41,2.12,695.713,Nucleotide
Serotonin,C1H18N2O4,586.34,3.59,955.525,Neurotransmitter
Adrenaline,C11H21N5O8,868.81,3.13,654.36,Lipid
Aspirin,C11H18N5O4,951.96,N/A,416.098,Hormone
Adrenaline,C11H40N3O10,506.73,13.31,44.387,Alkaloid
Caffeine,C8H13N0O1,153.18,5.41,912.483,Alcohol
Glucose,C3H26N1O10,105.24,6.25,104.572,Carbohydrate
Caffeine,C7H2N3O9,421.87,1.72,436.644,Nucleotide
Cholesterol,C10H21N3O4,773.06,4.85,640.985,Amide
Glucose,C11H13N4O8,78.33,7.65,999.689,Nucleotide
Cholesterol,C7H5N1O8,332.89,13.72,362.42,Amide
Ethanol,C7H29N1O8,959.41,10.54,717.589,Organic Compound
Urea,C17H27N3O1,308.47,12.58,593.167,Nucleotide
Serotonin,C17H33N5O10,812.13,9.6,194.869,Hormone
Aspirin,C5H35N5O5,195.61,10.71,13.805,Amide
Caffeine,C17H10N5O3,946.93,10.81,190.647,Organic Compound
Glucose,C17H12N1O7,865.99,12.53,460.657,Alcohol
Adenosine triphosphate,C2H20N1O6,766.54,5.93,769.173,Lipid
Adrenaline,C1H1N3O8,435.5,13.63,785.004,Organic Compound
Adenosine triphosphate,C11H1N3O0,814.28,10.05,879.327,Nucleotide
Serotonin,C18H36N2O5,730.57,9.14,356.985,Amide
Caffeine,C7H37N4O2,147.95,N/A,414.019,Lipid
Adenosine triphosphate,C1H33N2O4,875.15,6.97,769.858,Amide
Ethanol,C8H29N0O8,623.17,6.72,143.031,Lipid
Dopamine,C13H4N5O3,969.2,12.35,618.337,Lipid
Ethanol,C11H32N3O10,374.33,10.23,696.585,Alcohol
Adrenaline,C12H18N2O3,622.15,3.97,546.623,Lipid
Adenosine triphosphate,C17H17N3O4,362.48,5.52,809.512,Carbohydrate
Cholesterol,C20H13N3O5,299.67,10.59,513.928,Nucleotide
Ethanol,C12H7N5O1,922.61,3.3,429.978,Alkaloid
Serotonin,C9H8N1O2,462.36,4.43,725.155,Alcohol
Dopamine,C11H26N3O3,549.38,6.35,31.895,Nucleotide
Serotonin,C15H32N0O7,106.74,2.64,789.24,Organic Compound
Glucose,C7H26N4O6,197.42,N/A,339.294,Neurotransmitter
Urea,C8H8N2O6,358.15,2.12,216.613,Amide
Adrenaline,C10H11N3O8,722.21,5.5,932.462,Hormone
Adenosine triphosphate,C13H40N2O6,987.77,N/A,687.718,Lipid
Ethanol,C9H3N1O0,491.45,10.21,419.146,Amide
Glucose,C9H33N5O3,89.55,7.28,660.9,Neurotransmitter
Adrenaline,C3H8N5O0,895.98,5.41,784.055,Lipid
Serotonin,C8H39N3O5,579.98,7.49,102.039,Organic Compound
Ethanol,C6H37N3O8,209.74,6.37,387.974,Neurotransmitter
Urea,C5H15N0O10,679.36,8.75,678.393,Hormone
Ethanol,C6H28N2O9,873.55,5.52,474.744,Alcohol
Adrenaline,C1H2N5O2,324.34,N/A,913.048,Amide
Adrenaline,C6H33N3O6,852.5,9.91,491.863,Carbohydrate
Urea,C14H32N5O3,243.1,12.29,770.171,Nucleotide
Urea,C18H28N2O8,554.39,6.18,575.22,Amide
Dopamine,C16H18N4O3,338.44,7.12,252.124,Amide
Ethanol,C12H4N1O7,311.9,13.59,151.831,Alcohol
Ethanol,C9H19N1O6,577.89,N/A,620.69,Alkaloid
Urea,C16H34N4O1,59.86,9.1,552.79,Neurotransmitter
Cholesterol,C14H25N1O3,88.38,11.39,989.657,Alkaloid
Cholesterol,C16H2N3O9,448.37,2.92,818.951,Lipid
Dopamine,C7H2N0O2,402.9,11.0,988.393,Lipid
Aspirin,C14H19N1O8,965.32,2.92,948.322,Nucleotide
Ethanol,C6H22N2O3,214.49,7.12,36.31,Amide
Urea,C11H15N2O5,793.08,13.42,541.76,Alcohol
Serotonin,C6H18N3O10,206.23,4.06,370.531,Nucleotide
Dopamine,C6H28N0O10,617.85,10.33,69.433,Neurotransmitter
Caffeine,C5H35N2O8,975.53,9.71,531.538,Hormone
Urea,C9H26N1O6,361.5,1.24,40.577,Hormone
Aspirin,C5H9N4O0,174.09,13.74,578.76,Hormone
Aspirin,C19H3N5O0,500.02,N/A,295.227,Lipid
Adenosine triphosphate,C18H37N1O4,265.11,13.66,816.242,Neurotransmitter
Urea,C20H33N4O1,183.38,7.5,888.996,Lipid
Serotonin,C2H31N2O4,145.42,13.52,487.797,Nucleotide
Aspirin,C11H35N2O7,802.65,N/A,131.588,Alkaloid
Ethanol,C6H37N2O9,360.87,13.58,950.971,Neurotransmitter
Adrenaline,C17H7N5O5,164.04,12.48,491.455,Alcohol
Aspirin,C3H21N1O6,234.69,N/A,195.388,Amide
Cholesterol,C20H37N1O7,790.7,N/A,917.793,Alkaloid
Cholesterol,C6H24N2O4,645.36,13.09,382.833,Alcohol
Adrenaline,C11H28N0O10,155.62,3.04,29.593,Amide
Ethanol,C16H32N0O9,422.9,N/A,389.559,Neurotransmitter
Serotonin,C12H10N1O1,192.88,3.96,653.464,Organic Compound
Dopamine,C11H5N4O9,328.84,5.72,991.012,Organic Compound
Cholesterol,C3H20N4O4,418.23,10.59,890.943,Neurotransmitter
Glucose,C13H22N0O10,152.08,7.72,637.824,Amide
Adenosine triphosphate,C8H6N3O1,265.58,13.96,855.814,Hormone
