compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H3N2O3,777.2,N/A,86.735,Nucleotide
Urea,C12H9N2O1,796.55,7.21,599.199,Nucleotide
Aspirin,C18H15N2O1,424.56,10.69,687.941,Hormone
Urea,C20H2N4O8,858.69,2.22,467.939,Amide
Glucose,C1H15N5O0,227.1,9.03,273.301,Organic Compound
Ethanol,C17H12N1O3,114.06,13.56,913.692,Alcohol
Adrenaline,C12H12N0O7,106.15,2.38,293.346,Nucleotide
Aspirin,C2H20N5O4,625.74,11.01,796.321,Amide
Adenosine triphosphate,C2H13N4O2,731.23,2.04,141.327,Alcohol
Adrenaline,C16H1N4O8,440.33,13.45,665.49,Carbohydrate
Urea,C5H1N3O10,955.18,9.8,636.486,Amide
Ethanol,C6H13N5O10,504.18,7.95,233.64,Lipid
Glucose,C1H36N3O1,691.97,1.92,636.713,Neurotransmitter
Caffeine,C11H15N2O10,990.55,2.27,209.749,Alkaloid
Cholesterol,C13H33N3O4,991.0,N/A,946.403,Neurotransmitter
Adenosine triphosphate,C10H31N0O8,642.25,3.99,735.141,Amide
Cholesterol,C12H5N2O0,690.56,N/A,648.313,Amide
Dopamine,C9H22N3O7,987.96,11.71,357.666,Hormone
Aspirin,C11H9N0O1,533.98,N/A,3.391,Alcohol
Adenosine triphosphate,C8H14N0O9,550.81,1.26,535.653,Alkaloid
Aspirin,C10H24N5O5,819.94,11.29,263.812,Amide
Adrenaline,C15H21N0O10,206.97,10.27,389.175,Carbohydrate
Dopamine,C5H14N1O10,462.45,N/A,357.663,Amide
Urea,C16H18N1O7,179.15,8.76,483.209,Lipid
Dopamine,C13H8N0O6,351.53,2.03,957.813,Organic Compound
Serotonin,C3H27N4O7,894.45,8.41,311.42,Nucleotide
Adenosine triphosphate,C18H21N2O8,173.17,N/A,510.701,Amide
Dopamine,C2H22N0O10,595.08,2.07,556.143,Alkaloid
Glucose,C7H5N5O10,722.74,11.44,347.607,Lipid
Glucose,C15H27N0O1,139.17,N/A,489.076,Carbohydrate
Ethanol,C4H27N1O7,744.54,10.89,975.269,Amide
Adrenaline,C9H3N0O7,60.62,N/A,205.596,Hormone
Adrenaline,C15H31N2O3,991.27,N/A,754.08,Alcohol
Urea,C3H13N1O2,359.78,9.77,712.081,Alcohol
Aspirin,C20H24N1O5,59.04,6.53,609.646,Neurotransmitter
Ethanol,C2H32N4O8,347.43,N/A,320.98,Carbohydrate
Dopamine,C19H12N5O5,331.53,8.74,117.022,Neurotransmitter
Ethanol,C3H23N0O10,430.57,3.63,472.681,Alkaloid
Adenosine triphosphate,C11H24N4O0,503.4,8.71,738.085,Hormone
Serotonin,C16H20N5O8,660.22,N/A,771.081,Alkaloid
Adrenaline,C13H32N4O8,998.99,N/A,745.396,Neurotransmitter
Glucose,C15H7N4O8,328.5,10.68,355.619,Lipid
Dopamine,C2H16N5O9,505.45,N/A,549.861,Organic Compound
Glucose,C7H15N1O4,296.52,11.42,539.206,Amide
Glucose,C6H17N1O7,814.42,10.31,25.561,Carbohydrate
Ethanol,C5H21N5O2,55.18,2.07,609.702,Alkaloid
Serotonin,C3H26N1O0,617.88,N/A,596.701,Hormone
Adenosine triphosphate,C6H5N3O8,716.7,11.5,439.444,Carbohydrate
Cholesterol,C14H31N2O5,400.76,2.36,189.293,Neurotransmitter
Glucose,C20H21N1O10,634.23,5.83,680.287,Alcohol
Adenosine triphosphate,C8H11N5O9,74.2,9.2,201.242,Amide
Ethanol,C16H16N3O1,418.32,11.67,0.193,Alkaloid
Cholesterol,C5H32N5O10,262.23,6.85,793.106,Alkaloid
Adrenaline,C15H18N0O0,598.82,N/A,805.521,Carbohydrate
Caffeine,C17H12N1O4,430.24,12.77,239.233,Amide
Urea,C18H7N4O1,516.51,12.0,509.359,Neurotransmitter
Adenosine triphosphate,C16H18N5O4,423.79,1.85,526.654,Lipid
Cholesterol,C1H38N4O4,111.37,12.32,403.628,Organic Compound
Ethanol,C17H22N4O0,272.32,6.95,988.419,Alkaloid
Caffeine,C15H27N2O6,517.05,N/A,357.893,Hormone
Cholesterol,C3H1N4O0,392.16,N/A,931.809,Alcohol
Adenosine triphosphate,C18H21N1O5,385.49,9.73,796.053,Lipid
Glucose,C19H35N3O4,940.03,5.67,18.2,Alcohol
Urea,C13H6N4O4,781.32,6.77,511.555,Alcohol
Urea,C4H20N4O6,471.11,1.55,433.659,Neurotransmitter
Cholesterol,C19H40N0O4,102.83,1.75,30.456,Organic Compound
Glucose,C13H32N4O1,335.34,5.71,472.42,Nucleotide
Cholesterol,C8H25N0O6,939.48,10.91,946.755,Organic Compound
Dopamine,C3H38N2O9,799.13,6.0,537.548,Alkaloid
Aspirin,C14H10N5O0,479.21,N/A,730.621,Nucleotide
Serotonin,C15H10N5O3,650.55,3.41,839.983,Neurotransmitter
Adenosine triphosphate,C14H10N5O7,569.98,5.48,601.239,Alkaloid
Ethanol,C11H17N3O8,142.75,N/A,692.282,Hormone
Glucose,C12H36N4O3,976.34,4.69,768.263,Nucleotide
Urea,C3H37N3O8,343.89,N/A,947.476,Hormone
Glucose,C20H8N3O3,501.9,3.0,464.539,Organic Compound
Glucose,C6H29N1O9,906.74,6.53,924.644,Organic Compound
Cholesterol,C15H38N4O1,505.1,7.8,381.715,Amide
Dopamine,C5H15N2O1,571.05,N/A,186.868,Carbohydrate
Serotonin,C2H33N0O3,716.85,8.76,974.762,Neurotransmitter
Adenosine triphosphate,C10H37N5O5,398.88,N/A,754.131,Amide
Aspirin,C1H35N5O2,354.24,6.66,153.338,Organic Compound
Ethanol,C14H4N1O9,255.82,N/A,59.639,Lipid
Dopamine,C11H20N0O1,628.97,13.22,803.817,Lipid
Glucose,C18H13N0O4,269.23,N/A,101.426,Alkaloid
Dopamine,C6H15N1O8,805.96,2.9,366.531,Carbohydrate
Serotonin,C8H5N2O4,778.45,N/A,114.693,Neurotransmitter
Caffeine,C12H11N3O0,655.57,10.5,939.939,Carbohydrate
Ethanol,C7H19N0O3,443.61,7.36,388.947,Lipid
Aspirin,C3H35N5O5,387.6,N/A,289.217,Neurotransmitter
Dopamine,C17H32N3O1,111.07,9.29,524.515,Nucleotide
Cholesterol,C7H35N2O8,935.62,4.52,583.894,Alcohol
Cholesterol,C5H6N3O9,125.05,1.0,114.903,Hormone
Adenosine triphosphate,C20H30N3O1,194.33,1.97,67.191,Amide
Ethanol,C2H27N0O0,967.89,10.05,980.436,Organic Compound
Aspirin,C7H36N1O1,929.3,4.98,447.508,Amide
Dopamine,C15H6N5O5,92.98,12.79,745.648,Amide
Urea,C9H7N2O2,686.17,9.17,355.858,Nucleotide
Urea,C3H36N0O7,720.78,9.95,268.237,Carbohydrate
Ethanol,C14H28N4O10,595.29,13.28,387.101,Lipid
Glucose,C18H24N3O0,671.88,9.91,919.468,Nucleotide
Dopamine,C18H33N5O4,992.08,N/A,416.376,Amide
Ethanol,C12H34N0O8,403.31,N/A,973.451,Nucleotide
Dopamine,C12H18N3O0,421.67,9.19,844.323,Organic Compound
Ethanol,C14H34N2O5,978.33,6.2,13.012,Organic Compound
Caffeine,C5H13N4O10,513.89,1.82,580.411,Alcohol
Serotonin,C12H25N2O1,100.44,2.39,570.268,Amide
Aspirin,C8H31N3O6,814.68,3.97,204.075,Hormone
Cholesterol,C6H19N5O8,560.23,2.33,249.747,Alcohol
Glucose,C19H24N2O4,826.94,13.18,827.634,Neurotransmitter
Caffeine,C9H26N0O9,396.61,4.29,257.85,Nucleotide
Aspirin,C5H22N1O4,194.94,13.9,89.233,Alcohol
Urea,C15H5N5O7,841.27,2.55,904.109,Neurotransmitter
Urea,C3H9N3O6,179.3,8.19,56.731,Alkaloid
Glucose,C10H36N2O2,427.71,N/A,551.702,Lipid
Serotonin,C6H11N1O10,527.76,4.43,104.82,Organic Compound
Serotonin,C18H37N0O8,187.35,13.4,790.491,Alkaloid
Glucose,C19H37N1O10,150.55,N/A,767.321,Carbohydrate
Caffeine,C11H37N0O4,321.54,6.71,225.319,Carbohydrate
Glucose,C8H22N4O5,853.36,13.46,387.84,Nucleotide
Glucose,C14H39N1O8,970.76,1.9,399.53,Carbohydrate
Dopamine,C8H29N4O5,320.21,N/A,584.483,Amide
Urea,C10H27N1O4,453.8,6.97,764.49,Alcohol
Glucose,C15H5N5O8,838.62,3.44,512.277,Amide
Aspirin,C12H8N4O7,764.35,2.8,36.777,Alkaloid
Ethanol,C17H27N0O6,635.48,1.06,170.057,Alcohol
Caffeine,C16H24N0O6,169.08,N/A,198.478,Alcohol
Glucose,C13H19N0O4,167.33,6.16,927.386,Amide
Aspirin,C11H20N1O8,325.57,8.56,700.496,Carbohydrate
Urea,C6H17N2O2,259.27,6.85,712.053,Amide
Adenosine triphosphate,C8H25N5O7,211.68,8.98,23.937,Alcohol
Serotonin,C3H9N0O6,407.82,N/A,438.896,Neurotransmitter
Cholesterol,C3H25N2O0,387.61,5.64,749.6,Carbohydrate
Cholesterol,C19H32N4O1,711.13,12.74,609.999,Organic Compound
Serotonin,C16H32N2O10,741.75,3.33,783.624,Amide
Glucose,C11H33N0O8,844.75,5.45,647.917,Hormone
Dopamine,C7H11N0O2,439.91,2.06,433.57,Carbohydrate
Dopamine,C15H26N0O7,605.46,8.49,22.969,Hormone
Glucose,C12H4N5O5,987.21,N/A,389.155,Amide
Glucose,C20H26N4O7,204.93,2.57,255.772,Organic Compound
Dopamine,C17H22N3O8,611.7,9.29,846.102,Neurotransmitter
Glucose,C17H11N3O5,552.56,N/A,411.142,Nucleotide
Adenosine triphosphate,C2H28N2O0,524.88,12.89,2.775,Nucleotide
Urea,C2H9N5O9,432.58,3.06,442.642,Carbohydrate
Glucose,C12H7N4O0,799.06,10.68,189.735,Alcohol
Serotonin,C18H31N1O2,112.16,6.74,228.64,Alkaloid
Dopamine,C13H20N3O3,636.2,9.44,144.835,Lipid
Urea,C12H33N4O8,74.6,2.06,569.896,Alkaloid
Cholesterol,C7H4N5O9,383.9,2.66,651.769,Neurotransmitter
Urea,C11H30N1O6,452.51,10.91,45.111,Carbohydrate
Adrenaline,C15H6N2O1,936.48,7.14,122.492,Neurotransmitter
Cholesterol,C10H7N3O1,224.37,9.82,626.212,Nucleotide
Serotonin,C17H2N1O3,156.36,8.22,641.333,Nucleotide
Dopamine,C1H16N3O8,534.44,12.36,168.022,Alkaloid
Ethanol,C17H17N4O0,206.76,7.69,215.158,Alkaloid
Dopamine,C1H17N0O9,295.13,6.43,538.368,Carbohydrate
Aspirin,C1H12N5O0,799.51,N/A,190.406,Carbohydrate
Aspirin,C18H19N1O10,391.26,9.9,129.078,Carbohydrate
Serotonin,C14H14N1O1,571.42,2.92,296.051,Hormone
Adrenaline,C12H38N3O7,672.54,3.04,706.912,Neurotransmitter
Urea,C7H36N0O9,771.66,N/A,552.848,Lipid
Caffeine,C12H17N5O5,224.62,10.28,211.362,Nucleotide
Aspirin,C12H20N2O9,747.34,6.34,212.972,Carbohydrate
Glucose,C17H7N0O10,251.7,N/A,954.81,Nucleotide
Cholesterol,C12H25N2O1,374.24,9.92,188.494,Alcohol
Aspirin,C20H25N0O10,372.98,4.12,541.906,Neurotransmitter
Aspirin,C11H15N0O10,274.13,5.49,479.95,Alkaloid
Adrenaline,C18H14N2O8,907.9,10.05,651.74,Hormone
Caffeine,C9H1N2O1,259.08,12.71,78.452,Carbohydrate
Adenosine triphosphate,C18H1N4O0,553.18,N/A,123.227,Alcohol
Urea,C10H19N0O8,772.23,1.95,248.205,Carbohydrate
Urea,C14H5N3O6,634.51,13.84,774.167,Nucleotide
Adenosine triphosphate,C2H3N4O2,627.67,N/A,102.035,Neurotransmitter
Caffeine,C6H27N0O9,413.86,4.1,10.19,Carbohydrate
Serotonin,C2H12N2O9,656.61,1.46,391.778,Alkaloid
Serotonin,C18H12N0O1,890.09,5.36,358.319,Neurotransmitter
Cholesterol,C8H37N1O9,239.12,N/A,683.645,Organic Compound
Adenosine triphosphate,C20H37N4O8,814.34,N/A,15.952,Neurotransmitter
Adrenaline,C2H31N1O7,559.32,11.44,962.424,Lipid
Glucose,C12H33N3O5,748.35,6.45,162.871,Amide
Glucose,C4H25N3O9,241.85,N/A,756.951,Alcohol
Adrenaline,C9H29N5O1,201.52,5.89,64.534,Hormone
Cholesterol,C18H21N5O7,251.12,4.44,116.77,Neurotransmitter
Glucose,C16H6N1O8,198.92,1.29,199.391,Carbohydrate
Cholesterol,C4H29N3O5,476.4,9.9,809.029,Neurotransmitter
Serotonin,C7H37N3O6,963.97,8.74,149.067,Lipid
Caffeine,C2H1N4O8,936.19,8.44,559.403,Nucleotide
Cholesterol,C16H28N1O6,673.02,10.6,551.088,Neurotransmitter
Adrenaline,C13H20N3O10,764.78,N/A,66.005,Amide
Glucose,C10H8N2O3,789.73,10.87,915.494,Carbohydrate
Caffeine,C5H23N0O1,647.18,3.13,595.332,Organic Compound
Urea,C17H36N3O0,891.03,13.48,864.179,Lipid
Glucose,C4H30N5O2,196.01,7.22,969.454,Alkaloid
Adenosine triphosphate,C18H11N3O9,708.77,N/A,759.556,Organic Compound
Cholesterol,C10H20N4O2,256.38,11.19,333.71,Organic Compound
Serotonin,C11H28N5O3,792.78,6.29,682.979,Neurotransmitter
Urea,C18H37N2O3,197.81,10.77,741.617,Carbohydrate
Adenosine triphosphate,C12H29N0O3,250.63,10.95,570.58,Lipid
Urea,C10H33N0O0,681.7,9.75,242.677,Hormone
Adrenaline,C11H32N5O10,723.11,N/A,644.301,Alcohol
Caffeine,C5H5N3O3,73.14,2.63,913.051,Carbohydrate
Serotonin,C15H29N2O7,246.5,N/A,51.038,Alcohol
Caffeine,C9H38N0O6,869.7,4.82,287.777,Organic Compound
Caffeine,C3H22N2O1,736.02,5.81,542.159,Organic Compound
Caffeine,C16H39N1O4,117.91,4.77,600.575,Hormone
Serotonin,C9H8N4O1,591.65,13.75,857.256,Neurotransmitter
Serotonin,C17H8N1O4,513.94,13.2,169.963,Alcohol
Aspirin,C2H25N2O5,227.09,2.67,885.151,Neurotransmitter
Ethanol,C19H26N2O6,751.87,9.94,970.282,Alcohol
Glucose,C16H13N5O5,858.55,N/A,924.004,Hormone
Adenosine triphosphate,C15H35N3O5,617.35,1.47,923.949,Carbohydrate
Glucose,C17H11N0O4,141.82,N/A,338.341,Hormone
Adenosine triphosphate,C10H1N1O8,95.88,11.22,324.736,Hormone
Serotonin,C7H32N2O3,902.03,N/A,296.234,Amide
Adenosine triphosphate,C4H25N2O8,951.46,6.19,744.405,Nucleotide
Adenosine triphosphate,C12H31N1O0,857.79,11.73,528.201,Carbohydrate
Adrenaline,C8H21N3O2,799.13,6.02,226.995,Amide
Serotonin,C6H3N0O10,509.34,11.52,392.655,Organic Compound
Caffeine,C6H8N5O9,605.38,2.28,171.971,Amide
Serotonin,C10H22N1O1,754.74,4.15,446.398,Amide
Adrenaline,C14H13N3O8,132.68,8.89,347.629,Carbohydrate
Ethanol,C5H28N0O8,343.17,9.94,851.835,Lipid
Cholesterol,C4H3N5O0,145.95,11.02,416.96,Alkaloid
Aspirin,C17H26N0O0,516.76,N/A,311.177,Lipid
Urea,C16H18N5O2,458.31,12.87,643.912,Lipid
Ethanol,C11H23N0O3,879.67,8.66,152.753,Hormone
Serotonin,C15H4N1O0,514.19,N/A,176.305,Lipid
Caffeine,C8H36N3O7,455.43,9.54,83.208,Hormone
Aspirin,C8H35N1O1,484.89,4.86,297.598,Amide
Caffeine,C7H2N0O3,965.24,N/A,942.655,Alkaloid
Ethanol,C4H27N4O0,814.14,9.01,25.75,Alkaloid
Adenosine triphosphate,C4H21N0O2,847.26,12.68,689.572,Neurotransmitter
Urea,C9H13N2O4,407.98,N/A,831.872,Amide
Adenosine triphosphate,C12H3N3O1,224.53,6.68,197.361,Hormone
Adenosine triphosphate,C17H27N2O2,945.75,9.89,914.126,Nucleotide
Aspirin,C18H8N4O6,409.54,N/A,69.492,Alkaloid
Adenosine triphosphate,C18H5N5O8,948.68,N/A,390.962,Amide
Adrenaline,C20H5N2O2,993.95,11.76,569.135,Lipid
Caffeine,C8H39N0O1,807.81,2.07,607.258,Nucleotide
Dopamine,C8H7N5O9,570.77,1.41,427.935,Alcohol
Ethanol,C14H40N4O4,797.64,5.07,139.377,Hormone
Glucose,C18H8N5O4,174.94,9.7,996.115,Nucleotide
Caffeine,C19H19N4O9,59.44,4.68,365.653,Amide
Aspirin,C20H9N3O7,355.21,4.11,654.374,Organic Compound
Aspirin,C1H29N0O9,456.24,13.76,910.344,Amide
Caffeine,C20H8N5O0,474.25,12.2,876.378,Alkaloid
Adenosine triphosphate,C15H10N1O0,130.83,13.67,540.09,Alkaloid
Aspirin,C20H6N4O9,245.03,9.98,319.189,Alkaloid
Cholesterol,C5H37N2O9,803.73,11.58,357.62,Amide
Glucose,C7H12N4O6,723.65,2.26,764.378,Amide
Dopamine,C3H37N3O5,909.45,10.33,979.26,Organic Compound
Cholesterol,C10H29N0O1,348.99,N/A,485.298,Carbohydrate
Adrenaline,C20H33N4O2,947.27,10.74,549.565,Neurotransmitter
Glucose,C12H21N5O6,359.97,N/A,378.512,Alcohol
Adenosine triphosphate,C13H6N3O7,724.53,9.28,616.339,Neurotransmitter
Adrenaline,C16H8N5O8,123.12,6.63,399.663,Alkaloid
Dopamine,C16H18N1O1,420.52,2.32,659.248,Neurotransmitter
Adenosine triphosphate,C8H10N1O10,373.68,6.42,104.559,Lipid
Aspirin,C9H26N5O0,216.52,1.57,808.203,Amide
Urea,C11H36N2O5,584.82,12.51,640.442,Alkaloid
Adrenaline,C2H33N5O9,236.87,N/A,722.652,Carbohydrate
Adenosine triphosphate,C18H31N1O9,496.88,8.1,987.305,Neurotransmitter
Aspirin,C2H20N0O1,123.75,7.96,656.491,Nucleotide
Ethanol,C15H34N4O9,83.52,7.25,488.131,Hormone
Serotonin,C13H21N1O7,980.01,2.61,796.022,Neurotransmitter
Adrenaline,C6H28N4O5,548.35,12.95,867.295,Alcohol
Urea,C2H12N5O9,410.72,8.94,392.568,Neurotransmitter
Ethanol,C20H10N1O1,111.59,4.84,326.274,Lipid
Dopamine,C13H37N4O3,215.64,N/A,516.484,Alkaloid
Adrenaline,C19H4N1O3,811.44,10.7,341.666,Lipid
Caffeine,C16H13N0O8,928.92,N/A,533.009,Nucleotide
Dopamine,C17H7N5O10,756.93,1.02,672.384,Neurotransmitter
Dopamine,C16H30N4O0,542.56,9.75,596.787,Alcohol
Urea,C10H30N5O8,171.73,1.99,589.639,Neurotransmitter
Adenosine triphosphate,C3H13N5O9,586.73,4.5,922.872,Alkaloid
Urea,C10H5N4O6,314.94,10.1,780.382,Lipid
Cholesterol,C20H2N4O1,177.48,5.87,132.63,Neurotransmitter
Caffeine,C5H12N3O1,953.17,N/A,774.887,Hormone
Cholesterol,C18H8N5O8,721.61,10.43,621.692,Carbohydrate
Ethanol,C11H36N5O0,437.01,7.61,715.154,Hormone
Adrenaline,C4H4N1O1,745.3,6.78,603.098,Alcohol
Caffeine,C1H29N4O8,972.51,7.5,265.314,Alkaloid
Aspirin,C11H12N5O1,640.02,2.03,401.054,Nucleotide
Ethanol,C5H19N1O10,362.48,N/A,197.792,Lipid
Serotonin,C6H30N3O2,342.35,1.33,156.63,Organic Compound
Serotonin,C17H11N4O5,946.26,4.47,673.651,Organic Compound
Urea,C20H8N0O4,424.67,4.59,236.715,Nucleotide
Ethanol,C4H17N4O8,526.06,3.07,778.746,Amide
Ethanol,C12H12N2O9,913.84,12.32,488.928,Alcohol
Cholesterol,C15H28N1O1,566.1,5.35,574.403,Organic Compound
Adenosine triphosphate,C13H21N0O2,889.8,12.01,539.626,Neurotransmitter
Glucose,C11H16N3O2,208.79,10.78,290.32,Organic Compound
Adenosine triphosphate,C7H7N4O9,962.1,6.84,830.97,Neurotransmitter
Adenosine triphosphate,C5H13N5O8,218.01,3.37,126.006,Alkaloid
Cholesterol,C12H21N4O4,241.14,6.74,131.947,Carbohydrate
Urea,C3H22N4O3,72.5,N/A,211.556,Lipid
Serotonin,C14H29N0O10,678.66,8.76,68.907,Neurotransmitter
Dopamine,C18H24N4O7,491.93,N/A,863.761,Lipid
Caffeine,C10H35N3O4,896.58,13.32,662.094,Lipid
Urea,C3H19N5O0,181.46,13.6,74.37,Lipid
Dopamine,C8H26N5O10,431.46,N/A,707.66,Lipid
Dopamine,C16H39N5O6,440.04,N/A,301.204,Organic Compound
Adrenaline,C18H22N1O7,628.03,10.52,313.403,Amide
Caffeine,C19H10N4O6,392.76,8.34,94.714,Organic Compound
Aspirin,C3H24N3O10,104.6,1.57,313.941,Alcohol
Adenosine triphosphate,C18H22N2O9,639.86,7.49,946.53,Lipid
Dopamine,C18H36N4O2,133.46,3.42,360.03,Carbohydrate
Ethanol,C15H2N1O6,539.87,1.41,947.0,Amide
Dopamine,C16H2N3O10,431.16,8.89,303.48,Organic Compound
Cholesterol,C9H17N2O3,386.69,N/A,286.027,Lipid
Adenosine triphosphate,C7H16N3O3,95.42,13.52,747.242,Alkaloid
Ethanol,C18H39N1O9,396.69,7.33,918.444,Alcohol
Aspirin,C6H30N2O7,943.07,5.86,215.261,Nucleotide
Ethanol,C7H8N3O10,633.5,N/A,548.723,Lipid
Ethanol,C14H15N4O3,396.81,13.25,894.421,Carbohydrate
Serotonin,C5H2N3O7,511.57,7.34,73.497,Alcohol
Adrenaline,C15H18N3O0,528.53,7.27,64.247,Nucleotide
Serotonin,C1H8N5O1,599.2,N/A,661.539,Lipid
Aspirin,C6H22N2O6,938.85,11.6,166.304,Nucleotide
Serotonin,C15H21N5O3,798.27,8.13,726.022,Amide
Aspirin,C20H24N4O7,434.92,N/A,270.976,Carbohydrate
Dopamine,C11H34N3O0,816.82,6.12,533.35,Neurotransmitter
Glucose,C16H16N3O6,446.13,11.08,722.941,Organic Compound
Caffeine,C2H9N1O2,769.56,6.71,221.117,Neurotransmitter
Ethanol,C6H31N4O10,843.33,N/A,389.308,Alcohol
Adrenaline,C15H40N2O10,577.55,13.15,453.945,Neurotransmitter
Cholesterol,C18H17N3O3,565.55,10.56,872.85,Hormone
Adenosine triphosphate,C7H15N5O1,135.38,3.65,210.968,Organic Compound
Caffeine,C18H34N2O0,913.28,11.01,571.549,Nucleotide
Caffeine,C17H10N0O5,617.57,8.51,594.131,Neurotransmitter
Adenosine triphosphate,C7H15N0O5,660.17,N/A,21.486,Alkaloid
Adenosine triphosphate,C6H32N3O4,63.94,N/A,968.416,Neurotransmitter
Urea,C14H29N3O9,298.76,10.55,274.95,Nucleotide
Serotonin,C16H31N5O9,603.8,4.98,531.762,Alkaloid
Caffeine,C10H32N2O7,368.54,12.71,838.992,Nucleotide
Aspirin,C5H34N2O6,609.05,11.38,702.102,Carbohydrate
Aspirin,C2H36N4O3,250.51,1.9,64.451,Hormone
Caffeine,C18H10N3O8,849.28,2.44,607.289,Nucleotide
Urea,C9H15N1O9,887.82,5.8,475.787,Amide
Cholesterol,C18H29N1O10,830.7,11.77,52.989,Organic Compound
Serotonin,C11H28N5O4,159.04,11.24,96.933,Alcohol
Ethanol,C5H6N0O1,551.83,4.08,612.288,Hormone
Dopamine,C2H11N5O7,343.62,N/A,463.266,Carbohydrate
Ethanol,C16H15N2O7,911.52,7.4,444.79,Neurotransmitter
Ethanol,C19H22N4O10,975.7,2.79,736.668,Carbohydrate
Ethanol,C7H33N5O5,989.18,10.05,595.135,Amide
Cholesterol,C13H28N0O0,838.58,9.06,119.634,Neurotransmitter
Cholesterol,C14H36N3O10,289.62,13.66,6.063,Nucleotide
Adenosine triphosphate,C1H3N4O8,996.84,12.44,815.023,Neurotransmitter
Serotonin,C14H8N5O9,970.75,8.98,230.945,Neurotransmitter
Adrenaline,C3H39N2O10,749.0,6.31,182.93,Neurotransmitter
Aspirin,C8H11N3O7,678.22,1.99,335.847,Alcohol
Adrenaline,C14H5N2O3,363.37,N/A,694.784,Organic Compound
Ethanol,C15H39N5O0,853.25,N/A,440.97,Alcohol
Dopamine,C2H18N5O2,608.52,N/A,308.06,Neurotransmitter
Caffeine,C2H18N5O1,398.22,8.48,870.933,Hormone
Glucose,C18H9N0O6,543.09,10.92,181.147,Organic Compound
Ethanol,C3H36N4O0,77.47,6.64,18.763,Lipid
Urea,C17H24N3O6,589.01,N/A,542.335,Nucleotide
Urea,C10H11N5O0,175.81,7.22,714.973,Alcohol
Adenosine triphosphate,C1H21N4O6,477.81,3.45,397.45,Neurotransmitter
Adenosine triphosphate,C16H9N0O5,298.99,9.59,913.268,Alcohol
Dopamine,C1H25N5O10,608.19,9.19,752.266,Organic Compound
Caffeine,C15H29N4O3,976.71,3.21,490.786,Hormone
Adenosine triphosphate,C14H15N2O9,951.06,13.72,643.948,Lipid
Adenosine triphosphate,C12H15N5O0,670.47,6.72,227.394,Lipid
Aspirin,C10H35N1O3,272.02,6.6,519.9,Alkaloid
Glucose,C11H28N4O6,86.6,11.21,134.393,Neurotransmitter
Urea,C7H28N5O9,443.75,12.61,8.41,Carbohydrate
Caffeine,C3H40N5O6,717.88,N/A,635.033,Organic Compound
Caffeine,C4H34N1O8,546.04,12.54,401.25,Alkaloid
Adrenaline,C14H4N3O3,566.65,4.63,955.123,Organic Compound
Adrenaline,C14H23N2O1,989.66,3.49,768.173,Hormone
Cholesterol,C20H10N1O1,89.09,N/A,653.986,Neurotransmitter
Glucose,C3H17N2O10,515.16,5.58,338.566,Alkaloid
Ethanol,C5H37N2O0,612.53,2.74,670.831,Carbohydrate
Adenosine triphosphate,C11H24N2O8,694.31,N/A,920.056,Organic Compound
Glucose,C18H38N0O3,444.72,10.8,693.87,Carbohydrate
Adenosine triphosphate,C6H3N4O9,818.1,9.28,199.426,Alcohol
Adenosine triphosphate,C9H26N1O9,359.8,5.65,462.483,Lipid
Serotonin,C12H34N1O2,693.77,1.88,925.942,Neurotransmitter
Aspirin,C14H2N4O4,650.0,10.34,106.067,Hormone
Serotonin,C3H30N2O4,743.82,7.34,597.783,Organic Compound
Urea,C9H30N5O6,124.38,13.36,58.456,Organic Compound
Caffeine,C17H22N4O8,337.78,13.5,574.983,Organic Compound
Urea,C19H25N5O4,618.17,12.3,840.968,Carbohydrate
Glucose,C10H9N5O10,907.1,N/A,934.294,Alcohol
Serotonin,C5H12N1O7,726.17,N/A,613.026,Organic Compound
Cholesterol,C14H19N1O0,367.44,7.82,563.742,Alkaloid
Cholesterol,C14H10N0O6,932.39,6.92,278.232,Neurotransmitter
Adenosine triphosphate,C6H27N0O4,727.25,2.79,223.361,Amide
Adenosine triphosphate,C8H14N0O6,804.14,7.82,317.831,Nucleotide
Aspirin,C8H5N2O8,932.81,9.04,986.882,Organic Compound
Cholesterol,C10H34N0O3,904.7,12.47,592.57,Nucleotide
Serotonin,C10H22N3O9,881.98,9.74,297.771,Carbohydrate
Glucose,C12H19N5O6,530.66,5.64,681.474,Hormone
Ethanol,C2H4N4O9,947.39,3.93,311.817,Carbohydrate
Ethanol,C12H15N5O1,211.68,N/A,596.932,Lipid
Glucose,C6H18N1O5,501.16,N/A,58.304,Carbohydrate
Adenosine triphosphate,C2H35N1O10,438.28,2.5,405.999,Amide
Caffeine,C19H18N4O4,283.34,N/A,760.55,Amide
Glucose,C3H36N0O7,627.02,10.68,56.503,Alkaloid
Aspirin,C6H21N3O8,301.19,N/A,615.485,Nucleotide
Urea,C17H1N3O2,567.45,8.23,927.44,Lipid
Serotonin,C17H35N0O3,198.31,11.01,920.71,Organic Compound
Aspirin,C9H20N4O4,116.93,N/A,959.82,Organic Compound
Dopamine,C6H14N2O3,393.34,12.44,959.254,Neurotransmitter
Urea,C4H5N5O5,574.31,4.01,844.687,Hormone
Urea,C9H11N2O1,774.12,13.55,348.316,Hormone
Dopamine,C19H14N1O3,455.66,10.18,39.485,Alcohol
