compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H3N3O8,182.68,N/A,93.719,Alcohol
Glucose,C9H33N3O3,907.6,12.58,514.821,Hormone
Ethanol,C8H12N5O1,98.82,4.83,584.165,Alcohol
Adenosine triphosphate,C7H32N5O1,900.07,N/A,142.135,Alcohol
Ethanol,C7H23N2O1,231.61,1.92,153.821,Nucleotide
Serotonin,C7H10N2O0,868.75,2.12,200.572,Neurotransmitter
Caffeine,C16H16N3O4,863.48,5.96,768.322,Amide
Urea,C18H3N4O6,442.58,6.55,602.842,Organic Compound
Urea,C4H21N3O9,571.47,N/A,265.31,Nucleotide
Dopamine,C17H10N0O1,240.35,7.92,933.045,Alkaloid
Dopamine,C5H38N3O4,282.59,7.1,548.765,Neurotransmitter
Urea,C4H4N2O9,855.63,12.35,606.966,Nucleotide
Serotonin,C13H27N1O2,824.67,12.78,192.59,Neurotransmitter
Glucose,C5H21N2O8,950.45,9.87,271.111,Amide
Glucose,C9H26N0O6,673.24,N/A,167.031,Neurotransmitter
Cholesterol,C14H32N1O2,756.25,4.62,775.024,Alkaloid
Ethanol,C17H16N0O2,933.91,1.09,685.8,Alcohol
Adrenaline,C9H32N5O6,779.84,3.1,140.361,Neurotransmitter
Serotonin,C12H29N3O7,365.83,11.19,763.391,Alkaloid
Adrenaline,C16H30N3O5,222.71,N/A,287.959,Alkaloid
Cholesterol,C19H33N0O10,397.21,4.37,672.396,Organic Compound
Cholesterol,C2H32N3O4,767.57,2.18,367.079,Carbohydrate
Serotonin,C12H18N4O10,70.26,10.71,536.148,Alkaloid
Caffeine,C3H33N4O5,201.25,12.18,552.979,Amide
Adenosine triphosphate,C2H11N0O5,673.0,8.34,275.397,Organic Compound
Serotonin,C6H29N4O4,624.56,N/A,327.778,Lipid
Adrenaline,C10H27N3O9,409.0,N/A,240.135,Amide
Adenosine triphosphate,C20H25N5O4,396.86,13.6,465.471,Neurotransmitter
Dopamine,C20H2N4O6,342.73,N/A,340.444,Alkaloid
Dopamine,C5H33N2O7,522.38,N/A,997.335,Carbohydrate
Caffeine,C7H1N2O6,353.68,11.29,295.929,Nucleotide
Caffeine,C8H6N5O4,905.6,N/A,427.112,Organic Compound
Serotonin,C5H12N0O0,209.38,12.91,746.323,Alkaloid
Caffeine,C4H12N5O2,190.51,9.21,52.686,Alcohol
Ethanol,C5H34N0O9,508.2,10.29,840.376,Alcohol
Adenosine triphosphate,C16H19N4O10,715.25,7.26,960.531,Alkaloid
Serotonin,C6H19N4O4,484.96,2.39,723.521,Organic Compound
Serotonin,C15H2N1O4,964.79,2.98,456.738,Hormone
Glucose,C15H12N0O3,256.04,4.55,889.614,Nucleotide
Urea,C13H22N5O1,845.56,7.35,975.393,Amide
Serotonin,C4H20N3O2,811.88,12.26,747.442,Neurotransmitter
Adrenaline,C9H32N4O4,354.85,5.49,422.101,Alcohol
Dopamine,C18H30N4O8,495.96,13.57,944.644,Alcohol
Dopamine,C12H22N3O7,941.1,12.69,391.695,Hormone
Dopamine,C9H24N1O4,542.63,8.0,752.178,Nucleotide
Adrenaline,C15H4N5O1,880.11,12.61,58.043,Carbohydrate
Aspirin,C18H37N2O8,507.12,4.94,909.557,Lipid
Aspirin,C14H32N3O6,808.94,N/A,935.582,Nucleotide
Caffeine,C6H7N5O6,704.45,7.23,71.209,Organic Compound
Glucose,C9H30N5O3,574.7,N/A,930.521,Neurotransmitter
Dopamine,C19H15N1O9,696.28,N/A,535.129,Hormone
Cholesterol,C5H28N0O0,374.62,10.02,483.203,Alkaloid
Serotonin,C2H18N3O7,524.16,10.33,132.833,Nucleotide
Aspirin,C5H20N3O4,903.27,N/A,510.061,Nucleotide
Adenosine triphosphate,C14H22N0O0,626.05,8.72,296.307,Nucleotide
Ethanol,C19H36N2O6,191.45,10.74,474.394,Carbohydrate
Adenosine triphosphate,C3H12N5O1,929.81,N/A,697.847,Amide
Glucose,C18H14N0O6,544.9,11.22,772.73,Amide
Urea,C17H2N1O3,264.1,N/A,447.738,Nucleotide
Urea,C16H29N5O8,242.31,1.24,984.793,Hormone
Serotonin,C9H6N0O6,167.71,12.57,548.748,Nucleotide
Urea,C14H10N5O5,664.2,N/A,257.149,Lipid
Dopamine,C12H22N0O1,334.16,9.66,846.142,Hormone
Ethanol,C4H32N3O0,430.81,13.57,257.594,Alkaloid
Cholesterol,C15H16N1O1,859.04,6.74,222.848,Amide
Glucose,C3H1N2O5,698.89,1.59,968.828,Nucleotide
Urea,C6H10N1O1,947.27,5.86,114.938,Organic Compound
Dopamine,C4H28N0O4,236.17,N/A,881.182,Alkaloid
Adrenaline,C18H32N0O9,926.28,9.97,768.067,Neurotransmitter
Ethanol,C4H8N0O4,724.1,2.6,458.146,Neurotransmitter
Aspirin,C20H27N3O10,214.17,N/A,301.217,Nucleotide
Adenosine triphosphate,C12H40N1O9,129.63,11.19,437.667,Amide
Cholesterol,C14H19N4O9,494.21,9.98,977.489,Nucleotide
Dopamine,C18H39N0O3,653.63,6.79,448.2,Lipid
Adrenaline,C6H37N4O3,817.79,13.64,617.483,Lipid
Glucose,C11H25N1O0,599.03,6.87,752.945,Amide
Serotonin,C3H10N2O0,502.94,6.52,295.468,Alkaloid
Dopamine,C6H39N3O4,871.09,4.92,475.552,Carbohydrate
Dopamine,C17H28N4O9,751.25,5.12,109.163,Carbohydrate
Urea,C6H2N1O8,794.57,8.71,975.341,Alkaloid
Cholesterol,C11H1N1O8,166.1,N/A,889.09,Neurotransmitter
Adrenaline,C17H4N3O10,859.13,8.0,415.741,Alkaloid
Caffeine,C2H16N0O5,870.93,7.68,955.457,Carbohydrate
Adenosine triphosphate,C3H4N0O4,848.91,N/A,316.111,Alkaloid
Aspirin,C6H15N4O5,413.6,11.62,76.285,Nucleotide
Adenosine triphosphate,C9H23N4O8,746.23,12.48,532.052,Alcohol
Adrenaline,C2H6N0O5,720.28,9.97,773.652,Alkaloid
Caffeine,C6H36N1O7,863.95,1.49,540.249,Alcohol
Adenosine triphosphate,C9H1N4O8,347.36,1.08,81.491,Nucleotide
Glucose,C17H3N2O10,550.19,11.52,438.653,Organic Compound
Aspirin,C5H39N5O8,814.5,4.82,917.014,Lipid
Glucose,C20H36N2O10,84.03,12.34,394.785,Alkaloid
Cholesterol,C14H19N3O6,936.84,N/A,148.514,Alkaloid
Cholesterol,C10H37N1O9,790.27,8.12,831.306,Lipid
Glucose,C16H25N0O8,186.51,2.92,702.839,Amide
Cholesterol,C16H29N5O5,693.01,N/A,823.238,Lipid
Adenosine triphosphate,C9H14N3O4,377.59,1.84,47.231,Amide
Serotonin,C18H31N3O7,185.16,8.71,982.488,Organic Compound
Adenosine triphosphate,C8H28N5O2,438.84,1.36,247.241,Nucleotide
Glucose,C19H10N4O9,62.79,N/A,882.439,Alcohol
Dopamine,C5H18N0O10,912.22,10.95,521.912,Organic Compound
Cholesterol,C3H4N1O7,705.22,4.02,979.43,Hormone
Glucose,C19H31N3O3,348.33,3.74,257.76,Nucleotide
Glucose,C15H22N2O5,333.18,3.29,162.587,Nucleotide
Adrenaline,C12H27N4O6,653.24,12.54,485.294,Hormone
Adrenaline,C6H10N2O3,871.73,5.52,808.179,Organic Compound
Cholesterol,C11H5N1O7,142.04,11.46,652.135,Lipid
Adrenaline,C7H18N1O5,407.45,3.52,760.093,Hormone
Urea,C12H6N0O5,648.3,9.72,926.051,Hormone
Cholesterol,C4H10N3O10,872.3,7.04,439.218,Amide
Dopamine,C7H17N0O3,78.53,N/A,42.222,Nucleotide
Urea,C2H1N2O6,960.33,13.74,838.46,Amide
Aspirin,C5H30N0O1,602.34,3.41,991.835,Alcohol
Adenosine triphosphate,C4H17N1O6,165.43,8.42,875.871,Hormone
Serotonin,C15H30N5O8,61.95,7.06,290.059,Nucleotide
Adenosine triphosphate,C20H16N3O3,148.42,8.66,50.934,Neurotransmitter
Dopamine,C6H23N1O6,738.22,8.68,792.164,Organic Compound
Caffeine,C6H1N0O3,463.3,2.56,573.221,Amide
Dopamine,C20H23N3O2,963.73,2.37,81.568,Lipid
Urea,C12H6N1O5,135.22,N/A,235.046,Alcohol
Glucose,C8H18N1O3,292.59,N/A,953.317,Alcohol
Serotonin,C6H12N4O4,303.77,12.51,843.249,Organic Compound
Caffeine,C18H1N4O10,320.45,9.06,457.839,Carbohydrate
Ethanol,C12H31N3O7,177.26,12.24,982.765,Alcohol
Glucose,C19H29N0O1,416.9,5.62,712.184,Amide
Caffeine,C6H35N4O3,388.07,N/A,150.706,Organic Compound
Glucose,C4H30N5O1,763.4,3.68,7.908,Organic Compound
Ethanol,C12H27N5O4,442.51,1.3,217.516,Nucleotide
Caffeine,C18H34N3O9,880.95,10.35,673.252,Hormone
Urea,C10H11N2O5,849.54,7.48,393.099,Nucleotide
Cholesterol,C20H26N1O10,456.44,11.97,869.603,Hormone
Glucose,C3H5N3O1,158.56,5.93,343.072,Carbohydrate
Urea,C13H18N1O10,347.31,3.2,902.962,Neurotransmitter
Glucose,C5H20N4O6,552.16,4.91,355.952,Neurotransmitter
Cholesterol,C7H36N3O9,759.25,N/A,793.757,Carbohydrate
Glucose,C17H13N1O5,841.8,5.03,419.283,Organic Compound
Dopamine,C4H39N0O6,581.7,N/A,844.267,Lipid
Ethanol,C9H30N1O3,762.83,2.27,892.515,Amide
Caffeine,C14H14N2O4,131.66,N/A,251.071,Organic Compound
Cholesterol,C19H33N1O6,594.67,4.78,392.313,Amide
Serotonin,C10H36N5O4,670.99,4.68,188.151,Alkaloid
Serotonin,C4H26N2O8,192.01,N/A,369.422,Alcohol
Adrenaline,C20H5N0O9,648.68,11.23,418.729,Organic Compound
Glucose,C19H39N4O5,723.26,5.86,899.073,Nucleotide
Serotonin,C19H38N0O2,141.36,12.53,364.63,Carbohydrate
Adrenaline,C9H37N0O10,280.77,12.92,292.042,Lipid
Adenosine triphosphate,C10H40N5O9,868.88,1.11,71.563,Alkaloid
Caffeine,C17H10N2O10,737.81,N/A,455.35,Neurotransmitter
Caffeine,C3H1N1O7,899.23,13.48,355.645,Alcohol
Adenosine triphosphate,C1H6N2O5,762.73,13.89,46.735,Organic Compound
Dopamine,C10H36N2O3,665.13,11.45,952.479,Nucleotide
Cholesterol,C2H10N4O2,726.98,N/A,360.143,Lipid
Adrenaline,C16H28N1O4,963.35,N/A,891.32,Alcohol
Adrenaline,C4H19N0O5,744.77,3.14,602.702,Hormone
Caffeine,C1H13N0O6,485.88,8.36,625.14,Neurotransmitter
Ethanol,C20H34N1O4,408.61,11.67,290.876,Alcohol
Adenosine triphosphate,C14H10N4O4,309.98,12.47,283.931,Lipid
Adrenaline,C1H31N5O5,556.96,N/A,115.53,Neurotransmitter
Dopamine,C3H12N3O6,170.81,5.37,998.592,Nucleotide
Ethanol,C20H11N2O10,310.84,10.03,805.035,Amide
Caffeine,C1H33N1O0,697.69,6.11,330.532,Organic Compound
Ethanol,C16H5N3O2,221.05,5.81,580.183,Alcohol
Cholesterol,C11H7N2O7,304.97,9.05,809.559,Organic Compound
Cholesterol,C6H18N1O5,92.53,9.94,476.062,Hormone
Serotonin,C8H10N5O9,155.51,8.81,714.373,Alkaloid
Adrenaline,C4H4N2O5,904.84,2.27,904.252,Carbohydrate
Ethanol,C17H5N0O8,463.96,10.85,967.106,Lipid
Serotonin,C17H17N5O0,858.08,5.55,280.321,Nucleotide
Dopamine,C15H30N4O9,670.14,2.66,567.626,Hormone
Caffeine,C1H22N4O7,922.93,1.46,955.632,Neurotransmitter
Caffeine,C11H39N1O9,695.1,3.32,19.645,Carbohydrate
Aspirin,C20H18N2O10,281.06,N/A,86.608,Alcohol
Cholesterol,C7H23N5O1,949.52,4.99,642.694,Organic Compound
Serotonin,C15H7N5O1,870.21,3.28,642.293,Hormone
Caffeine,C19H1N0O7,962.23,N/A,479.91,Alcohol
Glucose,C11H15N1O4,621.2,2.34,283.051,Nucleotide
Adenosine triphosphate,C1H16N0O6,737.58,N/A,123.393,Hormone
Serotonin,C11H39N0O7,940.34,3.21,425.144,Carbohydrate
Caffeine,C14H38N1O9,159.0,N/A,679.237,Nucleotide
Dopamine,C13H17N4O10,734.81,6.19,904.336,Nucleotide
Dopamine,C1H24N1O2,708.7,N/A,190.784,Nucleotide
Aspirin,C3H4N2O8,745.54,2.37,889.192,Carbohydrate
Aspirin,C16H11N1O10,565.24,N/A,851.715,Carbohydrate
Urea,C16H39N5O2,596.8,N/A,985.843,Alcohol
Adrenaline,C7H2N1O3,433.28,1.78,757.786,Lipid
Urea,C2H34N2O5,694.19,7.55,754.893,Alkaloid
Adenosine triphosphate,C4H14N2O1,349.32,7.15,275.637,Hormone
Urea,C9H2N4O1,239.83,4.38,416.198,Amide
Aspirin,C9H6N2O0,909.19,5.28,243.743,Neurotransmitter
Cholesterol,C2H11N4O4,61.01,4.27,688.768,Amide
Adenosine triphosphate,C10H29N5O9,758.91,N/A,201.022,Alcohol
Serotonin,C2H8N4O6,684.55,3.55,579.697,Lipid
Caffeine,C6H1N1O7,826.16,8.33,211.568,Nucleotide
Serotonin,C19H33N5O0,748.71,N/A,509.764,Amide
Urea,C5H40N4O0,588.77,10.42,680.452,Carbohydrate
Dopamine,C5H20N0O10,786.88,4.15,902.3,Carbohydrate
Adrenaline,C11H31N0O6,438.99,12.49,118.097,Alcohol
Cholesterol,C18H26N1O1,935.23,9.73,21.124,Alcohol
Adrenaline,C7H10N1O5,423.69,4.72,953.512,Amide
Adrenaline,C5H24N5O8,928.03,10.61,448.633,Amide
Serotonin,C6H13N0O9,137.61,1.54,790.678,Organic Compound
Cholesterol,C11H36N1O5,324.32,9.8,603.946,Lipid
Adenosine triphosphate,C15H20N1O6,956.86,4.57,597.145,Alkaloid
Cholesterol,C9H7N3O3,907.37,1.44,290.472,Alkaloid
Urea,C12H20N2O4,462.43,11.39,642.287,Alkaloid
Dopamine,C2H17N4O0,130.21,N/A,474.72,Lipid
Aspirin,C1H14N0O10,848.07,N/A,111.727,Alkaloid
Adenosine triphosphate,C3H39N3O1,721.49,3.87,931.874,Alkaloid
Adenosine triphosphate,C9H33N2O4,757.61,4.33,804.866,Lipid
Ethanol,C8H23N2O5,473.37,N/A,442.259,Carbohydrate
Caffeine,C6H5N1O5,854.07,3.55,433.933,Lipid
Caffeine,C3H39N3O4,387.29,9.01,812.776,Nucleotide
Urea,C2H9N1O2,291.84,5.82,678.208,Alkaloid
Aspirin,C19H25N1O9,819.88,N/A,66.931,Organic Compound
Glucose,C7H30N3O1,167.55,N/A,100.766,Carbohydrate
Aspirin,C15H23N4O0,279.11,N/A,770.476,Hormone
Cholesterol,C6H2N3O7,548.98,10.24,414.343,Organic Compound
Adenosine triphosphate,C5H40N3O3,789.44,7.01,106.394,Carbohydrate
Cholesterol,C14H20N4O10,523.56,5.36,742.432,Amide
Urea,C16H25N0O6,532.46,9.7,342.3,Hormone
Urea,C20H34N0O7,560.88,3.92,687.376,Alcohol
Aspirin,C13H31N2O8,226.0,N/A,683.282,Carbohydrate
Glucose,C8H20N4O9,415.67,2.18,243.582,Hormone
Serotonin,C19H12N1O5,753.75,9.26,630.409,Alcohol
Aspirin,C12H21N1O4,565.0,N/A,151.611,Amide
Aspirin,C12H8N2O9,504.54,N/A,720.965,Alcohol
Adrenaline,C6H7N2O3,548.44,13.73,363.855,Lipid
Adrenaline,C17H4N4O3,676.07,10.36,59.027,Alcohol
Caffeine,C17H13N5O6,601.05,8.06,414.858,Carbohydrate
Glucose,C14H38N2O0,536.17,12.34,639.842,Hormone
Caffeine,C6H38N0O1,733.98,12.55,547.805,Nucleotide
Aspirin,C7H28N5O0,377.41,6.78,645.896,Nucleotide
Dopamine,C17H31N4O3,727.9,N/A,10.581,Carbohydrate
Urea,C16H4N3O10,157.81,13.84,784.211,Organic Compound
Adenosine triphosphate,C6H25N1O3,263.94,4.74,397.967,Alcohol
Adenosine triphosphate,C20H10N5O10,362.92,6.76,435.528,Nucleotide
Dopamine,C15H5N5O7,979.54,13.01,329.855,Organic Compound
Aspirin,C17H40N1O3,683.82,9.24,426.746,Carbohydrate
Glucose,C13H22N4O9,797.21,7.93,401.212,Hormone
Adrenaline,C8H5N4O8,204.35,6.4,417.308,Nucleotide
Ethanol,C2H9N5O10,603.52,8.11,68.593,Alkaloid
Cholesterol,C4H3N3O1,931.66,N/A,166.687,Alkaloid
Aspirin,C6H22N3O6,493.65,N/A,555.965,Hormone
Caffeine,C5H24N4O6,948.41,6.76,827.274,Organic Compound
Adrenaline,C7H20N4O0,659.75,N/A,106.954,Neurotransmitter
Serotonin,C14H21N5O6,670.5,N/A,331.303,Organic Compound
Adenosine triphosphate,C9H6N1O5,62.81,9.86,195.956,Amide
Dopamine,C17H15N0O9,217.61,13.59,708.564,Alcohol
Adrenaline,C7H18N4O5,373.11,9.48,990.531,Organic Compound
Ethanol,C6H19N1O4,915.61,2.36,881.023,Lipid
Adenosine triphosphate,C9H40N0O0,506.56,13.38,89.047,Lipid
Adrenaline,C10H13N3O2,710.65,N/A,110.365,Lipid
Glucose,C14H28N3O7,313.6,4.55,137.651,Neurotransmitter
Ethanol,C20H29N1O6,520.4,5.45,490.521,Nucleotide
Caffeine,C6H24N2O2,662.57,4.26,544.299,Organic Compound
Adenosine triphosphate,C6H19N4O1,147.74,10.73,516.59,Carbohydrate
Cholesterol,C16H23N0O6,674.6,2.81,32.447,Organic Compound
Adenosine triphosphate,C4H34N2O4,52.45,13.27,35.221,Organic Compound
Urea,C6H27N0O0,477.43,6.96,252.163,Nucleotide
Adrenaline,C2H10N4O9,909.11,4.4,855.879,Amide
Aspirin,C2H23N0O1,981.15,4.27,252.678,Alkaloid
Dopamine,C6H17N2O5,499.87,8.27,694.559,Carbohydrate
Dopamine,C19H35N2O3,210.64,10.94,248.514,Carbohydrate
Serotonin,C19H27N4O5,833.79,5.2,895.963,Alkaloid
Serotonin,C13H6N5O2,503.64,8.45,986.342,Neurotransmitter
Serotonin,C14H23N0O1,599.93,6.68,450.096,Alcohol
Caffeine,C4H12N0O1,441.79,4.04,583.147,Hormone
Adenosine triphosphate,C13H28N3O2,855.97,9.3,787.18,Nucleotide
Caffeine,C2H21N1O7,840.89,3.92,609.566,Alcohol
Aspirin,C9H3N4O7,989.05,N/A,238.97,Amide
Caffeine,C18H20N1O0,113.03,9.15,69.284,Nucleotide
Aspirin,C16H29N3O10,542.08,10.14,627.049,Neurotransmitter
Caffeine,C15H25N5O8,707.13,10.74,139.703,Alcohol
Adrenaline,C20H8N0O3,907.34,12.83,786.907,Hormone
Adrenaline,C6H26N3O5,938.9,4.05,377.571,Hormone
Serotonin,C13H24N2O6,125.41,9.81,149.861,Neurotransmitter
Urea,C16H40N5O3,724.63,13.89,433.651,Neurotransmitter
Urea,C13H30N2O3,938.19,9.48,356.562,Alkaloid
Dopamine,C18H19N3O9,460.23,6.76,671.912,Carbohydrate
Cholesterol,C6H22N5O1,251.86,12.6,538.233,Alcohol
Adenosine triphosphate,C14H16N5O6,592.97,5.7,223.619,Alkaloid
Serotonin,C20H24N0O9,644.2,8.96,394.138,Carbohydrate
Cholesterol,C9H16N2O2,161.27,7.37,566.76,Amide
Serotonin,C10H19N2O9,501.08,2.46,326.317,Amide
Cholesterol,C19H2N2O0,424.41,2.62,274.006,Hormone
Adenosine triphosphate,C20H37N1O6,460.9,N/A,399.048,Neurotransmitter
Serotonin,C10H23N1O3,692.52,12.31,639.454,Organic Compound
Dopamine,C18H20N5O8,939.93,4.05,968.128,Lipid
Dopamine,C16H37N5O4,180.0,8.24,66.637,Hormone
Serotonin,C4H15N0O5,83.74,8.74,369.682,Amide
Adrenaline,C19H34N1O6,916.24,1.72,715.77,Lipid
Serotonin,C7H11N3O1,339.94,10.84,453.673,Neurotransmitter
Caffeine,C4H31N2O2,473.46,7.46,174.162,Alkaloid
Caffeine,C4H30N3O5,910.26,8.39,224.205,Alkaloid
Caffeine,C1H14N0O7,72.63,1.22,47.768,Neurotransmitter
Aspirin,C1H22N1O3,887.06,4.47,868.075,Hormone
Dopamine,C4H28N5O5,89.39,6.75,187.725,Alcohol
Serotonin,C13H6N1O3,692.26,1.3,683.939,Neurotransmitter
Caffeine,C20H4N2O6,508.9,11.94,808.522,Nucleotide
Adenosine triphosphate,C8H10N1O6,678.58,5.12,798.807,Nucleotide
Caffeine,C6H26N2O2,592.44,11.23,629.321,Carbohydrate
Cholesterol,C17H11N1O4,617.68,7.8,921.539,Hormone
Glucose,C10H20N5O9,886.29,6.62,764.263,Alkaloid
Ethanol,C4H25N3O1,187.05,11.21,50.467,Neurotransmitter
Adenosine triphosphate,C6H6N4O6,839.82,1.23,793.663,Alkaloid
Adrenaline,C12H40N4O2,299.96,3.71,65.168,Lipid
Aspirin,C11H32N3O8,591.87,N/A,595.715,Organic Compound
Urea,C17H1N0O3,915.95,8.14,197.286,Hormone
Adenosine triphosphate,C1H15N3O4,174.8,10.06,609.363,Amide
Cholesterol,C14H7N4O2,850.05,10.73,960.348,Lipid
Glucose,C7H36N2O10,525.36,5.28,520.361,Lipid
Urea,C16H26N0O2,664.18,13.04,113.323,Amide
Adrenaline,C11H6N1O3,814.31,10.68,806.721,Organic Compound
Adenosine triphosphate,C14H29N2O3,880.92,5.82,669.967,Hormone
Dopamine,C19H22N3O9,129.88,1.17,54.944,Neurotransmitter
Serotonin,C14H11N1O3,113.21,8.22,541.343,Nucleotide
Adenosine triphosphate,C19H14N5O5,791.95,N/A,564.1,Amide
Serotonin,C14H27N0O1,839.48,3.24,924.993,Nucleotide
Adenosine triphosphate,C11H26N1O1,847.19,4.32,338.731,Hormone
Caffeine,C5H30N4O6,271.96,10.84,232.941,Organic Compound
Glucose,C10H15N4O7,969.44,8.48,18.789,Amide
Cholesterol,C11H40N0O8,258.43,11.01,2.797,Hormone
Caffeine,C17H21N3O2,757.3,N/A,943.683,Lipid
Glucose,C12H5N0O1,933.95,4.09,779.369,Alkaloid
Cholesterol,C14H33N4O1,555.69,9.71,669.043,Alcohol
Dopamine,C6H25N0O4,156.0,N/A,358.595,Alkaloid
Adenosine triphosphate,C19H6N4O5,902.58,2.87,936.653,Alkaloid
Glucose,C15H15N4O1,499.96,N/A,869.745,Alkaloid
Urea,C13H9N5O5,358.41,10.96,244.298,Amide
Urea,C11H20N5O2,840.12,5.42,869.612,Alcohol
Adrenaline,C15H11N0O7,163.72,8.9,716.732,Carbohydrate
Cholesterol,C9H32N3O1,607.84,8.81,815.061,Neurotransmitter
Cholesterol,C16H18N1O2,856.05,11.78,484.359,Amide
Adenosine triphosphate,C17H14N5O3,659.16,N/A,474.443,Carbohydrate
Aspirin,C19H3N2O0,507.32,11.76,626.05,Organic Compound
Adrenaline,C17H18N4O8,736.4,8.85,813.869,Nucleotide
Adenosine triphosphate,C11H13N1O5,393.3,N/A,706.99,Alcohol
Ethanol,C6H37N0O4,136.71,8.76,585.183,Neurotransmitter
Adrenaline,C14H9N3O9,330.17,2.52,148.101,Lipid
Caffeine,C12H27N3O4,345.59,N/A,549.894,Hormone
Glucose,C6H38N4O2,160.04,8.62,451.419,Hormone
Adrenaline,C11H31N4O8,488.55,3.94,994.562,Nucleotide
Adrenaline,C16H13N5O10,895.1,2.04,400.307,Neurotransmitter
Glucose,C5H8N0O7,293.41,N/A,945.083,Hormone
Urea,C7H23N4O5,152.47,N/A,258.357,Nucleotide
Ethanol,C7H15N0O2,781.7,6.89,139.052,Alcohol
Adrenaline,C11H8N5O1,161.61,11.91,244.754,Hormone
Glucose,C9H26N0O4,309.8,4.16,630.573,Carbohydrate
Serotonin,C2H29N2O4,459.6,1.38,642.595,Nucleotide
Aspirin,C1H8N3O9,767.44,8.5,636.824,Neurotransmitter
Glucose,C8H2N2O1,278.05,N/A,279.332,Nucleotide
Ethanol,C20H7N3O5,654.3,1.47,141.059,Amide
Glucose,C15H40N4O5,976.35,13.73,478.535,Lipid
Cholesterol,C4H25N4O6,705.46,13.19,903.794,Lipid
Aspirin,C18H36N5O6,812.57,13.35,26.314,Hormone
Cholesterol,C10H6N0O9,666.75,N/A,401.871,Neurotransmitter
Ethanol,C11H12N1O8,61.54,12.65,714.214,Nucleotide
Serotonin,C4H34N2O2,465.32,7.45,349.809,Organic Compound
Adrenaline,C4H27N3O6,638.08,N/A,992.197,Amide
Glucose,C15H16N5O9,742.74,13.37,330.751,Carbohydrate
Cholesterol,C8H16N1O10,183.5,7.97,652.464,Alkaloid
Adenosine triphosphate,C14H32N2O2,566.64,N/A,689.21,Alcohol
Glucose,C9H19N1O8,207.14,6.56,640.46,Neurotransmitter
Cholesterol,C20H40N3O6,241.15,9.67,347.039,Nucleotide
Glucose,C10H31N0O4,962.15,5.71,423.965,Organic Compound
Serotonin,C17H26N3O9,943.54,1.58,483.765,Carbohydrate
Adenosine triphosphate,C18H21N0O3,744.74,6.56,429.997,Organic Compound
Aspirin,C10H16N1O9,570.81,N/A,348.725,Amide
Glucose,C17H25N0O8,478.22,1.65,855.373,Lipid
Adrenaline,C10H36N0O8,864.22,8.28,312.257,Hormone
Serotonin,C20H36N4O8,51.53,7.36,842.655,Hormone
Adenosine triphosphate,C20H9N5O3,688.92,10.0,639.523,Amide
Cholesterol,C17H31N3O2,493.83,1.57,752.512,Amide
Caffeine,C5H9N2O10,245.96,N/A,138.5,Carbohydrate
Aspirin,C20H40N4O9,137.71,5.56,760.981,Alcohol
Serotonin,C17H19N0O5,772.81,5.08,3.231,Organic Compound
Adenosine triphosphate,C18H13N4O10,556.33,11.84,313.748,Alkaloid
Adenosine triphosphate,C20H21N0O9,165.03,5.23,348.333,Carbohydrate
Urea,C8H8N3O8,880.16,7.24,796.735,Nucleotide
Aspirin,C19H28N1O0,444.76,N/A,401.248,Alkaloid
Cholesterol,C15H10N4O1,385.2,3.56,131.2,Amide
Aspirin,C8H21N4O0,411.18,N/A,387.439,Alcohol
Glucose,C8H32N3O0,609.37,N/A,344.119,Neurotransmitter
Dopamine,C1H25N3O9,260.57,N/A,135.47,Lipid
Ethanol,C6H33N0O1,489.9,11.17,494.036,Organic Compound
Urea,C18H31N5O3,770.16,1.81,321.151,Lipid
Aspirin,C5H36N5O2,913.48,3.68,909.109,Alcohol
Ethanol,C18H14N2O7,723.06,8.29,148.516,Alkaloid
Aspirin,C12H8N3O8,574.78,5.6,898.459,Lipid
Adenosine triphosphate,C5H39N5O7,947.93,N/A,903.955,Alcohol
Caffeine,C9H14N0O6,158.23,5.41,872.954,Amide
Caffeine,C9H23N4O2,815.92,13.87,117.359,Hormone
Ethanol,C14H29N4O8,530.47,11.92,626.225,Hormone
Urea,C9H18N1O5,825.99,11.98,188.155,Nucleotide
Caffeine,C4H26N3O7,824.31,7.31,104.52,Alkaloid
Urea,C4H10N3O2,226.1,11.79,37.816,Alkaloid
Aspirin,C7H18N3O4,551.9,3.45,533.535,Carbohydrate
Serotonin,C3H4N3O10,441.73,2.13,395.875,Neurotransmitter
Ethanol,C9H4N5O4,882.42,12.37,956.356,Alcohol
Glucose,C6H4N4O0,331.49,N/A,816.823,Neurotransmitter
Caffeine,C14H15N3O3,171.39,10.47,231.347,Organic Compound
Dopamine,C20H8N4O2,168.49,10.49,353.536,Nucleotide
Adenosine triphosphate,C8H33N5O4,854.69,11.74,855.975,Organic Compound
Adrenaline,C2H5N5O3,97.79,8.01,404.68,Alkaloid
Cholesterol,C15H35N5O5,525.14,8.85,217.038,Neurotransmitter
Caffeine,C6H29N3O10,390.32,1.12,864.077,Carbohydrate
Adenosine triphosphate,C10H4N2O9,497.79,2.42,603.331,Neurotransmitter
Glucose,C8H39N0O1,68.94,12.27,768.928,Organic Compound
Dopamine,C10H38N4O6,611.87,N/A,35.293,Lipid
Adrenaline,C4H37N3O8,594.64,N/A,987.846,Organic Compound
Glucose,C12H27N5O8,66.52,9.45,186.517,Carbohydrate
