compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H26N4O7,958.57,13.96,926.451,Neurotransmitter
Caffeine,C6H5N0O6,55.65,13.3,958.041,Lipid
Dopamine,C14H36N0O5,154.66,N/A,367.703,Alcohol
Serotonin,C17H6N4O3,828.21,10.25,228.519,Alcohol
Dopamine,C19H20N2O4,868.28,9.18,940.526,Alcohol
Ethanol,C20H36N5O4,845.78,N/A,30.991,Hormone
Cholesterol,C2H12N2O8,776.25,N/A,267.46,Amide
Adenosine triphosphate,C12H26N3O7,74.82,N/A,937.895,Amide
Aspirin,C4H29N1O1,890.97,11.45,633.77,Alcohol
Dopamine,C9H3N1O6,247.43,11.18,772.049,Amide
Aspirin,C7H3N1O8,146.73,1.73,580.875,Carbohydrate
Dopamine,C3H13N0O1,914.97,6.97,310.828,Hormone
Serotonin,C18H18N3O9,604.43,13.66,861.77,Neurotransmitter
Dopamine,C2H19N2O3,663.26,4.11,865.649,Nucleotide
Cholesterol,C16H1N5O6,989.83,3.06,674.596,Organic Compound
Caffeine,C3H33N5O0,767.21,9.51,333.638,Carbohydrate
Glucose,C13H28N5O8,641.75,N/A,955.3,Amide
Serotonin,C12H33N5O6,858.09,5.89,793.091,Carbohydrate
Caffeine,C10H25N2O8,216.77,3.05,849.759,Alkaloid
Urea,C1H16N0O3,253.72,12.87,793.322,Hormone
Adrenaline,C20H8N1O7,418.14,9.04,342.675,Amide
Aspirin,C18H14N2O2,819.62,4.2,598.302,Alkaloid
Cholesterol,C17H27N3O10,567.61,5.89,312.661,Carbohydrate
Serotonin,C9H8N1O0,456.13,12.05,875.42,Carbohydrate
Glucose,C9H15N2O1,942.57,5.12,430.588,Lipid
Adenosine triphosphate,C1H3N2O5,981.15,9.94,563.135,Alcohol
Dopamine,C11H36N0O7,712.64,2.07,493.165,Organic Compound
Urea,C3H19N1O1,493.7,4.51,288.996,Hormone
Serotonin,C1H18N5O8,75.11,9.16,199.882,Alkaloid
Aspirin,C11H8N4O9,503.16,N/A,675.407,Hormone
Caffeine,C6H38N5O1,960.25,9.74,655.052,Alcohol
Adrenaline,C13H27N4O4,755.83,12.76,764.811,Organic Compound
Ethanol,C1H7N1O10,540.97,12.79,296.391,Organic Compound
Ethanol,C20H29N0O3,242.83,8.7,222.375,Alcohol
Adrenaline,C1H35N5O6,351.53,N/A,641.727,Carbohydrate
Serotonin,C11H15N5O3,855.67,12.91,318.742,Nucleotide
Adrenaline,C16H11N3O4,103.67,12.61,952.448,Organic Compound
Dopamine,C4H7N4O0,763.24,5.88,260.865,Carbohydrate
Ethanol,C10H21N2O8,92.45,11.12,43.506,Neurotransmitter
Glucose,C17H3N3O6,125.33,N/A,380.821,Amide
Caffeine,C5H23N3O6,472.9,1.55,136.468,Nucleotide
Aspirin,C15H1N3O9,437.19,12.17,633.082,Neurotransmitter
Adenosine triphosphate,C6H9N3O8,717.6,10.15,539.444,Amide
Caffeine,C12H27N5O10,782.28,1.39,609.019,Organic Compound
Ethanol,C9H25N0O3,926.92,7.18,102.605,Lipid
Caffeine,C19H34N5O7,838.73,4.74,745.285,Alkaloid
Caffeine,C7H33N2O6,517.37,7.95,518.033,Organic Compound
Cholesterol,C7H36N1O0,367.31,2.78,309.664,Alkaloid
Aspirin,C20H6N4O0,674.55,7.9,347.917,Alcohol
Adrenaline,C16H3N1O2,592.63,N/A,938.704,Carbohydrate
Serotonin,C16H19N5O5,486.09,7.99,652.868,Hormone
Adenosine triphosphate,C19H13N2O1,733.23,5.99,262.639,Alcohol
Serotonin,C7H1N0O0,323.26,5.02,756.565,Organic Compound
Serotonin,C12H6N3O9,398.85,13.11,700.715,Neurotransmitter
Glucose,C6H23N4O1,145.2,10.48,930.282,Nucleotide
Cholesterol,C6H30N4O7,136.0,12.06,313.347,Hormone
Dopamine,C5H5N0O3,494.39,13.75,307.454,Hormone
Ethanol,C15H7N3O1,533.96,11.04,101.344,Lipid
Urea,C8H3N3O3,425.63,N/A,193.681,Organic Compound
Cholesterol,C20H21N5O1,958.2,10.82,905.309,Amide
Caffeine,C10H25N5O3,895.13,6.93,477.772,Hormone
Cholesterol,C2H16N2O2,631.87,N/A,576.637,Organic Compound
Aspirin,C2H24N1O10,985.15,9.28,404.358,Alcohol
Caffeine,C14H19N0O9,584.35,3.67,226.795,Neurotransmitter
Serotonin,C4H34N4O6,598.3,12.1,668.1,Nucleotide
Ethanol,C14H21N1O7,233.49,9.05,149.934,Alkaloid
Aspirin,C9H18N1O0,52.43,10.92,379.562,Hormone
Serotonin,C5H15N5O3,567.19,11.31,362.29,Alcohol
Ethanol,C6H24N1O4,371.46,6.51,307.898,Nucleotide
Serotonin,C12H27N4O0,740.61,N/A,862.145,Lipid
Dopamine,C6H19N2O1,264.66,8.07,932.559,Neurotransmitter
Dopamine,C7H34N5O7,555.17,9.0,300.621,Hormone
Serotonin,C5H3N0O7,429.56,10.05,736.185,Nucleotide
Urea,C16H37N5O7,311.01,6.12,88.075,Nucleotide
Cholesterol,C4H35N3O7,976.43,5.08,965.651,Neurotransmitter
Adenosine triphosphate,C3H25N4O10,439.94,5.73,424.45,Nucleotide
Adenosine triphosphate,C18H19N5O0,828.63,N/A,184.28,Nucleotide
Adenosine triphosphate,C15H2N1O1,878.38,1.71,542.419,Alkaloid
Aspirin,C10H23N4O2,285.0,12.72,374.963,Lipid
Dopamine,C5H7N4O4,521.01,3.86,816.746,Hormone
Aspirin,C6H35N1O9,609.44,10.78,966.866,Hormone
Aspirin,C20H5N3O3,618.94,4.67,689.289,Carbohydrate
Dopamine,C5H21N2O8,547.65,10.36,974.723,Alcohol
Glucose,C12H25N0O1,975.49,5.78,550.514,Lipid
Aspirin,C3H20N4O6,602.39,12.03,556.333,Alkaloid
Caffeine,C14H9N2O4,843.27,8.96,190.625,Alcohol
Cholesterol,C11H28N5O9,892.52,5.33,519.313,Organic Compound
Cholesterol,C2H26N3O10,273.29,3.58,582.47,Nucleotide
Caffeine,C15H22N5O2,775.68,N/A,205.598,Neurotransmitter
Caffeine,C2H28N4O3,312.7,1.0,88.019,Hormone
Aspirin,C20H3N4O2,698.33,2.44,275.121,Amide
Aspirin,C10H40N3O0,313.54,N/A,777.011,Amide
Caffeine,C7H29N2O10,93.98,2.04,325.683,Carbohydrate
Glucose,C11H30N5O4,130.88,2.62,971.044,Lipid
Urea,C4H10N1O1,175.65,13.04,188.651,Neurotransmitter
Serotonin,C12H20N1O4,556.74,3.24,174.977,Neurotransmitter
Adrenaline,C2H31N4O4,960.39,10.12,672.551,Alkaloid
Urea,C3H38N5O2,358.71,10.42,975.633,Hormone
Dopamine,C3H2N3O3,489.12,5.83,846.485,Neurotransmitter
Urea,C15H26N3O5,476.61,3.93,418.436,Amide
Ethanol,C13H27N5O8,535.22,1.06,867.29,Organic Compound
Cholesterol,C6H29N1O0,579.62,3.76,636.267,Lipid
Dopamine,C17H29N2O9,630.98,9.52,622.21,Organic Compound
Glucose,C8H31N0O3,247.01,13.56,804.436,Alcohol
Cholesterol,C7H1N2O8,651.54,5.04,991.731,Nucleotide
Urea,C19H1N0O8,948.41,N/A,703.498,Alcohol
Cholesterol,C5H13N1O6,974.44,2.43,526.136,Amide
Caffeine,C10H6N0O4,708.96,3.91,767.206,Neurotransmitter
Urea,C1H10N3O2,150.81,1.28,505.476,Carbohydrate
Ethanol,C2H4N4O8,467.49,1.15,464.169,Alkaloid
Glucose,C11H30N1O2,742.86,8.96,866.344,Lipid
Adenosine triphosphate,C1H5N2O8,820.16,N/A,377.396,Lipid
Glucose,C8H12N4O7,409.71,9.54,979.476,Hormone
Caffeine,C14H15N5O4,101.01,5.32,749.955,Amide
Dopamine,C6H38N0O9,314.6,5.01,674.503,Amide
Caffeine,C7H25N4O7,258.48,N/A,827.178,Neurotransmitter
Adenosine triphosphate,C6H16N5O10,314.78,11.11,603.406,Lipid
Aspirin,C9H38N0O3,949.5,11.96,25.75,Carbohydrate
Caffeine,C14H18N2O3,926.18,N/A,217.506,Nucleotide
Aspirin,C11H36N0O7,664.95,N/A,90.096,Organic Compound
Serotonin,C3H35N5O9,324.77,3.95,680.908,Alkaloid
Aspirin,C16H19N4O0,436.8,1.97,417.769,Alcohol
Adenosine triphosphate,C15H35N5O2,739.56,12.97,513.991,Neurotransmitter
Glucose,C5H39N3O3,319.37,N/A,400.01,Amide
Adrenaline,C17H16N5O1,427.82,8.08,143.629,Alkaloid
Adrenaline,C17H7N1O8,807.07,1.57,549.521,Hormone
Cholesterol,C18H6N3O1,544.88,N/A,59.865,Lipid
Aspirin,C5H22N5O8,479.38,8.12,598.046,Hormone
Caffeine,C6H26N4O8,747.07,N/A,977.526,Organic Compound
Aspirin,C15H4N5O8,57.85,N/A,310.727,Amide
Serotonin,C12H22N1O7,558.43,8.77,765.056,Carbohydrate
Caffeine,C5H17N1O4,674.13,3.63,745.953,Carbohydrate
Aspirin,C18H35N1O6,375.27,11.09,394.66,Neurotransmitter
Adrenaline,C11H29N3O6,981.58,5.44,195.195,Alcohol
Serotonin,C17H16N3O10,211.31,3.83,984.5,Carbohydrate
Cholesterol,C3H29N3O1,654.74,5.33,160.289,Organic Compound
Caffeine,C6H18N4O0,899.06,2.81,699.83,Neurotransmitter
Dopamine,C4H37N5O8,527.13,12.51,468.547,Carbohydrate
Ethanol,C8H24N0O5,179.59,4.64,412.373,Alkaloid
Adenosine triphosphate,C20H29N0O5,946.13,9.45,396.539,Amide
Adrenaline,C8H19N1O9,788.79,N/A,709.332,Hormone
Urea,C9H10N4O3,579.7,12.87,413.267,Hormone
Caffeine,C6H18N0O9,92.78,9.01,744.175,Lipid
Glucose,C9H20N1O5,823.07,8.48,256.43,Carbohydrate
Serotonin,C7H33N5O2,682.29,6.95,162.042,Organic Compound
Caffeine,C17H10N2O0,547.05,N/A,352.576,Alkaloid
Adenosine triphosphate,C18H21N0O3,604.23,4.08,58.173,Alcohol
Urea,C2H5N0O5,347.32,13.66,280.412,Neurotransmitter
Aspirin,C16H12N0O0,654.13,6.25,819.628,Alkaloid
Aspirin,C1H1N4O2,921.37,7.78,451.128,Carbohydrate
Adrenaline,C5H37N5O2,107.99,10.56,520.778,Nucleotide
Adenosine triphosphate,C13H6N4O5,614.23,1.13,328.309,Organic Compound
Aspirin,C5H2N3O7,734.91,N/A,72.318,Carbohydrate
Aspirin,C4H1N1O7,452.77,1.26,816.682,Neurotransmitter
Dopamine,C5H25N3O3,98.98,13.8,607.903,Alcohol
Caffeine,C20H11N5O2,306.05,N/A,242.953,Organic Compound
Aspirin,C18H23N5O7,496.76,13.68,70.072,Alcohol
Adenosine triphosphate,C11H21N3O6,823.77,9.24,354.685,Alcohol
Adenosine triphosphate,C13H5N0O5,405.97,11.31,676.2,Lipid
Glucose,C19H11N2O5,499.48,3.33,968.847,Lipid
Serotonin,C7H17N4O8,937.91,11.93,424.955,Hormone
Ethanol,C15H18N0O4,221.5,1.59,470.725,Organic Compound
Aspirin,C3H18N3O6,323.44,N/A,102.763,Lipid
Dopamine,C8H1N4O6,469.49,12.21,229.899,Alkaloid
Cholesterol,C18H14N4O7,483.62,11.01,745.107,Amide
Ethanol,C1H10N2O2,751.2,10.02,242.488,Neurotransmitter
Aspirin,C13H22N2O3,164.55,4.83,371.419,Carbohydrate
Adenosine triphosphate,C2H18N5O10,343.05,9.55,401.788,Organic Compound
Aspirin,C11H33N3O6,601.41,13.71,384.069,Neurotransmitter
Urea,C1H19N3O1,551.35,4.35,187.549,Lipid
Urea,C19H25N0O5,608.53,9.96,996.123,Organic Compound
Serotonin,C3H27N2O10,452.22,8.3,207.204,Hormone
Glucose,C8H13N5O7,466.53,9.54,348.869,Neurotransmitter
Serotonin,C3H36N2O2,840.3,4.01,796.664,Amide
Dopamine,C7H17N4O6,138.28,9.35,69.841,Hormone
Urea,C10H13N4O3,990.1,1.95,39.966,Alkaloid
Aspirin,C20H31N3O9,267.54,12.31,224.123,Hormone
Serotonin,C15H11N5O4,416.66,8.59,372.065,Hormone
Adrenaline,C11H16N1O5,73.73,N/A,724.717,Hormone
Serotonin,C2H23N2O5,579.65,8.55,383.088,Nucleotide
Serotonin,C11H15N0O6,93.95,N/A,939.231,Hormone
Serotonin,C11H15N3O9,530.45,13.59,693.294,Alcohol
Urea,C18H31N4O4,756.87,3.99,927.923,Organic Compound
Dopamine,C15H21N0O0,109.73,6.76,38.549,Carbohydrate
Dopamine,C13H27N0O1,787.14,8.32,739.685,Nucleotide
Urea,C5H28N5O7,543.37,1.91,391.151,Lipid
Dopamine,C8H35N5O4,669.9,10.2,589.448,Organic Compound
Glucose,C16H5N2O1,653.75,8.53,756.182,Lipid
Adenosine triphosphate,C8H24N4O6,998.84,12.16,761.135,Carbohydrate
Caffeine,C15H16N0O3,464.88,13.01,920.736,Amide
Glucose,C14H26N4O3,884.45,10.84,971.213,Amide
Dopamine,C14H37N1O9,168.91,10.48,167.724,Carbohydrate
Ethanol,C7H18N5O7,426.2,2.96,778.799,Alcohol
Urea,C12H34N1O5,596.66,7.07,274.339,Alcohol
Adrenaline,C7H29N2O8,651.48,N/A,487.994,Lipid
Caffeine,C20H26N1O3,834.55,N/A,156.751,Alcohol
Dopamine,C15H28N5O4,858.1,9.83,483.792,Hormone
Glucose,C14H21N5O4,841.94,6.24,239.474,Lipid
Urea,C16H6N0O1,398.74,10.73,7.538,Alcohol
Ethanol,C9H38N4O8,95.08,7.22,420.158,Nucleotide
Cholesterol,C14H35N4O9,781.07,2.72,699.062,Nucleotide
Adenosine triphosphate,C6H29N0O9,190.0,1.19,254.382,Amide
Adrenaline,C17H32N2O4,201.23,9.63,299.258,Nucleotide
Adrenaline,C19H33N2O9,768.35,N/A,134.425,Hormone
Aspirin,C15H38N4O3,82.0,3.81,811.39,Neurotransmitter
Urea,C11H9N3O6,554.5,10.7,51.335,Organic Compound
Adenosine triphosphate,C18H12N0O9,494.72,11.77,824.182,Amide
Adenosine triphosphate,C12H9N0O6,152.74,6.52,263.237,Lipid
Cholesterol,C2H8N1O1,646.5,N/A,171.361,Nucleotide
Ethanol,C2H27N4O9,694.66,7.58,278.321,Alkaloid
Ethanol,C15H27N5O5,823.74,2.57,166.478,Neurotransmitter
Aspirin,C2H29N2O10,981.98,N/A,307.074,Lipid
Glucose,C20H38N0O3,800.99,6.29,903.948,Nucleotide
Adrenaline,C13H19N0O0,170.17,7.97,848.423,Lipid
Cholesterol,C6H4N5O8,150.35,2.76,96.379,Amide
Serotonin,C17H30N1O1,786.04,13.03,423.826,Organic Compound
Glucose,C10H3N5O8,311.45,6.69,884.275,Lipid
Cholesterol,C12H8N3O2,130.7,N/A,328.306,Amide
Adrenaline,C9H7N4O4,743.24,4.73,204.154,Lipid
Aspirin,C12H9N5O2,591.14,2.95,378.361,Alkaloid
Ethanol,C10H17N0O10,682.02,N/A,845.339,Nucleotide
Caffeine,C6H31N4O8,531.27,13.07,185.353,Alkaloid
Caffeine,C20H3N1O0,647.61,13.23,442.063,Hormone
Urea,C1H14N4O3,397.0,2.04,973.105,Alcohol
Adrenaline,C16H36N0O2,798.17,10.07,975.144,Neurotransmitter
Ethanol,C5H36N4O7,852.63,N/A,251.26,Amide
Dopamine,C9H6N2O3,212.04,11.36,622.997,Hormone
Cholesterol,C10H37N3O5,487.46,5.24,342.063,Neurotransmitter
Urea,C7H15N0O9,482.21,7.84,465.38,Alcohol
Aspirin,C2H2N5O4,94.78,N/A,359.938,Alcohol
Adenosine triphosphate,C5H22N0O3,439.7,3.93,149.39,Alkaloid
Ethanol,C2H4N2O10,417.95,9.71,928.78,Nucleotide
Adenosine triphosphate,C6H20N1O8,739.41,8.29,200.585,Alcohol
Serotonin,C18H36N2O5,203.94,12.38,141.742,Lipid
Glucose,C19H13N5O6,486.66,N/A,919.322,Nucleotide
Glucose,C18H1N1O7,554.8,9.35,438.649,Carbohydrate
Aspirin,C20H14N5O3,942.73,8.97,783.974,Organic Compound
Cholesterol,C14H17N1O8,963.84,N/A,127.189,Nucleotide
Dopamine,C18H3N3O1,192.83,13.5,419.194,Alkaloid
Urea,C10H39N5O10,672.48,13.86,127.68,Carbohydrate
Serotonin,C14H17N4O1,322.23,7.96,969.095,Hormone
Glucose,C15H6N0O4,467.06,9.71,251.496,Alcohol
Urea,C19H14N2O7,988.02,5.13,105.566,Lipid
Adenosine triphosphate,C3H22N0O9,655.75,5.08,298.03,Neurotransmitter
Cholesterol,C11H32N2O5,869.18,N/A,161.949,Organic Compound
Adrenaline,C19H38N0O1,205.96,3.89,995.107,Alkaloid
Caffeine,C1H25N4O6,58.84,3.03,56.072,Alcohol
Urea,C15H24N1O3,158.12,11.55,948.775,Nucleotide
Adenosine triphosphate,C2H16N2O2,574.2,N/A,984.0,Lipid
Adenosine triphosphate,C10H29N3O0,471.47,3.23,295.089,Lipid
Ethanol,C3H36N2O7,317.46,5.25,840.594,Lipid
Aspirin,C19H4N3O4,934.39,N/A,872.796,Neurotransmitter
Serotonin,C12H11N3O2,404.01,9.83,392.011,Amide
Cholesterol,C19H10N2O0,513.17,3.83,792.348,Lipid
Adenosine triphosphate,C1H14N2O10,226.37,2.1,839.171,Amide
Cholesterol,C12H32N3O0,383.73,11.23,606.618,Alcohol
Aspirin,C16H14N4O9,399.85,7.06,483.21,Alcohol
Urea,C11H39N2O0,409.71,3.8,871.341,Nucleotide
Adenosine triphosphate,C2H32N2O3,258.7,6.5,144.753,Neurotransmitter
Caffeine,C20H28N4O3,855.68,N/A,280.431,Amide
Adenosine triphosphate,C18H22N0O4,856.36,12.52,570.546,Neurotransmitter
Aspirin,C5H36N5O0,522.37,5.93,402.438,Alcohol
Serotonin,C20H40N4O6,712.25,13.13,875.545,Lipid
Adenosine triphosphate,C14H29N1O6,389.61,N/A,829.72,Organic Compound
Glucose,C10H33N0O6,476.23,5.59,779.589,Hormone
Adrenaline,C8H1N2O7,929.19,7.44,881.508,Neurotransmitter
Caffeine,C10H36N2O0,950.69,1.95,398.804,Nucleotide
Urea,C4H25N0O9,299.26,N/A,308.716,Hormone
Cholesterol,C5H15N1O4,258.34,5.2,662.376,Alcohol
Glucose,C20H18N1O3,984.41,2.03,964.694,Nucleotide
Urea,C2H39N1O1,894.48,1.36,459.92,Organic Compound
Glucose,C3H24N3O6,75.03,12.92,585.22,Lipid
Urea,C9H39N4O7,506.76,8.62,193.594,Amide
Adrenaline,C4H14N0O2,674.15,12.95,582.87,Organic Compound
Glucose,C20H4N0O2,376.29,2.76,407.557,Neurotransmitter
Caffeine,C18H26N5O10,531.22,6.16,536.735,Amide
Adenosine triphosphate,C6H1N5O5,711.41,9.3,749.352,Amide
Serotonin,C16H24N3O3,140.9,6.09,229.953,Alkaloid
Serotonin,C7H17N2O9,583.94,1.95,77.246,Hormone
Adenosine triphosphate,C2H26N5O4,142.6,10.77,817.003,Carbohydrate
Caffeine,C11H33N1O5,334.38,1.24,521.194,Hormone
Urea,C15H38N4O5,349.3,5.69,122.885,Carbohydrate
Adenosine triphosphate,C11H34N2O10,806.59,N/A,769.815,Organic Compound
Cholesterol,C10H27N4O1,102.88,11.32,695.14,Carbohydrate
Dopamine,C19H26N4O5,471.15,5.81,594.103,Carbohydrate
Serotonin,C6H38N5O8,158.54,13.5,875.907,Neurotransmitter
Adrenaline,C5H3N3O0,710.03,9.63,937.035,Carbohydrate
Adenosine triphosphate,C20H9N2O6,645.36,5.4,670.789,Alkaloid
Ethanol,C9H27N1O2,627.74,1.64,556.843,Hormone
Adenosine triphosphate,C7H17N3O8,435.81,12.13,311.455,Carbohydrate
Caffeine,C1H16N5O3,799.76,10.2,70.247,Alkaloid
Caffeine,C19H38N0O6,717.73,12.2,610.641,Nucleotide
Ethanol,C16H4N1O5,593.36,6.21,432.898,Alcohol
Urea,C17H16N3O0,960.0,6.27,483.088,Organic Compound
Cholesterol,C15H10N0O8,637.02,10.88,968.287,Carbohydrate
Adrenaline,C5H18N4O9,467.63,13.0,785.823,Lipid
Dopamine,C20H14N0O1,751.11,2.43,933.682,Nucleotide
Caffeine,C16H35N3O7,306.48,1.91,123.295,Amide
Aspirin,C14H27N2O7,487.3,9.53,59.148,Nucleotide
Serotonin,C18H31N1O1,425.92,3.11,968.664,Neurotransmitter
Ethanol,C4H37N3O10,487.79,10.56,507.833,Neurotransmitter
Caffeine,C16H4N1O2,255.48,1.21,389.597,Nucleotide
Urea,C3H13N2O4,643.8,12.62,524.575,Alcohol
Glucose,C5H5N1O7,246.0,8.15,616.195,Amide
Adenosine triphosphate,C9H29N2O7,107.7,7.54,48.476,Organic Compound
Cholesterol,C17H34N2O0,294.51,6.69,415.979,Neurotransmitter
Dopamine,C13H33N2O10,70.22,N/A,658.26,Carbohydrate
Glucose,C1H14N1O0,639.35,9.8,811.898,Carbohydrate
Caffeine,C10H2N3O9,389.5,11.03,496.971,Lipid
Caffeine,C11H9N0O8,434.73,N/A,920.773,Carbohydrate
Ethanol,C14H33N3O4,758.93,5.59,171.41,Carbohydrate
Glucose,C9H25N2O8,716.1,N/A,700.78,Nucleotide
Adrenaline,C8H31N1O4,501.16,5.36,466.19,Hormone
Ethanol,C17H12N3O1,768.71,N/A,588.32,Amide
Adrenaline,C10H6N3O7,496.43,N/A,389.277,Nucleotide
Urea,C20H28N3O9,318.49,3.12,916.411,Hormone
Ethanol,C9H3N1O3,364.63,N/A,973.392,Lipid
Adenosine triphosphate,C5H5N2O0,381.46,3.65,809.024,Amide
Adenosine triphosphate,C7H32N2O0,456.9,12.32,32.111,Lipid
Aspirin,C11H24N1O0,959.52,5.3,32.74,Organic Compound
Adenosine triphosphate,C2H40N2O10,556.86,2.14,50.756,Lipid
Cholesterol,C6H2N5O3,668.8,7.22,331.877,Nucleotide
Glucose,C16H28N0O3,455.44,6.18,148.705,Organic Compound
Adenosine triphosphate,C12H25N3O9,933.07,2.51,79.708,Nucleotide
Glucose,C2H28N4O1,384.15,5.49,533.778,Hormone
Urea,C18H29N0O0,194.55,N/A,623.516,Nucleotide
Glucose,C17H31N3O3,895.1,1.11,91.641,Alcohol
Aspirin,C5H9N3O6,594.64,2.4,314.318,Hormone
Aspirin,C3H9N2O5,600.44,N/A,281.603,Organic Compound
Aspirin,C6H10N5O6,135.88,N/A,889.362,Amide
Glucose,C11H4N1O7,710.82,N/A,633.983,Carbohydrate
Dopamine,C1H30N1O9,722.77,13.09,798.54,Alkaloid
Glucose,C15H30N2O10,116.17,8.58,669.397,Alcohol
Dopamine,C8H27N2O6,684.29,3.97,554.308,Carbohydrate
Caffeine,C5H10N1O6,238.53,1.86,962.493,Amide
Adrenaline,C16H27N3O1,654.44,10.64,25.091,Organic Compound
Adrenaline,C9H36N4O9,747.47,11.09,958.349,Neurotransmitter
Serotonin,C13H15N4O5,932.77,8.58,66.674,Hormone
Cholesterol,C7H23N4O8,700.7,10.07,115.442,Nucleotide
Urea,C10H35N0O2,544.69,3.48,512.224,Neurotransmitter
Dopamine,C14H6N5O2,745.74,7.51,185.577,Lipid
Adenosine triphosphate,C18H21N0O7,238.66,13.53,103.835,Alkaloid
Dopamine,C12H8N5O9,292.01,11.44,143.046,Amide
Cholesterol,C9H16N4O1,119.39,3.0,52.911,Organic Compound
Dopamine,C3H24N2O10,442.22,6.2,541.823,Nucleotide
Dopamine,C19H16N2O4,687.51,N/A,435.424,Amide
Adenosine triphosphate,C1H19N5O0,190.03,N/A,446.168,Alkaloid
Adrenaline,C11H39N2O4,103.04,7.08,263.865,Lipid
Serotonin,C15H19N0O1,609.65,9.82,917.669,Carbohydrate
Glucose,C7H1N0O9,303.54,10.72,489.327,Alkaloid
Aspirin,C17H27N2O10,563.69,N/A,978.276,Nucleotide
Aspirin,C7H9N4O10,123.11,5.01,535.398,Nucleotide
Urea,C19H28N0O2,577.32,11.3,177.281,Neurotransmitter
Serotonin,C3H22N5O0,759.48,8.02,923.736,Hormone
Adrenaline,C10H12N1O7,185.09,12.26,31.643,Alkaloid
Aspirin,C8H39N5O4,318.65,2.19,85.794,Neurotransmitter
Ethanol,C14H28N4O8,483.06,11.78,360.464,Alkaloid
Urea,C1H28N4O3,930.07,13.44,926.379,Neurotransmitter
Adrenaline,C19H19N1O7,341.66,8.96,75.054,Amide
Aspirin,C20H31N5O2,413.66,N/A,59.48,Hormone
Adenosine triphosphate,C19H16N5O9,833.7,6.81,449.646,Nucleotide
Glucose,C20H3N5O2,173.16,N/A,727.319,Carbohydrate
Cholesterol,C17H24N4O7,130.22,N/A,918.009,Nucleotide
Caffeine,C16H22N4O3,328.55,N/A,547.294,Amide
Adenosine triphosphate,C5H27N1O0,339.4,N/A,265.478,Lipid
Adrenaline,C12H6N3O6,622.5,1.81,387.09,Carbohydrate
Adenosine triphosphate,C17H7N2O3,602.12,7.92,473.741,Carbohydrate
Dopamine,C6H23N5O7,599.31,9.97,233.852,Neurotransmitter
Urea,C2H26N0O2,499.93,8.17,433.023,Neurotransmitter
Aspirin,C4H21N4O9,104.7,9.64,153.05,Alcohol
Serotonin,C4H28N5O0,272.15,N/A,630.625,Lipid
Caffeine,C20H8N1O6,104.06,N/A,773.28,Alcohol
Adrenaline,C13H25N1O4,977.35,N/A,898.493,Hormone
Adenosine triphosphate,C13H9N1O10,53.73,12.16,224.425,Amide
Cholesterol,C14H2N4O6,735.19,8.06,860.439,Amide
Adrenaline,C2H24N2O8,474.78,7.63,513.16,Carbohydrate
Serotonin,C1H28N0O10,659.71,5.39,242.488,Organic Compound
Glucose,C10H32N3O10,949.76,9.02,307.476,Alkaloid
Ethanol,C15H21N4O6,628.37,13.34,723.267,Carbohydrate
Urea,C18H26N1O1,251.19,1.97,456.446,Alkaloid
Caffeine,C1H17N4O3,587.87,11.6,516.262,Organic Compound
Ethanol,C12H15N5O5,251.1,N/A,575.628,Amide
Glucose,C13H12N3O9,738.23,1.84,319.575,Nucleotide
Caffeine,C8H1N1O3,204.74,13.33,282.608,Neurotransmitter
Urea,C14H37N2O1,448.11,12.52,786.21,Carbohydrate
Dopamine,C20H35N0O10,266.57,N/A,704.58,Hormone
Caffeine,C9H11N2O5,449.94,2.91,637.428,Carbohydrate
Aspirin,C17H4N4O5,488.67,2.19,568.963,Organic Compound
Adenosine triphosphate,C11H16N4O7,767.2,N/A,515.854,Alcohol
Aspirin,C11H21N3O1,118.71,6.06,897.736,Neurotransmitter
Glucose,C1H6N1O4,312.83,7.06,352.212,Alkaloid
Cholesterol,C4H36N3O10,237.42,12.07,281.428,Organic Compound
Cholesterol,C16H25N4O4,334.78,N/A,469.695,Organic Compound
Serotonin,C17H31N4O7,519.09,11.32,143.149,Hormone
Dopamine,C14H29N0O3,516.28,8.2,530.116,Organic Compound
Serotonin,C5H38N0O3,119.89,10.49,865.216,Nucleotide
Adenosine triphosphate,C15H22N4O4,115.53,5.44,627.942,Hormone
Ethanol,C13H23N1O6,345.67,8.52,812.211,Carbohydrate
Aspirin,C9H26N5O8,680.02,9.75,864.914,Alkaloid
Serotonin,C19H35N1O6,842.68,12.91,978.293,Amide
Glucose,C10H38N0O8,522.82,7.03,281.598,Carbohydrate
Cholesterol,C15H8N3O2,308.95,7.98,675.086,Organic Compound
Glucose,C17H37N3O0,699.73,12.15,193.625,Carbohydrate
Glucose,C6H27N5O9,730.51,4.9,737.84,Organic Compound
Serotonin,C15H16N1O9,236.68,8.71,95.349,Amide
Dopamine,C19H36N1O8,823.41,N/A,741.69,Hormone
Serotonin,C15H25N1O5,206.14,12.12,378.135,Alcohol
Serotonin,C8H1N1O6,494.03,N/A,324.408,Amide
Dopamine,C2H32N1O5,661.39,4.97,474.244,Alkaloid
Cholesterol,C16H8N1O7,791.8,5.24,931.605,Hormone
Adrenaline,C8H39N4O9,877.89,2.86,741.185,Neurotransmitter
Cholesterol,C8H30N5O5,926.58,4.23,231.255,Neurotransmitter
