compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H18N1O2,574.37,2.71,904.174,Hormone
Aspirin,C11H26N2O3,94.56,N/A,891.143,Nucleotide
Urea,C15H31N5O0,204.9,6.75,764.962,Carbohydrate
Aspirin,C17H39N3O2,952.41,N/A,274.642,Hormone
Adrenaline,C7H15N3O8,53.87,4.16,587.892,Alcohol
Cholesterol,C3H34N3O2,431.2,5.74,144.131,Neurotransmitter
Glucose,C19H36N1O6,543.49,N/A,840.569,Hormone
Adenosine triphosphate,C10H32N0O9,307.54,8.25,609.211,Neurotransmitter
Cholesterol,C14H22N2O1,870.14,13.93,918.761,Carbohydrate
Urea,C3H39N4O7,805.29,N/A,126.553,Carbohydrate
Glucose,C10H29N5O5,875.07,8.82,122.377,Amide
Glucose,C14H24N0O6,463.44,9.88,177.191,Alcohol
Urea,C15H8N1O3,336.12,9.44,868.355,Amide
Ethanol,C19H30N4O5,604.98,N/A,93.888,Lipid
Ethanol,C1H19N2O4,990.86,N/A,892.095,Alcohol
Dopamine,C9H25N0O6,717.52,6.81,102.152,Neurotransmitter
Serotonin,C20H7N2O7,458.18,N/A,67.967,Amide
Cholesterol,C20H33N4O0,277.77,1.19,645.459,Carbohydrate
Serotonin,C14H34N3O10,450.76,11.46,36.509,Amide
Adrenaline,C5H22N3O4,329.49,N/A,91.586,Nucleotide
Adrenaline,C4H34N5O4,911.73,6.16,202.826,Organic Compound
Dopamine,C4H14N5O2,134.07,2.64,780.457,Neurotransmitter
Glucose,C17H3N3O5,129.99,2.19,93.84,Carbohydrate
Aspirin,C10H2N3O3,226.37,10.76,556.396,Organic Compound
Ethanol,C15H26N0O6,548.39,6.51,667.76,Amide
Adrenaline,C2H6N0O9,273.16,N/A,753.162,Alkaloid
Serotonin,C7H1N5O7,843.62,6.21,475.472,Hormone
Adenosine triphosphate,C19H22N4O1,189.32,1.8,456.56,Nucleotide
Cholesterol,C14H32N0O10,924.54,9.2,509.985,Amide
Caffeine,C9H7N4O5,637.98,N/A,590.706,Lipid
Ethanol,C8H11N0O9,110.41,2.83,124.711,Hormone
Glucose,C4H19N3O4,211.02,12.81,956.852,Amide
Adenosine triphosphate,C9H23N5O1,829.21,12.8,945.767,Alkaloid
Serotonin,C14H20N3O3,418.24,N/A,462.036,Hormone
Adenosine triphosphate,C1H19N2O1,134.4,N/A,335.052,Lipid
Urea,C2H28N5O10,571.53,12.58,214.07,Hormone
Caffeine,C15H12N3O1,567.76,1.05,835.616,Hormone
Adrenaline,C12H34N5O8,858.58,N/A,462.185,Carbohydrate
Glucose,C11H36N2O0,584.32,N/A,55.268,Carbohydrate
Glucose,C13H8N4O9,536.09,N/A,52.216,Neurotransmitter
Serotonin,C9H19N1O2,131.27,N/A,909.464,Carbohydrate
Cholesterol,C19H12N2O7,346.85,N/A,710.556,Neurotransmitter
Adenosine triphosphate,C12H22N0O4,740.66,N/A,54.53,Carbohydrate
Glucose,C1H17N0O4,796.78,3.54,386.979,Hormone
Adrenaline,C7H23N4O0,470.93,3.97,118.939,Amide
Glucose,C9H1N1O4,788.83,N/A,446.356,Alkaloid
Dopamine,C20H12N5O7,677.48,13.8,719.267,Lipid
Ethanol,C4H7N1O4,842.46,N/A,822.124,Nucleotide
Ethanol,C15H19N3O5,94.83,N/A,274.599,Carbohydrate
Caffeine,C5H40N3O6,865.25,1.97,234.679,Hormone
Caffeine,C2H17N0O5,233.44,13.15,276.897,Alkaloid
Cholesterol,C14H4N3O4,293.62,N/A,370.339,Alkaloid
Aspirin,C3H1N2O0,907.77,6.05,571.599,Amide
Adenosine triphosphate,C12H10N3O8,799.92,N/A,682.737,Lipid
Urea,C18H8N0O9,283.73,8.1,692.529,Amide
Ethanol,C2H38N3O3,349.24,9.43,539.823,Amide
Urea,C14H33N2O2,780.12,9.72,440.579,Organic Compound
Glucose,C3H31N5O9,415.03,13.71,158.663,Amide
Dopamine,C19H6N1O5,737.29,3.33,294.385,Alcohol
Cholesterol,C13H26N0O2,417.72,11.19,813.314,Nucleotide
Cholesterol,C12H25N0O4,54.97,2.6,487.041,Amide
Ethanol,C18H15N5O2,669.51,1.25,0.481,Lipid
Adenosine triphosphate,C19H23N2O10,794.16,N/A,325.237,Neurotransmitter
Aspirin,C1H15N1O3,717.49,12.35,239.447,Alkaloid
Caffeine,C14H9N2O1,130.7,N/A,28.486,Alkaloid
Adenosine triphosphate,C5H32N0O3,767.08,11.06,299.561,Amide
Adenosine triphosphate,C3H20N3O8,795.77,N/A,310.864,Nucleotide
Urea,C3H21N3O6,902.74,10.54,68.971,Neurotransmitter
Caffeine,C11H19N3O8,677.41,5.56,998.348,Lipid
Cholesterol,C14H24N5O10,129.39,8.13,116.612,Amide
Ethanol,C6H16N0O10,693.14,8.17,303.0,Carbohydrate
Aspirin,C1H1N1O6,759.11,8.78,365.19,Amide
Ethanol,C2H25N2O4,899.42,3.13,174.683,Carbohydrate
Glucose,C19H36N2O1,467.61,10.13,889.781,Organic Compound
Cholesterol,C12H19N4O10,661.47,4.91,421.463,Amide
Glucose,C15H33N2O8,114.57,N/A,707.764,Amide
Aspirin,C5H32N4O0,156.54,8.61,645.129,Nucleotide
Glucose,C3H24N3O2,888.74,N/A,508.171,Neurotransmitter
Serotonin,C18H19N2O0,133.96,12.7,591.76,Neurotransmitter
Adenosine triphosphate,C20H21N1O7,810.62,12.32,966.214,Lipid
Serotonin,C6H39N0O1,900.04,13.66,487.74,Hormone
Serotonin,C8H17N4O2,100.95,1.19,479.977,Hormone
Dopamine,C6H32N0O7,143.06,N/A,642.032,Alcohol
Serotonin,C11H4N3O3,302.66,10.42,362.176,Lipid
Adrenaline,C6H30N2O6,496.71,9.55,203.874,Hormone
Urea,C19H19N4O1,854.16,11.86,824.67,Hormone
Adenosine triphosphate,C14H22N3O5,306.95,N/A,68.728,Amide
Adenosine triphosphate,C8H34N2O7,643.51,7.41,736.328,Alcohol
Aspirin,C6H22N4O7,219.94,N/A,130.167,Carbohydrate
Aspirin,C17H29N5O0,456.48,8.74,960.774,Alkaloid
Caffeine,C5H31N5O2,275.44,N/A,486.025,Amide
Adrenaline,C2H34N4O1,917.24,2.39,293.592,Lipid
Ethanol,C14H5N1O4,398.2,4.8,745.778,Organic Compound
Glucose,C20H15N3O5,699.42,N/A,326.923,Neurotransmitter
Urea,C3H30N2O2,758.86,12.07,25.933,Alkaloid
Glucose,C4H3N5O5,370.78,N/A,454.242,Nucleotide
Serotonin,C20H6N0O2,246.34,9.76,278.367,Nucleotide
Aspirin,C9H33N2O5,395.63,11.93,176.428,Amide
Cholesterol,C1H3N1O3,748.88,N/A,440.478,Hormone
Glucose,C16H32N0O1,230.37,9.99,951.845,Hormone
Serotonin,C15H3N1O4,199.18,5.4,256.33,Hormone
Aspirin,C4H11N3O5,673.9,1.44,126.941,Alkaloid
Aspirin,C15H23N2O0,713.76,12.15,722.974,Carbohydrate
Adrenaline,C9H3N2O3,156.42,N/A,248.297,Alkaloid
Urea,C5H9N4O5,194.3,2.33,837.699,Alkaloid
Urea,C12H25N1O5,408.19,1.79,60.452,Hormone
Dopamine,C3H3N1O2,241.3,11.24,72.368,Nucleotide
Glucose,C19H2N2O2,695.68,7.36,96.074,Lipid
Adrenaline,C19H16N3O3,79.7,3.25,715.481,Neurotransmitter
Dopamine,C17H37N2O0,141.68,N/A,858.699,Organic Compound
Dopamine,C7H4N1O1,896.16,7.61,320.398,Alkaloid
Ethanol,C9H40N4O4,856.84,4.15,222.387,Amide
Dopamine,C5H17N5O1,694.63,7.35,317.477,Neurotransmitter
Cholesterol,C17H22N1O9,704.44,11.51,916.675,Alkaloid
Caffeine,C8H26N0O6,418.56,2.09,75.093,Alcohol
Glucose,C17H7N4O3,544.16,2.87,758.474,Hormone
Cholesterol,C14H25N1O6,313.73,4.45,919.53,Amide
Dopamine,C14H9N2O8,981.47,N/A,195.278,Carbohydrate
Serotonin,C9H18N2O2,536.04,7.07,884.931,Alcohol
Adrenaline,C11H4N0O6,373.0,10.56,248.336,Lipid
Urea,C13H40N0O7,506.94,3.19,596.246,Carbohydrate
Glucose,C1H26N3O3,965.94,N/A,155.005,Nucleotide
Caffeine,C9H18N2O0,570.14,3.68,897.845,Nucleotide
Urea,C1H29N1O8,561.63,11.68,135.134,Organic Compound
Ethanol,C11H4N0O0,985.01,7.24,143.87,Alkaloid
Glucose,C8H13N0O3,232.93,7.16,524.121,Lipid
Urea,C15H19N4O3,673.77,5.5,725.051,Lipid
Serotonin,C14H14N5O10,538.32,13.15,367.363,Nucleotide
Caffeine,C5H14N2O2,564.01,2.08,447.275,Alkaloid
Cholesterol,C20H33N2O4,774.86,N/A,945.307,Alkaloid
Adenosine triphosphate,C4H36N1O0,616.34,N/A,586.707,Alcohol
Adrenaline,C20H14N3O10,497.36,N/A,193.255,Carbohydrate
Dopamine,C2H12N1O4,51.62,13.67,355.772,Hormone
Adenosine triphosphate,C16H29N5O8,684.04,13.28,657.149,Amide
Urea,C6H12N3O7,250.43,9.33,235.595,Neurotransmitter
Ethanol,C9H36N4O2,343.0,6.83,819.861,Organic Compound
Aspirin,C10H24N1O3,673.85,N/A,224.02,Neurotransmitter
Aspirin,C19H8N0O10,369.0,12.16,649.9,Alkaloid
Dopamine,C14H36N3O9,424.27,N/A,461.738,Carbohydrate
Cholesterol,C14H30N5O0,810.99,10.08,348.337,Carbohydrate
Caffeine,C14H35N0O6,945.84,N/A,29.251,Carbohydrate
Dopamine,C15H36N2O3,139.22,13.43,451.625,Alcohol
Serotonin,C5H27N0O10,752.0,2.23,86.65,Carbohydrate
Caffeine,C2H27N3O2,384.69,10.74,996.22,Carbohydrate
Aspirin,C16H33N1O3,73.77,11.1,158.839,Alcohol
Dopamine,C3H15N1O5,498.47,10.28,338.055,Amide
Dopamine,C11H38N5O8,941.88,12.39,428.676,Lipid
Aspirin,C7H22N2O0,227.12,2.89,200.858,Organic Compound
Urea,C7H34N3O2,826.46,7.94,65.079,Organic Compound
Caffeine,C7H21N3O10,938.8,N/A,589.082,Neurotransmitter
Adrenaline,C4H9N2O1,772.58,7.35,803.661,Nucleotide
Ethanol,C13H11N1O9,145.4,N/A,298.234,Nucleotide
Adenosine triphosphate,C9H20N2O6,105.63,12.78,680.687,Hormone
Ethanol,C3H27N4O7,895.22,13.48,525.56,Hormone
Serotonin,C20H27N1O4,674.52,4.04,325.3,Nucleotide
Ethanol,C7H5N1O9,221.59,13.39,149.622,Amide
Urea,C17H1N1O10,721.66,1.78,472.368,Organic Compound
Dopamine,C19H35N3O4,794.6,4.98,157.677,Lipid
Adrenaline,C14H29N2O10,978.95,10.49,777.029,Alcohol
Urea,C15H14N4O9,504.63,12.81,264.611,Neurotransmitter
Caffeine,C20H16N1O9,512.9,N/A,737.273,Organic Compound
Cholesterol,C6H5N2O3,355.1,13.09,699.379,Organic Compound
Serotonin,C13H32N1O4,405.75,9.2,246.599,Alcohol
Glucose,C15H23N1O4,147.8,13.43,367.798,Hormone
Ethanol,C10H20N0O4,225.0,9.23,685.326,Hormone
Adrenaline,C9H40N4O7,61.56,6.47,18.551,Lipid
Glucose,C15H40N2O0,642.7,5.55,100.826,Nucleotide
Ethanol,C4H34N1O0,660.88,13.62,225.34,Amide
Dopamine,C13H36N3O6,423.77,2.74,509.716,Hormone
Cholesterol,C9H24N3O0,423.63,7.32,545.786,Carbohydrate
Ethanol,C6H7N2O5,312.97,11.19,835.783,Hormone
Ethanol,C9H35N5O6,349.83,2.14,656.316,Lipid
Ethanol,C15H13N3O8,51.0,N/A,16.547,Organic Compound
Serotonin,C4H5N4O0,287.6,6.94,311.845,Carbohydrate
Adenosine triphosphate,C17H22N4O4,547.72,3.45,92.027,Organic Compound
Adenosine triphosphate,C15H4N5O7,594.2,3.3,787.198,Organic Compound
Cholesterol,C17H6N1O1,103.76,8.49,641.009,Neurotransmitter
Adrenaline,C17H35N2O4,519.2,10.85,1.092,Lipid
Serotonin,C14H38N0O8,700.94,13.79,609.221,Neurotransmitter
Adrenaline,C13H37N3O4,761.79,3.9,150.863,Alcohol
Ethanol,C14H15N0O6,448.68,N/A,779.27,Carbohydrate
Cholesterol,C12H7N0O5,228.58,N/A,198.343,Hormone
Urea,C14H9N4O4,853.3,N/A,782.901,Hormone
Aspirin,C2H24N4O7,466.99,9.08,603.661,Lipid
Urea,C3H4N5O8,179.46,3.1,136.557,Hormone
Adrenaline,C6H23N4O10,688.68,8.97,321.086,Nucleotide
Glucose,C3H39N2O7,476.49,11.43,896.941,Alcohol
Serotonin,C10H35N2O5,691.46,1.76,456.369,Nucleotide
Adenosine triphosphate,C11H39N0O2,265.62,4.49,811.471,Neurotransmitter
Adenosine triphosphate,C17H36N0O0,76.63,3.14,510.292,Lipid
Caffeine,C20H27N5O10,205.34,11.49,425.708,Neurotransmitter
Caffeine,C10H6N1O6,189.44,7.56,801.776,Organic Compound
Serotonin,C4H23N3O1,745.39,N/A,279.736,Amide
Serotonin,C18H29N1O0,124.63,2.46,966.363,Amide
Aspirin,C1H30N4O5,233.92,1.91,712.108,Lipid
Caffeine,C3H5N1O7,477.85,11.97,144.896,Lipid
Serotonin,C19H9N1O2,468.09,N/A,612.193,Lipid
Aspirin,C13H20N5O5,939.17,N/A,145.76,Carbohydrate
Glucose,C13H19N5O2,113.79,8.1,864.04,Organic Compound
Ethanol,C6H32N3O8,411.07,8.82,322.765,Amide
Aspirin,C17H28N4O6,982.96,N/A,688.898,Organic Compound
Urea,C14H25N4O2,509.74,9.51,664.579,Organic Compound
Glucose,C15H40N2O9,843.85,10.29,339.942,Nucleotide
Ethanol,C19H38N3O10,881.34,N/A,536.623,Alkaloid
Cholesterol,C6H9N2O7,942.95,13.37,439.539,Alkaloid
Adrenaline,C19H16N5O10,816.48,1.98,710.051,Hormone
Adenosine triphosphate,C5H38N4O7,899.49,9.98,838.667,Lipid
Serotonin,C15H37N3O7,104.13,3.16,626.215,Neurotransmitter
Adrenaline,C14H10N5O2,455.44,13.15,779.806,Amide
Serotonin,C10H36N2O1,538.49,N/A,225.48,Neurotransmitter
Serotonin,C4H11N2O2,186.45,7.0,268.742,Organic Compound
Serotonin,C7H10N3O2,751.05,2.56,341.808,Neurotransmitter
Aspirin,C3H13N3O10,92.25,2.3,253.125,Organic Compound
Adenosine triphosphate,C12H5N1O4,379.59,9.1,371.152,Lipid
Adenosine triphosphate,C11H8N3O6,406.44,6.53,339.267,Nucleotide
Ethanol,C14H10N5O8,925.79,9.49,693.985,Alcohol
Urea,C6H38N1O3,964.01,N/A,799.975,Organic Compound
Cholesterol,C14H7N5O3,666.32,5.04,734.428,Organic Compound
Dopamine,C16H15N1O6,574.82,11.95,531.528,Amide
Adenosine triphosphate,C11H12N1O9,749.64,N/A,156.658,Nucleotide
Urea,C18H34N1O3,414.0,10.1,917.238,Alcohol
Adenosine triphosphate,C7H32N1O3,775.61,3.03,836.691,Neurotransmitter
Adrenaline,C5H1N0O10,565.87,5.41,956.805,Nucleotide
Ethanol,C7H4N3O5,891.7,5.4,920.179,Organic Compound
Cholesterol,C5H37N1O6,408.56,N/A,128.786,Organic Compound
Serotonin,C7H8N2O7,819.78,3.53,786.5,Hormone
Glucose,C3H18N4O3,761.07,14.0,435.018,Amide
Adenosine triphosphate,C15H23N5O9,854.8,10.68,553.209,Carbohydrate
Urea,C15H19N2O5,403.41,2.37,360.51,Alcohol
Aspirin,C12H17N2O2,293.51,N/A,13.088,Organic Compound
Glucose,C1H8N0O3,942.4,5.0,887.399,Nucleotide
Aspirin,C18H28N4O7,806.07,10.62,999.835,Organic Compound
Urea,C5H10N4O0,640.43,10.86,322.98,Amide
Urea,C15H8N0O4,287.57,N/A,208.006,Lipid
Caffeine,C18H3N2O1,589.23,10.34,610.466,Lipid
Urea,C14H29N3O2,236.48,13.51,527.964,Nucleotide
Caffeine,C4H3N4O5,189.89,1.05,162.972,Nucleotide
Adrenaline,C7H35N0O7,555.92,10.13,949.65,Alkaloid
Ethanol,C2H9N3O0,268.32,3.44,867.572,Nucleotide
Dopamine,C2H19N1O7,874.38,N/A,54.692,Lipid
Aspirin,C3H10N1O1,768.84,N/A,523.719,Alcohol
Serotonin,C6H38N0O2,239.95,2.0,50.87,Carbohydrate
Caffeine,C12H15N3O5,58.71,6.02,412.457,Lipid
Urea,C14H23N1O1,451.3,12.04,155.169,Alcohol
Serotonin,C5H7N0O10,663.98,12.39,503.21,Nucleotide
Adrenaline,C18H14N0O2,59.66,8.71,890.217,Carbohydrate
Cholesterol,C2H40N0O5,950.54,11.47,653.994,Nucleotide
Caffeine,C18H19N2O1,509.6,2.36,835.08,Lipid
Adrenaline,C13H9N0O8,618.64,5.32,314.735,Carbohydrate
Dopamine,C20H5N3O5,212.33,N/A,830.719,Hormone
Cholesterol,C17H10N1O9,526.07,6.16,843.895,Lipid
Cholesterol,C3H36N2O6,103.65,10.94,241.371,Amide
Dopamine,C12H22N2O8,748.98,12.41,342.491,Alkaloid
Dopamine,C8H10N0O3,796.84,2.32,924.181,Neurotransmitter
Glucose,C18H30N0O1,361.55,6.44,721.324,Organic Compound
Dopamine,C18H8N5O2,441.27,4.8,347.614,Amide
Adenosine triphosphate,C1H15N4O8,611.48,3.03,488.774,Amide
Urea,C13H22N1O1,472.2,N/A,999.41,Lipid
Adrenaline,C9H15N3O0,855.56,N/A,953.635,Amide
Glucose,C15H24N0O10,993.76,13.17,735.665,Nucleotide
Urea,C19H13N4O1,523.44,8.46,185.235,Alcohol
Aspirin,C17H12N1O8,365.71,10.28,440.334,Amide
Aspirin,C9H26N0O1,602.54,2.17,449.646,Lipid
Urea,C11H26N4O2,876.86,5.07,34.234,Alkaloid
Urea,C9H8N3O1,693.57,4.43,101.833,Alkaloid
Dopamine,C5H40N1O5,400.6,4.09,527.618,Neurotransmitter
Cholesterol,C3H11N4O2,141.31,1.57,437.969,Carbohydrate
Serotonin,C18H29N2O0,680.82,6.5,966.8,Alcohol
Urea,C16H4N3O7,198.09,11.71,478.902,Alcohol
Ethanol,C1H38N1O1,268.52,N/A,365.977,Amide
Glucose,C5H33N4O10,388.36,4.07,764.564,Organic Compound
Cholesterol,C6H30N4O4,100.29,11.97,825.629,Carbohydrate
Glucose,C17H17N0O1,612.86,N/A,416.85,Organic Compound
Serotonin,C6H34N0O0,516.87,10.78,423.161,Organic Compound
Aspirin,C16H13N4O2,936.07,N/A,280.907,Carbohydrate
Caffeine,C15H36N0O8,997.52,N/A,986.316,Amide
Adrenaline,C8H16N3O9,445.91,10.99,865.653,Alkaloid
Serotonin,C15H1N2O8,499.45,1.81,858.02,Carbohydrate
Aspirin,C20H19N4O5,900.47,10.37,847.638,Carbohydrate
Glucose,C7H40N1O1,453.05,13.34,876.52,Nucleotide
Aspirin,C3H25N0O9,399.97,N/A,395.041,Nucleotide
Glucose,C8H33N3O3,845.19,6.67,594.738,Amide
Cholesterol,C19H3N5O0,213.83,10.08,332.858,Hormone
Caffeine,C7H17N4O1,751.65,12.44,363.716,Organic Compound
Caffeine,C6H29N1O4,79.54,12.86,153.414,Neurotransmitter
Ethanol,C9H15N4O7,787.53,11.41,6.805,Amide
Adenosine triphosphate,C9H4N5O0,286.08,N/A,381.272,Alkaloid
Dopamine,C5H35N5O3,253.57,N/A,981.474,Neurotransmitter
Dopamine,C5H19N2O9,680.29,2.61,162.316,Hormone
Ethanol,C14H33N3O4,368.69,10.42,342.945,Hormone
Adrenaline,C18H21N0O5,935.9,N/A,165.014,Nucleotide
Adrenaline,C7H9N2O9,786.24,N/A,48.194,Alkaloid
Aspirin,C12H39N4O5,960.38,10.89,554.808,Alcohol
Aspirin,C19H35N4O8,518.16,N/A,50.011,Amide
Adrenaline,C5H18N5O1,136.85,N/A,257.514,Neurotransmitter
Serotonin,C8H38N4O5,928.78,10.51,141.511,Lipid
Ethanol,C4H40N5O9,827.61,13.04,751.979,Nucleotide
Adrenaline,C18H15N3O2,603.76,N/A,272.169,Carbohydrate
Adenosine triphosphate,C6H25N0O5,493.32,12.05,592.729,Alkaloid
Aspirin,C8H9N1O1,957.12,5.41,241.539,Lipid
Glucose,C3H18N3O9,425.58,N/A,77.277,Alkaloid
Glucose,C19H26N0O5,973.34,3.55,895.897,Organic Compound
Adrenaline,C17H16N2O7,565.48,12.21,34.265,Lipid
Aspirin,C4H6N4O1,914.86,N/A,907.783,Lipid
Urea,C12H4N0O8,935.82,8.27,939.984,Hormone
Urea,C15H21N0O9,153.74,2.57,707.757,Organic Compound
Serotonin,C16H34N5O9,845.63,8.12,989.893,Nucleotide
Adrenaline,C19H34N3O7,486.59,10.36,387.352,Carbohydrate
Aspirin,C15H2N2O8,119.4,2.6,994.944,Organic Compound
Adenosine triphosphate,C3H30N0O2,960.82,2.74,841.044,Nucleotide
Ethanol,C16H4N0O6,353.32,1.95,934.511,Hormone
Glucose,C18H7N4O3,116.35,N/A,487.477,Alkaloid
Caffeine,C15H26N2O6,342.34,11.07,16.413,Hormone
Adrenaline,C5H10N3O4,413.73,N/A,646.801,Alcohol
Dopamine,C12H36N4O9,425.86,1.21,460.23,Nucleotide
Ethanol,C3H3N3O5,188.29,2.56,543.467,Carbohydrate
Aspirin,C7H9N3O6,149.66,7.7,677.604,Neurotransmitter
Adrenaline,C16H38N1O3,871.97,12.88,492.493,Amide
Glucose,C6H32N1O7,881.45,9.64,810.338,Amide
Urea,C19H27N1O8,738.39,3.06,833.262,Nucleotide
Glucose,C3H30N5O5,301.51,N/A,514.924,Organic Compound
Adenosine triphosphate,C19H16N1O3,470.59,1.72,474.231,Neurotransmitter
Cholesterol,C8H32N4O0,816.28,1.65,531.87,Organic Compound
Cholesterol,C11H1N4O4,460.05,3.51,640.069,Nucleotide
Adrenaline,C6H36N0O2,153.0,3.95,441.68,Alcohol
Adenosine triphosphate,C13H2N2O7,249.64,N/A,216.075,Hormone
Serotonin,C18H33N3O7,163.93,N/A,166.44,Nucleotide
Caffeine,C14H23N0O10,868.41,6.39,146.23,Lipid
Caffeine,C14H12N1O6,473.14,7.94,214.369,Organic Compound
Urea,C13H6N4O4,594.19,12.77,813.683,Nucleotide
Dopamine,C7H14N3O4,796.56,2.9,379.127,Alkaloid
Dopamine,C3H6N4O9,497.77,9.15,454.967,Organic Compound
Adenosine triphosphate,C5H19N5O5,504.81,6.21,764.791,Alcohol
Caffeine,C9H26N5O9,439.85,10.44,928.053,Carbohydrate
Adenosine triphosphate,C1H26N2O7,429.21,N/A,681.243,Organic Compound
Aspirin,C6H13N3O10,881.92,5.71,996.314,Nucleotide
Aspirin,C16H6N4O3,990.19,1.94,474.289,Neurotransmitter
Ethanol,C15H18N0O1,314.48,6.09,718.227,Alkaloid
Caffeine,C2H27N2O3,106.03,8.68,372.212,Hormone
Adrenaline,C16H4N3O10,640.11,N/A,472.108,Lipid
Caffeine,C1H12N0O3,986.87,4.24,592.798,Amide
Adenosine triphosphate,C2H22N2O0,701.9,1.14,507.49,Organic Compound
Adrenaline,C9H9N3O8,103.55,5.38,32.845,Nucleotide
Aspirin,C18H39N2O7,78.76,13.91,75.541,Amide
Serotonin,C4H38N1O8,860.54,3.0,2.195,Carbohydrate
Caffeine,C10H11N1O10,873.39,13.15,203.867,Carbohydrate
Adrenaline,C18H17N5O7,909.29,N/A,943.656,Organic Compound
Adenosine triphosphate,C1H25N4O1,972.29,4.16,447.574,Amide
Urea,C4H31N3O1,568.8,4.94,221.92,Nucleotide
Urea,C9H12N2O3,488.56,N/A,875.218,Alcohol
Ethanol,C7H14N2O1,970.63,8.47,363.907,Carbohydrate
Adrenaline,C7H5N5O4,483.84,9.91,895.616,Carbohydrate
Ethanol,C18H9N2O0,527.95,6.2,166.342,Nucleotide
Dopamine,C10H32N5O3,805.64,N/A,111.106,Hormone
Aspirin,C4H3N2O8,980.55,4.1,948.93,Alcohol
Adenosine triphosphate,C12H8N2O2,822.88,4.47,176.69,Nucleotide
Urea,C8H23N0O0,375.45,4.6,7.321,Alkaloid
Adenosine triphosphate,C11H30N3O3,859.4,N/A,336.508,Neurotransmitter
Adrenaline,C9H8N5O8,817.8,8.76,522.604,Organic Compound
Aspirin,C3H31N1O1,185.29,N/A,764.262,Neurotransmitter
Caffeine,C20H3N5O8,349.66,3.35,163.986,Organic Compound
Ethanol,C18H35N1O10,493.12,7.8,890.26,Hormone
Adenosine triphosphate,C9H3N3O0,517.46,13.84,755.927,Carbohydrate
Adenosine triphosphate,C19H34N2O2,395.32,1.65,28.117,Hormone
Aspirin,C8H35N5O5,961.5,3.02,980.438,Neurotransmitter
Adrenaline,C17H31N1O10,56.17,N/A,322.795,Alkaloid
Ethanol,C20H32N1O8,886.06,12.51,35.998,Amide
Glucose,C6H23N2O9,245.49,9.45,361.516,Hormone
Glucose,C6H6N0O9,164.8,1.13,702.087,Organic Compound
Serotonin,C3H29N3O8,834.72,6.85,719.755,Hormone
Ethanol,C19H32N3O10,66.32,9.58,132.814,Neurotransmitter
Serotonin,C5H9N3O6,558.84,N/A,672.167,Organic Compound
Serotonin,C9H3N5O5,612.72,N/A,794.652,Lipid
Adenosine triphosphate,C13H25N4O6,959.12,12.88,171.704,Nucleotide
Dopamine,C14H16N5O7,610.52,4.72,906.013,Organic Compound
Adenosine triphosphate,C15H23N4O6,605.52,1.54,558.941,Organic Compound
Aspirin,C19H21N1O1,794.94,11.66,861.291,Lipid
Dopamine,C14H7N2O1,942.08,N/A,708.558,Carbohydrate
Adrenaline,C13H6N4O7,297.06,6.81,221.016,Organic Compound
Glucose,C4H13N3O7,386.4,7.55,152.08,Neurotransmitter
Adrenaline,C1H40N3O5,346.64,12.86,437.324,Alcohol
Dopamine,C15H7N1O7,477.84,1.61,631.255,Nucleotide
Urea,C11H31N4O1,875.93,9.61,40.424,Lipid
Cholesterol,C2H19N2O1,769.48,8.77,907.378,Amide
Urea,C4H5N0O0,607.42,N/A,206.828,Alcohol
Glucose,C1H33N0O6,255.7,14.0,118.562,Nucleotide
Adenosine triphosphate,C18H3N0O6,840.86,N/A,887.912,Carbohydrate
Cholesterol,C3H6N1O7,488.04,11.67,951.838,Carbohydrate
Serotonin,C1H8N2O7,201.58,N/A,910.744,Alcohol
Caffeine,C14H4N5O7,157.41,4.19,914.671,Alcohol
Aspirin,C9H12N4O9,600.59,N/A,838.666,Neurotransmitter
Urea,C13H35N5O5,700.88,5.05,336.567,Carbohydrate
Adenosine triphosphate,C6H28N5O0,569.26,2.09,846.096,Lipid
Adrenaline,C19H31N5O9,770.78,1.66,377.347,Neurotransmitter
Glucose,C7H2N2O7,686.48,13.87,390.002,Neurotransmitter
Adenosine triphosphate,C15H8N4O3,388.39,9.56,107.095,Alcohol
Urea,C4H14N5O5,173.65,10.64,979.842,Nucleotide
Aspirin,C11H24N1O2,573.58,8.85,271.692,Neurotransmitter
Serotonin,C5H31N1O8,463.38,2.37,613.921,Neurotransmitter
Cholesterol,C3H26N1O2,800.53,11.21,414.891,Lipid
Ethanol,C5H22N2O3,668.4,5.94,187.501,Alcohol
Adenosine triphosphate,C14H40N3O2,499.95,6.69,891.621,Alcohol
Glucose,C18H10N0O4,913.25,12.64,62.213,Alkaloid
Ethanol,C9H18N2O5,731.15,N/A,126.126,Lipid
Aspirin,C5H22N5O8,757.35,11.02,225.358,Neurotransmitter
Adrenaline,C2H14N3O9,980.96,1.02,217.454,Hormone
Adrenaline,C15H29N1O7,109.56,N/A,479.823,Alkaloid
Glucose,C16H28N4O8,748.94,10.72,991.396,Organic Compound
Adrenaline,C7H9N5O5,392.48,6.81,495.433,Neurotransmitter
Dopamine,C10H28N2O0,428.39,N/A,248.493,Alkaloid
Urea,C5H15N4O8,809.31,N/A,495.55,Nucleotide
Cholesterol,C4H14N1O2,933.44,3.16,544.202,Amide
Caffeine,C19H40N2O9,249.32,7.77,712.39,Amide
