compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H10N5O9,274.36,8.08,589.13,Alcohol
Glucose,C5H4N5O4,344.33,4.79,160.791,Lipid
Cholesterol,C10H7N4O10,745.17,2.56,411.957,Hormone
Adrenaline,C7H33N4O3,670.88,1.23,402.603,Carbohydrate
Serotonin,C8H28N3O0,205.22,N/A,63.75,Neurotransmitter
Caffeine,C11H3N2O7,477.15,5.6,227.536,Alkaloid
Ethanol,C2H14N1O5,466.77,N/A,326.174,Alkaloid
Cholesterol,C15H25N2O9,199.2,12.64,762.074,Nucleotide
Adenosine triphosphate,C17H24N1O1,273.79,10.34,898.514,Alcohol
Caffeine,C10H8N2O3,307.4,N/A,784.566,Organic Compound
Dopamine,C16H31N0O0,107.24,12.84,699.422,Neurotransmitter
Aspirin,C15H32N0O5,622.19,7.5,732.266,Neurotransmitter
Adenosine triphosphate,C16H35N5O7,449.02,4.63,461.661,Lipid
Adrenaline,C10H9N3O7,469.72,13.31,676.413,Amide
Aspirin,C10H37N5O1,707.44,6.05,614.153,Carbohydrate
Serotonin,C20H6N5O6,51.68,7.7,600.043,Organic Compound
Cholesterol,C20H16N1O6,187.44,9.93,117.124,Alcohol
Dopamine,C2H32N4O3,887.22,6.75,17.814,Alcohol
Caffeine,C4H27N5O3,993.27,4.51,57.967,Nucleotide
Urea,C11H25N2O8,702.98,7.03,429.26,Nucleotide
Urea,C7H9N5O9,52.99,10.85,796.849,Alcohol
Aspirin,C15H31N0O7,979.64,10.61,427.488,Lipid
Caffeine,C17H15N3O3,843.74,9.19,455.843,Alcohol
Serotonin,C14H19N0O3,691.66,3.48,874.906,Organic Compound
Urea,C9H16N0O2,514.24,7.03,264.8,Hormone
Adrenaline,C10H36N1O9,853.3,4.14,961.221,Alcohol
Adrenaline,C2H2N0O4,785.96,5.86,759.884,Carbohydrate
Glucose,C9H14N4O6,657.83,2.38,732.004,Nucleotide
Glucose,C20H7N0O5,236.27,10.84,642.832,Carbohydrate
Aspirin,C9H9N0O7,352.35,N/A,184.489,Neurotransmitter
Serotonin,C5H15N4O8,257.22,5.31,76.585,Neurotransmitter
Adenosine triphosphate,C18H11N2O8,593.87,1.1,995.198,Nucleotide
Ethanol,C13H1N0O9,355.32,8.55,66.813,Lipid
Serotonin,C9H33N5O8,452.63,12.84,849.341,Amide
Caffeine,C7H18N5O3,744.06,4.53,852.289,Amide
Aspirin,C15H15N1O6,266.99,13.69,942.369,Organic Compound
Cholesterol,C8H40N3O0,554.12,N/A,659.951,Hormone
Dopamine,C14H31N0O5,52.74,1.73,249.612,Alkaloid
Dopamine,C19H34N5O10,936.4,12.91,91.076,Alcohol
Dopamine,C6H15N1O10,999.24,12.53,609.538,Organic Compound
Glucose,C5H6N1O9,920.73,N/A,838.487,Neurotransmitter
Dopamine,C19H24N5O6,827.9,4.4,462.007,Nucleotide
Glucose,C8H13N1O6,183.76,3.23,358.459,Neurotransmitter
Glucose,C11H28N2O2,417.0,6.35,206.441,Organic Compound
Caffeine,C1H27N1O8,268.64,8.44,71.255,Amide
Caffeine,C16H35N2O10,590.92,N/A,146.528,Lipid
Adenosine triphosphate,C18H8N1O7,331.32,8.68,712.502,Hormone
Urea,C8H15N5O3,863.35,N/A,597.706,Carbohydrate
Adrenaline,C1H5N2O3,397.28,7.38,379.773,Lipid
Caffeine,C10H38N4O7,671.49,2.84,516.415,Hormone
Dopamine,C20H35N1O6,146.37,2.78,939.501,Organic Compound
Aspirin,C14H19N2O9,534.37,11.23,44.024,Alcohol
Aspirin,C11H5N0O2,209.05,13.41,482.746,Amide
Urea,C2H32N4O9,349.12,3.45,376.867,Organic Compound
Adrenaline,C5H6N5O0,217.14,4.72,771.995,Alkaloid
Serotonin,C7H21N4O1,740.84,3.03,542.754,Alkaloid
Glucose,C4H27N4O5,736.48,3.36,158.451,Carbohydrate
Serotonin,C16H22N4O3,383.53,7.45,537.193,Carbohydrate
Ethanol,C1H39N2O6,595.82,11.23,707.317,Amide
Caffeine,C14H39N5O7,524.18,5.29,748.641,Alkaloid
Urea,C3H2N2O10,449.25,3.53,380.804,Lipid
Serotonin,C13H4N1O4,841.02,2.96,119.124,Neurotransmitter
Adenosine triphosphate,C13H7N5O1,361.63,10.83,71.958,Organic Compound
Adrenaline,C18H28N5O0,583.19,5.87,301.19,Lipid
Adrenaline,C3H17N2O4,526.52,7.3,334.395,Alkaloid
Adenosine triphosphate,C9H3N5O0,569.08,6.04,523.552,Hormone
Cholesterol,C20H24N2O10,402.7,4.04,137.346,Nucleotide
Adrenaline,C1H29N2O1,996.05,1.34,933.826,Amide
Glucose,C17H7N4O5,830.22,13.91,657.042,Alkaloid
Urea,C3H40N5O8,334.6,2.17,295.121,Amide
Adenosine triphosphate,C17H38N0O3,682.96,4.12,434.977,Nucleotide
Caffeine,C20H9N0O8,404.32,1.78,936.622,Neurotransmitter
Adrenaline,C14H37N4O8,132.13,N/A,941.927,Lipid
Urea,C7H4N5O10,179.25,N/A,757.316,Alkaloid
Ethanol,C1H37N0O4,683.0,1.29,455.142,Carbohydrate
Cholesterol,C16H11N4O7,68.9,2.67,449.597,Hormone
Aspirin,C11H14N1O8,187.68,10.34,538.787,Nucleotide
Adrenaline,C9H35N3O2,686.29,6.03,638.111,Lipid
Adrenaline,C9H23N5O1,794.42,6.01,936.759,Lipid
Dopamine,C14H27N3O4,138.19,5.53,266.666,Organic Compound
Aspirin,C6H13N2O4,142.01,9.81,542.802,Neurotransmitter
Cholesterol,C12H11N5O3,318.18,N/A,429.867,Lipid
Dopamine,C16H15N2O4,460.15,7.38,834.07,Carbohydrate
Aspirin,C4H16N2O2,526.43,10.48,171.207,Hormone
Aspirin,C7H32N4O9,106.57,N/A,635.936,Alcohol
Caffeine,C9H1N2O8,342.42,4.9,864.331,Nucleotide
Adrenaline,C20H3N1O1,937.15,N/A,245.488,Neurotransmitter
Cholesterol,C13H2N2O1,238.92,N/A,93.814,Nucleotide
Adrenaline,C5H36N0O8,269.09,4.16,72.462,Hormone
Urea,C6H30N1O8,383.64,4.05,793.19,Alkaloid
Adrenaline,C16H37N5O5,262.77,13.24,747.389,Hormone
Urea,C18H4N3O3,518.33,11.72,505.549,Carbohydrate
Glucose,C7H21N5O10,454.76,6.13,875.087,Alkaloid
Aspirin,C8H13N4O3,658.7,9.36,557.145,Organic Compound
Adenosine triphosphate,C18H16N4O5,842.21,N/A,66.362,Alcohol
Cholesterol,C9H17N0O1,526.14,1.89,503.128,Alkaloid
Cholesterol,C6H3N0O5,481.29,7.45,45.142,Neurotransmitter
Ethanol,C18H29N2O6,583.03,N/A,326.648,Organic Compound
Aspirin,C18H7N5O8,937.88,5.32,579.067,Amide
Serotonin,C14H10N1O6,458.35,11.03,906.595,Hormone
Caffeine,C13H27N3O4,645.17,N/A,893.807,Nucleotide
Serotonin,C20H2N4O7,199.94,9.69,859.585,Organic Compound
Adrenaline,C13H19N5O8,460.72,N/A,73.6,Alkaloid
Ethanol,C17H10N3O10,418.46,N/A,710.591,Amide
Ethanol,C1H27N4O5,316.89,N/A,388.004,Lipid
Dopamine,C13H14N5O3,373.98,3.64,145.554,Hormone
Ethanol,C15H24N5O4,721.02,4.22,738.055,Lipid
Cholesterol,C10H7N3O3,196.52,N/A,325.433,Alkaloid
Serotonin,C17H31N0O4,680.97,3.51,279.092,Amide
Dopamine,C6H8N2O1,323.52,3.27,11.432,Hormone
Adrenaline,C2H15N1O2,964.23,11.03,15.408,Lipid
Adenosine triphosphate,C3H39N0O4,823.12,3.9,554.521,Carbohydrate
Adenosine triphosphate,C10H32N5O6,951.58,7.6,934.453,Hormone
Urea,C15H15N1O2,438.06,1.38,91.438,Amide
Urea,C13H4N4O4,218.13,5.08,621.201,Alcohol
Urea,C13H39N4O7,950.44,10.31,79.023,Hormone
Caffeine,C7H35N1O8,299.23,12.98,743.095,Amide
Cholesterol,C8H29N1O8,911.54,1.4,412.981,Lipid
Dopamine,C12H29N5O6,222.25,10.25,61.154,Carbohydrate
Serotonin,C14H14N3O1,741.98,N/A,877.318,Neurotransmitter
Dopamine,C19H23N5O6,922.81,2.94,611.84,Hormone
Ethanol,C3H12N2O9,576.15,7.0,245.816,Alcohol
Cholesterol,C2H38N1O2,510.21,10.24,140.126,Hormone
Aspirin,C15H9N2O10,118.42,9.55,43.754,Alcohol
Adenosine triphosphate,C14H2N1O6,738.0,3.62,938.007,Neurotransmitter
Dopamine,C9H33N2O5,508.9,N/A,902.186,Neurotransmitter
Urea,C10H16N2O7,372.81,13.71,307.298,Lipid
Ethanol,C6H1N2O6,571.94,1.26,978.329,Lipid
Caffeine,C5H25N5O2,91.25,9.26,383.207,Hormone
Aspirin,C9H29N4O1,946.89,4.11,829.561,Organic Compound
Aspirin,C16H17N2O4,895.97,13.46,0.975,Neurotransmitter
Adenosine triphosphate,C6H29N1O9,276.32,5.02,467.655,Alkaloid
Caffeine,C5H36N5O6,814.08,N/A,37.613,Organic Compound
Dopamine,C9H21N2O7,905.38,4.76,25.235,Lipid
Caffeine,C19H6N4O7,560.75,11.66,611.616,Alcohol
Glucose,C15H33N5O8,983.82,11.83,9.465,Nucleotide
Cholesterol,C14H20N3O6,325.25,7.5,237.479,Lipid
Serotonin,C19H4N5O8,76.74,N/A,766.304,Nucleotide
Aspirin,C10H34N0O2,159.96,3.9,317.309,Alcohol
Cholesterol,C4H2N3O7,368.5,N/A,625.217,Neurotransmitter
Ethanol,C10H31N5O8,879.67,12.58,914.369,Alkaloid
Caffeine,C15H19N5O9,420.3,N/A,82.437,Alcohol
Adrenaline,C5H31N2O3,353.74,13.68,129.617,Hormone
Adrenaline,C14H31N4O4,285.03,11.69,453.258,Neurotransmitter
Dopamine,C18H23N5O4,725.96,11.55,742.667,Amide
Urea,C1H31N4O10,523.21,8.03,799.722,Hormone
Urea,C4H25N3O2,801.95,10.07,660.87,Alcohol
Adrenaline,C2H25N5O6,412.15,9.36,143.647,Neurotransmitter
Dopamine,C10H24N4O7,163.94,N/A,906.229,Lipid
Glucose,C3H8N2O8,206.21,11.95,800.187,Carbohydrate
Adrenaline,C15H29N3O8,117.15,6.18,989.673,Neurotransmitter
Adrenaline,C18H25N2O0,175.23,N/A,745.288,Carbohydrate
Glucose,C1H19N3O8,717.78,5.65,993.365,Carbohydrate
Urea,C3H33N4O6,702.61,N/A,637.786,Carbohydrate
Adrenaline,C2H9N2O4,696.29,10.65,453.97,Alcohol
Serotonin,C18H13N5O8,554.17,6.57,511.55,Alcohol
Glucose,C14H37N0O9,750.42,11.92,943.264,Nucleotide
Urea,C15H29N5O10,549.21,13.66,922.822,Amide
Cholesterol,C13H37N2O6,366.41,8.65,534.501,Organic Compound
Ethanol,C15H6N5O1,920.53,9.97,137.37,Alkaloid
Ethanol,C8H17N2O9,74.92,5.49,461.635,Organic Compound
Urea,C7H38N0O5,760.84,N/A,330.818,Carbohydrate
Ethanol,C12H35N5O2,706.96,N/A,160.075,Amide
Dopamine,C2H27N0O0,765.66,9.31,531.336,Amide
Dopamine,C6H19N4O5,220.05,10.7,40.781,Carbohydrate
Dopamine,C14H5N4O1,390.06,11.65,653.674,Alkaloid
Urea,C7H40N2O9,674.6,7.9,300.535,Neurotransmitter
Dopamine,C13H30N5O2,73.83,11.4,10.795,Neurotransmitter
Aspirin,C5H37N3O3,200.99,N/A,85.892,Lipid
Dopamine,C14H11N4O2,983.6,1.61,218.198,Lipid
Cholesterol,C13H36N2O7,415.09,N/A,423.896,Organic Compound
Adrenaline,C1H15N1O0,335.13,7.27,774.826,Organic Compound
Ethanol,C19H4N2O6,927.54,4.25,738.197,Amide
Cholesterol,C8H11N5O4,972.85,9.48,475.563,Neurotransmitter
Caffeine,C15H16N5O4,327.06,11.02,343.003,Carbohydrate
Glucose,C20H1N1O1,191.23,2.87,351.818,Alkaloid
Adrenaline,C4H39N2O7,242.4,3.87,32.191,Organic Compound
Adenosine triphosphate,C1H10N2O10,972.22,6.19,622.379,Nucleotide
Dopamine,C1H9N2O2,919.89,N/A,893.52,Lipid
Adenosine triphosphate,C8H32N5O1,205.65,4.01,949.735,Lipid
Adenosine triphosphate,C2H5N2O5,455.6,8.88,82.408,Alkaloid
Glucose,C4H5N2O0,784.55,9.83,649.549,Organic Compound
Adrenaline,C13H32N1O8,319.17,8.74,453.583,Lipid
Dopamine,C3H5N3O10,554.11,N/A,959.771,Alkaloid
Cholesterol,C20H19N0O6,976.58,6.78,811.688,Neurotransmitter
Ethanol,C10H8N1O4,805.18,9.97,871.363,Neurotransmitter
Serotonin,C13H33N5O6,683.63,1.15,456.744,Lipid
Ethanol,C10H36N1O10,519.58,3.33,192.223,Alcohol
Adrenaline,C13H36N4O5,912.41,2.7,913.354,Lipid
Dopamine,C18H34N4O2,985.09,12.83,125.31,Neurotransmitter
Ethanol,C1H18N4O6,94.52,4.17,637.526,Lipid
Cholesterol,C4H3N1O6,612.95,9.71,885.252,Nucleotide
Cholesterol,C19H21N0O10,619.41,10.03,334.933,Organic Compound
Adrenaline,C18H1N2O10,498.35,3.88,470.962,Neurotransmitter
Caffeine,C11H8N0O9,841.21,N/A,622.356,Neurotransmitter
Serotonin,C8H24N2O1,82.16,6.13,135.839,Neurotransmitter
Urea,C10H3N5O4,950.37,4.32,171.224,Carbohydrate
Glucose,C8H31N3O3,361.48,12.2,240.573,Neurotransmitter
Aspirin,C7H40N2O0,932.84,N/A,940.982,Hormone
Dopamine,C3H9N0O8,471.91,1.71,509.782,Carbohydrate
Ethanol,C5H8N4O3,197.06,7.46,144.926,Organic Compound
Serotonin,C12H15N5O0,167.14,7.9,343.202,Nucleotide
Adrenaline,C17H38N5O1,977.4,12.81,215.312,Organic Compound
Serotonin,C5H29N2O9,900.68,12.84,939.054,Organic Compound
Cholesterol,C19H16N0O9,417.4,13.66,958.656,Alcohol
Urea,C12H38N1O7,829.15,1.04,571.402,Neurotransmitter
Adrenaline,C17H36N3O9,875.3,10.58,943.666,Hormone
Urea,C11H9N1O10,682.68,12.99,156.678,Amide
Urea,C12H9N0O9,964.18,7.01,662.625,Carbohydrate
Ethanol,C9H37N1O10,144.31,6.69,37.179,Carbohydrate
Adenosine triphosphate,C11H30N1O2,685.19,5.39,330.761,Neurotransmitter
Adrenaline,C4H25N0O3,860.11,11.24,959.606,Lipid
Dopamine,C20H10N2O10,942.81,5.05,352.432,Alcohol
Ethanol,C12H28N1O10,542.66,10.17,146.085,Nucleotide
Serotonin,C8H2N4O8,959.23,8.47,429.864,Alkaloid
Cholesterol,C4H8N1O10,515.87,9.88,249.057,Alkaloid
Cholesterol,C18H23N2O7,562.67,8.3,478.114,Lipid
Cholesterol,C13H3N5O0,655.3,12.86,239.964,Hormone
Dopamine,C15H27N5O9,866.35,12.21,467.553,Nucleotide
Adenosine triphosphate,C11H28N4O10,86.87,9.12,406.781,Alkaloid
Cholesterol,C18H13N3O10,553.07,12.1,824.18,Neurotransmitter
Glucose,C12H30N2O3,476.17,2.93,853.154,Carbohydrate
Urea,C17H37N5O2,519.91,6.27,592.716,Nucleotide
Dopamine,C14H28N1O1,875.46,4.23,629.088,Alcohol
Cholesterol,C17H13N3O5,485.7,N/A,185.855,Nucleotide
Serotonin,C2H1N0O0,218.14,2.24,357.769,Neurotransmitter
Glucose,C4H27N2O4,659.06,10.03,31.69,Nucleotide
Cholesterol,C20H4N0O10,245.08,11.26,652.655,Nucleotide
Ethanol,C11H23N2O7,599.33,6.47,905.287,Amide
Caffeine,C11H23N1O2,336.67,11.94,814.991,Hormone
Serotonin,C6H37N1O8,247.92,N/A,418.878,Organic Compound
Glucose,C9H35N2O8,780.29,N/A,371.604,Alkaloid
Dopamine,C15H25N1O0,354.35,N/A,60.774,Neurotransmitter
Cholesterol,C10H26N4O6,609.91,4.05,601.173,Alkaloid
Adenosine triphosphate,C15H5N0O10,303.99,2.44,675.205,Alkaloid
Caffeine,C3H36N1O0,587.89,4.49,328.166,Alkaloid
Caffeine,C19H39N4O5,660.69,11.28,596.814,Lipid
Dopamine,C15H28N3O10,170.75,4.95,59.39,Organic Compound
Adenosine triphosphate,C11H3N5O3,450.62,N/A,718.917,Lipid
Glucose,C6H25N0O6,176.96,3.42,168.109,Nucleotide
Serotonin,C18H1N2O8,449.54,13.81,487.825,Hormone
Glucose,C20H15N1O9,239.91,9.4,444.497,Amide
Serotonin,C18H30N3O1,196.94,N/A,787.68,Hormone
Caffeine,C10H18N4O8,892.85,N/A,434.532,Amide
Urea,C5H12N3O10,325.75,N/A,239.387,Hormone
Ethanol,C8H40N5O0,656.43,13.2,786.845,Organic Compound
Aspirin,C4H28N0O7,182.8,1.13,424.76,Hormone
Ethanol,C19H7N1O4,160.22,9.68,327.842,Carbohydrate
Aspirin,C9H18N4O5,946.97,N/A,165.56,Carbohydrate
Serotonin,C10H6N4O7,119.72,12.24,271.684,Carbohydrate
Aspirin,C5H3N0O6,623.25,8.41,661.581,Alcohol
Ethanol,C19H24N2O0,224.2,9.31,26.636,Amide
Adenosine triphosphate,C13H37N3O8,793.67,4.08,647.83,Amide
Adenosine triphosphate,C15H35N0O0,457.93,6.8,998.517,Alkaloid
Cholesterol,C14H4N1O9,835.84,1.42,468.985,Carbohydrate
Urea,C7H36N3O10,221.76,2.11,83.867,Carbohydrate
Urea,C14H13N3O7,959.85,7.2,929.995,Organic Compound
Serotonin,C12H7N4O7,990.56,N/A,492.529,Nucleotide
Glucose,C15H12N3O0,57.27,10.71,669.594,Alcohol
Glucose,C10H34N4O0,196.7,10.67,438.867,Hormone
Dopamine,C15H38N1O0,307.03,12.96,181.884,Hormone
Serotonin,C5H16N4O3,940.44,N/A,464.322,Neurotransmitter
Dopamine,C12H13N1O7,149.91,2.12,356.981,Hormone
Serotonin,C19H17N1O7,491.93,1.92,228.049,Neurotransmitter
Adenosine triphosphate,C16H21N2O5,734.61,2.99,792.218,Amide
Glucose,C18H20N3O3,987.65,12.21,347.187,Neurotransmitter
Adrenaline,C9H16N3O4,852.12,10.71,452.698,Nucleotide
Adrenaline,C11H12N5O2,819.18,2.06,677.956,Alcohol
Cholesterol,C9H23N5O0,83.58,N/A,920.175,Amide
Ethanol,C2H2N1O0,267.8,4.59,776.736,Lipid
Urea,C13H18N2O6,852.91,11.35,44.274,Nucleotide
Ethanol,C19H37N2O7,202.57,8.02,611.107,Nucleotide
Caffeine,C13H17N2O6,138.49,N/A,19.353,Neurotransmitter
Caffeine,C4H27N1O1,537.47,N/A,1.328,Alkaloid
Aspirin,C5H11N5O4,709.04,2.28,961.312,Carbohydrate
Serotonin,C3H14N4O0,397.41,N/A,518.137,Organic Compound
Ethanol,C4H3N2O5,542.52,5.27,641.682,Hormone
Aspirin,C18H5N5O2,567.86,1.07,845.337,Alcohol
Caffeine,C4H6N1O6,495.74,N/A,839.145,Carbohydrate
Glucose,C12H12N0O10,685.05,N/A,598.561,Neurotransmitter
Glucose,C9H35N3O0,505.43,6.27,812.089,Alcohol
Dopamine,C4H33N0O7,831.57,2.96,129.349,Lipid
Serotonin,C5H30N5O3,239.36,10.18,990.562,Alcohol
Cholesterol,C8H39N5O4,82.91,2.88,369.144,Neurotransmitter
Caffeine,C6H4N2O5,168.29,11.85,153.248,Hormone
Dopamine,C9H37N1O8,525.47,6.47,867.723,Alcohol
Caffeine,C16H28N5O0,537.76,N/A,362.109,Hormone
Serotonin,C1H21N5O8,826.84,9.81,563.822,Alkaloid
Ethanol,C19H4N1O2,143.79,6.0,181.224,Alkaloid
Glucose,C2H38N5O0,976.05,9.61,623.16,Nucleotide
Glucose,C1H4N2O9,352.81,13.13,803.448,Amide
Dopamine,C17H20N0O1,137.35,6.53,752.804,Hormone
Ethanol,C4H23N1O8,256.84,7.32,388.317,Carbohydrate
Urea,C14H25N0O1,691.1,6.89,27.207,Alcohol
Cholesterol,C4H26N1O1,518.84,N/A,519.43,Lipid
Caffeine,C13H28N5O1,522.31,12.45,137.283,Hormone
Glucose,C19H32N4O10,608.49,12.56,891.327,Alkaloid
Adrenaline,C5H22N2O0,555.28,N/A,226.801,Hormone
Ethanol,C10H26N5O9,940.04,1.54,77.315,Carbohydrate
Caffeine,C19H28N3O5,528.35,N/A,828.442,Nucleotide
Aspirin,C6H30N1O8,753.59,7.48,88.154,Hormone
Glucose,C8H17N1O5,146.65,8.22,726.171,Amide
Dopamine,C14H31N3O2,524.25,10.48,728.757,Neurotransmitter
Dopamine,C2H9N1O10,95.8,N/A,122.494,Lipid
Adenosine triphosphate,C3H1N3O1,593.41,N/A,800.18,Neurotransmitter
Caffeine,C12H11N4O0,444.76,12.11,565.579,Lipid
Dopamine,C10H7N5O1,789.31,N/A,749.554,Alcohol
Ethanol,C2H14N4O10,163.21,9.15,743.639,Nucleotide
Adrenaline,C16H8N4O2,662.08,8.46,538.144,Alcohol
Adenosine triphosphate,C18H7N4O5,477.7,N/A,874.767,Neurotransmitter
Caffeine,C8H31N3O4,578.01,6.69,207.137,Organic Compound
Serotonin,C2H28N0O1,203.38,N/A,402.941,Alcohol
Aspirin,C8H37N0O6,425.66,13.46,691.513,Alcohol
Caffeine,C2H39N1O2,266.23,9.77,664.04,Organic Compound
Dopamine,C14H38N0O0,71.02,9.45,77.606,Lipid
Dopamine,C18H36N1O6,363.86,10.14,672.974,Neurotransmitter
Aspirin,C1H37N2O5,261.96,10.61,396.798,Nucleotide
Glucose,C16H26N2O6,54.03,9.56,738.504,Carbohydrate
Caffeine,C1H31N2O0,817.85,2.29,826.042,Hormone
Ethanol,C17H11N4O7,830.94,13.72,640.289,Hormone
Ethanol,C12H1N4O5,219.93,9.28,603.197,Organic Compound
Adenosine triphosphate,C6H2N3O9,609.95,N/A,76.339,Neurotransmitter
Caffeine,C9H21N2O1,209.37,8.94,782.391,Neurotransmitter
Urea,C5H32N4O0,416.84,N/A,223.642,Amide
Adenosine triphosphate,C20H2N2O8,854.61,5.97,964.141,Alkaloid
Urea,C14H7N3O6,602.1,1.99,919.501,Alcohol
Dopamine,C12H27N0O9,672.2,5.68,337.985,Alcohol
Adenosine triphosphate,C14H33N2O0,340.21,2.4,667.948,Neurotransmitter
Ethanol,C14H17N4O10,465.75,8.97,94.152,Amide
Serotonin,C13H40N5O7,53.88,9.15,886.746,Lipid
Dopamine,C18H16N4O4,186.55,5.41,472.733,Amide
Aspirin,C4H4N5O10,178.06,9.78,776.993,Alcohol
Adrenaline,C11H26N5O7,174.25,N/A,929.189,Carbohydrate
Dopamine,C17H3N5O3,277.46,12.29,196.965,Nucleotide
Urea,C1H23N4O8,908.18,9.35,804.899,Nucleotide
Aspirin,C20H6N2O0,306.13,N/A,683.333,Lipid
Caffeine,C19H8N3O10,298.51,7.84,802.016,Nucleotide
Urea,C6H11N3O8,54.16,4.93,307.311,Alcohol
Caffeine,C20H17N1O5,315.9,N/A,462.354,Lipid
Aspirin,C16H29N5O9,381.22,10.13,442.79,Alcohol
Serotonin,C2H6N5O8,632.48,3.23,492.663,Neurotransmitter
Dopamine,C10H35N4O1,702.92,12.04,359.302,Neurotransmitter
Adrenaline,C2H35N4O0,898.07,13.31,699.054,Alkaloid
Caffeine,C2H32N0O6,689.24,2.67,153.766,Hormone
Ethanol,C2H13N3O2,266.01,5.01,988.491,Lipid
Adrenaline,C17H26N0O10,944.56,N/A,394.748,Carbohydrate
Aspirin,C2H11N4O0,335.66,10.73,398.206,Carbohydrate
Glucose,C7H29N3O1,637.0,N/A,264.948,Carbohydrate
Glucose,C20H31N4O10,778.8,8.25,911.248,Alkaloid
Adenosine triphosphate,C10H11N0O5,272.35,11.88,15.762,Neurotransmitter
Urea,C14H34N2O2,315.3,5.34,702.85,Amide
Cholesterol,C14H7N5O5,322.07,8.31,697.215,Alcohol
Ethanol,C14H10N0O8,183.49,3.85,967.817,Lipid
Cholesterol,C2H35N5O6,634.45,4.22,491.03,Organic Compound
Adrenaline,C20H13N5O6,204.67,N/A,120.512,Carbohydrate
Ethanol,C13H30N0O6,91.93,N/A,955.123,Amide
Caffeine,C20H28N1O9,901.32,11.77,806.222,Neurotransmitter
Adenosine triphosphate,C13H7N5O6,215.83,4.9,368.356,Carbohydrate
Ethanol,C10H13N4O10,203.29,1.65,551.312,Organic Compound
Ethanol,C13H17N4O7,340.42,N/A,300.491,Carbohydrate
Adrenaline,C11H16N1O6,642.42,5.54,578.479,Organic Compound
Urea,C13H15N3O4,333.0,13.57,589.083,Alcohol
Caffeine,C18H13N5O6,221.93,13.98,864.948,Carbohydrate
Glucose,C8H35N2O1,618.88,5.41,799.797,Lipid
Aspirin,C14H33N5O6,730.59,6.64,229.243,Alcohol
Cholesterol,C1H13N5O5,501.08,6.31,727.217,Neurotransmitter
Glucose,C15H34N4O5,194.14,9.56,505.02,Hormone
Adenosine triphosphate,C11H6N1O5,980.1,12.25,964.082,Alcohol
Urea,C1H5N2O2,661.38,2.51,372.375,Hormone
Caffeine,C12H10N4O4,436.52,13.42,874.118,Alkaloid
Caffeine,C5H4N0O0,996.96,9.8,140.771,Alcohol
Caffeine,C1H11N2O8,420.45,5.54,943.271,Lipid
Adenosine triphosphate,C13H20N5O8,179.78,9.38,637.916,Alcohol
Aspirin,C3H6N2O0,119.05,12.52,358.924,Nucleotide
Glucose,C6H14N3O4,607.32,1.16,25.325,Alcohol
Adenosine triphosphate,C9H24N4O5,670.23,2.4,246.616,Neurotransmitter
Cholesterol,C20H5N2O5,676.17,10.85,219.434,Alcohol
Caffeine,C14H40N0O0,507.06,10.28,950.805,Organic Compound
Dopamine,C13H38N1O3,553.93,N/A,747.421,Carbohydrate
Cholesterol,C6H29N4O10,790.08,3.95,980.335,Hormone
Aspirin,C18H5N0O2,871.67,12.38,356.362,Amide
Cholesterol,C13H23N4O3,283.14,N/A,517.627,Lipid
Adenosine triphosphate,C7H4N5O0,473.29,10.76,397.65,Neurotransmitter
Adenosine triphosphate,C8H39N5O4,695.18,1.64,148.295,Alcohol
Caffeine,C18H34N0O0,336.73,1.09,962.2,Carbohydrate
Urea,C7H12N1O1,290.04,9.52,834.833,Neurotransmitter
Aspirin,C12H11N2O3,754.2,9.58,285.614,Alkaloid
Adenosine triphosphate,C9H34N2O5,916.08,7.9,203.231,Hormone
Serotonin,C16H34N2O5,962.81,12.34,811.719,Alkaloid
Cholesterol,C18H25N2O1,338.81,10.52,397.616,Alcohol
Ethanol,C10H37N5O7,950.31,9.69,899.561,Alkaloid
Adrenaline,C5H35N2O5,253.13,3.35,740.954,Hormone
Caffeine,C3H28N0O2,262.91,N/A,509.5,Neurotransmitter
Cholesterol,C18H25N3O1,799.88,5.92,228.621,Neurotransmitter
Urea,C14H10N2O9,647.47,10.03,488.068,Alkaloid
Adrenaline,C12H1N4O6,812.57,1.49,129.756,Carbohydrate
Adrenaline,C2H1N3O5,535.03,13.0,549.934,Organic Compound
Serotonin,C10H3N3O4,606.13,13.72,286.966,Alkaloid
Cholesterol,C14H23N0O8,446.56,2.72,93.358,Neurotransmitter
Dopamine,C8H20N5O1,262.87,4.87,425.074,Neurotransmitter
Dopamine,C4H27N0O4,750.46,7.35,714.139,Alkaloid
Adenosine triphosphate,C12H36N0O9,845.45,3.52,969.619,Hormone
Adenosine triphosphate,C11H7N1O1,923.45,N/A,85.574,Amide
Serotonin,C10H27N5O6,610.55,11.4,676.419,Carbohydrate
Adenosine triphosphate,C15H12N2O6,364.41,4.48,23.621,Organic Compound
Adrenaline,C8H18N1O0,872.92,1.59,585.127,Carbohydrate
Ethanol,C8H14N2O10,187.0,11.27,966.037,Nucleotide
Glucose,C1H13N5O3,175.92,N/A,419.769,Alkaloid
Glucose,C7H27N2O3,253.15,N/A,595.538,Carbohydrate
Adrenaline,C20H35N2O8,347.99,7.22,217.576,Neurotransmitter
Adrenaline,C15H14N2O5,595.66,8.33,553.916,Amide
