compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H29N3O2,140.93,7.06,392.154,Lipid
Serotonin,C10H5N1O6,731.99,13.78,123.267,Nucleotide
Ethanol,C13H26N2O9,105.28,3.45,215.792,Nucleotide
Caffeine,C9H24N5O1,98.94,N/A,159.722,Neurotransmitter
Dopamine,C11H22N4O9,327.67,N/A,771.45,Alkaloid
Adenosine triphosphate,C17H16N1O3,523.02,N/A,679.915,Lipid
Glucose,C18H30N3O4,180.56,3.19,542.059,Lipid
Adenosine triphosphate,C9H6N5O3,163.86,13.7,598.781,Alkaloid
Urea,C15H31N1O0,762.67,11.52,852.861,Nucleotide
Adenosine triphosphate,C2H24N2O0,826.72,6.14,195.55,Hormone
Urea,C10H23N2O8,181.47,13.26,0.962,Organic Compound
Urea,C19H19N0O6,102.33,N/A,829.423,Lipid
Aspirin,C1H9N3O10,551.57,11.05,284.83,Lipid
Adrenaline,C6H3N4O10,132.34,1.19,431.55,Lipid
Cholesterol,C15H22N3O2,681.46,8.6,413.948,Lipid
Serotonin,C17H18N5O2,592.98,1.67,122.468,Amide
Adenosine triphosphate,C8H35N1O5,416.04,N/A,905.35,Carbohydrate
Dopamine,C13H26N2O5,200.49,4.38,192.966,Nucleotide
Ethanol,C15H2N3O7,685.19,N/A,520.013,Neurotransmitter
Aspirin,C8H38N1O0,984.56,12.88,924.808,Hormone
Adrenaline,C19H4N1O5,723.19,12.01,238.184,Alkaloid
Cholesterol,C5H39N4O8,244.54,13.52,618.26,Alcohol
Dopamine,C13H36N0O6,309.32,11.13,529.078,Amide
Dopamine,C16H1N0O8,96.07,5.36,165.298,Lipid
Glucose,C6H7N3O5,775.98,13.96,148.486,Nucleotide
Ethanol,C9H34N1O3,693.21,9.33,249.965,Organic Compound
Cholesterol,C5H36N0O1,252.48,10.16,600.936,Lipid
Adrenaline,C3H18N0O9,394.7,9.32,488.627,Lipid
Adrenaline,C18H24N3O5,305.71,13.03,815.831,Carbohydrate
Caffeine,C11H9N3O10,92.56,8.87,39.162,Alcohol
Urea,C8H31N0O9,957.41,13.06,939.174,Carbohydrate
Adenosine triphosphate,C17H6N1O2,629.78,N/A,751.245,Alkaloid
Adrenaline,C8H7N0O7,428.74,13.26,950.16,Alkaloid
Adenosine triphosphate,C1H40N1O9,791.09,9.07,405.824,Organic Compound
Dopamine,C6H23N2O1,234.34,N/A,33.659,Carbohydrate
Adenosine triphosphate,C19H2N3O9,315.67,3.84,11.547,Organic Compound
Aspirin,C19H39N4O6,751.69,13.57,994.39,Alcohol
Urea,C11H13N1O0,994.67,8.01,277.163,Alcohol
Dopamine,C11H7N3O1,900.09,13.09,877.022,Alcohol
Urea,C15H24N1O5,945.51,9.72,642.172,Hormone
Adenosine triphosphate,C12H23N2O5,988.9,6.74,731.392,Hormone
Caffeine,C15H19N0O0,284.16,1.42,265.114,Alkaloid
Adrenaline,C13H37N2O8,989.41,13.26,741.288,Carbohydrate
Dopamine,C13H1N0O10,331.05,N/A,124.145,Carbohydrate
Cholesterol,C3H8N3O1,911.03,8.89,799.837,Carbohydrate
Aspirin,C3H13N0O2,644.73,N/A,820.358,Alcohol
Cholesterol,C16H38N3O7,694.57,3.18,249.394,Lipid
Glucose,C4H3N2O2,117.94,N/A,464.551,Lipid
Glucose,C4H28N2O6,206.97,N/A,298.638,Alcohol
Urea,C4H38N5O0,457.99,4.37,721.32,Carbohydrate
Aspirin,C5H13N2O2,557.55,13.63,112.769,Alcohol
Adenosine triphosphate,C19H27N2O4,790.73,1.42,72.518,Alkaloid
Caffeine,C11H18N1O5,573.6,N/A,601.381,Hormone
Urea,C6H1N1O3,670.19,5.6,634.393,Neurotransmitter
Caffeine,C4H10N4O1,137.69,13.23,41.902,Nucleotide
Serotonin,C3H14N3O4,778.28,5.25,965.602,Lipid
Caffeine,C11H29N2O1,530.57,12.14,317.901,Alcohol
Serotonin,C13H25N4O5,229.85,2.86,784.457,Organic Compound
Ethanol,C10H34N2O8,465.15,5.41,825.534,Lipid
Cholesterol,C9H24N3O0,235.18,9.05,254.929,Amide
Cholesterol,C5H5N5O6,349.65,5.73,119.306,Neurotransmitter
Cholesterol,C13H24N0O7,998.9,10.8,223.651,Lipid
Adenosine triphosphate,C13H6N1O5,406.01,N/A,700.023,Alcohol
Dopamine,C7H37N3O4,993.27,10.29,292.971,Alcohol
Adrenaline,C19H40N1O10,916.28,8.38,206.401,Alkaloid
Serotonin,C5H20N5O9,300.51,N/A,442.465,Alkaloid
Caffeine,C16H16N0O10,697.44,N/A,784.025,Organic Compound
Cholesterol,C14H33N0O1,467.94,N/A,809.569,Alkaloid
Aspirin,C9H33N1O3,377.31,7.08,495.456,Lipid
Urea,C17H12N2O7,865.83,8.87,639.558,Neurotransmitter
Cholesterol,C15H31N2O0,791.48,12.97,79.211,Alcohol
Dopamine,C2H24N2O7,535.34,N/A,51.746,Alcohol
Adrenaline,C9H23N2O3,590.92,2.28,817.871,Carbohydrate
Adenosine triphosphate,C10H12N5O5,837.15,1.35,151.426,Neurotransmitter
Urea,C6H7N1O10,770.29,1.82,567.916,Hormone
Glucose,C9H27N4O6,786.87,5.87,272.523,Alcohol
Glucose,C11H29N4O3,355.78,9.65,91.157,Carbohydrate
Glucose,C9H12N2O4,343.3,2.54,618.105,Organic Compound
Cholesterol,C9H26N2O8,588.93,13.92,973.744,Alkaloid
Cholesterol,C14H19N0O1,265.7,8.93,287.084,Carbohydrate
Urea,C9H22N1O6,713.89,3.22,551.398,Organic Compound
Adrenaline,C20H30N2O5,805.56,8.45,177.641,Alcohol
Dopamine,C4H36N5O2,750.31,N/A,415.308,Organic Compound
Caffeine,C19H26N0O1,359.89,9.91,193.2,Alkaloid
Serotonin,C8H1N4O8,59.01,10.03,911.739,Hormone
Dopamine,C8H25N4O3,277.71,10.24,339.001,Alkaloid
Dopamine,C2H22N2O2,155.76,3.88,204.512,Alcohol
Cholesterol,C15H23N2O0,121.89,13.36,628.545,Carbohydrate
Urea,C13H30N1O0,450.75,7.0,783.415,Amide
Adenosine triphosphate,C6H4N2O8,935.82,5.92,434.973,Amide
Adrenaline,C20H7N3O8,572.87,2.49,29.201,Lipid
Adenosine triphosphate,C11H4N2O5,992.81,2.24,35.663,Alkaloid
Adenosine triphosphate,C20H34N5O7,835.44,1.37,772.487,Organic Compound
Serotonin,C7H29N4O8,382.56,8.98,162.0,Nucleotide
Aspirin,C14H9N0O8,102.61,2.64,253.999,Nucleotide
Glucose,C14H6N5O4,156.19,7.64,476.961,Lipid
Ethanol,C9H20N3O6,202.49,2.69,465.557,Organic Compound
Adenosine triphosphate,C7H15N4O7,841.44,1.25,801.837,Carbohydrate
Dopamine,C4H29N3O6,783.46,6.23,442.266,Amide
Caffeine,C3H9N2O3,810.07,5.87,744.494,Alcohol
Serotonin,C12H28N2O7,128.49,4.49,532.654,Nucleotide
Glucose,C4H35N3O9,584.21,5.6,467.623,Lipid
Aspirin,C7H3N1O7,890.91,4.16,178.325,Alkaloid
Caffeine,C20H29N1O3,221.11,13.0,540.832,Carbohydrate
Cholesterol,C20H10N2O5,306.39,N/A,299.118,Neurotransmitter
Cholesterol,C17H26N5O10,688.29,N/A,650.368,Amide
Serotonin,C15H5N0O6,800.08,8.2,986.569,Neurotransmitter
Ethanol,C13H38N4O8,748.56,4.13,450.639,Hormone
Adenosine triphosphate,C20H31N2O9,61.94,3.82,330.617,Lipid
Urea,C1H28N5O10,401.96,3.97,737.839,Amide
Serotonin,C6H27N1O10,161.69,5.8,392.7,Organic Compound
Aspirin,C12H36N4O6,353.88,1.91,722.789,Hormone
Urea,C6H27N1O0,502.94,4.45,497.001,Carbohydrate
Adrenaline,C13H8N0O0,264.28,13.3,895.611,Amide
Dopamine,C6H7N0O0,534.34,3.39,259.288,Alkaloid
Caffeine,C20H40N3O2,977.35,6.34,837.912,Carbohydrate
Adrenaline,C19H3N0O10,457.84,N/A,972.731,Amide
Ethanol,C17H33N1O6,625.87,5.84,154.369,Neurotransmitter
Caffeine,C20H20N5O7,633.81,8.17,194.299,Nucleotide
Aspirin,C12H12N3O10,663.18,3.52,688.548,Neurotransmitter
Adenosine triphosphate,C3H4N0O7,377.1,8.5,149.887,Carbohydrate
Caffeine,C12H40N4O0,732.4,6.65,276.78,Hormone
Serotonin,C14H33N3O6,949.29,5.97,210.299,Alcohol
Aspirin,C5H12N1O5,360.1,2.89,310.693,Hormone
Serotonin,C7H30N4O1,509.21,N/A,697.837,Amide
Serotonin,C4H23N3O4,926.94,N/A,93.2,Organic Compound
Adrenaline,C8H34N3O5,371.99,N/A,353.089,Amide
Adenosine triphosphate,C15H25N4O4,444.05,8.06,879.81,Neurotransmitter
Adrenaline,C14H33N3O7,702.62,N/A,97.883,Alkaloid
Dopamine,C7H6N2O1,560.2,13.99,980.229,Organic Compound
Caffeine,C2H32N3O9,177.53,4.94,80.037,Alkaloid
Adrenaline,C1H34N2O1,360.19,13.04,444.098,Alkaloid
Urea,C14H6N2O10,499.88,N/A,216.768,Amide
Urea,C20H21N4O10,519.47,11.93,23.534,Alcohol
Ethanol,C10H32N0O1,373.18,2.3,562.271,Amide
Glucose,C2H35N1O9,107.01,1.23,774.393,Lipid
Serotonin,C14H11N3O3,699.94,5.59,438.791,Nucleotide
Ethanol,C8H17N1O0,465.27,11.55,32.182,Alcohol
Glucose,C8H13N5O6,563.06,10.56,501.645,Lipid
Serotonin,C1H23N1O1,715.82,3.49,413.708,Alcohol
Adenosine triphosphate,C5H2N3O10,874.71,N/A,996.958,Amide
Serotonin,C13H22N3O9,832.96,7.72,778.175,Alcohol
Glucose,C11H15N4O1,487.64,12.8,553.988,Alkaloid
Aspirin,C20H29N0O4,702.13,N/A,591.196,Alkaloid
Glucose,C3H36N3O6,779.74,12.83,570.614,Lipid
Urea,C13H30N3O10,841.92,8.22,538.125,Amide
Cholesterol,C18H38N1O10,142.87,11.77,309.543,Amide
Dopamine,C17H35N2O6,721.07,N/A,73.812,Alkaloid
Cholesterol,C12H34N0O0,990.91,1.81,62.837,Amide
Adrenaline,C19H4N1O10,133.03,12.67,9.377,Nucleotide
Ethanol,C14H29N3O0,439.96,3.38,985.988,Alcohol
Adrenaline,C8H14N4O5,193.56,3.55,228.519,Alcohol
Ethanol,C4H22N3O10,997.75,13.29,183.775,Carbohydrate
Caffeine,C16H27N3O5,778.33,13.85,949.222,Neurotransmitter
Caffeine,C13H27N4O5,951.7,2.92,631.516,Nucleotide
Serotonin,C19H5N2O4,393.91,N/A,694.183,Alkaloid
Dopamine,C12H18N1O0,942.9,N/A,191.951,Organic Compound
Caffeine,C19H40N0O8,392.53,6.71,22.238,Amide
Aspirin,C18H37N1O7,615.45,1.63,193.085,Neurotransmitter
Adenosine triphosphate,C2H19N3O2,818.19,11.63,34.145,Alkaloid
Ethanol,C2H23N0O0,602.43,7.23,926.127,Alcohol
Dopamine,C11H38N1O10,804.63,2.61,851.313,Organic Compound
Serotonin,C11H40N5O8,934.49,2.03,363.404,Lipid
Dopamine,C14H39N0O3,787.42,10.3,400.454,Nucleotide
Cholesterol,C18H32N4O3,569.78,6.43,251.927,Amide
Cholesterol,C11H8N0O3,278.41,9.88,902.721,Amide
Aspirin,C7H38N2O10,643.15,3.75,758.861,Nucleotide
Glucose,C20H38N3O7,846.19,10.85,581.716,Hormone
Serotonin,C20H25N4O6,89.62,N/A,873.359,Nucleotide
Adenosine triphosphate,C20H19N0O7,414.91,9.58,372.971,Organic Compound
Serotonin,C5H38N5O6,121.0,13.83,146.661,Nucleotide
Adenosine triphosphate,C8H13N4O5,376.51,4.66,364.345,Amide
Dopamine,C8H30N5O5,345.67,7.49,475.473,Hormone
Caffeine,C9H21N4O7,881.88,5.74,853.252,Alcohol
Urea,C17H33N1O3,159.46,4.29,749.229,Alkaloid
Aspirin,C15H10N5O1,654.35,3.44,514.425,Alcohol
Adenosine triphosphate,C19H29N0O5,515.34,N/A,988.363,Alkaloid
Caffeine,C14H16N3O4,750.64,N/A,235.949,Lipid
Adenosine triphosphate,C2H12N0O6,811.22,8.47,742.194,Hormone
Adrenaline,C8H13N0O0,517.72,9.71,820.057,Hormone
Caffeine,C19H29N2O4,142.46,2.42,773.192,Nucleotide
Adenosine triphosphate,C18H1N4O1,480.15,4.95,29.763,Neurotransmitter
Dopamine,C7H18N5O2,233.37,3.03,784.284,Organic Compound
Ethanol,C17H20N4O2,54.21,N/A,838.867,Amide
Aspirin,C3H15N5O1,963.9,N/A,452.562,Hormone
Adenosine triphosphate,C4H3N3O7,445.19,9.97,79.04,Carbohydrate
Urea,C13H24N2O1,841.1,12.71,249.112,Carbohydrate
Serotonin,C12H10N0O2,124.46,3.03,751.048,Amide
Serotonin,C18H38N5O2,584.6,N/A,709.434,Neurotransmitter
Adenosine triphosphate,C15H37N3O7,355.71,7.97,965.325,Amide
Caffeine,C20H25N0O10,877.68,9.29,944.57,Alkaloid
Adrenaline,C9H32N5O10,104.62,9.99,862.5,Hormone
Dopamine,C16H4N3O9,763.47,11.98,696.051,Alcohol
Adenosine triphosphate,C6H26N2O2,732.57,2.42,220.591,Neurotransmitter
Adenosine triphosphate,C11H6N2O9,233.42,8.61,716.13,Nucleotide
Adrenaline,C6H36N5O6,667.05,5.66,687.579,Alkaloid
Serotonin,C9H27N5O8,241.85,12.03,253.827,Hormone
Adenosine triphosphate,C1H14N5O2,373.96,6.53,106.626,Lipid
Adrenaline,C9H21N5O7,239.49,N/A,425.113,Amide
Dopamine,C2H17N5O6,675.69,8.35,481.542,Neurotransmitter
Aspirin,C19H7N4O1,486.77,11.31,454.466,Lipid
Cholesterol,C10H26N3O6,878.8,11.92,989.951,Nucleotide
Urea,C5H20N0O8,313.85,N/A,68.803,Carbohydrate
Caffeine,C13H27N3O3,969.6,9.19,366.131,Alcohol
Urea,C16H7N0O2,511.48,9.64,546.041,Lipid
Adrenaline,C18H36N0O4,404.67,N/A,297.681,Carbohydrate
Caffeine,C17H33N5O6,538.2,1.14,133.915,Neurotransmitter
Adenosine triphosphate,C14H5N3O8,286.29,11.37,871.393,Alkaloid
Serotonin,C1H21N2O6,708.05,9.8,519.205,Carbohydrate
Adenosine triphosphate,C5H22N0O0,120.75,13.95,27.81,Amide
Cholesterol,C3H38N5O8,273.22,9.02,529.182,Alkaloid
Ethanol,C11H3N0O4,241.21,9.39,899.303,Nucleotide
Caffeine,C6H17N3O9,658.08,7.38,122.148,Alcohol
Urea,C19H27N3O5,537.86,13.44,581.648,Organic Compound
Caffeine,C4H16N0O4,366.04,2.86,123.586,Alcohol
Cholesterol,C11H15N3O7,591.7,12.97,193.016,Neurotransmitter
Adenosine triphosphate,C14H5N4O6,661.49,5.37,583.693,Organic Compound
Cholesterol,C8H14N0O9,834.02,1.35,841.902,Hormone
Adrenaline,C8H39N0O4,700.45,5.38,560.433,Alkaloid
Caffeine,C12H13N4O8,315.55,9.27,838.341,Organic Compound
Urea,C6H40N0O10,651.11,10.55,787.63,Carbohydrate
Adrenaline,C6H36N4O1,484.18,11.78,373.398,Carbohydrate
Caffeine,C20H33N4O2,391.6,1.36,693.049,Amide
Adrenaline,C20H34N0O2,694.52,1.48,952.649,Alkaloid
Aspirin,C4H16N1O4,226.37,2.22,677.787,Alkaloid
Adenosine triphosphate,C11H11N2O1,213.83,2.47,986.398,Alkaloid
Ethanol,C9H12N4O4,780.47,5.87,409.108,Amide
Adenosine triphosphate,C16H27N4O4,833.19,9.92,401.278,Hormone
Aspirin,C14H34N5O2,78.23,N/A,353.284,Lipid
Glucose,C1H13N4O5,447.24,5.79,717.613,Lipid
Cholesterol,C5H3N2O4,685.67,5.49,438.262,Alkaloid
Cholesterol,C7H38N0O8,689.96,11.26,468.176,Organic Compound
Glucose,C12H31N2O6,157.76,2.99,992.281,Hormone
Cholesterol,C10H13N0O2,701.01,N/A,982.425,Neurotransmitter
Adenosine triphosphate,C16H10N4O7,963.58,7.3,371.495,Alcohol
Adrenaline,C19H36N0O5,838.66,8.67,956.015,Alkaloid
Adenosine triphosphate,C7H7N0O6,101.23,12.88,229.851,Neurotransmitter
Dopamine,C1H26N4O10,850.84,12.88,258.028,Organic Compound
Ethanol,C5H18N0O8,674.56,N/A,923.197,Carbohydrate
Ethanol,C13H5N4O7,893.27,3.17,652.545,Organic Compound
Adrenaline,C3H13N2O2,201.72,6.07,391.717,Amide
Glucose,C9H35N1O8,977.55,1.78,605.503,Neurotransmitter
Adenosine triphosphate,C19H10N4O3,665.7,13.09,29.748,Nucleotide
Dopamine,C18H13N0O5,298.88,13.82,233.194,Alkaloid
Adrenaline,C6H2N3O8,493.67,1.42,189.725,Organic Compound
Caffeine,C5H31N1O1,813.54,5.09,403.879,Nucleotide
Aspirin,C3H22N3O0,395.85,N/A,720.74,Lipid
Ethanol,C11H27N0O5,84.18,2.37,625.283,Neurotransmitter
Caffeine,C4H1N3O3,352.56,6.03,524.313,Organic Compound
Cholesterol,C4H33N0O0,769.11,8.42,240.47,Amide
Glucose,C16H20N1O3,135.61,1.97,125.803,Neurotransmitter
Cholesterol,C16H8N2O9,328.21,4.2,966.466,Nucleotide
Adenosine triphosphate,C10H2N3O0,387.06,10.66,253.342,Alkaloid
Urea,C5H5N1O0,238.54,10.54,387.7,Lipid
Caffeine,C6H40N0O10,395.63,6.48,877.895,Alkaloid
Urea,C14H24N0O10,674.14,N/A,485.74,Hormone
Adrenaline,C9H38N4O10,643.37,10.32,732.642,Carbohydrate
Adrenaline,C12H40N5O6,453.15,N/A,2.634,Neurotransmitter
Ethanol,C4H11N4O5,76.46,11.49,324.317,Lipid
Cholesterol,C7H28N2O2,718.61,N/A,124.786,Organic Compound
Cholesterol,C11H13N4O7,136.47,2.07,410.78,Lipid
Dopamine,C17H5N0O10,197.49,11.6,60.997,Amide
Ethanol,C18H32N5O1,918.35,7.04,318.286,Organic Compound
Ethanol,C19H9N4O9,508.19,N/A,767.225,Carbohydrate
Glucose,C14H29N2O1,53.77,10.37,335.54,Carbohydrate
Adenosine triphosphate,C10H25N4O8,145.32,8.7,677.342,Nucleotide
Adrenaline,C20H10N5O7,663.59,7.18,595.821,Carbohydrate
Caffeine,C7H26N5O7,307.62,11.05,880.61,Neurotransmitter
Urea,C5H3N2O5,888.08,12.73,538.527,Nucleotide
Adenosine triphosphate,C14H15N0O0,490.29,3.77,153.75,Organic Compound
Adenosine triphosphate,C12H1N1O3,764.35,7.59,60.824,Nucleotide
Urea,C10H33N0O1,957.12,9.09,123.427,Amide
Ethanol,C7H23N5O3,162.84,N/A,206.64,Nucleotide
Adenosine triphosphate,C3H10N1O0,332.08,2.89,179.043,Lipid
Glucose,C5H18N1O9,241.99,13.41,451.825,Organic Compound
Cholesterol,C1H39N2O5,168.31,3.66,313.538,Hormone
Ethanol,C16H9N0O10,656.01,2.19,698.486,Alkaloid
Glucose,C20H5N2O2,474.67,13.34,477.436,Lipid
Caffeine,C10H6N5O3,458.01,N/A,251.778,Organic Compound
Cholesterol,C12H15N0O9,249.98,N/A,290.832,Neurotransmitter
Serotonin,C20H23N5O8,78.63,3.33,938.881,Alcohol
Adenosine triphosphate,C8H26N5O0,805.52,6.93,0.644,Nucleotide
Adenosine triphosphate,C9H30N1O2,210.76,N/A,637.982,Amide
Adrenaline,C2H40N1O4,146.89,N/A,112.904,Carbohydrate
Dopamine,C3H18N1O4,740.63,5.81,20.026,Organic Compound
Dopamine,C4H22N3O2,589.36,2.73,399.654,Amide
Caffeine,C10H40N2O3,380.87,10.36,402.68,Amide
Caffeine,C3H18N4O7,727.76,N/A,195.239,Neurotransmitter
Caffeine,C13H19N5O10,527.54,N/A,116.864,Lipid
Serotonin,C12H38N1O5,358.46,2.36,147.076,Amide
Dopamine,C7H7N2O7,498.93,N/A,901.642,Carbohydrate
Aspirin,C19H36N0O8,197.65,6.7,890.187,Neurotransmitter
Ethanol,C3H17N0O7,272.05,7.04,719.948,Hormone
Adrenaline,C3H32N0O9,605.88,2.0,201.998,Neurotransmitter
Cholesterol,C1H7N1O1,762.55,7.68,750.613,Hormone
Ethanol,C11H20N5O0,826.54,2.69,327.91,Alcohol
Aspirin,C5H28N1O8,810.18,12.08,578.364,Nucleotide
Cholesterol,C14H2N1O2,274.02,9.05,86.42,Alcohol
Serotonin,C14H4N4O2,717.47,N/A,310.457,Alcohol
Cholesterol,C8H31N4O2,476.31,6.7,411.005,Alkaloid
Glucose,C2H19N2O5,62.74,N/A,659.69,Lipid
Cholesterol,C15H21N3O0,318.15,5.03,44.343,Organic Compound
Serotonin,C15H26N3O4,343.76,1.78,631.004,Amide
Aspirin,C9H16N0O0,476.84,9.27,874.423,Neurotransmitter
Glucose,C15H19N3O3,533.01,7.07,320.817,Alcohol
Glucose,C1H39N0O2,960.47,1.65,167.782,Carbohydrate
Glucose,C5H31N3O5,423.28,7.71,370.193,Carbohydrate
Aspirin,C12H33N4O2,169.52,5.25,249.444,Alcohol
Glucose,C8H19N4O6,106.46,7.54,564.956,Alcohol
Urea,C18H22N2O4,772.18,4.64,102.68,Hormone
Dopamine,C5H3N2O4,972.17,7.42,85.445,Alkaloid
Aspirin,C13H31N5O1,83.76,4.26,900.529,Amide
Serotonin,C12H9N2O4,384.32,10.18,862.881,Hormone
Cholesterol,C20H33N5O0,410.68,1.45,421.739,Alkaloid
Adrenaline,C15H11N1O2,569.82,N/A,519.033,Amide
Serotonin,C10H21N5O7,409.15,10.06,713.197,Nucleotide
Cholesterol,C4H39N2O5,75.74,10.24,461.755,Neurotransmitter
Cholesterol,C15H10N3O6,426.4,11.09,627.165,Lipid
Glucose,C2H36N1O2,207.86,8.1,183.232,Organic Compound
Glucose,C16H28N5O9,498.85,4.82,632.175,Neurotransmitter
Aspirin,C11H40N5O0,203.15,N/A,981.171,Amide
Cholesterol,C12H18N0O7,362.25,8.78,569.075,Lipid
Glucose,C10H22N3O3,897.09,12.96,194.858,Alcohol
Serotonin,C7H18N4O6,901.2,12.12,481.261,Nucleotide
Cholesterol,C8H18N2O4,863.86,2.47,811.312,Hormone
Adenosine triphosphate,C7H10N2O5,889.03,5.28,300.174,Hormone
Adenosine triphosphate,C5H37N2O2,929.6,3.1,358.226,Alcohol
Serotonin,C11H27N0O5,323.35,2.0,982.127,Alcohol
Dopamine,C5H20N2O4,565.87,7.34,168.195,Alkaloid
Adenosine triphosphate,C4H4N1O8,75.16,12.79,234.924,Organic Compound
Aspirin,C15H24N4O7,726.75,3.89,481.276,Amide
Ethanol,C1H24N5O4,161.25,N/A,241.988,Nucleotide
Ethanol,C9H27N4O7,479.25,11.42,133.355,Alcohol
Serotonin,C16H23N2O1,89.89,6.14,266.035,Nucleotide
Cholesterol,C16H22N2O6,385.64,11.2,694.46,Neurotransmitter
Adenosine triphosphate,C20H30N3O6,483.4,3.86,818.816,Carbohydrate
Glucose,C20H32N2O1,792.92,2.95,403.689,Amide
Urea,C9H26N5O2,479.66,8.06,173.348,Alcohol
Dopamine,C7H11N5O5,882.52,9.39,260.1,Neurotransmitter
Caffeine,C6H9N5O9,539.68,13.07,160.288,Nucleotide
Urea,C12H40N1O3,175.6,7.58,743.747,Hormone
Glucose,C16H6N2O0,678.99,4.83,423.082,Neurotransmitter
Urea,C6H6N5O9,837.33,4.6,408.576,Nucleotide
Cholesterol,C19H4N2O6,590.79,N/A,896.262,Neurotransmitter
Cholesterol,C2H34N3O4,222.58,N/A,402.866,Amide
Cholesterol,C1H20N4O1,287.9,12.23,158.678,Organic Compound
Ethanol,C10H34N4O10,496.11,12.49,802.829,Amide
Aspirin,C18H22N4O3,556.22,11.65,51.037,Amide
Cholesterol,C14H27N0O3,639.16,N/A,277.51,Alkaloid
Caffeine,C6H5N4O6,101.22,5.37,380.115,Lipid
Cholesterol,C10H2N0O3,864.77,13.51,972.369,Nucleotide
Caffeine,C7H29N3O4,352.93,7.42,918.686,Lipid
Caffeine,C17H3N4O0,892.25,7.15,659.152,Lipid
Ethanol,C6H35N0O8,88.62,3.08,15.56,Carbohydrate
Ethanol,C8H22N4O3,633.45,3.05,765.215,Amide
Adenosine triphosphate,C20H3N1O10,284.2,N/A,727.952,Neurotransmitter
Adrenaline,C2H9N5O2,800.54,N/A,964.036,Organic Compound
Serotonin,C4H38N4O9,744.04,7.88,317.284,Nucleotide
Aspirin,C17H2N0O5,469.84,8.34,565.533,Neurotransmitter
Glucose,C5H39N1O5,84.44,10.14,189.768,Carbohydrate
Cholesterol,C15H4N4O9,475.75,10.74,295.447,Lipid
Serotonin,C14H31N4O5,658.73,5.73,741.149,Hormone
Ethanol,C3H34N1O1,649.26,4.35,308.656,Organic Compound
Adrenaline,C12H27N4O2,748.76,8.52,970.795,Carbohydrate
Dopamine,C8H30N3O8,761.29,13.75,203.579,Amide
Cholesterol,C12H39N5O0,70.8,8.99,236.471,Hormone
Ethanol,C1H2N0O0,537.04,9.02,810.224,Neurotransmitter
Ethanol,C14H2N3O7,617.63,7.72,901.668,Nucleotide
Cholesterol,C19H15N2O4,391.27,4.62,408.727,Amide
Dopamine,C7H15N1O4,658.9,N/A,558.944,Lipid
Aspirin,C7H25N3O4,582.89,N/A,666.387,Hormone
Aspirin,C8H11N3O5,679.79,11.44,295.054,Alkaloid
Serotonin,C16H23N0O7,589.7,10.07,634.042,Hormone
Urea,C13H9N5O1,508.97,4.0,90.293,Organic Compound
Adenosine triphosphate,C2H30N3O6,614.26,N/A,218.302,Organic Compound
Urea,C10H1N3O0,632.57,5.72,532.546,Organic Compound
Aspirin,C9H20N0O7,95.89,2.59,46.406,Nucleotide
Urea,C9H8N3O10,99.7,5.27,381.318,Carbohydrate
Glucose,C8H34N4O7,978.99,N/A,517.151,Alkaloid
Ethanol,C3H7N5O9,151.6,13.01,638.514,Nucleotide
Aspirin,C16H19N0O5,257.07,2.63,253.036,Amide
Adenosine triphosphate,C3H1N5O8,333.52,4.15,224.135,Alcohol
Aspirin,C15H22N0O8,663.12,1.1,847.862,Organic Compound
Aspirin,C15H34N5O9,420.36,6.93,462.943,Alkaloid
Urea,C16H18N2O7,645.31,3.6,284.961,Amide
Glucose,C10H24N1O2,814.14,13.63,310.081,Neurotransmitter
Aspirin,C17H2N3O4,71.42,N/A,700.639,Amide
Ethanol,C5H1N4O3,232.2,N/A,920.638,Neurotransmitter
Adenosine triphosphate,C5H21N0O3,947.74,1.67,631.426,Organic Compound
Cholesterol,C7H11N5O9,496.39,7.77,286.946,Neurotransmitter
Glucose,C9H1N1O2,113.38,4.16,588.995,Neurotransmitter
Glucose,C13H16N5O8,859.66,10.02,525.765,Hormone
Serotonin,C2H29N1O8,400.26,8.63,520.94,Neurotransmitter
Adenosine triphosphate,C1H18N0O3,121.53,12.84,995.264,Lipid
Glucose,C10H39N4O8,194.9,13.42,789.26,Nucleotide
Aspirin,C8H16N2O9,675.35,6.92,411.786,Nucleotide
Adrenaline,C11H5N1O8,264.83,12.2,564.723,Hormone
Adenosine triphosphate,C15H36N2O7,817.02,12.34,615.108,Carbohydrate
Caffeine,C12H21N3O8,669.44,7.46,769.006,Amide
Caffeine,C6H11N1O2,927.56,9.46,85.127,Hormone
Aspirin,C15H38N0O6,277.41,2.24,705.944,Alcohol
Urea,C12H37N0O10,282.28,10.84,455.129,Alkaloid
Caffeine,C18H30N4O2,760.94,12.96,166.531,Organic Compound
Caffeine,C8H7N3O5,97.55,13.13,816.865,Alkaloid
Serotonin,C17H3N5O3,359.29,4.25,306.016,Alcohol
Dopamine,C18H8N1O10,724.34,9.03,25.297,Nucleotide
Ethanol,C9H8N4O2,338.83,4.42,237.228,Amide
Caffeine,C4H23N4O6,299.48,6.03,621.716,Alkaloid
Glucose,C2H23N3O0,982.39,1.18,739.775,Neurotransmitter
Serotonin,C8H34N5O8,830.68,N/A,624.926,Amide
