compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H23N3O4,541.24,12.29,623.547,Carbohydrate
Dopamine,C5H12N1O5,818.38,3.1,0.05,Nucleotide
Glucose,C1H7N3O3,171.63,N/A,861.34,Lipid
Cholesterol,C12H36N5O2,793.81,11.58,398.637,Alcohol
Glucose,C7H4N2O10,242.11,9.69,78.987,Carbohydrate
Adenosine triphosphate,C12H32N4O7,787.67,9.48,634.737,Carbohydrate
Serotonin,C17H20N5O10,829.19,N/A,278.975,Amide
Dopamine,C10H18N2O3,76.53,5.77,583.847,Alkaloid
Aspirin,C1H37N0O9,961.26,2.34,475.156,Carbohydrate
Glucose,C9H35N0O5,969.52,10.5,342.006,Nucleotide
Dopamine,C4H19N4O10,210.75,N/A,252.193,Nucleotide
Serotonin,C9H2N1O0,760.22,1.35,970.221,Hormone
Serotonin,C6H24N4O1,789.35,1.31,573.474,Nucleotide
Dopamine,C7H29N4O0,733.88,4.82,876.296,Alkaloid
Adenosine triphosphate,C6H3N5O1,90.18,N/A,545.17,Lipid
Adrenaline,C15H34N4O2,685.0,N/A,39.362,Carbohydrate
Dopamine,C2H25N5O6,881.41,N/A,946.792,Amide
Ethanol,C11H22N5O7,389.72,8.5,17.762,Nucleotide
Glucose,C15H3N1O3,581.88,4.06,570.684,Alcohol
Dopamine,C14H38N0O9,824.11,1.95,388.496,Amide
Cholesterol,C15H1N0O4,981.17,N/A,24.414,Lipid
Dopamine,C16H36N4O2,146.01,13.15,533.401,Hormone
Urea,C1H21N0O5,239.49,1.78,716.914,Neurotransmitter
Caffeine,C7H23N2O8,844.76,8.75,83.13,Amide
Adrenaline,C4H30N4O5,938.43,7.35,756.624,Neurotransmitter
Adenosine triphosphate,C1H36N3O8,234.29,N/A,605.974,Alcohol
Glucose,C8H9N0O8,321.4,1.39,686.209,Carbohydrate
Caffeine,C17H1N1O1,804.9,2.22,687.949,Neurotransmitter
Adrenaline,C7H27N2O5,167.87,12.9,448.136,Alkaloid
Urea,C7H27N4O9,665.37,6.69,429.133,Neurotransmitter
Adrenaline,C5H8N2O4,889.68,7.8,650.732,Amide
Cholesterol,C19H34N3O9,376.42,N/A,372.954,Nucleotide
Cholesterol,C3H26N5O5,169.98,5.9,466.033,Alkaloid
Cholesterol,C15H32N3O4,85.82,12.57,827.164,Alkaloid
Adenosine triphosphate,C1H35N2O0,560.46,2.5,971.883,Amide
Urea,C14H36N0O3,937.16,3.12,446.532,Nucleotide
Caffeine,C4H32N3O5,985.37,1.04,918.317,Alcohol
Urea,C12H16N0O2,414.54,7.67,18.704,Lipid
Glucose,C20H13N2O3,481.89,N/A,710.177,Nucleotide
Cholesterol,C7H17N4O3,98.1,6.02,136.747,Amide
