compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H26N5O8,831.15,5.23,558.938,Nucleotide
Adenosine triphosphate,C5H8N4O3,413.73,11.27,985.561,Carbohydrate
Adrenaline,C3H3N5O5,662.22,13.67,750.808,Hormone
Aspirin,C16H9N1O6,607.45,11.8,12.729,Amide
Glucose,C1H18N2O2,223.34,N/A,629.322,Alcohol
Caffeine,C10H17N1O3,951.94,N/A,123.113,Carbohydrate
Serotonin,C20H20N1O8,306.77,5.1,325.639,Lipid
Glucose,C19H11N2O9,692.73,N/A,448.674,Organic Compound
Ethanol,C4H35N3O10,152.67,7.56,54.031,Neurotransmitter
Aspirin,C17H4N0O3,90.51,1.64,496.719,Hormone
Aspirin,C16H6N1O3,482.81,1.57,103.642,Lipid
Dopamine,C16H15N3O9,857.53,N/A,194.442,Carbohydrate
Ethanol,C13H35N5O0,173.73,N/A,725.153,Lipid
Caffeine,C17H13N2O1,419.64,6.35,443.492,Hormone
Serotonin,C5H16N1O1,364.02,2.42,321.152,Lipid
Adenosine triphosphate,C7H28N1O0,534.9,1.91,560.148,Nucleotide
Urea,C6H28N3O1,200.86,N/A,252.249,Lipid
Dopamine,C19H8N3O3,358.94,2.55,469.82,Carbohydrate
Aspirin,C14H30N4O3,304.61,4.33,831.552,Neurotransmitter
Cholesterol,C14H35N1O8,936.94,7.61,353.703,Alkaloid
Aspirin,C17H28N1O5,760.33,2.76,727.329,Lipid
Adrenaline,C2H13N4O5,230.79,N/A,443.121,Nucleotide
Serotonin,C8H29N2O8,940.06,7.49,685.718,Lipid
Urea,C10H2N3O8,300.19,1.65,26.619,Alcohol
Ethanol,C12H6N4O1,85.53,11.07,553.909,Carbohydrate
Serotonin,C2H12N3O1,456.18,1.35,938.527,Nucleotide
Dopamine,C16H31N0O2,813.67,5.61,116.94,Lipid
Aspirin,C13H3N2O3,190.55,10.88,441.933,Alkaloid
Glucose,C14H40N0O7,599.12,11.22,885.98,Organic Compound
Caffeine,C8H33N5O2,159.8,4.21,608.217,Alcohol
Dopamine,C6H4N3O9,748.59,N/A,293.524,Lipid
Dopamine,C15H19N1O5,725.16,N/A,660.727,Alkaloid
Glucose,C17H28N0O1,681.07,N/A,370.653,Nucleotide
Adenosine triphosphate,C9H6N4O3,668.71,N/A,171.932,Carbohydrate
Dopamine,C4H39N2O7,860.91,2.0,863.968,Amide
Dopamine,C12H5N5O5,358.65,2.4,249.983,Nucleotide
Caffeine,C15H14N0O7,215.18,7.15,665.341,Lipid
Cholesterol,C18H20N1O0,545.55,8.57,667.589,Amide
Adenosine triphosphate,C3H15N1O4,123.56,N/A,642.36,Amide
Caffeine,C9H1N3O6,75.75,N/A,460.208,Lipid
Aspirin,C7H35N1O1,943.28,9.82,925.264,Alkaloid
Adrenaline,C20H6N3O0,392.51,9.75,178.914,Neurotransmitter
Glucose,C10H8N4O6,113.47,N/A,817.777,Neurotransmitter
Urea,C4H37N1O6,706.36,9.88,931.899,Alcohol
Ethanol,C10H8N3O4,820.69,N/A,490.172,Hormone
Aspirin,C4H7N3O7,889.73,13.2,773.144,Alcohol
Urea,C13H35N2O6,215.54,1.11,278.155,Carbohydrate
Adrenaline,C7H14N0O1,500.74,3.97,343.582,Hormone
Adrenaline,C13H4N1O6,649.8,9.54,583.311,Hormone
Glucose,C18H30N1O6,79.93,8.96,617.716,Alkaloid
Adenosine triphosphate,C8H14N1O7,611.81,7.75,878.839,Neurotransmitter
Aspirin,C6H34N2O9,473.65,5.95,516.239,Nucleotide
Urea,C10H21N5O7,445.88,8.44,259.444,Organic Compound
Dopamine,C19H2N0O2,425.05,9.1,541.667,Neurotransmitter
Caffeine,C13H15N4O7,304.95,5.39,676.517,Nucleotide
Adrenaline,C5H4N4O0,890.33,N/A,931.132,Amide
Caffeine,C19H24N5O3,310.22,11.55,946.127,Nucleotide
Serotonin,C10H17N3O10,883.0,1.66,102.009,Alcohol
Ethanol,C4H32N2O7,439.72,10.51,513.997,Lipid
Glucose,C13H19N1O6,768.68,1.24,239.013,Alkaloid
Serotonin,C10H19N4O4,480.1,N/A,120.776,Hormone
Dopamine,C2H31N3O0,759.89,1.18,962.562,Nucleotide
Caffeine,C14H5N0O4,695.75,7.92,743.637,Lipid
Ethanol,C20H21N1O2,170.5,1.31,110.32,Carbohydrate
Adenosine triphosphate,C3H33N2O1,740.35,11.49,304.686,Neurotransmitter
Cholesterol,C3H34N2O6,969.82,13.98,285.164,Alkaloid
Urea,C7H24N0O9,154.83,7.72,858.816,Alcohol
Adrenaline,C6H3N2O7,830.03,5.48,78.998,Lipid
Dopamine,C6H39N2O2,642.43,9.31,312.972,Nucleotide
Urea,C10H24N3O10,466.44,2.0,365.116,Nucleotide
Aspirin,C12H23N0O4,63.73,N/A,161.097,Nucleotide
Glucose,C6H19N1O6,959.28,4.7,762.599,Neurotransmitter
Serotonin,C7H29N1O4,525.56,9.11,211.458,Alkaloid
Cholesterol,C14H20N3O2,740.66,6.36,138.93,Organic Compound
Glucose,C10H15N1O6,301.53,9.51,977.128,Lipid
Adenosine triphosphate,C15H8N2O0,306.11,11.83,573.531,Organic Compound
Aspirin,C6H40N5O6,275.9,9.88,1.048,Organic Compound
Adenosine triphosphate,C2H8N0O2,922.24,7.48,946.671,Carbohydrate
Dopamine,C19H22N0O8,247.04,8.45,277.333,Amide
Adenosine triphosphate,C16H6N1O9,154.43,N/A,507.589,Nucleotide
Serotonin,C14H28N0O2,709.87,9.22,352.41,Amide
Serotonin,C5H28N5O9,315.67,4.46,343.24,Lipid
Serotonin,C5H37N3O9,148.59,13.28,553.615,Alcohol
Cholesterol,C16H34N4O0,293.15,5.41,79.209,Amide
Dopamine,C15H40N1O1,930.31,8.28,269.319,Nucleotide
Ethanol,C15H11N1O3,597.84,7.58,354.732,Nucleotide
Cholesterol,C8H14N5O1,708.98,9.46,893.368,Alcohol
Urea,C8H10N1O10,107.12,N/A,85.06,Alkaloid
Glucose,C3H37N2O8,786.71,9.56,677.2,Neurotransmitter
Ethanol,C1H2N1O0,446.86,12.62,734.06,Hormone
Dopamine,C3H8N5O1,949.71,7.96,30.7,Amide
Adrenaline,C6H34N3O6,776.83,11.96,505.08,Amide
Dopamine,C13H16N5O6,537.9,2.64,870.144,Organic Compound
Ethanol,C16H2N3O1,336.18,2.38,476.544,Hormone
Caffeine,C15H13N0O6,357.65,6.89,672.325,Alcohol
Cholesterol,C14H27N1O3,651.83,1.81,274.477,Carbohydrate
Glucose,C12H20N4O0,101.92,9.34,500.901,Lipid
Aspirin,C19H14N2O10,687.72,N/A,33.736,Amide
Dopamine,C13H35N1O1,875.06,5.97,542.413,Hormone
Aspirin,C17H13N2O1,757.16,12.26,35.858,Neurotransmitter
Serotonin,C20H21N1O3,617.64,N/A,924.765,Lipid
Adrenaline,C7H18N4O3,677.27,6.45,216.034,Alcohol
Aspirin,C10H29N4O4,794.61,5.35,48.236,Alkaloid
Urea,C10H23N3O7,254.82,3.61,588.14,Neurotransmitter
Urea,C5H26N2O4,704.01,N/A,920.783,Alkaloid
Serotonin,C2H16N2O5,407.48,2.81,605.302,Neurotransmitter
Ethanol,C8H3N3O1,732.43,N/A,7.481,Carbohydrate
Adrenaline,C8H29N5O10,129.62,N/A,334.484,Carbohydrate
Ethanol,C20H33N1O10,857.18,9.7,65.378,Hormone
Serotonin,C19H20N0O5,249.37,N/A,255.401,Nucleotide
Adrenaline,C17H39N3O6,404.28,11.13,732.366,Hormone
Adenosine triphosphate,C17H10N0O7,515.42,5.06,586.423,Lipid
Glucose,C9H39N5O3,335.01,12.07,884.084,Neurotransmitter
Adenosine triphosphate,C9H16N1O0,560.83,2.13,40.298,Alkaloid
Adenosine triphosphate,C3H12N3O3,564.35,5.51,184.432,Hormone
Caffeine,C16H5N5O1,164.49,9.29,332.165,Hormone
Serotonin,C3H26N3O9,964.33,N/A,325.087,Nucleotide
Cholesterol,C6H33N3O5,358.4,N/A,32.258,Hormone
Cholesterol,C12H15N2O10,937.47,4.57,472.6,Lipid
Dopamine,C7H39N1O0,886.31,12.84,20.211,Alcohol
Aspirin,C10H10N5O9,922.99,9.9,750.622,Lipid
Adrenaline,C2H23N1O4,668.67,N/A,500.791,Alkaloid
Serotonin,C15H2N0O1,781.31,9.12,547.53,Amide
Serotonin,C13H14N5O2,167.41,N/A,287.524,Amide
Serotonin,C8H3N4O2,855.14,N/A,390.099,Nucleotide
Adenosine triphosphate,C15H4N0O8,997.38,2.7,633.626,Organic Compound
Glucose,C14H40N2O2,154.49,10.9,739.444,Amide
Aspirin,C7H16N0O10,473.51,12.29,743.672,Lipid
Serotonin,C20H5N0O6,928.04,8.28,632.946,Carbohydrate
Caffeine,C11H36N5O2,666.52,1.15,61.353,Alcohol
Cholesterol,C12H32N0O7,283.62,N/A,152.912,Organic Compound
Adenosine triphosphate,C8H18N5O2,315.13,9.82,970.536,Carbohydrate
Cholesterol,C10H33N5O2,328.0,12.46,20.53,Carbohydrate
Adrenaline,C2H37N4O6,326.91,12.18,65.535,Hormone
Urea,C9H1N4O8,680.75,6.6,83.06,Carbohydrate
Dopamine,C5H21N5O10,160.59,2.83,72.857,Lipid
Dopamine,C15H19N5O8,395.74,3.72,406.007,Organic Compound
Adenosine triphosphate,C12H10N0O3,520.12,N/A,56.876,Hormone
Urea,C16H7N4O10,294.41,N/A,277.792,Lipid
Urea,C13H16N0O7,67.35,12.46,27.875,Carbohydrate
Caffeine,C11H30N4O1,100.41,N/A,63.145,Neurotransmitter
Cholesterol,C4H3N4O0,385.54,12.39,918.709,Amide
Adrenaline,C6H30N5O5,275.98,N/A,430.871,Neurotransmitter
Serotonin,C17H10N1O5,521.88,8.56,159.474,Lipid
Dopamine,C2H37N4O3,76.75,5.55,810.246,Lipid
Glucose,C6H29N4O4,556.77,3.39,201.392,Neurotransmitter
Glucose,C8H4N3O9,197.71,4.57,392.105,Alkaloid
Caffeine,C2H1N4O0,614.63,11.69,946.447,Alkaloid
Dopamine,C13H35N1O3,673.27,7.12,730.972,Alcohol
Adenosine triphosphate,C13H23N2O3,402.99,2.04,182.512,Carbohydrate
Caffeine,C18H28N4O10,155.59,11.97,746.297,Neurotransmitter
Glucose,C3H3N2O2,351.97,7.94,560.867,Nucleotide
Dopamine,C18H4N1O0,652.23,7.99,685.924,Organic Compound
Serotonin,C17H4N5O0,145.43,9.34,575.336,Lipid
Dopamine,C2H40N4O3,850.16,2.87,61.885,Alkaloid
Adrenaline,C12H31N0O5,978.17,N/A,555.445,Carbohydrate
Adenosine triphosphate,C12H33N3O8,694.39,5.79,799.002,Amide
Adrenaline,C6H40N5O10,269.12,7.12,65.577,Alcohol
Adrenaline,C20H17N2O4,320.95,12.21,273.923,Neurotransmitter
Ethanol,C4H13N1O4,182.03,8.5,124.668,Amide
Urea,C9H40N0O3,574.21,10.38,812.44,Alkaloid
Dopamine,C19H9N4O4,520.56,13.6,344.794,Alcohol
Serotonin,C3H5N2O10,106.68,N/A,211.349,Hormone
Serotonin,C10H4N5O3,495.7,3.96,626.687,Hormone
Serotonin,C17H28N4O10,571.12,10.78,150.718,Neurotransmitter
Urea,C12H19N0O3,926.38,N/A,768.302,Lipid
Urea,C6H38N2O0,263.89,11.2,628.803,Lipid
Ethanol,C2H25N5O5,127.03,9.26,130.917,Alkaloid
Adenosine triphosphate,C19H5N1O0,102.85,6.86,0.198,Neurotransmitter
Adrenaline,C4H22N2O5,292.28,9.64,223.669,Hormone
Adrenaline,C8H24N1O4,627.77,4.07,569.904,Neurotransmitter
Adrenaline,C10H13N5O3,83.41,10.81,739.709,Alcohol
Caffeine,C2H40N3O7,250.7,9.58,509.553,Amide
Adrenaline,C7H32N2O0,871.59,11.67,779.537,Carbohydrate
Urea,C3H18N2O6,637.99,7.27,681.637,Alcohol
Adrenaline,C16H5N5O10,168.71,7.31,870.857,Hormone
Serotonin,C7H25N5O5,365.56,6.38,413.593,Neurotransmitter
Adrenaline,C11H32N0O6,986.27,N/A,399.67,Alcohol
Cholesterol,C16H23N4O1,403.57,5.83,789.233,Nucleotide
Adrenaline,C1H7N5O1,81.86,2.26,556.664,Carbohydrate
Urea,C7H19N1O3,404.19,11.04,837.417,Alcohol
Dopamine,C8H8N0O10,66.91,1.79,196.949,Carbohydrate
Glucose,C1H24N4O6,654.86,N/A,42.666,Amide
Serotonin,C5H34N1O7,542.46,6.73,54.808,Lipid
Adrenaline,C2H10N1O3,234.04,N/A,340.195,Nucleotide
Dopamine,C2H22N4O10,125.54,N/A,148.002,Nucleotide
Glucose,C15H23N3O3,878.21,N/A,837.335,Lipid
Dopamine,C5H27N3O0,73.38,N/A,641.565,Alkaloid
Cholesterol,C11H1N4O1,769.75,5.84,971.47,Amide
Serotonin,C11H6N1O6,586.32,3.92,596.862,Alcohol
Caffeine,C9H27N5O5,339.87,N/A,571.647,Alcohol
Caffeine,C3H1N2O6,724.0,7.45,527.688,Hormone
Ethanol,C4H4N4O8,116.47,4.65,366.279,Neurotransmitter
Adrenaline,C14H35N3O4,370.01,6.9,611.162,Carbohydrate
Glucose,C16H17N2O7,278.4,4.96,460.258,Carbohydrate
Cholesterol,C14H30N2O1,731.98,9.34,306.482,Hormone
Cholesterol,C3H28N4O1,497.57,10.18,856.173,Neurotransmitter
Cholesterol,C6H28N2O10,83.88,13.66,984.751,Alkaloid
Dopamine,C19H10N2O3,763.93,12.18,162.32,Organic Compound
Adrenaline,C4H5N0O3,291.1,12.63,451.813,Hormone
Urea,C13H33N2O4,670.1,11.81,961.711,Neurotransmitter
Cholesterol,C12H5N0O9,186.71,1.27,55.879,Organic Compound
Cholesterol,C6H9N4O6,80.92,6.59,809.774,Hormone
Adenosine triphosphate,C16H36N0O8,338.56,2.17,763.992,Lipid
Aspirin,C8H10N2O9,187.42,11.36,682.631,Hormone
Ethanol,C15H1N1O4,920.21,11.32,574.415,Alcohol
Adrenaline,C18H33N5O1,893.74,N/A,985.724,Amide
Urea,C17H6N3O5,631.17,13.06,979.301,Carbohydrate
Adenosine triphosphate,C17H33N2O1,81.07,2.22,104.608,Lipid
Glucose,C20H9N5O5,800.0,1.25,260.521,Carbohydrate
Adrenaline,C2H31N0O1,746.83,6.49,526.228,Amide
Adrenaline,C4H4N3O6,970.63,12.52,134.431,Lipid
Adenosine triphosphate,C4H17N4O9,599.52,4.42,386.164,Nucleotide
Adrenaline,C18H24N4O2,404.98,N/A,574.206,Hormone
Dopamine,C16H24N0O0,982.33,6.18,2.813,Amide
Ethanol,C1H6N2O2,352.51,8.75,245.267,Lipid
Glucose,C16H31N0O3,828.44,N/A,936.864,Carbohydrate
Adenosine triphosphate,C10H23N2O9,675.72,12.22,450.315,Neurotransmitter
Aspirin,C13H24N4O6,960.99,N/A,876.397,Hormone
Urea,C20H28N1O2,823.3,N/A,133.881,Neurotransmitter
Ethanol,C3H23N3O7,649.04,8.36,426.649,Neurotransmitter
Adenosine triphosphate,C14H32N2O8,740.05,13.62,777.116,Alcohol
Aspirin,C2H18N3O9,740.69,7.71,188.47,Nucleotide
Urea,C5H27N0O9,896.36,13.67,317.413,Alkaloid
Adrenaline,C11H12N1O7,144.98,1.48,491.522,Carbohydrate
Adrenaline,C3H3N1O9,184.28,3.02,185.722,Lipid
Aspirin,C20H2N2O2,555.21,2.04,624.783,Neurotransmitter
Cholesterol,C13H14N5O5,239.38,3.86,55.812,Lipid
Caffeine,C10H7N3O2,789.61,4.52,43.474,Alkaloid
Serotonin,C14H31N0O2,788.64,N/A,589.458,Alkaloid
Urea,C18H29N5O8,809.35,11.83,925.215,Alcohol
Glucose,C16H28N5O4,677.34,1.2,122.698,Nucleotide
Adenosine triphosphate,C5H6N2O2,525.54,N/A,679.957,Neurotransmitter
Caffeine,C6H6N5O4,567.21,1.22,110.745,Organic Compound
Ethanol,C15H33N3O3,335.5,2.2,218.347,Alkaloid
Urea,C5H10N0O0,867.45,12.78,715.205,Lipid
Aspirin,C7H10N4O4,836.57,5.38,58.33,Alkaloid
Urea,C17H31N2O0,492.73,7.9,732.356,Neurotransmitter
Caffeine,C20H20N1O10,523.59,9.0,937.489,Carbohydrate
Urea,C7H5N2O8,404.45,11.73,18.092,Alcohol
Cholesterol,C4H27N4O8,847.76,11.95,795.116,Alcohol
Cholesterol,C10H8N5O3,460.58,N/A,635.724,Carbohydrate
Aspirin,C17H37N1O7,897.34,7.4,6.486,Nucleotide
Urea,C12H21N0O5,886.25,3.94,318.489,Carbohydrate
Adenosine triphosphate,C15H23N4O6,682.73,5.3,273.568,Alkaloid
Ethanol,C5H27N3O7,969.89,4.65,858.59,Nucleotide
Adrenaline,C11H11N2O7,646.64,12.04,119.753,Carbohydrate
Adrenaline,C4H34N4O8,569.53,8.07,7.246,Nucleotide
Urea,C16H32N3O7,744.33,11.88,938.746,Alcohol
Adenosine triphosphate,C8H16N4O3,448.54,10.44,870.481,Hormone
Cholesterol,C7H17N3O0,998.94,4.66,897.333,Organic Compound
Aspirin,C9H18N2O2,492.59,N/A,854.91,Organic Compound
Dopamine,C5H23N2O0,808.69,N/A,193.723,Alkaloid
Glucose,C3H31N0O0,181.8,3.88,333.316,Alkaloid
Urea,C3H31N4O2,436.96,7.55,635.411,Alkaloid
Aspirin,C11H6N3O8,772.29,2.07,905.294,Lipid
Aspirin,C7H15N1O8,725.2,N/A,593.522,Alkaloid
Urea,C3H39N1O0,205.51,3.03,106.676,Alkaloid
Adrenaline,C1H30N0O9,294.29,4.73,97.012,Lipid
Cholesterol,C4H25N2O5,832.2,6.81,464.614,Alcohol
Ethanol,C5H17N3O7,508.39,N/A,841.179,Lipid
Dopamine,C8H20N1O3,145.37,6.3,61.619,Lipid
Adrenaline,C7H23N5O3,572.87,9.62,561.833,Alcohol
Ethanol,C19H2N2O9,601.09,7.77,757.534,Neurotransmitter
Adrenaline,C17H1N2O10,876.64,9.89,47.076,Organic Compound
Cholesterol,C15H15N0O6,775.46,2.56,565.725,Hormone
Urea,C5H16N0O3,331.36,6.1,325.378,Hormone
Urea,C10H8N2O4,704.67,11.4,12.06,Alcohol
Urea,C1H25N3O10,788.11,13.26,853.705,Alkaloid
Glucose,C12H33N3O10,550.7,N/A,766.784,Alkaloid
Caffeine,C5H32N0O2,805.56,4.64,376.965,Hormone
Serotonin,C5H4N2O2,576.14,6.97,903.583,Alkaloid
Ethanol,C7H38N0O8,452.74,N/A,677.717,Carbohydrate
Serotonin,C11H17N1O10,957.86,5.32,360.613,Alcohol
Aspirin,C1H1N0O8,513.4,2.19,775.736,Lipid
Serotonin,C17H6N1O4,972.18,11.22,959.971,Alcohol
Caffeine,C3H16N5O0,117.24,N/A,178.439,Carbohydrate
Urea,C1H4N0O9,700.02,1.47,827.871,Neurotransmitter
Dopamine,C7H39N5O8,702.2,3.53,204.171,Alkaloid
Aspirin,C6H39N0O10,711.22,4.33,828.363,Neurotransmitter
Ethanol,C5H37N5O2,640.51,N/A,766.687,Carbohydrate
Adrenaline,C1H37N5O4,267.75,7.57,530.704,Alcohol
Adenosine triphosphate,C6H24N2O7,97.09,2.14,28.58,Alcohol
Glucose,C13H38N2O2,230.26,4.35,852.629,Hormone
Glucose,C9H15N5O9,610.66,N/A,629.684,Organic Compound
Glucose,C9H7N5O8,435.37,N/A,455.333,Amide
Dopamine,C15H19N1O2,666.35,3.16,745.202,Organic Compound
Adrenaline,C8H27N3O3,598.34,7.7,607.33,Alcohol
Adrenaline,C4H21N2O5,211.51,9.07,318.541,Lipid
Caffeine,C16H40N0O10,991.36,12.58,29.753,Hormone
Urea,C15H20N5O8,507.14,13.39,361.156,Alkaloid
Adenosine triphosphate,C5H30N3O9,819.58,7.94,230.529,Nucleotide
Urea,C15H4N2O0,77.86,5.11,46.093,Alcohol
Aspirin,C18H12N1O7,364.94,N/A,363.227,Lipid
Glucose,C3H21N3O9,273.6,N/A,882.798,Amide
Dopamine,C2H39N5O10,442.54,7.35,566.07,Neurotransmitter
Glucose,C3H34N2O0,197.61,N/A,665.925,Alkaloid
Dopamine,C9H34N0O4,156.74,N/A,98.488,Neurotransmitter
Cholesterol,C8H12N0O2,870.19,1.47,165.825,Amide
Aspirin,C2H14N3O0,630.01,N/A,947.259,Lipid
Caffeine,C18H18N2O5,500.45,N/A,143.614,Amide
Glucose,C17H40N3O3,296.64,N/A,858.4,Hormone
Aspirin,C15H8N1O9,549.94,2.29,626.65,Nucleotide
Dopamine,C3H24N4O1,840.11,9.41,96.017,Amide
Cholesterol,C20H23N3O0,413.53,7.06,770.454,Nucleotide
Aspirin,C6H32N3O0,598.83,N/A,384.773,Carbohydrate
Dopamine,C12H20N2O0,576.53,4.44,796.004,Hormone
Adrenaline,C16H40N2O9,961.06,1.46,955.373,Amide
Caffeine,C3H29N4O3,987.22,N/A,186.355,Amide
Serotonin,C12H13N0O0,585.23,12.74,314.436,Nucleotide
Glucose,C3H19N0O5,83.93,1.87,544.538,Nucleotide
Adenosine triphosphate,C20H1N4O0,384.72,7.6,405.793,Alkaloid
Glucose,C2H1N0O5,911.81,11.89,12.814,Lipid
Adenosine triphosphate,C14H4N4O9,383.81,11.25,368.025,Alcohol
Cholesterol,C12H35N1O7,338.21,2.2,193.304,Organic Compound
Ethanol,C8H27N0O1,561.93,5.08,438.8,Nucleotide
Serotonin,C17H6N4O2,146.55,3.36,7.93,Lipid
Aspirin,C7H27N3O6,366.1,N/A,624.249,Hormone
Urea,C14H20N4O6,763.59,1.2,358.735,Organic Compound
Caffeine,C2H6N1O0,619.69,2.86,415.591,Nucleotide
Cholesterol,C6H24N0O5,743.78,4.95,989.639,Carbohydrate
Cholesterol,C1H5N5O1,693.03,9.55,912.446,Carbohydrate
Serotonin,C5H5N4O10,893.3,N/A,87.609,Alcohol
Dopamine,C19H33N3O8,358.86,N/A,212.866,Alcohol
Adenosine triphosphate,C15H33N1O10,147.66,11.35,43.334,Amide
Cholesterol,C14H25N2O8,265.16,N/A,1.887,Carbohydrate
Serotonin,C17H40N0O2,555.93,N/A,679.7,Alkaloid
Glucose,C14H25N5O3,996.42,11.9,636.993,Lipid
Cholesterol,C10H19N0O8,913.23,2.09,41.091,Alcohol
Serotonin,C5H38N2O5,335.68,5.32,354.55,Alcohol
Cholesterol,C7H11N2O7,483.99,7.25,103.089,Carbohydrate
Adrenaline,C18H40N4O8,207.15,5.63,96.92,Nucleotide
Adenosine triphosphate,C16H33N5O1,75.99,12.02,861.192,Hormone
Adrenaline,C5H11N4O2,609.13,N/A,684.445,Amide
Caffeine,C7H39N3O0,507.41,12.6,957.316,Hormone
Urea,C8H11N2O2,219.85,3.05,362.494,Amide
Serotonin,C9H16N4O5,136.48,4.17,464.298,Hormone
Glucose,C7H20N0O9,147.99,7.9,328.118,Nucleotide
Urea,C20H9N5O10,837.78,2.88,889.49,Alkaloid
Serotonin,C18H40N5O9,100.78,9.35,433.153,Lipid
Dopamine,C17H8N5O7,440.23,N/A,913.788,Nucleotide
Adenosine triphosphate,C13H38N5O7,98.89,2.83,652.977,Neurotransmitter
Dopamine,C11H9N3O9,501.94,10.27,926.007,Alkaloid
Dopamine,C1H28N4O7,958.43,9.34,495.491,Hormone
Cholesterol,C13H36N3O0,933.1,6.9,797.573,Nucleotide
Aspirin,C20H16N0O3,80.15,6.9,776.641,Neurotransmitter
Adrenaline,C9H18N5O3,946.13,12.71,560.872,Hormone
Adrenaline,C15H40N5O8,387.96,1.84,82.816,Neurotransmitter
Cholesterol,C13H15N0O4,379.97,4.79,464.861,Alcohol
Glucose,C5H4N4O7,488.77,N/A,922.081,Hormone
Ethanol,C4H1N5O5,829.26,3.96,150.145,Carbohydrate
Serotonin,C11H32N2O4,959.78,2.36,216.248,Amide
Glucose,C8H23N0O9,806.67,7.17,366.308,Carbohydrate
Serotonin,C17H2N4O5,557.09,5.78,68.029,Hormone
Cholesterol,C13H26N3O5,327.08,13.41,354.515,Hormone
Adenosine triphosphate,C10H36N2O7,129.66,N/A,41.415,Hormone
Glucose,C11H15N0O8,83.23,6.36,569.575,Carbohydrate
Glucose,C6H37N5O0,972.05,9.19,674.704,Lipid
Ethanol,C18H36N0O7,482.98,N/A,779.222,Alcohol
Caffeine,C5H38N4O9,541.52,2.66,806.468,Carbohydrate
Ethanol,C6H5N3O0,406.11,7.37,209.951,Hormone
Serotonin,C1H17N2O3,318.34,4.16,309.288,Alcohol
Caffeine,C12H2N2O0,241.95,6.99,915.711,Organic Compound
Serotonin,C14H14N5O0,94.94,N/A,728.485,Organic Compound
Aspirin,C18H12N1O1,989.68,N/A,793.426,Nucleotide
Adenosine triphosphate,C8H8N3O8,741.92,2.02,969.38,Neurotransmitter
Adenosine triphosphate,C17H21N0O8,826.33,3.58,234.636,Neurotransmitter
Dopamine,C9H17N2O5,289.53,N/A,203.229,Lipid
Adrenaline,C3H34N5O3,345.8,6.68,90.398,Nucleotide
Caffeine,C20H25N4O3,392.99,N/A,296.204,Amide
Serotonin,C11H37N0O10,584.01,13.93,461.634,Amide
Adenosine triphosphate,C20H10N1O3,171.84,12.11,819.59,Neurotransmitter
Glucose,C20H15N3O8,484.12,N/A,254.576,Hormone
Glucose,C6H7N5O6,468.29,2.65,771.807,Neurotransmitter
Glucose,C10H8N5O1,394.41,N/A,113.636,Nucleotide
Aspirin,C10H9N4O9,686.78,2.24,86.29,Alcohol
Serotonin,C11H32N5O8,417.66,10.16,269.719,Carbohydrate
Dopamine,C10H19N5O4,475.9,11.32,438.461,Organic Compound
Adrenaline,C5H24N1O8,146.84,11.65,548.6,Hormone
Serotonin,C4H20N1O2,446.38,11.14,68.604,Carbohydrate
Serotonin,C18H3N0O4,440.54,9.15,296.075,Hormone
Ethanol,C20H28N1O5,90.95,8.83,94.601,Amide
Urea,C12H14N1O6,658.64,6.25,977.901,Lipid
Adrenaline,C16H6N2O8,750.61,7.23,884.892,Carbohydrate
Dopamine,C12H19N2O8,573.74,13.43,457.464,Amide
Aspirin,C14H40N0O1,600.16,6.84,121.134,Neurotransmitter
Aspirin,C15H4N4O6,607.69,10.94,541.08,Neurotransmitter
Adenosine triphosphate,C4H12N1O1,959.34,7.76,210.492,Amide
Aspirin,C1H20N4O1,333.28,12.87,852.189,Carbohydrate
Caffeine,C2H2N3O0,544.57,11.21,806.949,Carbohydrate
Serotonin,C14H12N3O0,783.23,8.02,719.362,Lipid
Urea,C19H28N2O8,465.05,3.44,296.412,Hormone
Urea,C14H10N3O7,979.16,4.99,733.428,Carbohydrate
Serotonin,C1H25N0O8,178.42,12.76,12.725,Hormone
Serotonin,C1H4N0O10,73.13,13.44,990.068,Alcohol
Aspirin,C16H8N3O7,82.58,12.37,88.292,Hormone
Ethanol,C4H9N1O0,496.09,11.66,974.08,Hormone
Ethanol,C6H12N2O6,333.73,11.4,493.812,Amide
Adenosine triphosphate,C1H27N0O5,503.99,N/A,822.237,Hormone
Adenosine triphosphate,C18H8N4O6,283.82,8.25,53.843,Lipid
Ethanol,C3H36N1O6,303.18,5.55,142.056,Lipid
Aspirin,C1H31N2O6,501.61,N/A,703.884,Hormone
Urea,C5H30N1O7,644.47,6.61,543.456,Nucleotide
Urea,C7H10N5O9,563.31,12.37,169.923,Hormone
Glucose,C15H36N4O4,785.69,12.56,464.995,Carbohydrate
Adrenaline,C18H27N3O4,696.26,N/A,539.157,Alcohol
Glucose,C13H10N3O2,392.08,12.32,499.638,Alkaloid
Adrenaline,C20H26N1O0,700.03,N/A,846.872,Nucleotide
Serotonin,C14H11N1O6,262.64,N/A,867.441,Alcohol
Dopamine,C8H23N1O6,754.74,4.59,453.623,Alcohol
Ethanol,C7H32N0O10,52.26,3.31,64.041,Neurotransmitter
Urea,C1H23N3O7,370.1,9.39,970.331,Organic Compound
Ethanol,C12H20N5O4,700.94,2.97,931.682,Carbohydrate
Aspirin,C4H30N1O7,868.85,1.05,874.355,Lipid
