compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H18N0O8,462.31,6.2,385.925,Alcohol
Dopamine,C8H32N2O3,591.03,5.14,901.983,Alkaloid
Glucose,C7H3N3O1,716.01,N/A,770.759,Organic Compound
Urea,C15H30N0O4,974.04,1.35,635.478,Lipid
Adenosine triphosphate,C10H10N4O10,924.28,10.71,41.433,Lipid
Dopamine,C5H34N4O7,748.38,N/A,781.453,Carbohydrate
Aspirin,C5H28N0O5,289.4,12.37,326.089,Alkaloid
Dopamine,C20H17N5O4,247.12,12.0,293.081,Organic Compound
Serotonin,C17H9N4O5,273.52,1.77,599.061,Organic Compound
Ethanol,C1H22N4O9,920.05,3.34,49.676,Neurotransmitter
Aspirin,C12H7N2O10,569.24,N/A,583.117,Nucleotide
Adrenaline,C8H18N0O10,116.57,11.64,693.994,Alcohol
Aspirin,C11H20N1O4,502.7,N/A,429.472,Lipid
Aspirin,C14H15N0O3,647.42,9.3,833.787,Organic Compound
Cholesterol,C7H38N0O3,603.27,4.54,695.086,Alkaloid
Urea,C13H1N2O0,756.56,N/A,952.643,Nucleotide
Cholesterol,C6H5N0O9,957.86,N/A,310.05,Lipid
Ethanol,C20H8N0O8,458.79,6.83,704.624,Alkaloid
Serotonin,C8H7N4O8,149.91,N/A,780.013,Hormone
Adenosine triphosphate,C7H21N2O9,631.77,3.28,110.453,Neurotransmitter
Cholesterol,C10H24N1O7,821.16,6.32,608.331,Carbohydrate
Cholesterol,C16H36N3O1,427.47,1.48,179.944,Amide
Serotonin,C11H40N2O2,803.06,11.67,728.21,Hormone
Cholesterol,C14H18N0O0,198.47,8.67,159.844,Alcohol
Adenosine triphosphate,C11H5N4O9,689.42,13.76,168.252,Alkaloid
Ethanol,C1H27N0O1,937.4,4.13,775.731,Lipid
Adrenaline,C2H16N4O9,191.79,10.61,849.239,Carbohydrate
Adenosine triphosphate,C5H39N3O4,752.49,5.05,914.367,Alcohol
Caffeine,C19H15N3O4,816.25,3.53,845.768,Lipid
Ethanol,C19H7N3O9,420.39,5.23,283.699,Neurotransmitter
Adrenaline,C5H16N0O3,872.34,N/A,195.05,Lipid
Cholesterol,C15H39N3O2,313.9,N/A,747.03,Organic Compound
Caffeine,C10H39N0O7,940.32,N/A,287.434,Neurotransmitter
Urea,C18H22N2O9,380.8,N/A,625.349,Organic Compound
Caffeine,C14H34N2O9,195.93,N/A,582.35,Carbohydrate
Adenosine triphosphate,C19H2N2O4,612.02,N/A,81.858,Carbohydrate
Glucose,C12H18N4O7,285.68,3.63,253.225,Carbohydrate
Glucose,C18H30N4O1,678.83,N/A,244.252,Carbohydrate
Urea,C10H30N4O2,795.48,10.75,731.738,Nucleotide
Glucose,C1H18N1O4,265.67,7.91,561.752,Alcohol
Cholesterol,C14H7N0O6,250.3,4.06,833.585,Carbohydrate
Ethanol,C20H29N0O0,538.16,2.19,85.648,Alcohol
Serotonin,C15H33N4O10,955.79,13.49,541.237,Organic Compound
Adenosine triphosphate,C12H32N4O9,757.1,7.0,239.442,Alkaloid
Caffeine,C18H34N2O6,895.15,11.6,143.0,Carbohydrate
Adrenaline,C6H29N5O3,730.51,5.31,756.3,Lipid
Adrenaline,C4H19N4O7,401.97,N/A,497.048,Hormone
Urea,C8H18N1O1,381.74,5.11,974.57,Neurotransmitter
Urea,C10H18N0O4,167.19,11.94,290.838,Alcohol
Dopamine,C12H8N4O9,707.58,1.25,19.985,Neurotransmitter
Adenosine triphosphate,C19H2N5O6,363.18,9.09,264.481,Carbohydrate
Urea,C13H16N1O10,344.17,9.86,111.363,Neurotransmitter
Serotonin,C5H32N5O0,842.29,4.6,513.661,Hormone
Adenosine triphosphate,C4H12N4O2,698.25,12.97,899.31,Alkaloid
Caffeine,C3H12N2O5,212.38,5.66,45.644,Alcohol
Urea,C15H17N4O1,940.37,8.34,11.5,Lipid
Cholesterol,C16H12N2O6,441.75,9.89,627.249,Carbohydrate
Dopamine,C18H10N1O5,266.28,1.63,591.133,Amide
Caffeine,C18H28N0O2,112.71,10.75,543.976,Alcohol
Aspirin,C6H18N2O5,417.47,2.98,723.493,Amide
Ethanol,C6H27N5O2,249.04,10.11,336.811,Alkaloid
Caffeine,C4H18N3O10,487.56,9.62,410.876,Hormone
Caffeine,C7H38N0O2,631.83,4.07,491.989,Neurotransmitter
Aspirin,C5H38N2O9,709.39,3.39,583.525,Neurotransmitter
Adenosine triphosphate,C19H39N3O4,780.93,N/A,661.371,Neurotransmitter
Adrenaline,C15H39N0O4,503.38,9.23,903.972,Neurotransmitter
Cholesterol,C13H32N1O5,411.26,9.35,426.255,Alcohol
Caffeine,C5H27N0O2,258.61,2.81,241.665,Organic Compound
Adenosine triphosphate,C3H31N5O9,949.21,2.82,341.509,Nucleotide
Dopamine,C17H25N5O0,237.77,9.95,672.379,Nucleotide
Ethanol,C6H24N1O8,985.13,N/A,43.437,Alcohol
Adenosine triphosphate,C18H33N2O6,175.01,N/A,984.243,Nucleotide
Cholesterol,C14H23N5O1,569.99,5.66,435.891,Lipid
Caffeine,C5H23N5O3,95.05,7.11,915.206,Alkaloid
Urea,C5H9N4O2,513.41,2.79,251.531,Neurotransmitter
Glucose,C15H16N2O5,671.05,2.13,395.573,Lipid
Adrenaline,C11H33N5O9,294.46,5.94,338.246,Carbohydrate
Serotonin,C20H11N3O1,905.01,5.4,508.794,Neurotransmitter
Cholesterol,C9H2N2O1,546.37,N/A,27.929,Amide
Adenosine triphosphate,C17H16N5O6,835.96,6.92,726.824,Organic Compound
Glucose,C20H31N2O2,750.96,2.49,99.791,Lipid
Urea,C14H1N4O3,491.28,5.58,575.199,Hormone
Serotonin,C12H13N4O7,217.57,11.42,568.176,Alcohol
Glucose,C7H20N4O2,921.83,3.51,727.873,Amide
Adenosine triphosphate,C10H32N0O7,212.03,7.39,502.066,Hormone
Ethanol,C6H36N0O3,261.72,1.35,82.526,Alkaloid
Aspirin,C5H13N5O2,245.33,9.83,226.674,Alkaloid
Adenosine triphosphate,C9H24N2O1,621.65,1.13,719.985,Nucleotide
Glucose,C14H7N1O7,549.57,N/A,383.538,Alkaloid
Urea,C1H29N5O4,416.29,12.93,15.555,Alkaloid
Cholesterol,C19H37N2O10,687.59,2.35,62.592,Hormone
Glucose,C10H23N2O0,873.37,6.19,954.106,Alkaloid
Cholesterol,C6H7N1O10,531.04,10.85,832.784,Amide
Ethanol,C15H39N2O2,765.77,2.47,968.017,Alkaloid
Aspirin,C20H32N2O9,603.44,10.07,944.574,Carbohydrate
Dopamine,C2H6N1O5,557.05,11.98,300.002,Lipid
Aspirin,C15H10N5O8,456.63,2.99,408.501,Alkaloid
Caffeine,C2H29N1O5,145.25,N/A,747.867,Alkaloid
Cholesterol,C11H13N3O7,465.37,7.21,620.592,Nucleotide
Adrenaline,C4H5N0O5,340.95,5.15,712.171,Alcohol
Glucose,C18H1N3O0,145.05,9.01,430.164,Lipid
Adrenaline,C10H1N5O10,368.41,10.34,670.068,Organic Compound
Urea,C9H13N2O2,925.65,6.92,53.931,Neurotransmitter
Serotonin,C8H31N4O8,781.18,N/A,476.189,Neurotransmitter
Aspirin,C19H12N1O8,793.93,12.66,567.702,Amide
Dopamine,C19H12N2O5,670.98,N/A,83.418,Nucleotide
Glucose,C4H4N1O3,747.43,11.57,883.312,Lipid
Serotonin,C3H4N1O1,367.6,11.28,481.17,Amide
Serotonin,C8H32N0O4,207.39,13.0,144.937,Hormone
Ethanol,C18H34N2O6,564.29,13.52,100.537,Carbohydrate
Adrenaline,C11H4N4O9,244.79,1.24,18.224,Alcohol
Urea,C6H8N2O1,732.35,5.37,697.063,Nucleotide
Urea,C11H12N1O0,191.18,1.21,23.198,Alkaloid
Adenosine triphosphate,C6H20N0O10,270.46,7.83,151.255,Amide
Serotonin,C10H10N5O1,57.63,11.69,359.021,Alkaloid
Ethanol,C1H18N5O10,963.05,4.97,169.915,Alkaloid
Adrenaline,C20H36N1O10,226.04,6.4,692.467,Organic Compound
Cholesterol,C13H35N3O3,712.06,7.7,763.427,Carbohydrate
Urea,C8H7N2O10,429.45,4.81,741.544,Nucleotide
Serotonin,C17H28N3O0,78.0,5.57,358.666,Carbohydrate
Ethanol,C1H9N2O0,949.24,4.43,107.373,Organic Compound
Ethanol,C14H7N1O4,585.53,3.3,313.267,Alkaloid
Adenosine triphosphate,C8H30N0O5,526.47,4.41,716.225,Amide
Glucose,C4H11N4O0,702.2,N/A,676.738,Carbohydrate
Caffeine,C2H36N3O8,423.23,N/A,503.183,Amide
Ethanol,C3H36N5O10,921.32,2.92,270.976,Alkaloid
Aspirin,C8H2N4O0,615.88,10.48,952.933,Alkaloid
Serotonin,C9H24N0O1,390.96,11.02,299.772,Alkaloid
Urea,C3H15N0O6,947.15,12.52,380.133,Hormone
Aspirin,C5H1N0O10,70.33,N/A,997.345,Alcohol
Adenosine triphosphate,C8H20N0O4,265.34,6.07,698.817,Alkaloid
Ethanol,C10H37N5O0,285.42,9.99,378.911,Lipid
Urea,C11H34N2O6,493.49,7.33,489.459,Neurotransmitter
Glucose,C13H18N1O5,740.52,10.91,590.585,Hormone
Serotonin,C5H15N5O0,162.18,8.46,837.041,Alcohol
Caffeine,C9H5N4O7,652.0,13.28,745.971,Nucleotide
Ethanol,C3H11N3O0,856.7,13.38,326.692,Hormone
Urea,C4H33N3O0,449.06,11.06,524.92,Amide
Ethanol,C6H12N5O7,430.1,N/A,398.688,Lipid
Caffeine,C20H28N3O1,141.26,4.96,994.97,Alcohol
Serotonin,C10H1N4O7,633.12,7.67,983.924,Alkaloid
Adenosine triphosphate,C14H9N4O1,117.63,7.99,310.6,Neurotransmitter
Adrenaline,C3H8N1O1,184.49,1.51,767.451,Hormone
Cholesterol,C10H26N2O9,88.05,N/A,562.493,Organic Compound
Dopamine,C6H10N5O9,760.42,8.08,852.109,Nucleotide
Dopamine,C20H35N3O7,121.31,3.46,127.704,Alkaloid
Glucose,C19H4N1O4,561.0,N/A,965.166,Lipid
Dopamine,C2H17N0O0,836.75,8.3,866.485,Hormone
Urea,C10H16N3O6,325.29,6.5,76.331,Carbohydrate
Adrenaline,C13H37N5O6,123.86,13.95,630.59,Neurotransmitter
Serotonin,C15H21N2O0,263.49,5.03,94.218,Alkaloid
Adrenaline,C9H33N2O9,380.52,8.02,471.793,Amide
Adenosine triphosphate,C9H35N0O7,976.05,7.08,578.228,Nucleotide
Glucose,C11H34N5O5,959.26,3.41,431.422,Lipid
Urea,C5H13N3O1,340.1,N/A,433.49,Nucleotide
Dopamine,C17H34N0O2,777.23,N/A,778.149,Hormone
Urea,C2H36N3O1,416.55,N/A,909.821,Alcohol
Cholesterol,C12H3N4O9,200.79,N/A,809.195,Nucleotide
Dopamine,C18H17N2O6,630.76,5.58,646.473,Carbohydrate
Serotonin,C19H33N5O3,273.51,8.2,460.445,Nucleotide
Aspirin,C6H24N1O9,279.91,7.76,8.299,Neurotransmitter
Ethanol,C9H16N2O6,433.48,6.35,426.132,Lipid
Cholesterol,C1H2N0O6,716.51,10.14,896.847,Carbohydrate
Dopamine,C3H1N4O2,957.67,8.45,158.073,Alkaloid
Caffeine,C11H1N5O1,825.35,13.95,678.826,Alkaloid
Serotonin,C5H25N5O1,860.75,N/A,988.231,Hormone
Caffeine,C4H12N1O1,974.33,7.3,375.631,Nucleotide
Ethanol,C4H40N4O4,980.01,N/A,873.338,Neurotransmitter
Cholesterol,C14H31N2O8,304.02,N/A,50.547,Nucleotide
Ethanol,C19H38N0O10,65.34,3.98,72.912,Lipid
Ethanol,C19H10N4O9,816.44,11.86,759.22,Nucleotide
Urea,C16H11N2O3,840.11,10.06,173.106,Nucleotide
Serotonin,C3H3N4O2,325.71,N/A,791.804,Alkaloid
Ethanol,C16H19N5O2,163.96,4.62,701.756,Amide
Cholesterol,C20H17N3O0,636.29,3.22,951.926,Nucleotide
Dopamine,C18H33N0O10,754.13,N/A,714.696,Hormone
Cholesterol,C20H12N5O5,645.2,N/A,505.653,Carbohydrate
Glucose,C3H30N0O5,419.07,2.16,616.224,Carbohydrate
Adrenaline,C19H2N0O10,977.04,11.73,583.74,Alkaloid
Adenosine triphosphate,C20H18N1O8,900.73,6.0,173.067,Organic Compound
Aspirin,C18H19N2O6,272.84,N/A,445.496,Amide
Aspirin,C4H4N0O2,553.25,10.57,110.051,Lipid
Aspirin,C8H3N5O9,935.24,N/A,831.809,Lipid
Aspirin,C17H9N5O6,518.06,N/A,718.975,Neurotransmitter
Adrenaline,C11H34N1O0,491.97,10.51,385.958,Alcohol
Serotonin,C3H25N1O7,167.83,N/A,463.304,Organic Compound
Glucose,C14H2N3O2,849.06,3.45,750.817,Hormone
Adrenaline,C10H39N5O6,672.19,10.17,158.253,Neurotransmitter
Caffeine,C18H33N0O6,346.38,1.97,372.038,Alcohol
Caffeine,C15H24N4O6,151.86,N/A,267.526,Alcohol
Dopamine,C3H1N5O1,144.64,2.84,36.29,Amide
Ethanol,C16H31N4O7,83.22,1.97,861.282,Carbohydrate
Serotonin,C20H4N4O3,268.89,N/A,473.133,Alcohol
Serotonin,C8H9N2O6,352.9,N/A,596.137,Lipid
Cholesterol,C1H36N2O5,304.58,12.17,290.461,Organic Compound
Adenosine triphosphate,C2H19N1O0,971.19,N/A,984.66,Alkaloid
Cholesterol,C12H16N2O0,655.34,2.15,750.978,Neurotransmitter
Ethanol,C18H17N4O0,941.2,7.04,518.114,Carbohydrate
Dopamine,C5H6N0O4,809.67,8.76,92.991,Amide
Urea,C4H19N5O1,88.21,11.4,600.235,Carbohydrate
Adenosine triphosphate,C14H40N4O9,249.84,N/A,722.076,Lipid
Serotonin,C15H20N0O6,935.54,N/A,620.761,Alkaloid
Cholesterol,C10H2N4O2,506.63,4.69,430.986,Alkaloid
Adenosine triphosphate,C1H13N1O4,815.47,2.67,386.701,Alcohol
Glucose,C20H28N2O5,399.68,10.5,711.406,Hormone
Dopamine,C16H40N2O2,74.15,2.94,161.735,Alkaloid
Caffeine,C5H4N3O7,648.22,8.86,470.663,Nucleotide
Dopamine,C2H2N3O8,74.75,N/A,283.768,Hormone
Serotonin,C8H16N1O9,109.34,8.56,260.364,Amide
Serotonin,C10H11N4O8,96.46,N/A,848.004,Hormone
Serotonin,C2H16N3O10,366.13,11.15,129.844,Amide
Dopamine,C3H33N1O0,574.8,11.05,427.786,Hormone
Urea,C15H2N4O2,576.3,13.24,372.508,Amide
Glucose,C19H34N1O0,813.05,7.17,123.979,Neurotransmitter
Ethanol,C1H12N3O1,765.01,N/A,670.083,Lipid
Caffeine,C18H30N3O0,420.88,1.55,156.742,Amide
Aspirin,C17H26N1O10,495.68,N/A,737.24,Amide
Dopamine,C14H13N1O2,814.91,5.66,160.142,Alkaloid
Adenosine triphosphate,C12H25N4O2,347.13,7.44,982.78,Hormone
Dopamine,C10H29N2O5,729.22,9.23,211.54,Alcohol
Adenosine triphosphate,C2H39N4O5,710.87,9.14,896.169,Lipid
Dopamine,C14H3N0O2,689.75,4.4,647.889,Carbohydrate
Cholesterol,C14H31N2O4,882.9,6.74,489.518,Nucleotide
Urea,C12H13N0O0,107.49,12.99,557.488,Lipid
Serotonin,C10H18N0O5,271.46,8.42,230.827,Carbohydrate
Aspirin,C18H17N2O8,747.97,7.11,647.828,Neurotransmitter
Aspirin,C9H18N4O9,863.68,7.46,449.538,Alkaloid
Dopamine,C8H4N1O2,842.07,4.54,157.986,Lipid
Glucose,C5H18N0O7,314.91,11.18,303.297,Hormone
Serotonin,C13H20N1O8,537.21,2.66,882.37,Carbohydrate
Caffeine,C20H2N1O4,202.32,10.59,399.064,Alkaloid
Adrenaline,C2H29N0O6,749.97,1.94,413.549,Amide
Adenosine triphosphate,C4H21N1O9,319.99,4.73,678.018,Organic Compound
Aspirin,C16H24N5O6,563.61,4.55,680.768,Organic Compound
Adenosine triphosphate,C7H15N0O4,647.1,13.44,629.062,Nucleotide
Dopamine,C14H14N0O10,376.57,N/A,520.171,Alcohol
Dopamine,C7H39N3O10,661.19,11.55,104.928,Alcohol
Adrenaline,C19H7N5O5,53.7,11.73,832.466,Alcohol
Serotonin,C6H30N1O7,567.62,4.99,260.192,Alcohol
Urea,C8H34N1O6,720.17,2.77,135.296,Nucleotide
Adrenaline,C19H20N0O9,417.59,9.5,857.107,Amide
Aspirin,C19H35N1O5,450.75,13.37,828.797,Neurotransmitter
Adenosine triphosphate,C13H6N2O5,899.82,12.18,431.999,Hormone
Caffeine,C14H9N4O7,209.83,3.31,310.683,Hormone
Aspirin,C11H2N1O0,394.75,4.62,79.076,Alcohol
Caffeine,C5H18N5O2,310.29,4.07,616.659,Nucleotide
Caffeine,C16H24N2O5,491.32,N/A,618.4,Lipid
Aspirin,C14H39N0O4,316.7,7.73,860.679,Amide
Glucose,C11H1N0O7,865.55,3.14,964.186,Lipid
Adenosine triphosphate,C15H34N3O4,197.79,8.41,83.142,Organic Compound
Dopamine,C12H3N0O7,825.4,2.47,79.255,Alcohol
Ethanol,C8H9N4O4,493.03,1.45,95.419,Amide
Cholesterol,C19H6N5O6,325.75,N/A,345.514,Alcohol
Ethanol,C1H8N3O6,439.38,8.24,456.763,Alcohol
Adenosine triphosphate,C14H36N2O5,128.34,4.78,217.449,Amide
Aspirin,C7H20N3O2,532.01,4.29,169.193,Alcohol
Ethanol,C19H8N2O6,582.15,10.38,421.759,Hormone
Serotonin,C4H9N4O10,426.27,4.93,774.882,Hormone
Dopamine,C11H6N5O9,733.58,8.91,352.973,Carbohydrate
Serotonin,C8H13N3O5,141.26,6.02,852.907,Lipid
Adenosine triphosphate,C4H1N4O3,825.71,1.83,671.086,Organic Compound
Urea,C4H9N5O5,387.2,12.06,752.408,Organic Compound
Cholesterol,C11H30N4O4,342.42,10.79,554.265,Organic Compound
Ethanol,C5H10N0O7,524.92,13.02,724.634,Carbohydrate
Cholesterol,C12H20N1O0,691.1,7.73,69.355,Amide
Serotonin,C6H17N0O6,285.4,N/A,250.714,Amide
Serotonin,C18H11N0O8,765.6,7.76,659.617,Neurotransmitter
Serotonin,C9H14N3O5,628.07,6.68,136.273,Hormone
Urea,C14H4N5O5,53.79,12.69,973.848,Amide
Serotonin,C18H40N1O2,468.37,6.23,372.544,Alcohol
Aspirin,C3H15N4O3,490.03,11.16,451.286,Neurotransmitter
Cholesterol,C9H1N3O2,996.98,4.61,685.877,Neurotransmitter
Urea,C20H35N0O3,506.57,5.69,313.193,Carbohydrate
Glucose,C11H2N1O2,887.85,13.92,641.826,Organic Compound
Glucose,C10H9N4O10,610.1,1.06,946.677,Alcohol
Ethanol,C16H26N4O5,923.26,N/A,185.43,Amide
Ethanol,C17H8N2O3,645.51,2.24,726.834,Alkaloid
Glucose,C9H18N2O4,507.55,5.72,932.476,Alkaloid
Adrenaline,C20H27N1O7,937.02,N/A,857.872,Nucleotide
Ethanol,C6H31N2O1,827.73,8.99,783.43,Alkaloid
Caffeine,C15H27N4O0,623.02,N/A,471.995,Alcohol
Cholesterol,C1H34N1O6,400.7,12.37,593.661,Lipid
Serotonin,C19H7N0O9,748.16,5.03,269.054,Alkaloid
Glucose,C4H4N2O5,734.0,N/A,447.458,Carbohydrate
Dopamine,C2H38N0O5,302.74,1.99,944.11,Carbohydrate
Serotonin,C12H6N2O9,268.68,N/A,299.642,Carbohydrate
Serotonin,C1H29N3O0,457.21,1.8,979.892,Alcohol
Ethanol,C11H3N0O9,406.59,11.97,208.904,Hormone
Serotonin,C17H6N1O8,890.79,4.6,720.097,Organic Compound
Adenosine triphosphate,C17H19N4O1,252.93,6.36,211.764,Alkaloid
Aspirin,C4H9N0O7,951.69,13.27,281.899,Neurotransmitter
Urea,C19H24N5O10,818.16,1.49,856.7,Neurotransmitter
Aspirin,C17H9N4O1,435.52,N/A,510.484,Carbohydrate
Cholesterol,C10H8N4O1,593.38,7.25,555.864,Carbohydrate
Aspirin,C10H18N2O10,965.39,8.29,81.787,Alcohol
Glucose,C7H8N0O1,857.89,1.31,542.295,Carbohydrate
Caffeine,C4H1N0O4,951.08,13.62,923.203,Organic Compound
Aspirin,C9H25N1O0,155.15,2.44,522.574,Amide
Glucose,C19H1N1O10,824.67,4.1,626.087,Lipid
Ethanol,C11H30N5O7,427.28,N/A,183.614,Hormone
Aspirin,C7H38N3O1,740.08,8.23,63.978,Neurotransmitter
Glucose,C3H38N1O0,955.82,11.27,323.7,Lipid
Aspirin,C19H28N5O7,274.01,11.58,548.643,Nucleotide
Urea,C14H13N2O8,512.53,6.42,399.207,Lipid
Glucose,C9H20N5O6,753.97,5.45,819.66,Neurotransmitter
Dopamine,C8H14N4O6,557.51,5.82,213.615,Amide
Adenosine triphosphate,C2H12N2O0,633.92,1.21,876.514,Hormone
Serotonin,C2H1N0O7,930.01,11.62,380.486,Alcohol
Adrenaline,C12H27N4O4,531.98,6.25,862.322,Carbohydrate
Adenosine triphosphate,C7H26N3O10,197.14,5.75,652.533,Nucleotide
Adrenaline,C1H2N3O6,451.85,12.02,442.042,Lipid
Cholesterol,C5H7N5O0,50.23,10.1,521.084,Alkaloid
Urea,C18H27N5O10,469.77,10.79,341.706,Alcohol
Ethanol,C12H4N5O7,871.65,4.84,823.86,Nucleotide
Ethanol,C4H18N2O5,591.96,1.43,96.693,Hormone
Dopamine,C19H36N2O1,318.92,2.34,865.527,Alcohol
Adenosine triphosphate,C19H40N4O4,347.26,N/A,106.687,Amide
Adrenaline,C15H14N5O0,884.19,9.83,485.767,Amide
Glucose,C9H30N4O3,605.29,8.04,61.977,Carbohydrate
Ethanol,C17H19N1O7,67.95,3.48,352.806,Hormone
Urea,C12H20N4O8,765.21,4.7,208.672,Nucleotide
Glucose,C18H28N5O4,301.25,13.54,344.896,Organic Compound
Adenosine triphosphate,C6H3N2O6,587.13,8.82,339.469,Amide
Adrenaline,C16H11N4O8,72.37,5.73,791.712,Alkaloid
Caffeine,C9H34N0O7,744.46,6.01,101.701,Alkaloid
Glucose,C5H26N0O4,634.05,4.78,672.251,Carbohydrate
Dopamine,C19H8N2O10,182.37,8.01,540.247,Hormone
Serotonin,C10H33N1O10,259.4,12.28,502.888,Neurotransmitter
Cholesterol,C20H27N0O8,865.46,3.1,874.428,Carbohydrate
Adrenaline,C2H21N1O5,591.1,N/A,554.969,Alcohol
Urea,C17H40N5O1,821.5,3.06,266.353,Organic Compound
Dopamine,C12H27N3O8,446.35,11.0,488.472,Alcohol
Dopamine,C6H24N2O6,73.13,8.37,709.997,Organic Compound
Glucose,C19H19N5O8,260.11,12.81,923.311,Amide
Aspirin,C7H15N1O7,599.98,4.01,394.993,Lipid
Aspirin,C1H7N4O3,102.07,7.6,291.266,Carbohydrate
Aspirin,C19H39N1O1,156.79,8.24,122.156,Nucleotide
Adenosine triphosphate,C1H1N3O5,591.83,13.2,872.616,Lipid
Adrenaline,C4H4N1O0,231.69,3.98,232.051,Organic Compound
Aspirin,C19H15N3O0,620.86,12.04,164.235,Organic Compound
Dopamine,C10H22N3O8,137.43,2.93,142.227,Organic Compound
Adenosine triphosphate,C20H13N3O6,81.44,N/A,189.361,Organic Compound
Adenosine triphosphate,C9H32N3O2,267.73,9.9,512.994,Hormone
Urea,C9H27N4O9,142.72,10.25,540.29,Alcohol
Dopamine,C20H38N4O10,487.25,N/A,193.667,Alkaloid
Urea,C10H9N5O7,402.06,N/A,459.243,Alcohol
Caffeine,C20H18N0O6,328.87,8.0,611.802,Organic Compound
Adrenaline,C20H24N3O4,147.72,N/A,161.016,Alkaloid
Adenosine triphosphate,C4H24N1O1,376.16,8.54,961.347,Hormone
Urea,C1H38N5O7,474.49,12.72,405.933,Alcohol
Urea,C2H16N1O1,744.82,N/A,693.806,Neurotransmitter
Glucose,C2H12N2O5,879.82,3.97,105.807,Amide
Adenosine triphosphate,C9H23N5O3,72.37,8.35,856.943,Amide
Urea,C8H28N0O1,715.98,N/A,398.666,Nucleotide
Adenosine triphosphate,C7H37N1O9,119.41,11.01,356.57,Organic Compound
Glucose,C14H24N0O5,156.77,N/A,32.955,Organic Compound
Serotonin,C5H39N2O9,656.96,7.99,28.502,Carbohydrate
Glucose,C1H7N1O9,173.58,N/A,368.289,Lipid
Adrenaline,C3H8N2O7,800.63,7.77,138.501,Hormone
Caffeine,C1H31N0O2,76.98,4.38,888.414,Organic Compound
Urea,C14H31N0O1,924.51,N/A,500.336,Amide
Ethanol,C4H20N3O1,180.94,4.24,330.236,Nucleotide
Urea,C16H15N0O0,331.85,1.83,99.425,Carbohydrate
Adenosine triphosphate,C12H5N2O8,169.64,4.07,26.081,Nucleotide
Dopamine,C9H19N3O4,605.19,N/A,940.386,Carbohydrate
Cholesterol,C8H15N5O6,97.79,10.02,128.152,Amide
Ethanol,C20H36N1O2,322.53,9.16,280.217,Nucleotide
Urea,C7H15N2O7,562.72,N/A,903.693,Organic Compound
Adrenaline,C17H40N0O4,901.79,N/A,253.751,Nucleotide
Aspirin,C10H3N4O10,444.09,2.99,320.331,Neurotransmitter
Caffeine,C6H34N4O5,236.1,13.52,271.215,Organic Compound
Aspirin,C12H2N4O7,692.05,8.02,573.662,Nucleotide
Dopamine,C8H29N2O8,916.79,8.03,674.294,Alkaloid
Serotonin,C13H17N2O3,774.57,13.15,634.674,Amide
Dopamine,C2H30N4O2,330.95,8.44,303.905,Organic Compound
Urea,C9H10N1O3,265.23,6.83,180.036,Hormone
Cholesterol,C4H16N2O1,477.66,10.32,331.877,Nucleotide
Adrenaline,C7H28N2O2,77.15,6.32,205.142,Amide
Adrenaline,C1H15N2O10,411.23,9.54,66.625,Neurotransmitter
Ethanol,C8H6N4O9,65.42,8.63,549.422,Lipid
Serotonin,C9H28N1O3,558.06,8.89,474.399,Lipid
Urea,C11H14N3O10,179.68,10.3,252.79,Carbohydrate
Caffeine,C7H20N3O6,366.29,2.22,626.91,Carbohydrate
Urea,C8H28N1O9,244.24,8.58,10.519,Amide
Adenosine triphosphate,C18H34N4O6,409.84,11.11,187.717,Organic Compound
Urea,C14H22N4O4,930.11,N/A,359.003,Neurotransmitter
Ethanol,C15H2N1O3,443.88,11.11,691.602,Carbohydrate
Aspirin,C20H12N5O10,780.36,13.89,415.268,Neurotransmitter
Caffeine,C14H19N1O8,735.47,N/A,54.666,Alkaloid
Serotonin,C20H1N3O5,370.71,5.26,338.846,Lipid
Caffeine,C19H11N5O4,553.1,8.13,649.677,Alkaloid
Urea,C4H26N5O10,508.81,N/A,243.796,Carbohydrate
Serotonin,C12H10N1O2,270.74,10.15,11.085,Alkaloid
Adenosine triphosphate,C4H27N0O7,747.3,N/A,507.168,Alkaloid
Caffeine,C18H3N1O9,99.7,10.08,950.469,Nucleotide
Caffeine,C20H10N4O5,572.61,2.66,269.479,Hormone
Aspirin,C2H8N1O2,472.36,9.15,789.502,Neurotransmitter
Caffeine,C13H11N2O9,964.61,6.99,965.297,Amide
Urea,C17H23N5O6,79.91,2.36,681.911,Alkaloid
Adenosine triphosphate,C20H26N1O7,933.53,12.28,77.778,Organic Compound
Cholesterol,C13H17N0O0,878.15,6.93,396.06,Neurotransmitter
Adenosine triphosphate,C1H24N5O6,965.34,11.46,155.347,Neurotransmitter
Glucose,C3H5N1O10,362.48,11.09,267.277,Lipid
Ethanol,C17H7N4O5,502.83,6.7,701.519,Hormone
Ethanol,C1H17N4O9,482.9,3.73,372.271,Amide
Aspirin,C16H38N0O5,925.76,9.19,615.702,Amide
Glucose,C5H34N0O5,395.11,11.36,216.97,Hormone
Adenosine triphosphate,C10H22N1O5,274.52,N/A,309.803,Carbohydrate
Aspirin,C2H3N5O3,795.98,8.39,189.061,Alcohol
Serotonin,C12H17N3O2,792.23,6.79,578.872,Alkaloid
Adenosine triphosphate,C20H10N4O2,799.52,6.69,241.43,Alkaloid
Urea,C17H16N1O10,598.18,2.78,253.254,Nucleotide
