compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H25N1O3,180.41,7.19,112.458,Alkaloid
Adenosine triphosphate,C13H3N4O1,939.92,9.04,425.298,Alcohol
Glucose,C11H38N2O1,613.83,9.22,484.291,Alkaloid
Glucose,C14H16N3O4,98.71,7.24,594.023,Carbohydrate
Aspirin,C5H9N2O5,577.83,N/A,699.988,Alkaloid
Adrenaline,C16H39N0O0,277.17,3.05,130.988,Lipid
Caffeine,C4H25N5O7,385.13,5.48,82.906,Alkaloid
Aspirin,C9H11N2O0,591.78,8.87,905.336,Alkaloid
Ethanol,C9H28N2O6,880.74,7.01,183.357,Alkaloid
Adenosine triphosphate,C1H2N4O1,60.43,N/A,632.212,Alcohol
Ethanol,C7H27N3O0,471.1,7.69,885.348,Nucleotide
Caffeine,C7H28N1O7,133.35,11.32,155.114,Nucleotide
Adenosine triphosphate,C4H12N2O1,513.74,9.66,909.43,Carbohydrate
Cholesterol,C14H30N4O3,554.98,N/A,237.047,Hormone
Aspirin,C18H20N5O7,60.0,8.16,170.201,Neurotransmitter
Glucose,C12H30N2O6,743.84,N/A,160.657,Alkaloid
Aspirin,C15H27N2O3,642.46,10.64,205.029,Alcohol
Adrenaline,C5H20N3O0,967.4,9.88,489.846,Hormone
Adenosine triphosphate,C17H17N0O8,168.61,8.69,368.84,Amide
Ethanol,C7H18N2O1,232.02,7.3,662.315,Alcohol
Serotonin,C19H20N5O4,748.84,6.08,97.141,Alcohol
Caffeine,C9H36N0O10,159.44,4.45,456.949,Alcohol
Serotonin,C7H31N3O10,308.64,8.27,388.952,Alkaloid
Dopamine,C20H16N0O7,215.7,8.78,797.563,Organic Compound
Adrenaline,C4H11N2O8,615.46,8.45,715.719,Lipid
Glucose,C1H28N4O8,368.2,3.52,481.642,Lipid
Cholesterol,C12H35N1O8,823.03,4.7,219.143,Carbohydrate
Aspirin,C12H20N4O7,882.18,3.16,564.155,Hormone
Dopamine,C5H8N3O9,896.96,3.92,558.376,Nucleotide
Aspirin,C16H26N2O10,410.1,6.07,680.482,Amide
Ethanol,C14H12N3O6,536.36,13.94,702.635,Neurotransmitter
Cholesterol,C12H13N1O4,823.57,N/A,858.696,Alcohol
Cholesterol,C6H20N3O8,469.28,13.37,762.883,Alkaloid
Glucose,C9H30N1O10,125.64,4.81,990.027,Alkaloid
Urea,C2H20N2O4,726.61,2.82,644.307,Organic Compound
Glucose,C13H40N3O3,339.09,4.87,3.607,Carbohydrate
Adenosine triphosphate,C6H30N2O3,544.72,6.57,24.534,Nucleotide
Dopamine,C8H37N0O7,801.73,9.98,596.602,Alcohol
Serotonin,C8H20N5O2,227.19,5.64,224.552,Amide
Adenosine triphosphate,C5H33N2O4,588.97,7.42,836.453,Alkaloid
Adenosine triphosphate,C4H34N2O7,781.58,12.65,743.277,Carbohydrate
Cholesterol,C10H15N4O2,544.9,1.34,517.582,Lipid
Adenosine triphosphate,C11H19N2O5,405.72,11.41,281.724,Hormone
Aspirin,C4H3N2O5,610.35,3.38,71.963,Amide
Adenosine triphosphate,C15H29N0O10,816.07,1.53,14.698,Carbohydrate
Ethanol,C1H28N4O9,284.51,4.56,3.085,Neurotransmitter
Caffeine,C1H30N0O7,760.74,8.65,313.419,Alcohol
Urea,C6H1N4O10,297.32,10.65,808.316,Hormone
Cholesterol,C7H22N1O8,837.22,13.35,784.265,Amide
Adenosine triphosphate,C20H22N4O10,334.05,12.51,37.635,Lipid
Cholesterol,C14H23N1O5,987.64,N/A,988.834,Lipid
Dopamine,C11H8N4O7,258.29,7.8,964.886,Neurotransmitter
Cholesterol,C2H7N5O8,566.26,2.89,805.648,Amide
Urea,C16H16N5O10,907.99,3.46,946.151,Organic Compound
Ethanol,C4H20N0O1,691.1,12.12,507.372,Neurotransmitter
Aspirin,C8H32N4O9,245.81,13.91,41.765,Carbohydrate
Serotonin,C13H6N4O2,970.17,4.51,870.28,Amide
Dopamine,C16H36N1O5,394.95,4.76,86.592,Carbohydrate
Adenosine triphosphate,C11H38N1O3,442.29,N/A,678.114,Amide
Serotonin,C2H35N4O1,407.22,6.61,23.009,Neurotransmitter
Serotonin,C2H12N5O10,662.53,10.48,656.847,Hormone
Dopamine,C13H5N1O8,798.81,7.6,259.09,Neurotransmitter
Dopamine,C19H38N0O5,596.07,12.61,149.422,Alcohol
Aspirin,C2H2N4O8,595.17,11.77,572.43,Alkaloid
Urea,C11H7N5O5,261.52,N/A,683.03,Alcohol
Adenosine triphosphate,C17H4N2O0,815.58,8.46,770.628,Alcohol
Serotonin,C8H5N0O8,430.77,8.35,359.393,Alkaloid
Caffeine,C4H21N0O1,301.81,3.28,966.067,Alkaloid
Dopamine,C11H26N4O4,287.95,N/A,584.643,Organic Compound
Dopamine,C11H35N3O10,946.51,5.4,302.948,Alkaloid
Aspirin,C12H39N4O7,235.95,6.31,704.346,Carbohydrate
Dopamine,C18H21N0O9,934.46,1.21,275.184,Carbohydrate
Serotonin,C3H25N5O4,257.1,2.71,684.569,Organic Compound
Adenosine triphosphate,C4H38N0O9,400.94,13.39,374.114,Nucleotide
Ethanol,C9H6N4O4,702.94,13.86,621.608,Alkaloid
Adenosine triphosphate,C11H14N0O7,876.09,6.89,823.506,Alkaloid
Urea,C8H6N5O6,186.52,8.42,662.399,Amide
Urea,C14H30N1O0,649.9,11.93,206.826,Organic Compound
Adenosine triphosphate,C13H22N0O0,936.84,10.03,792.69,Lipid
Urea,C1H36N0O1,681.18,5.3,710.187,Neurotransmitter
Caffeine,C19H29N5O0,173.95,2.16,175.818,Alkaloid
Cholesterol,C14H26N3O10,866.05,5.57,378.8,Neurotransmitter
Glucose,C18H3N5O1,590.62,13.97,797.497,Organic Compound
Aspirin,C15H4N3O7,276.26,7.3,603.917,Alcohol
Ethanol,C16H10N2O6,772.26,5.51,940.624,Amide
Dopamine,C2H24N0O1,241.87,N/A,138.745,Hormone
Caffeine,C13H35N0O2,178.99,2.57,41.177,Organic Compound
Adenosine triphosphate,C3H30N4O3,243.44,N/A,289.819,Nucleotide
Aspirin,C7H36N5O6,972.39,9.88,981.966,Amide
Urea,C18H19N3O1,444.84,2.7,645.149,Organic Compound
Adenosine triphosphate,C4H10N5O4,683.22,7.58,406.356,Hormone
Ethanol,C10H31N5O2,867.17,9.05,594.141,Amide
Adenosine triphosphate,C10H4N5O6,822.56,11.57,861.228,Neurotransmitter
Adrenaline,C5H40N5O6,960.86,N/A,16.956,Alkaloid
Serotonin,C1H30N3O6,243.27,13.03,484.705,Nucleotide
Ethanol,C11H9N5O5,94.98,9.75,974.049,Hormone
Glucose,C17H32N5O1,850.1,N/A,397.1,Alcohol
Dopamine,C6H34N0O10,252.7,13.71,584.242,Carbohydrate
Ethanol,C20H19N0O2,78.92,5.09,46.164,Neurotransmitter
Serotonin,C2H3N4O10,138.01,12.09,640.3,Neurotransmitter
Serotonin,C8H35N5O1,749.52,5.96,250.764,Nucleotide
Adrenaline,C1H5N4O0,334.21,N/A,396.127,Organic Compound
Dopamine,C14H6N0O5,391.94,8.48,412.428,Alcohol
Serotonin,C13H19N5O0,94.71,7.62,145.929,Alkaloid
Ethanol,C2H36N5O0,778.1,2.7,124.646,Amide
Dopamine,C8H35N2O4,198.86,12.49,983.971,Nucleotide
Caffeine,C13H15N1O1,352.99,2.8,377.923,Amide
Aspirin,C7H11N4O7,852.62,2.09,388.643,Alcohol
Dopamine,C4H23N4O0,667.96,1.94,15.505,Lipid
Serotonin,C2H16N0O3,197.55,2.35,442.996,Lipid
Adrenaline,C12H10N3O9,407.41,3.66,599.177,Amide
Urea,C11H35N3O10,841.33,N/A,770.335,Nucleotide
Aspirin,C13H40N0O1,319.96,4.21,436.798,Alcohol
Caffeine,C10H13N1O6,676.73,N/A,875.085,Amide
Adrenaline,C18H6N4O8,967.81,7.81,328.935,Lipid
Adenosine triphosphate,C13H7N0O5,616.51,5.33,288.172,Nucleotide
Adrenaline,C11H26N2O5,667.88,6.46,587.763,Nucleotide
Urea,C4H2N4O6,402.67,9.24,711.442,Hormone
Cholesterol,C2H2N1O10,550.17,N/A,693.369,Lipid
Glucose,C14H18N4O3,559.2,N/A,626.685,Carbohydrate
Cholesterol,C16H9N4O4,760.1,N/A,446.744,Carbohydrate
Dopamine,C13H30N1O6,888.95,N/A,567.847,Amide
Aspirin,C19H16N2O1,746.37,9.15,625.78,Carbohydrate
Urea,C8H38N2O6,569.87,10.08,69.574,Hormone
Dopamine,C7H16N4O6,953.72,N/A,728.544,Alcohol
Caffeine,C15H6N1O7,228.48,8.77,41.895,Lipid
Ethanol,C15H29N5O5,761.58,12.0,356.189,Hormone
Adrenaline,C7H3N0O9,801.74,11.75,287.344,Amide
Adrenaline,C11H14N3O1,711.22,7.57,883.212,Alkaloid
Serotonin,C10H6N2O4,722.76,8.92,355.385,Carbohydrate
Ethanol,C11H32N3O6,318.3,3.16,215.383,Alkaloid
Aspirin,C5H32N2O7,608.37,N/A,524.009,Alcohol
Urea,C6H14N0O4,255.08,11.44,719.931,Neurotransmitter
Adrenaline,C14H2N0O4,752.0,N/A,515.545,Nucleotide
Dopamine,C9H31N2O9,778.86,N/A,108.028,Alkaloid
Adrenaline,C4H25N2O1,374.19,11.22,60.093,Nucleotide
Serotonin,C7H21N3O1,868.69,10.96,570.341,Alkaloid
Adrenaline,C11H31N3O0,259.26,13.84,879.025,Alcohol
Adenosine triphosphate,C11H24N4O2,51.19,4.57,99.516,Nucleotide
Glucose,C20H35N4O7,163.67,N/A,183.688,Lipid
Adenosine triphosphate,C8H8N3O6,779.5,10.74,264.152,Carbohydrate
Serotonin,C5H11N2O2,708.89,N/A,846.435,Neurotransmitter
Ethanol,C20H25N0O10,620.64,9.12,396.944,Neurotransmitter
Glucose,C1H2N4O0,923.6,10.85,131.453,Organic Compound
Glucose,C17H22N4O5,646.97,1.7,458.534,Alkaloid
Ethanol,C18H35N5O3,725.3,N/A,393.578,Nucleotide
Ethanol,C7H28N5O9,93.08,N/A,355.151,Neurotransmitter
Cholesterol,C12H26N2O7,642.77,10.85,379.307,Hormone
Adenosine triphosphate,C10H5N2O6,867.05,7.92,923.002,Alkaloid
Cholesterol,C8H3N5O1,186.52,10.93,96.908,Hormone
Adenosine triphosphate,C11H20N3O10,821.78,13.49,671.035,Alcohol
Dopamine,C7H28N4O4,164.77,13.7,850.735,Amide
Urea,C3H33N2O10,958.82,6.59,555.82,Lipid
Urea,C20H14N0O2,213.52,1.99,88.508,Alkaloid
Caffeine,C2H8N4O4,523.26,N/A,523.459,Carbohydrate
Caffeine,C13H25N5O1,668.96,2.77,579.878,Carbohydrate
Adenosine triphosphate,C2H12N1O7,944.56,9.64,124.706,Nucleotide
Adrenaline,C3H15N2O2,906.11,11.72,392.52,Alkaloid
Glucose,C16H22N3O0,464.48,2.48,755.489,Hormone
Adenosine triphosphate,C10H19N2O7,944.41,N/A,828.133,Nucleotide
Urea,C16H2N3O4,613.67,4.36,638.344,Alcohol
Urea,C17H33N2O10,723.95,5.32,119.249,Neurotransmitter
Glucose,C9H23N4O3,54.02,2.88,502.224,Lipid
Adrenaline,C1H6N3O10,723.3,12.76,967.799,Lipid
Serotonin,C10H15N3O7,644.4,11.65,596.036,Nucleotide
Cholesterol,C11H2N5O0,742.24,8.5,53.979,Lipid
Urea,C15H29N4O7,618.71,7.26,943.87,Organic Compound
Adrenaline,C13H39N5O7,685.2,12.11,611.603,Amide
Cholesterol,C6H13N5O6,300.24,9.26,26.894,Lipid
Ethanol,C8H1N3O5,148.91,2.11,425.86,Lipid
Glucose,C5H31N0O8,524.48,1.26,192.381,Neurotransmitter
Glucose,C6H25N1O4,113.37,N/A,978.801,Hormone
Caffeine,C11H20N3O10,747.04,7.47,968.162,Lipid
Adenosine triphosphate,C9H31N2O10,712.75,8.27,309.152,Carbohydrate
Glucose,C9H6N1O8,594.13,3.78,250.541,Hormone
Ethanol,C14H3N0O7,446.89,8.27,534.413,Organic Compound
Adrenaline,C17H12N4O10,871.2,N/A,223.221,Amide
Cholesterol,C15H20N3O1,423.34,5.49,947.037,Carbohydrate
Dopamine,C3H29N1O6,229.17,3.53,764.587,Hormone
Urea,C16H1N5O0,244.09,8.31,456.114,Amide
Dopamine,C18H23N4O0,835.29,5.68,453.826,Alkaloid
Glucose,C18H8N2O7,958.95,1.51,392.431,Alcohol
Aspirin,C2H4N2O5,946.6,11.76,607.762,Alcohol
Aspirin,C15H37N5O1,379.8,10.95,833.208,Amide
Urea,C18H4N5O2,817.97,13.77,772.946,Lipid
Adenosine triphosphate,C15H25N2O3,288.99,5.79,17.904,Lipid
Aspirin,C13H5N1O9,688.15,3.76,899.765,Organic Compound
Ethanol,C20H34N0O5,685.58,9.04,91.513,Neurotransmitter
Cholesterol,C15H10N3O2,482.72,N/A,236.165,Alkaloid
Aspirin,C2H10N0O8,824.31,12.96,822.269,Amide
Ethanol,C15H8N2O7,118.61,9.0,999.701,Alcohol
Adenosine triphosphate,C9H1N4O7,512.77,N/A,655.824,Alcohol
Glucose,C3H40N4O6,219.24,12.4,688.948,Hormone
Glucose,C15H15N1O2,717.74,13.4,544.51,Neurotransmitter
Adrenaline,C6H37N1O6,364.48,5.33,928.256,Organic Compound
Serotonin,C3H24N2O6,646.98,N/A,131.395,Alcohol
Adenosine triphosphate,C9H5N2O5,647.75,N/A,558.982,Organic Compound
Urea,C16H16N0O10,860.99,11.76,371.094,Carbohydrate
Adrenaline,C19H11N3O2,575.78,5.36,851.235,Lipid
Caffeine,C20H31N3O7,516.9,6.82,159.109,Alcohol
Serotonin,C5H12N5O3,966.0,10.16,762.4,Hormone
Serotonin,C7H25N5O1,653.45,11.45,449.745,Neurotransmitter
Ethanol,C2H18N3O6,592.64,13.17,813.931,Alcohol
Urea,C6H8N0O4,814.04,3.7,77.957,Lipid
Ethanol,C4H2N3O4,951.29,8.59,468.705,Amide
Adrenaline,C18H25N2O10,256.14,13.72,492.155,Amide
Cholesterol,C8H24N0O9,700.35,10.73,505.297,Carbohydrate
Adrenaline,C12H6N0O7,575.27,2.54,751.692,Neurotransmitter
Dopamine,C6H33N2O2,546.6,4.59,671.494,Alkaloid
Aspirin,C17H5N0O5,248.19,N/A,80.651,Lipid
Ethanol,C2H23N3O1,791.25,9.56,942.822,Neurotransmitter
Aspirin,C16H23N2O9,219.96,2.28,687.89,Amide
Cholesterol,C1H20N1O7,792.81,1.45,917.836,Nucleotide
Adenosine triphosphate,C3H8N1O2,54.01,9.58,951.06,Nucleotide
Urea,C2H14N1O3,703.61,N/A,215.103,Organic Compound
Adrenaline,C11H26N3O4,833.22,3.72,494.554,Carbohydrate
Cholesterol,C9H16N2O2,502.66,N/A,717.822,Neurotransmitter
Caffeine,C20H32N1O10,79.04,7.28,519.621,Amide
Adrenaline,C13H9N4O3,684.29,7.29,904.767,Organic Compound
Aspirin,C5H12N4O5,532.65,8.43,44.996,Nucleotide
Cholesterol,C14H17N0O9,774.16,1.04,34.188,Hormone
Urea,C19H30N0O8,345.98,N/A,887.145,Alcohol
Urea,C10H8N1O6,479.98,6.24,610.905,Carbohydrate
Adrenaline,C19H11N2O5,939.55,5.51,194.349,Alcohol
Aspirin,C16H17N0O0,314.08,2.11,278.554,Hormone
Ethanol,C3H33N0O0,875.05,8.41,595.267,Carbohydrate
Urea,C18H6N5O3,374.46,13.76,669.298,Lipid
Ethanol,C15H29N2O9,495.02,N/A,634.283,Neurotransmitter
Ethanol,C20H10N5O7,664.98,N/A,567.523,Carbohydrate
Dopamine,C14H32N2O3,687.85,3.31,660.723,Neurotransmitter
Adrenaline,C9H21N3O0,295.91,N/A,184.017,Alkaloid
Caffeine,C13H39N2O6,825.93,13.39,305.246,Neurotransmitter
Adrenaline,C5H30N2O5,462.13,11.71,201.491,Nucleotide
Serotonin,C7H17N3O8,296.36,9.15,806.875,Alcohol
Adrenaline,C13H2N5O1,83.89,5.91,992.777,Alkaloid
Serotonin,C19H18N3O1,972.81,1.97,567.716,Lipid
Glucose,C8H16N2O10,335.65,3.54,476.991,Hormone
Cholesterol,C14H2N0O6,507.01,11.48,87.273,Organic Compound
Serotonin,C4H14N4O3,803.49,2.7,597.302,Alcohol
Ethanol,C13H17N3O3,487.92,N/A,664.066,Amide
Serotonin,C3H28N3O0,258.72,6.96,267.306,Alcohol
Serotonin,C9H3N1O2,775.26,6.0,786.054,Neurotransmitter
Cholesterol,C11H3N4O3,557.64,5.56,256.827,Alcohol
Urea,C18H9N4O1,182.14,1.04,245.874,Alkaloid
Dopamine,C20H5N0O0,284.83,2.97,252.328,Alkaloid
Serotonin,C7H12N3O2,454.68,3.19,744.349,Carbohydrate
Ethanol,C4H2N1O9,992.28,5.28,41.89,Neurotransmitter
Adrenaline,C2H16N2O6,908.53,11.65,226.75,Organic Compound
Serotonin,C6H30N3O6,993.1,3.04,686.913,Neurotransmitter
Caffeine,C6H40N3O0,99.17,N/A,244.126,Lipid
Serotonin,C14H37N3O5,820.07,N/A,465.248,Lipid
Dopamine,C10H40N0O9,133.41,8.9,680.643,Neurotransmitter
Urea,C20H3N2O10,534.98,N/A,190.481,Hormone
Cholesterol,C17H26N0O6,278.49,13.68,339.067,Hormone
Adrenaline,C3H29N2O1,601.27,4.95,276.784,Alkaloid
Ethanol,C5H33N1O4,308.88,12.66,156.21,Neurotransmitter
Cholesterol,C12H4N5O0,73.03,1.27,69.626,Organic Compound
Aspirin,C9H1N5O9,792.76,12.25,897.616,Hormone
Ethanol,C12H13N2O2,858.34,13.9,604.449,Amide
Aspirin,C17H15N2O6,391.76,3.55,912.359,Amide
Dopamine,C14H39N5O7,174.49,N/A,989.267,Amide
Dopamine,C14H13N5O5,514.98,9.36,471.029,Carbohydrate
Aspirin,C2H30N2O7,872.5,10.31,800.559,Neurotransmitter
Ethanol,C5H33N1O1,180.04,N/A,625.837,Hormone
Urea,C10H32N5O9,684.89,N/A,837.533,Alkaloid
Glucose,C4H31N0O10,367.52,9.36,827.088,Neurotransmitter
Cholesterol,C17H22N3O6,366.08,N/A,639.523,Nucleotide
Adenosine triphosphate,C12H11N1O6,855.26,13.97,925.339,Lipid
Cholesterol,C13H21N2O4,991.88,N/A,785.745,Neurotransmitter
Glucose,C8H7N4O8,669.71,10.74,756.318,Organic Compound
Caffeine,C7H28N1O1,981.03,1.64,171.288,Hormone
Ethanol,C13H16N0O8,278.99,N/A,170.511,Lipid
Caffeine,C5H26N2O1,529.29,3.55,723.869,Nucleotide
Dopamine,C11H25N4O2,140.11,10.15,886.08,Neurotransmitter
Glucose,C19H26N3O3,931.85,13.22,915.885,Lipid
Glucose,C15H25N3O2,873.02,4.2,322.359,Hormone
Serotonin,C12H27N2O0,998.89,N/A,709.298,Amide
Caffeine,C1H35N3O3,632.6,N/A,724.48,Hormone
Urea,C13H1N3O9,927.75,N/A,400.867,Neurotransmitter
Aspirin,C14H32N3O2,456.36,N/A,778.981,Organic Compound
Aspirin,C2H2N3O10,454.46,1.18,768.881,Neurotransmitter
Caffeine,C7H34N1O2,591.04,N/A,348.24,Amide
Aspirin,C2H35N5O4,132.89,N/A,522.261,Hormone
Aspirin,C10H4N2O10,55.25,3.7,893.078,Nucleotide
Adrenaline,C12H21N2O8,603.03,3.37,798.387,Nucleotide
Caffeine,C18H28N3O5,923.82,4.38,130.147,Neurotransmitter
Ethanol,C17H27N3O4,647.75,5.41,243.503,Organic Compound
Ethanol,C15H29N1O8,667.2,13.1,452.364,Amide
Aspirin,C13H13N5O10,521.48,13.5,981.069,Hormone
Serotonin,C5H9N0O3,586.11,6.7,430.915,Alcohol
Ethanol,C20H34N0O4,180.6,2.64,733.455,Alcohol
Adenosine triphosphate,C20H33N3O4,387.97,5.35,617.726,Lipid
Adrenaline,C16H1N5O5,246.56,8.56,27.056,Hormone
Ethanol,C15H26N4O6,494.75,N/A,38.016,Carbohydrate
Serotonin,C14H29N5O6,192.25,N/A,821.618,Carbohydrate
Adrenaline,C12H24N5O9,155.12,1.15,854.224,Carbohydrate
Caffeine,C17H35N1O10,827.44,11.17,90.124,Neurotransmitter
Caffeine,C12H14N5O8,123.21,N/A,966.977,Hormone
Cholesterol,C11H7N2O2,715.14,3.37,547.186,Organic Compound
Dopamine,C16H5N4O4,905.29,6.62,614.545,Alkaloid
Adenosine triphosphate,C4H14N3O9,612.6,6.61,282.181,Nucleotide
Adenosine triphosphate,C17H25N3O7,998.2,10.69,496.506,Alcohol
Glucose,C20H8N3O9,844.35,N/A,708.967,Hormone
Dopamine,C6H27N2O8,842.61,6.18,540.261,Alcohol
Caffeine,C20H11N2O5,459.32,N/A,683.087,Carbohydrate
Ethanol,C14H31N3O2,208.22,12.47,205.727,Nucleotide
Caffeine,C20H2N5O4,355.26,5.78,645.366,Nucleotide
Dopamine,C13H21N0O10,523.83,8.71,912.374,Hormone
Caffeine,C5H17N5O5,602.14,N/A,577.066,Alkaloid
Adenosine triphosphate,C13H8N4O10,681.16,11.51,260.075,Lipid
Dopamine,C3H1N1O1,120.71,3.36,46.465,Organic Compound
Adenosine triphosphate,C10H35N5O5,981.92,4.96,720.173,Neurotransmitter
Glucose,C2H31N0O2,360.52,8.55,220.272,Neurotransmitter
Aspirin,C15H24N3O5,318.6,N/A,154.847,Alcohol
Urea,C14H15N0O1,436.42,N/A,922.89,Alkaloid
