compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H6N3O0,736.49,5.42,148.801,Carbohydrate
Dopamine,C7H38N2O5,522.97,11.92,863.106,Neurotransmitter
Caffeine,C2H5N5O7,923.11,N/A,737.314,Lipid
Ethanol,C3H38N2O9,965.55,9.95,988.276,Organic Compound
Glucose,C15H15N1O3,237.82,4.61,382.647,Nucleotide
Aspirin,C18H31N0O7,875.22,3.36,447.305,Amide
Urea,C19H30N5O1,235.09,9.01,2.543,Alkaloid
Dopamine,C3H11N0O9,896.37,10.93,536.856,Lipid
Glucose,C16H5N3O6,179.52,4.77,661.881,Amide
Cholesterol,C18H5N1O0,602.22,N/A,209.543,Organic Compound
Aspirin,C9H33N3O5,95.27,11.7,815.011,Neurotransmitter
Adrenaline,C3H20N2O0,688.84,7.52,587.445,Alkaloid
Glucose,C10H13N1O9,256.3,8.23,343.164,Alkaloid
Adenosine triphosphate,C15H25N3O3,363.23,5.36,992.245,Alcohol
Adenosine triphosphate,C14H7N0O7,883.32,7.7,882.643,Hormone
Serotonin,C18H36N3O9,80.05,11.19,381.599,Organic Compound
Adrenaline,C9H11N4O6,514.52,2.04,641.642,Amide
Caffeine,C5H5N3O3,99.13,11.14,93.864,Amide
Glucose,C6H14N4O4,997.76,N/A,733.542,Lipid
Urea,C12H17N1O4,491.96,4.12,596.481,Organic Compound
Urea,C14H31N4O4,372.86,9.68,756.48,Amide
Ethanol,C17H25N3O6,708.23,8.57,295.708,Alcohol
Caffeine,C20H27N2O0,761.87,4.86,706.225,Amide
Ethanol,C11H3N2O0,918.69,13.58,363.085,Hormone
Adrenaline,C2H23N2O3,465.67,6.03,623.084,Alcohol
Glucose,C14H10N1O10,424.78,12.35,646.267,Amide
Caffeine,C3H15N1O2,102.01,9.66,856.262,Neurotransmitter
Ethanol,C13H13N3O0,586.3,N/A,805.733,Alcohol
Ethanol,C10H40N4O8,708.79,13.08,934.798,Amide
Serotonin,C8H35N1O4,319.51,12.5,65.95,Alcohol
Adrenaline,C19H35N3O3,739.8,2.59,834.517,Carbohydrate
Caffeine,C20H24N0O2,117.15,8.11,546.136,Alcohol
Urea,C3H1N4O10,765.25,11.19,553.476,Amide
Urea,C17H36N2O6,583.23,4.35,512.209,Nucleotide
Caffeine,C13H39N0O9,968.66,1.44,798.164,Lipid
Ethanol,C5H3N5O0,156.66,N/A,171.413,Carbohydrate
Serotonin,C8H33N2O3,178.52,N/A,919.399,Nucleotide
Urea,C10H29N5O6,400.38,10.84,94.057,Carbohydrate
Ethanol,C15H8N5O2,636.88,5.65,189.804,Alkaloid
Glucose,C1H3N0O2,942.3,2.6,548.221,Alkaloid
Urea,C6H7N1O10,180.51,8.38,111.222,Neurotransmitter
Dopamine,C3H15N4O8,833.95,10.45,725.674,Organic Compound
Caffeine,C8H13N1O0,159.33,9.1,712.304,Lipid
Aspirin,C1H15N4O8,734.89,N/A,815.976,Hormone
Glucose,C18H6N3O10,560.75,13.66,414.488,Neurotransmitter
Adrenaline,C6H4N2O5,780.02,10.82,651.969,Carbohydrate
Cholesterol,C3H33N5O7,612.3,7.21,161.392,Hormone
Serotonin,C16H6N3O3,346.46,7.01,847.305,Carbohydrate
Cholesterol,C3H15N1O3,757.7,1.54,200.161,Amide
Adenosine triphosphate,C6H35N2O10,355.78,1.64,955.858,Lipid
Cholesterol,C2H13N1O6,560.57,5.57,706.889,Carbohydrate
Glucose,C5H37N3O7,180.97,12.97,25.162,Amide
Caffeine,C17H13N3O1,711.5,N/A,808.872,Carbohydrate
Adrenaline,C13H34N2O5,545.07,12.98,532.654,Lipid
Dopamine,C5H3N1O5,757.44,5.19,369.357,Organic Compound
Adrenaline,C20H11N5O6,110.0,3.64,587.108,Carbohydrate
Serotonin,C2H2N3O4,771.07,9.15,671.423,Hormone
Caffeine,C3H30N0O2,957.35,8.85,760.814,Neurotransmitter
Urea,C7H24N3O5,188.11,11.33,600.648,Amide
Glucose,C11H5N2O2,582.65,4.07,593.588,Carbohydrate
Cholesterol,C2H40N0O10,218.31,N/A,302.638,Alkaloid
Glucose,C10H24N4O10,169.06,3.01,83.317,Hormone
Ethanol,C2H15N2O1,179.01,N/A,592.55,Carbohydrate
Adenosine triphosphate,C11H31N1O1,333.14,6.79,862.91,Lipid
Adenosine triphosphate,C9H12N3O1,446.34,8.89,441.419,Organic Compound
Urea,C1H35N0O6,462.75,8.05,231.787,Alkaloid
Adenosine triphosphate,C11H19N5O10,818.36,2.71,291.121,Nucleotide
Urea,C5H15N4O8,348.8,10.06,765.196,Organic Compound
Caffeine,C14H26N0O2,446.99,4.61,138.358,Nucleotide
Caffeine,C16H9N4O0,907.52,11.38,987.793,Alcohol
Serotonin,C11H15N0O1,80.4,11.22,19.425,Lipid
Adenosine triphosphate,C17H22N1O0,865.22,10.1,493.166,Hormone
Caffeine,C20H5N4O1,243.21,12.38,495.865,Hormone
Caffeine,C14H24N1O7,611.87,6.49,873.781,Neurotransmitter
Caffeine,C17H20N2O7,138.65,7.25,715.591,Lipid
Aspirin,C6H34N4O7,612.81,7.1,644.319,Alkaloid
Adenosine triphosphate,C1H21N4O6,265.99,12.69,943.193,Neurotransmitter
Dopamine,C6H13N0O2,815.43,12.63,469.34,Organic Compound
Ethanol,C11H21N4O0,365.81,N/A,473.196,Hormone
Ethanol,C8H31N3O6,404.93,2.57,215.497,Amide
Urea,C13H40N0O0,140.7,13.68,105.632,Alcohol
Dopamine,C19H21N0O10,136.79,1.67,52.604,Alcohol
Ethanol,C10H36N4O7,966.55,6.23,382.838,Lipid
Cholesterol,C15H32N5O4,779.63,N/A,384.198,Alcohol
Dopamine,C13H24N1O1,818.71,1.67,577.77,Organic Compound
Caffeine,C4H20N4O4,653.1,N/A,516.941,Alcohol
Dopamine,C19H26N3O9,51.42,3.61,384.781,Alcohol
Adenosine triphosphate,C2H35N0O5,162.48,12.27,177.07,Alcohol
Cholesterol,C10H6N0O1,499.94,6.89,172.429,Alcohol
Ethanol,C14H23N0O5,143.49,4.19,437.727,Amide
Urea,C3H22N5O2,589.53,4.8,54.342,Amide
Aspirin,C14H5N5O7,172.67,12.48,527.185,Alcohol
Adrenaline,C13H31N4O10,573.81,8.58,682.398,Carbohydrate
Aspirin,C9H33N2O2,543.19,2.62,630.039,Carbohydrate
Cholesterol,C17H6N5O2,237.16,9.17,663.823,Organic Compound
Adenosine triphosphate,C20H23N4O2,449.08,3.3,626.791,Lipid
Cholesterol,C5H20N5O2,614.71,9.96,749.975,Alcohol
Dopamine,C20H35N2O6,153.52,2.54,354.163,Alcohol
Aspirin,C17H7N4O10,990.19,3.34,93.953,Carbohydrate
Caffeine,C20H31N4O2,218.1,10.62,926.299,Neurotransmitter
Caffeine,C20H14N1O6,276.67,N/A,565.627,Alcohol
Glucose,C11H4N4O5,303.48,4.67,537.609,Nucleotide
Caffeine,C16H16N4O9,775.45,N/A,75.533,Lipid
Aspirin,C5H37N5O10,978.21,N/A,593.554,Hormone
Dopamine,C18H15N5O1,259.17,11.82,498.446,Nucleotide
Caffeine,C19H39N1O2,559.31,12.82,95.144,Amide
Caffeine,C16H20N4O1,115.27,4.2,589.958,Alcohol
Aspirin,C9H37N3O10,615.58,13.68,767.467,Nucleotide
Adrenaline,C9H22N0O6,882.29,9.82,783.339,Alcohol
Aspirin,C11H14N1O10,177.55,8.52,994.39,Alkaloid
Cholesterol,C9H33N0O2,218.54,13.33,727.615,Carbohydrate
Serotonin,C6H36N1O3,531.18,8.2,861.214,Organic Compound
Aspirin,C5H11N3O2,720.13,10.23,658.013,Alkaloid
Adenosine triphosphate,C2H13N5O4,529.28,10.94,627.348,Neurotransmitter
Ethanol,C15H20N3O5,233.41,1.93,501.39,Neurotransmitter
Urea,C14H36N2O9,349.16,5.46,577.749,Carbohydrate
Dopamine,C6H27N5O1,355.95,3.05,185.077,Organic Compound
Glucose,C5H7N0O10,917.19,13.18,255.186,Amide
Urea,C6H14N2O8,966.39,10.53,366.24,Organic Compound
Adrenaline,C17H6N5O0,567.38,N/A,996.132,Carbohydrate
Cholesterol,C12H10N2O7,429.66,5.72,280.165,Alcohol
Urea,C13H14N3O4,576.93,12.35,90.723,Amide
Ethanol,C13H20N4O3,837.43,N/A,994.111,Alkaloid
Dopamine,C16H26N5O5,873.13,6.75,835.475,Amide
Ethanol,C15H34N0O8,240.4,8.36,648.31,Alcohol
Dopamine,C10H11N2O5,662.49,N/A,480.044,Hormone
Adrenaline,C17H20N2O3,702.05,2.3,139.166,Nucleotide
Glucose,C6H7N5O5,204.53,9.97,302.735,Neurotransmitter
Serotonin,C13H33N5O9,308.33,N/A,952.864,Neurotransmitter
Aspirin,C3H16N0O8,798.75,9.79,513.186,Amide
Adenosine triphosphate,C10H10N4O9,504.78,11.68,805.76,Alcohol
Caffeine,C13H6N5O1,286.81,4.14,981.288,Carbohydrate
Serotonin,C14H35N4O9,330.98,9.06,487.545,Neurotransmitter
Caffeine,C4H34N1O2,834.16,3.81,287.554,Organic Compound
Adrenaline,C14H31N3O1,799.09,1.5,734.013,Hormone
Urea,C12H23N5O10,324.36,N/A,482.877,Nucleotide
Ethanol,C10H8N4O8,333.28,4.95,169.897,Amide
Urea,C10H9N2O10,128.75,1.93,992.41,Carbohydrate
Urea,C18H24N3O1,743.95,1.77,748.457,Nucleotide
Serotonin,C6H3N1O10,708.19,3.49,400.062,Carbohydrate
Adenosine triphosphate,C20H30N3O3,536.31,1.28,455.964,Alkaloid
Dopamine,C4H35N3O4,811.38,2.14,252.689,Carbohydrate
Adenosine triphosphate,C2H1N3O8,737.25,10.72,844.376,Alkaloid
Adrenaline,C15H33N5O0,295.88,N/A,92.791,Organic Compound
Glucose,C13H6N5O1,833.59,6.28,628.81,Nucleotide
Aspirin,C2H8N2O0,274.71,N/A,132.599,Alcohol
Ethanol,C20H35N5O7,326.9,11.26,354.704,Alkaloid
Cholesterol,C13H23N5O3,205.03,13.49,821.309,Organic Compound
Ethanol,C5H31N1O2,57.07,4.78,200.405,Neurotransmitter
Glucose,C9H9N5O5,889.07,11.31,358.8,Lipid
Ethanol,C5H6N1O6,601.14,3.57,348.51,Alcohol
Urea,C5H8N1O8,427.37,11.75,262.846,Neurotransmitter
Cholesterol,C7H38N5O6,636.65,N/A,793.985,Organic Compound
Cholesterol,C5H10N0O5,198.78,10.4,776.742,Alcohol
Adrenaline,C19H19N2O7,382.68,N/A,4.756,Lipid
Caffeine,C9H20N3O9,801.79,13.26,601.838,Alkaloid
Cholesterol,C8H2N4O8,777.2,1.39,294.937,Neurotransmitter
Ethanol,C2H37N0O9,920.67,9.27,87.387,Hormone
Glucose,C7H8N5O1,453.13,11.03,887.058,Carbohydrate
Serotonin,C20H28N5O10,210.09,13.15,377.049,Alkaloid
Ethanol,C19H39N2O6,160.01,11.01,970.643,Neurotransmitter
Cholesterol,C7H27N4O1,335.15,12.58,283.44,Alcohol
Glucose,C1H10N0O1,298.86,4.66,862.605,Nucleotide
Aspirin,C1H28N1O4,187.18,N/A,685.113,Carbohydrate
Glucose,C2H32N1O5,930.24,10.81,763.578,Alkaloid
Dopamine,C6H21N1O2,590.36,13.92,64.142,Organic Compound
Dopamine,C19H30N5O3,560.29,5.38,517.089,Lipid
Caffeine,C17H28N2O5,668.33,1.51,93.961,Alkaloid
Adrenaline,C10H9N3O9,732.92,4.31,896.414,Neurotransmitter
Adrenaline,C15H24N4O10,178.87,5.97,809.589,Lipid
Dopamine,C10H31N0O4,831.59,8.76,807.498,Alkaloid
Ethanol,C12H30N5O0,688.0,11.03,674.924,Lipid
Adrenaline,C9H33N1O7,179.75,3.94,310.506,Carbohydrate
Adenosine triphosphate,C11H21N0O1,110.83,N/A,935.785,Alcohol
Glucose,C20H23N2O4,225.64,7.03,598.717,Amide
Serotonin,C15H4N3O4,606.09,1.24,983.826,Carbohydrate
Adrenaline,C4H5N2O2,317.34,8.71,695.613,Alcohol
Aspirin,C5H40N4O4,122.71,N/A,395.91,Carbohydrate
Adenosine triphosphate,C6H34N1O4,351.98,10.05,754.08,Alkaloid
Urea,C11H13N5O9,281.52,N/A,226.849,Nucleotide
Serotonin,C3H37N2O1,960.64,2.04,777.812,Neurotransmitter
Adrenaline,C12H22N4O7,951.97,7.45,588.22,Hormone
Cholesterol,C20H32N2O10,53.27,3.1,523.32,Alcohol
Glucose,C19H11N3O0,998.0,11.5,675.104,Alcohol
Cholesterol,C14H6N2O1,498.79,13.81,576.823,Lipid
Serotonin,C7H17N2O3,801.64,2.26,913.351,Organic Compound
Ethanol,C18H40N3O9,481.75,N/A,35.661,Amide
Adrenaline,C7H17N5O3,258.83,6.99,856.546,Alkaloid
Glucose,C12H16N5O3,90.5,11.81,456.049,Carbohydrate
Adrenaline,C14H37N2O5,983.47,3.26,226.311,Carbohydrate
Aspirin,C18H19N3O2,770.88,6.01,850.442,Carbohydrate
Caffeine,C20H28N1O2,291.28,9.49,886.676,Nucleotide
Aspirin,C15H4N4O2,666.33,8.2,568.969,Alcohol
Caffeine,C13H16N5O8,53.13,1.3,324.136,Nucleotide
Adenosine triphosphate,C10H10N5O1,161.77,5.48,589.295,Lipid
Serotonin,C20H24N5O9,137.9,3.53,813.0,Alcohol
Adenosine triphosphate,C1H25N3O10,819.25,8.02,106.495,Alkaloid
Ethanol,C19H3N4O5,626.7,N/A,914.473,Amide
Urea,C16H17N3O7,380.28,1.49,994.159,Alcohol
Glucose,C16H5N1O5,365.51,N/A,472.546,Carbohydrate
Serotonin,C11H15N4O0,933.43,2.51,231.861,Lipid
Ethanol,C2H10N1O10,410.98,N/A,594.544,Hormone
Adenosine triphosphate,C13H25N0O8,494.92,10.58,195.273,Neurotransmitter
Serotonin,C19H15N2O5,647.26,4.93,958.909,Nucleotide
Glucose,C3H28N5O9,400.77,2.28,468.385,Carbohydrate
Urea,C2H2N1O5,512.64,5.41,743.473,Neurotransmitter
Urea,C12H18N4O6,397.09,13.35,275.564,Neurotransmitter
Adrenaline,C2H37N2O1,155.37,N/A,465.764,Nucleotide
Serotonin,C7H27N0O6,790.7,2.39,486.118,Organic Compound
Urea,C6H38N3O9,421.81,N/A,10.235,Lipid
Caffeine,C9H11N2O5,157.37,N/A,616.96,Nucleotide
Serotonin,C10H16N2O8,354.42,9.0,782.726,Lipid
Cholesterol,C19H9N3O6,987.26,12.74,38.145,Alkaloid
Adrenaline,C20H19N4O7,401.82,4.97,488.842,Alkaloid
Aspirin,C3H29N3O7,725.57,3.93,434.958,Alkaloid
Serotonin,C19H14N3O8,247.09,N/A,393.238,Alkaloid
Dopamine,C19H8N2O1,820.71,2.36,203.56,Lipid
Glucose,C9H37N1O6,589.29,N/A,587.787,Organic Compound
Aspirin,C4H38N1O2,972.47,12.65,853.147,Alcohol
Dopamine,C5H39N0O6,390.07,6.84,460.206,Carbohydrate
Cholesterol,C6H18N4O3,865.71,13.05,930.702,Alkaloid
Dopamine,C3H30N4O9,398.56,13.84,784.657,Hormone
Adenosine triphosphate,C15H30N5O7,97.78,N/A,733.12,Alcohol
Caffeine,C2H36N1O9,403.44,9.9,225.247,Alkaloid
Dopamine,C16H6N3O10,984.57,4.89,453.32,Lipid
Aspirin,C11H18N5O1,201.77,11.58,211.527,Organic Compound
Dopamine,C17H8N4O4,646.6,10.79,735.232,Nucleotide
Adrenaline,C1H2N0O9,396.16,4.17,226.627,Organic Compound
Adenosine triphosphate,C4H22N4O7,232.97,11.86,378.643,Lipid
Serotonin,C19H34N3O6,75.76,11.98,695.302,Alcohol
Adenosine triphosphate,C9H13N1O8,394.65,13.07,639.547,Organic Compound
Adenosine triphosphate,C10H29N3O7,624.59,10.05,209.329,Nucleotide
Caffeine,C20H37N3O3,763.9,11.86,725.844,Lipid
Adrenaline,C12H23N1O3,99.58,N/A,252.81,Neurotransmitter
Adenosine triphosphate,C16H34N3O1,247.91,6.37,331.924,Amide
Aspirin,C11H12N4O4,97.79,N/A,193.76,Amide
Ethanol,C9H21N1O8,663.8,10.48,687.306,Carbohydrate
Ethanol,C9H32N2O3,445.64,N/A,442.387,Amide
Dopamine,C8H34N3O3,90.53,1.02,219.886,Amide
Aspirin,C7H22N1O1,935.67,9.46,199.444,Alkaloid
Serotonin,C17H8N4O0,284.67,3.33,306.904,Lipid
Urea,C15H12N0O3,807.8,5.39,898.745,Alkaloid
Ethanol,C2H26N5O4,361.42,N/A,397.152,Neurotransmitter
Glucose,C20H19N3O3,961.77,13.2,41.523,Alkaloid
Caffeine,C9H8N0O0,378.52,4.07,14.158,Hormone
Ethanol,C2H23N3O1,554.75,N/A,435.288,Organic Compound
Adrenaline,C13H27N3O7,541.67,N/A,194.554,Carbohydrate
Aspirin,C19H14N3O3,365.76,N/A,646.613,Nucleotide
Glucose,C5H35N2O3,907.4,6.41,547.091,Nucleotide
Adrenaline,C6H24N1O1,457.38,12.49,56.849,Alkaloid
Adrenaline,C6H34N5O7,281.54,N/A,367.721,Alkaloid
Aspirin,C19H31N4O5,160.64,N/A,613.728,Neurotransmitter
Serotonin,C3H28N0O6,704.11,5.45,417.88,Alcohol
Dopamine,C17H9N3O1,573.81,5.62,438.93,Amide
Adrenaline,C11H6N1O3,842.81,3.64,285.821,Hormone
Dopamine,C7H14N1O6,533.14,7.64,54.201,Carbohydrate
Dopamine,C10H19N5O6,494.03,10.7,856.183,Amide
Cholesterol,C3H17N3O7,885.54,9.42,744.954,Lipid
Dopamine,C6H24N5O2,128.65,10.38,782.262,Nucleotide
Cholesterol,C6H31N0O1,738.28,9.94,546.79,Amide
Serotonin,C18H34N1O1,208.1,5.55,296.666,Carbohydrate
Glucose,C12H31N3O7,481.97,8.52,955.306,Lipid
Ethanol,C15H36N5O3,69.5,3.79,844.226,Neurotransmitter
Ethanol,C17H7N4O5,712.88,7.59,456.215,Alkaloid
Dopamine,C16H36N4O10,933.06,12.61,15.369,Alkaloid
Ethanol,C1H22N4O10,277.88,9.02,710.656,Neurotransmitter
Glucose,C6H6N1O7,650.46,4.68,958.349,Alcohol
Adenosine triphosphate,C19H18N1O3,192.1,11.04,431.265,Amide
Adrenaline,C4H35N1O3,591.79,5.89,682.601,Lipid
Serotonin,C4H8N0O4,449.21,12.23,931.118,Hormone
Cholesterol,C10H15N0O8,780.69,7.38,657.578,Nucleotide
Cholesterol,C3H27N4O7,630.07,2.87,363.966,Alcohol
Serotonin,C10H3N3O0,205.64,2.3,772.64,Carbohydrate
Caffeine,C6H33N4O5,111.98,N/A,199.681,Lipid
Caffeine,C14H40N5O5,552.26,7.54,436.281,Hormone
Adenosine triphosphate,C12H27N0O3,750.79,N/A,473.321,Lipid
Ethanol,C4H15N5O0,141.56,11.22,310.045,Nucleotide
Aspirin,C12H34N0O5,879.65,N/A,596.679,Amide
Ethanol,C19H28N5O8,534.75,10.38,564.359,Amide
Adrenaline,C6H22N1O5,419.2,N/A,212.344,Hormone
Aspirin,C8H8N3O2,992.97,9.42,652.292,Lipid
Serotonin,C7H33N4O10,943.37,11.07,542.484,Amide
Serotonin,C8H26N0O2,953.58,5.33,523.165,Organic Compound
Adenosine triphosphate,C4H25N3O3,732.41,13.3,298.732,Neurotransmitter
Cholesterol,C12H6N4O3,551.6,N/A,692.482,Alkaloid
Ethanol,C1H31N5O3,365.68,N/A,733.634,Amide
Caffeine,C5H1N2O4,258.56,4.26,234.107,Amide
Serotonin,C16H2N3O7,258.38,1.85,191.285,Alcohol
Aspirin,C5H16N2O3,514.38,13.03,995.483,Neurotransmitter
Cholesterol,C17H24N2O9,713.83,9.34,692.612,Alcohol
Glucose,C10H13N2O6,226.84,N/A,268.197,Hormone
Urea,C4H26N4O0,56.4,7.58,318.717,Organic Compound
Dopamine,C5H22N5O1,357.23,7.92,399.623,Organic Compound
Dopamine,C17H40N3O2,170.78,7.92,421.598,Hormone
Ethanol,C14H14N2O6,691.49,8.74,925.762,Lipid
Serotonin,C14H8N2O3,720.03,N/A,890.979,Nucleotide
Urea,C13H10N4O9,868.41,3.32,290.468,Alcohol
Dopamine,C6H22N2O6,878.07,N/A,313.168,Nucleotide
Caffeine,C2H37N4O6,411.32,12.97,710.649,Nucleotide
Caffeine,C19H23N3O6,161.43,4.7,118.088,Alcohol
Serotonin,C6H33N5O7,862.31,13.81,135.618,Lipid
Cholesterol,C2H22N5O10,538.84,3.16,344.379,Carbohydrate
Cholesterol,C7H36N1O5,544.73,3.22,357.63,Hormone
Glucose,C15H34N3O3,519.4,N/A,55.434,Organic Compound
Serotonin,C11H4N4O7,124.19,4.47,151.317,Organic Compound
Adrenaline,C17H29N4O1,865.34,4.32,313.84,Nucleotide
Dopamine,C9H12N5O1,851.32,8.15,816.47,Lipid
Adrenaline,C10H25N0O9,717.08,3.54,428.563,Alcohol
Dopamine,C18H11N1O2,210.36,N/A,456.989,Nucleotide
Glucose,C6H4N0O9,61.33,9.87,73.155,Alcohol
Dopamine,C20H10N5O3,302.24,9.38,38.658,Carbohydrate
Glucose,C18H36N3O2,299.38,N/A,21.366,Nucleotide
Dopamine,C20H35N1O9,710.83,7.84,383.18,Hormone
Adenosine triphosphate,C11H32N0O2,688.8,N/A,441.266,Amide
Dopamine,C17H15N3O6,114.33,1.9,761.737,Lipid
Dopamine,C5H28N4O0,908.27,12.0,852.951,Neurotransmitter
Urea,C20H10N1O8,362.68,8.17,883.73,Carbohydrate
Cholesterol,C9H18N5O5,266.36,4.78,769.942,Organic Compound
Aspirin,C9H29N3O4,876.88,N/A,388.888,Amide
Ethanol,C18H2N4O9,242.51,3.64,657.26,Alkaloid
Caffeine,C14H19N2O8,258.47,9.45,940.557,Lipid
Serotonin,C17H33N0O9,547.48,8.47,206.062,Alkaloid
Urea,C8H21N0O4,173.34,11.53,461.805,Neurotransmitter
Caffeine,C3H37N0O8,811.16,1.85,970.713,Organic Compound
Cholesterol,C20H28N5O8,236.64,12.62,250.207,Amide
Caffeine,C6H4N1O9,456.73,N/A,907.132,Hormone
Dopamine,C16H35N2O0,112.52,4.36,352.024,Organic Compound
Dopamine,C3H15N3O1,270.2,2.63,119.48,Organic Compound
Aspirin,C20H37N3O9,949.73,11.18,888.685,Organic Compound
Glucose,C9H28N4O4,95.57,2.46,821.669,Hormone
Aspirin,C1H15N3O5,116.95,9.32,376.726,Nucleotide
Aspirin,C17H33N5O9,126.82,4.4,96.917,Nucleotide
Glucose,C13H34N5O5,837.04,6.62,282.916,Hormone
Urea,C13H38N3O4,545.1,13.73,981.955,Alkaloid
Serotonin,C4H29N5O6,89.04,3.61,35.99,Alkaloid
Dopamine,C18H22N3O2,334.11,7.15,129.566,Lipid
Glucose,C7H13N0O9,535.93,6.46,490.065,Alcohol
Caffeine,C11H26N4O10,151.1,2.58,930.068,Alkaloid
Cholesterol,C11H38N0O5,797.08,9.33,945.957,Amide
Urea,C3H9N2O0,775.65,N/A,371.038,Alcohol
Ethanol,C8H37N5O1,701.12,4.04,176.392,Hormone
Serotonin,C13H25N1O10,831.49,2.99,341.337,Hormone
Urea,C20H38N4O0,318.43,3.32,917.552,Alcohol
Dopamine,C15H10N1O5,855.05,4.47,277.77,Hormone
Glucose,C1H30N1O7,524.46,N/A,62.487,Amide
Adrenaline,C7H26N4O7,225.3,8.64,610.711,Neurotransmitter
Urea,C11H17N5O8,401.75,N/A,8.46,Organic Compound
Adrenaline,C16H31N5O5,492.87,4.95,235.498,Amide
Glucose,C19H18N5O3,666.1,N/A,448.019,Nucleotide
Glucose,C20H8N4O8,252.13,3.94,765.772,Nucleotide
Ethanol,C2H5N1O7,548.64,12.47,847.782,Organic Compound
Adenosine triphosphate,C19H26N5O3,202.57,1.48,148.944,Organic Compound
Ethanol,C20H26N0O5,82.39,10.69,831.695,Amide
Dopamine,C20H36N1O3,325.47,6.79,131.719,Carbohydrate
Ethanol,C4H30N4O9,222.15,N/A,32.081,Neurotransmitter
Dopamine,C1H30N3O8,551.22,4.95,980.109,Nucleotide
Ethanol,C14H13N3O6,530.36,2.45,608.318,Amide
Cholesterol,C1H17N4O0,358.15,7.25,998.847,Neurotransmitter
Adrenaline,C18H2N5O1,852.55,9.71,983.206,Carbohydrate
Ethanol,C18H27N1O4,914.22,13.61,846.518,Alkaloid
Caffeine,C3H16N5O5,750.19,3.01,75.586,Neurotransmitter
Adrenaline,C11H39N5O7,919.15,10.63,546.456,Neurotransmitter
Aspirin,C19H16N1O9,606.18,N/A,504.597,Carbohydrate
Urea,C19H35N0O10,398.91,N/A,639.416,Nucleotide
Ethanol,C7H12N3O1,101.19,1.01,774.955,Alcohol
Ethanol,C16H38N3O0,288.61,4.8,851.74,Lipid
Adenosine triphosphate,C2H30N0O7,948.51,9.65,897.719,Hormone
Adenosine triphosphate,C16H18N2O6,997.41,N/A,667.284,Alkaloid
Glucose,C19H5N1O8,524.15,8.97,131.714,Lipid
Caffeine,C12H11N5O5,454.56,9.46,711.142,Nucleotide
Glucose,C12H4N1O10,310.23,9.4,875.082,Amide
Adrenaline,C2H25N4O0,324.76,4.64,654.737,Alkaloid
Urea,C2H8N3O7,564.07,13.9,209.874,Organic Compound
Adrenaline,C15H13N0O3,685.0,4.07,246.885,Alcohol
Adrenaline,C18H37N3O0,900.84,5.43,713.535,Amide
Urea,C7H17N0O3,417.78,N/A,107.222,Neurotransmitter
Adrenaline,C19H32N3O7,326.33,N/A,975.735,Alkaloid
Cholesterol,C1H30N1O2,831.62,12.81,864.411,Alkaloid
Aspirin,C8H37N2O2,203.72,11.93,55.3,Amide
Adenosine triphosphate,C13H19N3O4,515.09,5.31,228.917,Alkaloid
Adenosine triphosphate,C12H38N1O6,418.75,2.44,429.44,Amide
Serotonin,C6H6N1O6,506.72,9.76,660.696,Carbohydrate
Dopamine,C10H12N0O7,146.85,11.23,773.217,Alcohol
Cholesterol,C15H26N5O5,127.54,11.94,5.071,Hormone
Aspirin,C8H30N4O0,98.93,1.15,842.802,Neurotransmitter
Cholesterol,C15H40N5O0,386.32,5.39,585.623,Alcohol
Cholesterol,C20H19N5O7,480.51,N/A,487.042,Amide
Serotonin,C16H28N5O3,981.86,N/A,429.579,Lipid
Dopamine,C20H2N5O4,213.31,N/A,978.56,Alcohol
Glucose,C10H22N5O4,988.91,1.06,650.75,Nucleotide
Urea,C17H22N5O4,328.17,13.61,137.014,Nucleotide
Adenosine triphosphate,C5H22N3O3,150.88,2.21,927.009,Lipid
Adrenaline,C18H26N4O10,587.45,N/A,761.797,Carbohydrate
Adrenaline,C13H16N3O8,611.38,10.38,467.504,Amide
Dopamine,C5H39N4O1,351.35,9.9,378.31,Carbohydrate
Adrenaline,C2H12N4O8,190.49,N/A,819.373,Nucleotide
Serotonin,C13H27N3O2,140.58,5.18,50.694,Neurotransmitter
Aspirin,C15H29N4O1,206.38,6.14,18.657,Organic Compound
Cholesterol,C12H25N4O7,583.38,N/A,692.171,Organic Compound
Adenosine triphosphate,C16H21N3O7,81.35,11.07,516.119,Hormone
Adenosine triphosphate,C9H22N0O0,205.38,5.95,801.982,Lipid
Adrenaline,C3H39N4O9,309.6,12.32,537.038,Amide
Urea,C4H10N3O4,579.51,10.7,11.357,Organic Compound
Adenosine triphosphate,C7H10N4O3,362.38,9.52,664.882,Alcohol
Caffeine,C18H32N4O3,521.05,3.56,174.957,Neurotransmitter
Glucose,C2H9N4O5,650.38,N/A,406.646,Hormone
Ethanol,C14H37N0O5,424.59,2.79,492.787,Lipid
Cholesterol,C13H35N4O8,528.91,7.35,18.861,Alkaloid
Dopamine,C6H15N5O0,86.83,11.45,214.394,Lipid
Ethanol,C15H3N4O6,509.31,5.56,866.478,Alcohol
Adenosine triphosphate,C2H2N5O2,871.46,6.26,335.786,Alkaloid
Urea,C14H13N3O10,280.49,2.13,444.343,Carbohydrate
Ethanol,C1H25N4O0,895.51,5.69,831.644,Hormone
