compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H25N3O5,975.25,6.77,482.953,Amide
Adenosine triphosphate,C16H38N5O5,945.17,N/A,696.466,Amide
Serotonin,C15H8N3O7,351.31,N/A,419.695,Organic Compound
Aspirin,C19H26N0O1,930.24,N/A,922.692,Carbohydrate
Urea,C14H15N1O5,343.16,13.64,868.511,Alkaloid
Adenosine triphosphate,C7H20N4O10,719.66,3.78,98.61,Organic Compound
Dopamine,C2H36N1O2,529.09,7.99,228.985,Alkaloid
Caffeine,C14H21N0O10,501.7,5.32,75.486,Amide
Glucose,C3H37N5O2,116.1,11.0,967.143,Carbohydrate
Adenosine triphosphate,C8H3N3O2,898.1,6.06,400.378,Organic Compound
Serotonin,C14H33N0O7,175.59,11.21,425.58,Nucleotide
Urea,C7H22N2O9,703.01,5.68,202.037,Neurotransmitter
Adenosine triphosphate,C19H18N5O10,940.13,8.13,479.904,Alcohol
Dopamine,C15H18N2O7,691.83,11.56,629.739,Lipid
Adenosine triphosphate,C14H19N0O1,418.85,5.12,569.961,Lipid
Adrenaline,C2H39N3O8,731.24,5.38,66.013,Organic Compound
Urea,C4H37N1O1,953.64,N/A,953.115,Alkaloid
Adenosine triphosphate,C1H19N3O2,704.49,7.17,239.064,Alcohol
Serotonin,C11H3N0O9,77.73,7.01,81.591,Hormone
Urea,C18H27N0O5,605.18,11.82,835.7,Hormone
Ethanol,C5H34N1O6,612.81,10.44,554.982,Alcohol
Caffeine,C1H33N4O7,771.52,6.41,129.908,Hormone
Dopamine,C20H36N5O8,200.1,1.66,111.703,Neurotransmitter
Dopamine,C7H17N5O7,987.31,13.07,801.482,Alcohol
Glucose,C10H11N5O8,619.72,1.63,492.308,Neurotransmitter
Caffeine,C12H10N0O9,771.13,N/A,919.238,Alkaloid
Dopamine,C11H26N5O0,531.9,3.0,647.672,Carbohydrate
Dopamine,C15H8N0O5,993.6,N/A,930.513,Organic Compound
Adrenaline,C4H16N5O10,301.63,10.88,915.912,Hormone
Dopamine,C20H39N0O3,412.04,4.13,195.954,Carbohydrate
Adenosine triphosphate,C9H29N4O10,346.98,N/A,423.427,Neurotransmitter
Ethanol,C8H2N2O5,953.04,10.02,244.557,Lipid
Cholesterol,C2H9N4O2,894.76,13.72,603.767,Hormone
Adrenaline,C9H13N2O5,719.26,8.68,141.792,Lipid
Adrenaline,C13H27N1O9,282.07,12.03,199.749,Lipid
Glucose,C5H19N0O0,493.36,2.69,237.263,Amide
Aspirin,C1H6N4O8,544.31,10.72,821.341,Nucleotide
Caffeine,C4H36N4O1,173.62,2.85,750.589,Amide
Urea,C4H5N3O1,290.69,13.84,460.644,Amide
Ethanol,C4H28N4O10,626.87,N/A,939.849,Organic Compound
Dopamine,C8H40N3O9,437.4,1.99,372.594,Alcohol
Cholesterol,C20H26N1O7,833.25,1.18,335.034,Nucleotide
Aspirin,C17H2N5O2,229.13,2.3,957.642,Lipid
Aspirin,C15H40N5O5,71.72,9.49,100.083,Lipid
Adrenaline,C7H6N3O10,899.5,N/A,685.747,Alkaloid
Adrenaline,C20H7N0O0,206.44,4.98,489.507,Alcohol
Aspirin,C12H4N2O3,689.12,4.62,92.531,Amide
Dopamine,C15H22N1O9,956.86,11.61,136.438,Lipid
Dopamine,C11H23N5O8,635.24,3.06,865.269,Nucleotide
Ethanol,C9H15N1O8,355.98,2.74,754.873,Alcohol
Adenosine triphosphate,C12H7N1O1,662.88,N/A,271.083,Alcohol
Adrenaline,C4H31N2O7,95.86,9.58,522.598,Neurotransmitter
Aspirin,C8H34N0O3,527.36,3.46,807.91,Alkaloid
Serotonin,C20H25N0O7,995.96,13.81,254.921,Organic Compound
Adenosine triphosphate,C20H21N3O8,988.55,1.37,781.896,Organic Compound
Caffeine,C11H13N0O10,337.46,4.66,673.867,Neurotransmitter
Cholesterol,C13H3N4O0,542.58,N/A,407.868,Amide
Serotonin,C18H12N0O3,740.83,5.04,708.522,Organic Compound
Caffeine,C6H5N1O8,81.66,4.04,917.664,Carbohydrate
Adrenaline,C14H6N4O10,881.22,N/A,961.309,Neurotransmitter
Dopamine,C15H18N0O8,983.29,11.0,474.843,Amide
Ethanol,C20H29N3O3,578.63,N/A,539.587,Alkaloid
Glucose,C9H33N5O9,762.07,10.44,498.514,Alcohol
Cholesterol,C1H5N5O7,139.56,10.42,12.465,Carbohydrate
Aspirin,C8H4N2O10,704.03,N/A,254.179,Carbohydrate
Ethanol,C13H1N1O3,366.06,1.25,316.366,Hormone
Urea,C11H38N0O6,498.57,7.65,905.51,Neurotransmitter
Cholesterol,C9H6N1O1,165.71,11.12,64.847,Carbohydrate
Dopamine,C1H6N0O2,649.05,7.49,751.498,Lipid
Caffeine,C6H34N4O4,684.27,13.05,152.455,Amide
Adenosine triphosphate,C13H10N4O8,417.79,3.3,316.581,Hormone
Urea,C15H12N1O9,603.75,N/A,368.265,Organic Compound
Glucose,C6H14N4O2,300.83,7.56,522.883,Amide
Ethanol,C5H1N1O9,256.71,4.08,103.557,Amide
Urea,C8H7N5O3,895.31,N/A,99.251,Organic Compound
Ethanol,C11H9N2O1,895.26,N/A,371.606,Nucleotide
Aspirin,C11H3N4O7,69.98,1.05,376.83,Alcohol
Serotonin,C15H15N1O8,442.64,N/A,382.282,Amide
Caffeine,C15H33N5O4,706.44,1.41,395.085,Alkaloid
Ethanol,C15H17N0O9,701.85,5.15,488.87,Carbohydrate
Adrenaline,C18H13N5O7,240.4,1.26,612.391,Lipid
Glucose,C1H38N1O3,787.08,N/A,688.957,Alcohol
Urea,C5H11N5O10,297.51,N/A,309.537,Alcohol
Cholesterol,C5H23N2O7,551.71,6.36,104.325,Alkaloid
Dopamine,C19H19N2O3,586.49,4.72,323.729,Alkaloid
Cholesterol,C2H31N1O9,174.38,11.5,253.823,Amide
Caffeine,C2H18N2O5,988.06,10.03,277.485,Organic Compound
Dopamine,C8H32N0O6,375.02,N/A,16.267,Alkaloid
Urea,C3H37N4O4,72.65,N/A,359.366,Neurotransmitter
Caffeine,C11H6N1O1,978.41,3.39,76.034,Neurotransmitter
Urea,C15H7N3O4,857.79,6.52,746.102,Hormone
Adenosine triphosphate,C16H36N0O7,222.65,12.42,111.779,Lipid
Cholesterol,C7H22N2O2,612.32,11.2,246.281,Alcohol
Urea,C4H39N5O10,991.57,7.94,63.977,Alkaloid
Serotonin,C4H27N5O4,310.92,9.74,157.482,Alcohol
Adenosine triphosphate,C6H32N3O0,391.43,4.82,893.458,Organic Compound
Serotonin,C19H30N1O2,451.05,3.56,981.566,Carbohydrate
Caffeine,C13H32N4O2,539.77,N/A,105.246,Amide
Caffeine,C6H1N0O10,857.54,8.56,983.982,Carbohydrate
Ethanol,C20H9N2O2,315.7,10.69,146.725,Lipid
Glucose,C2H35N4O8,644.05,10.74,328.818,Neurotransmitter
Adrenaline,C7H34N4O5,447.47,3.05,796.01,Amide
Dopamine,C5H12N2O1,437.56,4.59,718.038,Neurotransmitter
Caffeine,C13H18N5O9,685.16,13.6,640.696,Carbohydrate
Ethanol,C2H34N0O9,98.77,7.54,385.885,Lipid
Aspirin,C6H17N1O10,742.3,9.03,661.475,Lipid
Glucose,C16H18N0O1,679.25,3.65,771.922,Carbohydrate
Glucose,C13H4N1O9,715.02,2.38,851.322,Neurotransmitter
Cholesterol,C12H1N2O1,273.75,1.84,279.973,Amide
Aspirin,C15H27N3O10,927.6,4.91,173.471,Amide
Glucose,C10H25N2O6,563.0,9.75,221.671,Amide
Adrenaline,C7H24N3O10,791.2,13.42,170.869,Neurotransmitter
Adenosine triphosphate,C20H17N4O0,277.93,3.18,645.912,Alcohol
Caffeine,C3H21N0O7,165.6,1.31,327.458,Lipid
Glucose,C11H12N2O0,737.55,5.65,6.869,Amide
Adenosine triphosphate,C10H37N1O7,513.18,6.72,986.319,Amide
Dopamine,C5H33N3O6,713.17,6.62,205.093,Lipid
Ethanol,C3H8N3O10,891.61,N/A,538.843,Alcohol
Dopamine,C16H36N5O1,394.94,3.1,166.756,Nucleotide
Aspirin,C5H24N5O0,880.25,4.16,836.382,Carbohydrate
Adenosine triphosphate,C9H9N0O5,642.93,N/A,846.502,Lipid
Glucose,C10H1N4O9,588.91,9.29,423.232,Neurotransmitter
Aspirin,C15H29N4O7,432.75,N/A,16.121,Lipid
Adrenaline,C9H34N0O8,654.71,13.12,66.6,Nucleotide
Aspirin,C12H18N3O5,589.12,10.54,177.975,Alkaloid
Serotonin,C16H24N1O7,508.81,3.24,785.66,Amide
Glucose,C3H32N5O10,544.26,8.62,871.369,Carbohydrate
Dopamine,C4H3N0O0,612.04,10.45,478.674,Hormone
Adrenaline,C15H8N0O2,332.27,4.87,38.285,Hormone
Glucose,C3H39N5O6,662.95,N/A,508.899,Carbohydrate
Caffeine,C7H14N3O5,311.06,10.43,46.295,Lipid
Ethanol,C15H9N0O7,163.96,13.54,178.933,Carbohydrate
Adenosine triphosphate,C19H21N2O10,57.88,2.35,767.435,Carbohydrate
Urea,C20H26N0O7,966.63,13.95,789.771,Amide
Adrenaline,C12H32N2O3,685.74,4.27,413.352,Hormone
Ethanol,C2H6N2O6,638.79,6.06,572.521,Alcohol
Cholesterol,C3H27N4O4,792.18,1.18,146.458,Alkaloid
Urea,C19H15N4O3,771.02,4.75,164.109,Lipid
Dopamine,C10H6N4O1,192.92,7.11,765.893,Carbohydrate
Dopamine,C6H31N4O10,335.95,N/A,612.188,Alkaloid
Adrenaline,C6H18N4O3,311.12,2.64,227.215,Nucleotide
Adenosine triphosphate,C18H5N3O10,734.34,3.43,40.182,Alcohol
Ethanol,C12H39N3O4,462.45,N/A,577.776,Alkaloid
Aspirin,C3H3N0O1,559.12,12.21,54.227,Nucleotide
Urea,C4H34N1O6,67.92,13.49,968.122,Alkaloid
Adrenaline,C14H2N2O0,440.37,8.59,916.275,Carbohydrate
Cholesterol,C2H17N0O10,353.59,13.47,810.455,Lipid
Aspirin,C1H2N2O10,720.51,2.36,185.073,Carbohydrate
Cholesterol,C6H39N0O1,912.09,8.04,616.538,Nucleotide
Aspirin,C9H36N0O2,322.79,N/A,267.526,Amide
Glucose,C3H38N1O10,584.35,5.0,139.76,Organic Compound
Ethanol,C20H16N4O3,843.39,3.98,36.248,Neurotransmitter
Aspirin,C8H2N5O1,933.24,9.76,68.677,Carbohydrate
Caffeine,C5H35N5O1,176.36,10.71,287.117,Hormone
Cholesterol,C17H25N5O6,87.66,10.11,457.301,Alcohol
Serotonin,C13H38N1O1,160.94,2.16,495.133,Organic Compound
Aspirin,C3H35N3O3,286.29,N/A,120.491,Carbohydrate
Dopamine,C20H35N1O0,840.14,2.54,650.004,Neurotransmitter
Aspirin,C8H15N3O4,201.75,N/A,646.861,Organic Compound
Ethanol,C11H1N1O3,151.84,10.98,621.649,Amide
Ethanol,C10H7N2O9,505.4,N/A,919.659,Alkaloid
Caffeine,C14H27N4O3,521.02,7.87,457.436,Nucleotide
Caffeine,C9H5N3O3,585.63,13.68,798.273,Alkaloid
Aspirin,C2H16N3O5,666.32,13.07,517.235,Organic Compound
Urea,C8H4N4O3,344.54,8.44,71.798,Lipid
Caffeine,C15H9N2O10,592.56,N/A,461.76,Nucleotide
Ethanol,C10H9N0O4,631.49,2.84,671.781,Nucleotide
Aspirin,C20H17N3O8,148.83,N/A,519.238,Hormone
Urea,C9H28N4O9,92.5,3.49,223.383,Lipid
Ethanol,C13H8N3O8,400.82,8.59,950.354,Alkaloid
Adrenaline,C17H24N4O2,428.72,12.47,478.888,Neurotransmitter
Aspirin,C1H13N3O6,264.3,1.03,497.252,Neurotransmitter
Dopamine,C5H12N3O5,402.37,2.47,743.679,Organic Compound
Serotonin,C20H36N1O5,197.83,10.92,302.094,Organic Compound
Dopamine,C14H31N3O10,327.93,8.49,868.097,Organic Compound
Cholesterol,C20H18N2O3,187.5,8.16,474.269,Alcohol
Caffeine,C13H40N3O4,409.25,4.02,645.698,Alcohol
Aspirin,C5H6N1O8,133.91,3.45,347.752,Alkaloid
Dopamine,C17H23N1O8,664.43,N/A,469.408,Carbohydrate
Aspirin,C19H24N4O10,944.97,7.4,385.193,Amide
Aspirin,C2H10N2O2,350.44,9.55,877.793,Hormone
Aspirin,C9H15N0O3,673.87,4.0,217.951,Alcohol
Dopamine,C16H13N1O3,177.21,N/A,753.906,Organic Compound
Caffeine,C8H9N5O4,832.76,1.41,767.779,Alcohol
Dopamine,C3H24N5O4,611.04,4.05,835.206,Neurotransmitter
Caffeine,C3H29N3O5,583.43,2.69,597.935,Hormone
Adrenaline,C7H21N0O4,958.4,N/A,439.089,Carbohydrate
Serotonin,C10H7N3O6,200.7,12.87,435.576,Neurotransmitter
Cholesterol,C18H35N4O5,274.0,6.72,98.5,Lipid
Urea,C13H31N5O8,572.95,N/A,294.105,Amide
Adrenaline,C16H26N5O7,238.9,1.42,758.57,Lipid
Adenosine triphosphate,C17H8N1O2,724.07,5.43,776.745,Neurotransmitter
Urea,C4H26N1O10,685.85,9.86,23.64,Neurotransmitter
Aspirin,C1H12N0O6,423.85,13.23,361.007,Alkaloid
Cholesterol,C7H15N2O3,733.64,3.75,935.256,Alkaloid
Glucose,C15H3N2O10,515.98,6.73,522.868,Alcohol
Aspirin,C10H19N4O9,684.68,4.97,79.443,Hormone
Aspirin,C12H1N0O1,895.82,5.52,516.353,Nucleotide
Glucose,C14H22N4O1,813.6,8.7,546.22,Carbohydrate
Adenosine triphosphate,C6H1N3O8,905.12,N/A,233.101,Organic Compound
Ethanol,C1H29N3O4,925.35,11.88,16.996,Lipid
Adenosine triphosphate,C5H40N5O2,525.36,8.67,426.092,Nucleotide
Cholesterol,C14H35N4O4,954.41,9.59,495.627,Neurotransmitter
Ethanol,C16H26N1O10,331.67,6.33,549.177,Hormone
Caffeine,C12H22N4O10,641.86,3.95,626.698,Lipid
Ethanol,C12H18N1O4,892.2,12.12,46.306,Carbohydrate
Serotonin,C20H4N4O6,78.44,5.58,373.751,Neurotransmitter
Adenosine triphosphate,C1H17N5O8,505.3,5.99,499.426,Alcohol
Aspirin,C18H33N0O3,870.32,6.54,143.948,Hormone
Glucose,C2H11N0O1,872.05,7.82,574.766,Organic Compound
Serotonin,C2H14N4O10,840.8,10.34,179.833,Lipid
Caffeine,C18H40N3O4,351.99,2.48,497.287,Organic Compound
Adenosine triphosphate,C7H14N1O7,975.13,4.5,415.032,Neurotransmitter
Adrenaline,C20H3N0O5,985.74,N/A,970.534,Carbohydrate
Cholesterol,C4H34N4O6,881.34,N/A,258.91,Alcohol
Glucose,C7H6N4O8,628.95,6.65,206.199,Lipid
Glucose,C1H12N1O10,802.84,N/A,207.552,Amide
Adenosine triphosphate,C14H6N5O5,753.48,8.63,6.788,Hormone
Dopamine,C12H12N5O3,956.9,6.53,264.924,Carbohydrate
Adenosine triphosphate,C11H9N3O6,698.48,7.21,432.045,Nucleotide
Adrenaline,C18H12N5O7,501.9,3.81,607.956,Lipid
Adenosine triphosphate,C20H31N1O0,249.47,N/A,826.404,Amide
Adenosine triphosphate,C2H39N1O8,969.92,4.86,131.273,Organic Compound
Caffeine,C16H30N3O7,865.98,9.85,899.958,Neurotransmitter
Glucose,C13H20N4O8,735.95,N/A,481.479,Carbohydrate
Adenosine triphosphate,C10H5N4O8,157.21,2.28,430.356,Lipid
Caffeine,C7H12N4O9,517.4,8.31,107.82,Hormone
Dopamine,C6H25N5O4,461.91,11.68,351.615,Alkaloid
Adrenaline,C8H17N2O1,515.68,1.95,369.694,Carbohydrate
Cholesterol,C5H40N4O4,434.76,1.76,824.662,Amide
Aspirin,C14H16N4O1,864.56,N/A,787.235,Nucleotide
Ethanol,C15H4N2O9,896.93,7.0,620.345,Hormone
Urea,C12H5N1O8,306.13,9.86,763.222,Neurotransmitter
Glucose,C8H4N0O3,867.31,13.03,462.66,Organic Compound
Ethanol,C18H22N4O2,986.36,2.63,91.259,Organic Compound
Serotonin,C7H27N0O9,419.11,4.91,415.103,Hormone
Caffeine,C10H12N5O4,265.42,13.58,358.321,Lipid
Ethanol,C8H6N1O10,658.65,2.93,59.832,Carbohydrate
Caffeine,C15H5N5O8,348.18,5.73,895.49,Alcohol
Urea,C1H22N0O1,143.92,N/A,551.272,Nucleotide
Glucose,C18H28N5O1,586.04,12.81,646.588,Neurotransmitter
Serotonin,C5H11N4O8,372.75,N/A,527.374,Alcohol
Cholesterol,C11H13N0O4,674.26,2.88,584.043,Lipid
Ethanol,C6H36N5O2,546.76,N/A,299.646,Nucleotide
Adrenaline,C7H26N0O9,722.51,1.78,443.014,Amide
Glucose,C10H10N3O5,71.15,N/A,11.542,Hormone
Ethanol,C9H37N2O5,500.53,12.35,866.971,Organic Compound
Glucose,C2H8N1O2,566.91,3.53,504.481,Carbohydrate
Urea,C5H6N2O6,223.01,11.28,323.385,Carbohydrate
Dopamine,C16H21N1O0,644.92,11.74,189.111,Amide
Serotonin,C5H4N3O1,846.4,7.97,137.343,Alcohol
Caffeine,C15H24N3O9,389.19,8.71,823.859,Alcohol
Aspirin,C1H7N0O0,867.05,10.66,738.876,Alcohol
Cholesterol,C6H38N2O2,838.94,5.78,772.507,Lipid
Urea,C17H14N2O7,241.71,6.37,268.007,Carbohydrate
Adrenaline,C15H20N3O2,246.61,5.31,954.379,Neurotransmitter
Glucose,C10H25N5O9,394.93,10.79,397.399,Alcohol
Adrenaline,C7H34N2O1,761.77,6.97,152.955,Alcohol
Dopamine,C13H4N4O1,839.96,9.79,103.835,Carbohydrate
Adrenaline,C16H8N3O4,726.11,3.57,309.535,Neurotransmitter
Cholesterol,C4H20N3O8,874.74,1.79,262.657,Nucleotide
Serotonin,C4H33N2O5,235.9,3.19,867.855,Lipid
Dopamine,C15H29N2O2,967.81,11.67,124.711,Hormone
Adenosine triphosphate,C15H40N4O0,180.3,5.64,61.818,Neurotransmitter
Dopamine,C2H5N0O0,422.0,2.96,729.729,Organic Compound
Glucose,C6H34N5O8,200.7,2.79,478.488,Neurotransmitter
Ethanol,C11H11N4O2,401.4,9.82,328.9,Amide
Caffeine,C8H31N5O4,797.95,8.75,3.496,Alkaloid
Ethanol,C17H1N1O3,670.64,N/A,177.368,Hormone
Serotonin,C17H8N0O5,77.29,N/A,433.805,Carbohydrate
Adrenaline,C2H5N4O10,232.29,N/A,51.111,Neurotransmitter
Caffeine,C6H8N5O10,680.33,N/A,654.362,Alkaloid
Ethanol,C13H40N0O6,226.57,11.15,71.816,Nucleotide
Adenosine triphosphate,C16H22N2O3,51.99,N/A,961.738,Carbohydrate
Adrenaline,C11H35N1O4,67.22,2.78,129.121,Hormone
Serotonin,C20H10N2O2,764.26,6.4,295.578,Alcohol
Glucose,C3H39N3O8,950.5,13.17,372.604,Neurotransmitter
Ethanol,C13H35N1O0,169.1,12.1,458.898,Amide
Caffeine,C16H38N3O10,567.55,1.46,966.546,Alkaloid
Serotonin,C10H22N2O5,892.11,9.04,854.234,Alkaloid
Glucose,C17H37N5O1,136.24,9.27,718.199,Nucleotide
Caffeine,C8H4N3O1,759.05,N/A,881.91,Alcohol
Caffeine,C4H28N0O2,424.65,13.81,313.852,Alkaloid
Adenosine triphosphate,C10H34N1O5,392.04,N/A,687.458,Alkaloid
Caffeine,C5H6N4O9,227.14,13.23,427.123,Carbohydrate
Adrenaline,C4H11N1O5,779.91,4.42,575.714,Nucleotide
Urea,C20H19N5O6,739.51,10.64,517.975,Neurotransmitter
Aspirin,C8H35N2O2,394.75,12.0,453.067,Nucleotide
Dopamine,C9H6N0O9,985.18,N/A,83.453,Alcohol
Caffeine,C13H37N3O6,817.61,1.23,203.657,Lipid
Serotonin,C18H39N3O3,795.02,5.69,135.936,Nucleotide
Adenosine triphosphate,C10H15N5O3,842.93,4.09,186.072,Alcohol
Serotonin,C19H13N2O8,435.27,9.05,589.893,Amide
Adenosine triphosphate,C6H11N3O7,774.24,4.8,333.249,Nucleotide
Glucose,C4H37N1O1,967.97,3.34,951.303,Alkaloid
