compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H40N1O0,685.15,3.81,879.651,Carbohydrate
Adenosine triphosphate,C19H11N3O5,98.51,N/A,282.193,Lipid
Glucose,C4H35N1O9,458.38,4.04,525.239,Hormone
Ethanol,C15H39N3O9,345.28,N/A,877.924,Amide
Urea,C7H2N3O0,543.25,8.37,673.505,Alcohol
Urea,C14H17N1O4,249.35,4.79,662.056,Amide
Urea,C11H25N4O2,299.36,3.99,11.179,Organic Compound
Serotonin,C20H29N1O5,78.84,2.33,764.737,Nucleotide
Serotonin,C9H21N2O10,292.6,12.48,774.346,Amide
Cholesterol,C16H18N0O9,502.93,3.09,315.162,Nucleotide
Caffeine,C6H17N5O1,859.59,8.5,805.06,Neurotransmitter
Glucose,C16H35N2O5,567.21,5.39,753.57,Alcohol
Glucose,C15H30N2O6,233.12,9.99,686.622,Organic Compound
Glucose,C15H13N2O7,963.98,4.07,592.82,Alkaloid
Serotonin,C9H12N1O3,834.81,8.35,663.24,Amide
Ethanol,C1H39N1O3,755.68,N/A,504.138,Carbohydrate
Serotonin,C12H9N5O10,695.76,5.57,134.79,Hormone
Adrenaline,C19H26N2O0,863.3,1.33,322.935,Neurotransmitter
Cholesterol,C16H13N0O8,269.52,2.53,517.071,Alkaloid
Urea,C14H20N1O8,115.44,11.97,276.006,Carbohydrate
Glucose,C13H34N5O8,83.2,N/A,482.593,Alcohol
Serotonin,C1H39N3O5,133.77,7.03,672.284,Lipid
Glucose,C10H27N5O8,636.8,1.37,967.141,Carbohydrate
Cholesterol,C2H6N5O4,861.23,12.9,563.258,Carbohydrate
Adenosine triphosphate,C13H16N5O1,892.78,N/A,765.299,Hormone
Serotonin,C6H8N3O6,533.79,11.42,285.97,Organic Compound
Dopamine,C14H40N0O9,722.48,3.52,176.23,Amide
Glucose,C15H10N1O9,685.03,6.45,182.341,Carbohydrate
Caffeine,C7H40N1O1,484.9,3.98,189.529,Neurotransmitter
Glucose,C11H7N1O7,91.92,2.12,738.818,Nucleotide
Aspirin,C20H17N2O10,548.92,2.58,545.118,Carbohydrate
Ethanol,C16H15N1O3,342.46,13.56,139.388,Neurotransmitter
Urea,C16H17N0O3,830.49,4.61,596.19,Neurotransmitter
Ethanol,C2H4N4O8,736.39,9.32,681.141,Neurotransmitter
Dopamine,C4H17N2O0,489.81,N/A,546.984,Neurotransmitter
Dopamine,C20H9N3O2,750.75,N/A,772.611,Neurotransmitter
Serotonin,C2H30N5O1,633.12,13.36,720.5,Amide
Ethanol,C8H7N2O9,837.08,6.93,515.474,Nucleotide
Adrenaline,C4H13N2O0,682.43,1.24,489.39,Carbohydrate
Caffeine,C15H17N0O10,629.89,1.29,225.606,Lipid
Dopamine,C16H11N1O6,806.15,13.23,200.378,Alkaloid
Serotonin,C2H1N1O2,144.37,11.04,52.846,Amide
Urea,C5H30N4O4,397.61,N/A,507.26,Alkaloid
Serotonin,C17H8N2O1,236.54,N/A,262.487,Lipid
Ethanol,C5H29N1O6,998.19,5.6,369.644,Hormone
Urea,C16H35N2O6,57.67,7.76,71.104,Lipid
Aspirin,C9H31N0O1,515.24,12.18,666.696,Organic Compound
Urea,C18H13N0O3,796.51,N/A,95.633,Lipid
Ethanol,C9H29N0O4,144.57,6.83,522.532,Amide
Cholesterol,C1H16N2O10,270.17,12.56,979.643,Hormone
Glucose,C3H6N1O10,894.45,12.09,788.084,Neurotransmitter
Cholesterol,C8H9N4O3,327.51,3.58,885.616,Alcohol
Caffeine,C4H34N0O6,468.21,6.02,481.508,Carbohydrate
Ethanol,C12H22N5O10,858.31,6.71,420.616,Nucleotide
Dopamine,C2H11N5O1,775.63,N/A,910.639,Neurotransmitter
Glucose,C6H19N2O1,488.4,N/A,591.544,Neurotransmitter
Aspirin,C15H27N4O0,448.46,2.59,366.591,Organic Compound
Ethanol,C17H8N5O8,643.43,3.53,546.225,Lipid
Ethanol,C4H38N3O5,384.26,7.03,685.858,Amide
Adrenaline,C19H31N2O5,748.38,N/A,572.657,Lipid
Urea,C11H7N0O1,657.17,N/A,506.073,Hormone
Adrenaline,C3H24N3O8,429.28,3.64,825.758,Neurotransmitter
Glucose,C19H36N2O5,119.57,N/A,721.514,Lipid
Cholesterol,C3H34N3O8,985.59,11.9,988.87,Alcohol
Glucose,C7H22N0O3,495.97,1.97,891.451,Neurotransmitter
Adrenaline,C12H13N0O1,743.15,N/A,176.544,Organic Compound
Urea,C12H39N2O9,485.46,10.89,931.959,Organic Compound
Glucose,C13H24N3O4,142.03,13.18,44.82,Alkaloid
Urea,C13H38N4O9,861.55,13.52,261.346,Alcohol
Dopamine,C1H39N3O9,349.27,7.37,92.499,Lipid
Adrenaline,C20H34N0O10,602.72,10.58,50.887,Alcohol
Serotonin,C6H1N3O2,751.21,13.31,664.516,Hormone
Caffeine,C12H29N0O2,462.09,2.29,883.538,Hormone
Cholesterol,C14H34N2O6,655.04,4.6,927.731,Hormone
Glucose,C7H17N5O8,111.91,8.7,212.401,Lipid
Ethanol,C2H22N2O3,718.29,1.01,608.997,Nucleotide
Aspirin,C17H38N1O4,651.47,3.0,924.048,Hormone
Dopamine,C11H17N5O4,117.66,11.82,143.026,Alkaloid
Urea,C6H2N1O10,136.84,11.71,503.712,Hormone
Adenosine triphosphate,C18H1N5O3,257.07,8.93,924.269,Organic Compound
Aspirin,C12H4N1O7,623.35,N/A,178.355,Organic Compound
Aspirin,C1H32N5O2,865.38,5.3,437.23,Hormone
Cholesterol,C16H24N1O0,824.79,12.6,760.98,Carbohydrate
Urea,C1H5N0O3,142.02,11.11,606.593,Alcohol
Ethanol,C19H7N3O2,527.87,4.92,162.443,Organic Compound
Caffeine,C16H4N4O5,905.24,12.51,929.463,Hormone
Adrenaline,C12H20N4O4,304.32,12.22,13.815,Hormone
Serotonin,C6H31N5O3,594.54,11.48,662.101,Organic Compound
Cholesterol,C7H40N4O4,660.11,N/A,27.383,Alcohol
Adrenaline,C1H37N0O2,658.27,7.16,56.635,Lipid
Glucose,C20H37N4O3,711.56,4.08,248.784,Carbohydrate
Aspirin,C13H15N4O7,337.51,N/A,875.859,Alkaloid
Urea,C19H38N5O2,766.01,5.19,536.364,Nucleotide
Urea,C11H9N5O6,801.03,2.86,282.339,Carbohydrate
Aspirin,C17H6N5O2,955.85,7.49,959.272,Alcohol
Adenosine triphosphate,C3H29N2O5,348.68,11.08,982.184,Neurotransmitter
Aspirin,C14H27N4O3,276.74,7.85,961.396,Nucleotide
Dopamine,C15H22N5O8,269.82,N/A,892.686,Organic Compound
Cholesterol,C13H32N1O7,137.28,1.76,295.802,Nucleotide
Adenosine triphosphate,C5H20N5O6,282.63,6.78,468.01,Nucleotide
Cholesterol,C2H12N0O8,193.23,2.98,323.936,Hormone
Aspirin,C8H19N5O9,94.47,9.93,709.656,Alcohol
Cholesterol,C2H15N3O3,551.73,3.27,785.406,Hormone
Adrenaline,C17H26N2O8,128.87,3.07,923.088,Alkaloid
Glucose,C17H1N1O6,691.32,N/A,426.043,Hormone
Caffeine,C13H37N3O0,575.99,5.28,438.24,Organic Compound
Cholesterol,C6H21N0O10,972.13,N/A,63.505,Hormone
Cholesterol,C3H39N3O3,142.92,11.31,779.873,Carbohydrate
Adenosine triphosphate,C15H1N4O6,325.84,N/A,998.789,Organic Compound
Urea,C4H17N5O6,179.43,6.23,546.038,Carbohydrate
Serotonin,C15H22N2O5,432.04,N/A,938.023,Alcohol
Caffeine,C12H9N3O7,224.36,9.68,602.535,Nucleotide
Serotonin,C3H23N5O4,754.71,2.52,66.66,Alcohol
Glucose,C18H26N1O3,977.96,13.85,324.057,Nucleotide
Adenosine triphosphate,C13H9N1O10,563.77,N/A,158.029,Neurotransmitter
Dopamine,C14H20N4O3,572.66,10.85,498.538,Hormone
Urea,C18H32N5O3,749.32,3.58,174.75,Organic Compound
Urea,C13H25N5O0,702.24,N/A,501.377,Amide
Serotonin,C5H36N1O5,681.12,N/A,759.315,Organic Compound
Dopamine,C4H1N4O8,212.1,6.12,257.491,Carbohydrate
Dopamine,C1H39N5O2,958.87,12.88,515.848,Lipid
Cholesterol,C15H21N0O4,92.51,3.43,273.291,Lipid
Ethanol,C15H19N3O1,956.19,12.52,337.384,Organic Compound
Ethanol,C19H19N3O0,62.92,4.3,837.564,Amide
Cholesterol,C3H22N2O3,50.02,N/A,810.911,Nucleotide
Dopamine,C6H16N1O4,863.28,N/A,358.856,Amide
Cholesterol,C11H3N0O4,258.92,10.52,394.508,Alcohol
Adenosine triphosphate,C3H26N2O0,483.02,13.04,660.055,Hormone
Aspirin,C17H8N4O8,590.42,13.16,352.658,Nucleotide
Aspirin,C4H10N2O3,88.0,10.0,272.245,Alkaloid
Glucose,C5H23N0O2,302.09,8.5,406.444,Amide
Dopamine,C1H8N4O3,241.13,6.83,246.923,Carbohydrate
Serotonin,C2H14N1O7,69.42,9.28,653.585,Alcohol
Caffeine,C19H10N5O9,396.53,7.01,985.296,Nucleotide
Caffeine,C18H6N4O9,993.65,5.6,474.689,Carbohydrate
Adrenaline,C10H33N5O7,852.94,3.64,774.717,Alcohol
Aspirin,C9H6N5O4,337.73,5.22,38.103,Nucleotide
Dopamine,C10H12N3O5,164.87,6.92,776.355,Amide
Aspirin,C2H31N2O7,868.22,13.34,441.447,Organic Compound
Urea,C15H32N5O9,436.92,N/A,401.539,Amide
Aspirin,C17H23N4O4,949.1,3.88,217.81,Carbohydrate
Urea,C8H11N4O0,231.0,4.57,919.425,Carbohydrate
Urea,C2H27N1O3,597.37,N/A,348.867,Lipid
Ethanol,C16H34N3O2,587.54,11.47,538.816,Organic Compound
Serotonin,C3H33N4O10,851.44,10.34,645.295,Organic Compound
Aspirin,C1H36N1O10,649.42,N/A,685.081,Nucleotide
Urea,C12H7N1O2,269.94,N/A,809.252,Alcohol
Serotonin,C1H35N2O6,113.76,1.15,337.77,Hormone
Glucose,C8H17N5O4,331.02,10.92,403.771,Lipid
Dopamine,C8H16N5O4,77.08,12.31,681.101,Carbohydrate
Aspirin,C5H16N4O7,275.43,11.17,100.588,Carbohydrate
Dopamine,C8H4N1O10,175.26,12.3,233.579,Nucleotide
Ethanol,C16H29N1O6,830.79,3.67,234.151,Lipid
Caffeine,C16H14N1O9,474.81,10.18,656.213,Alkaloid
Cholesterol,C7H31N0O7,244.64,5.88,97.846,Carbohydrate
Adenosine triphosphate,C19H35N1O8,948.64,11.19,306.699,Nucleotide
Caffeine,C19H16N4O6,275.21,10.55,684.625,Neurotransmitter
Urea,C12H19N4O0,889.99,10.9,423.878,Nucleotide
Urea,C6H13N4O3,825.36,13.02,791.559,Hormone
Adrenaline,C15H34N5O4,943.61,N/A,828.272,Alkaloid
Adrenaline,C9H13N2O4,75.81,N/A,801.878,Neurotransmitter
Urea,C18H31N4O5,108.22,N/A,329.263,Alkaloid
Aspirin,C9H19N0O4,128.27,9.15,47.142,Amide
Cholesterol,C3H4N1O1,477.01,10.64,404.171,Carbohydrate
Ethanol,C16H10N5O8,853.89,3.43,440.93,Amide
Dopamine,C7H25N1O8,898.37,9.66,11.171,Nucleotide
Aspirin,C2H5N3O0,443.21,8.41,582.019,Neurotransmitter
Aspirin,C1H32N5O8,534.49,11.68,915.569,Nucleotide
Adrenaline,C17H10N5O5,606.24,6.82,833.995,Organic Compound
Adenosine triphosphate,C16H26N0O6,570.19,5.66,533.888,Hormone
Cholesterol,C7H16N5O8,281.41,11.69,47.308,Amide
Adrenaline,C8H11N1O9,385.18,11.8,587.353,Lipid
Caffeine,C18H32N4O4,661.91,N/A,841.089,Alcohol
Serotonin,C4H11N2O0,805.13,N/A,81.968,Alcohol
Ethanol,C11H6N0O5,412.78,12.37,2.376,Alkaloid
Adenosine triphosphate,C19H3N5O2,494.42,5.56,303.19,Alkaloid
Aspirin,C10H14N3O4,736.16,9.85,300.161,Carbohydrate
Aspirin,C3H38N1O6,930.32,9.13,722.249,Carbohydrate
Aspirin,C15H22N1O2,623.61,10.58,682.226,Alcohol
Glucose,C14H11N5O0,780.9,9.61,33.879,Hormone
Caffeine,C12H17N0O3,763.64,2.88,150.891,Neurotransmitter
Dopamine,C1H30N0O1,661.04,5.77,342.002,Lipid
Urea,C13H39N2O7,613.88,1.17,751.492,Carbohydrate
Aspirin,C13H3N0O10,365.65,4.62,745.478,Lipid
Adenosine triphosphate,C10H22N4O9,471.83,10.42,648.739,Amide
Glucose,C4H23N4O10,483.27,3.34,111.333,Alcohol
Adenosine triphosphate,C11H34N5O6,578.23,8.19,963.217,Amide
Serotonin,C7H30N0O10,332.13,2.03,361.756,Nucleotide
Adrenaline,C9H32N5O9,732.11,11.93,945.683,Hormone
Glucose,C5H39N3O10,855.48,N/A,497.398,Lipid
Adrenaline,C9H15N0O1,443.57,8.89,66.38,Hormone
Adenosine triphosphate,C11H30N1O9,160.69,N/A,906.819,Nucleotide
Serotonin,C13H4N3O0,58.25,10.66,223.978,Alcohol
Ethanol,C13H6N4O6,937.72,N/A,138.327,Amide
Glucose,C10H8N3O3,409.36,5.99,85.234,Nucleotide
Aspirin,C20H7N4O2,136.88,9.62,555.734,Hormone
Dopamine,C11H4N0O0,407.94,8.8,690.984,Hormone
Cholesterol,C4H18N5O3,545.39,N/A,332.429,Neurotransmitter
Dopamine,C13H7N4O6,958.55,3.17,494.863,Alcohol
Caffeine,C8H33N1O0,522.34,10.66,644.909,Lipid
Caffeine,C4H26N3O6,427.15,N/A,640.501,Neurotransmitter
Aspirin,C15H23N4O6,724.53,5.8,445.997,Amide
Dopamine,C20H5N5O8,427.04,10.92,626.342,Organic Compound
Serotonin,C16H6N5O10,222.37,8.73,985.104,Neurotransmitter
Caffeine,C14H4N1O3,138.48,7.5,284.84,Carbohydrate
Adrenaline,C10H8N5O2,377.29,13.13,418.575,Alcohol
Serotonin,C8H17N0O5,688.86,1.09,826.988,Neurotransmitter
Caffeine,C10H25N2O1,528.29,11.51,763.029,Carbohydrate
Adrenaline,C16H10N4O4,630.98,N/A,218.628,Nucleotide
Glucose,C3H2N2O3,495.71,5.02,36.583,Carbohydrate
Aspirin,C6H7N3O8,774.53,8.1,386.57,Nucleotide
Caffeine,C9H8N5O3,903.45,8.2,120.193,Carbohydrate
Adenosine triphosphate,C11H10N2O3,173.82,N/A,878.448,Hormone
Serotonin,C19H7N3O9,637.27,6.34,91.103,Amide
Adrenaline,C8H36N4O8,394.96,N/A,989.601,Lipid
Dopamine,C9H11N3O9,951.47,8.3,262.812,Amide
Cholesterol,C19H26N2O3,764.6,5.98,299.124,Alkaloid
Ethanol,C9H15N5O0,903.8,13.5,218.26,Lipid
Adrenaline,C4H26N5O7,70.52,12.1,176.686,Hormone
Serotonin,C16H2N1O1,104.56,N/A,679.986,Neurotransmitter
Ethanol,C3H21N2O9,925.78,12.6,131.261,Alcohol
Dopamine,C18H10N2O7,985.24,12.74,761.999,Hormone
Adrenaline,C3H30N4O3,111.28,6.8,615.724,Carbohydrate
Aspirin,C19H20N0O3,848.33,11.19,820.362,Neurotransmitter
Dopamine,C3H30N0O1,230.16,6.44,926.263,Lipid
Dopamine,C16H17N3O4,639.23,N/A,409.072,Alcohol
Caffeine,C20H19N3O8,148.66,12.68,403.778,Neurotransmitter
Serotonin,C12H2N3O9,481.7,9.28,652.623,Carbohydrate
Adenosine triphosphate,C2H35N0O4,721.04,11.61,171.82,Organic Compound
Urea,C8H4N5O9,867.18,10.18,680.874,Hormone
Dopamine,C18H17N5O7,724.67,5.88,186.414,Lipid
Serotonin,C1H23N5O10,521.08,1.4,364.437,Neurotransmitter
Aspirin,C8H40N0O0,563.16,5.18,330.37,Nucleotide
Urea,C9H17N5O10,197.13,3.58,473.448,Neurotransmitter
Adrenaline,C6H40N0O0,500.16,11.3,315.229,Alcohol
Aspirin,C16H2N0O0,931.7,N/A,571.816,Organic Compound
Urea,C19H8N2O4,402.9,N/A,292.436,Carbohydrate
Dopamine,C10H36N0O10,58.2,4.32,513.179,Nucleotide
Dopamine,C16H37N0O9,803.0,4.05,147.177,Lipid
Aspirin,C18H5N5O7,157.99,4.47,882.238,Alkaloid
Adenosine triphosphate,C17H9N1O7,128.08,N/A,20.745,Alcohol
Glucose,C3H1N1O4,651.29,13.6,947.148,Neurotransmitter
Adenosine triphosphate,C9H24N1O9,624.06,N/A,917.468,Hormone
Aspirin,C14H27N0O0,942.92,N/A,210.952,Organic Compound
Ethanol,C15H6N2O2,567.15,N/A,597.896,Nucleotide
Adrenaline,C12H34N1O9,605.83,11.75,217.357,Carbohydrate
Urea,C19H32N2O1,345.35,11.29,943.348,Hormone
Urea,C13H39N3O9,569.37,11.81,846.903,Amide
Cholesterol,C7H40N0O6,960.82,9.69,827.359,Alkaloid
Glucose,C2H17N2O8,272.65,N/A,550.825,Organic Compound
Ethanol,C8H17N0O2,771.56,N/A,846.152,Nucleotide
Cholesterol,C14H39N3O7,220.41,8.71,733.699,Hormone
Urea,C11H15N2O6,151.04,N/A,443.215,Organic Compound
Serotonin,C10H32N2O5,818.09,12.59,391.534,Alkaloid
Adrenaline,C8H25N1O4,438.81,7.02,806.049,Hormone
Dopamine,C3H27N4O3,200.42,N/A,72.266,Alcohol
Urea,C16H20N5O8,703.1,9.76,694.17,Lipid
Serotonin,C17H3N4O4,339.61,9.81,329.118,Alkaloid
Serotonin,C15H31N3O10,430.58,10.95,963.838,Lipid
Ethanol,C7H7N4O0,523.03,3.0,608.528,Alcohol
Adenosine triphosphate,C7H13N5O2,877.17,7.44,641.028,Carbohydrate
Dopamine,C1H23N0O0,827.99,10.72,172.87,Alcohol
Caffeine,C11H4N1O4,107.26,7.48,43.228,Amide
Dopamine,C16H28N0O9,772.1,4.92,375.446,Carbohydrate
Glucose,C15H18N0O10,767.45,N/A,507.562,Alcohol
Caffeine,C8H3N3O0,797.64,10.52,819.992,Alcohol
Ethanol,C5H20N0O1,744.69,N/A,633.761,Lipid
Caffeine,C19H21N5O1,485.91,6.26,238.517,Amide
Serotonin,C2H7N4O4,168.66,11.45,0.64,Amide
Glucose,C6H27N2O10,687.08,5.84,500.262,Nucleotide
Aspirin,C6H29N1O7,903.95,N/A,537.032,Amide
Caffeine,C18H10N2O1,469.43,9.4,186.519,Neurotransmitter
Aspirin,C12H37N5O8,713.62,6.28,810.768,Amide
Dopamine,C20H4N1O1,513.34,5.06,543.44,Hormone
Cholesterol,C6H26N3O2,831.92,2.19,145.344,Nucleotide
Aspirin,C11H13N4O0,193.18,4.83,516.876,Hormone
Ethanol,C13H23N0O2,124.09,8.24,812.112,Alcohol
Adrenaline,C12H15N5O9,647.58,6.08,444.259,Neurotransmitter
Cholesterol,C5H30N0O2,857.65,7.61,312.026,Alkaloid
Serotonin,C10H21N0O3,962.32,7.74,454.591,Amide
Caffeine,C16H27N2O3,372.99,8.53,674.222,Alkaloid
Dopamine,C6H30N1O3,494.73,12.66,72.02,Organic Compound
Urea,C13H34N2O1,773.37,13.62,609.229,Neurotransmitter
Urea,C12H11N5O8,626.23,11.21,937.309,Carbohydrate
Serotonin,C3H22N2O10,521.37,N/A,972.984,Amide
Glucose,C7H26N5O9,451.32,7.29,797.187,Neurotransmitter
Ethanol,C10H14N5O2,421.48,6.26,528.465,Organic Compound
Serotonin,C11H2N2O3,614.06,4.19,440.317,Organic Compound
Urea,C9H5N3O10,96.68,1.51,247.365,Neurotransmitter
Urea,C11H23N1O1,672.75,3.96,711.915,Alkaloid
Glucose,C16H28N1O10,749.73,7.72,756.014,Amide
Caffeine,C18H26N0O8,279.51,9.43,609.791,Nucleotide
Adenosine triphosphate,C1H12N2O1,743.73,11.87,784.7,Alcohol
Cholesterol,C12H22N3O5,238.14,13.72,931.469,Alkaloid
Urea,C14H34N4O2,359.14,N/A,970.164,Carbohydrate
Glucose,C8H3N2O1,798.45,3.85,412.782,Carbohydrate
Adenosine triphosphate,C13H9N5O3,487.2,2.79,231.027,Alcohol
Urea,C4H21N5O8,629.25,1.23,678.616,Hormone
Aspirin,C6H36N3O7,102.95,9.41,85.819,Neurotransmitter
Cholesterol,C1H29N4O7,191.75,N/A,11.094,Amide
Adenosine triphosphate,C2H21N4O5,827.53,5.13,478.078,Neurotransmitter
Adrenaline,C10H15N1O0,699.6,11.53,698.076,Carbohydrate
Dopamine,C7H14N5O4,512.18,5.3,225.234,Lipid
Adrenaline,C20H18N1O5,959.94,6.09,941.155,Lipid
Caffeine,C13H28N2O9,835.55,10.1,134.059,Hormone
Adenosine triphosphate,C11H40N4O10,992.09,8.22,362.872,Neurotransmitter
Caffeine,C18H16N2O6,845.84,7.91,101.676,Organic Compound
Urea,C14H1N4O3,588.01,1.32,195.091,Amide
Adenosine triphosphate,C13H30N5O6,565.74,N/A,593.843,Hormone
Serotonin,C7H26N3O4,545.54,5.26,150.846,Alkaloid
Ethanol,C11H13N1O4,110.76,12.09,738.069,Alkaloid
Glucose,C1H22N4O10,376.93,N/A,91.476,Hormone
Adrenaline,C10H6N3O1,161.11,13.63,882.496,Carbohydrate
Aspirin,C17H8N1O5,760.38,N/A,847.775,Neurotransmitter
Serotonin,C8H36N3O7,879.63,10.55,442.489,Alcohol
Ethanol,C16H36N4O9,815.12,3.77,809.293,Organic Compound
Aspirin,C1H39N4O7,859.29,N/A,203.766,Amide
Adenosine triphosphate,C10H33N0O9,995.97,10.54,412.662,Alcohol
Dopamine,C9H40N3O7,588.4,4.9,20.609,Hormone
Adrenaline,C14H16N0O2,724.63,8.93,743.61,Hormone
Aspirin,C15H32N3O3,65.22,N/A,982.827,Lipid
Urea,C19H22N1O7,629.94,N/A,917.996,Alkaloid
Adenosine triphosphate,C18H19N4O8,909.01,N/A,913.809,Neurotransmitter
Adenosine triphosphate,C20H7N3O2,118.99,11.8,995.595,Amide
Glucose,C3H26N0O10,287.85,6.71,337.627,Organic Compound
Dopamine,C8H13N2O1,707.37,5.47,55.2,Carbohydrate
Dopamine,C16H14N1O10,914.24,4.37,350.841,Alkaloid
Cholesterol,C19H35N0O8,527.13,7.21,236.363,Carbohydrate
Adrenaline,C5H30N0O10,247.73,N/A,369.674,Organic Compound
Dopamine,C19H27N0O3,406.68,N/A,21.009,Alkaloid
Dopamine,C1H12N2O3,652.5,1.63,904.297,Alkaloid
Cholesterol,C3H18N2O0,519.65,10.94,394.208,Organic Compound
Ethanol,C6H20N0O7,874.98,11.57,428.322,Alkaloid
Serotonin,C13H5N2O5,329.09,9.68,435.591,Alkaloid
Caffeine,C15H9N0O9,548.32,5.29,217.364,Lipid
Adenosine triphosphate,C8H25N2O9,258.24,7.14,866.374,Alcohol
Cholesterol,C8H32N1O5,621.67,6.92,90.272,Organic Compound
Glucose,C7H2N3O0,257.83,12.43,155.476,Amide
Cholesterol,C14H5N5O10,823.67,N/A,302.406,Nucleotide
Aspirin,C11H5N3O0,350.04,4.3,455.038,Hormone
Dopamine,C4H22N4O5,205.77,11.78,765.036,Alcohol
Caffeine,C4H37N5O0,329.41,1.83,858.577,Hormone
Dopamine,C18H40N0O7,876.06,6.8,969.293,Alkaloid
Adenosine triphosphate,C18H14N2O7,502.65,9.84,592.594,Amide
Aspirin,C7H20N1O2,681.26,4.27,327.865,Hormone
Urea,C7H14N1O3,88.25,11.31,13.959,Alcohol
Glucose,C15H5N2O6,491.64,N/A,812.671,Lipid
Serotonin,C3H14N3O2,477.69,N/A,379.399,Amide
Adrenaline,C9H9N5O2,746.32,11.25,543.468,Amide
Adenosine triphosphate,C13H7N4O2,404.36,5.54,794.212,Hormone
Glucose,C16H35N1O8,928.01,13.68,103.603,Amide
Glucose,C13H17N4O0,821.73,11.71,414.478,Hormone
Adrenaline,C12H11N1O5,429.08,2.45,769.896,Alkaloid
Glucose,C5H39N0O0,485.14,9.09,814.315,Organic Compound
Cholesterol,C9H17N3O5,506.08,3.19,123.521,Amide
Adenosine triphosphate,C1H9N1O5,535.52,13.29,185.114,Alcohol
Glucose,C3H12N3O9,264.82,N/A,535.371,Alkaloid
Adenosine triphosphate,C13H15N1O1,58.29,8.84,664.699,Alkaloid
Caffeine,C6H12N1O8,413.16,7.98,370.391,Amide
Adrenaline,C17H9N5O2,375.25,8.91,827.377,Organic Compound
Adrenaline,C6H35N0O0,677.24,8.29,790.402,Organic Compound
Adrenaline,C16H12N0O5,170.03,N/A,445.29,Alcohol
Dopamine,C11H28N5O0,647.46,N/A,561.464,Neurotransmitter
Adrenaline,C14H9N1O8,613.85,5.82,476.297,Amide
Adrenaline,C15H32N0O9,449.98,5.83,328.072,Carbohydrate
Adrenaline,C2H37N0O9,470.77,1.42,231.764,Amide
Caffeine,C3H35N0O7,701.0,N/A,8.647,Amide
Dopamine,C6H13N2O6,994.34,6.9,416.309,Neurotransmitter
Adrenaline,C10H30N4O1,553.86,1.38,921.284,Amide
Glucose,C9H16N0O8,415.9,12.53,394.726,Alkaloid
Glucose,C19H27N3O7,985.39,7.25,846.681,Carbohydrate
Aspirin,C11H40N1O2,176.38,8.69,888.471,Alcohol
Caffeine,C10H18N0O3,402.7,N/A,149.748,Alcohol
Urea,C19H23N4O8,935.56,7.95,391.609,Lipid
Adrenaline,C9H17N4O10,518.75,5.97,865.839,Neurotransmitter
Aspirin,C19H19N5O9,259.55,3.88,204.177,Organic Compound
Urea,C20H9N0O8,123.83,12.22,492.376,Nucleotide
Aspirin,C11H8N5O4,823.78,1.85,110.928,Alcohol
Ethanol,C15H15N3O6,576.4,7.92,108.938,Alkaloid
Ethanol,C7H28N5O6,957.03,2.18,940.122,Hormone
Cholesterol,C2H20N1O2,207.05,4.32,502.81,Alcohol
Ethanol,C6H16N2O10,936.37,9.94,106.969,Hormone
Caffeine,C19H23N1O4,721.85,6.42,18.446,Neurotransmitter
Caffeine,C10H30N5O6,668.44,6.42,448.329,Amide
Cholesterol,C7H11N2O7,316.93,12.72,388.019,Alkaloid
Urea,C4H31N3O0,972.93,N/A,369.093,Alkaloid
Caffeine,C14H17N4O6,540.62,1.76,235.077,Carbohydrate
Ethanol,C11H20N2O5,947.08,6.11,727.872,Amide
Ethanol,C15H12N2O3,961.72,N/A,569.175,Alcohol
Dopamine,C6H23N2O5,453.6,13.03,712.248,Alcohol
Cholesterol,C8H15N3O7,348.31,N/A,896.942,Alkaloid
Glucose,C20H2N2O10,721.93,10.28,502.167,Nucleotide
Urea,C16H37N3O7,476.76,6.05,896.698,Neurotransmitter
Caffeine,C15H2N2O9,776.46,2.47,400.489,Alcohol
Adenosine triphosphate,C20H24N4O9,194.41,N/A,267.768,Lipid
Serotonin,C15H14N4O2,248.86,1.55,170.032,Alkaloid
Adenosine triphosphate,C6H17N0O6,671.98,10.79,129.608,Carbohydrate
Cholesterol,C6H34N5O7,232.94,8.28,913.533,Amide
Glucose,C3H2N0O2,135.66,11.39,139.54,Lipid
Adenosine triphosphate,C11H26N4O5,922.92,6.85,704.472,Neurotransmitter
Dopamine,C12H18N0O5,178.8,8.73,979.403,Alcohol
Serotonin,C13H39N4O6,475.41,3.94,499.168,Carbohydrate
Caffeine,C4H20N5O2,445.4,N/A,383.241,Hormone
Adenosine triphosphate,C14H40N2O10,922.89,4.05,192.195,Organic Compound
Caffeine,C3H21N5O4,868.16,4.75,536.603,Hormone
Adrenaline,C8H38N4O8,447.93,1.21,842.48,Carbohydrate
Ethanol,C15H34N5O8,268.77,8.9,613.081,Organic Compound
Aspirin,C15H33N3O6,916.66,N/A,650.474,Lipid
Caffeine,C10H23N1O10,207.78,5.17,197.105,Carbohydrate
Dopamine,C5H3N2O1,800.86,6.12,153.009,Nucleotide
Aspirin,C15H30N0O8,917.8,N/A,284.791,Lipid
Cholesterol,C6H27N5O8,443.3,11.51,124.366,Alkaloid
Adrenaline,C17H27N0O9,826.16,11.77,127.949,Nucleotide
Serotonin,C12H4N1O7,146.74,11.13,439.405,Nucleotide
