compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H2N0O9,552.99,12.99,945.841,Hormone
Urea,C16H5N5O10,440.25,5.44,830.858,Alcohol
Cholesterol,C9H2N4O6,987.62,6.85,789.666,Nucleotide
Adrenaline,C19H9N5O10,116.52,12.87,373.015,Amide
Aspirin,C19H28N0O5,526.67,9.37,685.75,Nucleotide
Adrenaline,C13H5N3O4,530.12,5.42,520.876,Lipid
Ethanol,C11H10N0O1,770.74,8.66,335.656,Lipid
Adrenaline,C12H11N0O9,425.62,11.11,466.005,Neurotransmitter
Aspirin,C3H30N3O9,225.3,6.3,588.012,Alkaloid
Dopamine,C2H12N1O7,335.76,7.22,655.16,Hormone
Adenosine triphosphate,C6H27N1O4,521.55,N/A,995.323,Alkaloid
Adenosine triphosphate,C10H29N1O5,443.09,12.85,481.953,Lipid
Urea,C20H26N3O3,315.93,13.93,312.7,Organic Compound
Ethanol,C8H34N3O7,830.55,6.45,180.706,Alkaloid
Ethanol,C16H38N5O6,498.26,10.19,121.182,Lipid
Ethanol,C3H22N2O3,971.2,6.17,486.938,Organic Compound
Dopamine,C13H14N4O9,193.9,N/A,508.756,Amide
Serotonin,C15H23N1O10,822.07,N/A,856.613,Nucleotide
Adenosine triphosphate,C9H26N4O9,443.01,11.02,960.534,Neurotransmitter
Dopamine,C17H32N0O5,533.91,1.58,412.157,Amide
Aspirin,C7H8N5O5,550.27,5.02,129.066,Lipid
Urea,C12H13N4O4,213.88,2.03,645.858,Alcohol
Serotonin,C17H23N1O1,230.13,7.81,452.887,Alcohol
Adrenaline,C20H13N3O4,321.91,13.06,321.371,Nucleotide
Aspirin,C6H26N0O6,131.21,8.83,861.946,Lipid
Caffeine,C1H33N2O8,99.35,8.85,217.448,Alcohol
Adrenaline,C5H6N4O10,929.14,12.55,461.828,Carbohydrate
Urea,C13H33N0O7,516.06,13.89,906.423,Alcohol
Glucose,C4H16N5O0,956.59,3.71,735.999,Alcohol
Aspirin,C3H38N1O4,412.99,7.39,80.701,Organic Compound
Dopamine,C20H8N1O10,445.91,9.26,952.61,Alkaloid
Cholesterol,C16H19N1O1,344.61,13.9,891.583,Lipid
Adrenaline,C15H7N5O9,161.84,4.69,578.308,Carbohydrate
Ethanol,C7H32N5O4,183.68,13.71,252.41,Amide
Dopamine,C7H19N1O4,253.87,N/A,421.27,Lipid
Glucose,C16H34N2O6,382.77,12.03,280.958,Alkaloid
Aspirin,C11H5N1O5,890.68,12.04,900.711,Alkaloid
Ethanol,C12H27N0O8,278.06,10.42,490.151,Neurotransmitter
Cholesterol,C19H5N0O0,267.87,10.54,771.555,Lipid
Adrenaline,C13H6N5O0,76.99,N/A,855.943,Carbohydrate
Glucose,C20H31N5O4,463.65,6.73,458.597,Carbohydrate
Dopamine,C4H17N4O8,885.63,13.77,335.787,Amide
Ethanol,C5H37N5O6,94.82,N/A,986.839,Amide
Serotonin,C18H36N5O5,158.95,9.95,676.525,Alcohol
Cholesterol,C2H37N5O7,655.34,5.0,508.237,Lipid
Adenosine triphosphate,C12H5N3O2,912.07,N/A,732.521,Nucleotide
Adenosine triphosphate,C4H36N1O8,838.07,N/A,458.559,Lipid
Adrenaline,C18H16N4O6,249.34,7.65,584.444,Amide
Aspirin,C19H30N4O9,629.23,2.49,231.931,Amide
Ethanol,C13H19N4O8,610.19,1.1,789.648,Lipid
Cholesterol,C20H20N1O8,442.42,2.92,575.476,Alkaloid
Caffeine,C19H19N3O6,135.33,N/A,300.644,Neurotransmitter
Serotonin,C10H17N4O10,250.07,2.44,722.419,Carbohydrate
Adenosine triphosphate,C13H17N5O2,717.08,N/A,45.351,Alcohol
Urea,C16H37N4O7,285.76,8.42,640.962,Alkaloid
Adenosine triphosphate,C6H37N2O7,645.53,N/A,311.948,Hormone
Glucose,C1H36N5O6,753.5,6.41,955.871,Alcohol
Glucose,C9H14N2O9,69.27,N/A,67.9,Organic Compound
Urea,C12H8N4O6,903.41,12.83,629.492,Alkaloid
Caffeine,C8H21N0O0,997.99,2.85,140.526,Amide
Cholesterol,C18H26N4O3,566.0,3.57,463.179,Neurotransmitter
Ethanol,C1H23N3O4,119.17,N/A,779.394,Organic Compound
Adrenaline,C11H9N1O4,997.79,N/A,775.152,Nucleotide
Cholesterol,C4H7N1O0,348.29,1.09,738.876,Alkaloid
Aspirin,C16H2N5O5,601.25,7.98,161.826,Carbohydrate
Serotonin,C11H30N2O9,359.95,2.36,144.701,Lipid
Serotonin,C2H27N3O0,379.81,5.21,916.854,Carbohydrate
Serotonin,C6H38N1O8,728.48,10.09,807.362,Nucleotide
Dopamine,C3H20N1O3,430.94,10.88,831.855,Alkaloid
Urea,C17H4N0O2,344.82,4.73,542.428,Organic Compound
Aspirin,C18H37N4O3,431.19,5.62,926.611,Hormone
Ethanol,C7H11N5O3,256.33,4.75,654.233,Nucleotide
Adrenaline,C10H21N1O7,908.37,N/A,394.513,Alkaloid
Aspirin,C10H10N5O4,434.58,N/A,170.336,Organic Compound
Adrenaline,C7H9N4O0,884.49,11.34,577.871,Neurotransmitter
Glucose,C9H26N2O1,206.17,2.08,873.938,Nucleotide
Caffeine,C7H36N5O9,686.14,6.12,855.65,Hormone
Serotonin,C7H21N0O1,467.77,4.11,160.688,Carbohydrate
Glucose,C10H30N4O8,161.4,1.48,8.608,Organic Compound
Adenosine triphosphate,C5H13N4O0,137.39,2.07,874.899,Carbohydrate
Urea,C2H31N0O3,959.18,4.49,39.155,Nucleotide
Cholesterol,C13H27N3O6,157.41,4.62,54.725,Organic Compound
Cholesterol,C9H14N4O6,398.76,6.18,660.847,Hormone
Urea,C7H13N5O5,443.0,5.76,20.311,Neurotransmitter
Adrenaline,C15H25N3O1,706.09,9.21,572.774,Alcohol
Adenosine triphosphate,C15H33N0O6,130.91,13.88,693.321,Nucleotide
Caffeine,C7H32N3O8,726.6,5.02,861.042,Alcohol
Ethanol,C20H27N1O2,650.64,5.46,845.02,Organic Compound
Glucose,C18H2N0O6,988.59,7.89,231.01,Nucleotide
Cholesterol,C7H1N4O6,838.67,3.13,824.423,Alcohol
Glucose,C8H38N4O9,505.48,2.64,691.505,Amide
Cholesterol,C10H23N3O3,507.62,7.71,881.846,Organic Compound
Urea,C2H11N5O0,131.06,10.09,509.723,Alkaloid
Adrenaline,C11H36N3O2,289.29,N/A,401.872,Nucleotide
Adrenaline,C15H21N2O2,118.62,9.2,261.112,Nucleotide
Glucose,C7H9N3O0,652.64,13.94,412.498,Neurotransmitter
Caffeine,C3H21N4O10,615.46,1.86,766.317,Amide
Urea,C14H15N3O0,570.15,4.08,259.569,Amide
Adrenaline,C13H34N2O5,249.56,13.55,125.83,Amide
Dopamine,C14H7N0O1,380.06,1.47,722.055,Alkaloid
Caffeine,C4H9N5O7,405.12,6.43,403.669,Alkaloid
Caffeine,C20H7N3O5,309.81,1.22,963.27,Lipid
Adrenaline,C20H23N2O1,677.02,7.21,335.748,Amide
Glucose,C14H21N5O8,140.89,6.41,79.89,Hormone
Cholesterol,C7H17N2O2,580.46,N/A,340.388,Neurotransmitter
Glucose,C16H23N1O5,912.32,2.35,426.503,Lipid
Urea,C12H22N0O1,591.35,1.29,162.038,Lipid
Serotonin,C15H14N3O7,187.2,3.82,761.52,Lipid
Cholesterol,C18H18N0O9,613.41,N/A,344.614,Neurotransmitter
Glucose,C4H35N2O0,326.8,N/A,957.874,Alcohol
Aspirin,C20H40N2O2,867.21,12.79,790.267,Carbohydrate
Serotonin,C6H34N3O7,218.88,N/A,289.958,Carbohydrate
Dopamine,C4H18N1O0,71.24,12.09,529.437,Lipid
Adenosine triphosphate,C17H26N1O1,82.78,2.26,402.08,Lipid
Adrenaline,C2H28N2O0,403.51,N/A,523.485,Hormone
Glucose,C4H20N3O2,706.05,8.51,897.602,Amide
Adenosine triphosphate,C9H30N2O2,496.51,11.54,316.382,Lipid
Aspirin,C16H28N5O0,819.39,4.33,160.508,Alkaloid
Ethanol,C8H36N5O8,108.42,9.46,385.545,Neurotransmitter
Urea,C8H14N3O1,645.47,7.99,121.463,Carbohydrate
Dopamine,C3H5N0O7,333.11,9.35,140.045,Hormone
Dopamine,C2H3N0O3,969.11,10.06,649.666,Amide
Ethanol,C10H13N1O3,900.07,12.86,642.296,Lipid
Dopamine,C9H1N0O3,970.56,10.23,976.367,Neurotransmitter
Dopamine,C5H28N3O0,340.65,6.58,974.156,Alcohol
Caffeine,C5H18N2O2,259.4,3.81,208.919,Amide
Cholesterol,C6H36N4O8,222.66,3.11,639.609,Alkaloid
Dopamine,C6H24N1O5,641.21,2.94,826.918,Organic Compound
Caffeine,C2H38N3O1,382.42,6.45,661.344,Lipid
Glucose,C5H21N0O9,278.09,N/A,462.085,Hormone
Ethanol,C6H31N2O5,69.69,4.27,432.869,Lipid
Adenosine triphosphate,C8H13N0O7,939.61,13.1,694.773,Nucleotide
Serotonin,C5H32N1O10,943.06,9.09,710.182,Hormone
Serotonin,C7H35N0O6,381.03,8.72,838.88,Alkaloid
Glucose,C14H18N4O3,698.08,1.02,98.067,Carbohydrate
Ethanol,C7H11N5O7,823.08,10.8,911.349,Carbohydrate
Urea,C10H34N1O8,99.41,10.31,116.486,Hormone
Dopamine,C7H20N5O9,181.92,N/A,247.47,Alcohol
Urea,C10H15N1O7,569.98,8.75,688.961,Alkaloid
Glucose,C4H39N4O0,382.78,6.92,687.648,Organic Compound
Dopamine,C3H29N4O9,849.6,N/A,488.753,Carbohydrate
Dopamine,C18H1N5O5,635.85,10.19,121.252,Nucleotide
Glucose,C4H18N0O2,704.65,7.76,309.861,Amide
Serotonin,C19H11N1O7,647.89,6.51,496.413,Alcohol
Adrenaline,C5H4N0O3,267.65,3.07,415.154,Amide
Ethanol,C4H13N5O7,155.98,3.07,536.616,Amide
Dopamine,C8H40N0O10,691.02,N/A,75.877,Lipid
Urea,C9H35N3O9,906.59,2.68,132.582,Alcohol
Cholesterol,C4H34N2O2,607.63,5.17,243.72,Organic Compound
Dopamine,C3H7N3O7,84.6,N/A,417.516,Alkaloid
Serotonin,C10H16N5O0,351.79,9.93,860.502,Organic Compound
Urea,C9H17N1O3,583.81,1.16,739.758,Alkaloid
Glucose,C6H12N1O5,744.45,12.04,52.559,Alkaloid
Urea,C1H27N3O7,562.82,9.14,389.46,Lipid
Glucose,C10H39N4O6,576.03,6.77,112.454,Alcohol
Adenosine triphosphate,C10H29N2O6,563.49,8.31,393.835,Lipid
Cholesterol,C12H11N1O10,820.58,7.09,537.498,Organic Compound
Aspirin,C6H11N2O10,245.06,N/A,746.776,Amide
Dopamine,C8H5N4O3,248.01,3.52,802.589,Amide
Adenosine triphosphate,C13H8N2O4,813.66,8.0,792.31,Alkaloid
Ethanol,C16H30N4O5,611.73,5.38,714.282,Nucleotide
Adrenaline,C19H3N5O4,97.74,N/A,900.684,Lipid
Caffeine,C5H20N4O7,186.29,9.84,886.179,Organic Compound
Adrenaline,C3H26N4O3,516.69,2.99,397.619,Lipid
Adenosine triphosphate,C19H1N4O7,615.11,12.37,812.998,Neurotransmitter
Serotonin,C11H35N2O5,393.03,3.59,824.956,Amide
Ethanol,C8H32N2O10,723.69,N/A,563.06,Organic Compound
Serotonin,C8H39N5O8,167.83,4.83,227.941,Neurotransmitter
Aspirin,C12H9N1O0,122.62,8.5,213.793,Amide
Adenosine triphosphate,C5H30N2O10,117.94,10.56,67.507,Hormone
Adrenaline,C12H40N1O1,929.67,7.31,575.416,Lipid
Serotonin,C17H25N5O2,546.24,1.38,516.378,Neurotransmitter
Dopamine,C3H3N0O9,890.73,5.97,312.971,Neurotransmitter
Ethanol,C14H36N0O8,164.14,N/A,791.964,Alcohol
Ethanol,C16H18N3O1,805.52,1.04,558.58,Alkaloid
Adrenaline,C19H32N2O9,379.45,13.87,841.755,Nucleotide
Glucose,C16H16N4O8,449.71,3.6,233.087,Alcohol
Urea,C8H35N5O2,565.24,N/A,499.75,Hormone
Aspirin,C7H12N0O10,98.71,1.96,365.8,Organic Compound
Glucose,C5H26N1O7,590.35,1.67,306.529,Amide
Glucose,C10H6N1O7,815.16,13.9,783.089,Organic Compound
Serotonin,C6H19N0O10,721.25,2.29,791.049,Amide
Cholesterol,C6H23N4O6,706.07,12.75,712.491,Organic Compound
Cholesterol,C7H38N5O6,341.61,7.05,370.447,Amide
Serotonin,C16H29N5O10,905.28,12.16,724.573,Neurotransmitter
Caffeine,C12H6N0O0,739.94,2.28,17.836,Neurotransmitter
Ethanol,C19H21N3O4,376.32,2.75,671.154,Amide
Serotonin,C18H35N0O8,121.58,N/A,443.172,Neurotransmitter
Urea,C6H15N5O9,630.23,8.82,890.732,Neurotransmitter
Aspirin,C20H27N5O7,773.39,2.09,234.985,Lipid
Adrenaline,C19H40N5O4,706.37,12.22,976.152,Alkaloid
Adenosine triphosphate,C8H25N3O1,825.43,N/A,183.524,Nucleotide
Glucose,C17H2N4O3,647.31,N/A,453.501,Organic Compound
Cholesterol,C4H31N0O1,750.91,7.72,559.085,Nucleotide
Glucose,C6H10N5O9,968.28,6.07,583.06,Nucleotide
Serotonin,C10H10N3O0,206.18,6.69,340.308,Alkaloid
Adenosine triphosphate,C16H32N5O0,84.96,7.71,182.546,Neurotransmitter
Ethanol,C16H7N2O6,348.87,3.13,304.188,Alcohol
Caffeine,C3H15N4O5,148.26,7.02,516.637,Alcohol
Dopamine,C12H1N1O1,440.57,12.69,189.44,Alcohol
Aspirin,C17H21N5O5,588.79,5.85,935.22,Hormone
Caffeine,C10H34N5O7,393.13,2.89,314.496,Alcohol
Serotonin,C20H5N2O0,916.49,11.85,684.923,Alkaloid
Adenosine triphosphate,C5H30N1O10,595.69,10.32,613.166,Alcohol
Cholesterol,C15H29N5O4,936.96,N/A,163.804,Alkaloid
Adenosine triphosphate,C20H39N5O1,989.63,7.21,175.263,Hormone
Serotonin,C12H23N2O8,748.17,N/A,518.449,Alkaloid
Urea,C19H25N0O6,717.2,N/A,135.999,Carbohydrate
Adrenaline,C13H38N0O7,163.52,11.53,297.198,Amide
Urea,C16H4N4O5,321.91,3.33,300.577,Lipid
Adrenaline,C2H29N2O6,679.0,10.46,775.374,Lipid
Dopamine,C2H24N0O1,755.84,10.25,43.581,Hormone
Glucose,C9H11N5O0,546.92,8.25,442.407,Lipid
Aspirin,C7H26N1O5,305.09,8.61,766.181,Amide
Ethanol,C10H4N1O5,651.94,7.99,117.377,Neurotransmitter
Dopamine,C12H15N3O10,168.62,11.42,726.671,Neurotransmitter
Adrenaline,C14H26N3O9,618.34,5.58,46.557,Nucleotide
Cholesterol,C3H23N1O2,754.67,4.29,497.444,Neurotransmitter
Adrenaline,C5H36N4O1,861.32,4.29,924.386,Alcohol
Cholesterol,C14H3N0O7,364.45,7.73,450.23,Alkaloid
Adrenaline,C5H4N4O2,172.09,9.09,121.074,Lipid
Urea,C1H14N4O3,963.0,6.67,173.585,Carbohydrate
Cholesterol,C19H25N4O2,490.69,1.44,905.145,Neurotransmitter
Cholesterol,C11H31N2O6,368.81,13.83,446.891,Neurotransmitter
Ethanol,C12H5N0O6,696.84,10.29,856.225,Nucleotide
Ethanol,C20H27N3O5,502.52,4.82,365.81,Alkaloid
Caffeine,C4H23N2O8,734.25,11.43,244.265,Lipid
Adenosine triphosphate,C17H10N3O2,507.6,N/A,577.463,Neurotransmitter
Dopamine,C12H33N1O2,576.39,10.49,942.787,Neurotransmitter
Ethanol,C18H34N3O2,400.46,N/A,15.44,Hormone
Caffeine,C7H11N3O5,129.74,11.99,173.318,Amide
Adrenaline,C6H2N0O4,748.41,10.82,420.631,Alcohol
Glucose,C10H8N4O8,475.05,10.27,553.62,Carbohydrate
Urea,C10H26N5O0,887.28,9.85,894.936,Neurotransmitter
Caffeine,C19H24N4O2,862.51,N/A,34.398,Organic Compound
Aspirin,C9H15N4O3,57.17,3.77,727.712,Amide
Caffeine,C3H17N0O8,631.68,9.94,722.649,Amide
Caffeine,C11H23N2O6,975.33,N/A,361.932,Nucleotide
Urea,C10H8N0O2,620.55,3.55,74.428,Alcohol
Urea,C5H15N3O6,688.81,11.44,264.583,Alcohol
Dopamine,C1H28N1O0,273.03,2.95,955.443,Carbohydrate
Glucose,C9H1N5O7,280.59,N/A,9.784,Alcohol
Urea,C1H39N5O4,458.29,10.28,2.582,Neurotransmitter
Glucose,C2H38N2O8,83.39,5.54,808.214,Carbohydrate
Aspirin,C9H37N5O5,557.44,12.55,516.347,Nucleotide
Urea,C11H18N5O8,974.87,N/A,478.101,Lipid
Adrenaline,C6H6N0O3,668.27,2.66,61.61,Nucleotide
Urea,C6H25N2O5,104.1,N/A,948.165,Neurotransmitter
Adenosine triphosphate,C8H28N3O1,952.12,8.45,662.144,Neurotransmitter
Aspirin,C17H15N4O5,891.39,8.12,81.465,Amide
Cholesterol,C1H22N5O8,804.48,11.5,63.491,Alcohol
Dopamine,C13H7N1O8,550.36,2.59,216.789,Alkaloid
Serotonin,C12H12N5O8,432.19,8.38,545.071,Lipid
Aspirin,C11H6N3O3,766.97,2.87,840.74,Amide
Caffeine,C7H2N3O7,182.34,12.16,109.946,Hormone
Glucose,C1H32N0O0,803.1,12.18,476.433,Neurotransmitter
Adenosine triphosphate,C19H35N2O3,885.58,N/A,427.857,Carbohydrate
Serotonin,C10H9N2O6,152.58,11.63,518.398,Hormone
Cholesterol,C20H23N4O5,420.85,3.08,410.117,Neurotransmitter
Serotonin,C9H25N1O9,993.23,8.53,908.13,Hormone
Glucose,C11H18N3O7,981.26,11.5,230.862,Carbohydrate
Urea,C18H2N5O3,65.55,7.57,825.561,Carbohydrate
Adrenaline,C2H19N3O8,396.84,N/A,766.34,Alcohol
Adenosine triphosphate,C19H13N5O10,195.31,1.79,868.424,Alkaloid
Dopamine,C5H35N4O2,977.15,7.62,330.344,Lipid
Ethanol,C20H7N0O10,758.35,N/A,186.905,Alkaloid
Adenosine triphosphate,C2H20N1O1,516.15,N/A,470.853,Alkaloid
Aspirin,C9H6N1O8,661.91,7.66,409.225,Carbohydrate
Serotonin,C6H17N4O9,768.68,3.4,772.538,Alkaloid
Urea,C18H40N1O3,646.74,6.09,941.599,Lipid
Adenosine triphosphate,C9H9N5O8,368.66,10.12,808.562,Organic Compound
Serotonin,C12H18N4O5,614.75,3.57,922.214,Organic Compound
Caffeine,C19H19N0O9,722.12,4.99,210.012,Carbohydrate
Serotonin,C8H10N0O10,344.49,11.52,814.397,Neurotransmitter
Aspirin,C19H11N0O3,460.27,1.64,792.185,Nucleotide
Urea,C19H18N2O8,891.41,5.19,60.013,Carbohydrate
Adenosine triphosphate,C5H32N2O1,926.33,5.89,945.485,Alkaloid
Adrenaline,C3H33N0O6,821.62,N/A,82.607,Alcohol
Adenosine triphosphate,C17H38N4O6,963.71,3.35,918.701,Lipid
Ethanol,C6H22N1O2,207.05,7.67,322.718,Organic Compound
Adrenaline,C17H17N0O1,476.95,N/A,734.682,Neurotransmitter
Urea,C7H14N2O6,309.32,2.06,613.898,Carbohydrate
Aspirin,C17H30N3O7,931.51,N/A,817.732,Carbohydrate
Ethanol,C7H34N4O0,582.9,11.33,249.962,Nucleotide
Cholesterol,C2H2N3O8,531.5,9.81,818.488,Hormone
Adenosine triphosphate,C20H39N5O10,706.71,9.19,934.629,Amide
Adenosine triphosphate,C20H23N4O6,866.27,6.17,424.315,Carbohydrate
Adrenaline,C15H24N3O7,195.52,N/A,768.918,Nucleotide
Caffeine,C3H21N3O8,335.67,1.13,402.894,Organic Compound
Cholesterol,C10H15N5O9,897.19,1.66,181.858,Hormone
Glucose,C9H10N3O9,987.52,N/A,924.283,Alcohol
Adenosine triphosphate,C7H21N3O3,628.41,11.68,301.635,Nucleotide
Ethanol,C15H23N3O5,788.64,6.14,822.37,Amide
Adrenaline,C9H32N5O7,337.46,2.36,830.233,Neurotransmitter
Ethanol,C13H1N1O8,350.11,6.13,451.517,Organic Compound
Dopamine,C12H11N1O1,696.75,N/A,680.9,Neurotransmitter
Ethanol,C13H20N3O4,434.46,4.35,219.255,Amide
Serotonin,C20H32N3O4,429.37,10.27,694.811,Organic Compound
Adenosine triphosphate,C6H39N1O6,929.86,6.78,911.754,Lipid
Caffeine,C17H7N5O7,860.93,11.72,580.351,Nucleotide
Adrenaline,C20H10N3O6,309.96,10.01,705.144,Alcohol
Caffeine,C14H40N5O2,515.2,8.93,329.35,Neurotransmitter
Adrenaline,C3H37N0O0,380.13,9.08,938.416,Lipid
Glucose,C19H24N3O8,710.1,11.92,698.048,Organic Compound
Adenosine triphosphate,C1H1N4O3,423.95,6.71,909.102,Neurotransmitter
Glucose,C11H6N0O0,565.94,10.11,903.349,Alcohol
Cholesterol,C3H31N0O3,412.34,11.03,233.397,Organic Compound
Adenosine triphosphate,C1H10N0O5,756.98,N/A,677.044,Hormone
Adrenaline,C11H11N5O2,901.47,10.91,891.685,Hormone
Serotonin,C5H11N1O2,390.16,5.86,216.285,Hormone
Adenosine triphosphate,C9H3N1O7,739.56,2.8,304.078,Hormone
Adrenaline,C19H16N3O4,439.31,1.31,654.249,Nucleotide
Dopamine,C18H3N3O10,474.95,13.89,891.795,Alcohol
Urea,C10H40N1O3,643.0,N/A,697.083,Alkaloid
Urea,C5H2N2O1,265.19,7.78,265.281,Alkaloid
Adenosine triphosphate,C15H17N3O10,344.5,N/A,415.351,Hormone
Dopamine,C18H40N5O6,370.82,10.94,268.839,Carbohydrate
Adenosine triphosphate,C17H5N4O4,724.6,N/A,509.896,Lipid
Adrenaline,C16H25N3O7,269.13,13.13,560.633,Neurotransmitter
Urea,C4H29N0O8,971.59,12.75,627.653,Nucleotide
Glucose,C11H17N2O5,454.58,9.32,525.656,Alcohol
Serotonin,C14H12N3O0,919.44,2.69,497.117,Alcohol
Adenosine triphosphate,C5H40N3O10,855.01,2.18,693.769,Amide
Ethanol,C16H27N5O6,868.65,10.96,358.049,Carbohydrate
Glucose,C19H5N3O9,276.96,10.48,833.08,Organic Compound
Ethanol,C19H9N0O4,278.76,N/A,835.201,Hormone
Cholesterol,C2H2N2O1,442.17,5.88,966.199,Carbohydrate
Urea,C15H16N0O5,167.58,N/A,631.283,Alcohol
Cholesterol,C16H20N5O1,180.91,11.65,58.575,Alkaloid
Cholesterol,C14H26N1O8,448.02,2.53,41.96,Hormone
Dopamine,C8H26N5O3,257.96,6.1,313.138,Alcohol
Cholesterol,C6H26N4O7,342.9,5.73,917.523,Nucleotide
Adrenaline,C3H28N4O5,173.86,3.69,940.578,Organic Compound
Ethanol,C14H37N0O7,983.67,9.49,600.006,Neurotransmitter
Aspirin,C20H17N2O9,430.0,7.23,716.787,Alcohol
Cholesterol,C19H11N4O3,168.47,7.07,266.643,Lipid
Adenosine triphosphate,C15H26N4O3,73.85,N/A,595.517,Amide
Cholesterol,C11H1N2O5,240.68,N/A,848.549,Nucleotide
Glucose,C4H8N5O2,717.79,10.25,986.897,Carbohydrate
Ethanol,C12H14N1O8,801.0,13.22,625.991,Alkaloid
Adenosine triphosphate,C7H34N3O9,331.35,3.38,853.447,Alkaloid
Ethanol,C12H17N4O4,444.37,11.86,32.826,Organic Compound
Caffeine,C16H36N3O9,358.74,2.88,462.988,Lipid
Adenosine triphosphate,C15H20N5O8,730.98,N/A,128.891,Lipid
Dopamine,C1H38N0O4,618.73,N/A,557.21,Alcohol
Adenosine triphosphate,C15H28N0O4,945.54,N/A,943.477,Alcohol
Adenosine triphosphate,C1H7N0O6,752.6,N/A,187.652,Organic Compound
Aspirin,C17H7N3O0,691.77,9.04,870.543,Hormone
Ethanol,C20H2N3O8,710.64,10.16,376.857,Neurotransmitter
Cholesterol,C3H14N4O3,519.49,12.7,282.33,Lipid
Adrenaline,C8H28N1O8,175.17,7.18,315.556,Alcohol
Ethanol,C12H6N5O3,50.04,10.82,615.0,Lipid
Aspirin,C19H37N1O6,591.19,3.6,562.008,Organic Compound
Caffeine,C4H28N0O2,201.64,N/A,51.418,Alkaloid
Serotonin,C15H18N5O10,899.38,11.02,666.759,Nucleotide
Aspirin,C19H10N4O2,463.82,10.0,253.873,Alcohol
Dopamine,C17H37N2O5,893.85,2.52,656.313,Lipid
Caffeine,C17H21N3O4,622.93,11.14,36.403,Organic Compound
Ethanol,C18H16N4O10,822.1,9.84,465.338,Nucleotide
Aspirin,C15H35N1O9,217.26,11.78,341.143,Nucleotide
Cholesterol,C6H32N4O0,715.6,12.68,376.516,Lipid
Ethanol,C1H8N1O5,471.38,5.05,850.377,Neurotransmitter
Aspirin,C10H25N5O10,214.29,10.39,828.668,Organic Compound
Cholesterol,C14H33N1O0,599.08,12.07,219.169,Nucleotide
Cholesterol,C1H1N4O6,571.29,2.95,627.091,Organic Compound
Ethanol,C19H23N2O7,108.55,5.16,561.375,Lipid
Adenosine triphosphate,C2H14N0O4,713.56,13.1,681.04,Nucleotide
Adenosine triphosphate,C11H19N3O4,629.15,13.23,98.381,Amide
Caffeine,C9H28N3O4,666.92,6.37,389.087,Nucleotide
Cholesterol,C1H19N4O4,509.4,N/A,497.839,Nucleotide
Adenosine triphosphate,C11H11N4O7,946.85,N/A,642.527,Hormone
Adenosine triphosphate,C6H1N2O2,969.93,N/A,952.92,Carbohydrate
Caffeine,C13H38N2O7,651.6,8.03,173.894,Neurotransmitter
Urea,C10H9N0O1,723.45,N/A,327.174,Organic Compound
Cholesterol,C9H11N2O1,492.51,N/A,887.02,Organic Compound
Adenosine triphosphate,C5H27N0O2,76.63,5.85,423.093,Amide
Serotonin,C6H11N1O10,761.31,8.58,225.373,Organic Compound
Aspirin,C17H11N0O2,400.87,6.33,277.719,Hormone
Cholesterol,C6H3N5O0,112.08,1.9,892.194,Nucleotide
Caffeine,C1H13N0O5,155.91,13.04,800.205,Organic Compound
Cholesterol,C1H36N0O7,289.99,7.61,522.417,Neurotransmitter
Caffeine,C1H31N2O9,56.89,1.46,539.595,Amide
Dopamine,C1H33N4O3,924.24,8.46,839.633,Lipid
Ethanol,C15H29N1O9,928.34,1.76,706.341,Lipid
Cholesterol,C2H4N4O5,250.32,N/A,249.533,Alkaloid
Adrenaline,C16H9N2O2,557.74,11.16,441.941,Carbohydrate
Dopamine,C7H32N4O4,341.6,6.43,76.58,Amide
Aspirin,C7H10N0O4,733.96,N/A,522.772,Alcohol
Caffeine,C20H38N0O8,530.69,13.33,633.24,Organic Compound
Caffeine,C12H24N5O7,252.26,2.8,300.496,Alcohol
Dopamine,C16H22N5O3,737.47,7.14,840.395,Hormone
Caffeine,C13H14N3O6,970.83,3.25,766.55,Neurotransmitter
Glucose,C9H31N4O7,377.0,8.52,824.984,Alkaloid
Caffeine,C8H12N0O10,490.74,10.55,895.641,Hormone
Ethanol,C12H2N1O4,961.07,3.8,757.711,Hormone
Caffeine,C16H28N5O8,313.12,8.07,426.928,Carbohydrate
Serotonin,C6H9N4O0,337.56,11.2,533.046,Organic Compound
Urea,C13H12N1O2,59.39,2.91,225.962,Alkaloid
Urea,C13H29N4O3,487.64,7.47,18.517,Nucleotide
Aspirin,C3H29N3O1,813.32,12.65,238.281,Alkaloid
Dopamine,C6H37N5O1,528.7,10.49,181.573,Alcohol
Adenosine triphosphate,C14H32N5O0,128.19,1.51,755.916,Neurotransmitter
Glucose,C1H14N3O6,446.44,2.45,844.736,Hormone
Ethanol,C9H38N0O9,238.41,4.14,720.485,Lipid
Glucose,C13H21N5O7,394.29,9.09,992.817,Nucleotide
Adenosine triphosphate,C2H13N3O6,998.42,1.25,40.957,Hormone
Cholesterol,C9H17N5O2,168.63,12.2,774.283,Amide
Urea,C1H39N1O9,274.57,2.47,962.542,Lipid
Caffeine,C11H13N4O10,143.91,10.05,436.949,Hormone
Urea,C9H29N0O1,931.02,5.57,980.792,Nucleotide
Aspirin,C19H27N2O6,386.71,1.07,514.722,Alcohol
