compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H22N2O0,945.56,7.35,755.976,Neurotransmitter
Aspirin,C20H36N0O6,409.37,13.58,571.275,Alkaloid
Adenosine triphosphate,C10H37N0O5,956.13,2.72,288.062,Carbohydrate
Dopamine,C3H7N0O1,678.91,2.04,206.035,Organic Compound
Glucose,C1H29N3O2,994.05,5.75,606.214,Lipid
Aspirin,C1H29N2O4,650.32,11.32,463.57,Organic Compound
Adenosine triphosphate,C1H17N0O6,182.65,N/A,698.531,Lipid
Dopamine,C8H21N3O0,277.12,5.82,494.788,Alcohol
Ethanol,C1H33N2O0,642.38,3.98,110.844,Organic Compound
Glucose,C17H20N0O7,611.13,8.98,879.848,Lipid
Dopamine,C7H33N3O5,219.31,N/A,426.786,Organic Compound
Aspirin,C6H9N2O1,915.58,12.85,404.733,Nucleotide
Glucose,C10H28N5O5,482.82,N/A,634.623,Nucleotide
Dopamine,C16H27N4O4,135.86,10.94,813.681,Organic Compound
Urea,C18H40N0O9,995.8,13.67,58.724,Hormone
Caffeine,C4H34N5O7,770.54,6.32,904.697,Nucleotide
Dopamine,C9H38N0O2,95.12,4.54,46.69,Amide
Adenosine triphosphate,C6H36N0O5,716.15,N/A,235.119,Amide
Cholesterol,C15H17N5O9,663.89,2.32,444.776,Hormone
Dopamine,C4H40N0O10,355.05,13.35,23.581,Nucleotide
Urea,C10H27N5O9,335.16,12.23,979.281,Alcohol
Caffeine,C15H29N1O7,826.59,9.29,735.983,Hormone
Serotonin,C16H34N0O1,497.77,11.96,751.592,Alkaloid
Adrenaline,C19H11N4O2,477.44,3.87,937.846,Alcohol
Adrenaline,C14H17N1O0,499.23,9.91,907.814,Organic Compound
Glucose,C13H4N5O1,497.97,2.89,873.565,Hormone
Dopamine,C12H24N5O9,316.69,10.27,435.59,Carbohydrate
Ethanol,C16H19N4O10,178.42,11.79,96.611,Alkaloid
Glucose,C17H40N3O10,779.96,6.14,10.785,Alcohol
Adenosine triphosphate,C19H3N0O2,559.51,7.49,287.866,Carbohydrate
Adrenaline,C7H40N4O9,633.89,7.75,598.985,Alkaloid
Adenosine triphosphate,C20H22N3O10,880.26,N/A,439.371,Neurotransmitter
Urea,C7H36N5O8,401.26,2.53,968.82,Hormone
Dopamine,C6H36N1O7,449.72,1.58,307.972,Carbohydrate
Urea,C2H33N2O4,153.75,7.78,513.15,Amide
Urea,C4H29N2O0,465.3,8.98,700.553,Carbohydrate
Serotonin,C5H6N2O9,104.03,N/A,635.989,Nucleotide
Aspirin,C8H20N0O7,248.83,10.43,746.398,Amide
Adenosine triphosphate,C1H36N3O6,128.93,8.28,109.821,Hormone
Glucose,C20H36N4O6,123.56,12.53,205.774,Amide
Urea,C20H19N2O7,718.94,7.36,699.877,Carbohydrate
Glucose,C13H29N2O6,85.79,6.5,844.516,Nucleotide
Caffeine,C7H26N4O2,403.96,10.46,699.72,Nucleotide
Adrenaline,C20H13N2O6,163.47,10.64,130.066,Carbohydrate
Urea,C20H9N1O0,169.62,9.28,114.877,Hormone
Glucose,C19H32N5O3,628.08,13.9,74.453,Alcohol
Adenosine triphosphate,C8H25N0O0,88.61,9.96,555.828,Alcohol
Aspirin,C13H15N0O6,576.81,6.71,824.418,Nucleotide
Adenosine triphosphate,C1H14N2O9,125.91,9.66,344.993,Alcohol
Glucose,C11H16N5O6,910.83,8.76,609.34,Organic Compound
Adenosine triphosphate,C2H31N5O0,220.96,7.68,125.902,Alkaloid
Caffeine,C18H35N4O6,567.73,8.06,511.227,Amide
Serotonin,C8H23N4O2,620.2,12.24,254.492,Organic Compound
Adenosine triphosphate,C17H9N5O10,844.54,5.52,666.342,Alkaloid
Adenosine triphosphate,C13H7N4O5,184.61,5.76,6.511,Nucleotide
Caffeine,C7H36N1O7,984.91,8.68,61.221,Lipid
Dopamine,C18H24N2O2,568.76,1.77,837.467,Organic Compound
Serotonin,C19H22N4O9,819.46,12.88,638.295,Alkaloid
Dopamine,C6H37N4O3,967.75,N/A,820.34,Hormone
Glucose,C17H24N5O8,141.9,3.21,250.125,Hormone
Caffeine,C1H7N5O1,922.71,2.99,897.507,Alcohol
Cholesterol,C13H17N4O0,303.9,6.13,555.464,Amide
Cholesterol,C3H2N4O9,828.2,2.16,452.807,Alcohol
Adrenaline,C1H6N0O0,296.29,10.05,968.072,Lipid
Urea,C4H5N1O9,652.77,6.25,2.842,Alkaloid
Aspirin,C8H20N4O1,560.84,9.82,600.952,Amide
Adrenaline,C1H14N4O0,887.39,N/A,788.529,Nucleotide
Urea,C6H39N2O3,199.56,7.69,547.619,Organic Compound
Urea,C6H8N5O8,387.73,7.34,456.383,Nucleotide
Urea,C8H21N2O4,79.55,N/A,761.318,Nucleotide
Caffeine,C12H5N5O6,72.06,13.15,710.643,Lipid
Urea,C5H12N0O7,401.71,N/A,216.261,Carbohydrate
Caffeine,C6H33N4O1,598.23,N/A,367.388,Nucleotide
Cholesterol,C3H11N0O10,502.41,4.89,711.542,Alkaloid
Cholesterol,C11H11N3O0,853.2,1.44,472.211,Neurotransmitter
Adenosine triphosphate,C15H8N2O3,75.09,5.13,8.186,Alkaloid
Ethanol,C3H10N0O2,990.2,2.04,922.007,Organic Compound
Adrenaline,C10H37N1O1,314.3,N/A,194.64,Alkaloid
Adenosine triphosphate,C8H33N4O9,63.94,N/A,251.279,Nucleotide
Adenosine triphosphate,C3H17N0O9,716.76,9.78,230.528,Alcohol
Glucose,C20H39N1O8,410.66,N/A,645.244,Alkaloid
Cholesterol,C7H19N2O3,272.81,N/A,212.405,Amide
Serotonin,C6H9N1O8,56.37,8.93,347.724,Organic Compound
Dopamine,C2H25N2O2,759.86,8.07,274.773,Nucleotide
Adenosine triphosphate,C4H8N2O6,520.26,11.29,433.307,Lipid
Ethanol,C4H15N0O0,988.89,2.7,826.742,Organic Compound
Caffeine,C4H22N3O1,232.64,11.41,76.811,Neurotransmitter
Ethanol,C15H23N3O0,927.03,N/A,366.381,Hormone
Adenosine triphosphate,C8H15N3O1,907.74,11.8,435.512,Hormone
Cholesterol,C14H4N5O0,419.67,12.58,837.998,Lipid
Adenosine triphosphate,C10H39N3O5,562.19,3.96,477.628,Organic Compound
Adrenaline,C19H1N1O5,642.47,11.03,79.448,Alkaloid
Ethanol,C8H7N5O2,807.47,9.41,199.894,Hormone
Adrenaline,C2H26N4O9,197.96,N/A,26.442,Lipid
Dopamine,C13H24N2O9,551.89,6.43,618.907,Alcohol
Serotonin,C5H34N1O4,88.24,7.69,948.852,Lipid
Aspirin,C1H38N3O4,931.07,9.41,536.075,Carbohydrate
Serotonin,C4H29N3O5,102.12,5.89,863.296,Organic Compound
Caffeine,C13H9N2O5,514.23,9.91,884.499,Organic Compound
Adrenaline,C14H3N2O0,769.44,12.85,357.194,Lipid
Ethanol,C7H22N2O10,419.16,N/A,473.806,Nucleotide
Urea,C4H38N4O4,359.06,12.64,911.959,Carbohydrate
Adrenaline,C13H30N2O4,61.6,2.39,946.004,Alcohol
Adenosine triphosphate,C4H20N2O5,582.81,8.85,631.713,Organic Compound
Urea,C6H2N3O10,485.46,10.46,272.976,Carbohydrate
Adenosine triphosphate,C6H6N0O4,650.54,N/A,770.711,Organic Compound
Adrenaline,C16H9N0O8,319.19,13.27,950.698,Lipid
Serotonin,C17H30N4O8,513.38,N/A,990.831,Carbohydrate
Caffeine,C15H24N4O7,474.34,9.24,137.464,Amide
Aspirin,C17H36N4O3,89.64,11.55,931.4,Neurotransmitter
Adrenaline,C18H27N3O4,137.96,6.69,592.548,Lipid
Adrenaline,C3H8N5O4,165.35,12.84,826.785,Nucleotide
Ethanol,C17H29N4O2,199.66,4.89,224.039,Nucleotide
Caffeine,C2H4N5O0,68.07,1.84,386.582,Lipid
Ethanol,C18H27N0O8,196.81,9.19,240.663,Organic Compound
Aspirin,C8H16N4O10,417.87,2.26,805.094,Lipid
Aspirin,C4H15N2O10,979.3,12.45,203.903,Carbohydrate
Adrenaline,C15H33N2O5,646.63,2.57,178.25,Lipid
Adenosine triphosphate,C3H27N5O2,247.34,N/A,169.112,Hormone
Dopamine,C10H25N1O2,367.22,7.47,37.877,Carbohydrate
Urea,C10H2N5O1,248.11,11.42,384.935,Hormone
Caffeine,C17H27N3O10,264.27,N/A,759.029,Lipid
Adrenaline,C13H5N0O9,252.54,N/A,419.8,Lipid
Aspirin,C3H37N0O10,319.63,4.09,205.322,Alkaloid
Serotonin,C5H12N0O8,121.81,6.9,449.269,Alcohol
Dopamine,C15H18N1O4,140.59,N/A,872.402,Nucleotide
Caffeine,C14H6N3O5,703.18,9.92,889.066,Lipid
Urea,C4H8N2O7,571.74,4.54,914.347,Nucleotide
Dopamine,C2H1N0O7,457.13,7.35,375.48,Hormone
Adrenaline,C4H29N2O2,957.84,9.73,533.364,Amide
Aspirin,C17H35N2O6,983.11,1.86,755.064,Carbohydrate
Aspirin,C19H36N4O8,408.73,13.34,384.638,Hormone
Dopamine,C20H4N1O6,409.98,N/A,201.322,Nucleotide
Caffeine,C7H29N5O6,195.16,N/A,53.461,Alcohol
Urea,C2H27N4O7,553.43,3.85,878.359,Alcohol
Adenosine triphosphate,C10H29N3O7,93.72,3.54,885.396,Carbohydrate
Dopamine,C16H7N3O4,883.31,9.06,565.945,Nucleotide
Cholesterol,C5H39N3O7,978.54,1.65,471.848,Hormone
Ethanol,C10H30N3O6,58.74,10.25,86.321,Nucleotide
Adenosine triphosphate,C10H4N1O3,767.48,12.28,123.822,Carbohydrate
Urea,C2H15N5O3,763.46,1.92,404.085,Lipid
Adrenaline,C8H12N5O1,359.67,1.61,520.615,Hormone
Aspirin,C8H31N4O1,301.71,11.87,911.712,Hormone
Adrenaline,C15H14N0O3,347.69,8.38,359.297,Neurotransmitter
Urea,C2H12N3O9,908.86,11.87,69.812,Organic Compound
Adrenaline,C17H11N5O2,850.39,5.11,200.316,Lipid
Dopamine,C2H9N3O5,564.84,N/A,649.366,Lipid
Cholesterol,C8H16N4O1,354.25,N/A,903.26,Lipid
Aspirin,C5H18N4O8,889.8,6.23,560.541,Organic Compound
Adrenaline,C14H17N0O4,727.16,4.17,188.268,Hormone
Glucose,C8H33N5O1,838.97,3.0,341.34,Nucleotide
Cholesterol,C13H5N4O3,983.37,10.95,925.8,Organic Compound
Caffeine,C15H39N2O4,674.23,2.71,911.938,Carbohydrate
Adrenaline,C5H18N5O5,841.24,8.32,763.145,Hormone
Ethanol,C14H29N0O10,117.44,N/A,109.831,Amide
Caffeine,C10H31N3O2,94.93,5.48,529.927,Amide
Adenosine triphosphate,C4H40N1O2,875.01,9.24,713.976,Nucleotide
Urea,C14H11N3O4,127.29,N/A,317.325,Nucleotide
Glucose,C3H26N2O8,843.26,6.02,452.202,Carbohydrate
Urea,C4H5N5O1,134.56,7.44,59.503,Lipid
Glucose,C12H25N5O3,227.6,2.75,690.811,Carbohydrate
Serotonin,C15H33N0O9,131.21,8.12,400.589,Nucleotide
Caffeine,C1H20N1O3,413.87,3.36,779.995,Lipid
Caffeine,C11H9N4O2,955.48,3.46,579.806,Hormone
Ethanol,C7H11N1O2,882.28,2.71,174.861,Neurotransmitter
Dopamine,C9H19N2O1,821.22,N/A,295.152,Nucleotide
Urea,C18H16N5O4,822.78,7.67,706.264,Lipid
Adenosine triphosphate,C18H24N1O0,367.11,10.83,693.321,Hormone
Aspirin,C1H1N0O7,258.56,6.88,643.911,Hormone
Aspirin,C14H13N0O10,875.94,5.18,306.173,Carbohydrate
Adenosine triphosphate,C1H26N3O6,966.8,N/A,939.837,Neurotransmitter
Urea,C8H32N4O6,338.91,10.75,672.049,Nucleotide
Adrenaline,C10H6N5O3,394.91,6.05,543.727,Carbohydrate
Adrenaline,C3H12N5O1,744.66,2.39,575.482,Alcohol
Ethanol,C8H2N3O1,503.82,4.64,647.054,Nucleotide
Aspirin,C13H32N3O9,634.57,9.38,337.058,Amide
Caffeine,C7H5N5O4,75.11,4.23,673.631,Lipid
Dopamine,C13H34N4O9,507.52,13.62,928.037,Alkaloid
Serotonin,C4H18N5O0,948.48,13.83,926.85,Alcohol
Urea,C8H18N2O0,404.2,3.16,444.107,Neurotransmitter
Caffeine,C7H40N4O10,423.47,12.43,868.544,Alcohol
Caffeine,C17H2N5O0,375.93,N/A,718.762,Alcohol
Aspirin,C2H13N1O3,706.03,3.44,96.541,Carbohydrate
Glucose,C2H10N3O6,86.84,10.34,488.256,Alcohol
Urea,C5H10N1O10,823.41,4.61,410.507,Organic Compound
Caffeine,C18H11N4O8,50.58,6.98,969.284,Amide
Urea,C14H10N4O8,356.99,N/A,152.353,Neurotransmitter
Adenosine triphosphate,C2H30N1O9,694.04,12.25,250.073,Amide
Urea,C2H30N5O8,294.55,10.02,249.453,Lipid
Serotonin,C3H12N1O7,867.78,6.64,859.206,Amide
Adrenaline,C12H7N0O8,887.49,N/A,485.191,Lipid
Ethanol,C4H29N0O8,771.31,6.23,183.642,Nucleotide
Dopamine,C7H24N2O5,810.64,7.17,448.351,Carbohydrate
Ethanol,C20H40N1O4,56.54,11.51,965.71,Alcohol
Glucose,C1H18N0O6,784.11,10.36,666.802,Neurotransmitter
Caffeine,C2H6N5O7,609.27,N/A,359.405,Alkaloid
Cholesterol,C20H40N2O8,959.67,4.52,830.626,Alkaloid
Ethanol,C11H28N0O7,619.88,2.64,53.937,Alkaloid
Serotonin,C17H21N3O3,699.73,13.94,39.381,Lipid
Dopamine,C11H19N4O4,307.66,2.96,18.271,Alcohol
Urea,C19H7N5O2,826.56,N/A,845.423,Neurotransmitter
Urea,C9H14N0O7,288.1,9.25,426.479,Organic Compound
Urea,C16H39N0O1,722.38,N/A,664.36,Alkaloid
Cholesterol,C18H31N1O8,792.32,3.79,878.689,Nucleotide
Adrenaline,C5H22N3O9,56.1,6.15,946.841,Alcohol
Urea,C7H19N0O5,73.01,N/A,841.479,Lipid
Dopamine,C5H33N1O7,767.13,4.65,116.802,Alkaloid
Dopamine,C20H13N4O1,536.01,2.48,185.417,Organic Compound
Dopamine,C11H11N2O0,528.9,7.84,526.507,Alkaloid
Adenosine triphosphate,C3H15N3O9,870.44,N/A,512.225,Lipid
Aspirin,C11H11N4O3,203.53,6.88,197.8,Alcohol
Dopamine,C8H5N1O10,724.16,5.34,282.445,Neurotransmitter
Urea,C13H14N1O8,478.63,2.89,720.487,Nucleotide
Adrenaline,C20H17N2O7,815.66,N/A,963.148,Lipid
Glucose,C16H12N2O8,494.29,N/A,631.188,Nucleotide
Dopamine,C11H3N4O4,182.36,8.8,131.141,Hormone
Dopamine,C18H22N5O6,736.04,9.61,508.015,Alcohol
Glucose,C11H33N0O0,133.81,7.96,900.142,Alcohol
Ethanol,C13H3N2O5,540.12,N/A,58.853,Organic Compound
Glucose,C1H6N1O10,867.67,1.77,302.516,Carbohydrate
Urea,C19H28N5O2,924.1,1.1,364.409,Lipid
Glucose,C5H23N4O3,658.37,4.93,554.786,Lipid
Caffeine,C12H30N5O5,641.88,10.95,20.815,Hormone
Ethanol,C6H40N0O8,189.7,N/A,587.654,Alcohol
Dopamine,C11H23N1O10,167.8,12.16,27.763,Carbohydrate
Adenosine triphosphate,C9H40N2O4,138.81,7.89,507.833,Amide
Urea,C15H32N5O1,470.3,2.4,23.698,Carbohydrate
Cholesterol,C1H28N2O9,392.97,13.17,280.65,Organic Compound
Serotonin,C4H20N2O4,767.22,3.42,452.357,Nucleotide
Ethanol,C7H11N2O9,931.74,11.68,543.605,Organic Compound
Caffeine,C10H37N3O9,755.41,7.24,731.349,Alcohol
Serotonin,C19H33N4O5,411.66,7.92,19.088,Nucleotide
Serotonin,C13H22N2O2,296.24,2.79,992.848,Organic Compound
Adenosine triphosphate,C4H39N5O8,550.75,10.86,593.484,Alkaloid
Caffeine,C17H24N3O2,961.78,N/A,3.583,Carbohydrate
Ethanol,C7H15N2O2,395.65,13.35,603.887,Carbohydrate
Aspirin,C14H37N5O0,856.67,N/A,313.128,Neurotransmitter
Ethanol,C18H17N5O8,114.57,12.32,241.475,Alcohol
Ethanol,C17H34N2O0,147.98,1.9,675.687,Hormone
Ethanol,C10H34N1O5,233.38,N/A,877.613,Neurotransmitter
Cholesterol,C20H1N2O1,543.04,N/A,434.563,Organic Compound
Ethanol,C18H30N5O10,692.09,N/A,188.983,Alcohol
Urea,C9H38N1O2,249.03,5.97,191.399,Lipid
Cholesterol,C18H1N2O10,576.67,2.41,75.012,Neurotransmitter
Urea,C11H34N5O5,521.82,4.67,736.51,Organic Compound
Serotonin,C2H8N1O8,810.47,1.14,308.655,Nucleotide
Adenosine triphosphate,C3H5N4O5,387.98,12.82,982.332,Neurotransmitter
Urea,C9H8N3O7,884.85,10.46,68.587,Hormone
Adenosine triphosphate,C11H30N3O9,121.67,N/A,909.036,Alcohol
Caffeine,C10H22N2O3,124.99,13.67,542.452,Lipid
Adenosine triphosphate,C19H2N4O8,335.16,12.53,533.2,Amide
Ethanol,C7H14N2O1,853.77,N/A,601.461,Hormone
Adenosine triphosphate,C9H37N1O6,891.43,6.25,592.45,Amide
Urea,C8H22N1O1,843.53,5.44,29.606,Hormone
Ethanol,C6H26N4O9,277.53,2.44,281.299,Carbohydrate
Dopamine,C6H22N1O3,421.5,5.95,4.981,Neurotransmitter
Ethanol,C10H20N4O9,126.38,5.44,782.343,Lipid
Glucose,C13H27N0O5,392.85,11.17,528.585,Neurotransmitter
Aspirin,C12H29N1O9,322.31,11.59,208.83,Carbohydrate
Glucose,C1H32N3O0,536.1,1.83,967.927,Neurotransmitter
Adenosine triphosphate,C11H22N3O0,786.33,6.7,232.503,Carbohydrate
Urea,C2H40N1O1,496.82,1.4,470.156,Hormone
Caffeine,C13H23N4O2,791.44,7.46,457.192,Hormone
Aspirin,C2H6N1O1,620.0,N/A,543.704,Carbohydrate
Dopamine,C14H15N3O1,320.36,8.4,597.839,Organic Compound
Urea,C16H37N4O1,574.03,10.84,990.014,Amide
Adrenaline,C18H40N3O4,588.32,3.14,365.299,Carbohydrate
Ethanol,C10H17N3O7,691.07,N/A,460.947,Carbohydrate
Ethanol,C7H12N0O0,210.78,7.23,582.814,Lipid
Cholesterol,C10H17N0O2,321.56,N/A,929.374,Neurotransmitter
Adenosine triphosphate,C11H36N5O8,347.47,8.61,214.623,Alcohol
Cholesterol,C11H14N4O2,449.76,1.73,229.021,Alcohol
Urea,C15H12N4O3,437.75,9.39,373.857,Hormone
Serotonin,C20H4N3O5,658.16,10.4,427.925,Alkaloid
Adenosine triphosphate,C9H9N4O2,77.07,9.71,208.968,Alkaloid
Adenosine triphosphate,C10H37N5O10,729.19,1.35,963.312,Nucleotide
Caffeine,C14H10N2O6,398.07,13.79,829.991,Neurotransmitter
Dopamine,C3H15N1O0,603.67,8.85,346.43,Alkaloid
Glucose,C16H16N2O3,103.17,10.11,17.353,Lipid
Glucose,C6H22N2O6,558.19,8.85,953.579,Amide
Aspirin,C6H12N0O7,437.79,3.13,119.878,Alcohol
Adrenaline,C3H7N2O4,390.21,11.95,804.353,Carbohydrate
Dopamine,C3H37N2O1,605.04,N/A,92.951,Alcohol
Adenosine triphosphate,C10H35N4O4,656.81,8.48,787.859,Alkaloid
Adrenaline,C16H6N2O7,257.32,5.12,787.444,Alkaloid
Caffeine,C17H6N4O4,400.48,N/A,365.814,Alcohol
Adrenaline,C4H31N1O1,77.95,N/A,713.421,Alcohol
Caffeine,C18H35N2O5,677.36,11.7,885.066,Lipid
Adrenaline,C9H31N5O1,878.01,7.43,165.882,Amide
Adenosine triphosphate,C7H39N4O0,773.16,4.75,809.515,Hormone
Adenosine triphosphate,C19H12N1O3,666.56,N/A,112.949,Organic Compound
Ethanol,C12H5N2O10,956.36,9.5,374.098,Nucleotide
Adenosine triphosphate,C19H18N4O0,673.81,12.35,999.832,Hormone
Adrenaline,C20H12N1O8,121.97,1.15,579.932,Amide
Cholesterol,C19H6N2O6,851.14,N/A,474.644,Nucleotide
Glucose,C8H10N0O10,75.55,N/A,614.953,Amide
Adenosine triphosphate,C7H15N2O1,838.8,8.42,460.722,Neurotransmitter
Adrenaline,C10H29N5O9,705.7,1.44,368.523,Alkaloid
Dopamine,C1H10N2O8,200.1,1.96,33.865,Hormone
Adrenaline,C4H18N2O3,812.2,N/A,583.726,Carbohydrate
Dopamine,C14H34N0O1,992.32,11.16,283.124,Carbohydrate
Adenosine triphosphate,C11H30N5O4,641.16,5.29,824.792,Nucleotide
Glucose,C20H22N0O3,574.26,13.72,17.047,Hormone
Adenosine triphosphate,C13H26N3O9,117.14,13.66,752.727,Lipid
Ethanol,C15H10N0O6,824.64,4.83,149.435,Alcohol
Aspirin,C5H2N4O8,516.71,4.64,845.245,Neurotransmitter
Dopamine,C2H18N1O2,406.95,2.74,681.752,Carbohydrate
Glucose,C2H7N0O3,495.86,N/A,669.942,Alcohol
Glucose,C17H27N1O0,288.61,3.75,908.251,Nucleotide
Dopamine,C2H29N5O6,672.65,6.02,125.559,Neurotransmitter
Urea,C16H10N1O3,885.94,2.07,413.229,Nucleotide
Glucose,C11H29N0O7,596.87,N/A,256.197,Lipid
Adrenaline,C6H38N3O6,330.61,3.87,189.955,Neurotransmitter
Dopamine,C13H14N0O1,383.76,N/A,170.591,Hormone
Adrenaline,C13H21N4O2,900.44,11.44,831.075,Amide
Urea,C5H21N0O8,488.1,N/A,686.002,Amide
Dopamine,C2H32N0O5,309.38,4.3,800.173,Lipid
Urea,C3H8N2O2,731.6,3.89,357.021,Lipid
Caffeine,C15H6N4O8,574.58,1.62,336.18,Nucleotide
Adenosine triphosphate,C6H38N2O6,911.67,8.1,760.55,Lipid
Adrenaline,C13H14N2O3,88.29,13.49,608.116,Hormone
Aspirin,C1H32N0O10,267.66,12.59,34.676,Nucleotide
Cholesterol,C7H3N2O0,766.75,N/A,189.397,Amide
Cholesterol,C10H9N5O2,146.91,9.69,561.449,Carbohydrate
Glucose,C1H16N3O10,400.61,5.53,693.817,Amide
Caffeine,C14H19N4O7,596.77,N/A,801.132,Alkaloid
Adrenaline,C10H10N4O5,903.58,5.71,422.519,Alcohol
Cholesterol,C3H9N2O4,931.43,3.38,940.059,Nucleotide
Cholesterol,C5H36N5O6,937.82,2.11,254.567,Alkaloid
Adrenaline,C10H39N3O7,453.06,13.56,673.226,Alkaloid
Adrenaline,C20H17N2O2,875.7,7.64,561.052,Alkaloid
Caffeine,C12H31N5O9,313.97,5.2,666.036,Amide
Cholesterol,C5H9N2O7,311.26,10.51,88.104,Carbohydrate
Glucose,C1H20N4O2,177.74,6.63,785.168,Alkaloid
Ethanol,C6H39N2O9,161.41,7.15,48.035,Organic Compound
Serotonin,C12H15N4O9,353.36,4.71,191.5,Nucleotide
Caffeine,C19H29N3O3,248.07,13.28,267.441,Alcohol
Cholesterol,C5H14N0O0,499.59,13.5,250.718,Organic Compound
Adrenaline,C16H26N5O9,205.97,8.14,179.362,Amide
Glucose,C4H35N0O8,209.83,5.78,569.53,Amide
Adenosine triphosphate,C13H11N0O1,279.79,11.02,311.195,Carbohydrate
Dopamine,C1H39N1O6,915.66,11.68,433.145,Nucleotide
Glucose,C10H16N0O4,665.43,N/A,233.32,Organic Compound
Urea,C19H7N1O1,427.15,12.44,959.375,Alkaloid
Dopamine,C9H20N1O2,765.18,3.32,367.491,Hormone
Ethanol,C6H30N3O6,857.72,10.21,697.37,Alcohol
Cholesterol,C7H25N3O1,596.29,11.27,7.798,Lipid
Glucose,C12H40N3O7,65.29,N/A,866.042,Neurotransmitter
Cholesterol,C6H32N1O4,825.25,1.33,560.422,Lipid
Dopamine,C20H22N1O9,555.99,6.69,622.274,Organic Compound
Glucose,C14H21N3O3,679.72,N/A,410.871,Hormone
Urea,C6H18N1O7,587.11,9.81,774.09,Organic Compound
Cholesterol,C2H31N4O2,224.07,6.37,885.092,Carbohydrate
Serotonin,C2H39N1O5,398.47,6.04,139.864,Amide
Ethanol,C8H14N3O3,258.55,11.86,195.488,Amide
Urea,C11H7N4O6,893.77,N/A,402.054,Amide
Ethanol,C18H21N1O5,885.9,N/A,481.826,Neurotransmitter
Dopamine,C17H10N2O10,535.3,10.91,534.414,Neurotransmitter
Aspirin,C7H32N0O4,78.2,11.02,326.635,Carbohydrate
Glucose,C5H6N4O5,859.52,N/A,906.604,Neurotransmitter
Dopamine,C2H24N2O5,94.02,6.86,652.192,Hormone
Adenosine triphosphate,C1H11N1O7,240.97,12.47,483.101,Nucleotide
Adrenaline,C10H39N2O6,626.84,1.69,159.117,Amide
Ethanol,C19H28N4O7,101.69,7.85,837.753,Lipid
Aspirin,C9H22N1O4,630.11,9.96,0.79,Nucleotide
Cholesterol,C18H3N4O10,751.16,12.75,102.496,Lipid
Caffeine,C8H2N2O9,173.17,6.66,593.73,Alkaloid
Adenosine triphosphate,C7H18N4O3,959.29,N/A,543.982,Organic Compound
Adenosine triphosphate,C14H19N0O0,777.14,N/A,771.96,Alkaloid
Adrenaline,C6H22N1O10,259.91,5.6,463.856,Amide
Caffeine,C11H26N3O8,137.56,3.2,536.744,Lipid
Urea,C3H22N2O6,257.67,8.22,949.832,Carbohydrate
Cholesterol,C17H8N2O3,814.61,4.04,803.576,Amide
Aspirin,C8H20N2O8,174.65,9.95,346.8,Lipid
Urea,C9H10N5O3,522.36,4.4,194.523,Neurotransmitter
Caffeine,C12H3N0O5,324.15,7.97,916.93,Lipid
Glucose,C1H17N1O6,76.57,4.81,598.995,Carbohydrate
Urea,C6H13N4O2,700.95,2.87,631.412,Alkaloid
Caffeine,C5H22N0O7,565.27,N/A,685.033,Organic Compound
Dopamine,C16H7N3O9,984.51,2.9,205.043,Lipid
Caffeine,C10H12N1O5,637.5,4.76,907.293,Carbohydrate
Adenosine triphosphate,C18H34N2O1,595.9,10.54,53.124,Amide
Dopamine,C16H1N5O4,998.99,5.97,475.292,Organic Compound
Ethanol,C19H38N0O4,307.11,1.09,477.911,Alkaloid
Serotonin,C19H2N0O10,332.82,N/A,202.93,Alkaloid
Adrenaline,C5H10N0O6,223.12,13.7,468.586,Lipid
Glucose,C7H40N1O3,872.68,4.95,240.627,Alcohol
Cholesterol,C16H32N5O1,686.79,9.5,314.95,Amide
Urea,C20H9N3O9,613.12,N/A,79.354,Alkaloid
Dopamine,C15H9N5O8,623.76,N/A,15.133,Hormone
Caffeine,C20H15N5O8,197.4,N/A,185.089,Carbohydrate
Serotonin,C2H24N3O9,954.47,9.44,523.428,Organic Compound
Dopamine,C18H34N2O3,816.16,5.7,388.674,Neurotransmitter
Caffeine,C4H14N2O10,559.94,4.71,893.721,Hormone
Glucose,C18H11N1O2,911.35,5.17,512.585,Amide
Glucose,C12H19N5O10,122.79,N/A,89.676,Alkaloid
Ethanol,C17H23N0O9,319.58,10.98,558.869,Nucleotide
Adenosine triphosphate,C18H5N0O7,291.47,7.64,675.643,Lipid
Aspirin,C14H33N3O9,226.37,11.26,117.155,Nucleotide
Ethanol,C16H5N4O1,105.87,7.94,349.335,Nucleotide
Ethanol,C11H32N4O7,515.32,13.71,36.748,Carbohydrate
Glucose,C8H7N2O10,416.31,1.68,205.836,Alcohol
Adenosine triphosphate,C13H12N5O7,714.83,4.05,341.474,Nucleotide
Cholesterol,C20H20N4O1,176.04,2.53,979.58,Amide
Caffeine,C12H39N3O7,369.48,N/A,730.728,Lipid
Adenosine triphosphate,C8H30N1O10,547.56,N/A,932.9,Alkaloid
Urea,C2H35N4O7,621.87,2.65,115.605,Organic Compound
Glucose,C4H25N3O2,826.01,13.12,222.987,Hormone
Dopamine,C12H10N2O2,926.3,10.51,390.469,Organic Compound
Aspirin,C7H29N3O1,171.91,2.37,51.054,Alcohol
Aspirin,C19H29N3O10,928.49,13.01,622.769,Nucleotide
Serotonin,C2H26N1O7,76.88,10.71,458.386,Organic Compound
Urea,C16H28N0O0,124.35,2.65,604.663,Hormone
