compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H23N0O2,826.39,8.65,633.16,Amide
Adenosine triphosphate,C1H5N4O8,627.38,12.5,849.956,Alkaloid
Serotonin,C8H35N5O7,937.62,12.43,602.022,Neurotransmitter
Urea,C18H17N1O4,433.78,8.2,100.273,Carbohydrate
Ethanol,C16H16N2O3,236.39,11.23,522.056,Neurotransmitter
Adenosine triphosphate,C16H18N0O4,553.67,6.43,324.935,Hormone
Urea,C6H34N1O8,300.06,12.59,274.646,Neurotransmitter
Ethanol,C20H21N1O0,348.47,11.95,8.148,Organic Compound
Urea,C6H27N3O8,130.81,5.07,955.774,Lipid
Glucose,C11H18N5O0,741.88,N/A,890.128,Hormone
Adrenaline,C2H14N0O5,560.81,8.28,801.012,Lipid
Aspirin,C6H27N5O8,161.41,N/A,656.186,Alcohol
Urea,C14H16N1O1,354.02,1.39,835.877,Alkaloid
Serotonin,C2H34N5O10,608.52,3.51,503.466,Carbohydrate
Glucose,C12H9N5O10,661.75,6.97,35.777,Carbohydrate
Caffeine,C12H38N5O10,535.04,13.1,407.829,Organic Compound
Adenosine triphosphate,C13H16N0O10,523.0,13.83,335.855,Hormone
Serotonin,C17H26N5O1,318.1,4.16,691.094,Neurotransmitter
Serotonin,C18H21N2O3,137.59,12.49,831.881,Amide
Serotonin,C4H15N1O8,655.59,N/A,77.409,Alcohol
Urea,C9H10N1O7,219.38,12.7,212.633,Nucleotide
Serotonin,C17H1N2O5,953.48,5.45,573.937,Alkaloid
Adrenaline,C4H15N2O0,86.4,4.49,179.407,Carbohydrate
Urea,C12H3N3O0,594.18,9.72,238.009,Nucleotide
Glucose,C12H34N1O0,513.43,3.7,243.511,Lipid
Glucose,C16H11N4O2,617.68,11.37,724.663,Nucleotide
Adenosine triphosphate,C6H37N0O2,998.24,8.72,543.552,Lipid
Cholesterol,C1H18N1O9,402.84,8.68,633.421,Alcohol
Dopamine,C20H34N0O2,200.16,3.61,73.837,Alkaloid
Adrenaline,C13H22N4O6,100.42,N/A,506.517,Organic Compound
Adrenaline,C13H32N3O1,639.44,N/A,422.086,Alkaloid
Cholesterol,C14H32N2O5,504.64,N/A,928.093,Nucleotide
Serotonin,C7H23N2O8,803.18,9.98,483.487,Nucleotide
Ethanol,C19H24N4O0,926.88,11.07,139.635,Neurotransmitter
Caffeine,C8H1N4O7,719.08,9.02,399.961,Amide
Caffeine,C13H38N4O6,952.95,4.57,845.909,Alcohol
Dopamine,C1H4N1O8,674.01,N/A,75.746,Organic Compound
Urea,C17H11N2O6,544.88,3.46,8.01,Organic Compound
Caffeine,C7H3N1O10,303.07,10.82,909.309,Organic Compound
Ethanol,C10H14N4O2,615.61,1.3,632.069,Neurotransmitter
Adrenaline,C7H15N3O3,337.24,N/A,975.521,Neurotransmitter
Caffeine,C1H27N5O2,144.25,5.34,963.438,Neurotransmitter
Urea,C20H30N1O5,408.33,5.96,821.966,Alcohol
Adrenaline,C8H37N3O1,489.87,5.13,288.179,Organic Compound
Dopamine,C20H10N2O1,629.21,10.17,351.824,Nucleotide
Adrenaline,C5H12N2O4,341.52,10.37,616.219,Neurotransmitter
Dopamine,C19H25N2O0,701.82,4.7,941.938,Organic Compound
Ethanol,C13H14N4O2,947.13,1.39,102.048,Lipid
Caffeine,C18H2N1O4,691.04,8.51,109.607,Nucleotide
Adenosine triphosphate,C12H11N3O1,159.85,N/A,705.027,Alcohol
Serotonin,C13H6N0O0,286.96,4.73,249.927,Alcohol
Caffeine,C5H18N1O9,564.8,4.87,340.627,Hormone
Dopamine,C3H40N2O8,812.79,9.82,481.967,Nucleotide
Urea,C17H16N4O8,939.72,6.58,918.831,Hormone
Dopamine,C12H18N4O0,169.52,9.08,741.014,Amide
Caffeine,C8H36N3O3,747.58,11.45,120.311,Alkaloid
Serotonin,C9H32N1O4,966.3,2.32,546.394,Hormone
Aspirin,C18H31N5O2,771.9,N/A,720.842,Hormone
Adenosine triphosphate,C9H8N0O6,980.46,6.1,535.447,Nucleotide
Serotonin,C10H1N3O0,191.95,1.36,636.382,Carbohydrate
Glucose,C6H5N5O7,710.66,5.03,840.611,Lipid
Adenosine triphosphate,C1H37N2O6,282.71,2.98,963.876,Nucleotide
Ethanol,C7H18N3O10,344.39,8.84,637.383,Lipid
Adenosine triphosphate,C5H9N0O4,185.17,7.79,317.128,Lipid
Ethanol,C9H9N1O2,952.16,6.27,380.257,Amide
Adenosine triphosphate,C8H37N5O4,549.05,N/A,397.552,Organic Compound
Ethanol,C12H39N5O3,714.66,N/A,446.869,Lipid
Caffeine,C16H21N4O7,639.86,9.61,505.905,Organic Compound
Adrenaline,C19H35N1O2,605.58,5.44,414.287,Amide
Ethanol,C19H8N2O9,581.26,N/A,213.813,Nucleotide
Cholesterol,C14H34N5O3,93.89,5.47,637.145,Organic Compound
Caffeine,C10H16N3O8,76.78,13.24,98.175,Carbohydrate
Cholesterol,C4H28N4O4,540.04,1.24,779.965,Hormone
Adenosine triphosphate,C15H25N1O6,966.52,11.47,985.274,Amide
Caffeine,C10H10N3O0,697.18,8.53,486.498,Neurotransmitter
Cholesterol,C5H1N0O4,969.8,10.31,770.194,Amide
Urea,C1H5N1O2,956.16,1.48,844.823,Organic Compound
Cholesterol,C3H26N2O6,430.12,9.93,996.488,Alkaloid
Aspirin,C20H40N0O1,852.45,N/A,992.294,Organic Compound
Aspirin,C16H28N3O1,195.91,2.68,506.885,Carbohydrate
Aspirin,C12H21N5O0,164.91,6.42,929.237,Neurotransmitter
Dopamine,C11H5N1O4,907.4,1.33,477.051,Nucleotide
Aspirin,C13H22N2O6,72.25,N/A,304.293,Carbohydrate
Cholesterol,C6H13N2O4,885.95,2.84,662.366,Organic Compound
Aspirin,C15H21N2O3,661.11,4.98,594.941,Nucleotide
Urea,C2H7N2O4,391.08,9.5,611.417,Lipid
Cholesterol,C12H20N1O9,621.41,N/A,416.382,Amide
Urea,C8H16N3O10,245.86,N/A,504.602,Lipid
Ethanol,C17H34N0O9,994.65,N/A,804.496,Organic Compound
Glucose,C13H35N3O1,625.45,3.25,902.348,Lipid
Urea,C20H9N0O4,74.96,N/A,402.673,Lipid
Caffeine,C5H38N3O2,183.03,10.13,596.232,Organic Compound
Adrenaline,C2H16N3O6,854.97,5.43,417.952,Lipid
Cholesterol,C19H19N2O10,643.03,9.92,40.773,Hormone
Dopamine,C13H6N5O2,506.79,7.49,15.741,Neurotransmitter
Urea,C10H3N0O0,579.4,N/A,837.852,Organic Compound
Serotonin,C20H19N1O6,418.41,12.52,129.995,Hormone
Urea,C17H39N3O4,785.32,N/A,102.566,Amide
Dopamine,C9H37N0O7,858.05,2.34,921.084,Neurotransmitter
Serotonin,C7H9N1O3,381.98,N/A,532.998,Alkaloid
Glucose,C12H34N1O4,874.13,2.79,827.714,Alkaloid
Aspirin,C4H7N4O2,474.99,5.53,311.973,Alkaloid
Adrenaline,C5H26N2O0,768.77,N/A,476.455,Organic Compound
Ethanol,C20H33N5O6,471.47,N/A,812.871,Amide
Glucose,C20H19N2O9,705.99,N/A,851.941,Hormone
Cholesterol,C14H21N4O7,630.21,2.63,548.997,Alcohol
Caffeine,C2H15N1O8,398.16,5.51,918.999,Nucleotide
Dopamine,C11H38N3O2,700.65,3.41,381.743,Hormone
Serotonin,C19H27N5O7,282.32,10.53,115.061,Alkaloid
Glucose,C3H34N4O5,464.97,5.92,441.209,Alcohol
Serotonin,C1H39N3O6,147.23,4.23,392.055,Neurotransmitter
Dopamine,C5H1N0O1,846.22,7.06,821.053,Hormone
Serotonin,C13H3N1O9,161.87,12.33,67.746,Alcohol
Glucose,C8H12N4O0,167.56,1.49,428.044,Alcohol
Serotonin,C15H31N4O1,103.09,12.04,766.42,Carbohydrate
Urea,C5H9N5O1,414.33,3.57,202.208,Amide
Urea,C9H22N1O4,588.87,6.06,74.422,Neurotransmitter
Glucose,C9H34N0O6,856.74,5.53,147.833,Neurotransmitter
Dopamine,C2H7N5O3,133.25,2.07,275.526,Neurotransmitter
Ethanol,C16H38N5O6,193.21,11.28,82.623,Alkaloid
Ethanol,C14H17N0O8,622.02,N/A,12.093,Alcohol
Adenosine triphosphate,C15H28N4O10,274.45,1.89,813.821,Neurotransmitter
Adenosine triphosphate,C10H28N3O3,425.67,13.85,443.545,Amide
Aspirin,C19H25N2O5,498.95,N/A,852.236,Neurotransmitter
Urea,C10H13N2O8,338.99,2.85,382.21,Amide
Caffeine,C9H22N4O5,802.18,5.54,208.484,Amide
Caffeine,C4H11N3O7,894.31,5.27,81.801,Organic Compound
Urea,C13H28N1O1,946.27,8.61,982.494,Alcohol
Adrenaline,C20H6N2O6,105.66,10.43,225.164,Organic Compound
Cholesterol,C5H5N1O3,781.23,13.57,992.303,Alcohol
Urea,C16H13N0O8,147.9,7.89,864.461,Amide
Glucose,C20H30N5O2,129.02,11.82,488.801,Lipid
Urea,C2H32N5O10,377.39,13.44,742.661,Nucleotide
Caffeine,C11H40N4O5,55.0,N/A,436.353,Hormone
Dopamine,C6H11N1O1,686.03,12.04,859.937,Alcohol
Aspirin,C16H27N4O1,918.88,2.79,488.243,Amide
Cholesterol,C14H19N5O8,276.02,4.42,259.674,Neurotransmitter
Cholesterol,C3H24N0O5,308.19,N/A,334.95,Lipid
Glucose,C14H22N3O3,607.36,8.89,311.247,Hormone
Glucose,C10H4N4O0,716.32,N/A,70.074,Hormone
Dopamine,C8H20N2O7,967.55,13.82,140.247,Hormone
Caffeine,C14H6N0O4,599.27,2.72,191.824,Organic Compound
Urea,C11H23N3O2,889.79,10.19,178.2,Hormone
Serotonin,C13H6N5O7,579.41,8.38,321.869,Organic Compound
Cholesterol,C14H1N0O8,878.02,11.17,851.623,Alkaloid
Adrenaline,C11H9N2O6,865.86,12.42,34.561,Hormone
Urea,C9H39N3O4,677.8,2.2,476.802,Carbohydrate
Dopamine,C20H29N2O7,272.94,6.72,102.388,Alkaloid
Dopamine,C17H33N3O0,879.74,2.31,237.385,Alcohol
Serotonin,C1H4N4O0,428.39,12.0,267.389,Carbohydrate
Adrenaline,C1H25N0O10,72.8,6.33,687.637,Alkaloid
Ethanol,C9H19N0O1,249.26,5.95,855.75,Nucleotide
Cholesterol,C10H35N2O1,349.74,N/A,240.065,Amide
Caffeine,C1H25N4O0,91.73,N/A,218.754,Alkaloid
Caffeine,C2H40N0O9,196.35,N/A,186.392,Neurotransmitter
Ethanol,C7H34N3O4,104.87,8.6,466.545,Alcohol
Serotonin,C12H32N2O9,387.49,6.33,950.299,Lipid
Dopamine,C5H19N1O2,94.92,N/A,697.996,Lipid
Caffeine,C15H4N5O3,458.54,5.63,193.946,Amide
Dopamine,C18H7N4O10,149.62,12.75,584.497,Alkaloid
Adrenaline,C2H20N3O5,772.05,3.49,10.024,Alcohol
Urea,C5H13N2O0,776.07,9.84,552.73,Neurotransmitter
Aspirin,C16H20N3O10,934.21,6.86,850.173,Organic Compound
Cholesterol,C20H1N1O0,476.29,13.53,277.377,Alkaloid
Serotonin,C15H30N4O9,119.48,5.29,637.513,Alcohol
Cholesterol,C14H22N4O1,206.25,N/A,938.866,Lipid
Glucose,C10H38N2O4,923.64,N/A,854.883,Nucleotide
Urea,C16H15N3O0,125.66,13.15,552.456,Lipid
Glucose,C17H22N2O2,745.51,13.99,423.368,Alkaloid
Cholesterol,C3H35N3O0,380.0,8.1,213.286,Alkaloid
Glucose,C12H21N5O2,685.18,11.29,780.456,Neurotransmitter
Aspirin,C19H30N2O6,156.84,13.66,231.568,Carbohydrate
Caffeine,C4H11N2O6,841.22,4.23,196.181,Alcohol
Urea,C14H27N0O9,564.73,N/A,749.222,Alkaloid
Glucose,C16H31N2O4,677.91,N/A,969.782,Organic Compound
Serotonin,C20H6N2O0,397.12,7.56,361.946,Nucleotide
Urea,C5H3N3O3,186.73,1.53,204.723,Amide
Ethanol,C14H29N5O3,658.56,N/A,908.92,Amide
Cholesterol,C4H34N1O1,132.24,5.57,842.082,Carbohydrate
Aspirin,C11H18N2O10,312.8,6.42,600.981,Amide
Urea,C13H40N4O7,627.81,N/A,409.256,Lipid
Caffeine,C16H10N1O1,551.13,10.54,769.21,Neurotransmitter
Dopamine,C19H29N1O8,878.35,11.9,913.331,Carbohydrate
Urea,C9H2N1O3,607.11,5.4,841.689,Carbohydrate
Adrenaline,C14H38N2O9,755.6,10.96,212.139,Lipid
Dopamine,C11H11N4O6,377.69,N/A,973.282,Amide
Urea,C5H29N0O1,806.44,1.86,280.583,Alcohol
Urea,C19H6N3O10,521.68,10.12,153.782,Hormone
Adrenaline,C2H1N5O7,314.64,10.48,997.201,Hormone
Dopamine,C8H38N5O9,383.0,2.54,458.686,Hormone
Adrenaline,C6H16N3O8,329.22,N/A,149.652,Alkaloid
Caffeine,C7H12N4O1,956.88,10.35,216.92,Carbohydrate
Aspirin,C5H15N0O9,382.39,N/A,625.232,Organic Compound
Aspirin,C8H15N1O4,241.58,7.51,531.013,Amide
Cholesterol,C8H2N3O6,89.98,8.49,342.741,Alcohol
Dopamine,C7H38N5O9,766.45,11.6,491.811,Organic Compound
Aspirin,C10H36N1O4,573.99,6.49,283.446,Hormone
Urea,C4H5N4O1,543.53,11.31,49.991,Alkaloid
Serotonin,C3H20N5O5,301.56,9.01,152.043,Lipid
Aspirin,C8H27N3O2,293.89,9.19,398.727,Alkaloid
Ethanol,C20H31N3O10,407.29,5.58,961.817,Alkaloid
Urea,C3H17N5O4,488.71,1.79,437.592,Amide
Ethanol,C19H37N5O2,179.39,13.84,777.938,Hormone
Aspirin,C20H28N2O1,548.96,12.86,432.975,Alcohol
Cholesterol,C18H16N3O3,491.68,5.92,707.197,Lipid
Serotonin,C16H12N0O2,350.67,3.29,936.905,Neurotransmitter
Urea,C20H35N3O10,148.49,13.11,331.195,Amide
Glucose,C18H39N1O10,622.83,11.54,787.839,Lipid
Adrenaline,C20H23N3O3,406.3,12.19,577.522,Alkaloid
Ethanol,C12H3N4O6,817.38,N/A,52.775,Organic Compound
Urea,C15H9N3O10,462.22,10.58,976.98,Neurotransmitter
Aspirin,C9H16N1O6,720.17,6.65,296.185,Nucleotide
Adenosine triphosphate,C3H9N5O7,874.57,9.51,457.231,Lipid
Caffeine,C6H35N3O8,666.76,1.92,731.896,Lipid
Ethanol,C6H12N5O10,574.62,12.91,214.971,Organic Compound
Serotonin,C9H5N2O0,772.51,10.22,109.884,Amide
Glucose,C19H26N3O3,852.25,6.29,908.493,Amide
Adenosine triphosphate,C1H10N0O3,65.87,3.19,251.002,Alkaloid
Ethanol,C10H9N2O2,463.44,N/A,362.939,Neurotransmitter
Urea,C6H38N2O1,339.78,7.19,217.006,Alkaloid
Serotonin,C14H35N3O6,738.13,2.07,680.335,Carbohydrate
Adrenaline,C4H34N0O2,867.41,9.29,933.755,Hormone
Adrenaline,C17H10N1O6,805.06,5.27,802.492,Neurotransmitter
Caffeine,C5H26N4O2,180.94,1.51,605.652,Organic Compound
Cholesterol,C20H12N2O4,518.07,5.27,237.374,Nucleotide
Urea,C7H32N5O8,660.76,13.64,184.976,Amide
Urea,C9H19N3O8,935.22,12.13,438.428,Lipid
Glucose,C15H25N4O10,723.89,3.08,520.498,Hormone
Adrenaline,C2H18N1O2,137.61,11.56,915.754,Neurotransmitter
Caffeine,C15H30N1O1,979.07,1.03,617.313,Alkaloid
Dopamine,C9H24N1O5,614.03,N/A,773.155,Hormone
Adenosine triphosphate,C8H7N3O10,882.52,5.0,355.577,Alkaloid
Dopamine,C1H33N4O7,292.76,9.67,883.881,Amide
Dopamine,C13H10N2O1,573.03,12.91,410.954,Hormone
Adrenaline,C13H37N3O5,835.65,11.18,958.574,Nucleotide
Urea,C12H9N1O8,959.19,8.7,901.42,Organic Compound
Cholesterol,C19H19N5O6,355.19,4.88,642.279,Carbohydrate
Dopamine,C8H37N1O9,78.71,10.46,126.637,Alkaloid
Adrenaline,C12H7N2O2,621.79,10.92,661.034,Carbohydrate
Aspirin,C12H24N4O5,833.57,1.63,287.373,Neurotransmitter
Cholesterol,C10H18N1O1,183.07,9.28,750.23,Alkaloid
Dopamine,C18H23N1O1,752.59,N/A,571.202,Organic Compound
Ethanol,C14H5N0O4,758.72,7.51,636.635,Nucleotide
Caffeine,C18H25N2O10,975.83,13.14,803.771,Amide
Serotonin,C9H12N2O7,983.76,13.55,945.359,Carbohydrate
Cholesterol,C15H7N2O5,555.43,4.88,317.68,Organic Compound
Glucose,C2H17N4O8,782.33,N/A,175.585,Carbohydrate
Caffeine,C2H14N5O5,638.49,N/A,180.84,Amide
Aspirin,C16H3N5O7,179.33,N/A,714.209,Alcohol
Glucose,C2H37N3O9,349.34,6.05,334.168,Lipid
Cholesterol,C9H12N5O9,626.9,3.82,753.963,Nucleotide
Dopamine,C8H19N2O0,920.45,N/A,254.891,Amide
Urea,C16H11N3O3,352.78,9.18,651.355,Alkaloid
Serotonin,C8H32N0O7,50.12,N/A,372.835,Neurotransmitter
Aspirin,C8H8N4O3,604.47,N/A,369.881,Amide
Cholesterol,C6H21N2O9,531.93,9.39,739.611,Carbohydrate
Glucose,C20H27N2O5,403.3,12.29,323.876,Amide
Caffeine,C18H40N5O1,450.7,N/A,811.418,Lipid
Glucose,C9H11N3O5,165.87,6.09,27.823,Carbohydrate
Glucose,C18H38N1O2,354.01,N/A,640.283,Organic Compound
Dopamine,C11H22N2O8,954.32,9.89,153.511,Amide
Urea,C20H17N4O4,925.38,11.08,141.857,Lipid
Dopamine,C1H37N2O8,66.56,9.87,443.503,Carbohydrate
Aspirin,C10H35N0O8,983.6,10.77,378.022,Lipid
Dopamine,C12H27N5O10,925.01,N/A,382.176,Organic Compound
Glucose,C5H26N0O8,792.32,6.36,266.199,Organic Compound
Cholesterol,C16H25N2O9,90.17,7.93,328.541,Carbohydrate
Glucose,C6H23N3O7,978.24,1.72,602.818,Organic Compound
Urea,C2H15N0O2,886.48,4.09,896.642,Organic Compound
Aspirin,C18H39N3O10,900.04,13.98,92.495,Nucleotide
Ethanol,C8H21N2O1,957.99,8.65,491.907,Neurotransmitter
Aspirin,C10H9N5O10,525.94,8.3,578.161,Carbohydrate
Caffeine,C7H8N5O9,533.76,N/A,262.019,Carbohydrate
Adrenaline,C15H28N5O10,804.4,9.33,362.645,Alkaloid
Dopamine,C14H34N2O7,355.67,N/A,460.05,Hormone
Cholesterol,C8H27N3O1,884.68,11.65,471.633,Lipid
Glucose,C7H40N1O10,724.4,9.1,763.223,Alcohol
Glucose,C12H18N3O3,275.44,N/A,901.304,Organic Compound
Ethanol,C7H24N5O9,576.03,N/A,370.487,Nucleotide
Serotonin,C6H4N0O7,985.54,5.98,958.824,Alcohol
Adrenaline,C1H22N1O9,292.13,N/A,750.077,Alcohol
Aspirin,C10H13N4O2,530.25,5.77,351.867,Nucleotide
Adenosine triphosphate,C10H26N0O3,528.32,2.81,456.642,Lipid
Dopamine,C15H28N1O4,649.84,2.16,422.695,Alcohol
Cholesterol,C10H14N0O4,762.98,4.91,431.752,Nucleotide
Adenosine triphosphate,C11H3N4O3,988.35,10.61,109.731,Carbohydrate
Ethanol,C5H7N1O7,313.91,N/A,922.488,Lipid
Aspirin,C9H17N1O4,616.49,6.48,52.818,Alcohol
Urea,C13H1N5O5,945.06,N/A,772.789,Carbohydrate
Aspirin,C17H24N0O0,965.58,9.03,392.281,Alkaloid
Ethanol,C18H23N2O3,649.36,N/A,202.244,Alcohol
Dopamine,C2H11N1O0,119.18,4.92,623.773,Lipid
Ethanol,C13H5N4O9,852.02,N/A,538.953,Lipid
Adenosine triphosphate,C8H12N0O0,175.94,6.81,14.272,Nucleotide
Adrenaline,C14H39N0O3,745.04,N/A,268.084,Alcohol
Aspirin,C4H13N0O6,798.86,11.0,148.478,Hormone
Adenosine triphosphate,C4H12N5O9,697.22,N/A,631.604,Neurotransmitter
Cholesterol,C11H3N3O6,935.14,11.35,962.636,Amide
Cholesterol,C8H5N1O5,944.95,11.66,18.325,Alkaloid
Serotonin,C11H13N4O9,831.97,3.07,751.585,Nucleotide
Cholesterol,C6H10N5O4,226.92,3.35,561.702,Alkaloid
Adenosine triphosphate,C6H40N3O1,817.72,13.37,879.423,Neurotransmitter
Adrenaline,C17H35N1O8,63.61,12.46,657.455,Carbohydrate
Adrenaline,C13H35N3O4,377.52,N/A,320.896,Organic Compound
Glucose,C18H31N5O1,777.65,N/A,476.22,Lipid
Adrenaline,C14H8N4O7,204.82,7.74,108.875,Organic Compound
Caffeine,C10H1N3O1,183.62,N/A,544.154,Neurotransmitter
Ethanol,C19H30N5O6,428.09,3.83,111.636,Lipid
Adrenaline,C12H6N3O7,463.19,13.5,91.43,Hormone
Dopamine,C13H3N3O7,757.26,13.14,724.191,Alcohol
Adenosine triphosphate,C8H11N4O2,769.41,12.66,429.849,Nucleotide
Caffeine,C8H8N5O5,968.97,1.67,103.65,Carbohydrate
Aspirin,C8H34N0O4,528.98,N/A,890.35,Amide
Aspirin,C7H7N5O0,301.41,3.46,500.015,Carbohydrate
Serotonin,C13H37N1O1,209.1,1.31,637.507,Lipid
Cholesterol,C11H9N2O3,320.14,5.82,441.924,Carbohydrate
Cholesterol,C20H16N0O6,823.48,4.69,222.934,Nucleotide
Adrenaline,C18H16N1O10,627.83,1.6,607.465,Carbohydrate
Aspirin,C4H4N3O4,915.21,1.23,630.221,Organic Compound
Ethanol,C7H13N5O1,647.08,2.73,896.436,Alcohol
Glucose,C2H10N3O8,506.36,8.33,180.073,Hormone
Aspirin,C16H1N0O6,247.74,12.65,325.149,Neurotransmitter
Urea,C4H20N4O5,783.28,2.22,527.407,Hormone
Glucose,C18H16N5O9,925.76,3.35,464.321,Amide
Aspirin,C10H20N5O0,418.5,12.51,744.797,Lipid
Serotonin,C15H38N4O4,521.27,N/A,3.73,Hormone
Adenosine triphosphate,C17H15N1O7,831.11,8.91,483.445,Alkaloid
Dopamine,C20H30N0O3,269.08,4.32,552.285,Hormone
Urea,C1H9N0O5,144.85,6.17,725.762,Alkaloid
Aspirin,C3H26N0O6,542.92,12.96,41.478,Organic Compound
Cholesterol,C9H11N5O6,571.57,10.78,526.662,Alkaloid
Ethanol,C12H9N0O1,869.17,13.29,704.421,Organic Compound
Cholesterol,C6H24N5O5,62.81,2.25,622.175,Carbohydrate
Ethanol,C10H36N3O6,280.15,4.43,591.358,Carbohydrate
Cholesterol,C3H13N5O5,562.81,7.15,560.68,Carbohydrate
Aspirin,C2H24N3O10,93.22,8.27,603.358,Alcohol
Adenosine triphosphate,C14H34N0O7,573.26,10.94,667.52,Amide
Aspirin,C2H22N0O0,978.78,9.0,5.085,Amide
Cholesterol,C11H1N4O10,354.96,13.07,860.27,Hormone
Serotonin,C17H21N4O6,339.29,N/A,593.01,Nucleotide
Adrenaline,C12H18N2O8,506.13,12.36,951.681,Alcohol
Serotonin,C3H22N5O5,147.03,N/A,87.074,Alcohol
Dopamine,C10H9N1O5,882.42,6.75,751.722,Alkaloid
Aspirin,C19H17N3O4,195.37,6.33,557.773,Lipid
Serotonin,C4H24N3O4,91.58,3.53,535.39,Carbohydrate
Urea,C8H24N1O4,545.14,3.62,964.018,Neurotransmitter
Glucose,C2H40N4O2,967.56,11.83,297.442,Carbohydrate
Cholesterol,C16H32N2O4,850.45,7.54,746.476,Organic Compound
Glucose,C8H24N3O4,405.58,N/A,998.16,Alkaloid
Serotonin,C12H25N3O0,673.48,9.49,164.416,Carbohydrate
Cholesterol,C15H15N2O7,55.79,4.49,924.906,Carbohydrate
Serotonin,C7H12N2O4,186.87,13.3,242.987,Hormone
Serotonin,C4H27N3O8,933.05,2.05,636.206,Alkaloid
Cholesterol,C3H28N3O2,990.38,2.15,151.282,Alkaloid
Aspirin,C1H10N3O5,714.27,4.54,522.201,Neurotransmitter
Ethanol,C2H2N0O9,753.04,7.0,323.157,Lipid
Caffeine,C5H7N1O9,620.66,7.08,806.43,Alkaloid
Urea,C7H16N1O3,203.8,2.88,521.976,Organic Compound
Adrenaline,C14H14N3O5,432.02,9.18,588.199,Neurotransmitter
Adrenaline,C5H3N5O5,50.37,12.74,84.487,Hormone
Caffeine,C15H35N3O7,103.1,6.52,62.073,Lipid
Dopamine,C3H35N5O9,491.31,N/A,757.437,Amide
Aspirin,C10H7N5O10,692.15,13.89,151.304,Amide
Aspirin,C19H1N1O7,488.77,5.27,996.34,Hormone
Cholesterol,C15H15N5O3,466.85,7.06,744.198,Carbohydrate
Glucose,C20H19N2O2,644.32,N/A,97.762,Carbohydrate
Urea,C10H3N1O9,790.41,9.11,412.537,Amide
Urea,C9H30N1O10,478.23,12.57,115.542,Lipid
Ethanol,C15H11N1O0,533.07,10.36,151.517,Lipid
Urea,C8H2N4O1,894.97,5.26,763.649,Lipid
Glucose,C4H31N4O9,468.85,4.78,816.428,Nucleotide
Adenosine triphosphate,C19H9N1O8,370.01,9.89,288.302,Nucleotide
Dopamine,C11H17N5O8,532.95,6.35,635.393,Carbohydrate
Urea,C10H29N0O4,152.77,11.16,349.071,Amide
Adenosine triphosphate,C5H9N1O4,306.96,8.77,457.146,Organic Compound
Ethanol,C5H9N2O6,301.17,6.2,919.643,Nucleotide
Dopamine,C8H9N1O7,611.64,N/A,721.901,Hormone
Adrenaline,C13H11N3O2,91.82,10.21,101.378,Amide
Cholesterol,C5H23N0O2,953.2,8.64,533.894,Alcohol
Adrenaline,C12H30N1O1,526.57,12.39,162.67,Organic Compound
Glucose,C19H26N5O7,387.87,6.91,480.555,Amide
Ethanol,C4H15N0O3,840.53,10.67,544.835,Hormone
Cholesterol,C16H35N4O5,435.46,2.16,866.827,Neurotransmitter
Aspirin,C11H33N4O4,384.11,10.45,181.217,Carbohydrate
Caffeine,C15H21N4O3,254.2,10.03,15.371,Organic Compound
Adrenaline,C10H37N3O1,440.72,N/A,91.227,Alkaloid
Glucose,C9H36N1O9,813.93,5.63,339.797,Hormone
Ethanol,C9H31N5O2,416.32,1.27,688.443,Lipid
Adrenaline,C7H36N4O9,342.59,6.32,888.386,Carbohydrate
Dopamine,C9H32N0O4,696.39,1.96,258.625,Lipid
Cholesterol,C19H33N5O6,53.17,9.13,883.025,Lipid
Urea,C3H12N1O3,119.47,N/A,174.79,Hormone
Adenosine triphosphate,C18H37N2O6,857.66,N/A,300.945,Neurotransmitter
Glucose,C5H14N2O5,543.87,12.44,532.542,Carbohydrate
Caffeine,C8H11N1O1,876.06,10.73,559.387,Organic Compound
Cholesterol,C1H19N0O10,59.58,N/A,695.591,Carbohydrate
Urea,C8H7N4O9,777.35,12.52,464.961,Carbohydrate
Glucose,C11H16N2O0,440.43,N/A,770.964,Nucleotide
Cholesterol,C14H6N3O8,789.86,11.57,966.967,Neurotransmitter
Serotonin,C14H6N1O6,931.73,2.33,857.787,Alkaloid
Adenosine triphosphate,C13H36N5O4,864.89,8.94,74.121,Carbohydrate
Ethanol,C12H19N5O7,796.05,12.58,772.923,Alkaloid
Adenosine triphosphate,C18H38N4O3,578.02,2.97,107.368,Alcohol
Urea,C7H37N4O2,638.12,4.13,870.398,Alcohol
Ethanol,C12H14N5O7,78.66,3.21,351.731,Amide
Aspirin,C1H37N4O3,334.16,4.14,536.121,Carbohydrate
Ethanol,C16H12N3O8,279.67,4.49,60.081,Nucleotide
Cholesterol,C9H1N5O0,100.44,N/A,697.36,Amide
Adrenaline,C10H27N0O10,286.5,7.34,14.709,Alcohol
Adrenaline,C5H10N0O3,532.32,8.1,120.865,Alcohol
Adenosine triphosphate,C6H40N2O3,395.13,11.98,375.971,Alcohol
Caffeine,C7H25N5O5,58.51,3.35,688.211,Amide
Urea,C2H23N4O4,811.08,7.5,931.172,Lipid
Aspirin,C15H12N5O3,613.89,6.61,546.622,Neurotransmitter
Urea,C1H40N4O6,401.77,13.48,454.132,Amide
Dopamine,C7H14N3O5,883.63,1.15,45.081,Amide
