compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H21N5O0,284.75,N/A,155.086,Amide
Ethanol,C18H36N4O10,623.75,2.32,12.465,Lipid
Caffeine,C2H25N5O9,223.76,N/A,869.899,Organic Compound
Dopamine,C6H32N5O0,345.79,10.39,445.554,Hormone
Glucose,C7H24N0O7,389.26,2.21,690.823,Lipid
Serotonin,C11H27N1O4,839.95,N/A,557.819,Alcohol
Dopamine,C10H11N2O6,645.09,5.44,503.039,Alkaloid
Adenosine triphosphate,C5H13N0O3,436.83,11.6,831.722,Alcohol
Caffeine,C17H25N3O0,601.68,11.26,211.186,Hormone
Dopamine,C18H26N3O3,89.37,12.13,614.995,Hormone
Aspirin,C18H2N5O5,140.1,2.76,558.734,Alcohol
Adenosine triphosphate,C12H12N2O7,492.97,2.56,46.385,Alcohol
Ethanol,C16H27N0O3,698.66,2.95,403.512,Alcohol
Aspirin,C16H39N0O10,543.5,7.69,388.931,Neurotransmitter
Dopamine,C18H12N2O9,802.67,12.26,945.596,Carbohydrate
Ethanol,C2H16N3O0,760.56,10.41,88.858,Alcohol
Glucose,C14H33N5O3,78.34,6.51,583.241,Organic Compound
Glucose,C12H7N2O7,865.36,10.02,638.866,Carbohydrate
Ethanol,C17H8N4O10,252.93,6.64,909.155,Alkaloid
Dopamine,C6H27N0O6,150.13,N/A,422.134,Lipid
Cholesterol,C12H31N2O6,662.17,9.37,55.066,Alcohol
Adenosine triphosphate,C3H4N4O6,941.33,3.49,945.887,Lipid
Aspirin,C8H2N4O5,982.02,N/A,929.245,Alkaloid
Caffeine,C17H39N3O2,531.05,9.74,570.745,Amide
Serotonin,C16H5N0O3,867.84,1.56,434.825,Alcohol
Cholesterol,C1H24N4O8,83.96,13.28,604.577,Organic Compound
Caffeine,C7H33N5O1,172.53,N/A,772.14,Alcohol
Caffeine,C6H7N3O4,555.97,N/A,157.484,Neurotransmitter
Serotonin,C9H19N0O6,524.88,10.41,425.475,Organic Compound
Ethanol,C17H38N2O10,580.81,N/A,374.573,Nucleotide
Serotonin,C18H16N2O7,89.38,6.46,844.931,Alkaloid
Ethanol,C3H34N5O1,708.07,N/A,310.865,Neurotransmitter
Dopamine,C15H16N3O4,161.76,N/A,966.798,Lipid
Serotonin,C12H28N5O3,695.51,4.83,385.981,Alkaloid
Urea,C12H39N5O0,884.04,N/A,273.708,Hormone
Glucose,C6H24N1O4,605.73,12.96,860.529,Carbohydrate
Urea,C17H34N4O10,700.48,9.54,2.403,Alcohol
Cholesterol,C15H4N3O8,561.47,N/A,544.835,Alcohol
Adenosine triphosphate,C10H40N4O6,464.15,1.13,652.727,Alkaloid
Aspirin,C17H11N1O2,916.33,5.63,338.354,Organic Compound
Caffeine,C2H8N1O1,922.13,3.77,422.591,Alcohol
Serotonin,C8H23N2O5,595.9,9.25,563.251,Hormone
Glucose,C18H14N0O3,370.2,13.87,593.113,Nucleotide
Caffeine,C16H23N5O8,681.46,N/A,463.303,Hormone
Urea,C12H36N1O1,379.56,8.07,200.13,Amide
Adenosine triphosphate,C16H23N1O0,111.09,4.23,708.948,Organic Compound
Glucose,C2H9N3O8,873.53,3.41,656.78,Organic Compound
Serotonin,C15H25N3O9,701.55,11.62,446.054,Amide
Aspirin,C16H23N3O0,263.54,9.27,947.212,Alcohol
Cholesterol,C9H38N5O10,575.09,8.98,367.272,Organic Compound
Urea,C5H1N0O3,464.4,N/A,622.053,Alcohol
Glucose,C12H22N2O2,625.85,11.3,529.678,Organic Compound
Dopamine,C7H24N3O2,456.47,13.81,772.477,Lipid
Aspirin,C16H1N1O10,884.26,3.66,817.648,Organic Compound
Adenosine triphosphate,C3H11N1O2,742.03,N/A,722.527,Hormone
Adenosine triphosphate,C6H9N5O10,956.67,3.08,476.637,Organic Compound
Serotonin,C19H36N1O4,790.36,5.35,267.073,Organic Compound
Adrenaline,C6H24N1O7,105.17,N/A,234.892,Carbohydrate
Ethanol,C1H9N4O10,325.59,N/A,176.034,Alkaloid
Glucose,C8H3N4O9,163.85,4.97,361.489,Alkaloid
Adrenaline,C19H19N2O3,99.74,13.47,389.551,Hormone
Adrenaline,C1H25N2O8,304.8,13.4,440.917,Nucleotide
Caffeine,C4H34N0O0,137.23,10.77,357.037,Organic Compound
Glucose,C13H3N5O3,336.51,1.67,918.506,Hormone
Cholesterol,C1H21N5O4,770.27,N/A,566.341,Hormone
Aspirin,C1H40N0O7,322.05,2.41,399.921,Nucleotide
Aspirin,C6H32N4O3,259.94,2.89,15.239,Carbohydrate
Serotonin,C3H25N2O0,480.92,N/A,305.822,Organic Compound
Urea,C2H11N5O1,633.95,N/A,637.982,Neurotransmitter
Adenosine triphosphate,C4H9N5O6,499.19,8.96,722.315,Nucleotide
Glucose,C13H6N0O3,673.98,9.29,519.743,Organic Compound
Aspirin,C8H34N3O8,670.86,6.19,243.033,Neurotransmitter
Serotonin,C7H27N2O7,196.07,N/A,673.984,Nucleotide
Serotonin,C17H37N5O1,865.96,3.26,189.777,Nucleotide
Caffeine,C18H2N2O8,321.81,3.26,205.54,Amide
Urea,C7H35N3O5,962.89,9.32,313.204,Alcohol
Urea,C5H35N2O9,945.71,N/A,620.209,Amide
Dopamine,C7H15N3O2,814.71,N/A,134.6,Amide
Caffeine,C6H27N1O3,775.76,8.66,744.089,Nucleotide
Glucose,C10H17N3O8,533.08,5.78,351.637,Amide
Adenosine triphosphate,C14H23N5O8,832.88,2.56,775.382,Lipid
Dopamine,C7H36N1O3,555.85,13.54,684.044,Neurotransmitter
Serotonin,C1H7N2O3,713.27,9.93,628.675,Neurotransmitter
Aspirin,C10H35N0O0,595.29,8.94,299.811,Nucleotide
Dopamine,C10H28N5O7,388.37,6.59,252.981,Amide
Urea,C13H34N4O6,178.98,4.94,483.511,Organic Compound
Adrenaline,C16H19N5O1,548.23,N/A,264.046,Organic Compound
Adrenaline,C15H30N1O7,90.5,N/A,569.445,Neurotransmitter
Caffeine,C19H12N0O6,348.4,1.77,892.992,Hormone
Urea,C3H14N3O6,941.24,11.1,802.292,Neurotransmitter
Urea,C9H38N5O6,636.84,7.9,817.216,Hormone
Serotonin,C15H34N0O10,188.69,4.69,433.311,Hormone
Aspirin,C17H2N4O2,860.75,8.83,848.308,Lipid
Caffeine,C19H19N5O3,880.4,6.49,230.711,Alcohol
Adenosine triphosphate,C7H13N3O3,814.58,3.89,407.068,Nucleotide
Urea,C7H17N5O1,307.13,9.06,95.501,Alkaloid
Caffeine,C13H9N1O10,996.76,6.45,997.829,Alkaloid
Serotonin,C12H11N1O7,406.1,4.01,689.786,Organic Compound
Aspirin,C12H17N2O2,942.18,11.84,12.614,Nucleotide
Urea,C20H36N3O6,715.04,8.58,864.211,Alkaloid
Aspirin,C17H22N2O5,353.04,N/A,671.486,Neurotransmitter
Dopamine,C1H9N1O9,280.08,11.36,437.483,Organic Compound
Serotonin,C15H37N2O3,443.02,2.92,176.93,Alcohol
Cholesterol,C2H30N5O3,365.83,2.45,354.098,Nucleotide
Glucose,C11H24N2O5,710.64,6.58,24.116,Hormone
Dopamine,C8H24N3O9,330.17,1.84,593.201,Amide
Glucose,C18H10N5O8,491.52,10.08,158.155,Lipid
Ethanol,C7H16N0O4,961.91,5.32,543.91,Alkaloid
Caffeine,C14H15N2O5,284.39,6.77,68.456,Alkaloid
Adrenaline,C9H29N3O9,811.62,N/A,634.998,Neurotransmitter
Glucose,C9H21N2O4,623.42,2.15,855.755,Organic Compound
Caffeine,C18H6N3O8,316.13,5.76,114.819,Alkaloid
Cholesterol,C7H38N3O5,112.95,1.62,14.797,Amide
Urea,C11H38N4O8,176.8,7.54,554.886,Organic Compound
Adrenaline,C7H18N2O6,602.66,N/A,598.027,Hormone
Dopamine,C1H23N5O0,186.31,10.36,917.027,Alcohol
Ethanol,C20H34N1O1,723.51,N/A,27.627,Nucleotide
Serotonin,C15H29N3O9,980.77,N/A,807.729,Lipid
Glucose,C18H22N3O6,371.57,8.47,474.967,Hormone
Urea,C5H30N1O4,932.15,N/A,391.185,Organic Compound
Cholesterol,C15H15N1O1,548.47,8.18,932.785,Amide
Adenosine triphosphate,C1H40N5O9,589.37,N/A,845.984,Lipid
Serotonin,C17H3N5O8,290.67,13.07,82.538,Alkaloid
Aspirin,C19H40N3O6,653.64,N/A,345.392,Lipid
Urea,C2H6N4O10,759.82,12.21,119.148,Organic Compound
Dopamine,C9H15N0O8,450.66,2.48,900.524,Alkaloid
Serotonin,C1H14N4O9,78.79,7.46,344.851,Alcohol
Ethanol,C5H31N1O8,418.31,10.38,23.229,Carbohydrate
Dopamine,C11H34N1O8,676.08,6.49,768.264,Organic Compound
Aspirin,C4H18N4O6,923.05,4.49,916.205,Alkaloid
Ethanol,C8H1N4O3,179.05,3.56,319.312,Organic Compound
Glucose,C15H1N2O4,868.63,N/A,134.642,Amide
Ethanol,C10H35N1O7,442.86,10.8,807.867,Alcohol
Aspirin,C12H8N0O8,981.45,9.9,804.058,Lipid
Aspirin,C12H32N4O10,476.96,6.54,879.608,Neurotransmitter
Cholesterol,C2H17N2O6,351.69,3.39,516.011,Amide
Cholesterol,C12H34N5O10,75.89,12.06,493.531,Nucleotide
Urea,C10H15N0O2,648.12,13.12,599.052,Lipid
Urea,C17H3N2O10,739.43,3.8,181.109,Alcohol
Caffeine,C6H32N4O8,835.92,3.71,511.094,Hormone
Caffeine,C18H2N5O3,592.78,9.16,253.118,Alcohol
Adenosine triphosphate,C14H36N2O2,901.08,2.94,198.078,Organic Compound
Ethanol,C4H36N0O0,517.2,3.33,381.037,Hormone
Caffeine,C12H39N2O9,972.16,6.13,592.93,Amide
Adenosine triphosphate,C3H2N1O9,798.82,8.47,672.372,Lipid
Dopamine,C6H19N0O3,220.17,5.04,288.285,Amide
Dopamine,C15H7N4O2,441.21,10.87,823.601,Neurotransmitter
Glucose,C17H11N0O8,899.09,N/A,688.061,Hormone
Adenosine triphosphate,C9H13N4O1,271.62,9.28,669.936,Carbohydrate
Cholesterol,C5H2N1O0,712.9,N/A,127.384,Amide
Adenosine triphosphate,C8H18N3O1,98.59,9.01,108.937,Lipid
Cholesterol,C5H5N3O5,308.26,N/A,324.756,Carbohydrate
Aspirin,C17H21N2O5,652.95,4.64,637.043,Organic Compound
Adenosine triphosphate,C4H11N2O8,127.99,8.59,813.461,Alcohol
Dopamine,C13H10N2O0,757.06,6.62,817.483,Nucleotide
Serotonin,C9H4N3O4,776.73,10.92,766.416,Nucleotide
Aspirin,C14H25N3O6,671.65,N/A,962.804,Carbohydrate
Serotonin,C20H19N4O9,998.19,10.39,719.275,Organic Compound
Adrenaline,C15H16N3O8,805.08,11.69,449.304,Hormone
Caffeine,C19H34N4O2,300.38,1.53,837.647,Hormone
Caffeine,C4H37N4O7,778.63,12.24,261.523,Neurotransmitter
Cholesterol,C18H16N2O7,447.81,N/A,480.325,Alcohol
Cholesterol,C16H6N1O8,265.15,N/A,296.961,Neurotransmitter
Adenosine triphosphate,C13H27N4O9,239.06,6.45,836.284,Neurotransmitter
Caffeine,C12H29N4O7,287.89,6.3,256.57,Neurotransmitter
Serotonin,C5H29N5O5,976.69,N/A,142.78,Hormone
Cholesterol,C12H15N5O7,883.74,10.69,786.009,Carbohydrate
Adrenaline,C18H7N3O8,603.75,N/A,702.388,Alcohol
Adrenaline,C5H34N0O2,852.78,4.34,907.186,Nucleotide
Aspirin,C8H18N3O6,82.89,9.67,119.957,Nucleotide
Ethanol,C13H28N5O1,720.12,13.74,161.653,Carbohydrate
Urea,C10H27N2O7,111.55,1.67,961.592,Hormone
Cholesterol,C7H40N2O10,787.75,6.67,487.7,Neurotransmitter
Serotonin,C15H39N5O5,490.87,N/A,822.488,Alcohol
Caffeine,C5H4N1O8,397.59,N/A,125.046,Hormone
Cholesterol,C7H14N5O4,58.82,7.18,710.715,Alkaloid
Dopamine,C13H5N2O2,233.87,8.5,17.684,Amide
Caffeine,C5H5N2O3,548.99,N/A,55.68,Nucleotide
Caffeine,C9H20N2O6,283.4,13.76,975.781,Amide
Ethanol,C11H8N5O8,183.37,10.81,975.8,Nucleotide
Glucose,C7H11N0O5,579.49,6.51,493.721,Hormone
Adrenaline,C13H13N1O3,734.24,N/A,499.338,Organic Compound
Caffeine,C8H32N1O6,398.7,6.28,497.606,Nucleotide
Cholesterol,C15H11N1O9,152.74,3.93,491.114,Alkaloid
Dopamine,C20H13N2O7,435.18,5.37,210.94,Alcohol
Adenosine triphosphate,C6H15N5O10,945.58,4.36,380.261,Alkaloid
Ethanol,C14H10N5O6,70.2,N/A,62.005,Alkaloid
Aspirin,C15H30N1O8,131.94,6.13,189.704,Alkaloid
Adenosine triphosphate,C12H13N0O3,171.14,3.14,318.559,Carbohydrate
Glucose,C4H16N1O4,360.38,N/A,945.566,Lipid
Urea,C16H1N4O9,973.93,4.38,422.865,Alcohol
Ethanol,C14H40N3O3,362.79,N/A,222.581,Alcohol
Serotonin,C19H33N0O0,365.76,N/A,553.356,Alkaloid
Serotonin,C20H12N1O10,412.38,5.0,335.093,Alkaloid
Dopamine,C18H11N2O5,761.77,5.72,397.098,Alkaloid
Adenosine triphosphate,C8H5N0O7,178.78,8.07,412.702,Nucleotide
Adrenaline,C1H24N2O9,345.73,10.02,655.024,Hormone
Ethanol,C17H24N1O0,426.1,3.34,861.787,Organic Compound
Dopamine,C11H10N4O1,642.3,9.26,254.028,Carbohydrate
Adrenaline,C18H10N0O2,73.41,1.27,843.921,Nucleotide
Aspirin,C14H12N2O10,842.34,10.25,350.839,Lipid
Dopamine,C10H18N3O7,135.42,9.09,386.241,Hormone
Urea,C7H4N1O1,380.3,N/A,701.468,Amide
Cholesterol,C10H28N2O3,280.03,7.45,888.716,Nucleotide
Aspirin,C16H37N4O8,238.13,11.67,204.423,Hormone
Dopamine,C18H6N5O0,984.48,2.27,809.484,Carbohydrate
Dopamine,C6H26N1O0,723.27,2.81,341.503,Lipid
Serotonin,C1H37N0O3,585.77,N/A,185.541,Amide
Ethanol,C16H24N1O4,609.41,7.54,545.362,Alcohol
Ethanol,C16H6N1O7,722.45,3.33,213.015,Alkaloid
Adenosine triphosphate,C9H9N2O7,893.45,N/A,20.747,Carbohydrate
Caffeine,C6H29N0O3,907.82,N/A,77.064,Hormone
Serotonin,C14H14N2O5,520.53,4.4,665.536,Lipid
Serotonin,C15H25N3O5,762.52,9.98,527.954,Lipid
Glucose,C13H30N3O2,209.82,9.17,952.397,Nucleotide
Serotonin,C8H30N2O9,675.36,N/A,827.282,Nucleotide
Adrenaline,C20H26N0O5,426.09,8.69,675.396,Organic Compound
Aspirin,C20H34N0O5,805.31,11.74,183.601,Neurotransmitter
Ethanol,C3H10N3O10,753.75,9.77,56.505,Alkaloid
Dopamine,C12H16N1O8,218.92,12.07,678.904,Alcohol
Urea,C3H9N2O3,224.17,11.22,599.011,Lipid
Cholesterol,C1H6N0O7,323.48,6.93,800.387,Alcohol
Ethanol,C14H19N2O3,241.03,13.07,740.472,Organic Compound
Cholesterol,C1H20N0O0,376.91,3.66,739.267,Nucleotide
Adrenaline,C11H36N3O1,441.99,2.37,705.813,Nucleotide
Aspirin,C16H36N1O0,235.02,5.03,535.896,Nucleotide
Cholesterol,C7H35N3O1,195.75,7.71,472.817,Amide
Serotonin,C2H31N3O8,902.59,12.99,701.648,Amide
Glucose,C13H17N1O1,372.13,7.64,604.316,Lipid
Serotonin,C20H36N4O3,389.75,8.41,903.548,Organic Compound
Serotonin,C17H18N4O0,540.55,1.65,84.643,Nucleotide
Aspirin,C12H18N0O3,783.65,6.97,171.922,Hormone
Ethanol,C12H32N1O7,764.24,N/A,391.182,Neurotransmitter
Urea,C15H6N3O0,507.45,9.62,680.529,Hormone
Serotonin,C14H14N1O9,322.55,13.94,54.924,Alcohol
Aspirin,C20H23N4O2,296.89,5.7,500.495,Carbohydrate
Dopamine,C5H15N2O6,183.99,8.87,409.124,Alcohol
Serotonin,C16H15N3O10,201.5,13.66,92.176,Amide
Urea,C19H25N5O5,493.68,8.78,889.43,Amide
Serotonin,C8H33N2O1,850.02,11.1,696.379,Neurotransmitter
Urea,C4H19N5O5,736.0,6.95,751.603,Hormone
Ethanol,C13H36N5O4,729.57,5.02,819.68,Nucleotide
Urea,C17H9N0O8,867.57,N/A,422.004,Neurotransmitter
Urea,C19H23N1O6,556.46,N/A,699.217,Neurotransmitter
Adenosine triphosphate,C8H20N1O10,421.28,3.95,608.044,Hormone
Adenosine triphosphate,C6H24N2O10,433.24,10.33,76.1,Lipid
Adrenaline,C6H1N5O1,670.34,N/A,79.304,Nucleotide
Aspirin,C15H40N2O10,441.28,13.32,803.156,Organic Compound
Dopamine,C6H28N3O4,632.4,N/A,547.913,Lipid
Urea,C17H32N2O6,326.39,N/A,974.745,Nucleotide
Glucose,C17H34N4O6,502.47,N/A,251.052,Neurotransmitter
Adrenaline,C7H23N5O6,531.17,8.96,38.938,Lipid
Adrenaline,C1H24N5O5,355.06,9.85,332.676,Organic Compound
Adenosine triphosphate,C6H6N0O10,924.42,1.64,286.256,Hormone
Caffeine,C9H34N4O5,685.99,4.13,575.322,Lipid
Urea,C13H12N1O0,555.6,N/A,722.367,Alcohol
Adenosine triphosphate,C13H5N2O7,637.28,N/A,95.263,Carbohydrate
Cholesterol,C4H26N2O1,729.53,4.7,815.96,Organic Compound
Ethanol,C8H12N3O0,58.79,N/A,57.283,Hormone
Glucose,C17H28N2O3,236.85,N/A,867.693,Nucleotide
Adrenaline,C8H16N5O1,798.56,N/A,208.283,Alcohol
Glucose,C14H12N0O9,508.76,4.88,209.808,Organic Compound
Urea,C2H19N1O3,620.91,9.89,44.618,Amide
Urea,C16H20N4O1,538.67,5.54,87.718,Hormone
Glucose,C6H7N2O8,405.17,12.66,336.435,Alkaloid
Adenosine triphosphate,C3H40N3O6,894.27,6.44,941.703,Alcohol
Serotonin,C17H33N0O6,598.36,N/A,532.271,Nucleotide
Cholesterol,C7H22N1O3,510.41,9.55,752.135,Lipid
Caffeine,C8H21N1O3,861.39,N/A,32.374,Amide
Serotonin,C1H35N0O9,378.99,3.14,698.899,Alcohol
Ethanol,C16H34N3O4,955.79,3.37,440.076,Lipid
Aspirin,C9H40N5O0,351.1,N/A,216.872,Nucleotide
Urea,C13H17N4O10,944.3,9.31,371.313,Alkaloid
Adenosine triphosphate,C12H23N2O5,747.41,10.71,270.388,Organic Compound
Dopamine,C14H11N3O5,389.03,12.78,802.805,Organic Compound
Ethanol,C8H37N4O5,351.83,5.67,104.024,Organic Compound
Serotonin,C15H22N3O8,907.48,12.53,862.249,Lipid
Serotonin,C4H18N5O9,470.65,N/A,631.403,Alkaloid
Aspirin,C13H39N4O3,265.81,11.88,579.291,Amide
Cholesterol,C3H15N5O2,982.99,6.07,722.215,Lipid
Urea,C7H21N1O1,919.84,2.83,694.484,Alkaloid
Glucose,C10H17N5O6,82.54,4.71,726.012,Carbohydrate
Cholesterol,C2H26N3O5,88.21,9.86,903.136,Neurotransmitter
Dopamine,C18H7N2O2,192.17,12.2,834.342,Alkaloid
Ethanol,C17H20N2O9,979.82,6.06,231.448,Carbohydrate
Glucose,C8H17N5O0,550.29,3.18,903.93,Amide
Adenosine triphosphate,C12H33N2O1,698.61,N/A,145.979,Nucleotide
Urea,C3H2N1O6,365.89,11.58,560.002,Carbohydrate
Adrenaline,C15H21N2O6,838.33,12.6,122.508,Hormone
Aspirin,C15H12N2O3,291.03,7.17,698.998,Amide
Glucose,C10H30N5O7,471.19,11.75,647.084,Neurotransmitter
Glucose,C17H4N4O3,258.56,N/A,345.944,Amide
Adrenaline,C12H31N5O6,500.74,N/A,641.257,Neurotransmitter
Ethanol,C8H34N2O10,132.12,6.89,745.752,Lipid
Adrenaline,C3H24N0O5,552.97,N/A,9.253,Carbohydrate
Serotonin,C15H35N4O8,126.18,3.55,720.534,Alkaloid
Adrenaline,C16H12N5O8,389.02,N/A,617.236,Alcohol
Aspirin,C6H19N5O6,496.84,6.71,423.632,Carbohydrate
Caffeine,C6H34N0O4,306.05,9.43,950.551,Lipid
Aspirin,C2H32N5O4,727.45,7.69,295.986,Nucleotide
Dopamine,C15H25N4O9,945.54,13.44,470.056,Organic Compound
Aspirin,C11H22N2O8,55.02,6.2,383.443,Carbohydrate
Serotonin,C7H6N0O2,469.64,N/A,552.939,Organic Compound
Adenosine triphosphate,C1H8N1O2,491.71,11.53,55.086,Organic Compound
Caffeine,C10H12N2O5,993.39,2.02,139.494,Nucleotide
Adenosine triphosphate,C19H12N0O3,171.16,8.61,326.243,Carbohydrate
Caffeine,C17H19N0O0,652.63,4.21,948.01,Lipid
Dopamine,C3H19N4O0,615.8,N/A,569.872,Neurotransmitter
Dopamine,C6H2N0O9,427.3,13.02,330.174,Hormone
Glucose,C16H25N3O10,881.97,8.74,562.982,Alcohol
Caffeine,C7H19N1O5,384.77,N/A,125.025,Hormone
Cholesterol,C4H4N0O7,636.64,3.8,898.047,Carbohydrate
Urea,C7H25N3O1,321.24,4.78,918.084,Neurotransmitter
Cholesterol,C9H10N3O2,374.61,9.8,785.388,Carbohydrate
Dopamine,C5H7N1O7,816.83,11.36,790.026,Hormone
Glucose,C7H20N0O9,401.31,1.14,51.824,Carbohydrate
Glucose,C7H14N0O8,712.91,13.15,300.61,Carbohydrate
Cholesterol,C19H38N2O9,127.0,6.78,918.332,Neurotransmitter
Cholesterol,C2H13N3O1,102.89,7.6,361.934,Neurotransmitter
Dopamine,C7H28N1O4,974.86,5.57,88.077,Amide
Dopamine,C5H18N1O8,843.46,3.7,200.751,Alcohol
Adenosine triphosphate,C1H14N1O0,928.99,N/A,199.947,Lipid
Cholesterol,C6H16N2O8,934.29,N/A,640.706,Carbohydrate
Glucose,C2H21N4O4,735.09,2.0,530.939,Neurotransmitter
Serotonin,C15H23N5O0,857.13,8.0,180.122,Hormone
Aspirin,C11H38N5O9,194.98,7.64,187.944,Amide
Serotonin,C16H18N3O2,619.28,4.39,281.749,Neurotransmitter
Cholesterol,C17H28N0O1,668.66,11.76,427.278,Amide
Cholesterol,C14H6N5O7,715.8,6.16,763.138,Amide
Cholesterol,C8H33N2O10,957.17,3.23,655.714,Lipid
Caffeine,C10H14N4O9,614.81,13.93,469.211,Organic Compound
Urea,C13H31N5O4,855.39,4.8,30.323,Carbohydrate
Urea,C20H5N1O3,748.45,6.86,295.515,Alcohol
Serotonin,C1H24N0O10,996.05,6.45,993.366,Organic Compound
Glucose,C9H30N3O8,538.92,12.49,838.405,Alkaloid
Urea,C10H38N5O3,53.16,9.15,558.111,Hormone
Cholesterol,C13H13N4O9,367.35,4.4,558.495,Alkaloid
Dopamine,C14H13N4O1,205.2,N/A,555.041,Nucleotide
Aspirin,C5H4N2O0,189.55,10.67,564.119,Nucleotide
Serotonin,C8H5N4O5,666.84,1.45,742.419,Hormone
Aspirin,C16H8N1O0,334.6,10.87,38.873,Lipid
Aspirin,C11H33N0O3,207.18,4.58,690.943,Lipid
Caffeine,C13H30N4O4,273.63,5.6,489.108,Hormone
Ethanol,C4H7N5O9,751.36,7.73,895.341,Amide
Adrenaline,C13H10N2O5,185.66,3.05,536.363,Alkaloid
Urea,C14H23N4O1,340.03,7.04,945.861,Organic Compound
Adrenaline,C19H40N0O10,739.43,13.3,62.991,Neurotransmitter
Cholesterol,C3H30N0O0,321.32,N/A,562.583,Lipid
Dopamine,C5H24N5O9,388.0,13.02,512.624,Alkaloid
Dopamine,C2H14N4O8,804.69,N/A,360.727,Carbohydrate
Glucose,C7H15N0O10,638.08,6.01,709.927,Nucleotide
Adenosine triphosphate,C5H4N0O9,713.25,12.91,644.312,Hormone
Urea,C1H16N5O0,984.12,10.46,349.644,Amide
Adrenaline,C2H31N2O4,962.25,5.67,649.014,Lipid
Dopamine,C2H11N5O10,183.06,12.05,831.816,Alkaloid
Aspirin,C7H29N1O6,666.63,2.35,479.028,Alkaloid
Caffeine,C7H18N0O6,356.88,N/A,813.012,Amide
Aspirin,C16H13N2O2,131.26,N/A,909.569,Neurotransmitter
Dopamine,C20H15N0O5,528.68,4.46,531.185,Amide
Glucose,C8H4N2O10,441.55,11.9,487.518,Alkaloid
Glucose,C16H30N3O10,918.61,13.05,31.409,Alkaloid
Glucose,C1H30N4O8,889.53,5.64,686.688,Carbohydrate
Adrenaline,C7H20N3O1,99.34,11.68,761.535,Nucleotide
Aspirin,C5H35N5O3,291.06,10.14,810.932,Alcohol
Adenosine triphosphate,C19H23N2O5,335.1,5.91,965.193,Lipid
Ethanol,C11H29N5O2,433.62,3.25,407.97,Hormone
Aspirin,C14H32N4O7,616.46,9.95,712.34,Alcohol
Serotonin,C4H24N1O2,949.04,N/A,792.071,Neurotransmitter
Cholesterol,C16H38N5O2,670.21,1.63,186.325,Hormone
Serotonin,C4H37N5O9,174.95,9.47,67.581,Hormone
Urea,C16H28N5O7,544.87,5.42,312.739,Amide
Cholesterol,C6H23N1O6,911.16,12.46,434.434,Lipid
Glucose,C11H19N2O4,109.43,13.83,626.042,Hormone
Serotonin,C6H17N1O1,863.52,5.93,372.827,Neurotransmitter
Urea,C4H14N2O3,868.13,12.38,794.673,Alcohol
Aspirin,C16H32N2O7,606.27,4.6,367.825,Organic Compound
Adrenaline,C17H40N4O6,448.76,4.85,88.523,Alcohol
Serotonin,C13H21N0O4,494.17,9.58,536.325,Lipid
Serotonin,C11H18N5O3,839.37,N/A,597.713,Lipid
Cholesterol,C20H5N3O7,311.85,7.65,237.461,Nucleotide
Ethanol,C13H10N4O2,762.58,N/A,218.283,Nucleotide
Aspirin,C4H23N3O8,824.56,11.6,230.174,Carbohydrate
Caffeine,C7H15N3O2,512.47,N/A,20.107,Organic Compound
Adenosine triphosphate,C3H20N5O10,856.75,N/A,930.425,Amide
Serotonin,C12H1N4O3,204.54,12.63,53.389,Alkaloid
Adrenaline,C16H30N2O5,73.68,8.23,590.89,Lipid
Serotonin,C17H38N4O1,859.96,9.66,373.734,Alkaloid
Cholesterol,C12H14N0O1,293.06,13.82,812.848,Neurotransmitter
Ethanol,C19H4N2O10,390.11,1.24,705.251,Hormone
Caffeine,C2H37N0O6,753.66,11.07,299.392,Carbohydrate
Adrenaline,C12H27N5O8,205.14,12.04,966.862,Neurotransmitter
Dopamine,C4H39N1O8,536.48,N/A,555.487,Neurotransmitter
Serotonin,C10H5N0O4,715.23,7.73,538.703,Carbohydrate
Serotonin,C8H15N3O2,120.1,N/A,119.693,Neurotransmitter
Dopamine,C16H24N1O2,139.48,N/A,69.783,Alcohol
Aspirin,C20H8N2O3,451.83,N/A,613.68,Lipid
Ethanol,C9H15N2O10,407.43,8.49,654.14,Organic Compound
Aspirin,C10H6N5O10,639.17,4.12,114.1,Alcohol
Ethanol,C12H17N4O6,873.77,6.88,746.407,Carbohydrate
Adrenaline,C6H39N3O7,859.79,2.72,458.992,Neurotransmitter
Serotonin,C1H6N0O5,483.82,12.4,794.874,Hormone
Dopamine,C3H2N1O0,342.94,N/A,486.619,Alkaloid
Adrenaline,C10H40N0O10,786.55,N/A,939.287,Organic Compound
Glucose,C3H8N2O2,781.54,12.63,360.74,Lipid
Serotonin,C10H10N1O2,791.57,9.25,115.163,Neurotransmitter
Caffeine,C5H31N3O2,349.23,13.31,574.898,Lipid
Adenosine triphosphate,C17H3N3O8,254.58,3.84,815.038,Carbohydrate
Glucose,C17H36N3O4,564.65,6.85,881.19,Alcohol
Cholesterol,C15H20N2O2,609.6,5.35,440.136,Hormone
Caffeine,C2H22N4O2,974.16,11.71,6.15,Nucleotide
Ethanol,C17H38N1O0,861.53,13.14,113.186,Amide
Aspirin,C1H14N0O7,176.78,4.91,536.126,Organic Compound
Ethanol,C2H18N5O4,718.65,13.81,100.906,Neurotransmitter
Caffeine,C13H31N0O1,371.73,12.49,698.594,Lipid
