compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H6N3O6,942.96,N/A,513.898,Organic Compound
Adrenaline,C1H6N1O1,626.55,13.54,841.265,Lipid
Glucose,C4H33N1O4,599.66,3.23,125.674,Neurotransmitter
Urea,C5H37N4O9,627.08,9.71,332.012,Organic Compound
Cholesterol,C1H36N0O0,860.39,9.86,469.56,Amide
Dopamine,C14H28N0O2,69.04,3.14,758.488,Alcohol
Urea,C5H31N1O6,836.14,12.4,276.374,Lipid
Adenosine triphosphate,C17H5N0O4,663.29,8.57,553.995,Alkaloid
Glucose,C20H15N1O1,197.19,12.12,514.925,Alcohol
Glucose,C14H37N4O1,931.34,13.98,359.016,Nucleotide
Ethanol,C4H12N0O10,356.64,5.99,351.252,Nucleotide
Adenosine triphosphate,C17H11N1O4,545.23,3.31,252.579,Amide
Serotonin,C6H33N4O0,392.11,N/A,44.348,Carbohydrate
Ethanol,C7H34N3O1,973.12,13.48,69.832,Organic Compound
Serotonin,C1H5N3O4,957.52,10.55,221.021,Carbohydrate
Glucose,C11H36N1O10,286.67,12.31,544.094,Hormone
Aspirin,C9H3N2O3,444.78,13.89,332.981,Hormone
Serotonin,C9H22N5O9,123.73,N/A,434.346,Organic Compound
Serotonin,C19H9N0O7,193.88,4.26,774.759,Carbohydrate
Aspirin,C20H7N1O5,820.55,4.16,829.969,Hormone
Cholesterol,C12H9N2O4,454.58,8.18,809.76,Alkaloid
Caffeine,C7H34N2O6,525.2,3.33,115.249,Nucleotide
Adrenaline,C9H38N0O9,425.52,3.8,636.988,Neurotransmitter
Urea,C5H40N3O9,224.58,13.69,331.132,Lipid
Adenosine triphosphate,C17H4N5O0,189.24,N/A,934.118,Neurotransmitter
Ethanol,C17H40N1O2,383.77,9.73,260.339,Neurotransmitter
Ethanol,C12H29N0O7,789.74,8.26,848.563,Alcohol
Glucose,C17H30N0O6,218.75,4.89,578.693,Carbohydrate
Glucose,C15H40N4O8,488.72,3.55,611.758,Amide
Ethanol,C3H18N2O5,241.26,11.36,629.726,Alkaloid
Dopamine,C12H4N2O2,915.79,N/A,768.313,Nucleotide
Urea,C18H39N5O10,979.15,N/A,762.681,Carbohydrate
Adrenaline,C9H33N0O9,254.8,N/A,939.625,Alcohol
Serotonin,C2H29N0O10,787.28,N/A,616.061,Neurotransmitter
Serotonin,C19H4N5O6,906.91,13.47,330.933,Hormone
Cholesterol,C19H6N3O5,632.41,10.37,840.74,Alcohol
Aspirin,C13H17N3O1,880.61,1.79,920.56,Neurotransmitter
Cholesterol,C6H4N3O1,195.43,9.96,112.825,Alcohol
Dopamine,C1H30N5O7,364.03,11.72,904.834,Lipid
Glucose,C17H35N0O9,723.14,3.43,34.25,Amide
Adrenaline,C1H26N2O3,79.37,13.57,338.122,Neurotransmitter
Adrenaline,C5H23N2O8,805.01,N/A,508.683,Nucleotide
Cholesterol,C10H30N3O10,248.79,7.72,446.059,Organic Compound
Glucose,C8H38N3O0,796.81,N/A,548.449,Alkaloid
Adrenaline,C4H2N2O6,148.49,6.41,809.297,Amide
Adenosine triphosphate,C19H27N5O3,639.83,11.61,209.13,Amide
Caffeine,C3H27N1O8,345.92,1.53,881.724,Amide
Serotonin,C1H33N2O2,324.74,2.96,955.928,Alkaloid
Dopamine,C20H38N5O8,630.52,N/A,900.885,Neurotransmitter
Cholesterol,C13H30N4O6,874.63,10.76,915.175,Alcohol
Caffeine,C7H30N2O1,488.5,7.52,763.765,Organic Compound
Cholesterol,C2H24N5O8,792.02,11.38,653.822,Lipid
Ethanol,C18H21N0O0,643.86,12.21,147.477,Lipid
Adenosine triphosphate,C16H12N4O0,307.24,N/A,52.328,Alcohol
Caffeine,C7H16N1O1,151.96,10.34,82.301,Lipid
Serotonin,C16H21N4O5,113.15,13.28,474.785,Alcohol
Serotonin,C4H27N4O2,124.12,9.01,735.348,Nucleotide
Adenosine triphosphate,C10H12N5O7,213.83,5.88,905.324,Organic Compound
Ethanol,C12H32N5O7,535.12,3.95,70.957,Neurotransmitter
Cholesterol,C7H14N4O5,74.74,10.02,104.453,Lipid
Ethanol,C14H26N2O7,442.29,N/A,977.708,Carbohydrate
Ethanol,C11H12N0O7,231.09,4.64,34.256,Lipid
Ethanol,C14H35N5O3,330.6,8.98,255.525,Hormone
Glucose,C2H8N5O5,400.0,2.94,699.365,Lipid
Glucose,C11H7N5O10,965.46,7.95,470.841,Carbohydrate
Ethanol,C19H4N2O2,403.64,6.84,966.023,Carbohydrate
Serotonin,C1H21N4O3,875.4,1.24,665.847,Hormone
Serotonin,C14H18N2O8,880.65,8.4,60.794,Carbohydrate
Ethanol,C12H38N3O9,123.55,N/A,587.168,Organic Compound
Cholesterol,C12H15N2O6,290.47,3.86,694.437,Nucleotide
Dopamine,C16H4N1O7,794.47,N/A,795.555,Amide
Serotonin,C14H26N1O1,156.81,5.03,453.789,Lipid
Adenosine triphosphate,C19H17N0O6,643.98,9.27,290.708,Nucleotide
Urea,C14H34N0O7,943.09,N/A,486.727,Neurotransmitter
Adrenaline,C15H6N3O9,985.27,5.05,222.444,Alcohol
Adrenaline,C8H6N0O7,569.97,12.69,948.94,Amide
Adrenaline,C1H39N0O6,925.8,13.57,738.997,Amide
Aspirin,C11H5N5O2,396.79,N/A,937.22,Nucleotide
Glucose,C9H13N4O5,688.5,5.13,488.264,Carbohydrate
Dopamine,C17H1N1O4,189.92,3.61,708.941,Alkaloid
Glucose,C7H15N5O3,305.01,4.32,587.364,Lipid
Glucose,C18H2N2O0,95.82,N/A,378.105,Hormone
Glucose,C2H33N4O4,704.4,3.03,130.855,Organic Compound
Ethanol,C20H9N2O7,993.24,12.7,266.008,Carbohydrate
Urea,C4H28N0O3,370.06,N/A,449.694,Hormone
Ethanol,C5H12N2O4,794.73,6.72,523.946,Amide
Ethanol,C1H3N1O2,92.39,7.12,708.612,Hormone
Adenosine triphosphate,C16H39N3O6,261.7,12.26,527.245,Amide
Serotonin,C1H14N3O5,781.21,3.57,83.419,Neurotransmitter
Serotonin,C11H31N1O6,228.98,9.32,200.159,Amide
Serotonin,C18H36N2O5,507.22,5.4,765.151,Hormone
Serotonin,C9H2N2O5,837.36,12.03,693.002,Alcohol
Caffeine,C9H9N0O2,497.12,N/A,57.993,Lipid
Caffeine,C12H8N1O1,338.07,13.15,394.555,Carbohydrate
Serotonin,C13H1N5O1,544.61,N/A,869.549,Neurotransmitter
Ethanol,C15H31N1O4,649.51,9.07,226.97,Nucleotide
Cholesterol,C2H21N0O10,269.57,6.86,597.147,Nucleotide
Urea,C12H33N4O2,349.5,1.76,358.999,Alcohol
Dopamine,C11H4N2O5,538.88,13.1,688.727,Amide
Serotonin,C18H40N1O10,951.41,13.99,578.318,Organic Compound
Glucose,C8H17N4O10,809.38,N/A,320.268,Hormone
Urea,C16H25N1O3,705.02,N/A,229.37,Amide
Cholesterol,C17H26N3O6,709.66,10.25,897.091,Amide
Aspirin,C12H31N3O0,704.03,3.67,445.547,Carbohydrate
Cholesterol,C12H32N0O9,530.8,4.19,235.995,Lipid
Glucose,C19H19N4O3,715.47,N/A,832.405,Hormone
Urea,C6H6N0O8,636.65,5.74,885.513,Neurotransmitter
Ethanol,C2H11N5O0,738.3,3.69,837.429,Alcohol
Cholesterol,C19H1N3O10,717.06,6.36,785.806,Amide
Serotonin,C2H20N2O8,249.6,N/A,240.75,Nucleotide
Adrenaline,C2H18N2O2,243.13,4.87,917.177,Nucleotide
Serotonin,C16H18N1O9,228.4,2.94,530.946,Amide
Caffeine,C6H24N1O3,95.4,8.32,668.312,Nucleotide
Dopamine,C12H23N3O7,752.34,N/A,836.183,Hormone
Urea,C3H7N5O9,102.35,8.37,626.731,Alkaloid
Glucose,C15H26N0O7,697.02,10.98,749.777,Hormone
Glucose,C7H38N1O1,193.74,N/A,363.191,Organic Compound
Adenosine triphosphate,C2H8N1O9,728.35,4.49,313.53,Alkaloid
Adrenaline,C6H32N3O5,413.06,11.03,12.609,Alkaloid
Adenosine triphosphate,C4H14N3O2,854.74,6.07,782.653,Lipid
Glucose,C14H17N0O2,85.92,N/A,147.43,Lipid
Dopamine,C18H33N0O7,553.18,7.48,129.226,Carbohydrate
Cholesterol,C2H21N5O6,492.58,10.12,42.132,Nucleotide
Cholesterol,C6H15N1O7,395.7,N/A,94.793,Carbohydrate
Cholesterol,C7H28N0O3,700.61,6.3,643.285,Organic Compound
Cholesterol,C18H32N1O7,158.57,9.68,366.809,Carbohydrate
Ethanol,C16H26N5O9,424.45,11.09,628.955,Lipid
Aspirin,C19H22N2O6,989.17,7.07,475.054,Lipid
Cholesterol,C12H24N2O7,151.87,N/A,732.446,Organic Compound
Dopamine,C10H23N3O3,858.55,1.14,163.434,Alcohol
Dopamine,C15H18N3O8,574.61,5.18,108.539,Alkaloid
Dopamine,C15H4N5O0,767.14,2.34,544.367,Organic Compound
Serotonin,C14H19N2O1,794.74,4.43,431.348,Neurotransmitter
Adrenaline,C2H24N3O10,721.87,8.37,579.195,Nucleotide
Urea,C20H10N4O0,507.8,N/A,128.802,Hormone
Aspirin,C18H14N2O2,613.25,8.04,311.214,Hormone
Adenosine triphosphate,C6H2N0O8,748.29,5.43,87.153,Neurotransmitter
Dopamine,C12H38N2O10,381.09,6.64,336.965,Lipid
Cholesterol,C20H21N4O4,908.61,12.04,358.201,Amide
Dopamine,C13H1N3O7,657.16,13.32,677.004,Alcohol
Glucose,C15H5N5O9,439.08,1.12,417.469,Alcohol
Aspirin,C4H33N3O10,606.77,3.83,81.426,Amide
Caffeine,C16H28N3O9,980.44,3.18,546.391,Alcohol
Ethanol,C7H15N0O3,355.04,3.92,597.224,Alkaloid
Adenosine triphosphate,C4H29N4O7,847.13,N/A,470.722,Alcohol
Serotonin,C11H13N5O4,725.3,5.41,644.06,Nucleotide
Urea,C1H26N0O10,692.05,9.8,235.947,Neurotransmitter
Urea,C16H10N3O9,982.65,N/A,319.821,Organic Compound
Glucose,C11H34N5O0,141.2,11.08,219.875,Amide
Urea,C8H12N4O2,664.69,8.82,304.916,Organic Compound
Caffeine,C2H1N0O5,138.82,1.4,46.142,Organic Compound
Dopamine,C16H32N2O9,997.9,4.48,704.592,Amide
Ethanol,C10H33N0O2,846.49,9.2,367.85,Carbohydrate
Urea,C6H37N4O0,296.19,11.4,992.062,Neurotransmitter
Dopamine,C12H20N5O7,127.34,N/A,183.193,Amide
Dopamine,C2H19N4O9,534.24,9.81,717.204,Alkaloid
Aspirin,C4H1N2O2,940.24,6.2,441.073,Nucleotide
Adenosine triphosphate,C17H33N0O8,276.24,N/A,740.266,Organic Compound
Dopamine,C6H27N1O9,795.7,N/A,1.332,Lipid
Caffeine,C18H15N4O5,215.82,13.06,761.138,Organic Compound
Adenosine triphosphate,C13H23N5O6,580.68,6.75,860.26,Nucleotide
Cholesterol,C16H25N3O3,103.84,N/A,555.092,Amide
Caffeine,C18H38N1O5,697.28,1.5,222.147,Alcohol
Cholesterol,C4H13N2O0,96.52,10.64,947.07,Nucleotide
Ethanol,C6H22N0O4,243.44,8.83,57.607,Organic Compound
Glucose,C11H10N3O5,410.32,1.7,402.129,Lipid
Aspirin,C9H24N2O0,601.11,6.49,849.813,Organic Compound
Adenosine triphosphate,C10H33N1O1,957.96,13.05,221.792,Organic Compound
Serotonin,C11H11N0O7,685.83,N/A,959.562,Amide
Serotonin,C14H18N4O9,539.17,N/A,674.802,Neurotransmitter
Adenosine triphosphate,C5H16N1O5,257.42,N/A,769.217,Carbohydrate
Cholesterol,C12H30N0O6,439.55,4.19,30.851,Alkaloid
Ethanol,C16H26N5O6,899.12,4.36,852.56,Alcohol
Dopamine,C7H35N5O7,209.89,2.14,436.376,Alkaloid
Dopamine,C12H7N1O7,268.37,12.56,888.513,Alcohol
Adenosine triphosphate,C17H5N0O7,851.18,1.76,63.271,Neurotransmitter
Adrenaline,C3H12N4O2,582.77,12.23,387.857,Alkaloid
Ethanol,C17H18N0O1,378.16,10.38,389.816,Carbohydrate
Adenosine triphosphate,C1H24N4O9,759.69,2.85,920.815,Nucleotide
Dopamine,C13H26N2O4,922.57,11.7,661.682,Nucleotide
Caffeine,C19H16N4O7,940.83,N/A,405.07,Lipid
Adenosine triphosphate,C3H19N1O7,392.25,8.28,347.736,Hormone
Dopamine,C8H38N3O4,848.79,11.62,284.067,Alcohol
Serotonin,C18H27N2O6,211.43,5.86,84.131,Alkaloid
Serotonin,C13H12N4O8,475.19,6.85,154.68,Nucleotide
Ethanol,C8H9N3O9,209.06,12.44,263.723,Alkaloid
Caffeine,C5H39N1O7,553.73,10.51,833.313,Amide
Dopamine,C17H34N2O7,378.63,11.35,300.022,Hormone
Ethanol,C13H7N1O0,438.6,5.46,418.633,Carbohydrate
Urea,C17H20N5O7,953.65,N/A,228.676,Lipid
Caffeine,C7H15N1O4,335.75,10.75,181.993,Amide
Serotonin,C5H33N1O1,690.3,3.25,487.332,Organic Compound
Glucose,C18H38N0O7,941.85,4.81,220.68,Neurotransmitter
Caffeine,C3H31N5O1,389.61,13.88,845.647,Organic Compound
Cholesterol,C6H16N5O3,748.94,N/A,133.543,Lipid
Cholesterol,C6H27N1O1,706.36,N/A,282.486,Carbohydrate
Adrenaline,C1H20N5O5,546.53,N/A,26.643,Lipid
Serotonin,C5H35N0O1,945.92,7.67,836.432,Amide
Aspirin,C8H29N1O4,682.72,10.32,881.438,Nucleotide
Adrenaline,C12H15N3O10,667.18,6.52,198.646,Organic Compound
Aspirin,C10H12N1O9,926.74,N/A,45.803,Alcohol
Urea,C6H7N3O6,360.49,3.57,982.866,Hormone
Caffeine,C6H23N1O9,406.94,N/A,319.278,Neurotransmitter
Serotonin,C2H40N3O1,882.42,4.78,469.676,Organic Compound
Adenosine triphosphate,C14H16N3O7,535.59,N/A,813.563,Carbohydrate
Aspirin,C16H16N5O2,618.54,N/A,953.004,Neurotransmitter
Urea,C13H31N5O9,256.37,N/A,807.771,Alcohol
Dopamine,C1H15N1O4,693.57,1.96,849.502,Amide
Adrenaline,C1H20N1O2,521.22,10.19,214.484,Lipid
Adrenaline,C15H19N5O3,92.57,9.08,422.954,Lipid
Glucose,C16H14N0O2,582.71,N/A,137.933,Lipid
Adrenaline,C9H27N1O7,572.27,5.35,313.579,Nucleotide
Ethanol,C18H13N1O8,912.27,N/A,367.142,Nucleotide
Dopamine,C15H36N5O1,330.83,4.77,67.371,Lipid
Cholesterol,C2H25N0O8,778.73,10.11,692.729,Organic Compound
Cholesterol,C20H16N0O10,490.5,11.65,127.327,Alcohol
Urea,C5H14N3O1,912.62,N/A,192.168,Hormone
Glucose,C14H19N4O5,446.17,5.94,542.651,Neurotransmitter
Adrenaline,C14H31N4O8,358.67,10.27,653.441,Nucleotide
Cholesterol,C9H8N3O9,807.91,4.75,747.416,Lipid
Ethanol,C15H25N5O2,323.93,13.55,141.777,Organic Compound
Glucose,C14H30N1O3,858.01,3.94,564.022,Amide
Adrenaline,C16H31N4O10,525.25,13.07,166.131,Neurotransmitter
Ethanol,C13H22N2O1,176.32,4.2,662.64,Lipid
Caffeine,C8H40N1O8,342.33,7.07,292.708,Nucleotide
Glucose,C15H3N3O9,801.89,9.51,586.498,Neurotransmitter
Adenosine triphosphate,C5H17N5O7,695.61,5.83,636.703,Carbohydrate
Dopamine,C3H8N5O5,593.52,N/A,758.898,Neurotransmitter
Adenosine triphosphate,C13H33N2O6,489.75,7.91,711.636,Lipid
Aspirin,C6H29N0O3,423.55,4.85,853.602,Amide
Glucose,C17H32N1O2,756.27,3.58,992.154,Lipid
Adrenaline,C15H36N2O10,734.66,5.4,448.309,Neurotransmitter
Glucose,C12H6N1O9,513.45,6.42,56.068,Alkaloid
Urea,C19H37N2O8,966.18,7.09,380.122,Carbohydrate
Ethanol,C7H3N4O6,657.89,N/A,66.692,Organic Compound
Dopamine,C17H33N0O2,63.15,N/A,308.604,Alkaloid
Dopamine,C15H26N5O9,736.74,3.35,227.303,Alcohol
Adenosine triphosphate,C11H12N1O2,890.66,9.61,414.975,Alkaloid
Serotonin,C13H36N4O1,927.25,12.43,803.339,Alcohol
Cholesterol,C5H5N0O7,605.3,N/A,337.249,Alkaloid
Ethanol,C17H8N4O3,636.29,11.68,257.87,Hormone
Adrenaline,C14H33N3O7,868.9,N/A,627.24,Hormone
Urea,C9H36N4O0,683.65,N/A,11.328,Alkaloid
Dopamine,C16H1N3O1,403.9,4.45,322.883,Hormone
Glucose,C7H21N2O10,398.31,5.25,556.397,Carbohydrate
Adenosine triphosphate,C16H20N0O1,890.99,4.24,748.664,Neurotransmitter
Adrenaline,C6H25N1O3,785.3,N/A,674.625,Hormone
Adenosine triphosphate,C8H5N1O8,949.85,1.58,659.792,Organic Compound
Glucose,C10H1N2O3,122.0,4.11,183.791,Alcohol
Cholesterol,C2H8N2O6,881.69,N/A,928.96,Neurotransmitter
Ethanol,C8H38N3O0,643.3,5.63,76.289,Neurotransmitter
Urea,C19H4N5O0,494.39,3.09,864.278,Amide
Dopamine,C3H32N0O10,757.87,N/A,229.197,Carbohydrate
Glucose,C19H21N3O2,841.75,9.42,390.642,Alcohol
Aspirin,C12H14N2O10,614.3,N/A,258.888,Nucleotide
Aspirin,C20H35N5O6,892.86,7.31,480.635,Amide
Adenosine triphosphate,C3H24N0O2,279.03,8.46,245.666,Organic Compound
Glucose,C18H29N1O4,155.06,4.74,528.554,Amide
Glucose,C5H9N0O7,343.6,N/A,181.342,Lipid
Adenosine triphosphate,C18H17N0O10,626.84,5.84,949.633,Amide
Dopamine,C16H34N1O9,401.87,12.71,319.107,Neurotransmitter
Serotonin,C20H21N2O10,153.87,N/A,248.476,Nucleotide
Glucose,C16H33N3O5,216.48,1.3,602.602,Lipid
Caffeine,C6H17N0O5,225.55,2.8,163.516,Neurotransmitter
Urea,C14H21N1O5,648.5,12.12,128.559,Amide
Adrenaline,C15H40N5O10,697.68,7.6,765.382,Alkaloid
Ethanol,C16H35N1O7,382.63,N/A,437.804,Carbohydrate
Aspirin,C3H20N5O4,518.53,13.7,324.174,Alcohol
Serotonin,C19H2N1O1,145.19,9.84,816.404,Hormone
Glucose,C19H3N1O7,721.56,9.79,300.218,Neurotransmitter
Caffeine,C18H30N2O4,534.07,N/A,948.265,Alkaloid
Aspirin,C5H6N2O8,908.07,8.73,9.072,Lipid
Adrenaline,C19H11N5O4,950.95,3.32,593.185,Alcohol
Ethanol,C13H18N3O0,219.72,11.16,721.321,Neurotransmitter
Dopamine,C19H35N0O6,582.53,5.38,707.186,Carbohydrate
Caffeine,C9H29N4O7,683.0,7.08,932.429,Lipid
Dopamine,C11H4N5O8,345.92,3.4,97.992,Nucleotide
Urea,C11H6N4O4,998.22,11.97,695.149,Alcohol
Adrenaline,C19H34N4O6,851.17,7.7,303.614,Hormone
Adenosine triphosphate,C17H23N5O1,60.65,2.38,100.148,Neurotransmitter
Urea,C1H10N3O4,537.53,9.23,47.88,Organic Compound
Serotonin,C17H37N4O7,785.86,9.27,331.54,Hormone
Adenosine triphosphate,C4H40N0O8,618.45,10.74,922.616,Nucleotide
Aspirin,C10H31N1O3,978.05,12.29,982.511,Carbohydrate
Glucose,C14H3N5O3,412.36,7.55,223.872,Nucleotide
Ethanol,C20H5N5O7,129.47,13.52,652.367,Nucleotide
Adrenaline,C2H2N3O8,676.47,N/A,748.566,Hormone
Cholesterol,C18H17N0O1,796.82,6.9,712.775,Hormone
Aspirin,C5H36N2O2,493.8,N/A,258.359,Amide
Aspirin,C12H16N0O9,270.05,N/A,262.614,Lipid
Aspirin,C12H26N2O5,734.87,2.42,229.535,Alkaloid
Aspirin,C5H34N5O2,856.81,5.99,572.458,Carbohydrate
Caffeine,C17H19N1O0,807.37,7.82,651.775,Nucleotide
Serotonin,C18H15N1O1,113.48,N/A,361.112,Alcohol
Ethanol,C4H10N3O8,626.96,10.48,793.996,Alkaloid
Adenosine triphosphate,C8H23N5O1,285.46,N/A,232.138,Alcohol
Adenosine triphosphate,C10H9N4O0,160.64,9.53,586.143,Alkaloid
Caffeine,C19H26N1O6,223.57,1.21,604.657,Lipid
Serotonin,C19H32N3O10,641.89,6.66,672.47,Alkaloid
Glucose,C15H16N0O9,797.63,12.07,149.075,Lipid
Adrenaline,C16H25N1O8,116.63,4.03,776.23,Hormone
Caffeine,C14H33N2O5,449.12,3.66,230.228,Alkaloid
Glucose,C6H16N2O1,922.29,N/A,475.716,Amide
Aspirin,C14H29N1O3,379.62,3.66,234.829,Alkaloid
Adenosine triphosphate,C19H15N1O3,944.49,13.93,770.038,Neurotransmitter
Cholesterol,C11H10N0O8,593.44,2.72,203.56,Organic Compound
Ethanol,C13H29N5O2,286.56,9.8,764.86,Alkaloid
Urea,C20H26N1O9,223.7,N/A,806.665,Alkaloid
Aspirin,C18H36N0O3,838.82,4.18,732.224,Carbohydrate
Glucose,C12H15N2O2,597.42,10.12,633.161,Neurotransmitter
Dopamine,C6H18N3O4,765.53,4.96,775.928,Neurotransmitter
Aspirin,C1H23N2O6,217.3,10.33,269.834,Alcohol
Adenosine triphosphate,C15H6N1O0,152.96,5.16,294.328,Lipid
Dopamine,C17H30N0O4,397.71,10.54,183.477,Carbohydrate
Aspirin,C5H16N0O7,559.01,N/A,958.328,Alcohol
Adrenaline,C3H32N1O10,493.15,13.95,883.103,Amide
Adrenaline,C1H20N1O0,460.55,N/A,494.145,Lipid
Glucose,C14H11N0O5,68.67,7.6,422.328,Lipid
Urea,C11H22N5O9,355.96,3.54,36.613,Alcohol
Aspirin,C13H35N1O9,397.81,7.59,793.243,Amide
Serotonin,C15H11N5O0,89.18,N/A,609.173,Alcohol
Caffeine,C11H32N1O8,298.5,7.44,195.382,Lipid
Cholesterol,C12H26N0O5,531.24,10.49,995.79,Amide
Dopamine,C7H36N1O8,227.74,3.53,950.239,Organic Compound
Dopamine,C14H17N1O7,645.5,9.98,387.549,Carbohydrate
Serotonin,C2H27N5O2,364.6,7.68,363.147,Carbohydrate
Adenosine triphosphate,C11H24N5O8,597.32,8.13,292.92,Amide
Ethanol,C10H10N2O10,585.17,N/A,114.772,Amide
Adrenaline,C7H33N3O10,552.66,N/A,159.03,Organic Compound
Ethanol,C11H10N4O0,206.78,N/A,107.463,Organic Compound
Cholesterol,C5H32N0O1,529.22,7.27,575.0,Alcohol
Ethanol,C2H36N1O2,453.82,9.18,667.603,Carbohydrate
Cholesterol,C16H9N4O7,918.31,6.87,6.711,Carbohydrate
Ethanol,C15H5N5O3,877.03,6.29,823.465,Alkaloid
Caffeine,C10H21N2O8,967.77,11.17,31.33,Carbohydrate
Cholesterol,C6H26N1O8,775.89,13.04,383.205,Amide
Urea,C20H20N5O10,688.26,6.6,752.4,Neurotransmitter
Glucose,C8H32N4O1,997.36,12.77,531.356,Nucleotide
Adrenaline,C8H34N0O1,384.06,13.2,400.11,Lipid
Adenosine triphosphate,C5H40N2O5,334.42,11.66,666.167,Hormone
Urea,C8H31N4O2,57.33,13.81,489.973,Lipid
Cholesterol,C8H9N3O10,59.94,N/A,9.644,Alcohol
Dopamine,C5H25N1O0,246.21,5.01,451.002,Hormone
Dopamine,C11H34N3O4,867.21,2.47,971.088,Alkaloid
Cholesterol,C8H19N4O5,227.8,1.13,761.001,Neurotransmitter
Dopamine,C6H34N4O5,211.71,12.31,646.375,Amide
Aspirin,C8H17N0O2,177.2,N/A,195.387,Lipid
Adenosine triphosphate,C1H6N1O4,506.72,11.72,450.132,Alcohol
Glucose,C1H31N1O5,278.55,N/A,101.859,Lipid
Cholesterol,C14H18N2O1,193.61,8.44,684.218,Hormone
Dopamine,C2H23N3O8,530.12,4.34,258.741,Neurotransmitter
Adenosine triphosphate,C6H21N4O1,540.03,3.76,902.56,Hormone
Cholesterol,C8H22N4O6,700.58,3.34,574.602,Amide
Glucose,C20H3N0O8,746.03,10.82,658.185,Alkaloid
Dopamine,C3H33N5O2,200.98,11.95,654.323,Amide
Urea,C10H25N2O0,579.68,6.61,593.421,Lipid
Cholesterol,C8H15N3O10,248.86,N/A,211.315,Neurotransmitter
Dopamine,C6H27N3O7,337.53,7.46,449.413,Neurotransmitter
Cholesterol,C18H28N2O3,465.58,5.49,619.134,Hormone
Urea,C7H16N1O10,463.39,2.36,101.606,Amide
Caffeine,C2H6N3O10,452.02,4.64,193.181,Alkaloid
Aspirin,C3H19N3O9,162.64,3.19,780.034,Alkaloid
Glucose,C11H32N3O5,582.6,N/A,746.091,Alcohol
Ethanol,C14H36N0O0,313.0,13.4,574.139,Amide
Urea,C18H25N3O3,107.66,10.99,612.123,Organic Compound
Glucose,C12H7N1O0,338.08,5.78,456.197,Lipid
Urea,C14H1N2O8,295.63,2.98,770.007,Alkaloid
Serotonin,C2H15N1O6,861.87,N/A,262.016,Nucleotide
Caffeine,C7H29N4O8,802.49,12.11,366.039,Neurotransmitter
Caffeine,C17H40N2O10,664.88,1.28,229.702,Organic Compound
Urea,C20H6N5O1,203.74,4.81,597.707,Carbohydrate
Caffeine,C11H40N3O5,77.94,11.42,93.313,Neurotransmitter
Glucose,C12H15N1O5,527.28,12.48,474.424,Alkaloid
Urea,C2H34N1O3,924.28,1.15,342.531,Carbohydrate
Caffeine,C11H34N2O3,747.79,2.41,569.481,Alkaloid
Caffeine,C2H13N2O1,684.19,2.34,331.368,Amide
Aspirin,C1H21N5O5,163.75,13.41,786.204,Neurotransmitter
Adrenaline,C15H3N4O9,526.82,7.18,425.819,Organic Compound
Aspirin,C15H27N5O0,309.68,7.28,825.917,Hormone
Glucose,C6H2N3O2,67.86,7.68,65.009,Alkaloid
Aspirin,C2H31N4O5,577.84,2.19,888.609,Nucleotide
Serotonin,C17H6N1O2,567.19,10.58,469.396,Lipid
Adrenaline,C2H38N0O8,570.91,N/A,58.361,Organic Compound
Adenosine triphosphate,C15H26N3O0,821.26,N/A,328.915,Carbohydrate
Glucose,C8H10N4O10,638.56,12.95,134.168,Hormone
Serotonin,C15H26N3O1,348.35,5.23,709.685,Carbohydrate
Dopamine,C6H24N5O2,121.07,13.07,795.696,Lipid
Urea,C8H13N2O0,270.04,4.14,644.931,Amide
Urea,C5H39N0O0,358.48,11.48,121.166,Alkaloid
Adenosine triphosphate,C19H5N0O10,889.14,13.47,524.72,Organic Compound
Cholesterol,C12H16N4O7,131.62,N/A,994.279,Amide
Adenosine triphosphate,C13H4N3O5,154.6,10.37,824.604,Neurotransmitter
Aspirin,C18H16N1O8,197.63,N/A,623.635,Hormone
Serotonin,C20H29N2O7,723.6,N/A,728.788,Alcohol
Adrenaline,C3H24N0O7,769.33,2.86,394.812,Lipid
Urea,C3H5N1O7,647.75,12.96,642.349,Alkaloid
Serotonin,C18H20N4O0,60.71,12.23,401.603,Alcohol
Ethanol,C8H18N2O7,680.5,1.39,171.335,Hormone
Urea,C2H40N4O7,263.02,7.13,395.175,Hormone
Cholesterol,C4H10N4O2,710.84,3.9,189.614,Lipid
Glucose,C19H35N0O9,766.8,8.87,546.514,Lipid
Aspirin,C2H31N3O5,94.0,N/A,621.339,Lipid
Glucose,C5H9N4O8,303.07,4.33,504.131,Organic Compound
Glucose,C20H1N4O3,972.98,7.09,487.553,Lipid
Dopamine,C2H1N1O9,109.76,10.84,331.255,Organic Compound
Ethanol,C16H3N1O6,419.55,13.86,897.495,Hormone
Aspirin,C13H32N0O4,66.55,4.82,575.741,Organic Compound
Cholesterol,C3H27N4O0,256.93,N/A,428.062,Neurotransmitter
Aspirin,C12H4N4O8,241.02,4.08,129.145,Lipid
Ethanol,C13H4N4O10,68.95,4.27,588.777,Amide
Adrenaline,C19H9N1O9,432.28,N/A,332.787,Amide
Adrenaline,C3H31N4O10,106.09,6.32,903.014,Neurotransmitter
Adrenaline,C9H34N3O5,860.31,N/A,259.591,Amide
Dopamine,C18H32N4O6,941.04,5.94,499.318,Neurotransmitter
