compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H34N4O10,343.14,N/A,713.13,Alcohol
Glucose,C15H8N5O4,750.77,N/A,799.659,Hormone
Adrenaline,C17H14N5O0,895.95,13.58,737.359,Carbohydrate
Cholesterol,C6H27N3O4,755.32,13.85,420.694,Alcohol
Aspirin,C5H6N4O9,435.2,N/A,377.686,Hormone
Adrenaline,C10H15N4O3,235.38,7.18,455.523,Neurotransmitter
Serotonin,C20H6N5O1,326.03,N/A,850.453,Neurotransmitter
Urea,C18H14N1O3,525.5,N/A,954.148,Lipid
Serotonin,C8H30N5O3,680.42,2.54,656.839,Organic Compound
Ethanol,C7H20N5O10,318.08,5.17,694.223,Amide
Urea,C10H20N4O8,926.34,5.16,419.943,Carbohydrate
Serotonin,C6H22N2O3,974.83,3.86,54.973,Amide
Adenosine triphosphate,C19H10N3O9,426.99,13.43,411.958,Neurotransmitter
Cholesterol,C3H5N4O7,376.61,13.25,230.857,Carbohydrate
Aspirin,C16H37N3O6,434.95,12.89,532.026,Carbohydrate
Dopamine,C18H3N5O4,671.74,13.63,617.792,Hormone
Adrenaline,C7H9N2O1,639.25,9.15,736.135,Organic Compound
Cholesterol,C6H6N1O1,890.77,3.68,939.989,Amide
Ethanol,C19H32N0O3,150.3,N/A,368.902,Alkaloid
Adenosine triphosphate,C6H23N2O1,710.93,2.09,624.553,Amide
Serotonin,C5H1N2O1,707.97,N/A,765.747,Alcohol
Serotonin,C4H9N0O6,518.7,4.08,389.816,Lipid
Cholesterol,C13H23N0O8,699.76,13.03,14.766,Organic Compound
Adrenaline,C13H21N1O10,889.51,12.68,54.798,Lipid
Cholesterol,C5H12N5O1,582.58,N/A,227.676,Nucleotide
Dopamine,C8H22N0O9,379.74,7.8,383.584,Amide
Dopamine,C10H5N0O3,110.89,N/A,37.105,Hormone
Adrenaline,C6H15N5O5,181.62,3.45,196.404,Hormone
Aspirin,C5H12N0O2,535.22,N/A,922.185,Alcohol
Cholesterol,C10H4N2O3,893.78,8.86,9.6,Nucleotide
Cholesterol,C2H8N3O3,915.17,9.75,935.288,Alcohol
Urea,C11H30N0O8,141.37,6.24,326.768,Alcohol
Dopamine,C1H35N1O5,861.54,6.34,871.711,Organic Compound
Cholesterol,C16H40N2O0,59.51,10.63,734.772,Alkaloid
Aspirin,C4H15N3O4,115.78,N/A,556.814,Alkaloid
Glucose,C12H35N1O8,342.0,N/A,912.169,Carbohydrate
Adenosine triphosphate,C14H20N1O0,910.39,10.79,898.369,Alkaloid
Aspirin,C9H40N3O6,251.06,9.69,908.551,Lipid
Adenosine triphosphate,C11H33N1O6,968.63,4.52,366.765,Organic Compound
Serotonin,C13H38N3O9,547.62,12.21,863.09,Carbohydrate
Serotonin,C19H25N5O8,210.27,7.34,40.762,Hormone
Adrenaline,C4H31N3O10,621.88,8.84,62.692,Organic Compound
Cholesterol,C17H24N0O9,971.79,4.07,200.294,Nucleotide
Urea,C8H13N2O6,545.73,6.25,169.968,Carbohydrate
Cholesterol,C11H29N1O4,933.06,10.16,232.414,Amide
Adenosine triphosphate,C7H14N4O2,433.62,8.18,982.255,Neurotransmitter
Dopamine,C12H4N4O10,235.34,2.6,354.087,Hormone
Dopamine,C8H12N4O6,286.74,N/A,279.316,Amide
Cholesterol,C9H12N4O9,697.18,N/A,731.592,Nucleotide
Urea,C17H35N1O8,572.67,13.54,508.723,Carbohydrate
Caffeine,C12H25N2O8,409.92,2.54,444.324,Amide
Caffeine,C7H17N3O7,914.72,10.71,415.594,Neurotransmitter
Glucose,C10H25N2O1,309.39,10.44,355.887,Organic Compound
Dopamine,C6H5N0O7,282.75,9.39,7.308,Organic Compound
Ethanol,C5H10N0O8,712.9,N/A,857.271,Alcohol
Ethanol,C17H31N5O5,161.1,5.85,290.094,Neurotransmitter
Aspirin,C1H19N2O10,712.11,11.31,230.526,Amide
Glucose,C15H30N4O8,632.73,1.91,824.366,Hormone
Caffeine,C15H26N5O5,852.68,8.69,337.903,Carbohydrate
Dopamine,C15H30N0O7,118.36,N/A,697.961,Hormone
Urea,C2H3N4O0,710.39,10.33,211.625,Carbohydrate
Serotonin,C17H1N1O2,150.57,N/A,40.741,Organic Compound
Dopamine,C12H13N2O9,970.46,N/A,534.718,Hormone
Cholesterol,C10H13N5O9,331.43,12.43,148.002,Lipid
Serotonin,C11H23N0O8,690.92,N/A,844.964,Alkaloid
Cholesterol,C1H25N1O4,308.53,N/A,393.391,Alkaloid
Aspirin,C18H35N5O6,985.92,4.32,78.567,Lipid
Adenosine triphosphate,C9H35N4O7,463.42,13.23,204.541,Lipid
Aspirin,C15H39N4O7,101.64,9.46,908.611,Neurotransmitter
Urea,C13H10N3O7,460.44,4.81,647.809,Alcohol
Dopamine,C12H1N4O5,83.9,12.08,989.699,Nucleotide
Ethanol,C15H13N4O2,330.04,8.87,170.347,Alcohol
Adenosine triphosphate,C9H6N2O8,61.08,N/A,821.774,Organic Compound
Glucose,C17H31N4O9,604.03,8.05,296.739,Neurotransmitter
Glucose,C10H40N3O7,316.87,5.74,114.373,Nucleotide
Dopamine,C4H28N1O8,877.57,2.31,738.799,Lipid
Dopamine,C4H18N1O5,416.03,4.49,298.784,Lipid
Urea,C16H4N3O3,922.7,10.68,536.179,Nucleotide
Aspirin,C18H6N5O1,839.48,11.97,716.016,Hormone
Aspirin,C2H29N2O4,463.96,N/A,427.063,Carbohydrate
Urea,C10H1N3O10,222.59,6.46,754.015,Carbohydrate
Adrenaline,C4H9N5O0,112.17,2.0,605.053,Alkaloid
Aspirin,C15H34N0O9,188.31,10.55,783.035,Neurotransmitter
Urea,C13H40N3O8,279.42,N/A,269.858,Organic Compound
Dopamine,C7H40N0O0,70.29,10.11,142.804,Nucleotide
Dopamine,C10H10N1O3,137.87,12.45,838.827,Organic Compound
Aspirin,C16H35N5O2,922.39,6.21,808.33,Lipid
Dopamine,C14H36N0O3,589.02,N/A,705.506,Organic Compound
Caffeine,C12H23N2O10,204.1,9.14,270.101,Amide
Serotonin,C3H33N2O5,992.26,8.96,235.64,Amide
Aspirin,C9H20N5O8,639.73,1.23,31.849,Lipid
Urea,C10H20N3O9,350.68,N/A,392.719,Lipid
Cholesterol,C8H8N2O7,841.23,10.1,505.748,Organic Compound
Ethanol,C12H18N3O1,650.75,13.9,834.07,Alcohol
Caffeine,C14H31N5O6,415.16,12.22,7.247,Amide
Urea,C4H31N0O7,77.26,10.88,315.879,Alcohol
Serotonin,C4H31N4O0,453.13,2.59,922.63,Amide
Caffeine,C6H25N5O0,952.95,13.87,245.803,Neurotransmitter
Dopamine,C12H9N1O8,835.48,N/A,325.147,Hormone
Dopamine,C9H31N1O4,680.45,1.68,40.968,Alkaloid
Urea,C20H21N4O3,501.76,13.12,834.911,Alkaloid
Serotonin,C7H3N4O1,913.72,N/A,793.347,Alcohol
Caffeine,C8H12N2O5,567.07,N/A,256.422,Alcohol
Adenosine triphosphate,C12H2N0O2,978.07,12.6,148.867,Neurotransmitter
Aspirin,C16H17N5O5,698.72,11.0,114.032,Alcohol
Glucose,C7H38N3O7,588.05,11.42,233.033,Lipid
Cholesterol,C11H9N0O1,545.33,8.01,336.579,Lipid
Urea,C19H30N5O2,193.01,7.14,40.799,Carbohydrate
Adrenaline,C19H33N0O3,559.86,N/A,525.669,Lipid
Urea,C14H31N0O0,541.58,10.64,258.431,Neurotransmitter
Serotonin,C3H18N4O8,696.67,5.64,839.5,Organic Compound
Glucose,C20H7N5O4,793.76,2.17,391.215,Neurotransmitter
Dopamine,C19H38N4O10,580.53,2.83,743.241,Hormone
Urea,C13H30N1O6,109.25,13.12,728.366,Amide
Cholesterol,C19H3N1O5,470.02,11.12,835.233,Organic Compound
Adenosine triphosphate,C12H36N4O9,777.46,7.13,264.757,Hormone
Cholesterol,C8H22N2O9,161.03,8.03,888.624,Alkaloid
Ethanol,C19H1N0O7,396.26,N/A,111.62,Organic Compound
Adenosine triphosphate,C17H33N2O10,236.85,11.86,403.208,Carbohydrate
Glucose,C5H30N0O7,686.39,12.64,543.928,Alcohol
Dopamine,C4H20N5O9,590.16,13.44,324.24,Lipid
Dopamine,C7H26N4O8,559.86,11.54,430.937,Amide
Ethanol,C17H27N0O1,112.01,N/A,511.117,Alkaloid
Adrenaline,C6H11N4O4,458.61,7.21,707.35,Lipid
Adenosine triphosphate,C20H2N0O10,395.97,6.82,233.916,Alcohol
Dopamine,C8H8N0O6,377.09,5.16,43.134,Hormone
Ethanol,C13H33N2O5,424.47,13.96,715.29,Amide
Aspirin,C15H27N0O8,550.01,5.98,533.884,Carbohydrate
Aspirin,C7H29N3O1,501.39,9.23,552.157,Organic Compound
Caffeine,C15H33N0O5,997.43,1.96,873.166,Organic Compound
Ethanol,C14H13N1O9,190.2,6.8,195.804,Nucleotide
Cholesterol,C20H29N1O8,728.84,7.06,766.486,Amide
Aspirin,C3H19N5O9,433.82,1.72,223.953,Carbohydrate
Caffeine,C9H31N0O1,254.16,13.38,850.253,Alkaloid
Aspirin,C10H13N3O0,381.69,N/A,847.323,Nucleotide
Caffeine,C14H34N0O6,95.33,N/A,350.617,Neurotransmitter
Glucose,C14H12N2O10,363.59,7.72,795.011,Hormone
Adrenaline,C12H33N1O3,204.48,N/A,916.381,Organic Compound
Adenosine triphosphate,C10H31N0O0,223.14,7.14,872.2,Lipid
Aspirin,C8H20N5O5,861.45,5.7,656.99,Lipid
Urea,C20H14N3O1,531.69,11.29,251.435,Neurotransmitter
Ethanol,C10H34N0O4,514.66,N/A,301.906,Hormone
Serotonin,C3H25N1O5,955.16,8.0,384.771,Organic Compound
Cholesterol,C15H20N3O2,469.74,N/A,617.595,Organic Compound
Urea,C1H20N0O3,424.67,7.41,516.642,Alcohol
Serotonin,C17H22N3O1,138.28,11.96,102.137,Alcohol
Urea,C5H5N1O0,689.24,1.29,836.02,Neurotransmitter
Glucose,C5H2N5O0,563.9,N/A,325.612,Neurotransmitter
Ethanol,C9H9N2O2,425.7,9.58,47.326,Nucleotide
Glucose,C17H18N2O2,836.39,4.75,102.097,Amide
Adenosine triphosphate,C2H29N2O5,721.91,1.55,113.835,Amide
Dopamine,C8H18N4O1,150.93,N/A,365.407,Neurotransmitter
Ethanol,C5H1N5O0,635.69,8.57,468.545,Alcohol
Cholesterol,C17H26N3O2,401.02,9.92,996.109,Neurotransmitter
Adenosine triphosphate,C2H22N4O3,947.22,6.84,820.831,Carbohydrate
Adenosine triphosphate,C14H39N2O3,348.88,12.2,985.213,Amide
Dopamine,C20H10N0O4,452.46,11.23,681.34,Carbohydrate
Glucose,C1H38N5O2,94.38,5.29,92.213,Alkaloid
Glucose,C9H33N4O6,875.26,4.61,947.128,Organic Compound
Serotonin,C14H28N0O7,634.98,N/A,558.751,Nucleotide
Serotonin,C7H4N5O0,101.3,5.98,929.015,Hormone
Urea,C13H11N5O4,814.96,1.82,160.413,Neurotransmitter
Dopamine,C15H24N2O0,388.12,N/A,978.887,Amide
Aspirin,C14H16N4O10,529.9,5.79,621.443,Lipid
Caffeine,C9H9N2O7,691.39,8.73,896.077,Lipid
Serotonin,C4H21N5O8,793.68,6.24,773.553,Hormone
Urea,C11H28N5O7,458.16,6.09,694.802,Carbohydrate
Adenosine triphosphate,C15H16N5O6,417.56,N/A,689.602,Hormone
Urea,C13H25N2O2,558.64,11.05,435.432,Alkaloid
Urea,C4H24N4O2,988.76,N/A,877.248,Carbohydrate
Aspirin,C10H14N5O2,929.35,7.03,375.28,Neurotransmitter
Cholesterol,C19H5N3O8,959.64,5.33,360.349,Organic Compound
Adrenaline,C17H9N2O8,662.1,N/A,194.709,Lipid
Urea,C7H40N3O2,733.75,3.11,284.075,Lipid
Ethanol,C16H2N5O10,783.55,1.56,370.083,Hormone
Cholesterol,C14H12N0O0,249.18,N/A,646.708,Lipid
Glucose,C9H13N1O9,502.73,11.28,14.808,Alcohol
Urea,C10H32N3O9,187.45,1.88,875.449,Lipid
Ethanol,C19H21N5O9,195.53,10.83,534.84,Lipid
Adenosine triphosphate,C6H24N4O4,81.77,10.79,127.639,Nucleotide
Caffeine,C16H5N2O2,745.91,N/A,320.989,Neurotransmitter
Aspirin,C5H13N4O3,431.08,4.57,236.583,Alkaloid
Cholesterol,C11H22N3O8,226.16,7.31,961.011,Alcohol
Adrenaline,C17H20N1O8,321.92,6.44,187.548,Lipid
Adenosine triphosphate,C5H19N3O0,879.46,N/A,27.384,Neurotransmitter
Dopamine,C6H4N3O8,122.48,1.03,477.725,Organic Compound
Serotonin,C16H25N0O0,375.61,13.48,315.458,Organic Compound
Cholesterol,C13H6N5O7,231.02,12.95,936.87,Amide
Ethanol,C13H2N5O9,565.3,N/A,470.806,Alkaloid
Adrenaline,C18H3N1O7,753.01,5.37,897.216,Carbohydrate
Glucose,C16H32N2O8,880.22,4.92,394.975,Alcohol
Dopamine,C5H11N3O6,317.62,2.18,494.581,Organic Compound
Ethanol,C7H14N2O3,833.6,2.98,274.884,Hormone
Glucose,C20H35N3O7,873.4,7.95,9.909,Neurotransmitter
Serotonin,C1H17N2O1,657.34,13.69,662.008,Carbohydrate
Adenosine triphosphate,C10H3N3O8,455.95,9.74,388.069,Neurotransmitter
Urea,C4H4N5O2,56.22,8.22,114.954,Neurotransmitter
Caffeine,C19H4N4O5,73.74,3.8,775.269,Lipid
Caffeine,C1H35N5O10,199.94,3.61,58.677,Amide
Caffeine,C5H15N0O6,434.47,9.18,514.165,Neurotransmitter
Aspirin,C6H24N3O7,789.69,3.76,261.61,Nucleotide
Dopamine,C14H14N2O8,391.9,9.27,646.783,Carbohydrate
Adrenaline,C8H2N4O4,921.92,N/A,900.491,Alcohol
Ethanol,C6H15N2O6,371.21,3.67,982.153,Hormone
Cholesterol,C8H28N3O5,549.25,7.24,403.911,Alkaloid
Adenosine triphosphate,C17H28N4O10,874.11,2.57,417.078,Alcohol
Dopamine,C16H1N2O10,355.76,2.48,820.542,Amide
Aspirin,C2H36N3O3,213.19,N/A,527.099,Lipid
Adrenaline,C20H23N5O10,365.47,3.4,966.219,Carbohydrate
Caffeine,C6H5N3O0,134.22,12.05,900.508,Nucleotide
Glucose,C2H13N5O2,974.52,10.4,536.895,Amide
Aspirin,C14H23N0O7,672.38,5.66,210.163,Neurotransmitter
Ethanol,C6H28N4O9,928.03,11.9,214.255,Amide
Cholesterol,C10H22N1O9,992.98,1.19,613.235,Lipid
Glucose,C13H26N4O8,566.83,2.03,37.736,Alkaloid
Glucose,C6H35N0O7,599.71,9.11,181.23,Lipid
Ethanol,C17H24N3O4,982.11,N/A,251.022,Organic Compound
Glucose,C13H4N1O9,112.99,5.52,7.113,Neurotransmitter
Urea,C4H10N3O6,133.41,10.2,481.637,Alkaloid
Cholesterol,C17H2N4O3,486.2,6.0,394.759,Amide
Glucose,C10H27N3O9,915.6,N/A,267.727,Nucleotide
Cholesterol,C2H37N3O7,543.63,10.41,280.793,Alcohol
Serotonin,C18H4N4O7,162.61,N/A,782.514,Nucleotide
Aspirin,C15H10N1O0,171.04,11.86,235.226,Neurotransmitter
Cholesterol,C8H1N2O7,637.58,6.76,606.817,Nucleotide
Adenosine triphosphate,C9H32N4O3,857.95,10.49,537.783,Carbohydrate
Dopamine,C5H9N4O1,354.41,10.99,727.509,Amide
Cholesterol,C5H12N0O5,290.14,13.02,937.033,Organic Compound
Ethanol,C15H7N2O5,626.58,6.57,414.906,Nucleotide
Ethanol,C19H29N4O9,477.33,1.67,155.996,Alkaloid
Dopamine,C11H27N4O5,208.81,9.6,690.555,Alkaloid
Glucose,C2H17N3O3,254.33,3.79,607.783,Lipid
Serotonin,C1H28N4O7,792.4,N/A,301.698,Carbohydrate
Dopamine,C14H26N1O5,122.18,11.66,473.345,Carbohydrate
Adenosine triphosphate,C13H30N0O7,205.9,10.4,179.24,Lipid
Glucose,C17H12N1O6,621.04,6.67,436.816,Amide
Aspirin,C13H17N5O5,362.05,8.44,754.943,Hormone
Serotonin,C14H3N1O3,828.29,N/A,141.221,Hormone
Glucose,C3H14N3O8,482.81,8.81,0.474,Alkaloid
Urea,C1H14N4O7,235.11,11.49,345.723,Organic Compound
Adenosine triphosphate,C3H20N0O5,668.45,7.77,359.939,Organic Compound
Urea,C1H20N0O10,459.73,4.55,941.065,Hormone
Caffeine,C5H19N0O4,697.79,3.48,847.108,Carbohydrate
Adrenaline,C6H27N4O5,956.72,10.78,443.656,Alkaloid
Cholesterol,C3H26N3O8,619.28,4.12,385.619,Carbohydrate
Adrenaline,C4H37N1O9,133.31,6.61,39.537,Amide
Glucose,C4H33N4O2,483.02,N/A,505.931,Lipid
Glucose,C2H32N2O1,217.81,6.82,729.74,Hormone
Glucose,C3H39N2O2,958.47,12.94,344.764,Amide
Dopamine,C17H14N1O2,344.14,6.13,464.058,Alcohol
Dopamine,C9H18N0O5,894.02,7.71,54.443,Nucleotide
Serotonin,C12H10N4O7,232.44,5.38,799.657,Organic Compound
Dopamine,C5H30N3O2,896.41,4.32,14.913,Nucleotide
Aspirin,C3H15N0O5,298.17,N/A,250.34,Neurotransmitter
Aspirin,C10H38N4O8,80.53,11.45,458.978,Alkaloid
Ethanol,C6H10N3O10,652.58,N/A,163.709,Hormone
Ethanol,C11H3N1O8,686.66,N/A,78.066,Neurotransmitter
Adenosine triphosphate,C4H20N2O0,986.65,2.78,468.529,Lipid
Aspirin,C6H17N4O8,925.86,5.73,855.518,Carbohydrate
Cholesterol,C5H3N3O6,362.37,10.13,110.768,Carbohydrate
Adenosine triphosphate,C11H34N0O0,56.33,3.58,480.504,Lipid
Caffeine,C19H17N4O4,741.29,10.94,652.804,Organic Compound
Adenosine triphosphate,C20H5N3O5,732.44,3.18,899.862,Hormone
Caffeine,C19H30N0O10,629.06,7.06,454.763,Alcohol
Adrenaline,C20H14N0O4,265.45,4.4,377.584,Carbohydrate
Cholesterol,C13H5N5O4,330.43,12.79,989.916,Carbohydrate
Cholesterol,C9H12N3O3,53.77,13.89,903.395,Hormone
Urea,C13H17N0O1,475.8,13.24,240.018,Alcohol
Caffeine,C6H10N1O3,164.39,10.7,554.325,Lipid
Adrenaline,C18H16N4O7,493.83,1.93,64.635,Nucleotide
Adenosine triphosphate,C13H31N3O5,813.57,9.21,493.909,Neurotransmitter
Adenosine triphosphate,C8H21N5O7,802.99,11.18,17.164,Lipid
Serotonin,C3H27N5O7,254.66,5.81,682.653,Alcohol
Cholesterol,C16H10N0O8,550.58,2.85,368.661,Carbohydrate
Serotonin,C3H14N0O0,818.16,9.26,274.26,Organic Compound
Aspirin,C13H15N2O7,561.11,4.11,597.826,Amide
Serotonin,C9H6N4O9,185.75,5.9,540.753,Nucleotide
Adrenaline,C14H19N2O10,437.75,N/A,262.68,Carbohydrate
Glucose,C1H11N0O2,720.45,8.96,537.405,Alcohol
Urea,C19H2N0O6,153.97,4.57,221.235,Hormone
Serotonin,C7H11N3O4,468.28,12.24,918.418,Organic Compound
Urea,C6H6N3O0,896.41,9.83,619.181,Amide
Ethanol,C15H1N0O8,495.09,9.5,217.137,Neurotransmitter
Caffeine,C10H31N2O3,642.79,N/A,290.286,Alcohol
Urea,C9H37N2O6,725.09,12.96,699.781,Alkaloid
Adenosine triphosphate,C11H40N4O6,702.66,5.96,650.179,Organic Compound
Urea,C3H1N4O5,622.01,7.21,468.756,Nucleotide
Ethanol,C3H9N0O3,164.72,N/A,27.276,Amide
Cholesterol,C10H29N1O10,75.16,8.89,136.72,Lipid
Adenosine triphosphate,C13H8N3O0,399.65,7.12,691.331,Carbohydrate
Dopamine,C13H30N2O6,805.79,13.52,579.404,Nucleotide
Adrenaline,C6H11N4O5,617.44,6.51,216.672,Hormone
Caffeine,C19H21N1O5,489.49,6.65,291.727,Amide
Ethanol,C7H32N3O3,95.71,11.74,569.739,Organic Compound
Aspirin,C12H11N4O8,294.04,7.82,852.801,Nucleotide
Ethanol,C4H9N5O4,65.9,6.27,594.093,Alcohol
Aspirin,C16H5N0O6,654.4,9.77,385.13,Alcohol
Adenosine triphosphate,C20H20N1O0,453.36,11.48,830.034,Amide
Adenosine triphosphate,C1H35N4O1,763.01,4.2,192.617,Amide
Serotonin,C9H39N3O2,122.74,N/A,171.957,Lipid
Ethanol,C1H18N1O10,595.11,N/A,558.94,Hormone
Cholesterol,C12H12N0O6,739.21,3.82,642.12,Nucleotide
Dopamine,C19H13N4O8,819.23,9.54,432.789,Amide
Cholesterol,C14H28N1O0,818.22,N/A,57.007,Hormone
Adrenaline,C6H16N4O10,783.27,11.58,62.31,Alkaloid
Urea,C17H31N4O10,901.67,5.76,920.706,Carbohydrate
Cholesterol,C18H17N5O0,359.32,8.38,374.631,Amide
Aspirin,C5H22N2O3,649.97,11.16,170.262,Alkaloid
Adrenaline,C19H8N4O10,328.36,12.39,147.574,Alkaloid
Aspirin,C17H26N1O2,675.59,11.26,155.6,Amide
Serotonin,C6H35N5O1,591.51,9.17,739.408,Alcohol
Adenosine triphosphate,C20H9N5O0,864.54,11.61,372.182,Alkaloid
Ethanol,C18H39N2O9,115.56,6.55,706.836,Alcohol
Cholesterol,C5H7N3O7,735.56,2.74,667.618,Carbohydrate
Caffeine,C12H24N4O1,141.05,10.24,503.914,Carbohydrate
Caffeine,C1H9N0O7,773.77,4.9,909.902,Neurotransmitter
Caffeine,C13H13N5O5,332.95,N/A,228.383,Nucleotide
Serotonin,C15H14N3O1,572.0,5.99,649.579,Amide
Dopamine,C6H15N2O1,684.33,1.1,428.526,Amide
Glucose,C18H38N1O4,774.32,3.49,146.665,Amide
Dopamine,C4H35N2O0,275.42,3.42,52.947,Alkaloid
Adenosine triphosphate,C18H40N2O10,735.36,2.23,518.837,Alkaloid
Adenosine triphosphate,C3H15N5O6,74.56,11.93,19.681,Alcohol
Adenosine triphosphate,C1H19N1O1,650.35,9.1,34.242,Amide
Ethanol,C5H25N5O0,527.05,6.03,641.881,Lipid
Caffeine,C7H9N1O5,108.42,N/A,692.623,Amide
Caffeine,C1H31N0O3,351.33,9.67,111.023,Carbohydrate
Adrenaline,C1H14N5O2,883.82,12.58,194.137,Alcohol
Cholesterol,C2H36N0O7,585.27,1.89,252.786,Hormone
Serotonin,C17H9N4O4,337.08,9.8,83.382,Amide
Urea,C6H30N5O6,501.6,11.13,547.036,Alkaloid
Caffeine,C12H2N2O10,330.9,7.7,730.65,Neurotransmitter
Glucose,C10H39N0O9,162.95,7.85,417.218,Alkaloid
Adrenaline,C4H28N2O4,582.64,N/A,547.732,Hormone
Glucose,C18H37N5O3,923.47,7.06,994.19,Lipid
Cholesterol,C20H8N5O0,472.98,N/A,675.848,Carbohydrate
Ethanol,C4H5N2O5,736.99,8.5,529.152,Carbohydrate
Adenosine triphosphate,C7H9N0O8,126.16,3.5,680.083,Hormone
Aspirin,C17H1N2O6,762.83,7.81,568.338,Neurotransmitter
Aspirin,C7H38N0O10,389.7,N/A,161.594,Organic Compound
Caffeine,C3H40N3O5,826.08,6.63,956.27,Alcohol
Glucose,C19H16N3O3,423.85,3.0,907.176,Carbohydrate
Urea,C5H30N5O8,917.14,9.13,595.437,Nucleotide
Aspirin,C5H13N0O9,827.1,1.97,193.758,Carbohydrate
Ethanol,C9H26N2O9,286.51,11.07,959.618,Amide
Caffeine,C17H32N0O5,802.47,6.36,295.076,Lipid
Dopamine,C7H34N5O10,677.61,2.62,361.842,Nucleotide
Serotonin,C19H18N5O10,916.23,N/A,932.223,Neurotransmitter
Glucose,C12H7N2O3,833.17,7.25,492.203,Amide
Adenosine triphosphate,C15H1N5O8,524.29,10.9,372.539,Organic Compound
Adrenaline,C8H35N3O3,612.36,12.35,495.666,Nucleotide
Adenosine triphosphate,C1H6N2O3,239.93,10.32,587.108,Alcohol
Glucose,C20H26N3O9,321.16,N/A,939.948,Carbohydrate
Ethanol,C18H10N1O10,741.1,8.03,175.639,Hormone
Caffeine,C17H12N3O8,560.93,N/A,468.999,Lipid
Urea,C7H8N1O4,265.21,5.09,332.217,Alcohol
Caffeine,C1H18N2O9,349.74,9.84,654.709,Amide
Cholesterol,C19H40N1O6,662.45,6.38,978.266,Alkaloid
Cholesterol,C14H1N3O4,463.06,N/A,870.195,Alkaloid
Caffeine,C10H6N0O4,655.88,1.77,378.857,Alcohol
Cholesterol,C6H27N4O9,207.71,7.68,303.451,Organic Compound
Adrenaline,C2H28N0O8,552.83,12.76,8.264,Alcohol
Glucose,C18H9N4O9,691.51,10.55,827.126,Lipid
Urea,C2H18N5O6,244.81,8.42,86.735,Alkaloid
Dopamine,C2H18N3O2,690.61,13.45,15.802,Alkaloid
Urea,C19H7N0O5,58.04,6.12,137.071,Carbohydrate
Adrenaline,C12H15N3O1,311.86,N/A,889.099,Amide
Cholesterol,C6H10N2O10,367.49,11.43,562.464,Amide
Glucose,C1H15N2O2,877.25,13.68,929.659,Carbohydrate
Urea,C18H16N4O6,953.48,9.1,186.972,Alkaloid
Glucose,C14H7N3O4,640.13,5.25,735.521,Nucleotide
Aspirin,C4H21N5O0,240.19,8.24,462.015,Carbohydrate
Urea,C6H31N2O5,153.97,12.39,680.792,Hormone
Dopamine,C13H27N0O7,113.05,3.52,580.1,Neurotransmitter
Ethanol,C15H4N0O3,75.84,2.32,196.419,Carbohydrate
Adenosine triphosphate,C2H2N5O8,508.38,1.74,418.124,Carbohydrate
Ethanol,C12H4N4O8,609.87,12.46,193.218,Nucleotide
Adenosine triphosphate,C7H18N1O2,961.07,11.15,326.302,Neurotransmitter
Glucose,C13H1N0O10,431.15,2.72,79.123,Alcohol
Dopamine,C19H17N5O2,737.53,N/A,877.234,Carbohydrate
Adenosine triphosphate,C3H2N1O9,391.34,8.15,775.941,Nucleotide
Caffeine,C10H10N4O7,527.11,6.68,798.156,Lipid
Serotonin,C18H1N4O0,806.03,6.86,990.747,Nucleotide
Ethanol,C16H22N3O10,954.99,5.02,887.886,Amide
Serotonin,C20H30N0O6,105.25,4.53,650.906,Amide
Cholesterol,C2H21N1O8,518.64,7.08,520.66,Hormone
Adenosine triphosphate,C10H5N0O1,388.63,6.39,542.996,Lipid
Adrenaline,C7H10N4O0,926.71,8.68,335.775,Alcohol
Cholesterol,C11H15N3O0,750.95,12.86,242.942,Alcohol
Aspirin,C13H12N3O10,903.14,6.9,964.909,Lipid
Aspirin,C6H23N5O1,488.75,4.52,680.138,Carbohydrate
Aspirin,C15H1N1O8,427.64,N/A,237.851,Alcohol
Serotonin,C15H24N1O7,95.31,13.97,238.407,Nucleotide
Caffeine,C12H25N1O6,862.59,4.32,549.448,Alkaloid
Adenosine triphosphate,C13H17N1O7,721.63,N/A,288.714,Neurotransmitter
Glucose,C4H3N1O0,749.21,N/A,800.944,Lipid
Serotonin,C19H1N2O9,988.38,13.62,100.558,Nucleotide
Adrenaline,C7H29N4O4,623.42,6.64,353.006,Nucleotide
Serotonin,C20H21N0O7,241.86,9.7,656.123,Hormone
Caffeine,C20H31N0O9,977.8,N/A,347.223,Amide
Dopamine,C12H15N5O3,696.9,9.92,109.158,Organic Compound
Caffeine,C14H18N2O6,578.66,11.42,770.997,Carbohydrate
Serotonin,C19H32N5O10,347.66,8.44,21.307,Lipid
Adrenaline,C6H31N0O8,261.62,12.42,554.584,Amide
Cholesterol,C13H12N4O4,197.46,2.54,930.141,Organic Compound
Caffeine,C12H8N1O8,199.7,4.17,493.287,Hormone
Aspirin,C9H14N3O5,942.94,2.9,953.31,Nucleotide
Cholesterol,C20H6N3O9,109.77,8.09,834.305,Amide
Caffeine,C12H3N0O6,485.43,11.78,151.26,Carbohydrate
Ethanol,C18H36N0O10,379.85,11.97,497.209,Carbohydrate
Serotonin,C3H8N0O2,832.32,5.77,917.422,Carbohydrate
Adrenaline,C13H20N4O0,785.88,N/A,849.104,Organic Compound
Glucose,C5H27N0O1,693.11,4.33,830.682,Nucleotide
