compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H3N2O6,578.01,9.78,599.503,Nucleotide
Adenosine triphosphate,C9H34N2O0,552.34,3.39,968.117,Neurotransmitter
Caffeine,C16H12N0O7,234.65,N/A,633.888,Organic Compound
Glucose,C11H33N5O10,298.0,4.29,441.748,Carbohydrate
Dopamine,C19H6N4O5,601.91,8.6,586.633,Neurotransmitter
Aspirin,C20H3N0O6,421.06,6.81,340.864,Alkaloid
Dopamine,C5H39N4O7,122.81,5.37,599.633,Nucleotide
Adrenaline,C10H20N3O8,213.76,8.23,754.145,Alkaloid
Dopamine,C18H27N5O5,199.7,3.05,308.326,Alkaloid
Adrenaline,C4H33N1O10,457.44,N/A,728.019,Neurotransmitter
Glucose,C2H28N2O0,611.21,8.6,943.148,Amide
Ethanol,C6H10N1O6,579.58,4.82,215.513,Alkaloid
Ethanol,C2H28N4O5,936.17,9.15,193.195,Amide
Urea,C4H18N2O7,580.16,N/A,599.77,Nucleotide
Aspirin,C19H27N5O3,228.34,2.99,523.479,Neurotransmitter
Caffeine,C11H27N2O9,277.32,3.55,746.187,Alkaloid
Cholesterol,C6H4N1O7,144.67,9.43,521.631,Organic Compound
Dopamine,C15H33N0O0,87.65,3.7,297.334,Alkaloid
Adenosine triphosphate,C10H21N5O6,106.93,N/A,445.843,Hormone
Caffeine,C4H32N3O10,426.94,11.64,887.685,Organic Compound
Urea,C9H32N1O8,814.08,3.82,195.477,Alkaloid
Caffeine,C17H5N0O2,617.18,8.49,119.578,Nucleotide
Cholesterol,C13H12N4O4,300.09,N/A,901.834,Carbohydrate
Caffeine,C5H15N5O4,528.23,7.04,609.268,Carbohydrate
Aspirin,C6H10N5O5,998.59,5.82,837.236,Carbohydrate
Dopamine,C12H6N0O2,810.91,8.1,622.349,Organic Compound
Adrenaline,C17H13N2O2,114.33,N/A,803.901,Lipid
Glucose,C10H21N0O9,439.67,2.5,35.238,Lipid
Ethanol,C16H9N3O6,105.5,6.52,118.907,Amide
Urea,C6H13N4O9,931.13,4.26,905.339,Neurotransmitter
Dopamine,C8H15N5O6,390.11,2.25,404.648,Lipid
Adrenaline,C3H11N1O3,736.09,N/A,329.301,Lipid
Aspirin,C12H16N1O8,605.88,13.73,861.065,Alcohol
Serotonin,C15H3N5O1,161.01,9.54,641.475,Hormone
Ethanol,C3H22N5O3,526.41,N/A,810.549,Lipid
Caffeine,C11H26N5O1,118.27,9.65,735.637,Lipid
Urea,C7H14N0O6,926.98,12.93,177.434,Organic Compound
Ethanol,C10H2N3O6,726.0,8.63,121.764,Hormone
Cholesterol,C11H10N1O8,473.51,10.4,188.124,Organic Compound
Aspirin,C13H19N2O7,439.38,4.28,524.092,Organic Compound
Cholesterol,C4H39N3O9,655.83,7.25,806.483,Carbohydrate
Urea,C6H18N5O9,195.02,12.45,425.635,Amide
Adrenaline,C17H12N4O3,224.88,N/A,92.374,Amide
Cholesterol,C11H3N4O0,535.05,7.14,679.341,Hormone
Adenosine triphosphate,C16H16N0O9,123.4,N/A,81.366,Alcohol
Aspirin,C16H23N2O9,919.83,N/A,418.528,Carbohydrate
Serotonin,C9H15N1O2,782.82,9.45,48.336,Organic Compound
Aspirin,C11H39N5O6,493.87,9.77,226.7,Hormone
Glucose,C7H25N0O3,236.18,7.69,180.342,Alcohol
Glucose,C2H18N1O2,986.11,1.13,857.228,Carbohydrate
Cholesterol,C10H33N4O10,659.49,8.92,326.791,Nucleotide
Adrenaline,C6H26N3O6,775.85,N/A,253.832,Neurotransmitter
Cholesterol,C10H40N5O2,220.48,13.21,437.374,Carbohydrate
Caffeine,C11H34N3O10,640.8,10.95,624.907,Hormone
Ethanol,C20H11N2O0,529.4,1.02,622.625,Hormone
Adenosine triphosphate,C5H38N5O9,174.27,4.35,795.678,Organic Compound
Glucose,C14H19N4O1,901.72,8.37,73.353,Alcohol
Adrenaline,C16H9N2O7,233.83,1.32,797.841,Nucleotide
Caffeine,C9H37N5O3,868.3,12.19,933.061,Neurotransmitter
Adenosine triphosphate,C15H30N3O4,913.92,11.12,515.403,Organic Compound
Urea,C5H38N2O0,971.77,10.82,591.211,Amide
Serotonin,C10H36N3O2,309.57,7.76,511.842,Amide
Adenosine triphosphate,C10H39N3O5,382.14,3.56,71.59,Nucleotide
Adrenaline,C13H2N3O3,983.44,11.17,891.201,Lipid
Ethanol,C15H36N3O2,929.2,N/A,166.616,Nucleotide
Glucose,C2H6N1O5,789.44,9.3,418.406,Neurotransmitter
Serotonin,C14H37N0O8,116.51,13.55,711.122,Lipid
Adenosine triphosphate,C14H39N2O1,836.31,6.63,257.483,Neurotransmitter
Adrenaline,C15H23N5O1,135.91,9.15,441.902,Hormone
Glucose,C18H17N3O8,701.21,2.83,22.24,Nucleotide
Dopamine,C3H15N3O5,684.61,N/A,719.532,Alkaloid
Urea,C18H15N1O7,584.68,2.39,828.617,Nucleotide
Glucose,C9H5N3O10,326.87,13.52,271.401,Lipid
Serotonin,C11H30N5O3,708.65,11.08,47.588,Organic Compound
Cholesterol,C2H28N4O2,433.57,9.36,550.831,Alcohol
Adrenaline,C17H18N4O0,261.25,9.04,483.741,Neurotransmitter
Adenosine triphosphate,C8H4N5O3,403.7,N/A,31.337,Nucleotide
Adrenaline,C20H9N4O10,979.5,9.74,376.85,Hormone
Serotonin,C10H23N0O1,667.97,5.0,87.253,Amide
Glucose,C13H7N2O5,355.94,4.19,759.449,Neurotransmitter
Adrenaline,C20H28N3O1,509.89,9.59,446.166,Alkaloid
Glucose,C14H3N4O2,776.21,N/A,765.49,Alkaloid
Caffeine,C20H23N2O1,970.18,12.67,501.197,Amide
Glucose,C7H20N2O3,798.39,13.28,313.361,Hormone
Adenosine triphosphate,C19H12N1O10,101.21,9.15,336.06,Neurotransmitter
Dopamine,C2H13N2O3,67.77,13.83,383.701,Lipid
Adrenaline,C15H7N4O8,448.98,10.38,402.766,Hormone
Serotonin,C13H22N3O1,279.25,3.74,737.07,Amide
Glucose,C3H11N3O8,136.45,N/A,226.415,Nucleotide
Dopamine,C10H33N2O6,950.26,N/A,870.494,Organic Compound
Adrenaline,C16H39N2O2,539.95,7.78,28.641,Carbohydrate
Urea,C18H38N1O1,914.18,N/A,268.635,Carbohydrate
Caffeine,C4H34N3O9,854.02,2.39,646.997,Hormone
Aspirin,C1H11N1O8,189.49,N/A,78.012,Organic Compound
Dopamine,C5H33N4O10,622.94,10.49,821.055,Amide
Adrenaline,C15H37N1O1,77.61,N/A,218.303,Nucleotide
Aspirin,C16H26N2O8,555.24,8.1,875.489,Lipid
Serotonin,C1H20N5O10,683.59,N/A,896.574,Alkaloid
Cholesterol,C11H37N4O7,652.34,N/A,831.432,Alkaloid
Cholesterol,C2H28N2O5,513.26,6.22,995.289,Carbohydrate
Caffeine,C9H36N0O5,100.22,9.61,211.011,Organic Compound
Dopamine,C19H36N0O1,257.88,9.42,279.017,Hormone
Cholesterol,C17H18N0O6,134.3,7.57,604.827,Carbohydrate
Caffeine,C2H18N1O3,470.05,3.1,899.598,Alcohol
Adenosine triphosphate,C12H12N2O2,221.98,4.21,121.729,Alcohol
Caffeine,C1H38N2O1,529.66,7.68,959.73,Hormone
Caffeine,C16H15N0O8,786.87,8.29,611.862,Alkaloid
Glucose,C13H38N4O10,536.51,2.29,763.453,Neurotransmitter
Urea,C9H32N1O4,972.52,N/A,427.582,Nucleotide
Aspirin,C15H11N0O3,356.68,6.48,277.572,Alkaloid
Aspirin,C1H21N3O7,982.55,N/A,604.428,Organic Compound
Caffeine,C14H10N3O10,171.47,13.92,945.611,Hormone
Glucose,C8H33N4O0,692.93,12.82,430.311,Carbohydrate
Adenosine triphosphate,C4H31N2O10,373.47,N/A,619.149,Neurotransmitter
Aspirin,C17H1N1O10,212.73,7.36,288.312,Carbohydrate
Adenosine triphosphate,C9H40N2O6,873.53,7.54,922.733,Carbohydrate
Dopamine,C19H8N5O8,210.36,5.81,298.956,Alkaloid
Adrenaline,C15H18N3O2,773.25,10.65,687.413,Neurotransmitter
Adrenaline,C2H20N3O0,794.91,N/A,311.118,Neurotransmitter
Glucose,C20H10N4O0,378.0,10.31,5.283,Alkaloid
Adenosine triphosphate,C7H11N2O7,176.72,N/A,232.319,Alkaloid
Glucose,C4H10N1O1,501.67,10.93,534.61,Carbohydrate
Glucose,C6H33N3O6,354.01,8.51,319.199,Hormone
Ethanol,C9H21N0O10,417.33,N/A,197.979,Alcohol
Dopamine,C9H3N0O6,260.48,1.21,398.848,Alkaloid
Urea,C9H30N1O4,893.23,8.03,874.46,Hormone
Adrenaline,C6H22N1O0,134.94,6.85,669.102,Carbohydrate
Ethanol,C20H18N2O6,706.65,2.57,724.568,Lipid
Serotonin,C2H29N4O1,373.27,8.36,611.475,Organic Compound
Serotonin,C6H22N4O9,54.01,7.18,528.654,Organic Compound
Adrenaline,C16H22N1O2,401.39,3.75,901.365,Lipid
Adrenaline,C9H20N1O3,361.08,10.82,36.171,Amide
Aspirin,C2H21N4O9,386.33,3.1,184.954,Alcohol
Serotonin,C1H15N5O10,850.75,2.19,164.871,Nucleotide
Adrenaline,C17H37N4O0,600.0,8.76,357.449,Neurotransmitter
Adrenaline,C8H20N1O0,964.37,10.47,105.708,Amide
Adenosine triphosphate,C13H28N2O3,185.15,2.69,774.694,Organic Compound
Glucose,C15H37N1O4,910.46,9.97,508.405,Hormone
Ethanol,C13H17N5O1,261.7,N/A,902.978,Organic Compound
Urea,C15H21N0O4,558.15,N/A,678.123,Alkaloid
Ethanol,C16H26N1O8,93.96,8.73,506.528,Organic Compound
Caffeine,C20H7N5O3,623.16,N/A,276.388,Alcohol
Serotonin,C17H36N2O1,405.74,4.4,772.729,Lipid
Urea,C18H11N1O6,414.81,9.68,683.541,Alkaloid
Dopamine,C18H37N0O2,401.21,8.88,446.594,Organic Compound
Adenosine triphosphate,C14H35N0O1,934.59,8.93,631.809,Amide
Caffeine,C1H12N1O2,356.48,3.07,89.369,Amide
Ethanol,C5H19N5O10,207.78,10.27,922.424,Alkaloid
Aspirin,C15H1N2O1,575.74,10.29,548.392,Alcohol
Caffeine,C12H16N1O0,373.34,2.67,191.351,Lipid
Ethanol,C15H21N5O8,958.26,8.43,878.551,Alcohol
Dopamine,C9H30N2O7,85.57,9.45,79.698,Alkaloid
Ethanol,C19H8N0O0,723.87,8.47,321.031,Neurotransmitter
Glucose,C8H27N1O6,955.44,5.13,345.625,Organic Compound
Adrenaline,C14H24N0O4,765.85,10.8,788.619,Organic Compound
Ethanol,C2H18N5O7,564.5,6.12,564.534,Nucleotide
Caffeine,C7H21N1O6,601.43,4.66,930.617,Amide
Serotonin,C6H10N1O10,578.72,2.53,510.698,Lipid
Serotonin,C11H36N4O8,640.91,6.81,30.803,Alcohol
Adenosine triphosphate,C2H19N3O5,714.58,11.34,649.4,Carbohydrate
Ethanol,C13H32N2O1,932.68,12.18,435.747,Amide
Glucose,C20H38N5O5,143.5,5.81,207.239,Amide
Aspirin,C8H13N1O8,839.93,6.23,312.84,Amide
Ethanol,C19H16N2O9,154.59,12.12,39.059,Nucleotide
Adrenaline,C9H38N5O0,600.76,N/A,225.151,Alkaloid
Aspirin,C2H21N2O8,543.87,2.58,883.224,Carbohydrate
Adrenaline,C16H30N2O8,650.68,11.7,624.383,Organic Compound
Serotonin,C12H31N4O8,462.83,N/A,790.352,Lipid
Aspirin,C4H37N2O3,968.04,11.77,682.856,Lipid
Dopamine,C7H36N1O7,242.19,4.97,869.218,Nucleotide
Aspirin,C4H19N2O4,801.2,8.33,649.272,Neurotransmitter
Urea,C1H10N5O5,203.59,5.21,14.036,Hormone
Adrenaline,C13H7N2O3,334.36,7.19,664.57,Lipid
Cholesterol,C5H39N1O3,455.78,N/A,201.416,Alcohol
Adrenaline,C11H31N0O0,59.45,4.92,879.841,Amide
Cholesterol,C11H11N4O2,563.65,5.9,356.347,Hormone
Aspirin,C10H40N1O10,635.75,9.75,680.688,Neurotransmitter
Ethanol,C6H27N1O10,242.24,7.99,799.739,Hormone
Caffeine,C13H12N0O4,407.04,9.76,902.393,Alkaloid
Dopamine,C10H22N0O6,554.64,N/A,262.058,Nucleotide
Glucose,C10H39N2O9,693.29,12.87,348.914,Alkaloid
Serotonin,C4H19N1O6,174.34,13.37,453.141,Organic Compound
Caffeine,C18H38N0O9,659.46,3.9,498.863,Amide
Urea,C13H33N5O4,569.16,1.13,499.013,Lipid
Cholesterol,C15H32N3O4,368.17,4.0,674.66,Nucleotide
Cholesterol,C15H3N3O5,403.13,2.51,498.931,Amide
Serotonin,C12H25N4O3,307.14,2.95,515.391,Organic Compound
Glucose,C3H19N0O2,251.03,7.06,544.562,Alcohol
Adrenaline,C10H11N5O7,160.04,N/A,396.766,Neurotransmitter
Aspirin,C3H36N1O3,626.66,N/A,837.275,Alcohol
Adrenaline,C9H9N3O4,886.41,6.93,369.356,Alkaloid
Caffeine,C14H33N1O8,476.12,2.56,711.597,Lipid
Ethanol,C2H39N2O3,223.16,4.07,471.739,Amide
Caffeine,C19H40N5O1,620.48,9.15,434.174,Alkaloid
Caffeine,C7H34N0O10,860.15,N/A,762.564,Alkaloid
Serotonin,C20H26N4O0,595.83,1.41,737.033,Neurotransmitter
Dopamine,C15H39N0O5,52.34,11.55,802.047,Nucleotide
Cholesterol,C5H31N2O7,339.55,13.56,372.862,Amide
Glucose,C10H22N3O0,476.07,9.91,991.554,Neurotransmitter
Adenosine triphosphate,C18H25N5O4,731.64,11.29,324.495,Organic Compound
Adenosine triphosphate,C13H40N0O5,976.06,9.14,414.672,Organic Compound
Aspirin,C11H26N4O8,652.05,11.84,865.497,Hormone
Ethanol,C3H21N2O9,620.84,3.2,681.672,Carbohydrate
Serotonin,C12H31N2O3,772.8,9.85,543.623,Lipid
Urea,C8H5N5O5,566.38,3.01,395.102,Nucleotide
Adrenaline,C12H17N1O8,62.66,6.54,748.908,Carbohydrate
Adenosine triphosphate,C4H27N4O6,566.25,11.6,857.642,Amide
Urea,C1H5N5O0,233.44,N/A,95.667,Organic Compound
Aspirin,C18H37N3O5,430.86,8.61,898.94,Organic Compound
Glucose,C5H35N0O4,913.57,8.3,244.692,Alcohol
Glucose,C20H12N0O7,939.76,4.58,485.024,Neurotransmitter
Serotonin,C6H39N4O7,815.66,9.37,997.211,Lipid
Adrenaline,C7H36N3O8,296.72,7.54,524.622,Hormone
Urea,C13H18N5O7,731.41,7.17,700.739,Hormone
Aspirin,C2H19N4O9,367.64,1.53,338.039,Nucleotide
Dopamine,C20H5N4O3,461.05,N/A,632.349,Hormone
Serotonin,C2H7N4O0,720.76,8.28,67.834,Lipid
Adenosine triphosphate,C2H6N1O10,677.25,1.45,14.895,Carbohydrate
Urea,C9H21N5O1,552.63,2.94,464.738,Alcohol
Ethanol,C12H19N1O9,852.66,9.68,517.581,Alkaloid
Glucose,C5H1N3O4,631.4,6.32,684.967,Alkaloid
Adrenaline,C20H29N2O3,395.3,5.2,745.074,Neurotransmitter
Aspirin,C16H21N0O4,237.71,1.01,151.825,Hormone
Glucose,C1H7N4O2,215.13,11.48,556.815,Lipid
Ethanol,C14H8N0O6,444.17,6.04,553.311,Organic Compound
Cholesterol,C16H4N1O1,565.8,N/A,404.754,Amide
Adenosine triphosphate,C16H23N4O1,535.81,N/A,565.494,Carbohydrate
Urea,C9H21N3O5,71.32,6.7,351.582,Alkaloid
Adrenaline,C3H31N0O1,396.35,3.98,79.596,Alkaloid
Serotonin,C19H18N5O2,578.66,9.5,478.757,Hormone
Caffeine,C4H29N0O9,61.5,N/A,573.64,Amide
Cholesterol,C17H37N0O3,393.38,N/A,419.523,Amide
Caffeine,C15H28N1O6,74.94,N/A,276.053,Neurotransmitter
Glucose,C2H1N0O0,639.87,5.2,434.593,Organic Compound
Aspirin,C16H24N3O3,209.61,N/A,952.415,Organic Compound
Cholesterol,C9H18N0O7,201.32,4.67,9.477,Amide
Dopamine,C16H37N1O7,438.44,6.06,962.594,Organic Compound
Glucose,C4H13N5O9,109.77,6.66,692.969,Nucleotide
Dopamine,C4H11N2O4,368.26,7.85,902.577,Organic Compound
Aspirin,C3H37N2O10,689.28,3.99,297.355,Hormone
Glucose,C20H14N2O9,83.15,N/A,76.635,Organic Compound
Glucose,C7H5N0O1,163.6,N/A,146.24,Neurotransmitter
Urea,C5H17N4O2,698.46,12.79,554.693,Hormone
Adenosine triphosphate,C8H19N5O3,898.14,3.54,760.648,Neurotransmitter
Serotonin,C3H36N4O1,69.57,N/A,94.975,Organic Compound
Urea,C19H38N4O4,234.67,3.46,439.725,Alkaloid
Caffeine,C20H27N4O2,185.31,8.06,2.756,Amide
Caffeine,C14H14N4O4,485.88,8.14,100.308,Neurotransmitter
Adrenaline,C4H1N2O1,931.94,N/A,8.223,Alkaloid
Dopamine,C17H39N1O3,913.27,5.85,971.487,Neurotransmitter
Adenosine triphosphate,C15H25N2O5,409.51,12.55,808.982,Nucleotide
Urea,C4H32N1O5,455.64,6.02,484.55,Amide
Adenosine triphosphate,C16H12N4O0,467.05,6.59,886.935,Organic Compound
Glucose,C20H20N0O0,191.01,12.62,55.323,Amide
Caffeine,C17H1N5O4,138.28,N/A,193.243,Alkaloid
Caffeine,C18H15N1O1,825.55,11.6,609.738,Carbohydrate
Adenosine triphosphate,C10H19N1O7,279.56,10.71,191.008,Hormone
Serotonin,C17H16N2O9,879.49,9.29,992.617,Alcohol
Serotonin,C14H23N2O10,882.18,13.44,296.818,Organic Compound
Caffeine,C4H27N1O2,689.0,5.17,239.529,Hormone
Caffeine,C9H11N1O9,772.85,10.3,123.203,Carbohydrate
Adenosine triphosphate,C6H36N0O9,281.89,N/A,978.243,Hormone
Adrenaline,C17H21N1O7,901.85,11.28,988.501,Neurotransmitter
Ethanol,C15H39N4O8,379.28,11.79,340.987,Amide
Caffeine,C19H5N1O10,590.9,3.03,551.122,Amide
Aspirin,C10H19N5O9,501.35,N/A,726.37,Nucleotide
Adrenaline,C14H31N3O4,461.34,8.76,194.971,Neurotransmitter
Adrenaline,C14H20N3O1,423.6,11.84,135.453,Hormone
Glucose,C5H21N1O10,190.34,2.7,187.703,Lipid
Glucose,C15H10N4O10,543.31,9.22,412.818,Neurotransmitter
Dopamine,C4H16N3O9,659.7,12.23,188.696,Carbohydrate
Serotonin,C5H1N0O4,621.68,4.49,807.541,Amide
Cholesterol,C17H39N2O1,95.41,5.07,584.69,Organic Compound
Urea,C4H34N0O2,100.25,N/A,689.727,Lipid
Adrenaline,C9H38N4O1,253.42,11.15,999.095,Neurotransmitter
Aspirin,C3H39N5O0,450.05,9.61,864.103,Hormone
Caffeine,C13H22N5O8,820.3,4.01,806.817,Neurotransmitter
Cholesterol,C2H23N5O4,286.89,N/A,812.525,Alcohol
Ethanol,C17H14N4O3,523.08,13.85,278.331,Lipid
Adrenaline,C18H1N1O0,888.54,4.7,761.954,Organic Compound
Serotonin,C13H14N4O7,778.39,N/A,79.002,Carbohydrate
Aspirin,C13H19N5O4,202.19,6.17,106.436,Alcohol
Adenosine triphosphate,C6H5N0O3,100.96,7.18,553.514,Neurotransmitter
Aspirin,C8H5N4O0,306.27,N/A,984.759,Amide
Adrenaline,C20H6N4O6,447.75,12.56,737.851,Alcohol
Dopamine,C12H22N1O9,256.71,13.73,959.301,Amide
Adenosine triphosphate,C12H9N0O9,573.35,12.14,504.595,Neurotransmitter
Aspirin,C11H1N5O1,456.02,7.66,89.016,Alkaloid
Adrenaline,C19H40N0O0,960.85,12.15,591.623,Hormone
Cholesterol,C18H9N1O4,960.54,12.0,225.736,Carbohydrate
Adenosine triphosphate,C12H8N1O1,538.4,N/A,272.076,Alkaloid
Aspirin,C16H17N1O8,347.29,13.69,661.119,Nucleotide
Ethanol,C13H37N5O2,883.06,9.06,61.122,Lipid
Dopamine,C19H7N0O3,786.78,N/A,813.715,Neurotransmitter
Dopamine,C6H18N4O5,839.5,9.8,104.494,Lipid
Ethanol,C13H32N5O3,555.62,4.52,366.188,Alcohol
Adrenaline,C9H11N0O0,848.92,3.15,977.912,Lipid
Caffeine,C12H32N5O9,108.98,8.57,312.019,Nucleotide
Urea,C15H9N4O2,629.75,N/A,957.547,Amide
Cholesterol,C14H33N0O4,568.29,1.79,427.79,Neurotransmitter
Adrenaline,C8H1N4O4,538.53,9.7,605.584,Amide
Serotonin,C4H29N0O5,976.48,N/A,641.984,Alkaloid
Caffeine,C4H36N4O0,472.08,13.84,526.673,Neurotransmitter
Aspirin,C17H5N0O10,62.94,1.66,467.739,Carbohydrate
Glucose,C9H11N5O0,117.3,2.81,891.504,Nucleotide
Serotonin,C15H39N4O10,305.75,6.48,933.845,Nucleotide
Serotonin,C6H13N4O10,356.33,8.08,418.838,Alkaloid
Adrenaline,C16H32N4O8,183.72,4.9,857.175,Alcohol
Serotonin,C6H16N5O2,653.89,8.55,266.352,Nucleotide
Glucose,C20H37N3O9,737.9,13.75,793.213,Alkaloid
Serotonin,C17H3N0O4,493.64,6.68,801.193,Lipid
Ethanol,C11H32N2O1,181.9,12.1,139.781,Alcohol
Glucose,C6H17N1O5,741.35,11.85,816.342,Neurotransmitter
Serotonin,C11H23N4O7,840.86,11.94,390.965,Lipid
Glucose,C3H7N3O8,160.42,9.56,337.777,Alcohol
Adrenaline,C3H5N5O0,247.18,2.84,424.662,Hormone
Ethanol,C15H19N3O4,57.38,13.43,810.182,Hormone
Urea,C17H6N0O1,113.71,N/A,362.423,Nucleotide
Serotonin,C17H18N5O1,259.18,4.87,540.742,Neurotransmitter
Caffeine,C10H24N2O9,171.97,9.73,246.247,Lipid
Glucose,C9H17N4O0,947.94,N/A,616.417,Lipid
Caffeine,C8H3N1O0,392.83,1.27,586.193,Carbohydrate
Urea,C16H2N4O6,185.65,12.0,106.126,Hormone
Dopamine,C15H7N3O9,961.65,N/A,389.434,Neurotransmitter
Urea,C19H11N3O8,873.21,N/A,337.444,Carbohydrate
Aspirin,C14H12N1O3,557.38,6.69,444.596,Organic Compound
Ethanol,C16H30N3O8,246.08,12.55,158.142,Amide
Dopamine,C9H14N3O8,698.03,N/A,903.448,Alcohol
Serotonin,C20H28N3O5,621.78,11.58,543.481,Hormone
Adenosine triphosphate,C16H2N5O0,478.57,1.18,919.236,Lipid
Adrenaline,C12H37N2O6,363.75,9.28,137.581,Alkaloid
Aspirin,C20H28N3O10,873.48,N/A,669.474,Carbohydrate
Aspirin,C9H25N5O6,564.63,11.25,110.5,Lipid
Adrenaline,C12H19N1O6,162.69,2.24,991.519,Organic Compound
Urea,C6H16N4O4,815.85,N/A,442.045,Neurotransmitter
Serotonin,C14H33N2O0,399.72,12.72,402.932,Lipid
Ethanol,C8H35N4O9,874.07,3.97,961.549,Alcohol
Ethanol,C4H12N0O4,285.23,8.74,663.263,Organic Compound
Urea,C14H26N2O4,985.49,12.0,537.861,Neurotransmitter
Adenosine triphosphate,C11H22N3O10,581.04,N/A,95.377,Carbohydrate
Dopamine,C2H14N4O6,715.1,4.11,820.428,Neurotransmitter
Ethanol,C18H27N3O8,393.18,N/A,670.721,Alkaloid
Cholesterol,C6H26N0O5,548.79,3.69,829.009,Organic Compound
Dopamine,C5H7N4O3,693.44,4.02,778.086,Nucleotide
Caffeine,C15H12N4O9,441.01,1.29,356.544,Hormone
Ethanol,C6H15N5O3,73.14,6.21,161.535,Alkaloid
Adrenaline,C15H37N2O4,412.92,9.21,791.79,Nucleotide
Cholesterol,C7H15N0O9,293.2,12.28,750.646,Hormone
Glucose,C10H39N3O4,585.58,9.57,88.897,Carbohydrate
Dopamine,C4H16N0O3,154.47,1.41,989.994,Neurotransmitter
Adenosine triphosphate,C5H6N3O5,212.7,N/A,84.376,Hormone
Serotonin,C11H25N3O8,110.85,10.76,113.219,Alkaloid
Urea,C5H16N1O2,308.12,10.57,244.504,Organic Compound
Aspirin,C4H30N2O5,826.41,3.85,989.021,Hormone
Ethanol,C17H24N2O4,669.65,4.7,851.299,Alcohol
Dopamine,C17H37N1O5,285.23,9.98,832.73,Neurotransmitter
Adenosine triphosphate,C10H17N0O8,403.02,5.78,657.069,Hormone
Urea,C20H6N2O8,947.87,N/A,450.273,Neurotransmitter
Cholesterol,C13H20N0O9,958.07,13.19,238.764,Lipid
Dopamine,C18H2N3O4,296.3,N/A,132.919,Nucleotide
Glucose,C3H31N4O7,373.73,N/A,218.962,Alcohol
Glucose,C3H40N1O2,242.36,7.63,645.654,Amide
Dopamine,C16H39N1O7,447.43,8.99,48.062,Organic Compound
Serotonin,C13H38N4O8,259.14,N/A,997.915,Organic Compound
Adenosine triphosphate,C4H8N4O9,237.28,N/A,198.072,Carbohydrate
Dopamine,C3H15N2O2,254.37,N/A,231.58,Nucleotide
Glucose,C9H2N0O2,672.53,N/A,136.975,Organic Compound
Glucose,C18H15N4O3,721.65,N/A,239.621,Hormone
Dopamine,C3H11N0O6,615.62,N/A,55.621,Neurotransmitter
Glucose,C17H36N5O3,622.38,13.72,837.016,Alkaloid
Cholesterol,C13H24N5O6,324.76,1.09,110.173,Carbohydrate
Adrenaline,C11H12N0O9,992.81,13.78,969.525,Hormone
Adenosine triphosphate,C1H28N3O0,483.75,7.42,642.137,Alkaloid
Glucose,C10H19N5O4,348.28,7.12,112.934,Neurotransmitter
Glucose,C14H5N2O10,936.72,N/A,330.803,Alkaloid
Glucose,C8H6N5O7,900.89,6.34,490.036,Nucleotide
Dopamine,C4H35N5O2,659.68,8.81,802.035,Lipid
Aspirin,C3H18N0O4,120.44,6.27,462.298,Alcohol
Cholesterol,C9H40N4O10,131.26,10.88,760.991,Alkaloid
Adenosine triphosphate,C19H1N2O0,258.85,11.6,551.743,Organic Compound
Ethanol,C12H19N3O8,625.62,N/A,826.435,Organic Compound
Urea,C14H19N5O5,695.86,1.79,908.634,Neurotransmitter
Cholesterol,C5H14N1O6,66.44,11.53,21.624,Organic Compound
Adrenaline,C7H8N4O10,222.03,8.77,697.78,Amide
Adenosine triphosphate,C4H25N2O0,888.7,8.98,648.384,Amide
Urea,C18H7N2O5,999.63,8.79,264.966,Neurotransmitter
Serotonin,C3H26N4O6,175.09,5.92,831.126,Nucleotide
Dopamine,C18H6N4O2,143.28,N/A,238.372,Organic Compound
Dopamine,C13H31N4O9,444.47,13.77,625.5,Nucleotide
Adenosine triphosphate,C6H33N0O8,896.06,13.75,471.015,Alkaloid
Glucose,C7H30N0O7,816.77,1.67,559.804,Amide
Caffeine,C5H12N3O10,175.42,7.16,406.61,Amide
Urea,C3H12N5O0,898.05,N/A,930.007,Amide
Glucose,C14H7N0O5,432.64,5.88,148.534,Nucleotide
Adenosine triphosphate,C7H7N5O3,328.31,11.64,159.169,Carbohydrate
Urea,C10H25N3O1,371.1,9.87,555.785,Carbohydrate
Glucose,C10H18N5O1,512.92,10.4,330.976,Hormone
Ethanol,C14H25N2O3,873.25,5.83,460.052,Alcohol
Cholesterol,C9H3N4O7,376.87,7.16,3.91,Alcohol
Dopamine,C8H29N4O9,65.2,N/A,916.545,Lipid
Urea,C13H18N0O7,161.32,5.96,730.849,Lipid
Urea,C14H33N0O5,605.36,6.58,590.016,Alkaloid
Ethanol,C20H36N5O5,621.1,1.32,257.635,Lipid
Adrenaline,C4H1N4O5,842.71,N/A,841.342,Alkaloid
Cholesterol,C6H20N4O6,143.92,13.67,349.524,Alkaloid
Adrenaline,C5H26N3O8,747.23,N/A,141.869,Carbohydrate
Urea,C10H10N0O3,531.37,11.55,147.76,Alkaloid
Glucose,C19H35N0O5,974.65,7.11,654.589,Nucleotide
Dopamine,C3H30N3O0,854.22,13.52,803.344,Alcohol
Cholesterol,C18H2N3O5,954.13,12.77,439.204,Hormone
Aspirin,C16H12N0O10,87.46,6.44,804.855,Neurotransmitter
Caffeine,C3H6N4O7,781.38,N/A,851.56,Carbohydrate
